date	value	incidence	scenario	lower_ci	upper_ci
2021-02-17	268993	57	Normal (pre-intervention)	228052	315156
2021-02-18	269063	70	Normal (pre-intervention)	226472	317282
2021-02-19	269134	71	Normal (pre-intervention)	225053	319184
2021-02-20	269209	75	Normal (pre-intervention)	223465	321187
2021-02-21	269262	53	Normal (pre-intervention)	221998	323119
2021-02-22	269325	63	Normal (pre-intervention)	220822	325106
2021-02-23	269406	81	Normal (pre-intervention)	219610	327074
2021-02-24	269474	68	Normal (pre-intervention)	218259	328996
2021-02-25	269559	85	Normal (pre-intervention)	217047	330654
2021-02-26	269616	57	Normal (pre-intervention)	215920	332355
2021-02-27	269706	90	Normal (pre-intervention)	214720	334189
2021-02-28	269774	68	Normal (pre-intervention)	213816	335602
2021-03-01	269844	70	Normal (pre-intervention)	212592	337521
2021-03-02	269936	92	Normal (pre-intervention)	211434	339639
2021-03-03	270028	92	Normal (pre-intervention)	210505	341166
2021-03-04	270104	76	Normal (pre-intervention)	209314	342703
2021-03-05	270187	83	Normal (pre-intervention)	208224	344070
2021-03-06	270290	103	Normal (pre-intervention)	207396	346075
2021-03-07	270385	95	Normal (pre-intervention)	206130	347651
2021-03-08	270486	101	Normal (pre-intervention)	205480	349354
2021-03-09	270581	95	Normal (pre-intervention)	204609	350893
2021-03-10	270702	121	Normal (pre-intervention)	203837	352546
2021-03-11	270788	86	Normal (pre-intervention)	202726	354459
2021-03-12	270903	115	Normal (pre-intervention)	201854	356001
2021-03-13	270998	95	Normal (pre-intervention)	200903	357686
2021-03-14	271126	128	Normal (pre-intervention)	200188	359255
2021-03-15	271242	116	Normal (pre-intervention)	199248	360927
2021-03-16	271374	132	Normal (pre-intervention)	198625	362673
2021-03-17	271532	158	Normal (pre-intervention)	198030	364187
2021-03-18	271694	162	Normal (pre-intervention)	197007	366357
2021-03-19	271851	157	Normal (pre-intervention)	196183	368056
2021-03-20	272028	177	Normal (pre-intervention)	195511	369918
2021-03-21	272167	139	Normal (pre-intervention)	194695	371485
2021-03-22	272319	152	Normal (pre-intervention)	194090	373257
2021-03-23	272502	183	Normal (pre-intervention)	193443	375081
2021-03-24	272688	186	Normal (pre-intervention)	192542	376957
2021-03-25	272887	199	Normal (pre-intervention)	191835	378504
2021-03-26	273061	174	Normal (pre-intervention)	190921	380316
2021-03-27	273269	208	Normal (pre-intervention)	190215	382490
2021-03-28	273502	233	Normal (pre-intervention)	189410	384453
2021-03-29	273736	234	Normal (pre-intervention)	189036	386317
2021-03-30	273964	228	Normal (pre-intervention)	188421	388294
2021-03-31	274200	236	Normal (pre-intervention)	187557	390283
2021-04-01	274438	238	Normal (pre-intervention)	186916	392427
2021-04-02	274692	254	Normal (pre-intervention)	186229	394489
2021-04-03	274959	267	Normal (pre-intervention)	185452	396778
2021-04-04	275249	290	Normal (pre-intervention)	184900	399018
2021-04-05	275544	295	Normal (pre-intervention)	184193	401152
2021-04-06	275875	331	Normal (pre-intervention)	183763	402900
2021-04-07	276223	348	Normal (pre-intervention)	183043	405363
2021-04-08	276584	361	Normal (pre-intervention)	182679	407723
2021-04-09	276960	376	Normal (pre-intervention)	181896	410203
2021-04-10	277390	430	Normal (pre-intervention)	181434	413014
2021-04-11	277802	412	Normal (pre-intervention)	180737	415743
2021-04-12	278239	437	Normal (pre-intervention)	180314	418681
2021-04-13	278715	476	Normal (pre-intervention)	179692	421308
2021-04-14	279228	513	Normal (pre-intervention)	179086	424311
2021-04-15	279727	499	Normal (pre-intervention)	178701	427187
2021-04-16	280257	530	Normal (pre-intervention)	178071	429881
2021-04-17	280838	581	Normal (pre-intervention)	177460	433142
2021-04-18	281426	588	Normal (pre-intervention)	177023	435823
2021-04-19	282054	628	Normal (pre-intervention)	176394	439106
2021-04-20	282700	646	Normal (pre-intervention)	175883	442382
2021-04-21	283423	723	Normal (pre-intervention)	175044	446333
2021-04-22	284121	698	Normal (pre-intervention)	174774	449461
2021-04-23	284857	736	Normal (pre-intervention)	174225	453687
2021-04-24	285643	786	Normal (pre-intervention)	173407	456827
2021-04-25	286466	823	Normal (pre-intervention)	173074	460887
2021-04-26	287326	860	Normal (pre-intervention)	172540	464403
2021-04-27	288213	887	Normal (pre-intervention)	172034	467979
2021-04-28	289116	903	Normal (pre-intervention)	171320	471778
2021-04-29	290093	977	Normal (pre-intervention)	170736	476153
2021-04-30	291084	991	Normal (pre-intervention)	170150	481504
2021-05-01	292122	1038	Normal (pre-intervention)	170094	485639
2021-05-02	293217	1095	Normal (pre-intervention)	169291	490294
2021-05-03	294344	1127	Normal (pre-intervention)	169009	494394
2021-05-04	295516	1172	Normal (pre-intervention)	168599	499437
2021-05-05	296717	1201	Normal (pre-intervention)	168027	504997
2021-05-06	297972	1255	Normal (pre-intervention)	167109	510029
2021-05-07	299286	1314	Normal (pre-intervention)	166575	515096
2021-05-08	300672	1386	Normal (pre-intervention)	166327	521079
2021-05-09	302082	1410	Normal (pre-intervention)	165736	527065
2021-05-10	303554	1472	Normal (pre-intervention)	165421	533853
2021-05-11	305049	1495	Normal (pre-intervention)	164823	540426
2021-05-12	306613	1564	Normal (pre-intervention)	164236	546933
2021-05-13	308244	1631	Normal (pre-intervention)	163986	552737
2021-05-14	309917	1673	Normal (pre-intervention)	163619	560798
2021-05-15	311664	1747	Normal (pre-intervention)	162795	567991
2021-05-16	313450	1786	Normal (pre-intervention)	162189	575734
2021-05-17	315295	1845	Normal (pre-intervention)	162077	583504
2021-05-18	317189	1894	Normal (pre-intervention)	161803	591184
2021-05-19	319150	1961	Normal (pre-intervention)	160610	599682
2021-05-20	321171	2021	Normal (pre-intervention)	160486	608807
2021-05-21	323240	2069	Normal (pre-intervention)	160032	617787
2021-05-22	325377	2137	Normal (pre-intervention)	159730	627863
2021-05-23	327560	2183	Normal (pre-intervention)	159075	639190
2021-05-24	329799	2239	Normal (pre-intervention)	158777	650465
2021-05-25	332081	2282	Normal (pre-intervention)	158201	662296
2021-05-26	334443	2362	Normal (pre-intervention)	157850	673865
2021-05-27	336847	2404	Normal (pre-intervention)	157173	685847
2021-05-28	339333	2486	Normal (pre-intervention)	156937	698150
2021-05-29	341886	2553	Normal (pre-intervention)	156283	712173
2021-05-30	344469	2583	Normal (pre-intervention)	155813	726999
2021-05-31	347105	2636	Normal (pre-intervention)	155674	741084
2021-06-01	349830	2725	Normal (pre-intervention)	155246	757424
2021-06-02	352607	2777	Normal (pre-intervention)	154612	771639
2021-06-03	355431	2824	Normal (pre-intervention)	154243	791536
2021-06-04	358333	2902	Normal (pre-intervention)	153956	807567
2021-06-05	361283	2950	Normal (pre-intervention)	153464	824609
2021-06-06	364297	3014	Normal (pre-intervention)	152981	844797
2021-06-07	367337	3040	Normal (pre-intervention)	152758	861757
2021-06-08	370449	3112	Normal (pre-intervention)	152282	884721
2021-06-09	373588	3139	Normal (pre-intervention)	151903	907654
2021-06-10	376819	3231	Normal (pre-intervention)	151557	929492
2021-06-11	380092	3273	Normal (pre-intervention)	151008	952603
2021-06-12	383431	3339	Normal (pre-intervention)	150765	976565
2021-06-13	386851	3420	Normal (pre-intervention)	150475	1002167
2021-06-14	390315	3464	Normal (pre-intervention)	149829	1029222
2021-06-15	393831	3516	Normal (pre-intervention)	149462	1057256
2021-06-16	397400	3569	Normal (pre-intervention)	149089	1081573
2021-06-17	401028	3628	Normal (pre-intervention)	148693	1108826
2021-06-18	404701	3673	Normal (pre-intervention)	148297	1136575
2021-06-19	408437	3736	Normal (pre-intervention)	148261	1170539
2021-06-20	412203	3766	Normal (pre-intervention)	147458	1197297
2021-06-21	416028	3825	Normal (pre-intervention)	147365	1232240
2021-06-22	419886	3858	Normal (pre-intervention)	146905	1263933
2021-06-23	423820	3934	Normal (pre-intervention)	146685	1295888
2021-06-24	427786	3966	Normal (pre-intervention)	146226	1331138
2021-06-25	431810	4024	Normal (pre-intervention)	145867	1370437
2021-06-26	435873	4063	Normal (pre-intervention)	145404	1404193
2021-06-27	440015	4142	Normal (pre-intervention)	145035	1441275
2021-06-28	444148	4133	Normal (pre-intervention)	144596	1480353
2021-06-29	448359	4211	Normal (pre-intervention)	144315	1522500
2021-06-30	452595	4236	Normal (pre-intervention)	144024	1566225
2021-07-01	456908	4313	Normal (pre-intervention)	143451	1605561
2021-07-02	461240	4332	Normal (pre-intervention)	143114	1648495
2021-07-03	465612	4372	Normal (pre-intervention)	142859	1692772
2021-07-04	470034	4422	Normal (pre-intervention)	142288	1746768
2021-07-05	474491	4457	Normal (pre-intervention)	141931	1793176
2021-07-06	478994	4503	Normal (pre-intervention)	141576	1840612
2021-07-07	483542	4548	Normal (pre-intervention)	140962	1890014
2021-07-08	488123	4581	Normal (pre-intervention)	140846	1942447
2021-07-09	492762	4639	Normal (pre-intervention)	140673	1992567
2021-07-10	497420	4658	Normal (pre-intervention)	139946	2052118
2021-07-11	502104	4684	Normal (pre-intervention)	139693	2109147
2021-07-12	506819	4715	Normal (pre-intervention)	139455	2173257
2021-02-08	268452	NA	Cautious return	247268	290957
2021-02-09	268514	62	Cautious return	244173	294566
2021-02-10	268534	20	Cautious return	241514	297849
2021-02-11	268569	35	Cautious return	239057	300604
2021-02-12	268612	43	Cautious return	236895	303280
2021-02-13	268669	57	Cautious return	234855	305768
2021-02-14	268706	37	Cautious return	233097	308052
2021-02-15	268723	17	Cautious return	231270	310335
2021-02-16	268749	26	Cautious return	229517	312389
2021-02-17	268763	14	Cautious return	227654	314453
2021-02-18	268809	46	Cautious return	226325	316259
2021-02-19	268858	49	Cautious return	224799	318122
2021-02-20	268902	44	Cautious return	223352	320103
2021-02-21	268936	34	Cautious return	222074	321856
2021-02-22	268969	33	Cautious return	220719	323580
2021-02-23	269004	35	Cautious return	219336	325423
2021-02-24	269037	33	Cautious return	218131	326918
2021-02-25	269048	11	Cautious return	217005	328725
2021-02-26	269069	21	Cautious return	215586	330225
2021-02-27	269103	34	Cautious return	214526	331831
2021-02-28	269145	42	Cautious return	213397	333355
2021-03-01	269175	30	Cautious return	212239	334854
2021-03-02	269203	28	Cautious return	211416	336226
2021-03-03	269215	12	Cautious return	210179	337497
2021-03-04	269249	34	Cautious return	209313	338854
2021-03-05	269273	24	Cautious return	208081	340068
2021-03-06	269287	14	Cautious return	207201	341363
2021-03-07	269309	22	Cautious return	206357	342951
2021-03-08	269353	44	Cautious return	205429	344239
2021-03-09	269402	49	Cautious return	204412	345478
2021-03-10	269427	25	Cautious return	203369	346622
2021-03-11	269447	20	Cautious return	202511	348046
2021-03-12	269460	13	Cautious return	201585	349155
2021-03-13	269499	39	Cautious return	200985	350353
2021-03-14	269496	-3	Cautious return	199644	351453
2021-03-15	269519	23	Cautious return	199042	352834
2021-03-16	269531	12	Cautious return	198159	353769
2021-03-17	269540	9	Cautious return	197057	355023
2021-03-18	269553	13	Cautious return	196297	356192
2021-03-19	269578	25	Cautious return	195405	357056
2021-03-20	269604	26	Cautious return	194798	358339
2021-03-21	269632	28	Cautious return	193830	359673
2021-03-22	269678	46	Cautious return	193284	360222
2021-03-23	269685	7	Cautious return	192529	361381
2021-03-24	269693	8	Cautious return	191702	362703
2021-03-25	269710	17	Cautious return	191172	363820
2021-03-26	269740	30	Cautious return	190240	364680
2021-03-27	269772	32	Cautious return	189451	365784
2021-03-28	269776	4	Cautious return	188914	366615
2021-03-29	269794	18	Cautious return	188059	367831
2021-03-30	269794	0	Cautious return	187594	368506
2021-03-31	269799	5	Cautious return	186626	369587
2021-04-01	269821	22	Cautious return	186116	370494
2021-04-02	269840	19	Cautious return	185295	371717
2021-04-03	269855	15	Cautious return	184742	372508
2021-04-04	269875	20	Cautious return	183929	373254
2021-04-05	269898	23	Cautious return	183332	374256
2021-04-06	269939	41	Cautious return	182675	375046
2021-04-07	269958	19	Cautious return	181946	376679
2021-04-08	269971	13	Cautious return	181175	377363
2021-04-09	270007	36	Cautious return	180418	378067
2021-04-10	270024	17	Cautious return	179973	379300
2021-04-11	270031	7	Cautious return	179114	380269
2021-04-12	270048	17	Cautious return	178689	381254
2021-04-13	270117	69	Cautious return	177894	382133
2021-04-14	270130	13	Cautious return	177670	382603
2021-04-15	270137	7	Cautious return	176838	383496
2021-04-16	270154	17	Cautious return	175985	384900
2021-04-17	270205	51	Cautious return	175908	385811
2021-04-18	270219	14	Cautious return	175067	386346
2021-04-19	270231	12	Cautious return	174351	387468
2021-04-20	270292	61	Cautious return	173702	388274
2021-04-21	270318	26	Cautious return	173331	389179
2021-04-22	270332	14	Cautious return	172602	390054
2021-04-23	270355	23	Cautious return	172226	390706
2021-04-24	270397	42	Cautious return	171640	391773
2021-04-25	270441	44	Cautious return	171089	392907
2021-04-26	270468	27	Cautious return	170784	393582
2021-04-27	270486	18	Cautious return	169757	394650
2021-04-28	270523	37	Cautious return	169482	395238
2021-04-29	270566	43	Cautious return	168760	396173
2021-04-30	270572	6	Cautious return	168237	396685
2021-05-01	270598	26	Cautious return	167701	397890
2021-05-02	270618	20	Cautious return	166952	398584
2021-05-03	270658	40	Cautious return	166574	399208
2021-05-04	270690	32	Cautious return	166045	400505
2021-05-05	270717	27	Cautious return	165495	400723
2021-05-06	270744	27	Cautious return	165007	401597
2021-05-07	270749	5	Cautious return	164481	402126
2021-05-08	270781	32	Cautious return	164176	403091
2021-05-09	270799	18	Cautious return	163426	404035
2021-05-10	270822	23	Cautious return	162952	404856
2021-05-11	270865	43	Cautious return	162502	405242
2021-05-12	270892	27	Cautious return	161831	406325
2021-05-13	270913	21	Cautious return	161440	406933
2021-05-14	270943	30	Cautious return	160871	407859
2021-05-15	270988	45	Cautious return	160382	408264
2021-05-16	271018	30	Cautious return	159953	409702
2021-05-17	271040	22	Cautious return	159356	410447
2021-05-18	271074	34	Cautious return	159109	411277
2021-05-19	271111	37	Cautious return	158494	411798
2021-05-20	271161	50	Cautious return	158069	412634
2021-05-21	271196	35	Cautious return	157823	413469
2021-05-22	271213	17	Cautious return	157011	414086
2021-05-23	271238	25	Cautious return	156437	414789
2021-05-24	271276	38	Cautious return	156232	415938
2021-05-25	271295	19	Cautious return	155623	415815
2021-05-26	271341	46	Cautious return	155431	416866
2021-05-27	271359	18	Cautious return	154851	417988
2021-05-28	271361	2	Cautious return	154487	417979
2021-05-29	271391	30	Cautious return	153772	418918
2021-05-30	271437	46	Cautious return	153422	419972
2021-05-31	271479	42	Cautious return	152872	420839
2021-06-01	271519	40	Cautious return	152326	421865
2021-06-02	271546	27	Cautious return	151979	421974
2021-06-03	271602	56	Cautious return	151638	422995
2021-06-04	271652	50	Cautious return	151318	423678
2021-06-05	271685	33	Cautious return	151027	424319
2021-06-06	271733	48	Cautious return	150510	425113
2021-06-07	271777	44	Cautious return	150278	425651
2021-06-08	271810	33	Cautious return	149485	426661
2021-06-09	271851	41	Cautious return	149070	427521
2021-06-10	271889	38	Cautious return	148405	428160
2021-06-11	271953	64	Cautious return	148388	428964
2021-06-12	272017	64	Cautious return	147690	430050
2021-06-13	272051	34	Cautious return	147171	430583
2021-06-14	272106	55	Cautious return	146493	430904
2021-06-15	272129	23	Cautious return	146204	431928
2021-06-16	272179	50	Cautious return	146111	433043
2021-06-17	272221	42	Cautious return	145719	433132
2021-06-18	272287	66	Cautious return	145293	434660
2021-06-19	272347	60	Cautious return	144881	435393
2021-06-20	272413	66	Cautious return	144489	435554
2021-06-21	272470	57	Cautious return	144085	436175
2021-06-22	272541	71	Cautious return	143888	436887
2021-06-23	272590	49	Cautious return	143398	437992
2021-06-24	272661	71	Cautious return	142939	438653
2021-06-25	272749	88	Cautious return	142310	439662
2021-06-26	272809	60	Cautious return	142220	440299
2021-06-27	272859	50	Cautious return	141743	440855
2021-06-28	272916	57	Cautious return	141502	441403
2021-06-29	272972	56	Cautious return	141170	441918
2021-06-30	273065	93	Cautious return	140612	442854
2021-07-01	273142	77	Cautious return	140196	443982
2021-07-02	273193	51	Cautious return	139860	444611
2021-07-03	273248	55	Cautious return	139571	444926
2021-07-04	273317	69	Cautious return	139287	445445
2021-07-05	273387	70	Cautious return	138687	446547
2021-07-06	273438	51	Cautious return	138241	446734
2021-07-07	273507	69	Cautious return	138054	447291
2021-07-08	273561	54	Cautious return	137378	448508
2021-07-09	273655	94	Cautious return	137195	448682
2021-07-10	273715	60	Cautious return	136833	449292
2021-07-11	273814	99	Cautious return	136254	450441
2021-07-12	273874	60	Cautious return	136074	451268
