date	value	incidence	scenario	lower_ci	upper_ci
2021-02-13	217794	113	Normal (pre-intervention)	183717	256090
2021-02-14	217907	113	Normal (pre-intervention)	181850	258674
2021-02-15	218038	131	Normal (pre-intervention)	180204	261241
2021-02-16	218184	146	Normal (pre-intervention)	178549	263673
2021-02-17	218325	141	Normal (pre-intervention)	177007	266223
2021-02-18	218460	135	Normal (pre-intervention)	175532	268467
2021-02-19	218602	142	Normal (pre-intervention)	174006	270730
2021-02-20	218744	142	Normal (pre-intervention)	172700	273195
2021-02-21	218894	150	Normal (pre-intervention)	171512	275350
2021-02-22	219066	172	Normal (pre-intervention)	170225	277395
2021-02-23	219227	161	Normal (pre-intervention)	169033	279582
2021-02-24	219386	159	Normal (pre-intervention)	168050	281678
2021-02-25	219570	184	Normal (pre-intervention)	166660	283963
2021-02-26	219755	185	Normal (pre-intervention)	165700	286075
2021-02-27	219934	179	Normal (pre-intervention)	164623	288315
2021-02-28	220111	177	Normal (pre-intervention)	163498	290327
2021-03-01	220294	183	Normal (pre-intervention)	162420	292309
2021-03-02	220500	206	Normal (pre-intervention)	161565	294327
2021-03-03	220715	215	Normal (pre-intervention)	160577	297000
2021-03-04	220947	232	Normal (pre-intervention)	159632	299475
2021-03-05	221187	240	Normal (pre-intervention)	158828	301790
2021-03-06	221406	219	Normal (pre-intervention)	158029	303766
2021-03-07	221632	226	Normal (pre-intervention)	157111	306207
2021-03-08	221884	252	Normal (pre-intervention)	156365	308821
2021-03-09	222169	285	Normal (pre-intervention)	155287	311245
2021-03-10	222425	256	Normal (pre-intervention)	154421	313569
2021-03-11	222726	301	Normal (pre-intervention)	153640	316319
2021-03-12	223043	317	Normal (pre-intervention)	152882	319134
2021-03-13	223355	312	Normal (pre-intervention)	151972	321529
2021-03-14	223706	351	Normal (pre-intervention)	151273	324593
2021-03-15	224057	351	Normal (pre-intervention)	150490	327083
2021-03-16	224455	398	Normal (pre-intervention)	149700	330288
2021-03-17	224837	382	Normal (pre-intervention)	149034	333333
2021-03-18	225277	440	Normal (pre-intervention)	148309	336326
2021-03-19	225732	455	Normal (pre-intervention)	147862	339692
2021-03-20	226223	491	Normal (pre-intervention)	147087	342850
2021-03-21	226727	504	Normal (pre-intervention)	146558	346871
2021-03-22	227242	515	Normal (pre-intervention)	145612	350976
2021-03-23	227797	555	Normal (pre-intervention)	145033	354331
2021-03-24	228372	575	Normal (pre-intervention)	144455	358392
2021-03-25	228985	613	Normal (pre-intervention)	143690	362420
2021-03-26	229640	655	Normal (pre-intervention)	143050	367124
2021-03-27	230318	678	Normal (pre-intervention)	142538	371321
2021-03-28	231048	730	Normal (pre-intervention)	141752	375902
2021-03-29	231848	800	Normal (pre-intervention)	141162	381081
2021-03-30	232690	842	Normal (pre-intervention)	140660	385793
2021-03-31	233574	884	Normal (pre-intervention)	140218	391365
2021-04-01	234514	940	Normal (pre-intervention)	139638	396748
2021-04-02	235509	995	Normal (pre-intervention)	139025	402810
2021-04-03	236522	1013	Normal (pre-intervention)	138499	408933
2021-04-04	237624	1102	Normal (pre-intervention)	137810	414953
2021-04-05	238790	1166	Normal (pre-intervention)	137490	422027
2021-04-06	240056	1266	Normal (pre-intervention)	136631	429509
2021-04-07	241380	1324	Normal (pre-intervention)	136379	436493
2021-04-08	242766	1386	Normal (pre-intervention)	135771	444619
2021-04-09	244246	1480	Normal (pre-intervention)	135170	452799
2021-04-10	245824	1578	Normal (pre-intervention)	134523	460916
2021-04-11	247458	1634	Normal (pre-intervention)	134206	469894
2021-04-12	249199	1741	Normal (pre-intervention)	133646	479289
2021-04-13	251027	1828	Normal (pre-intervention)	132957	489559
2021-04-14	252981	1954	Normal (pre-intervention)	132369	500497
2021-04-15	255030	2049	Normal (pre-intervention)	131815	512570
2021-04-16	257188	2158	Normal (pre-intervention)	131589	524726
2021-04-17	259460	2272	Normal (pre-intervention)	130997	538779
2021-04-18	261823	2363	Normal (pre-intervention)	130498	551723
2021-04-19	264327	2504	Normal (pre-intervention)	129941	566817
2021-04-20	266956	2629	Normal (pre-intervention)	129398	582462
2021-04-21	269732	2776	Normal (pre-intervention)	128938	597895
2021-04-22	272633	2901	Normal (pre-intervention)	128430	615049
2021-04-23	275656	3023	Normal (pre-intervention)	128004	632721
2021-04-24	278841	3185	Normal (pre-intervention)	127471	652889
2021-04-25	282176	3335	Normal (pre-intervention)	127171	673116
2021-04-26	285636	3460	Normal (pre-intervention)	126505	695874
2021-04-27	289266	3630	Normal (pre-intervention)	126084	720544
2021-04-28	293067	3801	Normal (pre-intervention)	125482	743512
2021-04-29	296991	3924	Normal (pre-intervention)	125158	770907
2021-04-30	301114	4123	Normal (pre-intervention)	124545	799003
2021-05-01	305371	4257	Normal (pre-intervention)	124174	828745
2021-05-02	309822	4451	Normal (pre-intervention)	123605	861053
2021-05-03	314427	4605	Normal (pre-intervention)	123198	894730
2021-05-04	319221	4794	Normal (pre-intervention)	122788	928250
2021-05-05	324175	4954	Normal (pre-intervention)	122315	962917
2021-05-06	329300	5125	Normal (pre-intervention)	121917	999803
2021-05-07	334593	5293	Normal (pre-intervention)	121439	1040884
2021-05-08	340046	5453	Normal (pre-intervention)	120996	1083709
2021-05-09	345706	5660	Normal (pre-intervention)	120566	1126173
2021-05-10	351546	5840	Normal (pre-intervention)	120218	1172440
2021-05-11	357560	6014	Normal (pre-intervention)	119698	1220906
2021-05-12	363745	6185	Normal (pre-intervention)	119259	1270810
2021-05-13	370124	6379	Normal (pre-intervention)	118779	1326944
2021-05-14	376709	6585	Normal (pre-intervention)	118447	1383807
2021-05-15	383457	6748	Normal (pre-intervention)	117903	1441603
2021-05-16	390376	6919	Normal (pre-intervention)	117482	1503840
2021-05-17	397505	7129	Normal (pre-intervention)	117133	1571462
2021-05-18	404821	7316	Normal (pre-intervention)	116663	1635416
2021-05-19	412303	7482	Normal (pre-intervention)	116088	1703896
2021-05-20	419964	7661	Normal (pre-intervention)	115572	1778524
2021-05-21	427815	7851	Normal (pre-intervention)	115193	1863550
2021-05-22	435817	8002	Normal (pre-intervention)	114593	1938157
2021-05-23	444023	8206	Normal (pre-intervention)	114546	2017609
2021-05-24	452415	8392	Normal (pre-intervention)	113835	2107348
2021-05-25	460982	8567	Normal (pre-intervention)	113415	2202463
2021-05-26	469749	8767	Normal (pre-intervention)	112942	2294312
2021-05-27	478683	8934	Normal (pre-intervention)	112957	2390753
2021-05-28	487789	9106	Normal (pre-intervention)	112388	2489255
2021-05-29	497068	9279	Normal (pre-intervention)	111949	2602203
2021-05-30	506520	9452	Normal (pre-intervention)	111597	2707640
2021-05-31	516119	9599	Normal (pre-intervention)	111485	2823593
2021-06-01	525917	9798	Normal (pre-intervention)	111011	2936183
2021-06-02	535836	9919	Normal (pre-intervention)	110510	3065023
2021-06-03	545973	10137	Normal (pre-intervention)	110069	3189956
2021-06-04	556257	10284	Normal (pre-intervention)	109836	3314814
2021-06-05	566710	10453	Normal (pre-intervention)	109313	3452679
2021-06-06	577299	10589	Normal (pre-intervention)	108785	3593911
2021-06-07	588066	10767	Normal (pre-intervention)	108670	3737816
2021-06-08	598996	10930	Normal (pre-intervention)	108190	3888390
2021-06-09	610099	11103	Normal (pre-intervention)	107903	4031979
2021-06-10	621324	11225	Normal (pre-intervention)	107581	4197211
2021-06-11	632691	11367	Normal (pre-intervention)	107049	4356055
2021-06-12	644233	11542	Normal (pre-intervention)	106667	4512481
2021-06-13	655920	11687	Normal (pre-intervention)	106438	4686790
2021-06-14	667746	11826	Normal (pre-intervention)	106210	4862808
2021-06-15	679745	11999	Normal (pre-intervention)	105722	5030097
2021-06-16	691863	12118	Normal (pre-intervention)	105287	5220221
2021-06-17	704113	12250	Normal (pre-intervention)	105043	5422248
2021-06-18	716549	12436	Normal (pre-intervention)	104564	5615692
2021-06-19	729108	12559	Normal (pre-intervention)	104108	5821814
2021-06-20	741841	12733	Normal (pre-intervention)	103924	6010730
2021-06-21	754643	12802	Normal (pre-intervention)	103616	6217883
2021-06-22	767607	12964	Normal (pre-intervention)	103199	6419197
2021-06-23	780717	13110	Normal (pre-intervention)	102856	6656378
2021-06-24	793904	13187	Normal (pre-intervention)	102464	6877365
2021-06-25	807234	13330	Normal (pre-intervention)	101953	7096074
2021-06-26	820686	13452	Normal (pre-intervention)	101751	7324664
2021-06-27	834194	13508	Normal (pre-intervention)	101460	7539685
2021-06-28	847822	13628	Normal (pre-intervention)	101099	7781317
2021-06-29	861558	13736	Normal (pre-intervention)	100586	8028299
2021-06-30	875467	13909	Normal (pre-intervention)	100572	8264951
2021-07-01	889487	14020	Normal (pre-intervention)	100376	8511320
2021-07-02	903595	14108	Normal (pre-intervention)	99498	8749079
2021-07-03	917791	14196	Normal (pre-intervention)	99445	8993700
2021-07-04	932077	14286	Normal (pre-intervention)	99006	9255112
2021-07-05	946421	14344	Normal (pre-intervention)	98555	9520623
2021-07-06	960855	14434	Normal (pre-intervention)	98504	9790631
2021-07-07	975429	14574	Normal (pre-intervention)	97947	10051821
2021-07-08	990070	14641	Normal (pre-intervention)	97769	10300036
2021-07-09	1004833	14763	Normal (pre-intervention)	97307	10547251
2021-07-10	1019669	14836	Normal (pre-intervention)	96778	10816223
2021-07-11	1034516	14847	Normal (pre-intervention)	96556	11087658
2021-07-12	1049446	14930	Normal (pre-intervention)	96213	11357547
2021-02-08	217229	NA	Cautious return	195713	240342
2021-02-09	217285	56	Cautious return	192723	243862
2021-02-10	217359	74	Cautious return	190093	247137
2021-02-11	217475	116	Cautious return	187712	250128
2021-02-12	217541	66	Cautious return	185527	253075
2021-02-13	217610	69	Cautious return	183701	255528
2021-02-14	217662	52	Cautious return	181714	258091
2021-02-15	217706	44	Cautious return	180188	260328
2021-02-16	217737	31	Cautious return	178412	262607
2021-02-17	217776	39	Cautious return	177004	264499
2021-02-18	217830	54	Cautious return	175541	266799
2021-02-19	217887	57	Cautious return	173944	268472
2021-02-20	217955	68	Cautious return	172611	270627
2021-02-21	217999	44	Cautious return	171206	272500
2021-02-22	218051	52	Cautious return	170105	274474
2021-02-23	218090	39	Cautious return	168873	276030
2021-02-24	218139	49	Cautious return	167568	277889
2021-02-25	218193	54	Cautious return	166403	279794
2021-02-26	218264	71	Cautious return	165363	281325
2021-02-27	218302	38	Cautious return	164261	282847
2021-02-28	218352	50	Cautious return	163077	284671
2021-03-01	218386	34	Cautious return	162331	285776
2021-03-02	218452	66	Cautious return	161001	287545
2021-03-03	218484	32	Cautious return	160309	288892
2021-03-04	218538	54	Cautious return	159054	290319
2021-03-05	218588	50	Cautious return	158169	292270
2021-03-06	218624	36	Cautious return	157174	293494
2021-03-07	218680	56	Cautious return	156093	294645
2021-03-08	218737	57	Cautious return	155322	296153
2021-03-09	218809	72	Cautious return	154446	297853
2021-03-10	218843	34	Cautious return	153485	299015
2021-03-11	218881	38	Cautious return	152792	300064
2021-03-12	218920	39	Cautious return	151684	301531
2021-03-13	218973	53	Cautious return	150988	303241
2021-03-14	219021	48	Cautious return	150140	304172
2021-03-15	219079	58	Cautious return	149350	305464
2021-03-16	219117	38	Cautious return	148300	306872
2021-03-17	219179	62	Cautious return	147642	308007
2021-03-18	219226	47	Cautious return	146953	309290
2021-03-19	219276	50	Cautious return	146107	310552
2021-03-20	219316	40	Cautious return	145479	311830
2021-03-21	219355	39	Cautious return	144731	312986
2021-03-22	219427	72	Cautious return	144024	314491
2021-03-23	219472	45	Cautious return	143212	315433
2021-03-24	219546	74	Cautious return	142504	316721
2021-03-25	219586	40	Cautious return	141776	317687
2021-03-26	219664	78	Cautious return	141086	319420
2021-03-27	219721	57	Cautious return	140544	320826
2021-03-28	219793	72	Cautious return	139707	322047
2021-03-29	219834	41	Cautious return	139173	323002
2021-03-30	219874	40	Cautious return	138594	324075
2021-03-31	219945	71	Cautious return	137995	325576
2021-04-01	220024	79	Cautious return	137251	326981
2021-04-02	220090	66	Cautious return	136576	328424
2021-04-03	220143	53	Cautious return	135868	329373
2021-04-04	220201	58	Cautious return	135362	330505
2021-04-05	220246	45	Cautious return	134351	331820
2021-04-06	220315	69	Cautious return	133932	332759
2021-04-07	220376	61	Cautious return	133429	333749
2021-04-08	220461	85	Cautious return	132690	335105
2021-04-09	220511	50	Cautious return	132268	336064
2021-04-10	220590	79	Cautious return	131643	337041
2021-04-11	220641	51	Cautious return	131064	337982
2021-04-12	220714	73	Cautious return	130492	339156
2021-04-13	220760	46	Cautious return	130042	340219
2021-04-14	220814	54	Cautious return	129454	341054
2021-04-15	220895	81	Cautious return	128855	342306
2021-04-16	220979	84	Cautious return	128362	343241
2021-04-17	221035	56	Cautious return	127762	344471
2021-04-18	221094	59	Cautious return	127160	345434
2021-04-19	221169	75	Cautious return	126435	346889
2021-04-20	221228	59	Cautious return	126087	347758
2021-04-21	221267	39	Cautious return	125548	348861
2021-04-22	221328	61	Cautious return	124743	350040
2021-04-23	221395	67	Cautious return	124334	351134
2021-04-24	221454	59	Cautious return	123748	352425
2021-04-25	221510	56	Cautious return	123131	353482
2021-04-26	221572	62	Cautious return	122797	354237
2021-04-27	221647	75	Cautious return	122239	355802
2021-04-28	221734	87	Cautious return	121630	356948
2021-04-29	221815	81	Cautious return	121170	357654
2021-04-30	221907	92	Cautious return	120910	359016
2021-05-01	221990	83	Cautious return	120234	359748
2021-05-02	222062	72	Cautious return	119875	361164
2021-05-03	222153	91	Cautious return	119232	362037
2021-05-04	222219	66	Cautious return	118709	363187
2021-05-05	222308	89	Cautious return	118364	364090
2021-05-06	222381	73	Cautious return	117889	365213
2021-05-07	222473	92	Cautious return	117313	366726
2021-05-08	222556	83	Cautious return	116795	367198
2021-05-09	222623	67	Cautious return	116621	368723
2021-05-10	222716	93	Cautious return	116226	369520
2021-05-11	222823	107	Cautious return	115690	371053
2021-05-12	222918	95	Cautious return	115084	372029
2021-05-13	223030	112	Cautious return	114791	373068
2021-05-14	223137	107	Cautious return	114007	374346
2021-05-15	223214	77	Cautious return	113671	374866
2021-05-16	223303	89	Cautious return	113279	376617
2021-05-17	223399	96	Cautious return	112588	377694
2021-05-18	223490	91	Cautious return	112322	378280
2021-05-19	223585	95	Cautious return	111821	379746
2021-05-20	223700	115	Cautious return	111277	380785
2021-05-21	223805	105	Cautious return	110985	382241
2021-05-22	223906	101	Cautious return	110390	382994
2021-05-23	224033	127	Cautious return	110050	383980
2021-05-24	224160	127	Cautious return	109662	385646
2021-05-25	224271	111	Cautious return	109519	386345
2021-05-26	224392	121	Cautious return	108885	387656
2021-05-27	224527	135	Cautious return	108580	388891
2021-05-28	224650	123	Cautious return	108184	389855
2021-05-29	224795	145	Cautious return	107594	391312
2021-05-30	224921	126	Cautious return	107119	392433
2021-05-31	225060	139	Cautious return	106796	393732
2021-06-01	225186	126	Cautious return	106345	394587
2021-06-02	225332	146	Cautious return	105977	396242
2021-06-03	225482	150	Cautious return	105686	397377
2021-06-04	225620	138	Cautious return	105276	398498
2021-06-05	225761	141	Cautious return	104839	399622
2021-06-06	225931	170	Cautious return	104466	400775
2021-06-07	226091	160	Cautious return	104104	402014
2021-06-08	226249	158	Cautious return	103695	402503
2021-06-09	226405	156	Cautious return	103216	404336
2021-06-10	226568	163	Cautious return	102867	405389
2021-06-11	226731	163	Cautious return	102343	406190
2021-06-12	226882	151	Cautious return	102084	407773
2021-06-13	227061	179	Cautious return	101650	408840
2021-06-14	227240	179	Cautious return	101342	410009
2021-06-15	227422	182	Cautious return	101016	411763
2021-06-16	227611	189	Cautious return	100569	412377
2021-06-17	227799	188	Cautious return	100307	413837
2021-06-18	228006	207	Cautious return	99944	414838
2021-06-19	228200	194	Cautious return	99501	415906
2021-06-20	228407	207	Cautious return	99207	417466
2021-06-21	228595	188	Cautious return	98905	419227
2021-06-22	228819	224	Cautious return	98573	419936
2021-06-23	229027	208	Cautious return	98216	420921
2021-06-24	229254	227	Cautious return	97791	422552
2021-06-25	229464	210	Cautious return	97348	424067
2021-06-26	229698	234	Cautious return	97002	425042
2021-06-27	229920	222	Cautious return	96661	426243
2021-06-28	230137	217	Cautious return	96450	427512
2021-06-29	230389	252	Cautious return	96080	428969
2021-06-30	230658	269	Cautious return	95561	429890
2021-07-01	230915	257	Cautious return	95209	431646
2021-07-02	231195	280	Cautious return	94841	432780
2021-07-03	231449	254	Cautious return	94571	434655
2021-07-04	231673	224	Cautious return	94292	435532
2021-07-05	231954	281	Cautious return	93533	436501
2021-07-06	232217	263	Cautious return	93447	437806
2021-07-07	232491	274	Cautious return	92962	438807
2021-07-08	232783	292	Cautious return	92585	440748
2021-07-09	233087	304	Cautious return	92362	442390
2021-07-10	233374	287	Cautious return	91670	442922
2021-07-11	233681	307	Cautious return	91564	444286
2021-07-12	234002	321	Cautious return	91497	446081
