date	value	incidence	scenario	lower_ci	upper_ci
2021-02-20	125347	43	Normal (pre-intervention)	103030	150938
2021-02-21	125396	49	Normal (pre-intervention)	102400	151758
2021-02-22	125431	35	Normal (pre-intervention)	101832	152747
2021-02-23	125475	44	Normal (pre-intervention)	101256	153623
2021-02-24	125511	36	Normal (pre-intervention)	100771	154466
2021-02-25	125563	52	Normal (pre-intervention)	100154	155197
2021-02-26	125609	46	Normal (pre-intervention)	99746	156016
2021-02-27	125651	42	Normal (pre-intervention)	99038	157021
2021-02-28	125691	40	Normal (pre-intervention)	98600	157798
2021-03-01	125739	48	Normal (pre-intervention)	98024	158728
2021-03-02	125783	44	Normal (pre-intervention)	97549	159467
2021-03-03	125830	47	Normal (pre-intervention)	97045	160302
2021-03-04	125863	33	Normal (pre-intervention)	96492	161129
2021-03-05	125909	46	Normal (pre-intervention)	95987	161744
2021-03-06	125955	46	Normal (pre-intervention)	95595	162576
2021-03-07	125997	42	Normal (pre-intervention)	95088	163376
2021-03-08	126043	46	Normal (pre-intervention)	94659	164042
2021-03-09	126099	56	Normal (pre-intervention)	94173	164905
2021-03-10	126162	63	Normal (pre-intervention)	93698	165691
2021-03-11	126218	56	Normal (pre-intervention)	93362	166479
2021-03-12	126280	62	Normal (pre-intervention)	92952	167223
2021-03-13	126335	55	Normal (pre-intervention)	92696	168070
2021-03-14	126390	55	Normal (pre-intervention)	92176	168743
2021-03-15	126442	52	Normal (pre-intervention)	91752	169410
2021-03-16	126494	52	Normal (pre-intervention)	91421	170307
2021-03-17	126550	56	Normal (pre-intervention)	90959	171017
2021-03-18	126619	69	Normal (pre-intervention)	90601	171722
2021-03-19	126677	58	Normal (pre-intervention)	90243	172597
2021-03-20	126729	52	Normal (pre-intervention)	89862	173290
2021-03-21	126790	61	Normal (pre-intervention)	89397	174210
2021-03-22	126846	56	Normal (pre-intervention)	88921	174878
2021-03-23	126919	73	Normal (pre-intervention)	88668	175633
2021-03-24	126991	72	Normal (pre-intervention)	88283	176303
2021-03-25	127063	72	Normal (pre-intervention)	88047	177264
2021-03-26	127131	68	Normal (pre-intervention)	87674	178050
2021-03-27	127204	73	Normal (pre-intervention)	87320	178865
2021-03-28	127282	78	Normal (pre-intervention)	87112	179660
2021-03-29	127358	76	Normal (pre-intervention)	86527	180342
2021-03-30	127433	75	Normal (pre-intervention)	86292	181336
2021-03-31	127505	72	Normal (pre-intervention)	85945	182254
2021-04-01	127595	90	Normal (pre-intervention)	85748	183026
2021-04-02	127681	86	Normal (pre-intervention)	85448	183942
2021-04-03	127768	87	Normal (pre-intervention)	85172	184719
2021-04-04	127853	85	Normal (pre-intervention)	84845	185431
2021-04-05	127936	83	Normal (pre-intervention)	84449	186225
2021-04-06	128028	92	Normal (pre-intervention)	84129	187182
2021-04-07	128120	92	Normal (pre-intervention)	83863	187978
2021-04-08	128221	101	Normal (pre-intervention)	83539	188922
2021-04-09	128329	108	Normal (pre-intervention)	83385	189846
2021-04-10	128441	112	Normal (pre-intervention)	83121	190890
2021-04-11	128558	117	Normal (pre-intervention)	82822	191826
2021-04-12	128676	118	Normal (pre-intervention)	82423	192653
2021-04-13	128783	107	Normal (pre-intervention)	82226	193815
2021-04-14	128903	120	Normal (pre-intervention)	81950	194678
2021-04-15	129033	130	Normal (pre-intervention)	81664	195606
2021-04-16	129163	130	Normal (pre-intervention)	81410	196641
2021-04-17	129296	133	Normal (pre-intervention)	81081	197709
2021-04-18	129439	143	Normal (pre-intervention)	80867	198547
2021-04-19	129586	147	Normal (pre-intervention)	80588	199846
2021-04-20	129737	151	Normal (pre-intervention)	80210	200886
2021-04-21	129885	148	Normal (pre-intervention)	79951	201939
2021-04-22	130049	164	Normal (pre-intervention)	79767	203109
2021-04-23	130211	162	Normal (pre-intervention)	79525	204357
2021-04-24	130379	168	Normal (pre-intervention)	79344	205357
2021-04-25	130565	186	Normal (pre-intervention)	79024	206720
2021-04-26	130751	186	Normal (pre-intervention)	78696	207724
2021-04-27	130942	191	Normal (pre-intervention)	78544	209143
2021-04-28	131124	182	Normal (pre-intervention)	78175	210155
2021-04-29	131312	188	Normal (pre-intervention)	77953	211576
2021-04-30	131530	218	Normal (pre-intervention)	77623	212885
2021-05-01	131756	226	Normal (pre-intervention)	77523	214058
2021-05-02	131981	225	Normal (pre-intervention)	77388	215457
2021-05-03	132216	235	Normal (pre-intervention)	77192	216754
2021-05-04	132447	231	Normal (pre-intervention)	76742	218114
2021-05-05	132714	267	Normal (pre-intervention)	76500	219658
2021-05-06	132981	267	Normal (pre-intervention)	76325	221290
2021-05-07	133265	284	Normal (pre-intervention)	76041	222748
2021-05-08	133548	283	Normal (pre-intervention)	75744	224158
2021-05-09	133839	291	Normal (pre-intervention)	75622	225877
2021-05-10	134144	305	Normal (pre-intervention)	75341	227311
2021-05-11	134454	310	Normal (pre-intervention)	75169	228804
2021-05-12	134784	330	Normal (pre-intervention)	74988	230650
2021-05-13	135105	321	Normal (pre-intervention)	74748	232369
2021-05-14	135445	340	Normal (pre-intervention)	74555	234209
2021-05-15	135803	358	Normal (pre-intervention)	74410	235955
2021-05-16	136170	367	Normal (pre-intervention)	74124	237788
2021-05-17	136560	390	Normal (pre-intervention)	73842	239705
2021-05-18	136940	380	Normal (pre-intervention)	73791	241530
2021-05-19	137343	403	Normal (pre-intervention)	73430	243766
2021-05-20	137756	413	Normal (pre-intervention)	73207	245801
2021-05-21	138178	422	Normal (pre-intervention)	72888	248126
2021-05-22	138619	441	Normal (pre-intervention)	72787	250279
2021-05-23	139071	452	Normal (pre-intervention)	72521	252602
2021-05-24	139540	469	Normal (pre-intervention)	72336	254356
2021-05-25	140016	476	Normal (pre-intervention)	72154	256556
2021-05-26	140521	505	Normal (pre-intervention)	71916	258873
2021-05-27	141040	519	Normal (pre-intervention)	71843	261272
2021-05-28	141566	526	Normal (pre-intervention)	71399	263760
2021-05-29	142101	535	Normal (pre-intervention)	71263	266327
2021-05-30	142655	554	Normal (pre-intervention)	71127	269599
2021-05-31	143227	572	Normal (pre-intervention)	70918	271621
2021-06-01	143805	578	Normal (pre-intervention)	70707	274496
2021-06-02	144402	597	Normal (pre-intervention)	70463	277396
2021-06-03	145009	607	Normal (pre-intervention)	70303	280435
2021-06-04	145643	634	Normal (pre-intervention)	70164	283294
2021-06-05	146283	640	Normal (pre-intervention)	69917	286495
2021-06-06	146924	641	Normal (pre-intervention)	69854	289484
2021-06-07	147604	680	Normal (pre-intervention)	69585	292468
2021-06-08	148286	682	Normal (pre-intervention)	69299	296197
2021-06-09	148984	698	Normal (pre-intervention)	69144	299363
2021-06-10	149710	726	Normal (pre-intervention)	69020	303688
2021-06-11	150451	741	Normal (pre-intervention)	68652	307104
2021-06-12	151214	763	Normal (pre-intervention)	68585	311529
2021-06-13	151975	761	Normal (pre-intervention)	68256	315291
2021-06-14	152764	789	Normal (pre-intervention)	68035	318901
2021-06-15	153569	805	Normal (pre-intervention)	67772	323058
2021-06-16	154396	827	Normal (pre-intervention)	67744	327409
2021-06-17	155237	841	Normal (pre-intervention)	67587	332027
2021-06-18	156087	850	Normal (pre-intervention)	67262	336997
2021-06-19	156955	868	Normal (pre-intervention)	67148	341728
2021-06-20	157841	886	Normal (pre-intervention)	66918	346446
2021-06-21	158745	904	Normal (pre-intervention)	66900	351769
2021-06-22	159661	916	Normal (pre-intervention)	66613	357198
2021-06-23	160599	938	Normal (pre-intervention)	66337	362311
2021-06-24	161553	954	Normal (pre-intervention)	66246	368867
2021-06-25	162518	965	Normal (pre-intervention)	66079	373537
2021-06-26	163502	984	Normal (pre-intervention)	65904	380406
2021-06-27	164513	1011	Normal (pre-intervention)	65770	387039
2021-06-28	165531	1018	Normal (pre-intervention)	65556	392850
2021-06-29	166565	1034	Normal (pre-intervention)	65338	399116
2021-06-30	167633	1068	Normal (pre-intervention)	65267	405962
2021-07-01	168710	1077	Normal (pre-intervention)	64979	412885
2021-07-02	169804	1094	Normal (pre-intervention)	64807	420743
2021-07-03	170902	1098	Normal (pre-intervention)	64780	428729
2021-07-04	172018	1116	Normal (pre-intervention)	64454	436452
2021-07-05	173151	1133	Normal (pre-intervention)	64412	443813
2021-07-06	174306	1155	Normal (pre-intervention)	64109	451421
2021-07-07	175495	1189	Normal (pre-intervention)	64109	460093
2021-07-08	176681	1186	Normal (pre-intervention)	63846	469048
2021-07-09	177869	1188	Normal (pre-intervention)	63712	477191
2021-07-10	179075	1206	Normal (pre-intervention)	63507	486540
2021-07-11	180306	1231	Normal (pre-intervention)	63253	494577
2021-07-12	181543	1237	Normal (pre-intervention)	63045	504984
2021-02-08	124926	NA	Cautious return	114572	135931
2021-02-09	124940	14	Cautious return	113115	137651
2021-02-10	124957	17	Cautious return	111842	139147
2021-02-11	124990	33	Cautious return	110629	140645
2021-02-12	125004	14	Cautious return	109636	141905
2021-02-13	125011	7	Cautious return	108561	143098
2021-02-14	125033	22	Cautious return	107669	144300
2021-02-15	125060	27	Cautious return	106746	145434
2021-02-16	125075	15	Cautious return	105969	146451
2021-02-17	125100	25	Cautious return	105247	147448
2021-02-18	125124	24	Cautious return	104448	148426
2021-02-19	125136	12	Cautious return	103675	149274
2021-02-20	125155	19	Cautious return	102995	150269
2021-02-21	125161	6	Cautious return	102326	151147
2021-02-22	125172	11	Cautious return	101693	151975
2021-02-23	125182	10	Cautious return	101053	152803
2021-02-24	125186	4	Cautious return	100550	153629
2021-02-25	125199	13	Cautious return	99966	154351
2021-02-26	125218	19	Cautious return	99391	155160
2021-02-27	125262	44	Cautious return	98814	155916
2021-02-28	125270	8	Cautious return	98309	156674
2021-03-01	125290	20	Cautious return	97739	157381
2021-03-02	125311	21	Cautious return	97209	158103
2021-03-03	125326	15	Cautious return	96670	158640
2021-03-04	125349	23	Cautious return	96298	159540
2021-03-05	125371	22	Cautious return	95852	160069
2021-03-06	125385	14	Cautious return	95268	160872
2021-03-07	125400	15	Cautious return	94859	161381
2021-03-08	125410	10	Cautious return	94305	162119
2021-03-09	125425	15	Cautious return	93898	162882
2021-03-10	125436	11	Cautious return	93485	163300
2021-03-11	125450	14	Cautious return	92963	163876
2021-03-12	125461	11	Cautious return	92447	164385
2021-03-13	125475	14	Cautious return	92106	165050
2021-03-14	125494	19	Cautious return	91782	165636
2021-03-15	125506	12	Cautious return	91275	166347
2021-03-16	125511	5	Cautious return	91038	166811
2021-03-17	125530	19	Cautious return	90545	167457
2021-03-18	125541	11	Cautious return	90200	168056
2021-03-19	125556	15	Cautious return	89732	168508
2021-03-20	125572	16	Cautious return	89418	169037
2021-03-21	125583	11	Cautious return	89056	169620
2021-03-22	125585	2	Cautious return	88584	170130
2021-03-23	125603	18	Cautious return	88229	170737
2021-03-24	125630	27	Cautious return	87890	171204
2021-03-25	125651	21	Cautious return	87661	171605
2021-03-26	125650	-1	Cautious return	87254	172199
2021-03-27	125663	13	Cautious return	86845	172791
2021-03-28	125671	8	Cautious return	86540	173310
2021-03-29	125668	-3	Cautious return	86204	173795
2021-03-30	125670	2	Cautious return	85965	174328
2021-03-31	125669	-1	Cautious return	85510	174588
2021-04-01	125680	11	Cautious return	85187	175003
2021-04-02	125686	6	Cautious return	84873	175385
2021-04-03	125696	10	Cautious return	84593	176033
2021-04-04	125693	-3	Cautious return	84281	176528
2021-04-05	125709	16	Cautious return	83901	176915
2021-04-06	125720	11	Cautious return	83577	177473
2021-04-07	125736	16	Cautious return	83201	178021
2021-04-08	125742	6	Cautious return	82973	178450
2021-04-09	125752	10	Cautious return	82607	178786
2021-04-10	125751	-1	Cautious return	82303	179316
2021-04-11	125770	19	Cautious return	81967	179669
2021-04-12	125786	16	Cautious return	81783	180191
2021-04-13	125793	7	Cautious return	81328	180701
2021-04-14	125801	8	Cautious return	81099	181114
2021-04-15	125811	10	Cautious return	80841	181623
2021-04-16	125822	11	Cautious return	80477	181826
2021-04-17	125830	8	Cautious return	80288	182235
2021-04-18	125833	3	Cautious return	80048	182777
2021-04-19	125835	2	Cautious return	79801	183191
2021-04-20	125849	14	Cautious return	79412	183521
2021-04-21	125851	2	Cautious return	79106	184032
2021-04-22	125862	11	Cautious return	78721	184390
2021-04-23	125859	-3	Cautious return	78504	184848
2021-04-24	125876	17	Cautious return	78291	185019
2021-04-25	125878	2	Cautious return	77951	185404
2021-04-26	125886	8	Cautious return	77731	185951
2021-04-27	125889	3	Cautious return	77486	186418
2021-04-28	125897	8	Cautious return	77174	186765
2021-04-29	125917	20	Cautious return	76897	187137
2021-04-30	125936	19	Cautious return	76851	187696
2021-05-01	125943	7	Cautious return	76611	188087
2021-05-02	125949	6	Cautious return	76250	188481
2021-05-03	125953	4	Cautious return	76065	188662
2021-05-04	125957	4	Cautious return	75756	189010
2021-05-05	125970	13	Cautious return	75514	189472
2021-05-06	125977	7	Cautious return	75259	189753
2021-05-07	125977	0	Cautious return	74920	190126
2021-05-08	125979	2	Cautious return	74728	190539
2021-05-09	125988	9	Cautious return	74354	190804
2021-05-10	125982	-6	Cautious return	74137	191196
2021-05-11	125989	7	Cautious return	73892	191482
2021-05-12	126019	30	Cautious return	73667	192034
2021-05-13	126022	3	Cautious return	73450	192430
2021-05-14	126026	4	Cautious return	73389	192765
2021-05-15	126050	24	Cautious return	73089	193272
2021-05-16	126055	5	Cautious return	72836	193564
2021-05-17	126080	25	Cautious return	72716	194076
2021-05-18	126090	10	Cautious return	72256	194195
2021-05-19	126098	8	Cautious return	71986	194785
2021-05-20	126107	9	Cautious return	71858	195147
2021-05-21	126123	16	Cautious return	71579	195630
2021-05-22	126130	7	Cautious return	71318	195749
2021-05-23	126147	17	Cautious return	71134	196299
2021-05-24	126159	12	Cautious return	71055	196715
2021-05-25	126171	12	Cautious return	70683	197089
2021-05-26	126194	23	Cautious return	70525	197398
2021-05-27	126210	16	Cautious return	70320	197679
2021-05-28	126219	9	Cautious return	69919	198137
2021-05-29	126231	12	Cautious return	69654	198510
2021-05-30	126237	6	Cautious return	69651	199027
2021-05-31	126247	10	Cautious return	69433	199174
2021-06-01	126258	11	Cautious return	69219	199493
2021-06-02	126280	22	Cautious return	69103	199817
2021-06-03	126304	24	Cautious return	68748	200279
2021-06-04	126317	13	Cautious return	68506	200416
2021-06-05	126334	17	Cautious return	68304	200860
2021-06-06	126354	20	Cautious return	68149	201266
2021-06-07	126366	12	Cautious return	68015	201620
2021-06-08	126373	7	Cautious return	67696	201778
2021-06-09	126382	9	Cautious return	67470	202167
2021-06-10	126390	8	Cautious return	67321	202679
2021-06-11	126399	9	Cautious return	67014	202971
2021-06-12	126418	19	Cautious return	66822	203431
2021-06-13	126435	17	Cautious return	66700	203484
2021-06-14	126438	3	Cautious return	66398	203807
2021-06-15	126448	10	Cautious return	66248	203990
2021-06-16	126451	3	Cautious return	66119	204523
2021-06-17	126458	7	Cautious return	65856	204624
2021-06-18	126475	17	Cautious return	65612	204917
2021-06-19	126491	16	Cautious return	65382	205204
2021-06-20	126511	20	Cautious return	65311	205449
2021-06-21	126533	22	Cautious return	65130	205926
2021-06-22	126546	13	Cautious return	64974	205982
2021-06-23	126563	17	Cautious return	64883	206580
2021-06-24	126590	27	Cautious return	64496	206759
2021-06-25	126598	8	Cautious return	64401	207015
2021-06-26	126610	12	Cautious return	64132	207422
2021-06-27	126617	7	Cautious return	64021	207736
2021-06-28	126624	7	Cautious return	63884	208130
2021-06-29	126636	12	Cautious return	63634	208586
2021-06-30	126647	11	Cautious return	63371	208743
2021-07-01	126661	14	Cautious return	63215	209126
2021-07-02	126681	20	Cautious return	63189	209677
2021-07-03	126695	14	Cautious return	62941	209877
2021-07-04	126712	17	Cautious return	62649	210163
2021-07-05	126724	12	Cautious return	62496	210567
2021-07-06	126748	24	Cautious return	62345	210910
2021-07-07	126752	4	Cautious return	62053	211185
2021-07-08	126763	11	Cautious return	61909	211189
2021-07-09	126777	14	Cautious return	61674	211417
2021-07-10	126799	22	Cautious return	61532	212101
2021-07-11	126820	21	Cautious return	61263	212525
2021-07-12	126828	8	Cautious return	61199	212507
