date	value	incidence	scenario	lower_ci	upper_ci
2021-01-12	252238	517	Normal (pre-intervention)	200111	311152
2021-01-13	252789	551	Normal (pre-intervention)	197235	316444
2021-01-14	253330	541	Normal (pre-intervention)	194801	321146
2021-01-15	253834	504	Normal (pre-intervention)	192146	325792
2021-01-16	254392	558	Normal (pre-intervention)	189626	330252
2021-01-17	254951	559	Normal (pre-intervention)	187619	334819
2021-01-18	255503	552	Normal (pre-intervention)	185506	339200
2021-01-19	256053	550	Normal (pre-intervention)	183320	343803
2021-01-20	256624	571	Normal (pre-intervention)	181587	348700
2021-01-21	257211	587	Normal (pre-intervention)	179850	352493
2021-01-22	257778	567	Normal (pre-intervention)	178104	356642
2021-01-23	258385	607	Normal (pre-intervention)	176856	361242
2021-01-24	259028	643	Normal (pre-intervention)	175037	365443
2021-01-25	259700	672	Normal (pre-intervention)	173633	369582
2021-01-26	260316	616	Normal (pre-intervention)	172430	373824
2021-01-27	260955	639	Normal (pre-intervention)	170824	377686
2021-01-28	261602	647	Normal (pre-intervention)	169681	382430
2021-01-29	262249	647	Normal (pre-intervention)	168606	386479
2021-01-30	262908	659	Normal (pre-intervention)	167451	391160
2021-01-31	263607	699	Normal (pre-intervention)	165794	395578
2021-02-01	264325	718	Normal (pre-intervention)	164859	400175
2021-02-02	265049	724	Normal (pre-intervention)	163592	404639
2021-02-03	265787	738	Normal (pre-intervention)	162216	408949
2021-02-04	266530	743	Normal (pre-intervention)	161222	413982
2021-02-05	267313	783	Normal (pre-intervention)	160310	419275
2021-02-06	268090	777	Normal (pre-intervention)	158836	423942
2021-02-07	268900	810	Normal (pre-intervention)	158095	429469
2021-02-08	269729	829	Normal (pre-intervention)	157162	434756
2021-02-09	270522	793	Normal (pre-intervention)	155847	439797
2021-02-10	271399	877	Normal (pre-intervention)	154811	444647
2021-02-11	272292	893	Normal (pre-intervention)	153881	450608
2021-02-12	273210	918	Normal (pre-intervention)	152960	455970
2021-02-13	274110	900	Normal (pre-intervention)	152263	461702
2021-02-14	275041	931	Normal (pre-intervention)	151208	466864
2021-02-15	275993	952	Normal (pre-intervention)	150157	473237
2021-02-16	276989	996	Normal (pre-intervention)	148986	479349
2021-02-17	278019	1030	Normal (pre-intervention)	148439	486284
2021-02-18	279084	1065	Normal (pre-intervention)	147509	492675
2021-02-19	280212	1128	Normal (pre-intervention)	146839	499139
2021-02-20	281336	1124	Normal (pre-intervention)	146194	506019
2021-02-21	282476	1140	Normal (pre-intervention)	145112	513350
2021-02-22	283643	1167	Normal (pre-intervention)	144320	520200
2021-02-23	284863	1220	Normal (pre-intervention)	143593	527707
2021-02-24	286109	1246	Normal (pre-intervention)	142748	535557
2021-02-25	287381	1272	Normal (pre-intervention)	142085	542905
2021-02-26	288721	1340	Normal (pre-intervention)	140837	552142
2021-02-27	290083	1362	Normal (pre-intervention)	140233	560260
2021-02-28	291451	1368	Normal (pre-intervention)	139787	568827
2021-03-01	292888	1437	Normal (pre-intervention)	138978	578034
2021-03-02	294379	1491	Normal (pre-intervention)	137861	587890
2021-03-03	295920	1541	Normal (pre-intervention)	137058	596999
2021-03-04	297495	1575	Normal (pre-intervention)	136457	607737
2021-03-05	299138	1643	Normal (pre-intervention)	135926	618384
2021-03-06	300861	1723	Normal (pre-intervention)	135341	629862
2021-03-07	302629	1768	Normal (pre-intervention)	134461	641172
2021-03-08	304439	1810	Normal (pre-intervention)	133798	653058
2021-03-09	306302	1863	Normal (pre-intervention)	133263	665625
2021-03-10	308220	1918	Normal (pre-intervention)	132467	677873
2021-03-11	310188	1968	Normal (pre-intervention)	132126	691025
2021-03-12	312223	2035	Normal (pre-intervention)	131214	705196
2021-03-13	314317	2094	Normal (pre-intervention)	130795	719760
2021-03-14	316533	2216	Normal (pre-intervention)	130159	735134
2021-03-15	318770	2237	Normal (pre-intervention)	129339	751812
2021-03-16	321121	2351	Normal (pre-intervention)	128751	766270
2021-03-17	323537	2416	Normal (pre-intervention)	128398	784224
2021-03-18	326017	2480	Normal (pre-intervention)	127701	801858
2021-03-19	328629	2612	Normal (pre-intervention)	126804	819111
2021-03-20	331315	2686	Normal (pre-intervention)	126254	838148
2021-03-21	334083	2768	Normal (pre-intervention)	125734	857787
2021-03-22	336949	2866	Normal (pre-intervention)	125174	878400
2021-03-23	339857	2908	Normal (pre-intervention)	124250	898844
2021-03-24	342918	3061	Normal (pre-intervention)	124373	921615
2021-03-25	346062	3144	Normal (pre-intervention)	123472	943766
2021-03-26	349350	3288	Normal (pre-intervention)	122922	968056
2021-03-27	352767	3417	Normal (pre-intervention)	122247	992106
2021-03-28	356313	3546	Normal (pre-intervention)	121845	1019042
2021-03-29	359950	3637	Normal (pre-intervention)	121316	1046062
2021-03-30	363679	3729	Normal (pre-intervention)	120410	1073531
2021-03-31	367594	3915	Normal (pre-intervention)	119812	1101700
2021-04-01	371624	4030	Normal (pre-intervention)	119469	1129855
2021-04-02	375796	4172	Normal (pre-intervention)	118949	1163579
2021-04-03	380056	4260	Normal (pre-intervention)	118103	1195327
2021-04-04	384494	4438	Normal (pre-intervention)	117840	1225194
2021-04-05	389079	4585	Normal (pre-intervention)	117331	1264183
2021-04-06	393781	4702	Normal (pre-intervention)	117212	1300295
2021-04-07	398654	4873	Normal (pre-intervention)	116477	1336121
2021-04-08	403658	5004	Normal (pre-intervention)	115702	1374997
2021-04-09	408860	5202	Normal (pre-intervention)	114999	1413300
2021-04-10	414219	5359	Normal (pre-intervention)	114718	1454555
2021-04-11	419794	5575	Normal (pre-intervention)	114214	1499844
2021-04-12	425506	5712	Normal (pre-intervention)	113651	1543192
2021-04-13	431353	5847	Normal (pre-intervention)	113147	1586124
2021-04-14	437425	6072	Normal (pre-intervention)	112758	1636780
2021-04-15	443663	6238	Normal (pre-intervention)	112054	1683754
2021-04-16	450061	6398	Normal (pre-intervention)	111346	1734330
2021-04-17	456668	6607	Normal (pre-intervention)	110881	1788852
2021-04-18	463437	6769	Normal (pre-intervention)	110422	1844720
2021-04-19	470409	6972	Normal (pre-intervention)	109678	1903667
2021-04-20	477604	7195	Normal (pre-intervention)	109030	1960963
2021-04-21	485004	7400	Normal (pre-intervention)	108698	2021628
2021-04-22	492582	7578	Normal (pre-intervention)	108347	2086064
2021-04-23	500372	7790	Normal (pre-intervention)	107790	2158923
2021-04-24	508438	8066	Normal (pre-intervention)	107078	2225634
2021-04-25	516694	8256	Normal (pre-intervention)	106386	2288365
2021-04-26	525110	8416	Normal (pre-intervention)	106128	2364506
2021-04-27	533715	8605	Normal (pre-intervention)	105586	2438982
2021-04-28	542527	8812	Normal (pre-intervention)	105068	2510524
2021-04-29	551623	9096	Normal (pre-intervention)	104524	2595940
2021-04-30	560927	9304	Normal (pre-intervention)	104087	2665290
2021-05-01	570454	9527	Normal (pre-intervention)	103526	2756078
2021-05-02	580235	9781	Normal (pre-intervention)	103023	2839255
2021-05-03	590271	10036	Normal (pre-intervention)	102244	2927562
2021-05-04	600500	10229	Normal (pre-intervention)	101879	3021574
2021-05-05	610969	10469	Normal (pre-intervention)	101770	3118415
2021-05-06	621601	10632	Normal (pre-intervention)	101415	3219826
2021-05-07	632478	10877	Normal (pre-intervention)	100626	3322261
2021-05-08	643633	11155	Normal (pre-intervention)	100191	3428191
2021-05-09	655022	11389	Normal (pre-intervention)	99681	3530487
2021-05-10	666660	11638	Normal (pre-intervention)	99186	3635832
2021-05-11	678496	11836	Normal (pre-intervention)	98669	3757580
2021-05-12	690554	12058	Normal (pre-intervention)	98102	3871735
2021-05-13	702862	12308	Normal (pre-intervention)	97877	3990642
2021-05-14	715476	12614	Normal (pre-intervention)	97318	4115837
2021-05-15	728190	12714	Normal (pre-intervention)	97000	4246300
2021-05-16	741242	13052	Normal (pre-intervention)	96189	4371792
2021-05-17	754504	13262	Normal (pre-intervention)	95777	4512400
2021-05-18	767976	13472	Normal (pre-intervention)	95426	4649448
2021-05-19	781698	13722	Normal (pre-intervention)	94928	4784098
2021-05-20	795718	14020	Normal (pre-intervention)	94692	4937871
2021-05-21	809925	14207	Normal (pre-intervention)	94277	5080145
2021-05-22	824317	14392	Normal (pre-intervention)	93547	5239060
2021-05-23	839046	14729	Normal (pre-intervention)	93045	5394531
2021-05-24	853980	14934	Normal (pre-intervention)	92651	5568495
2021-05-25	869145	15165	Normal (pre-intervention)	92362	5730017
2021-05-26	884504	15359	Normal (pre-intervention)	92089	5907752
2021-05-27	900109	15605	Normal (pre-intervention)	91567	6079518
2021-05-28	915954	15845	Normal (pre-intervention)	91271	6257224
2021-05-29	932078	16124	Normal (pre-intervention)	90894	6439757
2021-05-30	948453	16375	Normal (pre-intervention)	90367	6619344
2021-05-31	964897	16444	Normal (pre-intervention)	89614	6805833
2021-06-01	981645	16748	Normal (pre-intervention)	89356	7002736
2021-06-02	998566	16921	Normal (pre-intervention)	88930	7197541
2021-06-03	1015818	17252	Normal (pre-intervention)	88606	7409683
2021-06-04	1033187	17369	Normal (pre-intervention)	88266	7618541
2021-06-05	1050759	17572	Normal (pre-intervention)	87508	7819494
2021-06-06	1068593	17834	Normal (pre-intervention)	86920	8050623
2021-06-07	1086625	18032	Normal (pre-intervention)	86744	8262412
2021-06-08	1104884	18259	Normal (pre-intervention)	86213	8475747
2021-06-09	1123325	18441	Normal (pre-intervention)	85838	8732879
2021-06-10	1142023	18698	Normal (pre-intervention)	85488	8976021
2021-06-11	1160905	18882	Normal (pre-intervention)	84777	9234823
2021-01-08	250255	NA	Cautious return	215791	287965
2021-01-09	250543	288	Cautious return	210812	294428
2021-01-10	250848	305	Cautious return	206865	300056
2021-01-11	251147	299	Cautious return	203339	304747
2021-01-12	251424	277	Cautious return	199940	309765
2021-01-13	251685	261	Cautious return	197022	314143
2021-01-14	251929	244	Cautious return	194234	318520
2021-01-15	252196	267	Cautious return	191673	322648
2021-01-16	252466	270	Cautious return	189402	326579
2021-01-17	252734	268	Cautious return	186924	330257
2021-01-18	253012	278	Cautious return	184956	334130
2021-01-19	253259	247	Cautious return	182765	337472
2021-01-20	253496	237	Cautious return	180875	341075
2021-01-21	253707	211	Cautious return	179284	343939
2021-01-22	253946	239	Cautious return	177577	347656
2021-01-23	254184	238	Cautious return	175683	351011
2021-01-24	254398	214	Cautious return	174278	354034
2021-01-25	254602	204	Cautious return	172898	356775
2021-01-26	254833	231	Cautious return	171248	359630
2021-01-27	255037	204	Cautious return	170181	362498
2021-01-28	255226	189	Cautious return	168581	364999
2021-01-29	255425	199	Cautious return	167057	368205
2021-01-30	255602	177	Cautious return	165508	371088
2021-01-31	255797	195	Cautious return	164424	373881
2021-02-01	256017	220	Cautious return	163256	376407
2021-02-02	256227	210	Cautious return	161703	379277
2021-02-03	256451	224	Cautious return	160757	381595
2021-02-04	256642	191	Cautious return	159407	384122
2021-02-05	256845	203	Cautious return	158105	386942
2021-02-06	257026	181	Cautious return	156982	389351
2021-02-07	257191	165	Cautious return	156069	392076
2021-02-08	257384	193	Cautious return	154927	393969
2021-02-09	257582	198	Cautious return	153939	396833
2021-02-10	257750	168	Cautious return	152688	399130
2021-02-11	257964	214	Cautious return	151322	401969
2021-02-12	258154	190	Cautious return	150604	403915
2021-02-13	258344	190	Cautious return	149353	406336
2021-02-14	258522	178	Cautious return	148516	408413
2021-02-15	258696	174	Cautious return	147307	410431
2021-02-16	258851	155	Cautious return	146357	412583
2021-02-17	259014	163	Cautious return	145231	414588
2021-02-18	259177	163	Cautious return	144178	416974
2021-02-19	259345	168	Cautious return	143201	419592
2021-02-20	259503	158	Cautious return	142548	421563
2021-02-21	259674	171	Cautious return	141197	424031
2021-02-22	259847	173	Cautious return	140568	425555
2021-02-23	260017	170	Cautious return	139859	428103
2021-02-24	260192	175	Cautious return	138558	429875
2021-02-25	260381	189	Cautious return	137687	432364
2021-02-26	260557	176	Cautious return	136929	434272
2021-02-27	260757	200	Cautious return	136061	436328
2021-02-28	260941	184	Cautious return	134985	438794
2021-03-01	261092	151	Cautious return	134072	440333
2021-03-02	261253	161	Cautious return	133126	442474
2021-03-03	261413	160	Cautious return	132644	444726
2021-03-04	261534	121	Cautious return	131493	446010
2021-03-05	261689	155	Cautious return	130914	448899
2021-03-06	261883	194	Cautious return	129722	451137
2021-03-07	262058	175	Cautious return	129135	453003
2021-03-08	262206	148	Cautious return	128731	455431
2021-03-09	262382	176	Cautious return	127539	456963
2021-03-10	262543	161	Cautious return	126936	459098
2021-03-11	262665	122	Cautious return	126037	460778
2021-03-12	262850	185	Cautious return	125276	462862
2021-03-13	262989	139	Cautious return	124329	464433
2021-03-14	263183	194	Cautious return	123589	466657
2021-03-15	263330	147	Cautious return	123063	468576
2021-03-16	263503	173	Cautious return	122303	469971
2021-03-17	263648	145	Cautious return	121599	472306
2021-03-18	263771	123	Cautious return	120916	474003
2021-03-19	263937	166	Cautious return	120010	476232
2021-03-20	264122	185	Cautious return	119268	478194
2021-03-21	264290	168	Cautious return	118479	480050
2021-03-22	264452	162	Cautious return	117920	482616
2021-03-23	264646	194	Cautious return	117088	483835
2021-03-24	264778	132	Cautious return	116726	486482
2021-03-25	264950	172	Cautious return	115612	488278
2021-03-26	265117	167	Cautious return	114959	490122
2021-03-27	265249	132	Cautious return	114496	491844
2021-03-28	265416	167	Cautious return	113649	494041
2021-03-29	265561	145	Cautious return	112825	495750
2021-03-30	265722	161	Cautious return	112328	497688
2021-03-31	265846	124	Cautious return	111317	499477
2021-04-01	265976	130	Cautious return	110763	500786
2021-04-02	266143	167	Cautious return	110463	503351
2021-04-03	266320	177	Cautious return	109637	504351
2021-04-04	266489	169	Cautious return	108966	506619
2021-04-05	266686	197	Cautious return	108350	508788
2021-04-06	266859	173	Cautious return	107634	510997
2021-04-07	267011	152	Cautious return	107275	513111
2021-04-08	267215	204	Cautious return	106775	514986
2021-04-09	267401	186	Cautious return	105958	516472
2021-04-10	267555	154	Cautious return	105379	518240
2021-04-11	267708	153	Cautious return	104868	520757
2021-04-12	267870	162	Cautious return	104654	522599
2021-04-13	268061	191	Cautious return	103576	524928
2021-04-14	268223	162	Cautious return	103121	525332
2021-04-15	268421	198	Cautious return	102373	527965
2021-04-16	268597	176	Cautious return	101742	530250
2021-04-17	268727	130	Cautious return	101156	531448
2021-04-18	268888	161	Cautious return	100866	534000
2021-04-19	269085	197	Cautious return	99793	534940
2021-04-20	269270	185	Cautious return	99456	537475
2021-04-21	269423	153	Cautious return	98657	539556
2021-04-22	269582	159	Cautious return	98409	540977
2021-04-23	269740	158	Cautious return	97499	543510
2021-04-24	269912	172	Cautious return	96991	544694
2021-04-25	270143	231	Cautious return	96591	547007
2021-04-26	270319	176	Cautious return	95879	549236
2021-04-27	270491	172	Cautious return	95110	551449
2021-04-28	270681	190	Cautious return	94496	552508
2021-04-29	270844	163	Cautious return	94418	554921
2021-04-30	271041	197	Cautious return	93913	556778
2021-05-01	271261	220	Cautious return	93393	558615
2021-05-02	271410	149	Cautious return	92546	561118
2021-05-03	271629	219	Cautious return	91973	563133
2021-05-04	271851	222	Cautious return	91273	565173
2021-05-05	272016	165	Cautious return	91093	567791
2021-05-06	272204	188	Cautious return	90596	568799
2021-05-07	272397	193	Cautious return	90017	570139
2021-05-08	272579	182	Cautious return	89165	571810
2021-05-09	272770	191	Cautious return	88826	573599
2021-05-10	272946	176	Cautious return	88386	575566
2021-05-11	273193	247	Cautious return	87844	577501
2021-05-12	273380	187	Cautious return	87387	579609
2021-05-13	273593	213	Cautious return	86684	581354
2021-05-14	273796	203	Cautious return	86143	583470
2021-05-15	273978	182	Cautious return	85696	586033
2021-05-16	274181	203	Cautious return	85063	587455
2021-05-17	274392	211	Cautious return	84570	589661
2021-05-18	274628	236	Cautious return	84109	590376
2021-05-19	274840	212	Cautious return	83771	593080
2021-05-20	275038	198	Cautious return	83319	595745
2021-05-21	275245	207	Cautious return	82920	597978
2021-05-22	275415	170	Cautious return	82638	599188
2021-05-23	275635	220	Cautious return	82130	600943
2021-05-24	275830	195	Cautious return	81517	602871
2021-05-25	276049	219	Cautious return	80917	605203
2021-05-26	276272	223	Cautious return	80575	606785
2021-05-27	276504	232	Cautious return	80043	609518
2021-05-28	276744	240	Cautious return	79139	610635
2021-05-29	276965	221	Cautious return	78695	613265
2021-05-30	277203	238	Cautious return	78451	615766
2021-05-31	277431	228	Cautious return	78039	618140
2021-06-01	277668	237	Cautious return	77088	620155
2021-06-02	277903	235	Cautious return	76608	622001
2021-06-03	278119	216	Cautious return	76458	624403
2021-06-04	278363	244	Cautious return	75751	626062
2021-06-05	278601	238	Cautious return	75032	628104
2021-06-06	278866	265	Cautious return	75152	630123
2021-06-07	279114	248	Cautious return	74748	631475
2021-06-08	279379	265	Cautious return	74046	633384
2021-06-09	279626	247	Cautious return	73722	635997
2021-06-10	279880	254	Cautious return	73767	638039
2021-06-11	280131	251	Cautious return	72934	639190
