date	value	incidence	scenario	lower_ci	upper_ci
2021-06-05	915319	608	Moderate return	544099	1406172
2021-06-06	915886	567	Moderate return	543223	1408832
2021-06-07	916525	639	Moderate return	542136	1411796
2021-06-08	917175	650	Moderate return	541199	1416243
2021-06-09	917822	647	Moderate return	540377	1418413
2021-06-10	918491	669	Moderate return	539587	1422109
2021-06-11	919160	669	Moderate return	538864	1425993
2021-01-08	884177	NA	Normal (pre-intervention)	829434	941229
2021-01-09	884343	166	Normal (pre-intervention)	821505	950159
2021-01-10	884572	229	Normal (pre-intervention)	814512	958463
2021-01-11	884713	141	Normal (pre-intervention)	808101	965657
2021-01-12	884853	140	Normal (pre-intervention)	802574	972989
2021-01-13	885024	171	Normal (pre-intervention)	796723	978927
2021-01-14	885148	124	Normal (pre-intervention)	792044	985535
2021-01-15	885349	201	Normal (pre-intervention)	787185	991172
2021-01-16	885551	202	Normal (pre-intervention)	783611	996863
2021-01-17	885674	123	Normal (pre-intervention)	778765	1001974
2021-01-18	885877	203	Normal (pre-intervention)	775324	1007547
2021-01-19	886048	171	Normal (pre-intervention)	771351	1012538
2021-01-20	886273	225	Normal (pre-intervention)	767342	1017384
2021-01-21	886469	196	Normal (pre-intervention)	764104	1022317
2021-01-22	886706	237	Normal (pre-intervention)	760928	1027042
2021-01-23	886856	150	Normal (pre-intervention)	756902	1031950
2021-01-24	887036	180	Normal (pre-intervention)	754235	1036212
2021-01-25	887253	217	Normal (pre-intervention)	750740	1040363
2021-01-26	887400	147	Normal (pre-intervention)	747845	1043876
2021-01-27	887622	222	Normal (pre-intervention)	744569	1049239
2021-01-28	887757	135	Normal (pre-intervention)	741862	1053049
2021-01-29	887924	167	Normal (pre-intervention)	738739	1057130
2021-01-30	888151	227	Normal (pre-intervention)	735923	1062045
2021-01-31	888384	233	Normal (pre-intervention)	733292	1065624
2021-02-01	888639	255	Normal (pre-intervention)	730631	1070465
2021-02-02	888889	250	Normal (pre-intervention)	727825	1074473
2021-02-03	889145	256	Normal (pre-intervention)	725700	1078448
2021-02-04	889404	259	Normal (pre-intervention)	722746	1082851
2021-02-05	889632	228	Normal (pre-intervention)	720367	1086913
2021-02-06	889865	233	Normal (pre-intervention)	718559	1090827
2021-02-07	890115	250	Normal (pre-intervention)	716066	1095075
2021-02-08	890332	217	Normal (pre-intervention)	712840	1098752
2021-02-09	890602	270	Normal (pre-intervention)	710486	1102433
2021-02-10	890855	253	Normal (pre-intervention)	708045	1105929
2021-02-11	891135	280	Normal (pre-intervention)	706462	1110008
2021-02-12	891394	259	Normal (pre-intervention)	703926	1113077
2021-02-13	891678	284	Normal (pre-intervention)	702237	1117926
2021-02-14	892029	351	Normal (pre-intervention)	700319	1121036
2021-02-15	892395	366	Normal (pre-intervention)	698279	1125346
2021-02-16	892707	312	Normal (pre-intervention)	696216	1129165
2021-02-17	893026	319	Normal (pre-intervention)	694757	1133686
2021-02-18	893373	347	Normal (pre-intervention)	692349	1137007
2021-02-19	893708	335	Normal (pre-intervention)	690086	1141515
2021-02-20	894001	293	Normal (pre-intervention)	687825	1145437
2021-02-21	894366	365	Normal (pre-intervention)	686153	1149466
2021-02-22	894730	364	Normal (pre-intervention)	683838	1154195
2021-02-23	895102	372	Normal (pre-intervention)	681653	1158029
2021-02-24	895483	381	Normal (pre-intervention)	680060	1162425
2021-02-25	895924	441	Normal (pre-intervention)	678218	1167011
2021-02-26	896347	423	Normal (pre-intervention)	676309	1170693
2021-02-27	896774	427	Normal (pre-intervention)	674865	1175469
2021-02-28	897194	420	Normal (pre-intervention)	672544	1179049
2021-03-01	897696	502	Normal (pre-intervention)	670291	1183349
2021-03-02	898244	548	Normal (pre-intervention)	669059	1187928
2021-03-03	898741	497	Normal (pre-intervention)	668009	1193133
2021-03-04	899298	557	Normal (pre-intervention)	666132	1197786
2021-03-05	899804	506	Normal (pre-intervention)	663753	1202559
2021-03-06	900376	572	Normal (pre-intervention)	662151	1206706
2021-03-07	900938	562	Normal (pre-intervention)	660603	1211893
2021-03-08	901561	623	Normal (pre-intervention)	658564	1216895
2021-03-09	902152	591	Normal (pre-intervention)	657123	1220967
2021-03-10	902825	673	Normal (pre-intervention)	654761	1226409
2021-03-11	903539	714	Normal (pre-intervention)	653897	1231240
2021-03-12	904257	718	Normal (pre-intervention)	652289	1237232
2021-03-13	904953	696	Normal (pre-intervention)	650651	1242345
2021-03-14	905787	834	Normal (pre-intervention)	649212	1247293
2021-03-15	906546	759	Normal (pre-intervention)	647891	1253138
2021-03-16	907318	772	Normal (pre-intervention)	645685	1257978
2021-03-17	908232	914	Normal (pre-intervention)	644615	1263795
2021-03-18	909100	868	Normal (pre-intervention)	642793	1269914
2021-03-19	910064	964	Normal (pre-intervention)	642413	1276516
2021-03-20	911038	974	Normal (pre-intervention)	639699	1282269
2021-03-21	912050	1012	Normal (pre-intervention)	638355	1289314
2021-03-22	913062	1012	Normal (pre-intervention)	637037	1295297
2021-03-23	914153	1091	Normal (pre-intervention)	635443	1301449
2021-03-24	915297	1144	Normal (pre-intervention)	634399	1308427
2021-03-25	916423	1126	Normal (pre-intervention)	632906	1314617
2021-03-26	917608	1185	Normal (pre-intervention)	631554	1320077
2021-03-27	918864	1256	Normal (pre-intervention)	630114	1327897
2021-03-28	920141	1277	Normal (pre-intervention)	628596	1334537
2021-03-29	921504	1363	Normal (pre-intervention)	628126	1341741
2021-03-30	922920	1416	Normal (pre-intervention)	626529	1348925
2021-03-31	924340	1420	Normal (pre-intervention)	625075	1356435
2021-04-01	925851	1511	Normal (pre-intervention)	624083	1364442
2021-04-02	927438	1587	Normal (pre-intervention)	622439	1372085
2021-04-03	929093	1655	Normal (pre-intervention)	620998	1380711
2021-04-04	930741	1648	Normal (pre-intervention)	620176	1389316
2021-04-05	932434	1693	Normal (pre-intervention)	618703	1397812
2021-04-06	934252	1818	Normal (pre-intervention)	617399	1405113
2021-04-07	936082	1830	Normal (pre-intervention)	616364	1414071
2021-04-08	938002	1920	Normal (pre-intervention)	614907	1426396
2021-04-09	939944	1942	Normal (pre-intervention)	613459	1434896
2021-04-10	942037	2093	Normal (pre-intervention)	611633	1444994
2021-04-11	944143	2106	Normal (pre-intervention)	611646	1456546
2021-04-12	946329	2186	Normal (pre-intervention)	610310	1467349
2021-04-13	948618	2289	Normal (pre-intervention)	609551	1477326
2021-04-14	950979	2361	Normal (pre-intervention)	607245	1488426
2021-04-15	953395	2416	Normal (pre-intervention)	606395	1499186
2021-04-16	955900	2505	Normal (pre-intervention)	605349	1510200
2021-04-17	958432	2532	Normal (pre-intervention)	604507	1523371
2021-04-18	961105	2673	Normal (pre-intervention)	603201	1535964
2021-04-19	963769	2664	Normal (pre-intervention)	601523	1547536
2021-04-20	966534	2765	Normal (pre-intervention)	600556	1559727
2021-04-21	969454	2920	Normal (pre-intervention)	599594	1573657
2021-04-22	972364	2910	Normal (pre-intervention)	597307	1589994
2021-04-23	975337	2973	Normal (pre-intervention)	596439	1605741
2021-04-24	978408	3071	Normal (pre-intervention)	595432	1620707
2021-04-25	981580	3172	Normal (pre-intervention)	593267	1633757
2021-04-26	984847	3267	Normal (pre-intervention)	592782	1650750
2021-04-27	988193	3346	Normal (pre-intervention)	591828	1667101
2021-04-28	991662	3469	Normal (pre-intervention)	590136	1680909
2021-04-29	995228	3566	Normal (pre-intervention)	589203	1702846
2021-04-30	998782	3554	Normal (pre-intervention)	588494	1719819
2021-05-01	1002535	3753	Normal (pre-intervention)	587121	1740090
2021-05-02	1006311	3776	Normal (pre-intervention)	586271	1758124
2021-05-03	1010231	3920	Normal (pre-intervention)	584260	1779817
2021-05-04	1014213	3982	Normal (pre-intervention)	582929	1800214
2021-05-05	1018266	4053	Normal (pre-intervention)	582697	1820934
2021-05-06	1022424	4158	Normal (pre-intervention)	581700	1845900
2021-05-07	1026685	4261	Normal (pre-intervention)	580434	1866601
2021-05-08	1031051	4366	Normal (pre-intervention)	579386	1892357
2021-05-09	1035437	4386	Normal (pre-intervention)	578097	1917871
2021-05-10	1039868	4431	Normal (pre-intervention)	576590	1947864
2021-05-11	1044458	4590	Normal (pre-intervention)	576248	1968929
2021-05-12	1049067	4609	Normal (pre-intervention)	575162	1993715
2021-05-13	1053889	4822	Normal (pre-intervention)	573631	2025167
2021-05-14	1058767	4878	Normal (pre-intervention)	572833	2058968
2021-05-15	1063715	4948	Normal (pre-intervention)	571320	2089561
2021-05-16	1068794	5079	Normal (pre-intervention)	570609	2120820
2021-05-17	1073878	5084	Normal (pre-intervention)	569822	2153547
2021-05-18	1079037	5159	Normal (pre-intervention)	569336	2189917
2021-05-19	1084305	5268	Normal (pre-intervention)	568104	2225384
2021-05-20	1089690	5385	Normal (pre-intervention)	566964	2264335
2021-05-21	1095168	5478	Normal (pre-intervention)	565431	2304328
2021-05-22	1100706	5538	Normal (pre-intervention)	564344	2342871
2021-05-23	1106298	5592	Normal (pre-intervention)	563142	2387229
2021-05-24	1112075	5777	Normal (pre-intervention)	563085	2426616
2021-05-25	1117953	5878	Normal (pre-intervention)	561479	2470434
2021-05-26	1123821	5868	Normal (pre-intervention)	560812	2516943
2021-05-27	1129796	5975	Normal (pre-intervention)	559540	2567949
2021-05-28	1135854	6058	Normal (pre-intervention)	559132	2616443
2021-05-29	1142022	6168	Normal (pre-intervention)	557219	2662915
2021-05-30	1148246	6224	Normal (pre-intervention)	556829	2717982
2021-05-31	1154595	6349	Normal (pre-intervention)	555348	2764270
2021-06-01	1161002	6407	Normal (pre-intervention)	554588	2823606
2021-06-02	1167449	6447	Normal (pre-intervention)	553236	2879616
2021-06-03	1174017	6568	Normal (pre-intervention)	553456	2943195
2021-06-04	1180659	6642	Normal (pre-intervention)	551398	2999155
2021-06-05	1187368	6709	Normal (pre-intervention)	550643	3058496
2021-06-06	1194209	6841	Normal (pre-intervention)	549755	3123417
2021-06-07	1201095	6886	Normal (pre-intervention)	548192	3189413
2021-06-08	1208096	7001	Normal (pre-intervention)	547663	3255119
2021-06-09	1215126	7030	Normal (pre-intervention)	546161	3323161
2021-06-10	1222203	7077	Normal (pre-intervention)	545692	3393858
2021-06-11	1229352	7149	Normal (pre-intervention)	545124	3465166
2021-01-08	884290	NA	Cautious return	829834	941272
2021-01-09	884383	93	Cautious return	821791	950330
2021-01-10	884471	88	Cautious return	814832	958305
2021-01-11	884561	90	Cautious return	808319	965546
2021-01-12	884668	107	Cautious return	802605	972157
2021-01-13	884724	56	Cautious return	797296	978363
2021-01-14	884859	135	Cautious return	792184	985038
2021-01-15	884873	14	Cautious return	787804	990468
2021-01-16	884932	59	Cautious return	783028	995740
2021-01-17	884984	52	Cautious return	778922	1001310
2021-01-18	885053	69	Cautious return	774795	1005928
2021-01-19	885200	147	Cautious return	770801	1010544
2021-01-20	885265	65	Cautious return	767428	1015414
2021-01-21	885354	89	Cautious return	763737	1019370
2021-01-22	885371	17	Cautious return	759697	1023700
2021-01-23	885426	55	Cautious return	757073	1028450
2021-01-24	885559	133	Cautious return	753843	1033017
2021-01-25	885593	34	Cautious return	750461	1036645
2021-01-26	885661	68	Cautious return	747439	1040617
2021-01-27	885637	-24	Cautious return	744505	1044260
2021-01-28	885700	63	Cautious return	741142	1048343
2021-01-29	885766	66	Cautious return	738476	1051309
2021-01-30	885781	15	Cautious return	735685	1055088
2021-01-31	885825	44	Cautious return	732870	1058666
2021-02-01	885900	75	Cautious return	730354	1062360
2021-02-02	885912	12	Cautious return	727475	1065784
2021-02-03	885949	37	Cautious return	724979	1068910
2021-02-04	885991	42	Cautious return	721632	1071904
2021-02-05	886022	31	Cautious return	719509	1075607
2021-02-06	886093	71	Cautious return	717362	1079157
2021-02-07	886114	21	Cautious return	714413	1082742
2021-02-08	886147	33	Cautious return	712044	1085487
2021-02-09	886207	60	Cautious return	709926	1088094
2021-02-10	886252	45	Cautious return	707694	1091154
2021-02-11	886313	61	Cautious return	705357	1093929
2021-02-12	886359	46	Cautious return	703408	1097293
2021-02-13	886410	51	Cautious return	700112	1099576
2021-02-14	886458	48	Cautious return	698982	1102386
2021-02-15	886473	15	Cautious return	696549	1105910
2021-02-16	886496	23	Cautious return	694223	1107636
2021-02-17	886539	43	Cautious return	692419	1110554
2021-02-18	886567	28	Cautious return	690586	1113813
2021-02-19	886593	26	Cautious return	688342	1115697
2021-02-20	886636	43	Cautious return	686722	1118632
2021-02-21	886651	15	Cautious return	684138	1121751
2021-02-22	886746	95	Cautious return	682010	1124514
2021-02-23	886797	51	Cautious return	679730	1127598
2021-02-24	886817	20	Cautious return	678038	1129904
2021-02-25	886798	-19	Cautious return	676488	1131954
2021-02-26	886845	47	Cautious return	674163	1134571
2021-02-27	886879	34	Cautious return	672522	1137211
2021-02-28	886953	74	Cautious return	670110	1140313
2021-03-01	886980	27	Cautious return	668865	1141981
2021-03-02	887023	43	Cautious return	666147	1144268
2021-03-03	887039	16	Cautious return	664880	1146311
2021-03-04	887067	28	Cautious return	662913	1148611
2021-03-05	887134	67	Cautious return	661430	1150156
2021-03-06	887156	22	Cautious return	659771	1153694
2021-03-07	887151	-5	Cautious return	657624	1155375
2021-03-08	887115	-36	Cautious return	655168	1157301
2021-03-09	887156	41	Cautious return	653741	1159949
2021-03-10	887237	81	Cautious return	651783	1162959
2021-03-11	887296	59	Cautious return	650537	1165220
2021-03-12	887348	52	Cautious return	648697	1167556
2021-03-13	887382	34	Cautious return	647199	1169141
2021-03-14	887451	69	Cautious return	645814	1171343
2021-03-15	887514	63	Cautious return	644031	1173625
2021-03-16	887563	49	Cautious return	642490	1175828
2021-03-17	887562	-1	Cautious return	641091	1179072
2021-03-18	887612	50	Cautious return	639352	1180710
2021-03-19	887648	36	Cautious return	637367	1182256
2021-03-20	887731	83	Cautious return	636100	1184920
2021-03-21	887790	59	Cautious return	635063	1186923
2021-03-22	887839	49	Cautious return	633089	1189043
2021-03-23	887891	52	Cautious return	631154	1190007
2021-03-24	887917	26	Cautious return	629485	1192869
2021-03-25	887977	60	Cautious return	628341	1194389
2021-03-26	888041	64	Cautious return	626682	1197766
2021-03-27	888064	23	Cautious return	625245	1199531
2021-03-28	888102	38	Cautious return	623694	1200814
2021-03-29	888222	120	Cautious return	622221	1203754
2021-03-30	888292	70	Cautious return	620857	1205115
2021-03-31	888311	19	Cautious return	618939	1207268
2021-04-01	888370	59	Cautious return	618314	1209253
2021-04-02	888420	50	Cautious return	616374	1211281
2021-04-03	888437	17	Cautious return	614969	1212879
2021-04-04	888471	34	Cautious return	614104	1215233
2021-04-05	888508	37	Cautious return	611983	1216167
2021-04-06	888608	100	Cautious return	610208	1218685
2021-04-07	888664	56	Cautious return	609130	1220603
2021-04-08	888769	105	Cautious return	608588	1222638
2021-04-09	888810	41	Cautious return	607804	1224875
2021-04-10	888877	67	Cautious return	605956	1226588
2021-04-11	888953	76	Cautious return	604815	1228266
2021-04-12	889032	79	Cautious return	603196	1231007
2021-04-13	889129	97	Cautious return	601817	1233383
2021-04-14	889183	54	Cautious return	600595	1234647
2021-04-15	889219	36	Cautious return	599161	1236889
2021-04-16	889278	59	Cautious return	597808	1238534
2021-04-17	889339	61	Cautious return	596896	1240545
2021-04-18	889420	81	Cautious return	595026	1242435
2021-04-19	889609	189	Cautious return	594429	1244534
2021-04-20	889634	25	Cautious return	593045	1246206
2021-04-21	889720	86	Cautious return	592211	1248844
2021-04-22	889751	31	Cautious return	590642	1250339
2021-04-23	889783	32	Cautious return	588947	1251040
2021-04-24	889855	72	Cautious return	587965	1254193
2021-04-25	889946	91	Cautious return	586787	1255767
2021-04-26	890043	97	Cautious return	585725	1257696
2021-04-27	890098	55	Cautious return	584422	1260074
2021-04-28	890163	65	Cautious return	583131	1262137
2021-04-29	890274	111	Cautious return	581996	1263939
2021-04-30	890338	64	Cautious return	580379	1265931
2021-05-01	890412	74	Cautious return	579672	1267919
2021-05-02	890454	42	Cautious return	578499	1269196
2021-05-03	890542	88	Cautious return	577838	1271280
2021-05-04	890660	118	Cautious return	576992	1272125
2021-05-05	890681	21	Cautious return	574974	1274098
2021-05-06	890735	54	Cautious return	573770	1277274
2021-05-07	890834	99	Cautious return	572163	1278640
2021-05-08	890897	63	Cautious return	572007	1279968
2021-05-09	890976	79	Cautious return	570375	1282227
2021-05-10	890985	9	Cautious return	569442	1284116
2021-05-11	891015	30	Cautious return	567689	1285588
2021-05-12	891023	8	Cautious return	566680	1286879
2021-05-13	891113	90	Cautious return	565119	1289504
2021-05-14	891159	46	Cautious return	564133	1291157
2021-05-15	891233	74	Cautious return	563090	1291841
2021-05-16	891289	56	Cautious return	561635	1294152
2021-05-17	891360	71	Cautious return	560367	1296060
2021-05-18	891434	74	Cautious return	559424	1298898
2021-05-19	891479	45	Cautious return	558582	1300533
2021-05-20	891589	110	Cautious return	557148	1302906
2021-05-21	891723	134	Cautious return	556053	1303642
2021-05-22	891778	55	Cautious return	555129	1305203
2021-05-23	891873	95	Cautious return	553934	1307290
2021-05-24	891929	56	Cautious return	553187	1310358
2021-05-25	891926	-3	Cautious return	551735	1310629
2021-05-26	892011	85	Cautious return	551633	1312690
2021-05-27	892054	43	Cautious return	549550	1314748
2021-05-28	892183	129	Cautious return	549393	1315720
2021-05-29	892260	77	Cautious return	547638	1317943
2021-05-30	892312	52	Cautious return	546834	1319196
2021-05-31	892407	95	Cautious return	545958	1320371
2021-06-01	892478	71	Cautious return	544796	1323054
2021-06-02	892627	149	Cautious return	543735	1324654
2021-06-03	892743	116	Cautious return	542453	1325033
2021-06-04	892833	90	Cautious return	541322	1327765
2021-06-05	892951	118	Cautious return	540636	1330110
2021-06-06	893044	93	Cautious return	539455	1331412
2021-06-07	893157	113	Cautious return	539174	1332197
2021-06-08	893256	99	Cautious return	537507	1335526
2021-06-09	893341	85	Cautious return	536137	1337132
2021-06-10	893429	88	Cautious return	535930	1339265
2021-06-11	893528	99	Cautious return	534517	1340305
