date	value	incidence	scenario	lower_ci	upper_ci
2021-04-13	537450	4561	Moderate return	92771	2185658
2021-04-14	542155	4705	Moderate return	92454	2221613
2021-04-15	546991	4836	Moderate return	91776	2263231
2021-04-16	551822	4831	Moderate return	91642	2300698
2021-04-17	556770	4948	Moderate return	90912	2336504
2021-04-18	561786	5016	Moderate return	90386	2375353
2021-04-19	566888	5102	Moderate return	89987	2413925
2021-04-20	572061	5173	Moderate return	89368	2459829
2021-04-21	577285	5224	Moderate return	88769	2501041
2021-04-22	582629	5344	Moderate return	88420	2543555
2021-04-23	588020	5391	Moderate return	88277	2590151
2021-04-24	593480	5460	Moderate return	87971	2634347
2021-04-25	599010	5530	Moderate return	87349	2677492
2021-04-26	604515	5505	Moderate return	86712	2724474
2021-04-27	610223	5708	Moderate return	86333	2767555
2021-04-28	615992	5769	Moderate return	85909	2820086
2020-11-25	251506	NA	Normal (pre-intervention)	210984	295605
2020-11-26	253177	1671	Normal (pre-intervention)	206259	304988
2020-11-27	254894	1717	Normal (pre-intervention)	202435	313936
2020-11-28	256623	1729	Normal (pre-intervention)	198811	322036
2020-11-29	258428	1805	Normal (pre-intervention)	195736	330636
2020-11-30	260289	1861	Normal (pre-intervention)	192920	338497
2020-12-01	262140	1851	Normal (pre-intervention)	190490	346427
2020-12-02	264044	1904	Normal (pre-intervention)	188227	354496
2020-12-03	265958	1914	Normal (pre-intervention)	185936	362038
2020-12-04	267975	2017	Normal (pre-intervention)	183682	370741
2020-12-05	270005	2030	Normal (pre-intervention)	182077	378649
2020-12-06	272085	2080	Normal (pre-intervention)	180186	387045
2020-12-07	274200	2115	Normal (pre-intervention)	178521	395460
2020-12-08	276357	2157	Normal (pre-intervention)	176922	404106
2020-12-09	278531	2174	Normal (pre-intervention)	175314	413006
2020-12-10	280784	2253	Normal (pre-intervention)	173778	422237
2020-12-11	283089	2305	Normal (pre-intervention)	172642	432046
2020-12-12	285430	2341	Normal (pre-intervention)	171166	440588
2020-12-13	287812	2382	Normal (pre-intervention)	169937	451110
2020-12-14	290236	2424	Normal (pre-intervention)	168686	461602
2020-12-15	292765	2529	Normal (pre-intervention)	167634	472170
2020-12-16	295326	2561	Normal (pre-intervention)	166743	483047
2020-12-17	297946	2620	Normal (pre-intervention)	165303	494406
2020-12-18	300625	2679	Normal (pre-intervention)	164324	505963
2020-12-19	303424	2799	Normal (pre-intervention)	163198	518293
2020-12-20	306261	2837	Normal (pre-intervention)	162555	530438
2020-12-21	309157	2896	Normal (pre-intervention)	161323	543796
2020-12-22	312141	2984	Normal (pre-intervention)	160350	556852
2020-12-23	315224	3083	Normal (pre-intervention)	159542	571270
2020-12-24	318402	3178	Normal (pre-intervention)	158982	587196
2020-12-25	321668	3266	Normal (pre-intervention)	158029	601228
2020-12-26	324968	3300	Normal (pre-intervention)	157305	617138
2020-12-27	328387	3419	Normal (pre-intervention)	156515	634087
2020-12-28	331913	3526	Normal (pre-intervention)	155759	651416
2020-12-29	335521	3608	Normal (pre-intervention)	154777	669030
2020-12-30	339270	3749	Normal (pre-intervention)	154060	688743
2020-12-31	343103	3833	Normal (pre-intervention)	153326	708717
2021-01-01	347043	3940	Normal (pre-intervention)	152777	729414
2021-01-02	351118	4075	Normal (pre-intervention)	152176	750986
2021-01-03	355276	4158	Normal (pre-intervention)	151614	773967
2021-01-04	359539	4263	Normal (pre-intervention)	151199	796096
2021-01-05	363959	4420	Normal (pre-intervention)	150716	821352
2021-01-06	368546	4587	Normal (pre-intervention)	150247	845727
2021-01-07	373239	4693	Normal (pre-intervention)	149621	872215
2021-01-08	378078	4839	Normal (pre-intervention)	149180	899215
2021-01-09	383036	4958	Normal (pre-intervention)	148707	929864
2021-01-10	388188	5152	Normal (pre-intervention)	148214	957790
2021-01-11	393509	5321	Normal (pre-intervention)	147451	989738
2021-01-12	399019	5510	Normal (pre-intervention)	147613	1023792
2021-01-13	404652	5633	Normal (pre-intervention)	147040	1057376
2021-01-14	410483	5831	Normal (pre-intervention)	146799	1092484
2021-01-15	416539	6056	Normal (pre-intervention)	146455	1128688
2021-01-16	422805	6266	Normal (pre-intervention)	145514	1166656
2021-01-17	429259	6454	Normal (pre-intervention)	145220	1208764
2021-01-18	435936	6677	Normal (pre-intervention)	145076	1249642
2021-01-19	442825	6889	Normal (pre-intervention)	144726	1293721
2021-01-20	449894	7069	Normal (pre-intervention)	144303	1339993
2021-01-21	457270	7376	Normal (pre-intervention)	143688	1388941
2021-01-22	464895	7625	Normal (pre-intervention)	143271	1439474
2021-01-23	472777	7882	Normal (pre-intervention)	142527	1493797
2021-01-24	480895	8118	Normal (pre-intervention)	142575	1546318
2021-01-25	489225	8330	Normal (pre-intervention)	141899	1602471
2021-01-26	497901	8676	Normal (pre-intervention)	141720	1657283
2021-01-27	506871	8970	Normal (pre-intervention)	141385	1716913
2021-01-28	516157	9286	Normal (pre-intervention)	141653	1781220
2021-01-29	525716	9559	Normal (pre-intervention)	141189	1847794
2021-01-30	535630	9914	Normal (pre-intervention)	140850	1916865
2021-01-31	545916	10286	Normal (pre-intervention)	140011	1984050
2021-02-01	556432	10516	Normal (pre-intervention)	139513	2061793
2021-02-02	567401	10969	Normal (pre-intervention)	139374	2136698
2021-02-03	578745	11344	Normal (pre-intervention)	138944	2217676
2021-02-04	590391	11646	Normal (pre-intervention)	138809	2301185
2021-02-05	602464	12073	Normal (pre-intervention)	138612	2388306
2021-02-06	614886	12422	Normal (pre-intervention)	138322	2478245
2021-02-07	627762	12876	Normal (pre-intervention)	138111	2575319
2021-02-08	641051	13289	Normal (pre-intervention)	137416	2664724
2021-02-09	654753	13702	Normal (pre-intervention)	136929	2764265
2021-02-10	668996	14243	Normal (pre-intervention)	137058	2875615
2021-02-11	683604	14608	Normal (pre-intervention)	136351	2984534
2021-02-12	698611	15007	Normal (pre-intervention)	135643	3099940
2021-02-13	714147	15536	Normal (pre-intervention)	135806	3217089
2021-02-14	730199	16052	Normal (pre-intervention)	135408	3343175
2021-02-15	746706	16507	Normal (pre-intervention)	134719	3473262
2021-02-16	763692	16986	Normal (pre-intervention)	134623	3613030
2021-02-17	781317	17625	Normal (pre-intervention)	134148	3749078
2021-02-18	799376	18059	Normal (pre-intervention)	134008	3891536
2021-02-19	817896	18520	Normal (pre-intervention)	133673	4043207
2021-02-20	836937	19041	Normal (pre-intervention)	132837	4199388
2021-02-21	856561	19624	Normal (pre-intervention)	132925	4360639
2021-02-22	876801	20240	Normal (pre-intervention)	132824	4525901
2021-02-23	897526	20725	Normal (pre-intervention)	132436	4708550
2021-02-24	918800	21274	Normal (pre-intervention)	132194	4884810
2021-02-25	940651	21851	Normal (pre-intervention)	131901	5074500
2021-02-26	963022	22371	Normal (pre-intervention)	131675	5272120
2021-02-27	986040	23018	Normal (pre-intervention)	130888	5459625
2021-02-28	1009555	23515	Normal (pre-intervention)	130383	5655440
2021-03-01	1033706	24151	Normal (pre-intervention)	129952	5868468
2021-03-02	1058460	24754	Normal (pre-intervention)	130139	6088940
2021-03-03	1083802	25342	Normal (pre-intervention)	129496	6310798
2021-03-04	1109675	25873	Normal (pre-intervention)	129172	6526798
2021-03-05	1136217	26542	Normal (pre-intervention)	128654	6767495
2021-03-06	1163387	27170	Normal (pre-intervention)	128600	7009746
2021-03-07	1191169	27782	Normal (pre-intervention)	128068	7256680
2021-03-08	1219497	28328	Normal (pre-intervention)	127970	7511757
2021-03-09	1248316	28819	Normal (pre-intervention)	127714	7776529
2021-03-10	1277856	29540	Normal (pre-intervention)	127185	8036652
2021-03-11	1307911	30055	Normal (pre-intervention)	126631	8322697
2021-03-12	1338591	30680	Normal (pre-intervention)	126116	8602578
2021-03-13	1369934	31343	Normal (pre-intervention)	126174	8889252
2021-03-14	1401934	32000	Normal (pre-intervention)	125590	9217332
2021-03-15	1434439	32505	Normal (pre-intervention)	125153	9508582
2021-03-16	1467566	33127	Normal (pre-intervention)	125036	9842302
2021-03-17	1501409	33843	Normal (pre-intervention)	124770	10170532
2021-03-18	1535787	34378	Normal (pre-intervention)	124299	10503253
2021-03-19	1570790	35003	Normal (pre-intervention)	124059	10841308
2021-03-20	1606363	35573	Normal (pre-intervention)	123716	11179127
2021-03-21	1642518	36155	Normal (pre-intervention)	123736	11535599
2021-03-22	1679190	36672	Normal (pre-intervention)	123241	11890089
2021-03-23	1716504	37314	Normal (pre-intervention)	122655	12272338
2021-03-24	1754415	37911	Normal (pre-intervention)	122450	12637842
2021-03-25	1792815	38400	Normal (pre-intervention)	121646	13010797
2021-03-26	1831805	38990	Normal (pre-intervention)	121161	13390708
2021-03-27	1871493	39688	Normal (pre-intervention)	121300	13786876
2021-03-28	1911696	40203	Normal (pre-intervention)	120658	14171491
2021-03-29	1952405	40709	Normal (pre-intervention)	119984	14587372
2021-03-30	1993675	41270	Normal (pre-intervention)	119914	14986343
2021-03-31	2035566	41891	Normal (pre-intervention)	119756	15392516
2021-04-01	2077948	42382	Normal (pre-intervention)	119277	15821242
2021-04-02	2120861	42913	Normal (pre-intervention)	118970	16228394
2021-04-03	2164316	43455	Normal (pre-intervention)	118648	16667179
2021-04-04	2208299	43983	Normal (pre-intervention)	118092	17090514
2021-04-05	2252874	44575	Normal (pre-intervention)	117628	17538871
2021-04-06	2297858	44984	Normal (pre-intervention)	117490	18000099
2021-04-07	2343332	45474	Normal (pre-intervention)	116694	18442794
2021-04-08	2389417	46085	Normal (pre-intervention)	117063	18899927
2021-04-09	2435884	46467	Normal (pre-intervention)	116624	19377308
2021-04-10	2482747	46863	Normal (pre-intervention)	116542	19845444
2021-04-11	2530253	47506	Normal (pre-intervention)	115789	20294650
2021-04-12	2578178	47925	Normal (pre-intervention)	115652	20774312
2021-04-13	2626512	48334	Normal (pre-intervention)	114730	21241681
2021-04-14	2675351	48839	Normal (pre-intervention)	115271	21722620
2021-04-15	2724653	49302	Normal (pre-intervention)	114744	22167414
2021-04-16	2774366	49713	Normal (pre-intervention)	113867	22660138
2021-04-17	2824441	50075	Normal (pre-intervention)	113597	23160918
2021-04-18	2874948	50507	Normal (pre-intervention)	113143	23654976
2021-04-19	2925852	50904	Normal (pre-intervention)	113327	24121735
2021-04-20	2977229	51377	Normal (pre-intervention)	112715	24638530
2021-04-21	3029045	51816	Normal (pre-intervention)	112495	25100554
2021-04-22	3081192	52147	Normal (pre-intervention)	111962	25567313
2021-04-23	3133816	52624	Normal (pre-intervention)	111841	26082063
2021-04-24	3186702	52886	Normal (pre-intervention)	111358	26570569
2021-04-25	3239930	53228	Normal (pre-intervention)	111034	27044856
2021-04-26	3293468	53538	Normal (pre-intervention)	110273	27532910
2021-04-27	3347452	53984	Normal (pre-intervention)	110024	28023031
2021-04-28	3401737	54285	Normal (pre-intervention)	109494	28492523
2020-11-25	251498	NA	Cautious return	210801	295490
2020-11-26	252487	989	Cautious return	205732	303897
2020-11-27	253452	965	Cautious return	201417	311574
2020-11-28	254434	982	Cautious return	197468	318928
2020-11-29	255388	954	Cautious return	193774	325209
2020-11-30	256312	924	Cautious return	190839	331741
2020-12-01	257262	950	Cautious return	187888	337776
2020-12-02	258169	907	Cautious return	185245	343941
2020-12-03	259075	906	Cautious return	182811	349649
2020-12-04	259959	884	Cautious return	180290	355002
2020-12-05	260791	832	Cautious return	178102	360387
2020-12-06	261639	848	Cautious return	175783	365598
2020-12-07	262478	839	Cautious return	173918	370624
2020-12-08	263301	823	Cautious return	172156	375637
2020-12-09	264085	784	Cautious return	170142	380234
2020-12-10	264845	760	Cautious return	168535	384980
2020-12-11	265633	788	Cautious return	166845	389373
2020-12-12	266394	761	Cautious return	165516	394219
2020-12-13	267209	815	Cautious return	163921	399095
2020-12-14	267971	762	Cautious return	162350	403192
2020-12-15	268724	753	Cautious return	160995	407422
2020-12-16	269472	748	Cautious return	159904	412141
2020-12-17	270186	714	Cautious return	158587	416349
2020-12-18	270896	710	Cautious return	157109	420502
2020-12-19	271608	712	Cautious return	156192	424435
2020-12-20	272317	709	Cautious return	155362	428206
2020-12-21	273005	688	Cautious return	154554	432082
2020-12-22	273687	682	Cautious return	153213	436555
2020-12-23	274331	644	Cautious return	152349	440913
2020-12-24	274992	661	Cautious return	151105	444311
2020-12-25	275621	629	Cautious return	150346	448527
2020-12-26	276287	666	Cautious return	149616	452763
2020-12-27	276912	625	Cautious return	148978	456153
2020-12-28	277549	637	Cautious return	147937	459917
2020-12-29	278182	633	Cautious return	146570	463148
2020-12-30	278801	619	Cautious return	145992	467314
2020-12-31	279408	607	Cautious return	145048	471161
2021-01-01	280054	646	Cautious return	144548	474238
2021-01-02	280667	613	Cautious return	143325	478821
2021-01-03	281316	649	Cautious return	142980	482815
2021-01-04	281942	626	Cautious return	142011	485329
2021-01-05	282530	588	Cautious return	141177	489866
2021-01-06	283159	629	Cautious return	140521	493058
2021-01-07	283761	602	Cautious return	139631	496354
2021-01-08	284363	602	Cautious return	138866	501004
2021-01-09	284924	561	Cautious return	138285	504294
2021-01-10	285555	631	Cautious return	137576	508071
2021-01-11	286140	585	Cautious return	136715	511213
2021-01-12	286758	618	Cautious return	135798	515468
2021-01-13	287362	604	Cautious return	134862	518709
2021-01-14	287981	619	Cautious return	134135	522032
2021-01-15	288567	586	Cautious return	133287	526237
2021-01-16	289158	591	Cautious return	133045	529280
2021-01-17	289742	584	Cautious return	132021	533403
2021-01-18	290321	579	Cautious return	131290	536510
2021-01-19	290883	562	Cautious return	130344	539812
2021-01-20	291436	553	Cautious return	129736	543578
2021-01-21	291979	543	Cautious return	129412	547380
2021-01-22	292553	574	Cautious return	128827	550562
2021-01-23	293129	576	Cautious return	127854	555670
2021-01-24	293694	565	Cautious return	127079	557958
2021-01-25	294298	604	Cautious return	126789	561015
2021-01-26	294838	540	Cautious return	125743	565312
2021-01-27	295425	587	Cautious return	125306	568753
2021-01-28	295988	563	Cautious return	124719	573197
2021-01-29	296602	614	Cautious return	123636	575927
2021-01-30	297168	566	Cautious return	123409	579164
2021-01-31	297711	543	Cautious return	122591	584356
2021-02-01	298270	559	Cautious return	122144	587114
2021-02-02	298849	579	Cautious return	121730	591234
2021-02-03	299437	588	Cautious return	121100	594453
2021-02-04	300045	608	Cautious return	119959	598470
2021-02-05	300645	600	Cautious return	119388	602573
2021-02-06	301211	566	Cautious return	118859	606254
2021-02-07	301763	552	Cautious return	118096	610162
2021-02-08	302303	540	Cautious return	117433	614278
2021-02-09	302873	570	Cautious return	116991	617860
2021-02-10	303469	596	Cautious return	116320	621316
2021-02-11	304020	551	Cautious return	115413	625347
2021-02-12	304601	581	Cautious return	115221	628510
2021-02-13	305206	605	Cautious return	114567	633396
2021-02-14	305778	572	Cautious return	114118	636988
2021-02-15	306386	608	Cautious return	113456	640227
2021-02-16	306979	593	Cautious return	112822	643831
2021-02-17	307546	567	Cautious return	112474	648189
2021-02-18	308122	576	Cautious return	111600	650653
2021-02-19	308691	569	Cautious return	111216	655235
2021-02-20	309288	597	Cautious return	110731	659584
2021-02-21	309884	596	Cautious return	110202	663730
2021-02-22	310432	548	Cautious return	109533	667277
2021-02-23	310967	535	Cautious return	108832	671147
2021-02-24	311584	617	Cautious return	108141	674950
2021-02-25	312165	581	Cautious return	107537	679735
2021-02-26	312694	529	Cautious return	106761	683398
2021-02-27	313339	645	Cautious return	106543	687518
2021-02-28	313918	579	Cautious return	105730	690535
2021-03-01	314531	613	Cautious return	105192	696065
2021-03-02	315120	589	Cautious return	104851	700621
2021-03-03	315722	602	Cautious return	104294	704521
2021-03-04	316333	611	Cautious return	103585	709411
2021-03-05	316940	607	Cautious return	102858	713256
2021-03-06	317593	653	Cautious return	102108	716971
2021-03-07	318246	653	Cautious return	101794	721986
2021-03-08	318866	620	Cautious return	101245	726319
2021-03-09	319526	660	Cautious return	100635	731818
2021-03-10	320086	560	Cautious return	100154	735681
2021-03-11	320681	595	Cautious return	99138	740163
2021-03-12	321365	684	Cautious return	99083	744171
2021-03-13	321973	608	Cautious return	98219	748999
2021-03-14	322601	628	Cautious return	97986	754114
2021-03-15	323268	667	Cautious return	97393	758448
2021-03-16	323914	646	Cautious return	97220	763287
2021-03-17	324542	628	Cautious return	96271	767460
2021-03-18	325199	657	Cautious return	95816	771124
2021-03-19	325839	640	Cautious return	95308	776239
2021-03-20	326560	721	Cautious return	94487	781417
2021-03-21	327171	611	Cautious return	94501	784094
2021-03-22	327838	667	Cautious return	93496	790207
2021-03-23	328488	650	Cautious return	92748	794579
2021-03-24	329199	711	Cautious return	92388	799694
2021-03-25	329926	727	Cautious return	91703	805448
2021-03-26	330659	733	Cautious return	91283	808839
2021-03-27	331385	726	Cautious return	90511	814946
2021-03-28	332073	688	Cautious return	90103	820252
2021-03-29	332800	727	Cautious return	89109	825122
2021-03-30	333516	716	Cautious return	88928	829795
2021-03-31	334240	724	Cautious return	88824	834226
2021-04-01	334965	725	Cautious return	88244	840042
2021-04-02	335674	709	Cautious return	87747	846690
2021-04-03	336427	753	Cautious return	87337	852450
2021-04-04	337164	737	Cautious return	86710	858076
2021-04-05	337914	750	Cautious return	86556	862614
2021-04-06	338661	747	Cautious return	85516	866733
2021-04-07	339427	766	Cautious return	85656	871901
2021-04-08	340204	777	Cautious return	84970	877253
2021-04-09	341004	800	Cautious return	84598	883536
2021-04-10	341730	726	Cautious return	83895	889339
2021-04-11	342538	808	Cautious return	83276	894913
2021-04-12	343363	825	Cautious return	83008	899162
2021-04-13	344154	791	Cautious return	82484	905167
2021-04-14	344977	823	Cautious return	81962	912973
2021-04-15	345812	835	Cautious return	81489	918632
2021-04-16	346661	849	Cautious return	80874	923705
2021-04-17	347518	857	Cautious return	80546	929574
2021-04-18	348355	837	Cautious return	80394	934720
2021-04-19	349155	800	Cautious return	79681	940221
2021-04-20	349999	844	Cautious return	79288	947130
2021-04-21	350826	827	Cautious return	78646	952321
2021-04-22	351724	898	Cautious return	78582	958889
2021-04-23	352563	839	Cautious return	78131	965442
2021-04-24	353412	849	Cautious return	77567	969841
2021-04-25	354271	859	Cautious return	76983	976851
2021-04-26	355196	925	Cautious return	76819	983195
2021-04-27	356086	890	Cautious return	75944	989658
2021-04-28	356996	910	Cautious return	75696	996110
