date	value	incidence	scenario	lower_ci	upper_ci
2021-04-16	622473	1677	Moderate return	186684	1590064
2021-04-17	624227	1754	Moderate return	185704	1600129
2021-04-18	626026	1799	Moderate return	185413	1614218
2021-04-19	627802	1776	Moderate return	184730	1626543
2021-04-20	629629	1827	Moderate return	183785	1640710
2021-04-21	631383	1754	Moderate return	182410	1652287
2021-04-22	633232	1849	Moderate return	182202	1665567
2021-04-23	635162	1930	Moderate return	181193	1679036
2021-04-24	637062	1900	Moderate return	180670	1696672
2021-04-25	638954	1892	Moderate return	179900	1708994
2021-04-26	640832	1878	Moderate return	178577	1723812
2021-04-27	642817	1985	Moderate return	177419	1738178
2021-04-28	644816	1999	Moderate return	177000	1751042
2020-11-25	464431	NA	Normal (pre-intervention)	403581	529794
2020-11-26	466147	1716	Normal (pre-intervention)	395721	542428
2020-11-27	467896	1749	Normal (pre-intervention)	389606	554314
2020-11-28	469591	1695	Normal (pre-intervention)	383483	565166
2020-11-29	471392	1801	Normal (pre-intervention)	378478	575252
2020-11-30	473193	1801	Normal (pre-intervention)	373960	585443
2020-12-01	474992	1799	Normal (pre-intervention)	369352	595373
2020-12-02	476836	1844	Normal (pre-intervention)	365313	605254
2020-12-03	478732	1896	Normal (pre-intervention)	361398	615021
2020-12-04	480609	1877	Normal (pre-intervention)	358142	624580
2020-12-05	482479	1870	Normal (pre-intervention)	354866	633133
2020-12-06	484346	1867	Normal (pre-intervention)	352176	642188
2020-12-07	486308	1962	Normal (pre-intervention)	348655	651747
2020-12-08	488297	1989	Normal (pre-intervention)	346288	660696
2020-12-09	490317	2020	Normal (pre-intervention)	343859	669403
2020-12-10	492375	2058	Normal (pre-intervention)	341418	678291
2020-12-11	494402	2027	Normal (pre-intervention)	338972	687854
2020-12-12	496502	2100	Normal (pre-intervention)	336904	697415
2020-12-13	498613	2111	Normal (pre-intervention)	334467	706441
2020-12-14	500709	2096	Normal (pre-intervention)	332457	716644
2020-12-15	502886	2177	Normal (pre-intervention)	330470	726833
2020-12-16	505053	2167	Normal (pre-intervention)	328538	735895
2020-12-17	507266	2213	Normal (pre-intervention)	326331	746126
2020-12-18	509543	2277	Normal (pre-intervention)	324211	756686
2020-12-19	511840	2297	Normal (pre-intervention)	322146	766628
2020-12-20	514155	2315	Normal (pre-intervention)	320630	776984
2020-12-21	516519	2364	Normal (pre-intervention)	318690	787080
2020-12-22	518915	2396	Normal (pre-intervention)	317439	798860
2020-12-23	521349	2434	Normal (pre-intervention)	315584	810539
2020-12-24	523804	2455	Normal (pre-intervention)	314530	821814
2020-12-25	526340	2536	Normal (pre-intervention)	313437	832773
2020-12-26	528861	2521	Normal (pre-intervention)	311641	845077
2020-12-27	531431	2570	Normal (pre-intervention)	310024	857570
2020-12-28	534092	2661	Normal (pre-intervention)	308340	870409
2020-12-29	536755	2663	Normal (pre-intervention)	307394	883025
2020-12-30	539424	2669	Normal (pre-intervention)	305602	895247
2020-12-31	542181	2757	Normal (pre-intervention)	304923	909503
2021-01-01	544960	2779	Normal (pre-intervention)	303720	922951
2021-01-02	547766	2806	Normal (pre-intervention)	302171	937456
2021-01-03	550671	2905	Normal (pre-intervention)	301645	954232
2021-01-04	553624	2953	Normal (pre-intervention)	300636	968895
2021-01-05	556678	3054	Normal (pre-intervention)	298694	983948
2021-01-06	559770	3092	Normal (pre-intervention)	297298	999470
2021-01-07	562947	3177	Normal (pre-intervention)	296422	1015255
2021-01-08	566174	3227	Normal (pre-intervention)	295252	1032201
2021-01-09	569457	3283	Normal (pre-intervention)	294440	1049839
2021-01-10	572741	3284	Normal (pre-intervention)	293271	1067358
2021-01-11	576201	3460	Normal (pre-intervention)	292728	1087911
2021-01-12	579652	3451	Normal (pre-intervention)	290961	1108388
2021-01-13	583260	3608	Normal (pre-intervention)	290088	1127604
2021-01-14	586961	3701	Normal (pre-intervention)	289300	1149153
2021-01-15	590666	3705	Normal (pre-intervention)	288508	1168505
2021-01-16	594409	3743	Normal (pre-intervention)	287724	1192548
2021-01-17	598260	3851	Normal (pre-intervention)	287186	1213983
2021-01-18	602312	4052	Normal (pre-intervention)	286169	1236841
2021-01-19	606293	3981	Normal (pre-intervention)	284983	1260377
2021-01-20	610436	4143	Normal (pre-intervention)	283895	1286042
2021-01-21	614686	4250	Normal (pre-intervention)	282995	1309798
2021-01-22	619101	4415	Normal (pre-intervention)	282240	1336283
2021-01-23	623560	4459	Normal (pre-intervention)	281820	1364387
2021-01-24	628133	4573	Normal (pre-intervention)	280910	1393686
2021-01-25	632865	4732	Normal (pre-intervention)	280438	1423246
2021-01-26	637596	4731	Normal (pre-intervention)	279489	1452054
2021-01-27	642530	4934	Normal (pre-intervention)	278402	1483667
2021-01-28	647512	4982	Normal (pre-intervention)	277990	1519163
2021-01-29	652637	5125	Normal (pre-intervention)	277028	1550550
2021-01-30	657807	5170	Normal (pre-intervention)	275627	1585173
2021-01-31	663194	5387	Normal (pre-intervention)	274892	1619978
2021-02-01	668668	5474	Normal (pre-intervention)	273442	1658207
2021-02-02	674309	5641	Normal (pre-intervention)	272701	1693267
2021-02-03	679974	5665	Normal (pre-intervention)	272113	1734940
2021-02-04	685840	5866	Normal (pre-intervention)	271663	1773292
2021-02-05	691976	6136	Normal (pre-intervention)	270953	1817919
2021-02-06	698242	6266	Normal (pre-intervention)	269808	1857871
2021-02-07	704596	6354	Normal (pre-intervention)	269278	1900954
2021-02-08	711112	6516	Normal (pre-intervention)	268328	1947732
2021-02-09	717845	6733	Normal (pre-intervention)	267587	1998443
2021-02-10	724697	6852	Normal (pre-intervention)	266556	2042339
2021-02-11	731774	7077	Normal (pre-intervention)	265729	2089369
2021-02-12	738970	7196	Normal (pre-intervention)	265393	2143099
2021-02-13	746349	7379	Normal (pre-intervention)	264302	2195986
2021-02-14	753975	7626	Normal (pre-intervention)	264058	2253001
2021-02-15	761772	7797	Normal (pre-intervention)	262458	2310527
2021-02-16	769761	7989	Normal (pre-intervention)	262594	2367001
2021-02-17	777933	8172	Normal (pre-intervention)	261298	2424096
2021-02-18	786312	8379	Normal (pre-intervention)	260695	2486318
2021-02-19	794861	8549	Normal (pre-intervention)	260092	2551423
2021-02-20	803781	8920	Normal (pre-intervention)	259625	2616377
2021-02-21	812787	9006	Normal (pre-intervention)	258598	2681027
2021-02-22	822032	9245	Normal (pre-intervention)	258017	2753044
2021-02-23	831525	9493	Normal (pre-intervention)	257107	2824186
2021-02-24	841185	9660	Normal (pre-intervention)	256063	2894718
2021-02-25	851151	9966	Normal (pre-intervention)	255327	2969743
2021-02-26	861369	10218	Normal (pre-intervention)	254484	3044652
2021-02-27	871739	10370	Normal (pre-intervention)	252961	3128273
2021-02-28	882436	10697	Normal (pre-intervention)	252345	3217555
2021-03-01	893432	10996	Normal (pre-intervention)	251963	3303624
2021-03-02	904650	11218	Normal (pre-intervention)	250780	3388731
2021-03-03	916146	11496	Normal (pre-intervention)	250140	3481825
2021-03-04	927997	11851	Normal (pre-intervention)	249061	3573485
2021-03-05	940048	12051	Normal (pre-intervention)	248473	3668622
2021-03-06	952406	12358	Normal (pre-intervention)	247419	3777242
2021-03-07	965031	12625	Normal (pre-intervention)	246211	3872096
2021-03-08	978001	12970	Normal (pre-intervention)	245650	3982482
2021-03-09	991315	13314	Normal (pre-intervention)	244324	4084573
2021-03-10	1004857	13542	Normal (pre-intervention)	244041	4193583
2021-03-11	1018727	13870	Normal (pre-intervention)	243612	4305806
2021-03-12	1032836	14109	Normal (pre-intervention)	242483	4421359
2021-03-13	1047277	14441	Normal (pre-intervention)	241918	4541463
2021-03-14	1062040	14763	Normal (pre-intervention)	240920	4663133
2021-03-15	1077051	15011	Normal (pre-intervention)	240220	4796472
2021-03-16	1092487	15436	Normal (pre-intervention)	239751	4921922
2021-03-17	1108149	15662	Normal (pre-intervention)	238553	5057840
2021-03-18	1124106	15957	Normal (pre-intervention)	238801	5188703
2021-03-19	1140544	16438	Normal (pre-intervention)	237520	5328340
2021-03-20	1157259	16715	Normal (pre-intervention)	236881	5470729
2021-03-21	1174194	16935	Normal (pre-intervention)	236211	5613895
2021-03-22	1191456	17262	Normal (pre-intervention)	235514	5776748
2021-03-23	1209141	17685	Normal (pre-intervention)	234584	5914293
2021-03-24	1227093	17952	Normal (pre-intervention)	233729	6079211
2021-03-25	1245475	18382	Normal (pre-intervention)	233335	6252115
2021-03-26	1264150	18675	Normal (pre-intervention)	231974	6424583
2021-03-27	1283211	19061	Normal (pre-intervention)	231600	6584669
2021-03-28	1302573	19362	Normal (pre-intervention)	231171	6751301
2021-03-29	1322308	19735	Normal (pre-intervention)	229763	6934949
2021-03-30	1342419	20111	Normal (pre-intervention)	229378	7131754
2021-03-31	1362926	20507	Normal (pre-intervention)	229122	7310189
2021-04-01	1383702	20776	Normal (pre-intervention)	228115	7507894
2021-04-02	1404763	21061	Normal (pre-intervention)	227274	7696242
2021-04-03	1426197	21434	Normal (pre-intervention)	226852	7903211
2021-04-04	1448080	21883	Normal (pre-intervention)	225959	8109214
2021-04-05	1470249	22169	Normal (pre-intervention)	225706	8313989
2021-04-06	1492867	22618	Normal (pre-intervention)	224917	8541131
2021-04-07	1515786	22919	Normal (pre-intervention)	224514	8756898
2021-04-08	1539048	23262	Normal (pre-intervention)	222920	9000866
2021-04-09	1562569	23521	Normal (pre-intervention)	222393	9212853
2021-04-10	1586544	23975	Normal (pre-intervention)	221637	9442348
2021-04-11	1610951	24407	Normal (pre-intervention)	220809	9693630
2021-04-12	1635603	24652	Normal (pre-intervention)	221193	9942093
2021-04-13	1660500	24897	Normal (pre-intervention)	220512	10201681
2021-04-14	1685802	25302	Normal (pre-intervention)	218940	10441529
2021-04-15	1711543	25741	Normal (pre-intervention)	217983	10685096
2021-04-16	1737563	26020	Normal (pre-intervention)	217619	10971700
2021-04-17	1763971	26408	Normal (pre-intervention)	217087	11229003
2021-04-18	1790730	26759	Normal (pre-intervention)	216173	11503801
2021-04-19	1817749	27019	Normal (pre-intervention)	214768	11813676
2021-04-20	1845122	27373	Normal (pre-intervention)	214942	12073081
2021-04-21	1872861	27739	Normal (pre-intervention)	213229	12377026
2021-04-22	1900825	27964	Normal (pre-intervention)	213465	12656426
2021-04-23	1929219	28394	Normal (pre-intervention)	211959	12965882
2021-04-24	1958055	28836	Normal (pre-intervention)	211849	13257892
2021-04-25	1987017	28962	Normal (pre-intervention)	211510	13597458
2021-04-26	2016484	29467	Normal (pre-intervention)	210306	13901426
2021-04-27	2046427	29943	Normal (pre-intervention)	209729	14189397
2021-04-28	2076554	30127	Normal (pre-intervention)	209280	14507789
2020-11-25	464429	NA	Cautious return	403579	529913
2020-11-26	465406	977	Cautious return	395680	541272
2020-11-27	466425	1019	Cautious return	388483	551487
2020-11-28	467355	930	Cautious return	382299	561332
2020-11-29	468218	863	Cautious return	376884	570473
2020-11-30	469100	882	Cautious return	371765	579104
2020-12-01	469982	882	Cautious return	367110	586855
2020-12-02	470792	810	Cautious return	362724	594749
2020-12-03	471544	752	Cautious return	358613	602051
2020-12-04	472415	871	Cautious return	355186	609029
2020-12-05	473200	785	Cautious return	350986	616289
2020-12-06	473942	742	Cautious return	347366	623219
2020-12-07	474743	801	Cautious return	344406	629174
2020-12-08	475549	806	Cautious return	341214	635077
2020-12-09	476308	759	Cautious return	338370	641345
2020-12-10	477035	727	Cautious return	335314	647087
2020-12-11	477722	687	Cautious return	332809	653313
2020-12-12	478446	724	Cautious return	330175	659091
2020-12-13	479090	644	Cautious return	327171	664618
2020-12-14	479751	661	Cautious return	325478	669952
2020-12-15	480405	654	Cautious return	323533	675259
2020-12-16	481019	614	Cautious return	321275	680495
2020-12-17	481751	732	Cautious return	319347	685323
2020-12-18	482353	602	Cautious return	317449	690905
2020-12-19	482934	581	Cautious return	315540	695868
2020-12-20	483533	599	Cautious return	313779	701873
2020-12-21	484105	572	Cautious return	311105	706149
2020-12-22	484653	548	Cautious return	309301	710807
2020-12-23	485221	568	Cautious return	307632	715017
2020-12-24	485771	550	Cautious return	306174	720500
2020-12-25	486332	561	Cautious return	303998	724590
2020-12-26	486858	526	Cautious return	302557	729815
2020-12-27	487382	524	Cautious return	300334	733779
2020-12-28	487939	557	Cautious return	298792	738705
2020-12-29	488464	525	Cautious return	296882	742960
2020-12-30	488976	512	Cautious return	295069	747648
2020-12-31	489451	475	Cautious return	294081	751633
2021-01-01	490008	557	Cautious return	292537	756011
2021-01-02	490496	488	Cautious return	290883	760626
2021-01-03	490975	479	Cautious return	289452	764038
2021-01-04	491432	457	Cautious return	287170	767293
2021-01-05	491868	436	Cautious return	286200	771885
2021-01-06	492356	488	Cautious return	284204	775775
2021-01-07	492801	445	Cautious return	283083	780317
2021-01-08	493289	488	Cautious return	281835	784082
2021-01-09	493730	441	Cautious return	280030	787735
2021-01-10	494149	419	Cautious return	279167	791873
2021-01-11	494517	368	Cautious return	277433	794542
2021-01-12	494949	432	Cautious return	275832	798082
2021-01-13	495421	472	Cautious return	274343	801749
2021-01-14	495832	411	Cautious return	272661	806695
2021-01-15	496233	401	Cautious return	271737	809099
2021-01-16	496578	345	Cautious return	270602	812234
2021-01-17	497032	454	Cautious return	269439	816761
2021-01-18	497508	476	Cautious return	267942	820041
2021-01-19	497936	428	Cautious return	266760	824990
2021-01-20	498335	399	Cautious return	265159	827768
2021-01-21	498735	400	Cautious return	263687	831673
2021-01-22	499093	358	Cautious return	262210	835110
2021-01-23	499444	351	Cautious return	261431	838611
2021-01-24	499859	415	Cautious return	259764	842371
2021-01-25	500182	323	Cautious return	258014	845310
2021-01-26	500496	314	Cautious return	257127	848426
2021-01-27	500917	421	Cautious return	255852	852296
2021-01-28	501342	425	Cautious return	254411	855593
2021-01-29	501736	394	Cautious return	253270	859567
2021-01-30	502098	362	Cautious return	252060	862809
2021-01-31	502469	371	Cautious return	250916	867617
2021-02-01	502820	351	Cautious return	249495	870643
2021-02-02	503133	313	Cautious return	248323	872559
2021-02-03	503484	351	Cautious return	246917	875978
2021-02-04	503832	348	Cautious return	245316	879836
2021-02-05	504180	348	Cautious return	244755	883507
2021-02-06	504605	425	Cautious return	243759	887857
2021-02-07	504993	388	Cautious return	242388	890768
2021-02-08	505386	393	Cautious return	241431	894459
2021-02-09	505674	288	Cautious return	240107	896944
2021-02-10	506038	364	Cautious return	238652	900872
2021-02-11	506382	344	Cautious return	237954	905141
2021-02-12	506766	384	Cautious return	237094	907729
2021-02-13	507143	377	Cautious return	235382	912417
2021-02-14	507462	319	Cautious return	234198	914106
2021-02-15	507853	391	Cautious return	233811	918859
2021-02-16	508209	356	Cautious return	232471	921291
2021-02-17	508563	354	Cautious return	231164	924713
2021-02-18	508947	384	Cautious return	229915	926705
2021-02-19	509301	354	Cautious return	228867	931374
2021-02-20	509700	399	Cautious return	228072	935138
2021-02-21	510016	316	Cautious return	226617	937498
2021-02-22	510425	409	Cautious return	225760	940820
2021-02-23	510684	259	Cautious return	224317	943905
2021-02-24	510976	292	Cautious return	223434	947651
2021-02-25	511333	357	Cautious return	222071	950980
2021-02-26	511712	379	Cautious return	220770	954301
2021-02-27	512034	322	Cautious return	219926	956725
2021-02-28	512415	381	Cautious return	219380	959780
2021-03-01	512729	314	Cautious return	218431	963951
2021-03-02	513018	289	Cautious return	217603	964614
2021-03-03	513340	322	Cautious return	216012	970264
2021-03-04	513707	367	Cautious return	214646	972748
2021-03-05	514002	295	Cautious return	214442	975478
2021-03-06	514345	343	Cautious return	213074	978349
2021-03-07	514662	317	Cautious return	212066	982385
2021-03-08	514943	281	Cautious return	211250	986150
2021-03-09	515328	385	Cautious return	210723	990387
2021-03-10	515574	246	Cautious return	209940	993339
2021-03-11	515874	300	Cautious return	208864	995216
2021-03-12	516235	361	Cautious return	207902	999828
2021-03-13	516511	276	Cautious return	206329	1003573
2021-03-14	516819	308	Cautious return	205644	1006341
2021-03-15	517100	281	Cautious return	204543	1009363
2021-03-16	517426	326	Cautious return	203808	1011645
2021-03-17	517724	298	Cautious return	202745	1013128
2021-03-18	518032	308	Cautious return	201205	1017361
2021-03-19	518361	329	Cautious return	200470	1021658
2021-03-20	518715	354	Cautious return	199289	1023183
2021-03-21	518981	266	Cautious return	198934	1025622
2021-03-22	519343	362	Cautious return	197406	1030302
2021-03-23	519645	302	Cautious return	196910	1033188
2021-03-24	520005	360	Cautious return	195951	1036589
2021-03-25	520357	352	Cautious return	195298	1041091
2021-03-26	520702	345	Cautious return	193514	1042294
2021-03-27	521010	308	Cautious return	193136	1045714
2021-03-28	521357	347	Cautious return	192155	1047986
2021-03-29	521648	291	Cautious return	190798	1051524
2021-03-30	521957	309	Cautious return	190546	1054578
2021-03-31	522345	388	Cautious return	189376	1058394
2021-04-01	522640	295	Cautious return	188220	1060132
2021-04-02	522928	288	Cautious return	188061	1064280
2021-04-03	523212	284	Cautious return	187111	1068518
2021-04-04	523568	356	Cautious return	185803	1070765
2021-04-05	523843	275	Cautious return	184740	1074276
2021-04-06	524117	274	Cautious return	183747	1075625
2021-04-07	524462	345	Cautious return	182842	1080452
2021-04-08	524693	231	Cautious return	181430	1082265
2021-04-09	525003	310	Cautious return	181229	1086735
2021-04-10	525364	361	Cautious return	179781	1090677
2021-04-11	525672	308	Cautious return	178532	1092319
2021-04-12	525987	315	Cautious return	177839	1094774
2021-04-13	526289	302	Cautious return	177604	1098874
2021-04-14	526629	340	Cautious return	176407	1102840
2021-04-15	526910	281	Cautious return	175920	1107357
2021-04-16	527245	335	Cautious return	174925	1110392
2021-04-17	527563	318	Cautious return	174352	1112161
2021-04-18	527896	333	Cautious return	173622	1116221
2021-04-19	528209	313	Cautious return	172823	1118676
2021-04-20	528471	262	Cautious return	171876	1121137
2021-04-21	528807	336	Cautious return	170669	1123790
2021-04-22	529143	336	Cautious return	169540	1127094
2021-04-23	529520	377	Cautious return	169251	1130326
2021-04-24	529836	316	Cautious return	168307	1134026
2021-04-25	530165	329	Cautious return	167623	1136846
2021-04-26	530535	370	Cautious return	167206	1138247
2021-04-27	530848	313	Cautious return	165758	1142239
2021-04-28	531248	400	Cautious return	165067	1146504
