date	value	incidence	scenario	lower_ci	upper_ci
2021-02-19	508859	3266	Moderate return	78715	1859137
2021-02-20	512196	3337	Moderate return	78399	1886659
2021-02-21	515558	3362	Moderate return	77385	1916195
2021-02-22	519000	3442	Moderate return	76952	1939045
2021-02-23	522484	3484	Moderate return	76650	1962602
2021-02-24	525965	3481	Moderate return	76028	1994184
2021-02-25	529541	3576	Moderate return	75394	2021710
2021-02-26	533161	3620	Moderate return	75336	2046152
2021-02-27	536828	3667	Moderate return	74256	2076077
2021-02-28	540619	3791	Moderate return	73687	2105053
2021-03-01	544325	3706	Moderate return	72845	2136954
2021-03-02	548119	3794	Moderate return	72937	2161124
2021-03-03	551958	3839	Moderate return	72354	2191456
2021-03-04	555861	3903	Moderate return	71720	2225846
2021-03-05	559830	3969	Moderate return	71496	2255017
2021-03-06	563856	4026	Moderate return	70501	2287189
2020-10-03	265382	NA	Normal (pre-intervention)	217435	317729
2020-10-04	267649	2267	Normal (pre-intervention)	212152	329200
2020-10-05	269927	2278	Normal (pre-intervention)	207722	339893
2020-10-06	272220	2293	Normal (pre-intervention)	203722	350179
2020-10-07	274564	2344	Normal (pre-intervention)	200415	359937
2020-10-08	276941	2377	Normal (pre-intervention)	197569	369976
2020-10-09	279354	2413	Normal (pre-intervention)	194457	379636
2020-10-10	281839	2485	Normal (pre-intervention)	192192	389519
2020-10-11	284325	2486	Normal (pre-intervention)	189560	399323
2020-10-12	286889	2564	Normal (pre-intervention)	187330	409207
2020-10-13	289501	2612	Normal (pre-intervention)	185185	419195
2020-10-14	292137	2636	Normal (pre-intervention)	183412	429830
2020-10-15	294843	2706	Normal (pre-intervention)	181440	440161
2020-10-16	297562	2719	Normal (pre-intervention)	179959	450160
2020-10-17	300336	2774	Normal (pre-intervention)	178075	460294
2020-10-18	303175	2839	Normal (pre-intervention)	176933	472068
2020-10-19	306049	2874	Normal (pre-intervention)	175554	482772
2020-10-20	308966	2917	Normal (pre-intervention)	174075	494842
2020-10-21	311980	3014	Normal (pre-intervention)	172811	506819
2020-10-22	315079	3099	Normal (pre-intervention)	171432	518853
2020-10-23	318176	3097	Normal (pre-intervention)	170038	531532
2020-10-24	321323	3147	Normal (pre-intervention)	168610	543844
2020-10-25	324605	3282	Normal (pre-intervention)	167613	557240
2020-10-26	327887	3282	Normal (pre-intervention)	166402	570877
2020-10-27	331243	3356	Normal (pre-intervention)	165753	586359
2020-10-28	334717	3474	Normal (pre-intervention)	164460	600409
2020-10-29	338261	3544	Normal (pre-intervention)	163418	616082
2020-10-30	341884	3623	Normal (pre-intervention)	162129	632340
2020-10-31	345581	3697	Normal (pre-intervention)	161273	648063
2020-11-01	349345	3764	Normal (pre-intervention)	160895	666392
2020-11-02	353173	3828	Normal (pre-intervention)	160313	681900
2020-11-03	357157	3984	Normal (pre-intervention)	159381	700897
2020-11-04	361232	4075	Normal (pre-intervention)	159012	720312
2020-11-05	365321	4089	Normal (pre-intervention)	158175	738962
2020-11-06	369543	4222	Normal (pre-intervention)	157489	761670
2020-11-07	373959	4416	Normal (pre-intervention)	156629	783321
2020-11-08	378464	4505	Normal (pre-intervention)	156234	805066
2020-11-09	383043	4579	Normal (pre-intervention)	156001	829741
2020-11-10	387792	4749	Normal (pre-intervention)	155437	853724
2020-11-11	392602	4810	Normal (pre-intervention)	154559	879977
2020-11-12	397534	4932	Normal (pre-intervention)	154596	905747
2020-11-13	402556	5022	Normal (pre-intervention)	153737	933123
2020-11-14	407747	5191	Normal (pre-intervention)	153329	961618
2020-11-15	413076	5329	Normal (pre-intervention)	152606	991974
2020-11-16	418533	5457	Normal (pre-intervention)	152125	1022373
2020-11-17	424187	5654	Normal (pre-intervention)	151286	1054119
2020-11-18	430018	5831	Normal (pre-intervention)	151200	1087518
2020-11-19	436060	6042	Normal (pre-intervention)	150793	1122648
2020-11-20	442225	6165	Normal (pre-intervention)	149450	1158537
2020-11-21	448583	6358	Normal (pre-intervention)	149348	1196215
2020-11-22	455047	6464	Normal (pre-intervention)	148489	1232299
2020-11-23	461820	6773	Normal (pre-intervention)	148258	1273236
2020-11-24	468728	6908	Normal (pre-intervention)	148083	1318549
2020-11-25	475907	7179	Normal (pre-intervention)	147216	1361574
2020-11-26	483273	7366	Normal (pre-intervention)	146816	1409318
2020-11-27	490857	7584	Normal (pre-intervention)	146256	1457508
2020-11-28	498675	7818	Normal (pre-intervention)	145324	1507324
2020-11-29	506703	8028	Normal (pre-intervention)	145218	1558956
2020-11-30	515006	8303	Normal (pre-intervention)	144937	1611891
2020-12-01	523530	8524	Normal (pre-intervention)	144680	1665679
2020-12-02	532358	8828	Normal (pre-intervention)	144079	1724460
2020-12-03	541410	9052	Normal (pre-intervention)	143669	1785336
2020-12-04	550794	9384	Normal (pre-intervention)	143161	1847409
2020-12-05	560481	9687	Normal (pre-intervention)	142518	1911758
2020-12-06	570455	9974	Normal (pre-intervention)	141526	1979103
2020-12-07	580747	10292	Normal (pre-intervention)	140866	2052050
2020-12-08	591430	10683	Normal (pre-intervention)	141053	2124161
2020-12-09	602330	10900	Normal (pre-intervention)	140128	2202427
2020-12-10	613624	11294	Normal (pre-intervention)	139851	2275125
2020-12-11	625234	11610	Normal (pre-intervention)	139312	2362005
2020-12-12	637193	11959	Normal (pre-intervention)	138803	2445372
2020-12-13	649596	12403	Normal (pre-intervention)	138227	2532317
2020-12-14	662280	12684	Normal (pre-intervention)	137384	2623037
2020-12-15	675435	13155	Normal (pre-intervention)	137611	2718960
2020-12-16	688984	13549	Normal (pre-intervention)	137088	2810476
2020-12-17	702961	13977	Normal (pre-intervention)	136302	2913095
2020-12-18	717349	14388	Normal (pre-intervention)	135976	3016064
2020-12-19	732170	14821	Normal (pre-intervention)	135239	3120019
2020-12-20	747546	15376	Normal (pre-intervention)	134905	3237275
2020-12-21	763303	15757	Normal (pre-intervention)	134564	3355613
2020-12-22	779472	16169	Normal (pre-intervention)	133902	3478867
2020-12-23	796122	16650	Normal (pre-intervention)	133374	3606454
2020-12-24	813288	17166	Normal (pre-intervention)	132920	3733787
2020-12-25	830971	17683	Normal (pre-intervention)	132299	3871798
2020-12-26	849178	18207	Normal (pre-intervention)	131608	4015147
2020-12-27	867905	18727	Normal (pre-intervention)	131333	4156854
2020-12-28	887187	19282	Normal (pre-intervention)	130575	4307113
2020-12-29	906956	19769	Normal (pre-intervention)	130190	4459913
2020-12-30	927335	20379	Normal (pre-intervention)	129789	4626036
2020-12-31	948352	21017	Normal (pre-intervention)	129294	4791668
2021-01-01	969787	21435	Normal (pre-intervention)	128448	4966091
2021-01-02	991873	22086	Normal (pre-intervention)	128018	5154378
2021-01-03	1014481	22608	Normal (pre-intervention)	127546	5331125
2021-01-04	1037729	23248	Normal (pre-intervention)	127289	5525826
2021-01-05	1061514	23785	Normal (pre-intervention)	126535	5725655
2021-01-06	1085932	24418	Normal (pre-intervention)	125991	5932585
2021-01-07	1110886	24954	Normal (pre-intervention)	125302	6142575
2021-01-08	1136474	25588	Normal (pre-intervention)	124889	6358191
2021-01-09	1162731	26257	Normal (pre-intervention)	123754	6580251
2021-01-10	1189485	26754	Normal (pre-intervention)	123437	6823172
2021-01-11	1216874	27389	Normal (pre-intervention)	122886	7045996
2021-01-12	1244962	28088	Normal (pre-intervention)	122018	7291982
2021-01-13	1273646	28684	Normal (pre-intervention)	121945	7548725
2021-01-14	1302942	29296	Normal (pre-intervention)	121682	7819769
2021-01-15	1332970	30028	Normal (pre-intervention)	121197	8084171
2021-01-16	1363534	30564	Normal (pre-intervention)	120607	8367122
2021-01-17	1394727	31193	Normal (pre-intervention)	120082	8646349
2021-01-18	1426658	31931	Normal (pre-intervention)	119494	8931768
2021-01-19	1459008	32350	Normal (pre-intervention)	119009	9236145
2021-01-20	1492225	33217	Normal (pre-intervention)	118605	9557479
2021-01-21	1526048	33823	Normal (pre-intervention)	118396	9848541
2021-01-22	1560561	34513	Normal (pre-intervention)	117740	10181242
2021-01-23	1595673	35112	Normal (pre-intervention)	117790	10505383
2021-01-24	1631437	35764	Normal (pre-intervention)	116419	10848730
2021-01-25	1667887	36450	Normal (pre-intervention)	116251	11203789
2021-01-26	1704959	37072	Normal (pre-intervention)	115633	11534576
2021-01-27	1742483	37524	Normal (pre-intervention)	115377	11925092
2021-01-28	1780866	38383	Normal (pre-intervention)	114971	12289505
2021-01-29	1819727	38861	Normal (pre-intervention)	114416	12659735
2021-01-30	1859266	39539	Normal (pre-intervention)	114101	13032989
2021-01-31	1899395	40129	Normal (pre-intervention)	113058	13442068
2021-02-01	1940254	40859	Normal (pre-intervention)	112629	13848468
2021-02-02	1981626	41372	Normal (pre-intervention)	112268	14243143
2021-02-03	2023670	42044	Normal (pre-intervention)	111969	14654015
2021-02-04	2066356	42686	Normal (pre-intervention)	111319	15067453
2021-02-05	2109598	43242	Normal (pre-intervention)	110675	15511734
2021-02-06	2153320	43722	Normal (pre-intervention)	110787	15919460
2021-02-07	2197709	44389	Normal (pre-intervention)	110643	16375963
2021-02-08	2242688	44979	Normal (pre-intervention)	109870	16815842
2021-02-09	2288280	45592	Normal (pre-intervention)	108977	17256013
2021-02-10	2334544	46264	Normal (pre-intervention)	108879	17737087
2021-02-11	2381359	46815	Normal (pre-intervention)	108183	18205796
2021-02-12	2428622	47263	Normal (pre-intervention)	107848	18660980
2021-02-13	2476493	47871	Normal (pre-intervention)	107203	19149026
2021-02-14	2524938	48445	Normal (pre-intervention)	106683	19621315
2021-02-15	2573917	48979	Normal (pre-intervention)	106788	20119379
2021-02-16	2623306	49389	Normal (pre-intervention)	106309	20620978
2021-02-17	2673288	49982	Normal (pre-intervention)	105494	21122439
2021-02-18	2723673	50385	Normal (pre-intervention)	105080	21628909
2021-02-19	2774594	50921	Normal (pre-intervention)	104795	22152774
2021-02-20	2826072	51478	Normal (pre-intervention)	104359	22620273
2021-02-21	2878029	51957	Normal (pre-intervention)	103457	23156490
2021-02-22	2930453	52424	Normal (pre-intervention)	103108	23681355
2021-02-23	2983408	52955	Normal (pre-intervention)	102536	24177734
2021-02-24	3036881	53473	Normal (pre-intervention)	102601	24705734
2021-02-25	3090590	53709	Normal (pre-intervention)	101670	25251865
2021-02-26	3144704	54114	Normal (pre-intervention)	101342	25814684
2021-02-27	3199437	54733	Normal (pre-intervention)	100286	26375928
2021-02-28	3254446	55009	Normal (pre-intervention)	100297	26949859
2021-03-01	3310038	55592	Normal (pre-intervention)	99871	27465702
2021-03-02	3365874	55836	Normal (pre-intervention)	99053	27995199
2021-03-03	3422127	56253	Normal (pre-intervention)	98730	28524379
2021-03-04	3478934	56807	Normal (pre-intervention)	98396	29090340
2021-03-05	3536094	57160	Normal (pre-intervention)	97771	29662425
2021-03-06	3593526	57432	Normal (pre-intervention)	96718	30203449
2020-10-03	265372	NA	Cautious return	217553	317990
2020-10-04	266677	1305	Cautious return	211594	328040
2020-10-05	267975	1298	Cautious return	206572	337082
2020-10-06	269222	1247	Cautious return	201935	345527
2020-10-07	270465	1243	Cautious return	198297	353761
2020-10-08	271643	1178	Cautious return	194530	361183
2020-10-09	272823	1180	Cautious return	191438	368422
2020-10-10	273940	1117	Cautious return	188426	375489
2020-10-11	275053	1113	Cautious return	185940	382141
2020-10-12	276125	1072	Cautious return	183551	388426
2020-10-13	277181	1056	Cautious return	180899	395311
2020-10-14	278217	1036	Cautious return	178715	401133
2020-10-15	279223	1006	Cautious return	176631	407000
2020-10-16	280188	965	Cautious return	174328	412724
2020-10-17	281179	991	Cautious return	172528	418004
2020-10-18	282130	951	Cautious return	170434	423340
2020-10-19	283004	874	Cautious return	169017	429333
2020-10-20	283902	898	Cautious return	167232	434400
2020-10-21	284780	878	Cautious return	165610	439585
2020-10-22	285617	837	Cautious return	164144	445124
2020-10-23	286507	890	Cautious return	162723	450940
2020-10-24	287291	784	Cautious return	161445	455192
2020-10-25	288080	789	Cautious return	160466	460329
2020-10-26	288848	768	Cautious return	159199	464890
2020-10-27	289616	768	Cautious return	158131	469909
2020-10-28	290336	720	Cautious return	157183	474665
2020-10-29	291056	720	Cautious return	155738	478850
2020-10-30	291830	774	Cautious return	154496	483845
2020-10-31	292567	737	Cautious return	153934	488390
2020-11-01	293265	698	Cautious return	152657	492005
2020-11-02	293995	730	Cautious return	151301	496799
2020-11-03	294674	679	Cautious return	150515	501396
2020-11-04	295324	650	Cautious return	149249	505197
2020-11-05	295990	666	Cautious return	148390	509633
2020-11-06	296675	685	Cautious return	147565	513665
2020-11-07	297246	571	Cautious return	146636	517888
2020-11-08	297832	586	Cautious return	145095	521499
2020-11-09	298477	645	Cautious return	144282	525783
2020-11-10	299094	617	Cautious return	143301	529794
2020-11-11	299691	597	Cautious return	142105	533358
2020-11-12	300250	559	Cautious return	140968	537728
2020-11-13	300858	608	Cautious return	140692	541449
2020-11-14	301458	600	Cautious return	139062	545861
2020-11-15	301992	534	Cautious return	138168	549312
2020-11-16	302544	552	Cautious return	137306	553508
2020-11-17	303122	578	Cautious return	136523	556790
2020-11-18	303720	598	Cautious return	135602	560617
2020-11-19	304270	550	Cautious return	134179	564913
2020-11-20	304794	524	Cautious return	133536	568280
2020-11-21	305296	502	Cautious return	132642	571708
2020-11-22	305795	499	Cautious return	131754	575777
2020-11-23	306304	509	Cautious return	131036	579108
2020-11-24	306809	505	Cautious return	129706	582878
2020-11-25	307318	509	Cautious return	128946	586684
2020-11-26	307825	507	Cautious return	128121	589884
2020-11-27	308315	490	Cautious return	127136	592841
2020-11-28	308822	507	Cautious return	126099	597038
2020-11-29	309367	545	Cautious return	125239	600705
2020-11-30	309843	476	Cautious return	124681	604888
2020-12-01	310300	457	Cautious return	123478	607462
2020-12-02	310801	501	Cautious return	122516	610812
2020-12-03	311251	450	Cautious return	121958	615489
2020-12-04	311719	468	Cautious return	120411	617954
2020-12-05	312213	494	Cautious return	119989	622183
2020-12-06	312692	479	Cautious return	119122	625829
2020-12-07	313152	460	Cautious return	118422	628619
2020-12-08	313598	446	Cautious return	117376	633210
2020-12-09	314102	504	Cautious return	116709	636415
2020-12-10	314604	502	Cautious return	115728	640715
2020-12-11	315061	457	Cautious return	115138	644065
2020-12-12	315535	474	Cautious return	114194	647459
2020-12-13	315982	447	Cautious return	113527	650335
2020-12-14	316424	442	Cautious return	112619	654768
2020-12-15	316886	462	Cautious return	111903	658265
2020-12-16	317364	478	Cautious return	111062	661638
2020-12-17	317797	433	Cautious return	110294	664826
2020-12-18	318286	489	Cautious return	109585	668152
2020-12-19	318772	486	Cautious return	108894	672197
2020-12-20	319201	429	Cautious return	107953	675984
2020-12-21	319639	438	Cautious return	107287	679424
2020-12-22	320132	493	Cautious return	106502	683248
2020-12-23	320590	458	Cautious return	105943	686867
2020-12-24	321007	417	Cautious return	104661	691112
2020-12-25	321450	443	Cautious return	104370	693690
2020-12-26	321900	450	Cautious return	103235	698371
2020-12-27	322367	467	Cautious return	102535	700742
2020-12-28	322770	403	Cautious return	101663	705291
2020-12-29	323178	408	Cautious return	100992	707589
2020-12-30	323596	418	Cautious return	100345	711105
2020-12-31	324039	443	Cautious return	99600	715225
2021-01-01	324442	403	Cautious return	98857	719146
2021-01-02	324899	457	Cautious return	98212	721615
2021-01-03	325391	492	Cautious return	97842	725765
2021-01-04	325833	442	Cautious return	96965	730403
2021-01-05	326296	463	Cautious return	96367	734802
2021-01-06	326731	435	Cautious return	95904	737180
2021-01-07	327203	472	Cautious return	94529	740037
2021-01-08	327649	446	Cautious return	94372	743018
2021-01-09	328084	435	Cautious return	93381	746126
2021-01-10	328529	445	Cautious return	92531	750201
2021-01-11	328951	422	Cautious return	92157	754177
2021-01-12	329388	437	Cautious return	91424	757947
2021-01-13	329825	437	Cautious return	90506	761736
2021-01-14	330289	464	Cautious return	89898	765333
2021-01-15	330735	446	Cautious return	89362	766966
2021-01-16	331148	413	Cautious return	88462	772675
2021-01-17	331546	398	Cautious return	87666	775447
2021-01-18	331976	430	Cautious return	87239	778948
2021-01-19	332394	418	Cautious return	86752	783341
2021-01-20	332925	531	Cautious return	85803	787235
2021-01-21	333356	431	Cautious return	85245	790531
2021-01-22	333808	452	Cautious return	84821	793972
2021-01-23	334278	470	Cautious return	83690	798095
2021-01-24	334750	472	Cautious return	83411	801605
2021-01-25	335287	537	Cautious return	82618	806097
2021-01-26	335830	543	Cautious return	81991	809778
2021-01-27	336312	482	Cautious return	81608	813885
2021-01-28	336800	488	Cautious return	81004	817945
2021-01-29	337298	498	Cautious return	80273	822069
2021-01-30	337787	489	Cautious return	79642	824848
2021-01-31	338234	447	Cautious return	78851	829151
2021-02-01	338695	461	Cautious return	78285	833000
2021-02-02	339221	526	Cautious return	77469	834622
2021-02-03	339675	454	Cautious return	76876	839269
2021-02-04	340203	528	Cautious return	76385	843542
2021-02-05	340659	456	Cautious return	75689	847832
2021-02-06	341128	469	Cautious return	75240	852040
2021-02-07	341615	487	Cautious return	74414	855946
2021-02-08	342096	481	Cautious return	74170	859508
2021-02-09	342580	484	Cautious return	73661	862578
2021-02-10	343054	474	Cautious return	73150	868057
2021-02-11	343487	433	Cautious return	72217	870268
2021-02-12	343965	478	Cautious return	71698	875447
2021-02-13	344473	508	Cautious return	71449	879751
2021-02-14	344879	406	Cautious return	70722	882446
2021-02-15	345435	556	Cautious return	70153	888138
2021-02-16	345955	520	Cautious return	69516	892049
2021-02-17	346460	505	Cautious return	69052	894526
2021-02-18	347011	551	Cautious return	68394	900120
2021-02-19	347496	485	Cautious return	67984	903671
2021-02-20	348059	563	Cautious return	67578	906719
2021-02-21	348626	567	Cautious return	67034	910773
2021-02-22	349106	480	Cautious return	66159	913378
2021-02-23	349621	515	Cautious return	65637	918535
2021-02-24	350183	562	Cautious return	65403	922693
2021-02-25	350709	526	Cautious return	64845	926518
2021-02-26	351246	537	Cautious return	64585	930113
2021-02-27	351790	544	Cautious return	63732	935642
2021-02-28	352355	565	Cautious return	63320	939148
2021-03-01	352907	552	Cautious return	62546	940319
2021-03-02	353438	531	Cautious return	62099	944452
2021-03-03	354010	572	Cautious return	61767	949783
2021-03-04	354562	552	Cautious return	61193	954785
2021-03-05	355124	562	Cautious return	60721	958118
2021-03-06	355747	623	Cautious return	60306	962699
