date	value	incidence	scenario	lower_ci	upper_ci
2020-10-06	122148	1457	Normal (pre-intervention)	95439	151907
2020-10-07	123655	1507	Normal (pre-intervention)	94602	156268
2020-10-08	125160	1505	Normal (pre-intervention)	93946	160612
2020-10-09	126671	1511	Normal (pre-intervention)	93295	164775
2020-10-10	128216	1545	Normal (pre-intervention)	92803	169071
2020-10-11	129777	1561	Normal (pre-intervention)	92312	173581
2020-10-12	131357	1580	Normal (pre-intervention)	91862	177791
2020-10-13	132956	1599	Normal (pre-intervention)	91526	181996
2020-10-14	134564	1608	Normal (pre-intervention)	91275	186354
2020-10-15	136188	1624	Normal (pre-intervention)	90996	190658
2020-10-16	137838	1650	Normal (pre-intervention)	90660	195493
2020-10-17	139527	1689	Normal (pre-intervention)	90360	199789
2020-10-18	141204	1677	Normal (pre-intervention)	90337	204382
2020-10-19	142929	1725	Normal (pre-intervention)	90107	209150
2020-10-20	144649	1720	Normal (pre-intervention)	89931	214169
2020-10-21	146417	1768	Normal (pre-intervention)	89942	218723
2020-10-22	148215	1798	Normal (pre-intervention)	89758	223973
2020-10-23	150005	1790	Normal (pre-intervention)	89622	229253
2020-10-24	151841	1836	Normal (pre-intervention)	89403	234570
2020-10-25	153708	1867	Normal (pre-intervention)	89222	240237
2020-10-26	155599	1891	Normal (pre-intervention)	89184	245500
2020-10-27	157502	1903	Normal (pre-intervention)	89228	251386
2020-10-28	159435	1933	Normal (pre-intervention)	89115	257523
2020-10-29	161404	1969	Normal (pre-intervention)	89044	263561
2020-10-30	163401	1997	Normal (pre-intervention)	89068	269804
2020-10-31	165423	2022	Normal (pre-intervention)	89038	275988
2020-11-01	167484	2061	Normal (pre-intervention)	88968	282600
2020-11-02	169573	2089	Normal (pre-intervention)	89063	289342
2020-11-03	171687	2114	Normal (pre-intervention)	88899	296896
2020-11-04	173829	2142	Normal (pre-intervention)	89027	303843
2020-11-05	175988	2159	Normal (pre-intervention)	88825	311448
2020-11-06	178207	2219	Normal (pre-intervention)	88810	318749
2020-11-07	180442	2235	Normal (pre-intervention)	88857	326713
2020-11-08	182723	2281	Normal (pre-intervention)	88862	334820
2020-11-09	185043	2320	Normal (pre-intervention)	88941	343336
2020-11-10	187381	2338	Normal (pre-intervention)	88611	352143
2020-11-11	189780	2399	Normal (pre-intervention)	88663	361196
2020-11-12	192203	2423	Normal (pre-intervention)	88639	370014
2020-11-13	194670	2467	Normal (pre-intervention)	88549	379736
2020-11-14	197191	2521	Normal (pre-intervention)	88652	389663
2020-11-15	199747	2556	Normal (pre-intervention)	88369	399169
2020-11-16	202346	2599	Normal (pre-intervention)	88503	409758
2020-11-17	205006	2660	Normal (pre-intervention)	88552	420477
2020-11-18	207709	2703	Normal (pre-intervention)	88609	431587
2020-11-19	210450	2741	Normal (pre-intervention)	88627	443262
2020-11-20	213244	2794	Normal (pre-intervention)	88424	455165
2020-11-21	216103	2859	Normal (pre-intervention)	88411	467226
2020-11-22	218993	2890	Normal (pre-intervention)	88486	479544
2020-11-23	221948	2955	Normal (pre-intervention)	88578	492824
2020-11-24	224933	2985	Normal (pre-intervention)	88384	505510
2020-11-25	228007	3074	Normal (pre-intervention)	88451	519751
2020-11-26	231118	3111	Normal (pre-intervention)	88378	534518
2020-11-27	234302	3184	Normal (pre-intervention)	88396	548620
2020-11-28	237536	3234	Normal (pre-intervention)	88538	563714
2020-11-29	240837	3301	Normal (pre-intervention)	88333	579768
2020-11-30	244187	3350	Normal (pre-intervention)	88547	595551
2020-12-01	247591	3404	Normal (pre-intervention)	88619	612171
2020-12-02	251077	3486	Normal (pre-intervention)	88446	628547
2020-12-03	254634	3557	Normal (pre-intervention)	88444	647267
2020-12-04	258270	3636	Normal (pre-intervention)	88613	664073
2020-12-05	261970	3700	Normal (pre-intervention)	88413	683096
2020-12-06	265740	3770	Normal (pre-intervention)	88366	701784
2020-12-07	269594	3854	Normal (pre-intervention)	88487	722696
2020-12-08	273506	3912	Normal (pre-intervention)	88295	741109
2020-12-09	277498	3992	Normal (pre-intervention)	88392	762481
2020-12-10	281602	4104	Normal (pre-intervention)	88378	784024
2020-12-11	285729	4127	Normal (pre-intervention)	88323	806466
2020-12-12	289975	4246	Normal (pre-intervention)	87897	828863
2020-12-13	294313	4338	Normal (pre-intervention)	87912	853338
2020-12-14	298721	4408	Normal (pre-intervention)	87884	877519
2020-12-15	303224	4503	Normal (pre-intervention)	88113	900774
2020-12-16	307818	4594	Normal (pre-intervention)	87779	926331
2020-12-17	312512	4694	Normal (pre-intervention)	88128	951583
2020-12-18	317337	4825	Normal (pre-intervention)	87866	979670
2020-12-19	322221	4884	Normal (pre-intervention)	87663	1006645
2020-12-20	327193	4972	Normal (pre-intervention)	87479	1034332
2020-12-21	332266	5073	Normal (pre-intervention)	87536	1063568
2020-12-22	337438	5172	Normal (pre-intervention)	87570	1094441
2020-12-23	342763	5325	Normal (pre-intervention)	87560	1125790
2020-12-24	348134	5371	Normal (pre-intervention)	87538	1156910
2020-12-25	353631	5497	Normal (pre-intervention)	87490	1189984
2020-12-26	359248	5617	Normal (pre-intervention)	87460	1224420
2020-12-27	364927	5679	Normal (pre-intervention)	87109	1256371
2020-12-28	370763	5836	Normal (pre-intervention)	87270	1292604
2020-12-29	376720	5957	Normal (pre-intervention)	87031	1330227
2020-12-30	382774	6054	Normal (pre-intervention)	87017	1365095
2020-12-31	388933	6159	Normal (pre-intervention)	86985	1405939
2021-01-01	395236	6303	Normal (pre-intervention)	86732	1445459
2021-01-02	401689	6453	Normal (pre-intervention)	86502	1485980
2021-01-03	408255	6566	Normal (pre-intervention)	86204	1527652
2021-01-04	414935	6680	Normal (pre-intervention)	86336	1569873
2021-01-05	421722	6787	Normal (pre-intervention)	86226	1614595
2021-01-06	428606	6884	Normal (pre-intervention)	86255	1659345
2021-01-07	435646	7040	Normal (pre-intervention)	86085	1703057
2021-01-08	442835	7189	Normal (pre-intervention)	86068	1749985
2021-01-09	450131	7296	Normal (pre-intervention)	85875	1799114
2021-01-10	457585	7454	Normal (pre-intervention)	85873	1846961
2021-01-11	465144	7559	Normal (pre-intervention)	85722	1895992
2021-01-12	472839	7695	Normal (pre-intervention)	85506	1945558
2021-01-13	480709	7870	Normal (pre-intervention)	85335	1996256
2021-01-14	488661	7952	Normal (pre-intervention)	85390	2049223
2021-01-15	496789	8128	Normal (pre-intervention)	85133	2105126
2021-01-16	505048	8259	Normal (pre-intervention)	84930	2159755
2021-01-17	513445	8397	Normal (pre-intervention)	84665	2216729
2021-01-18	522000	8555	Normal (pre-intervention)	84404	2274041
2021-01-19	530679	8679	Normal (pre-intervention)	84432	2335450
2021-01-20	539539	8860	Normal (pre-intervention)	84323	2400236
2021-01-21	548541	9002	Normal (pre-intervention)	84219	2462439
2021-01-22	557658	9117	Normal (pre-intervention)	84155	2527021
2021-01-23	566925	9267	Normal (pre-intervention)	84015	2595512
2021-01-24	576325	9400	Normal (pre-intervention)	83756	2658715
2021-01-25	585901	9576	Normal (pre-intervention)	83785	2725336
2021-01-26	595614	9713	Normal (pre-intervention)	83483	2794363
2021-01-27	605450	9836	Normal (pre-intervention)	83334	2868817
2021-01-28	615425	9975	Normal (pre-intervention)	83195	2941106
2021-01-29	625555	10130	Normal (pre-intervention)	83247	3019359
2021-01-30	635814	10259	Normal (pre-intervention)	82985	3096855
2021-01-31	646221	10407	Normal (pre-intervention)	82730	3167755
2021-02-01	656779	10558	Normal (pre-intervention)	82563	3248975
2021-02-02	667455	10676	Normal (pre-intervention)	82311	3322466
2021-02-03	678330	10875	Normal (pre-intervention)	82103	3402856
2021-02-04	689299	10969	Normal (pre-intervention)	82183	3483682
2021-02-05	700410	11111	Normal (pre-intervention)	81635	3567442
2021-02-06	711666	11256	Normal (pre-intervention)	81636	3648520
2021-02-07	723062	11396	Normal (pre-intervention)	81563	3732098
2021-02-08	734617	11555	Normal (pre-intervention)	81530	3824257
2021-02-09	746299	11682	Normal (pre-intervention)	81204	3909820
2021-02-10	758077	11778	Normal (pre-intervention)	81075	3995492
2021-02-11	770006	11929	Normal (pre-intervention)	81159	4079164
2021-02-12	782098	12092	Normal (pre-intervention)	81038	4174468
2021-02-13	794267	12169	Normal (pre-intervention)	80935	4262430
2021-02-14	806612	12345	Normal (pre-intervention)	80647	4360404
2021-02-15	819069	12457	Normal (pre-intervention)	80627	4446887
2021-02-16	831652	12583	Normal (pre-intervention)	80335	4541214
2021-02-17	844377	12725	Normal (pre-intervention)	80483	4634457
2021-02-18	857232	12855	Normal (pre-intervention)	80217	4732141
2021-02-19	870174	12942	Normal (pre-intervention)	79730	4830649
2021-02-20	883244	13070	Normal (pre-intervention)	79831	4930443
2021-02-21	896434	13190	Normal (pre-intervention)	79438	5025437
2021-02-22	909800	13366	Normal (pre-intervention)	79449	5132885
2021-02-23	923274	13474	Normal (pre-intervention)	79106	5230736
2021-02-24	936823	13549	Normal (pre-intervention)	79104	5326185
2021-02-25	950483	13660	Normal (pre-intervention)	78856	5433498
2021-02-26	964251	13768	Normal (pre-intervention)	78890	5535382
2021-02-27	978094	13843	Normal (pre-intervention)	78542	5641598
2021-02-28	992104	14010	Normal (pre-intervention)	78216	5745494
2021-03-01	1006214	14110	Normal (pre-intervention)	77832	5845214
2021-03-02	1020453	14239	Normal (pre-intervention)	78036	5956296
2021-03-03	1034792	14339	Normal (pre-intervention)	77487	6061137
2021-03-04	1049201	14409	Normal (pre-intervention)	77387	6172187
2021-03-05	1063716	14515	Normal (pre-intervention)	77508	6281029
2021-03-06	1078318	14602	Normal (pre-intervention)	77180	6382388
2020-10-03	117791	NA	Cautious return	99340	137753
2020-10-04	118646	855	Cautious return	97408	141954
2020-10-05	119477	831	Cautious return	95704	145832
2020-10-06	120257	780	Cautious return	94225	149184
2020-10-07	121035	778	Cautious return	92853	152527
2020-10-08	121809	774	Cautious return	91727	155649
2020-10-09	122534	725	Cautious return	90835	158549
2020-10-10	123249	715	Cautious return	89918	161435
2020-10-11	123948	699	Cautious return	88938	164224
2020-10-12	124622	674	Cautious return	88048	166869
2020-10-13	125288	666	Cautious return	87369	169544
2020-10-14	125932	644	Cautious return	86811	172202
2020-10-15	126559	627	Cautious return	86191	174477
2020-10-16	127156	597	Cautious return	85579	177030
2020-10-17	127732	576	Cautious return	84984	179212
2020-10-18	128295	563	Cautious return	84455	181525
2020-10-19	128868	573	Cautious return	83932	183639
2020-10-20	129395	527	Cautious return	83480	185406
2020-10-21	129908	513	Cautious return	82974	187854
2020-10-22	130429	521	Cautious return	82400	189811
2020-10-23	130907	478	Cautious return	81920	191724
2020-10-24	131400	493	Cautious return	81506	193612
2020-10-25	131890	490	Cautious return	81150	195711
2020-10-26	132360	470	Cautious return	80625	197485
2020-10-27	132801	441	Cautious return	80290	199382
2020-10-28	133228	427	Cautious return	80025	201299
2020-10-29	133641	413	Cautious return	79524	202994
2020-10-30	134052	411	Cautious return	79185	204938
2020-10-31	134467	415	Cautious return	78811	206841
2020-11-01	134861	394	Cautious return	78605	208523
2020-11-02	135246	385	Cautious return	78343	209912
2020-11-03	135632	386	Cautious return	78042	211626
2020-11-04	135999	367	Cautious return	77669	213344
2020-11-05	136366	367	Cautious return	77522	215114
2020-11-06	136720	354	Cautious return	77144	216553
2020-11-07	137060	340	Cautious return	76822	218195
2020-11-08	137394	334	Cautious return	76387	219713
2020-11-09	137724	330	Cautious return	75945	221320
2020-11-10	138048	324	Cautious return	75858	222497
2020-11-11	138386	338	Cautious return	75597	224328
2020-11-12	138686	300	Cautious return	75545	225766
2020-11-13	138993	307	Cautious return	75210	226976
2020-11-14	139266	273	Cautious return	74857	228488
2020-11-15	139540	274	Cautious return	74574	229966
2020-11-16	139814	274	Cautious return	74104	231131
2020-11-17	140080	266	Cautious return	73873	232428
2020-11-18	140334	254	Cautious return	73505	233728
2020-11-19	140577	243	Cautious return	73190	235052
2020-11-20	140821	244	Cautious return	72792	236290
2020-11-21	141072	251	Cautious return	72558	237296
2020-11-22	141304	232	Cautious return	72306	238763
2020-11-23	141528	224	Cautious return	71947	239968
2020-11-24	141771	243	Cautious return	71614	241303
2020-11-25	141986	215	Cautious return	71229	242615
2020-11-26	142214	228	Cautious return	70863	243587
2020-11-27	142422	208	Cautious return	70623	245153
2020-11-28	142647	225	Cautious return	70173	246566
2020-11-29	142842	195	Cautious return	69874	247395
2020-11-30	143039	197	Cautious return	69405	248888
2020-12-01	143210	171	Cautious return	69189	250076
2020-12-02	143408	198	Cautious return	68956	250981
2020-12-03	143580	172	Cautious return	68572	252044
2020-12-04	143778	198	Cautious return	68358	253345
2020-12-05	143957	179	Cautious return	67973	254435
2020-12-06	144128	171	Cautious return	67582	255809
2020-12-07	144330	202	Cautious return	67194	256762
2020-12-08	144489	159	Cautious return	66939	257718
2020-12-09	144659	170	Cautious return	66587	259108
2020-12-10	144811	152	Cautious return	66241	260229
2020-12-11	144968	157	Cautious return	65919	261333
2020-12-12	145145	177	Cautious return	65600	262418
2020-12-13	145296	151	Cautious return	65227	263408
2020-12-14	145463	167	Cautious return	64723	264266
2020-12-15	145600	137	Cautious return	64490	265475
2020-12-16	145742	142	Cautious return	64391	266485
2020-12-17	145882	140	Cautious return	63911	267565
2020-12-18	146041	159	Cautious return	63701	268756
2020-12-19	146195	154	Cautious return	63497	269794
2020-12-20	146331	136	Cautious return	63135	270938
2020-12-21	146487	156	Cautious return	63026	272160
2020-12-22	146626	139	Cautious return	62445	272623
2020-12-23	146751	125	Cautious return	62216	273782
2020-12-24	146886	135	Cautious return	61910	274854
2020-12-25	147034	148	Cautious return	61519	275886
2020-12-26	147186	152	Cautious return	61100	276842
2020-12-27	147312	126	Cautious return	60734	277663
2020-12-28	147443	131	Cautious return	60594	278637
2020-12-29	147565	122	Cautious return	60350	279576
2020-12-30	147698	133	Cautious return	60001	280653
2020-12-31	147818	120	Cautious return	59412	281799
2021-01-01	147949	131	Cautious return	59195	282451
2021-01-02	148069	120	Cautious return	58988	283290
2021-01-03	148182	113	Cautious return	58605	284426
2021-01-04	148322	140	Cautious return	58488	284977
2021-01-05	148430	108	Cautious return	57979	286489
2021-01-06	148542	112	Cautious return	57590	287127
2021-01-07	148646	104	Cautious return	57463	288223
2021-01-08	148750	104	Cautious return	57088	289079
2021-01-09	148885	135	Cautious return	56748	289928
2021-01-10	148986	101	Cautious return	56388	290630
2021-01-11	149085	99	Cautious return	56230	291589
2021-01-12	149197	112	Cautious return	56247	292803
2021-01-13	149292	95	Cautious return	55765	293385
2021-01-14	149385	93	Cautious return	55417	294290
2021-01-15	149467	82	Cautious return	55066	295503
2021-01-16	149585	118	Cautious return	54850	296270
2021-01-17	149677	92	Cautious return	54489	297208
2021-01-18	149776	99	Cautious return	54184	298385
2021-01-19	149891	115	Cautious return	54076	299272
2021-01-20	149998	107	Cautious return	53685	299970
2021-01-21	150097	99	Cautious return	53347	300810
2021-01-22	150176	79	Cautious return	53274	301569
2021-01-23	150268	92	Cautious return	53025	302126
2021-01-24	150361	93	Cautious return	52592	303627
2021-01-25	150417	56	Cautious return	52464	304438
2021-01-26	150520	103	Cautious return	52062	305043
2021-01-27	150595	75	Cautious return	51815	305740
2021-01-28	150668	73	Cautious return	51489	306493
2021-01-29	150761	93	Cautious return	51199	306736
2021-01-30	150879	118	Cautious return	50949	307582
2021-01-31	150969	90	Cautious return	50511	308199
2021-02-01	151052	83	Cautious return	50302	309781
2021-02-02	151146	94	Cautious return	50179	310342
2021-02-03	151237	91	Cautious return	49857	310968
2021-02-04	151326	89	Cautious return	49759	311727
2021-02-05	151392	66	Cautious return	49403	312582
2021-02-06	151465	73	Cautious return	49168	313180
2021-02-07	151545	80	Cautious return	48599	313990
2021-02-08	151610	65	Cautious return	48593	314757
2021-02-09	151658	48	Cautious return	48365	315592
2021-02-10	151742	84	Cautious return	47933	316479
2021-02-11	151814	72	Cautious return	47850	316880
2021-02-12	151877	63	Cautious return	47489	317713
2021-02-13	151961	84	Cautious return	47119	318463
2021-02-14	152039	78	Cautious return	46868	319252
2021-02-15	152099	60	Cautious return	46624	320106
2021-02-16	152186	87	Cautious return	46391	321080
2021-02-17	152245	59	Cautious return	45986	321575
2021-02-18	152327	82	Cautious return	45781	322537
2021-02-19	152400	73	Cautious return	45362	323266
2021-02-20	152449	49	Cautious return	45302	323851
2021-02-21	152522	73	Cautious return	45114	324594
2021-02-22	152611	89	Cautious return	44769	325715
2021-02-23	152656	45	Cautious return	44695	326283
2021-02-24	152719	63	Cautious return	44293	326843
2021-02-25	152787	68	Cautious return	44150	327806
2021-02-26	152842	55	Cautious return	43746	328200
2021-02-27	152899	57	Cautious return	43707	329056
2021-02-28	152960	61	Cautious return	43470	329828
2021-03-01	153007	47	Cautious return	43156	330639
2021-03-02	153055	48	Cautious return	42841	330507
2021-03-03	153138	83	Cautious return	42647	331824
2021-03-04	153206	68	Cautious return	42444	332455
2021-03-05	153287	81	Cautious return	42107	332939
2021-03-06	153368	81	Cautious return	41976	333702
