date	value	incidence	scenario	lower_ci	upper_ci
2021-01-11	2497454	8624	Moderate return	1334965	4369039
2021-01-12	2505942	8488	Moderate return	1333502	4397035
2021-01-13	2514614	8672	Moderate return	1333177	4425620
2021-01-14	2522934	8320	Moderate return	1333772	4462840
2021-01-15	2531398	8464	Moderate return	1332328	4493481
2021-01-16	2539698	8300	Moderate return	1334399	4521723
2021-01-17	2548016	8318	Moderate return	1333459	4553787
2021-01-18	2556684	8668	Moderate return	1332077	4585804
2021-01-19	2565116	8432	Moderate return	1333839	4615728
2021-01-20	2573546	8430	Moderate return	1331616	4642597
2021-01-21	2582032	8486	Moderate return	1332948	4678186
2021-01-22	2590322	8290	Moderate return	1334193	4709556
2021-01-23	2598628	8306	Moderate return	1333203	4740077
2021-01-24	2607005	8377	Moderate return	1332279	4769940
2021-01-25	2615164	8159	Moderate return	1333779	4798064
2021-01-26	2623389	8225	Moderate return	1332107	4831838
2021-01-27	2631607	8218	Moderate return	1333678	4864016
2021-01-28	2639934	8327	Moderate return	1333319	4898649
2021-01-29	2648078	8144	Moderate return	1333240	4927415
2021-01-30	2656245	8167	Moderate return	1333923	4963352
2021-01-31	2664625	8380	Moderate return	1332246	4998204
2021-02-01	2672633	8008	Moderate return	1331590	5024262
2021-02-02	2680714	8081	Moderate return	1333817	5061706
2021-02-03	2688973	8259	Moderate return	1332328	5097144
2021-02-04	2697121	8148	Moderate return	1333361	5128003
2021-02-05	2705057	7936	Moderate return	1332972	5158595
2021-02-06	2713172	8115	Moderate return	1331982	5191326
2021-02-07	2721289	8117	Moderate return	1331204	5224479
2021-02-08	2729333	8044	Moderate return	1331542	5259736
2021-02-09	2737329	7996	Moderate return	1329774	5299444
2021-02-10	2745447	8118	Moderate return	1329954	5333340
2021-02-11	2753417	7970	Moderate return	1330590	5368766
2021-02-12	2761543	8126	Moderate return	1328596	5397582
2021-02-13	2769474	7931	Moderate return	1326432	5433745
2021-02-14	2777447	7973	Moderate return	1329206	5465907
2021-02-15	2785467	8020	Moderate return	1328678	5500904
2021-02-16	2793424	7957	Moderate return	1328325	5539740
2021-02-17	2801252	7828	Moderate return	1325815	5573643
2021-02-18	2809070	7818	Moderate return	1326458	5607342
2021-02-19	2816942	7872	Moderate return	1325492	5643067
2021-02-20	2824778	7836	Moderate return	1324715	5675717
2021-02-21	2832734	7956	Moderate return	1325430	5712934
2021-02-22	2840563	7829	Moderate return	1324417	5749527
2021-02-23	2848530	7967	Moderate return	1325082	5781400
2021-02-24	2856602	8072	Moderate return	1322702	5815089
2021-02-25	2864496	7894	Moderate return	1324166	5852880
2021-02-26	2872198	7702	Moderate return	1321437	5881355
2021-02-27	2880268	8070	Moderate return	1321302	5921705
2021-02-28	2888125	7857	Moderate return	1321827	5964274
2021-03-01	2895856	7731	Moderate return	1321714	5995652
2021-03-02	2903418	7562	Moderate return	1321463	6033831
2021-03-03	2911150	7732	Moderate return	1320475	6073597
2021-03-04	2918955	7805	Moderate return	1318592	6110518
2021-03-05	2926860	7905	Moderate return	1319957	6148586
2021-03-06	2934717	7857	Moderate return	1315881	6187748
2020-10-03	1435598	NA	Normal (pre-intervention)	1297390	1580093
2020-10-04	1454288	18690	Normal (pre-intervention)	1292437	1624295
2020-10-05	1473116	18828	Normal (pre-intervention)	1289034	1667445
2020-10-06	1492126	19010	Normal (pre-intervention)	1286997	1709775
2020-10-07	1511355	19229	Normal (pre-intervention)	1286936	1750499
2020-10-08	1530674	19319	Normal (pre-intervention)	1287061	1791672
2020-10-09	1550467	19793	Normal (pre-intervention)	1288897	1832386
2020-10-10	1570417	19950	Normal (pre-intervention)	1290431	1873545
2020-10-11	1590598	20181	Normal (pre-intervention)	1292354	1914870
2020-10-12	1611002	20404	Normal (pre-intervention)	1296047	1957532
2020-10-13	1631567	20565	Normal (pre-intervention)	1299282	1999221
2020-10-14	1652484	20917	Normal (pre-intervention)	1301917	2039818
2020-10-15	1673721	21237	Normal (pre-intervention)	1306044	2082847
2020-10-16	1695071	21350	Normal (pre-intervention)	1309816	2126256
2020-10-17	1716625	21554	Normal (pre-intervention)	1314434	2169480
2020-10-18	1738546	21921	Normal (pre-intervention)	1318515	2213266
2020-10-19	1760603	22057	Normal (pre-intervention)	1323811	2259061
2020-10-20	1782945	22342	Normal (pre-intervention)	1327831	2303871
2020-10-21	1805659	22714	Normal (pre-intervention)	1333156	2348222
2020-10-22	1828770	23111	Normal (pre-intervention)	1338866	2397538
2020-10-23	1852113	23343	Normal (pre-intervention)	1343279	2446225
2020-10-24	1875653	23540	Normal (pre-intervention)	1348079	2495946
2020-10-25	1899441	23788	Normal (pre-intervention)	1354211	2544714
2020-10-26	1923642	24201	Normal (pre-intervention)	1359591	2596524
2020-10-27	1948053	24411	Normal (pre-intervention)	1366011	2648952
2020-10-28	1972865	24812	Normal (pre-intervention)	1371904	2702814
2020-10-29	1997951	25086	Normal (pre-intervention)	1377541	2759200
2020-10-30	2023403	25452	Normal (pre-intervention)	1384076	2813092
2020-10-31	2049153	25750	Normal (pre-intervention)	1390981	2872947
2020-11-01	2075423	26270	Normal (pre-intervention)	1396393	2929948
2020-11-02	2101816	26393	Normal (pre-intervention)	1404267	2987851
2020-11-03	2128362	26546	Normal (pre-intervention)	1410959	3047704
2020-11-04	2155467	27105	Normal (pre-intervention)	1416163	3107642
2020-11-05	2182654	27187	Normal (pre-intervention)	1422960	3173159
2020-11-06	2210303	27649	Normal (pre-intervention)	1429873	3236397
2020-11-07	2238526	28223	Normal (pre-intervention)	1436712	3303061
2020-11-08	2266913	28387	Normal (pre-intervention)	1440956	3367900
2020-11-09	2295784	28871	Normal (pre-intervention)	1448002	3440161
2020-11-10	2324907	29123	Normal (pre-intervention)	1454827	3509645
2020-11-11	2354447	29540	Normal (pre-intervention)	1462164	3580649
2020-11-12	2384491	30044	Normal (pre-intervention)	1467858	3653964
2020-11-13	2414629	30138	Normal (pre-intervention)	1475670	3731410
2020-11-14	2445297	30668	Normal (pre-intervention)	1480462	3805264
2020-11-15	2476506	31209	Normal (pre-intervention)	1486749	3882305
2020-11-16	2508025	31519	Normal (pre-intervention)	1494619	3964614
2020-11-17	2539951	31926	Normal (pre-intervention)	1501044	4044140
2020-11-18	2572287	32336	Normal (pre-intervention)	1506806	4125862
2020-11-19	2604930	32643	Normal (pre-intervention)	1512543	4210557
2020-11-20	2638167	33237	Normal (pre-intervention)	1519252	4296301
2020-11-21	2671651	33484	Normal (pre-intervention)	1526841	4385043
2020-11-22	2705901	34250	Normal (pre-intervention)	1533486	4481187
2020-11-23	2740354	34453	Normal (pre-intervention)	1540067	4570944
2020-11-24	2775135	34781	Normal (pre-intervention)	1545819	4663062
2020-11-25	2810578	35443	Normal (pre-intervention)	1552420	4762135
2020-11-26	2846577	35999	Normal (pre-intervention)	1559228	4860091
2020-11-27	2882972	36395	Normal (pre-intervention)	1563376	4962351
2020-11-28	2919903	36931	Normal (pre-intervention)	1571904	5067111
2020-11-29	2957168	37265	Normal (pre-intervention)	1579681	5166341
2020-11-30	2994934	37766	Normal (pre-intervention)	1584593	5279599
2020-12-01	3033207	38273	Normal (pre-intervention)	1591558	5386361
2020-12-02	3072134	38927	Normal (pre-intervention)	1598661	5504511
2020-12-03	3111554	39420	Normal (pre-intervention)	1603790	5617887
2020-12-04	3151257	39703	Normal (pre-intervention)	1610112	5733474
2020-12-05	3191527	40270	Normal (pre-intervention)	1616993	5854136
2020-12-06	3232448	40921	Normal (pre-intervention)	1625162	5978428
2020-12-07	3273845	41397	Normal (pre-intervention)	1631101	6103213
2020-12-08	3315954	42109	Normal (pre-intervention)	1636569	6228802
2020-12-09	3358300	42346	Normal (pre-intervention)	1644548	6351187
2020-12-10	3401337	43037	Normal (pre-intervention)	1649991	6491142
2020-12-11	3445016	43679	Normal (pre-intervention)	1656815	6628436
2020-12-12	3489180	44164	Normal (pre-intervention)	1664180	6769161
2020-12-13	3533749	44569	Normal (pre-intervention)	1671451	6911201
2020-12-14	3578936	45187	Normal (pre-intervention)	1677104	7050509
2020-12-15	3624787	45851	Normal (pre-intervention)	1683721	7198441
2020-12-16	3671269	46482	Normal (pre-intervention)	1688711	7346695
2020-12-17	3718458	47189	Normal (pre-intervention)	1696287	7502442
2020-12-18	3766166	47708	Normal (pre-intervention)	1703204	7654559
2020-12-19	3814445	48279	Normal (pre-intervention)	1710019	7823480
2020-12-20	3863205	48760	Normal (pre-intervention)	1716958	7983340
2020-12-21	3912595	49390	Normal (pre-intervention)	1723371	8152123
2020-12-22	3962669	50074	Normal (pre-intervention)	1728662	8315287
2020-12-23	4013327	50658	Normal (pre-intervention)	1733684	8481239
2020-12-24	4064757	51430	Normal (pre-intervention)	1741737	8667124
2020-12-25	4116739	51982	Normal (pre-intervention)	1748443	8832366
2020-12-26	4169348	52609	Normal (pre-intervention)	1753937	9016946
2020-12-27	4222459	53111	Normal (pre-intervention)	1759461	9207490
2020-12-28	4276357	53898	Normal (pre-intervention)	1764599	9390545
2020-12-29	4330896	54539	Normal (pre-intervention)	1767993	9574514
2020-12-30	4385937	55041	Normal (pre-intervention)	1775460	9767181
2020-12-31	4441687	55750	Normal (pre-intervention)	1782500	9967385
2021-01-01	4498298	56611	Normal (pre-intervention)	1787409	10166289
2021-01-02	4555622	57324	Normal (pre-intervention)	1795233	10377368
2021-01-03	4613530	57908	Normal (pre-intervention)	1797811	10579177
2021-01-04	4672015	58485	Normal (pre-intervention)	1804689	10794702
2021-01-05	4731189	59174	Normal (pre-intervention)	1812276	11000058
2021-01-06	4791189	60000	Normal (pre-intervention)	1816479	11225819
2021-01-07	4851773	60584	Normal (pre-intervention)	1825766	11444863
2021-01-08	4913167	61394	Normal (pre-intervention)	1830857	11663909
2021-01-09	4975070	61903	Normal (pre-intervention)	1836813	11879918
2021-01-10	5037905	62835	Normal (pre-intervention)	1843178	12125170
2021-01-11	5101064	63159	Normal (pre-intervention)	1847772	12355260
2021-01-12	5165064	64000	Normal (pre-intervention)	1853415	12588672
2021-01-13	5229923	64859	Normal (pre-intervention)	1857070	12844569
2021-01-14	5295579	65656	Normal (pre-intervention)	1864122	13094509
2021-01-15	5362010	66431	Normal (pre-intervention)	1869046	13346768
2021-01-16	5428944	66934	Normal (pre-intervention)	1875853	13603515
2021-01-17	5496572	67628	Normal (pre-intervention)	1882407	13850980
2021-01-18	5564977	68405	Normal (pre-intervention)	1887579	14133147
2021-01-19	5633967	68990	Normal (pre-intervention)	1889336	14389765
2021-01-20	5703769	69802	Normal (pre-intervention)	1893630	14649452
2021-01-21	5774298	70529	Normal (pre-intervention)	1898231	14925129
2021-01-22	5845585	71287	Normal (pre-intervention)	1903968	15204220
2021-01-23	5917549	71964	Normal (pre-intervention)	1912190	15480912
2021-01-24	5990366	72817	Normal (pre-intervention)	1915174	15742387
2021-01-25	6063649	73283	Normal (pre-intervention)	1919212	16039187
2021-01-26	6137840	74191	Normal (pre-intervention)	1924645	16324445
2021-01-27	6212863	75023	Normal (pre-intervention)	1929468	16619327
2021-01-28	6288430	75567	Normal (pre-intervention)	1933779	16915778
2021-01-29	6364449	76019	Normal (pre-intervention)	1937631	17219063
2021-01-30	6441265	76816	Normal (pre-intervention)	1947099	17516807
2021-01-31	6518654	77389	Normal (pre-intervention)	1950717	17833455
2021-02-01	6596823	78169	Normal (pre-intervention)	1957471	18131382
2021-02-02	6675631	78808	Normal (pre-intervention)	1962426	18440570
2021-02-03	6755199	79568	Normal (pre-intervention)	1965820	18761500
2021-02-04	6835381	80182	Normal (pre-intervention)	1973616	19048080
2021-02-05	6916732	81351	Normal (pre-intervention)	1976694	19356832
2021-02-06	6998266	81534	Normal (pre-intervention)	1981672	19682338
2021-02-07	7080620	82354	Normal (pre-intervention)	1988446	20014902
2021-02-08	7163385	82765	Normal (pre-intervention)	1991334	20323969
2021-02-09	7247153	83768	Normal (pre-intervention)	1999538	20663943
2021-02-10	7331383	84230	Normal (pre-intervention)	2002010	20994799
2021-02-11	7416247	84864	Normal (pre-intervention)	2007518	21349454
2021-02-12	7501503	85256	Normal (pre-intervention)	2008506	21685102
2021-02-13	7587701	86198	Normal (pre-intervention)	2015156	22009899
2021-02-14	7674234	86533	Normal (pre-intervention)	2021083	22361340
2021-02-15	7761735	87501	Normal (pre-intervention)	2025661	22688845
2021-02-16	7849924	88189	Normal (pre-intervention)	2029839	23037594
2021-02-17	7938382	88458	Normal (pre-intervention)	2035386	23397353
2021-02-18	8027673	89291	Normal (pre-intervention)	2038468	23738600
2021-02-19	8117498	89825	Normal (pre-intervention)	2043337	24082643
2021-02-20	8207668	90170	Normal (pre-intervention)	2048285	24439884
2021-02-21	8298503	90835	Normal (pre-intervention)	2049401	24811139
2021-02-22	8390324	91821	Normal (pre-intervention)	2053922	25165974
2021-02-23	8482265	91941	Normal (pre-intervention)	2061227	25489985
2021-02-24	8574808	92543	Normal (pre-intervention)	2062711	25883714
2021-02-25	8668424	93616	Normal (pre-intervention)	2071350	26241907
2021-02-26	8762332	93908	Normal (pre-intervention)	2070055	26591707
2021-02-27	8856594	94262	Normal (pre-intervention)	2073549	26961017
2021-02-28	8951146	94552	Normal (pre-intervention)	2079548	27326025
2021-03-01	9046114	94968	Normal (pre-intervention)	2083436	27691724
2021-03-02	9141829	95715	Normal (pre-intervention)	2088914	28038613
2021-03-03	9237977	96148	Normal (pre-intervention)	2091186	28412952
2021-03-04	9334696	96719	Normal (pre-intervention)	2096264	28802467
2021-03-05	9431868	97172	Normal (pre-intervention)	2101316	29153183
2021-03-06	9529568	97700	Normal (pre-intervention)	2108598	29532378
2020-10-03	1435608	NA	Cautious return	1297446	1579789
2020-10-04	1446460	10852	Cautious return	1285403	1615841
2020-10-05	1457254	10794	Cautious return	1275661	1648258
2020-10-06	1467847	10593	Cautious return	1268347	1679836
2020-10-07	1478344	10497	Cautious return	1261714	1709437
2020-10-08	1488614	10270	Cautious return	1255733	1738501
2020-10-09	1498590	9976	Cautious return	1250237	1765921
2020-10-10	1508488	9898	Cautious return	1246152	1792420
2020-10-11	1518274	9786	Cautious return	1242647	1818647
2020-10-12	1527762	9488	Cautious return	1239463	1843305
2020-10-13	1537126	9364	Cautious return	1235239	1867825
2020-10-14	1546296	9170	Cautious return	1232472	1892275
2020-10-15	1555361	9065	Cautious return	1229828	1915068
2020-10-16	1564373	9012	Cautious return	1227858	1939385
2020-10-17	1573121	8748	Cautious return	1225387	1961372
2020-10-18	1581696	8575	Cautious return	1223606	1983639
2020-10-19	1590153	8457	Cautious return	1222279	2004524
2020-10-20	1598508	8355	Cautious return	1220358	2025204
2020-10-21	1606744	8236	Cautious return	1219799	2045346
2020-10-22	1614725	7981	Cautious return	1218651	2065468
2020-10-23	1622636	7911	Cautious return	1216919	2085080
2020-10-24	1630349	7713	Cautious return	1215554	2104926
2020-10-25	1638084	7735	Cautious return	1215274	2124051
2020-10-26	1645666	7582	Cautious return	1214165	2143748
2020-10-27	1653008	7342	Cautious return	1213325	2161533
2020-10-28	1660210	7202	Cautious return	1211106	2177924
2020-10-29	1667378	7168	Cautious return	1211602	2199548
2020-10-30	1674426	7048	Cautious return	1211347	2216051
2020-10-31	1681359	6933	Cautious return	1208965	2230711
2020-11-01	1688143	6784	Cautious return	1207861	2248432
2020-11-02	1694834	6691	Cautious return	1208756	2267011
2020-11-03	1701447	6613	Cautious return	1207523	2281874
2020-11-04	1707820	6373	Cautious return	1207451	2299429
2020-11-05	1714392	6572	Cautious return	1208069	2316651
2020-11-06	1720686	6294	Cautious return	1207290	2331264
2020-11-07	1726807	6121	Cautious return	1206171	2349744
2020-11-08	1732919	6112	Cautious return	1204607	2363780
2020-11-09	1738812	5893	Cautious return	1204930	2379753
2020-11-10	1744663	5851	Cautious return	1205405	2395700
2020-11-11	1750516	5853	Cautious return	1203751	2409795
2020-11-12	1756206	5690	Cautious return	1204338	2426615
2020-11-13	1761700	5494	Cautious return	1203353	2439598
2020-11-14	1767384	5684	Cautious return	1202766	2455088
2020-11-15	1772697	5313	Cautious return	1202778	2469691
2020-11-16	1778009	5312	Cautious return	1202766	2484607
2020-11-17	1783341	5332	Cautious return	1202397	2497736
2020-11-18	1788515	5174	Cautious return	1201667	2514547
2020-11-19	1793642	5127	Cautious return	1200904	2526867
2020-11-20	1798879	5237	Cautious return	1201388	2539908
2020-11-21	1803844	4965	Cautious return	1200774	2554420
2020-11-22	1808587	4743	Cautious return	1200026	2566777
2020-11-23	1813271	4684	Cautious return	1199968	2581192
2020-11-24	1818006	4735	Cautious return	1198120	2592701
2020-11-25	1822671	4665	Cautious return	1198700	2605812
2020-11-26	1827260	4589	Cautious return	1197580	2618377
2020-11-27	1831878	4618	Cautious return	1197694	2633433
2020-11-28	1836435	4557	Cautious return	1195393	2645304
2020-11-29	1840891	4456	Cautious return	1195621	2657682
2020-11-30	1845152	4261	Cautious return	1194809	2669415
2020-12-01	1849336	4184	Cautious return	1194714	2682327
2020-12-02	1853566	4230	Cautious return	1193912	2697403
2020-12-03	1857746	4180	Cautious return	1193195	2709486
2020-12-04	1861722	3976	Cautious return	1192885	2721409
2020-12-05	1865753	4031	Cautious return	1192352	2732633
2020-12-06	1869803	4050	Cautious return	1192166	2743164
2020-12-07	1873668	3865	Cautious return	1189123	2753911
2020-12-08	1877591	3923	Cautious return	1189138	2765818
2020-12-09	1881542	3951	Cautious return	1186614	2778896
2020-12-10	1885217	3675	Cautious return	1187727	2791452
2020-12-11	1888797	3580	Cautious return	1187525	2802772
2020-12-12	1892363	3566	Cautious return	1186592	2813302
2020-12-13	1895972	3609	Cautious return	1184885	2824307
2020-12-14	1899447	3475	Cautious return	1184450	2834680
2020-12-15	1902935	3488	Cautious return	1184884	2844781
2020-12-16	1906370	3435	Cautious return	1182710	2857519
2020-12-17	1909775	3405	Cautious return	1182095	2868930
2020-12-18	1913121	3346	Cautious return	1181034	2877701
2020-12-19	1916436	3315	Cautious return	1179232	2891176
2020-12-20	1919632	3196	Cautious return	1179491	2901324
2020-12-21	1922732	3100	Cautious return	1177236	2913330
2020-12-22	1926108	3376	Cautious return	1176398	2923618
2020-12-23	1929137	3029	Cautious return	1176651	2935320
2020-12-24	1932159	3022	Cautious return	1176367	2945458
2020-12-25	1935116	2957	Cautious return	1174805	2954113
2020-12-26	1938101	2985	Cautious return	1171151	2966199
2020-12-27	1941138	3037	Cautious return	1172617	2974588
2020-12-28	1944098	2960	Cautious return	1172078	2986866
2020-12-29	1947124	3026	Cautious return	1170778	2997674
2020-12-30	1949874	2750	Cautious return	1170677	3007267
2020-12-31	1952728	2854	Cautious return	1169727	3017862
2021-01-01	1955516	2788	Cautious return	1168249	3027823
2021-01-02	1958381	2865	Cautious return	1167982	3037312
2021-01-03	1961155	2774	Cautious return	1166751	3044709
2021-01-04	1963884	2729	Cautious return	1166150	3058622
2021-01-05	1966556	2672	Cautious return	1164917	3070145
2021-01-06	1969105	2549	Cautious return	1164030	3078869
2021-01-07	1971642	2537	Cautious return	1164607	3086588
2021-01-08	1974206	2564	Cautious return	1162608	3097985
2021-01-09	1976690	2484	Cautious return	1159710	3105782
2021-01-10	1979241	2551	Cautious return	1160194	3116317
2021-01-11	1981706	2465	Cautious return	1158805	3125494
2021-01-12	1984125	2419	Cautious return	1157943	3135889
2021-01-13	1986529	2404	Cautious return	1155971	3142805
2021-01-14	1988959	2430	Cautious return	1153492	3153093
2021-01-15	1991392	2433	Cautious return	1153797	3163601
2021-01-16	1993774	2382	Cautious return	1151152	3174339
2021-01-17	1995996	2222	Cautious return	1150864	3183575
2021-01-18	1998361	2365	Cautious return	1150034	3191681
2021-01-19	2000542	2181	Cautious return	1148598	3200681
2021-01-20	2002836	2294	Cautious return	1146876	3207308
2021-01-21	2004871	2035	Cautious return	1144856	3216640
2021-01-22	2007121	2250	Cautious return	1143943	3229504
2021-01-23	2009258	2137	Cautious return	1143638	3236350
2021-01-24	2011501	2243	Cautious return	1140740	3243847
2021-01-25	2013539	2038	Cautious return	1141084	3252489
2021-01-26	2015753	2214	Cautious return	1139347	3262263
2021-01-27	2017942	2189	Cautious return	1138608	3271708
2021-01-28	2020029	2087	Cautious return	1138164	3279725
2021-01-29	2021931	1902	Cautious return	1136061	3287551
2021-01-30	2023829	1898	Cautious return	1134737	3297012
2021-01-31	2025806	1977	Cautious return	1134079	3301743
2021-02-01	2027899	2093	Cautious return	1132582	3309867
2021-02-02	2029822	1923	Cautious return	1129739	3319566
2021-02-03	2031719	1897	Cautious return	1128872	3330221
2021-02-04	2033656	1937	Cautious return	1127212	3338552
2021-02-05	2035393	1737	Cautious return	1125293	3346722
2021-02-06	2037225	1832	Cautious return	1123922	3354007
2021-02-07	2039009	1784	Cautious return	1122758	3359926
2021-02-08	2040856	1847	Cautious return	1119680	3369782
2021-02-09	2042635	1779	Cautious return	1118048	3374260
2021-02-10	2044477	1842	Cautious return	1115135	3386634
2021-02-11	2046117	1640	Cautious return	1115712	3390680
2021-02-12	2047862	1745	Cautious return	1115571	3397605
2021-02-13	2049534	1672	Cautious return	1111299	3408121
2021-02-14	2051087	1553	Cautious return	1108860	3415860
2021-02-15	2052786	1699	Cautious return	1108544	3424875
2021-02-16	2054442	1656	Cautious return	1107026	3432149
2021-02-17	2055973	1531	Cautious return	1104909	3441115
2021-02-18	2057500	1527	Cautious return	1102158	3448195
2021-02-19	2059213	1713	Cautious return	1102845	3459304
2021-02-20	2060895	1682	Cautious return	1101315	3467866
2021-02-21	2062480	1585	Cautious return	1098599	3474663
2021-02-22	2064125	1645	Cautious return	1096403	3481013
2021-02-23	2065462	1337	Cautious return	1095389	3486840
2021-02-24	2066957	1495	Cautious return	1093210	3495604
2021-02-25	2068321	1364	Cautious return	1091979	3505795
2021-02-26	2069946	1625	Cautious return	1090720	3515332
2021-02-27	2071398	1452	Cautious return	1087383	3521871
2021-02-28	2072821	1423	Cautious return	1086337	3527865
2021-03-01	2074172	1351	Cautious return	1085850	3533816
2021-03-02	2075630	1458	Cautious return	1083574	3546183
2021-03-03	2076989	1359	Cautious return	1081740	3555929
2021-03-04	2078358	1369	Cautious return	1081572	3559257
2021-03-05	2079856	1498	Cautious return	1078775	3567070
2021-03-06	2081225	1369	Cautious return	1077038	3575571
