state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	infectious_unreported	2020-12-27	0	0	3287	5141	5056.082751744766	6372.7	6853	840.1951955318045
Sikkim	infectious_unreported	2020-12-28	0	0	3227	5099	5011.404785643071	6345	6838	848.3694566724556
Sikkim	infectious_unreported	2020-12-29	0	0	3171	5047.5	4965.016450648056	6338.924999999999	6770	855.3914068512348
Sikkim	infectious_unreported	2020-12-30	0	0	3111	5006.5	4919.2497507477565	6294.775	6707	862.4798243918334
Sikkim	infectious_unreported	2020-12-31	0	0	3084	4964	4873.624127617149	6292.775	6647	870.0612542289813
Sikkim	infectious_unreported	2021-01-01	0	0	3023	4908.5	4820.113160518445	6259.7	6616	876.3132305119345
Sikkim	infectious_unreported	2021-01-02	0	0	2929	4807	4707.885343968096	6153.475	6506	869.1525355595496
Sikkim	infectious_unreported	2021-01-03	0	0	2814	4644	4555.665004985045	5969.1	6300	850.4356954538397
Sikkim	infectious_unreported	2021-01-04	0	0	2699	4464.5	4374.4810568295115	5739	6058	824.0811225307831
Sikkim	infectious_unreported	2021-01-05	0	0	2572	4260.5	4177.743270189431	5493.624999999999	5792	793.931936350033
Sikkim	infectious_unreported	2021-01-06	0	0	2448	4048	3969.565304087737	5233.55	5537	760.560353903186
Sikkim	infectious_unreported	2021-01-07	0	0	2301	3829	3757.03888334995	4976.85	5227	724.8951302462451
Sikkim	infectious_unreported	2021-01-08	0	0	2150	3618	3547.6001994017947	4694	4931	689.9779666792447
Sikkim	infectious_unreported	2021-01-09	0	0	2024	3407.5	3339.2936191425724	4433.925	4680	653.4513847111018
Sikkim	infectious_unreported	2021-01-10	0	0	1889	3202.5	3136.9616151545365	4175.7	4387	617.6518548852081
Sikkim	infectious_unreported	2021-01-11	0	0	1763	2998	2941.3010967098703	3922.7	4080	582.4815006238501
Sikkim	infectious_unreported	2021-01-12	0	0	1643	2804	2755.013958125623	3670.8499999999995	3871	548.8289737385044
Sikkim	infectious_unreported	2021-01-13	0	0	1524	2631	2578.332003988036	3441.7	3630	516.563792829908
Sikkim	infectious_unreported	2021-01-14	0	0	1421	2461	2408.7507477567297	3225.925	3385	485.42045053154175
Sikkim	infectious_unreported	2021-01-15	0	0	1317	2299.5	2248.846959122632	3004	3192	455.78379649222285
Sikkim	infectious_unreported	2021-01-16	0	0	1231	2146	2099.507477567298	2817.3999999999996	2994	428.0081286256943
Sikkim	infectious_unreported	2021-01-17	0	0	1153	2004.5	1958.4651046859422	2625.7749999999996	2775	401.1876948690718
Sikkim	infectious_unreported	2021-01-18	0	0	1078	1868.5	1826.3075772681955	2455.85	2588	375.50376693968974
Sikkim	infectious_unreported	2021-01-19	0	0	1000	1737.5	1702.2736789631106	2289.85	2404	351.90935555648696
Sikkim	infectious_unreported	2021-01-20	0	0	919	1618	1586.7876370887338	2143.625	2266	330.55514039035654
Sikkim	infectious_unreported	2021-01-21	0	0	848	1507.5	1477.9546360917248	1990.6999999999998	2100	309.80127053196026
Sikkim	infectious_unreported	2021-01-22	0	0	788	1408	1376.6979062811565	1856.925	1971	289.4756329447861
Sikkim	infectious_unreported	2021-01-23	0	0	732	1315	1282.6021934197408	1736	1856	271.75738167929643
Sikkim	infectious_unreported	2021-01-24	0	0	681	1226	1195.1076769690926	1625.5499999999997	1731	254.82239901113365
Sikkim	infectious_unreported	2021-01-25	0	0	639	1137	1113.0279162512463	1515.7749999999999	1621	239.18462572069532
Sikkim	infectious_unreported	2021-01-26	0	0	590	1062	1037.1136590229312	1408.925	1532	224.84004379868796
Sikkim	infectious_unreported	2021-01-27	0	0	548	990	966.4426719840478	1323.6999999999998	1435	210.84240022019534
Sikkim	infectious_unreported	2021-01-28	0	0	511	920	900.0279162512462	1219	1345	197.7878214712634
Sikkim	infectious_unreported	2021-01-29	0	0	468	856	838.6769690927218	1152.85	1255	185.72827864413514
Sikkim	infectious_unreported	2021-01-30	0	0	443	796.5	781.3235294117648	1074.85	1191	174.2200967412971
Sikkim	infectious_unreported	2021-01-31	0	0	404	739.5	727.7323030907278	1005.925	1126	163.43797593904532
Sikkim	infectious_unreported	2021-02-01	0	0	378	687.5	675.6525423728814	940.925	1051	152.44513377436348
Sikkim	infectious_unreported	2021-02-02	0	0	346	635	626.7347956131605	873.925	974	141.95065467803522
Sikkim	infectious_unreported	2021-02-03	0	0	321	589.5	581.376370887338	808.7749999999999	914	132.58489453725812
Sikkim	infectious_unreported	2021-02-04	0	0	294	545	538.630109670987	751	840	123.58564294309959
Sikkim	infectious_unreported	2021-02-05	0	0	270	503.5	499.4670987038883	691.7749999999999	801	115.20864658647635
Sikkim	infectious_unreported	2021-02-06	0	0	251	466.5	462.8778664007976	646.925	745	107.57871359388237
Sikkim	infectious_unreported	2021-02-07	0	0	233	432	428.94416749750746	602	692	100.06532446718386
Sikkim	infectious_unreported	2021-02-08	0	0	216	401.5	397.6555333998006	559.8499999999999	642	93.30577353568678
Sikkim	infectious_unreported	2021-02-09	0	0	203	373	368.6829511465603	519	601	87.04329607860991
Sikkim	infectious_unreported	2021-02-10	0	0	188	345	341.73878364905283	484.8499999999999	566	81.02925776589153
Sikkim	infectious_unreported	2021-02-11	0	0	172	320	316.74875373878365	448	523	75.58146027909824
Sikkim	infectious_unreported	2021-02-12	0	0	160	296	293.58723828514456	415	482	70.61436244756432
Sikkim	infectious_unreported	2021-02-13	0	0	145	276	272.247258225324	385	443	65.80845462459747
Sikkim	infectious_unreported	2021-02-14	0	0	133	256	252.58923230309074	360	423	61.598353518850004
Sikkim	infectious_unreported	2021-02-15	0	0	123	238	234.15154536390827	334	392	57.37830125341791
Sikkim	infectious_unreported	2021-02-16	0	0	116	220	217.17746759720836	309	372	53.767653204749614
Sikkim	infectious_unreported	2021-02-17	0	0	105	204	201.32402791625125	289	327	50.16934475984714
Sikkim	infectious_unreported	2021-02-18	0	0	98	190	186.84646061814556	269.8499999999999	301	46.80283971015658
Sikkim	infectious_unreported	2021-02-19	0	0	89	176	173.40179461615153	248	281	43.79452639952165
Sikkim	infectious_unreported	2021-02-20	0	0	84	163	161.0259222333001	230	264	40.72552245694867
Sikkim	infectious_unreported	2021-02-21	0	0	78	152	149.48155533399802	217.8499999999999	253	37.96842564246732
Sikkim	infectious_unreported	2021-02-22	0	0	72	142	138.7976071784646	201.92499999999995	239	35.547641411847735
Sikkim	infectious_unreported	2021-02-23	0	0	66	132	129.12662013958126	189.92499999999995	233	33.50675414531639
Sikkim	infectious_unreported	2021-02-24	0	0	61	122	120.05483549351945	176	224	31.659145955756568
Sikkim	infectious_unreported	2021-02-25	0	0	57	113	111.63110667996013	164.92499999999995	212	29.636272515560094
Sikkim	infectious_unreported	2021-02-26	0	0	52	105	103.7517447657029	156	202	27.85862086287459
Sikkim	infectious_unreported	2021-02-27	0	0	49	98	96.52143569292123	147	184	26.243747516776658
Sikkim	infectious_unreported	2021-02-28	0	0	45	90	89.80857427716849	137.92499999999995	175	24.650196546075406
Sikkim	infectious_unreported	2021-03-01	0	0	41	85	84.37886340977069	130	162	23.416056548079027
Sikkim	infectious_unreported	2021-03-02	0	0	41	88	87.8654037886341	134.92499999999995	179	24.966125627676824
Sikkim	infectious_unreported	2021-03-03	0	0	46	98	97.42372881355932	150.92499999999995	203	28.46498233754905
Sikkim	infectious_unreported	2021-03-04	0	0	51	111	111.40378863409771	175.92499999999995	234	33.46229004387516
Sikkim	infectious_unreported	2021-03-05	0	0	58	128	128.4975074775673	201	267	39.060458789713515
Sikkim	infectious_unreported	2021-03-06	0	0	67	149.5	148.54287138584246	234	328	45.71930014061228
Sikkim	infectious_unreported	2021-03-07	0	0	78	172	171.22632103688935	272.92499999999995	385	53.529668186259286
Sikkim	infectious_unreported	2021-03-08	0	0	89	196	195.71884346959123	312.92499999999995	442	62.556426826870684
Sikkim	infectious_unreported	2021-03-09	0	0	98	223	222.74277168494515	361.8499999999999	510	72.39621818033125
Sikkim	infectious_unreported	2021-03-10	0	0	107	253	252.41774675972084	416	560	83.6139392330041
Sikkim	infectious_unreported	2021-03-11	0	0	120	283	285.1385842472582	469.92499999999995	628	95.88067291032078
Sikkim	infectious_unreported	2021-03-12	0	0	135	316	320.2432701894317	533.925	716	109.3525164257317
Sikkim	infectious_unreported	2021-03-13	0	0	147	353.5	359.4780658025922	596	831	125.07754904361
Sikkim	infectious_unreported	2021-03-14	0	0	158	396	402.011964107677	677.6999999999998	910	142.1331906679559
Sikkim	infectious_unreported	2021-03-15	0	0	179	443.5	449.0952143569292	760.6999999999998	1036	161.35986919158228
Sikkim	infectious_unreported	2021-03-16	0	0	193	490.5	499.11515453639083	855.7749999999999	1194	183.413658546565
Sikkim	infectious_unreported	2021-03-17	0	0	208	543	555.1076769690927	956.925	1371	208.21177470590007
Sikkim	infectious_unreported	2021-03-18	0	0	227	601	615.4715852442672	1084.0249999999994	1515	235.76535499000173
Sikkim	infectious_unreported	2021-03-19	0	0	245	664.5	683.0623130608176	1205.7749999999999	1717	266.9086085428586
Sikkim	infectious_unreported	2021-03-20	0	0	270	734.5	756.7552342971087	1351.6249999999998	1933	301.3804009532816
Sikkim	infectious_unreported	2021-03-21	0	0	288	811.5	837.1879361914257	1518.85	2197	340.2918619736039
Sikkim	infectious_unreported	2021-03-22	0	0	316	892.5	926.3624127617148	1716.3999999999996	2434	384.1798710316209
Sikkim	infectious_unreported	2021-03-23	0	0	339	981.5	1024.3334995014955	1916.7749999999999	2741	433.605190525218
Sikkim	infectious_unreported	2021-03-24	0	0	374	1077	1131.692921236291	2120.349999999999	3054	487.2198126530778
Sikkim	infectious_unreported	2021-03-25	0	0	408	1182.5	1249.0254237288136	2373.7749999999996	3423	548.0291599791061
Sikkim	infectious_unreported	2021-03-26	0	0	441	1300.5	1378.5428713858425	2668.0249999999996	3864	617.3427592250056
Sikkim	infectious_unreported	2021-03-27	0	0	470	1432.5	1521.3105682951148	2965.3999999999996	4327	693.6936310864463
Sikkim	infectious_unreported	2021-03-28	0	0	507	1570	1677.8943170488535	3330	4884	780.0912270841457
Sikkim	infectious_unreported	2021-03-29	0	0	554	1729.5	1850.2487537387838	3727.5499999999997	5471	876.0462160114935
Sikkim	infectious_unreported	2021-03-30	0	0	609	1900	2039.5663010967098	4181.149999999998	6138	984.625064525886
Sikkim	infectious_unreported	2021-03-31	0	0	661	2074.5	2247.7003988035895	4640.4	6826	1103.7971525916766
Sikkim	infectious_unreported	2021-04-01	0	0	726	2275	2477.1684945164507	5218.949999999999	7784	1240.1450634002067
Sikkim	infectious_unreported	2021-04-02	0	0	766	2505.5	2730.3215353938185	5822.625	8782	1390.6889544208316
Sikkim	infectious_unreported	2021-04-03	0	0	832	2741.5	3008.348454636092	6486.299999999998	9906	1558.3973644285713
Sikkim	infectious_unreported	2021-04-04	0	0	898	2993	3312.226321036889	7264.625	11185	1745.0688140633806
Sikkim	infectious_unreported	2021-04-05	0	0	976	3289.5	3648.6774675972083	8131.9749999999985	12542	1954.2422423709527
Sikkim	infectious_unreported	2021-04-06	0	0	1053	3610	4018.3369890329013	9012.199999999999	14063	2189.9990268880542
Sikkim	infectious_unreported	2021-04-07	0	0	1143	3966.5	4422.78813559322	10050.999999999996	15700	2448.643065520988
Sikkim	infectious_unreported	2021-04-08	0	0	1230	4341.5	4867.983549351944	11346.249999999995	17628	2740.586598046782
Sikkim	infectious_unreported	2021-04-09	0	0	1329	4737	5356.551345962113	12628.549999999996	19681	3063.739504953629
Sikkim	infectious_unreported	2021-04-10	0	0	1419	5186.5	5894.504985044865	14128.949999999992	21909	3422.35489663225
Sikkim	infectious_unreported	2021-04-11	0	0	1552	5702.5	6480.460119641077	15744.924999999997	24463	3820.0832833948443
Sikkim	infectious_unreported	2021-04-12	0	0	1691	6229.5	7122.668494516451	17531.574999999997	27377	4260.4422884864725
Sikkim	infectious_unreported	2021-04-13	0	0	1822	6797	7825.466600199402	19586.57499999999	30494	4744.58539052969
Sikkim	infectious_unreported	2021-04-14	0	0	1948	7382.5	8591.010468594217	21849.024999999987	33956	5276.835021653437
Sikkim	infectious_unreported	2021-04-15	0	0	2064	8109	9430.160518444665	24349.22499999999	37608	5865.9931775171945
Sikkim	infectious_unreported	2021-04-16	0	0	2265	8815	10343.621136590229	26971.89999999999	41621	6510.017927090966
Sikkim	infectious_unreported	2021-04-17	0	0	2466	9643	11336.654037886341	29863.574999999997	45815	7215.1319761244595
Sikkim	infectious_unreported	2021-04-18	0	0	2634	10508.5	12414.812063808575	33007.149999999994	50297	7984.232738111976
Sikkim	infectious_unreported	2021-04-19	0	0	2831	11381.5	13583.672482552343	36526.899999999994	55498	8817.621456385834
Sikkim	infectious_unreported	2021-04-20	0	0	3040	12465.5	14856.60667996012	40339.72499999998	60972	9725.893553251486
Sikkim	infectious_unreported	2021-04-21	0	0	3276	13616.5	16229.137088733798	44326.424999999974	66538	10706.853289117638
Sikkim	infectious_unreported	2021-04-22	0	0	3503	14841	17706.68594217348	48409.874999999985	72677	11762.242683653454
Sikkim	infectious_unreported	2021-04-23	0	0	3767	16101	19299.613160518446	52693.149999999994	79145	12893.117932116313
Sikkim	infectious_unreported	2021-04-24	0	0	4091	17492.5	21008.843968095713	57390.075	85701	14095.940213854123
Sikkim	infectious_unreported	2021-04-25	0	0	4402	19053	22834.453639082752	62361.774999999994	92348	15364.064354069935
Sikkim	infectious_unreported	2021-04-26	0	0	4730	20688.5	24781.388334995016	67634.8	99172	16702.83619602701
Sikkim	infectious_unreported	2021-04-27	0	0	5110	22332.5	26846.908773678962	73137.75	106069	18102.485146554594
Sikkim	infectious_unreported	2021-04-28	0	0	5495	24120	29034.454636091727	78660.125	113111	19552.608961607944
Sikkim	infectious_unreported	2021-04-29	0	0	5942	26049	31338.48554336989	84864.97499999999	119802	21040.737727650463
Sikkim	infectious_unreported	2021-04-30	0	0	6398	28028.5	33762.08624127617	91042.67499999999	126304	22554.238118965506
Sikkim	infectious_unreported	2021-05-01	0	0	6870	30241.5	36287.062313060815	97060.59999999998	132361	24085.13674529813
Sikkim	infectious_unreported	2021-05-02	0	0	7447	32614	38910.9890329013	102973.12499999997	137865	25602.370754584488
Sikkim	infectious_unreported	2021-05-03	0	0	7923	35145.5	41624.127118644064	108873.92499999997	142880	27100.09381114796
Sikkim	infectious_unreported	2021-05-04	0	0	8485	37735	44418.45264207378	114463.97499999998	147275	28564.36526310544
Sikkim	infectious_unreported	2021-05-05	0	0	9117	40398	47269.25324027916	119388.5	150852	29959.11361642111
Sikkim	infectious_unreported	2021-05-06	0	0	9793	43198	50162.1186440678	124493.42499999997	154037	31257.74692973626
Sikkim	infectious_unreported	2021-05-07	0	0	10499	46127	53074.10967098704	129423.775	155691	32443.66182371962
Sikkim	infectious_unreported	2021-05-08	0	0	11166	49039	55996.3110667996	133245.2	158671	33510.227682334735
Sikkim	infectious_unreported	2021-05-09	0	0	11980	52163	58895.164506480556	136875.625	161919	34430.09308897673
Sikkim	infectious_unreported	2021-05-10	0	0	12885	55381.5	61762.09022931207	140590.14999999994	163947	35195.26949143541
Sikkim	infectious_unreported	2021-05-11	0	0	13807	58649.5	64562.89082751745	143325.69999999998	165166	35775.23713994018
Sikkim	infectious_unreported	2021-05-12	0	0	14781	61907	67281.65104685942	145748.25	165855	36172.15344659807
Sikkim	infectious_unreported	2021-05-13	0	0	15792	65134	69899.24725822532	147121.8	167726	36375.53159028636
Sikkim	infectious_unreported	2021-05-14	0	0	16813	68255.5	72386.68245264207	146819.32499999998	168582	36373.05070662874
Sikkim	infectious_unreported	2021-05-15	0	0	17915	71447.5	74717.97457627118	145449.05	168793	36158.82876530631
Sikkim	infectious_unreported	2021-05-16	0	0	19014	74527	76887.03589232304	144726.525	167725	35745.42210236118
Sikkim	infectious_unreported	2021-05-17	0	0	20386	77453.5	78877.56979062811	143533.775	166130	35152.16686989558
Sikkim	infectious_unreported	2021-05-18	0	0	21595	80303	80667.15653040877	140643.625	163517	34367.35915521702
Sikkim	infectious_unreported	2021-05-19	0	0	23029	82956.5	82257.90877367897	137500.375	160769	33412.04029553447
Sikkim	infectious_unreported	2021-05-20	0	0	24433	85613.5	83626.27666999002	135420.725	159430	32304.11880295635
Sikkim	infectious_unreported	2021-05-21	0	0	25833	87913	84771.30907278166	132128.65	157728	31062.72893858333
Sikkim	infectious_unreported	2021-05-22	0	0	27347	89882.5	85679.47706879363	128921.07499999998	155621	29703.35622519096
Sikkim	infectious_unreported	2021-05-23	0	0	29104	91648.5	86363.7522432702	124995.275	152809	28245.689355893686
Sikkim	infectious_unreported	2021-05-24	0	0	30622	93004.5	86811.25772681955	120830.825	149256	26716.195565282134
Sikkim	infectious_unreported	2021-05-25	0	0	32338	94091.5	87030.48604187438	117603.825	145299	25127.555132335678
Sikkim	infectious_unreported	2021-05-26	0	0	33980	94921.5	87040.07826520439	114684.04999999999	141033	23522.649405354594
Sikkim	infectious_unreported	2021-05-27	0	0	35710	95194.5	86830.89182452642	112346.15	136253	21914.27099822591
Sikkim	infectious_unreported	2021-05-28	0	0	37541	94106	86409.30807577269	109602.44999999998	131400	20309.84339650691
Sikkim	infectious_unreported	2021-05-29	1	0	39285	92505.5	85787.54486540379	106996.65	126269	18774.58220809187
Sikkim	infectious_unreported	2021-05-30	1	0	41059	90787.5	84971.39431704885	104254.9	120948	17309.905377879088
Sikkim	infectious_unreported	2021-05-31	1	0	42752	89400	83983.2552342971	101837.175	115539	15960.873947410591
Sikkim	infectious_unreported	2021-06-01	1	0	44483	87695	82827.74675972083	99593.5	110046	14740.36463175043
Sikkim	infectious_unreported	2021-06-02	1	0	46327	86027	81514.79960119641	97396.3	104407	13680.907527411848
Sikkim	infectious_unreported	2021-06-03	1	0	48189	84016.5	80062.63060817547	94950.85	101514	12820.675221593072
Sikkim	infectious_unreported	2021-06-04	1	0	47849	82246.5	78487.02741774677	92644.82499999998	99570	12173.173204575072
Sikkim	infectious_unreported	2021-06-05	1	0	48794	80041	76798.14157527417	90457.70000000001	98652	11729.968270862179
Sikkim	infectious_unreported	2021-06-06	1	0	49363	77870	75007.96510468594	89223.47499999999	97734	11501.342049354229
Sikkim	infectious_unreported	2021-06-07	1	0	47584	76065	73131.43270189431	87170.725	96444	11456.396777715601
Sikkim	infectious_unreported	2021-06-08	1	0	45099	74322.5	71178.0294117647	85662.69999999998	94984	11565.672572968873
Sikkim	infectious_unreported	2021-06-09	1	0	42036	72375.5	69164.61365902293	83907.6	93517	11794.018522900858
Sikkim	infectious_unreported	2021-06-10	1	0	39887	70505.5	67101.35144566301	82564.325	91630	12102.298534461592
Sikkim	infectious_unreported	2021-06-11	1	0	37422	68339	65004.20538384846	81227.55	89664	12464.75568836323
Sikkim	infectious_unreported	2021-06-12	1	0	34989	66036.5	62879.46410767697	79950.125	87277	12837.865337035328
Sikkim	infectious_unreported	2021-06-13	1	0	32514	63556.5	60736.84297108674	78481.57500000001	84902	13210.91820048876
Sikkim	infectious_unreported	2021-06-14	1	0	30255	61171	58584.67497507478	77386.525	82728	13560.249324867442
Sikkim	infectious_unreported	2021-06-15	1	0	28095	58893	56430.33000997009	75991.17499999999	81094	13887.01953298304
Sikkim	infectious_unreported	2021-06-16	1	0	26091	56435.5	54294.73230309073	74380.85	79507	14172.656985558151
Sikkim	infectious_unreported	2021-06-17	1	0	24179	53792.5	52168.536889332005	72825.1	77667	14413.775999919217
Sikkim	infectious_unreported	2021-06-18	1	0	22455	51279.5	50063.8738783649	71336.34999999999	76418	14606.52461365047
Sikkim	infectious_unreported	2021-06-19	1	0	20745	48757.5	47992.38434695912	69911.75	75035	14755.727040099297
Sikkim	infectious_unreported	2021-06-20	1	0	19152	46333.5	45959.241774675975	68705.55	73625	14856.128712452291
Sikkim	infectious_unreported	2021-06-21	1	0	17708	43939	43960.328015952146	67737.2	72055	14901.487973747586
Sikkim	infectious_unreported	2021-06-22	1	0	16372	41744.5	42009.702392821535	66576.04999999999	70221	14902.99680027718
Sikkim	infectious_unreported	2021-06-23	1	0	15145	39490	40107.22532402792	65120.024999999994	68954	14859.9872892374
Sikkim	infectious_unreported	2021-06-24	1	0	14038	37323	38254.76470588235	63744.925	67946	14779.82664956389
Sikkim	infectious_unreported	2021-06-25	1	0	12970	35255.5	36453.46510468594	62395.175	66674	14658.888028711839
Sikkim	infectious_unreported	2021-06-26	1	0	11985	33261	34705.8963110668	61184.924999999996	66044	14504.35872648343
Sikkim	infectious_unreported	2021-06-27	1	0	11086	31326.5	33013.06829511466	59998.875	65388	14320.1407609262
Sikkim	infectious_unreported	2021-06-28	1	0	10253	29478	31382.214356929213	58637.5	64474	14102.216280592285
Sikkim	infectious_unreported	2021-06-29	1	0	9483	27671.5	29810.84895314058	57484.9	63766	13863.970278832334
Sikkim	infectious_unreported	2021-06-30	1	0	8776	26027	28297.777666999	56035.65	62860	13601.98777859523
Sikkim	infectious_unreported	2021-07-01	1	0	8118	24445.5	26843.50697906281	54983.049999999996	61803	13317.066790205241
Sikkim	infectious_unreported	2021-07-02	1	0	7481	22945.5	25443.809072781656	53677.074999999975	60578	13011.27824023514
Sikkim	infectious_unreported	2021-07-03	1	0	6927	21548	24104.010967098704	52739.12499999994	59138	12695.886069097136
Sikkim	infectious_unreported	2021-07-04	1	0	6418	20174.5	22820.816051844467	51611.97499999998	58524	12367.645669041336
Sikkim	infectious_unreported	2021-07-05	1	0	5930	18942	21592.86041874377	49871.449999999975	58044	12029.311807289825
Sikkim	infectious_unreported	2021-07-06	1	0	5473	17753.5	20421.93369890329	47867.75	57302	11687.012188018918
Sikkim	infectious_unreported	2021-07-07	1	0	5069	16632.5	19301.841974077768	46903.69999999995	56592	11335.966454274045
Sikkim	infectious_unreported	2021-07-08	1	0	4679	15566	18235.72183449651	45409.949999999946	55592	10985.591020317763
Sikkim	infectious_unreported	2021-07-09	1	0	4344	14548	17218.257228315055	43475.02499999995	54582	10625.253388635367
Sikkim	infectious_unreported	2021-07-10	1	0	3996	13613.5	16250.193918245264	41607.82499999997	53405	10265.142859267231
Sikkim	infectious_unreported	2021-07-11	1	0	3688	12724.5	15332.94666001994	39813.12499999998	52535	9912.892945063606
Sikkim	infectious_unreported	2021-07-12	1	0	3417	11930.5	14462.532901296112	38233.69999999998	51962	9563.897948383159
Sikkim	infectious_unreported	2021-07-13	1	0	3145	11181	13634.674975074775	36548.149999999994	50976	9212.125782262676
Sikkim	infectious_unreported	2021-07-14	1	0	2891	10450	12850.411764705883	34957.7	49974	8869.158174337832
Sikkim	infectious_unreported	2021-07-15	1	0	2650	9736	12108.799601196411	33579.67499999999	49043	8532.430182782555
Sikkim	infectious_unreported	2021-07-16	1	0	2471	9096.5	11405.7333000997	32117.824999999983	48404	8204.705077545814
Sikkim	infectious_unreported	2021-07-17	1	0	2291	8527.5	10739.240777666999	30754.349999999977	47691	7880.409448981968
Sikkim	infectious_unreported	2021-07-18	1	0	2106	7956.5	10109.924725822533	29362.449999999968	46662	7564.412387558004
Sikkim	infectious_unreported	2021-07-19	1	0	1961	7415	9513.107676969094	27984.249999999964	45474	7249.9600132308515
Sikkim	infectious_unreported	2021-07-20	1	0	1813	6935	8949.314057826521	26755.37499999996	44308	6944.301239495946
Sikkim	infectious_unreported	2021-07-21	1	0	1666	6469	8417.97706879362	25505.374999999953	43240	6648.479057333444
Sikkim	infectious_unreported	2021-07-22	1	0	1526	6041.5	7915.395314057827	24374.374999999945	42063	6360.191034845448
Sikkim	infectious_unreported	2021-07-23	1	0	1410	5671.5	7443.480059820538	23182.37499999995	40646	6079.070412880601
Sikkim	infectious_unreported	2021-07-24	1	0	1300	5262	6997.849451645065	22015.724999999948	39327	5808.816838689939
Sikkim	infectious_unreported	2021-07-25	1	0	1205	4906	6576.951146560319	20976.574999999946	38137	5546.967931028961
Sikkim	infectious_unreported	2021-07-26	1	0	1110	4573.5	6180.100199401794	19956.574999999946	36901	5292.870155797837
Sikkim	infectious_unreported	2021-07-27	1	0	1025	4268	5804.999002991027	18896.449999999946	35626	5046.123570983844
Sikkim	infectious_unreported	2021-07-28	1	0	947	3977.5	5453.929710867398	17851.84999999996	34552	4813.124175248321
Sikkim	infectious_unreported	2021-07-29	1	0	882	3714.5	5123.163010967099	16911.849999999962	33332	4586.8495252838575
Sikkim	infectious_unreported	2021-07-30	1	0	812	3478.5	4811.957627118644	16030.524999999958	32245	4368.188284634215
Sikkim	infectious_unreported	2021-07-31	1	0	754	3244	4518.603190428714	15051.099999999968	30991	4155.710029073999
Sikkim	infectious_unreported	2021-08-01	1	0	700	3020.5	4243.176969092722	14261.54999999997	29623	3952.9070825353247
Sikkim	infectious_unreported	2021-08-02	1	0	654	2820.5	3984.097208374875	13495.049999999974	28453	3758.824939770773
Sikkim	infectious_unreported	2021-08-03	1	0	603	2633.5	3741.622632103689	12741.249999999978	27492	3576.5998054907172
Sikkim	infectious_unreported	2021-08-04	1	0	557	2456.5	3513.130109670987	12065.224999999979	26322	3397.0406636305584
Sikkim	infectious_unreported	2021-08-05	1	0	522	2287	3298.235294117647	11436.324999999977	25307	3228.3515634095434
Sikkim	infectious_unreported	2021-08-06	1	0	486	2132	3096.741774675972	10850.124999999982	24255	3067.323678115924
Sikkim	infectious_unreported	2021-08-07	1	0	443	1993	2906.7696909272186	10221.72499999998	23248	2912.234753650707
Sikkim	infectious_unreported	2021-08-08	1	0	407	1857	2728.9381854436688	9624.674999999987	22312	2764.958004648948
Sikkim	infectious_unreported	2021-08-09	1	0	381	1739.5	2562.015453639083	9113.399999999987	21336	2623.8671032141824
Sikkim	infectious_unreported	2021-08-10	1	0	357	1625	2405.1794616151547	8572.92499999999	20423	2487.6210899875296
Sikkim	infectious_unreported	2021-08-11	1	0	325	1518.5	2257.9137587238283	8128.024999999986	19561	2358.7690855481733
Sikkim	infectious_unreported	2021-08-12	1	0	302	1416	2118.7477567298106	7667.949999999985	18658	2235.9776842760466
Sikkim	infectious_unreported	2021-08-13	1	0	280	1324.5	1988.547856430708	7196.399999999989	17813	2119.0915457791657
Sikkim	infectious_unreported	2021-08-14	1	0	262	1234	1867.259222333001	6794.524999999991	17002	2008.6648196400133
Sikkim	infectious_unreported	2021-08-15	1	0	245	1163.5	1752.918743768694	6432.874999999991	16157	1900.3981140138408
Sikkim	infectious_unreported	2021-08-16	1	0	228	1082	1644.6829511465603	6054.449999999992	15371	1798.6675080445682
Sikkim	infectious_unreported	2021-08-17	1	0	211	1016	1543.1655034895314	5673.774999999992	14678	1703.5110850402925
Sikkim	infectious_unreported	2021-08-18	1	0	197	951.5	1448.5917248255234	5342.399999999996	14041	1613.3573146392318
Sikkim	infectious_unreported	2021-08-19	1	0	183	884.5	1360.3295114656032	5015.274999999997	13403	1527.9286238218228
Sikkim	infectious_unreported	2021-08-20	1	0	171	826	1276.8913260219342	4727.174999999999	12734	1446.1119981797017
Sikkim	infectious_unreported	2021-08-21	1	0	160	772	1198.8574277168495	4467.124999999999	12117	1368.9849007796818
Sikkim	infectious_unreported	2021-08-22	1	0	146	724	1126.208374875374	4254.074999999996	11518	1296.6058727672923
Sikkim	infectious_unreported	2021-08-23	1	0	137	679	1057.0019940179461	4009.174999999998	10945	1225.4234517778511
Sikkim	infectious_unreported	2021-08-24	1	0	124	632	992.3240279162512	3759.774999999998	10379	1159.0703560080203
Sikkim	infectious_unreported	2021-08-25	1	0	116	587.5	931.5478564307078	3532.0999999999995	9805	1095.9078514797156
Sikkim	infectious_unreported	2021-08-26	1	0	107	550	874.4845463609172	3320.925	9308	1035.8152272243162
Sikkim	infectious_unreported	2021-08-27	1	0	100	512.5	821.1779661016949	3117.949999999999	8821	980.0743703675171
Sikkim	infectious_unreported	2021-08-28	1	0	92	478	771.2452642073779	2940.8249999999985	8394	927.1327510447226
Sikkim	infectious_unreported	2021-08-29	1	0	87	446.5	724.0483549351944	2770.4749999999995	7955	875.265679183423
