state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	positive_reported	2021-07-26	1	0	44	63	65.01994017946161	97.92499999999995	167	15.0363470501825
Dadra and Nagar Haveli	positive_reported	2021-07-27	1	0	41	60	61.4247258225324	91.92499999999995	147	14.277319727740476
Dadra and Nagar Haveli	positive_reported	2021-07-28	1	0	39	57	57.926221335992025	86	139	13.6106408795467
Dadra and Nagar Haveli	positive_reported	2021-07-29	1	0	36	53	54.65603190428714	82	130	12.955194705468854
Dadra and Nagar Haveli	positive_reported	2021-07-30	1	0	34	50	51.71086739780658	78.92499999999995	120	12.30067343201147
Dadra and Nagar Haveli	positive_reported	2021-07-31	1	0	32	47	48.81655034895314	74	114	11.68250024512725
Dadra and Nagar Haveli	positive_reported	2021-08-01	1	0	30	45	46.00099700897308	70	107	11.140024560378361
Dadra and Nagar Haveli	positive_reported	2021-08-02	1	0	28	42	43.48953140578265	68	103	10.663457925771223
Dadra and Nagar Haveli	positive_reported	2021-08-03	1	0	27	40	41.06081754735793	63	97	10.0462503152305
Dadra and Nagar Haveli	positive_reported	2021-08-04	1	0	25	38	38.905284147557325	59.924999999999955	91	9.706969134712947
Dadra and Nagar Haveli	positive_reported	2021-08-05	1	0	23	36	36.76470588235294	57	88	9.370744964735119
Dadra and Nagar Haveli	positive_reported	2021-08-06	1	0	22	34	34.733798604187434	54	84	9.00986748541993
Dadra and Nagar Haveli	positive_reported	2021-08-07	1	0	20	32	32.848454636091724	51.924999999999955	84	8.687868691429111
Dadra and Nagar Haveli	positive_reported	2021-08-08	1	0	18	30	31.04187437686939	48	79	8.31372491836558
Dadra and Nagar Haveli	positive_reported	2021-08-09	1	0	17	28	29.295114656031906	46.924999999999955	77	8.029483718619632
Dadra and Nagar Haveli	positive_reported	2021-08-10	1	0	16	27	27.653040877367896	44	72	7.650673712751361
Dadra and Nagar Haveli	positive_reported	2021-08-11	1	0	15	25	26.14556331006979	42	70	7.317108599668068
Dadra and Nagar Haveli	positive_reported	2021-08-12	1	0	14	24	24.635094715852443	39.924999999999955	66	6.946568689085867
Dadra and Nagar Haveli	positive_reported	2021-08-13	1	0	13	23	23.336989032901297	38	65	6.706628070899913
Dadra and Nagar Haveli	positive_reported	2021-08-14	1	0	12	21	22.08873379860419	36	61	6.448258593121765
Dadra and Nagar Haveli	positive_reported	2021-08-15	1	0	11	20	20.873379860418744	34	58	6.191078719961944
Dadra and Nagar Haveli	positive_reported	2021-08-16	1	0	10	19	19.704885343968094	32	54	5.893061363254807
Dadra and Nagar Haveli	positive_reported	2021-08-17	1	0	10	18	18.66899302093719	31	50	5.6406393565961
Dadra and Nagar Haveli	positive_reported	2021-08-18	1	0	9	17	17.599202392821535	29	45	5.4033493089421825
Dadra and Nagar Haveli	positive_reported	2021-08-19	1	0	9	16	16.653040877367896	27	42	5.16393151818399
Dadra and Nagar Haveli	positive_reported	2021-08-20	1	0	7	15	15.76271186440678	27	40	5.016589123344124
Dadra and Nagar Haveli	positive_reported	2021-08-21	1	0	7	14	14.873379860418744	25	39	4.817504896024391
Dadra and Nagar Haveli	positive_reported	2021-08-22	1	0	6	14	14.080757726819542	24.924999999999955	38	4.662007454508787
Dadra and Nagar Haveli	positive_reported	2021-08-23	1	0	6	13	13.288135593220339	23	33	4.441745223086136
Dadra and Nagar Haveli	positive_reported	2021-08-24	1	0	5	12	12.532402791625124	22	31	4.2648171596254025
Dadra and Nagar Haveli	positive_reported	2021-08-25	1	0	5	11	11.817547357926221	21	29	4.127383896636531
Dadra and Nagar Haveli	positive_reported	2021-08-26	1	0	5	11	11.15752741774676	19	27	3.9399776940647544
Dadra and Nagar Haveli	positive_reported	2021-08-27	1	0	4	10	10.542372881355933	18.924999999999955	26	3.7739076516735577
Dadra and Nagar Haveli	positive_reported	2021-08-28	1	0	4	10	9.975074775672981	17	25	3.6267375695898396
Dadra and Nagar Haveli	positive_reported	2021-08-29	1	0	3	9	9.417746759720837	17	24	3.546367835122978
Dadra and Nagar Haveli	positive_reported	2021-08-30	1	0	3	9	8.902293120638086	16	24	3.4764671871117923
Dadra and Nagar Haveli	positive_reported	2021-08-31	1	0	3	8	8.399800598205385	16	21	3.3538872365772416
Dadra and Nagar Haveli	positive_reported	2021-09-01	1	0	3	8	7.920239282153539	15	19	3.215660598558724
Dadra and Nagar Haveli	positive_reported	2021-09-02	1	0	2	7	7.481555333998006	14	19	3.0870053551476664
Dadra and Nagar Haveli	positive_reported	2021-09-03	1	0	2	7	7.067796610169491	14	19	2.9673964682363185
Dadra and Nagar Haveli	positive_reported	2021-09-04	1	0	2	6	6.669990029910269	13.924999999999955	17	2.889818047079727
Dadra and Nagar Haveli	positive_reported	2021-09-05	1	0	2	6	6.3320039880358925	13	17	2.785251176639463
Dadra and Nagar Haveli	positive_reported	2021-09-06	1	0	1	6	5.96011964107677	12	17	2.691884601323441
Dadra and Nagar Haveli	positive_reported	2021-09-07	1	0	1	5	5.661016949152542	11.924999999999955	17	2.620289712189071
Dadra and Nagar Haveli	positive_reported	2021-09-08	1	0	1	5	5.32901296111665	11	17	2.544235275918795
Dadra and Nagar Haveli	positive_reported	2021-09-09	1	0	1	5	5.063808574277169	10	16	2.4335204909923522
Dadra and Nagar Haveli	positive_reported	2021-09-10	1	0	1	5	4.801595214356929	10	16	2.3380218448780385
Dadra and Nagar Haveli	positive_reported	2021-09-11	1	0	1	4	4.530408773678963	9	15	2.2608918837365657
Dadra and Nagar Haveli	positive_reported	2021-09-12	1	0	1	4	4.297108673978066	9	13	2.2110397986705967
Dadra and Nagar Haveli	positive_reported	2021-09-13	1	0	1	4	4.059820538384845	9	12	2.137487639609662
Dadra and Nagar Haveli	positive_reported	2021-09-14	1	0	0	4	3.834496510468594	9	12	2.0837460618348946
Dadra and Nagar Haveli	positive_reported	2021-09-15	1	0	0	3	3.6191425722831507	8	12	2.0098714732333955
Dadra and Nagar Haveli	positive_reported	2021-09-16	1	0	0	3	3.4317048853439682	8	11	1.985538206052001
Dadra and Nagar Haveli	positive_reported	2021-09-17	1	0	0	3	3.2522432701894317	8	11	1.9170863501587811
Dadra and Nagar Haveli	positive_reported	2021-09-18	1	0	0	3	3.053838484546361	7	10	1.8711733454719854
Dadra and Nagar Haveli	positive_reported	2021-09-19	1	0	0	3	2.905284147557328	7	10	1.8210978123386299
Dadra and Nagar Haveli	positive_reported	2021-09-20	1	0	0	3	2.7397806580259223	7	10	1.7624640927279698
Dadra and Nagar Haveli	positive_reported	2021-09-21	1	0	0	2	2.5852442671984046	6.9249999999999545	9	1.7037649898634313
Dadra and Nagar Haveli	positive_reported	2021-09-22	1	0	0	2	2.4506480558325023	6	9	1.6582966785045807
Dadra and Nagar Haveli	positive_reported	2021-09-23	1	0	0	2	2.3230309072781656	6	9	1.5989217260197943
Dadra and Nagar Haveli	positive_reported	2021-09-24	1	0	0	2	2.1994017946161515	6	8	1.5505157203867779
Dadra and Nagar Haveli	positive_reported	2021-09-25	1	0	0	2	2.082751744765703	5	8	1.487452724830793
Dadra and Nagar Haveli	positive_reported	2021-09-26	1	0	0	2	1.9770687936191427	5	8	1.4557503257785214
Dadra and Nagar Haveli	positive_reported	2021-09-27	1	0	0	2	1.8664007976071784	5	8	1.408380327019221
Dadra and Nagar Haveli	positive_reported	2021-09-28	1	0	0	2	1.761714855433699	5	8	1.3747413227161402
Dadra and Nagar Haveli	positive_reported	2021-09-29	1	0	0	1	1.6610169491525424	5	8	1.3471858164791422
Dadra and Nagar Haveli	positive_reported	2021-09-30	1	0	0	1	1.5832502492522433	5	8	1.3175249445555997
Dadra and Nagar Haveli	positive_reported	2021-10-01	1	0	0	1	1.485543369890329	4	7	1.2645995271778676
Dadra and Nagar Haveli	positive_reported	2021-10-02	1	0	0	1	1.4037886340977068	4	7	1.2448727812887235
Dadra and Nagar Haveli	positive_reported	2021-10-03	1	0	0	1	1.3349950149551346	4	7	1.2227394546433232
Dadra and Nagar Haveli	positive_reported	2021-10-04	1	0	0	1	1.2392821535393819	4	7	1.1875421058821511
Dadra and Nagar Haveli	positive_reported	2021-10-05	1	0	0	1	1.1714855433698903	4	7	1.1444880078775
Dadra and Nagar Haveli	positive_reported	2021-10-06	1	0	0	1	1.106679960119641	4	7	1.117304423940766
Dadra and Nagar Haveli	positive_reported	2021-10-07	1	0	0	1	1.0558325024925224	4	7	1.102144493981184
Dadra and Nagar Haveli	positive_reported	2021-10-08	1	0	0	1	0.9890329012961117	4	5	1.0385524409046831
Dadra and Nagar Haveli	positive_reported	2021-10-09	1	0	0	1	0.9252243270189432	3	5	1.0026148519073759
Dadra and Nagar Haveli	positive_reported	2021-10-10	1	0	0	1	0.8823529411764706	3	5	0.9801606358422392
Dadra and Nagar Haveli	positive_reported	2021-10-11	1	0	0	1	0.8444666001994018	3	5	0.9627964967855005
Dadra and Nagar Haveli	positive_reported	2021-10-12	1	0	0	1	0.8075772681954138	3	5	0.9548019593288404
Dadra and Nagar Haveli	positive_reported	2021-10-13	1	0	0	1	0.7597208374875374	3	5	0.9272276083008211
Dadra and Nagar Haveli	positive_reported	2021-10-14	1	0	0	1	0.715852442671984	3	5	0.8975069457891942
Dadra and Nagar Haveli	positive_reported	2021-10-15	1	0	0	0	0.6669990029910269	3	5	0.8609559003920008
Dadra and Nagar Haveli	positive_reported	2021-10-16	1	0	0	0	0.6281156530408774	3	5	0.8339685973719946
Dadra and Nagar Haveli	positive_reported	2021-10-17	1	0	0	0	0.5902293120638086	3	5	0.8127045265883607
Dadra and Nagar Haveli	positive_reported	2021-10-18	1	0	0	0	0.555333998005982	2	4	0.7685406367215133
Dadra and Nagar Haveli	positive_reported	2021-10-19	1	0	0	0	0.5284147557328016	2	4	0.7478881427934498
Dadra and Nagar Haveli	positive_reported	2021-10-20	1	0	0	0	0.5044865403788634	2	4	0.7324464720859848
Dadra and Nagar Haveli	positive_reported	2021-10-21	1	0	0	0	0.4745762711864407	2	4	0.703107435389686
Dadra and Nagar Haveli	positive_reported	2021-10-22	1	0	0	0	0.4476570289132602	2	4	0.6831336931263836
Dadra and Nagar Haveli	positive_reported	2021-10-23	1	0	0	0	0.4247258225324028	2	4	0.6678878148197882
Dadra and Nagar Haveli	positive_reported	2021-10-24	1	0	0	0	0.4057826520438684	2	4	0.6581140162043312
Dadra and Nagar Haveli	positive_reported	2021-10-25	1	0	0	0	0.386839481555334	2	4	0.6399131979571928
Dadra and Nagar Haveli	false_negative	2020-04-01	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	false_negative	2020-04-02	0	0	0	0	0.04386839481555334	1	2	0.22483160849313935
Dadra and Nagar Haveli	false_negative	2020-04-03	0	0	0	0	0.06181455633100698	1	2	0.26163669331213696
Dadra and Nagar Haveli	false_negative	2020-04-04	0	0	0	0	0.08075772681954138	1	2	0.2975507188618962
Dadra and Nagar Haveli	false_negative	2020-04-05	0	0	0	0	0.0967098703888335	1	2	0.32176404171695355
Dadra and Nagar Haveli	false_negative	2020-04-06	0	0	0	0	0.10568295114656032	1	2	0.3414603072645365
Dadra and Nagar Haveli	false_negative	2020-04-07	0	0	0	0	0.11266201395812563	1	2	0.35773048151011627
Dadra and Nagar Haveli	false_negative	2020-04-08	0	0	0	0	0.12662013958125623	1	2	0.37745427328652364
Dadra and Nagar Haveli	false_negative	2020-04-09	0	0	0	0	0.1296111665004985	1	2	0.3829695601286206
Dadra and Nagar Haveli	false_negative	2020-04-10	0	0	0	0	0.13060817547357925	1	2	0.38132179219971746
Dadra and Nagar Haveli	false_negative	2020-04-11	0	0	0	0	0.14057826520438685	1	2	0.39570727847661835
Dadra and Nagar Haveli	false_negative	2020-04-12	0	0	0	0	0.14356929212362912	1	3	0.4139423239072274
Dadra and Nagar Haveli	false_negative	2020-04-13	0	0	0	0	0.13958125623130607	1	3	0.40808639446318956
Dadra and Nagar Haveli	false_negative	2020-04-14	0	0	0	0	0.13958125623130607	1	3	0.40808639446318956
Dadra and Nagar Haveli	false_negative	2020-04-15	0	0	0	0	0.1365902293120638	1	3	0.40545769750135857
Dadra and Nagar Haveli	false_negative	2020-04-16	0	0	0	0	0.12861415752741776	1	3	0.39574731728081636
Dadra and Nagar Haveli	false_negative	2020-04-17	0	0	0	0	0.12761714855433698	1	3	0.39482057192775344
Dadra and Nagar Haveli	false_negative	2020-04-18	0	0	0	0	0.1296111665004985	1	3	0.401654968357242
Dadra and Nagar Haveli	false_negative	2020-04-19	0	0	0	0	0.13060817547357925	1	3	0.40502525622102736
Dadra and Nagar Haveli	false_negative	2020-04-20	0	0	0	0	0.12861415752741776	1	2	0.3820118177014576
Dadra and Nagar Haveli	false_negative	2020-04-21	0	0	0	0	0.1296111665004985	1	2	0.3777374544344545
Dadra and Nagar Haveli	false_negative	2020-04-22	0	0	0	0	0.12562313060817548	1	3	0.3878555579499488
Dadra and Nagar Haveli	false_negative	2020-04-23	0	0	0	0	0.11964107676969092	1	3	0.3741664187983194
Dadra and Nagar Haveli	false_negative	2020-04-24	0	0	0	0	0.1226321036889332	1	3	0.37714726227050854
Dadra and Nagar Haveli	false_negative	2020-04-25	0	0	0	0	0.11964107676969092	1	3	0.37149758977026426
Dadra and Nagar Haveli	false_negative	2020-04-26	0	0	0	0	0.11365902293120637	1	2	0.34752731677092125
Dadra and Nagar Haveli	false_negative	2020-04-27	0	0	0	0	0.11665004985044865	1	2	0.35079391032989865
Dadra and Nagar Haveli	false_negative	2020-04-28	0	0	0	0	0.12063808574277168	1	2	0.35785500418446997
Dadra and Nagar Haveli	false_negative	2020-04-29	0	0	0	0	0.11864406779661017	1	2	0.355748887483605
Dadra and Nagar Haveli	false_negative	2020-04-30	0	0	0	0	0.12163509471585245	1	2	0.36166109838443417
Dadra and Nagar Haveli	false_negative	2020-05-01	0	0	0	0	0.12462612163509472	1	2	0.3592384425819866
Dadra and Nagar Haveli	false_negative	2020-05-02	0	0	0	0	0.12362911266201396	1	2	0.3582034376750199
Dadra and Nagar Haveli	false_negative	2020-05-03	0	0	0	0	0.12861415752741776	1	2	0.36332173153400166
Dadra and Nagar Haveli	false_negative	2020-05-04	0	0	0	0	0.13160518444666003	1	2	0.36903218731396087
Dadra and Nagar Haveli	false_negative	2020-05-05	0	0	0	0	0.12662013958125623	1	2	0.3557405380502866
Dadra and Nagar Haveli	false_negative	2020-05-06	0	0	0	0	0.13060817547357925	1	2	0.35984150844011065
Dadra and Nagar Haveli	false_negative	2020-05-07	0	0	0	0	0.14356929212362912	1	2	0.3804926300657359
Dadra and Nagar Haveli	false_negative	2020-05-08	0	0	0	0	0.15154536390827517	1	2	0.38774066133806473
Dadra and Nagar Haveli	false_negative	2020-05-09	0	0	0	0	0.1575274177467597	1	2	0.39801493425478307
Dadra and Nagar Haveli	false_negative	2020-05-10	0	0	0	0	0.1625124626121635	1	3	0.4151961289252472
Dadra and Nagar Haveli	false_negative	2020-05-11	0	0	0	0	0.1744765702891326	1	3	0.4314944770518892
Dadra and Nagar Haveli	false_negative	2020-05-12	0	0	0	0	0.18045862412761715	1	3	0.4426798611108513
Dadra and Nagar Haveli	false_negative	2020-05-13	0	0	0	0	0.1914257228315055	1	2	0.44516661968616283
Dadra and Nagar Haveli	false_negative	2020-05-14	0	0	0	0	0.20438683948155534	1	3	0.4652462368035516
Dadra and Nagar Haveli	false_negative	2020-05-15	0	0	0	0	0.22233300099700898	1.9249999999999545	3	0.4886923316349536
Dadra and Nagar Haveli	false_negative	2020-05-16	0	0	0	0	0.2382851445663011	2	3	0.5152019545511233
Dadra and Nagar Haveli	false_negative	2020-05-17	0	0	0	0	0.26520438683948155	2	3	0.5499202998506368
Dadra and Nagar Haveli	false_negative	2020-05-18	0	0	0	0	0.2711864406779661	2	3	0.5523831282454384
Dadra and Nagar Haveli	false_negative	2020-05-19	0	0	0	0	0.27716849451645065	2	4	0.5640518861877847
Dadra and Nagar Haveli	false_negative	2020-05-20	0	0	0	0	0.2901296111665005	2	4	0.5740923008973857
Dadra and Nagar Haveli	false_negative	2020-05-21	0	0	0	0	0.3020937188434696	2	4	0.5850492675158245
Dadra and Nagar Haveli	false_negative	2020-05-22	0	0	0	0	0.29112662013958124	2	4	0.5761752773470099
Dadra and Nagar Haveli	false_negative	2020-05-23	0	0	0	0	0.29411764705882354	2	3	0.5611358243584732
Dadra and Nagar Haveli	false_negative	2020-05-24	0	0	0	0	0.29611166500498504	2	3	0.5600726413976203
Dadra and Nagar Haveli	false_negative	2020-05-25	0	0	0	0	0.3000997008973081	2	3	0.5632438651553572
Dadra and Nagar Haveli	false_negative	2020-05-26	0	0	0	0	0.29611166500498504	2	3	0.5600726413976203
Dadra and Nagar Haveli	false_negative	2020-05-27	0	0	0	0	0.29910269192422734	2	3	0.5593509299140456
Dadra and Nagar Haveli	false_negative	2020-05-28	0	0	0	0	0.29411764705882354	2	3	0.55219848299524
Dadra and Nagar Haveli	false_negative	2020-05-29	0	0	0	0	0.2811565304087737	2	3	0.5399841673541506
Dadra and Nagar Haveli	false_negative	2020-05-30	0	0	0	0	0.27018943170488535	2	3	0.5317791453682915
Dadra and Nagar Haveli	false_negative	2020-05-31	0	0	0	0	0.2741774675972084	2	3	0.5353104547246408
Dadra and Nagar Haveli	false_negative	2020-06-01	0	0	0	0	0.47557328015952144	2	4	0.7254243342213342
Dadra and Nagar Haveli	false_negative	2020-06-02	0	0	0	1	0.7537387836490529	3	5	0.9246260515559247
Dadra and Nagar Haveli	false_negative	2020-06-03	0	0	0	1	1.1016949152542372	4	6	1.1503666986756131
Dadra and Nagar Haveli	false_negative	2020-06-04	0	0	0	1	1.4875373878364906	5	8	1.3768678423222527
Dadra and Nagar Haveli	false_negative	2020-06-05	0	0	0	2	1.8943170488534398	6	10	1.6143658883851988
Dadra and Nagar Haveli	false_negative	2020-06-06	0	0	0	2	2.3310069790628116	7	11	1.8363059874523375
Dadra and Nagar Haveli	false_negative	2020-06-07	0	0	0	2	2.7796610169491527	7	12	2.053258888243592
Dadra and Nagar Haveli	false_negative	2020-06-08	0	0	0	3	3.259222333000997	8	12	2.2928176179238458
Dadra and Nagar Haveli	false_negative	2020-06-09	0	0	0	3	3.8205383848454635	10	13	2.5345200181635588
Dadra and Nagar Haveli	false_negative	2020-06-10	0	0	0	4	4.359920239282154	11	16	2.806587619893261
Dadra and Nagar Haveli	false_negative	2020-06-11	0	0	0	4	4.9182452642073775	12	17	3.0526150781625185
Dadra and Nagar Haveli	false_negative	2020-06-12	0	0	0	5	5.568295114656032	13	19	3.3489108695904153
Dadra and Nagar Haveli	false_negative	2020-06-13	0	0	1	6	6.260219341974078	14	20	3.6456625777655103
Dadra and Nagar Haveli	false_negative	2020-06-14	0	0	1	7	7.007976071784646	16	22	3.9331454964196615
Dadra and Nagar Haveli	false_negative	2020-06-15	0	0	1	7	7.807577268195414	18	26	4.278130344955445
Dadra and Nagar Haveli	false_negative	2020-06-16	0	0	1	8	8.648055832502493	19	30	4.7171575085178175
Dadra and Nagar Haveli	false_negative	2020-06-17	0	0	2	9	9.618145563310069	21	31	5.141037025112747
Dadra and Nagar Haveli	false_negative	2020-06-18	0	0	2	10	10.7357926221336	23	40	5.680031824733484
Dadra and Nagar Haveli	false_negative	2020-06-19	0	0	2	11	11.797607178464606	25	44	6.172734320634779
Dadra and Nagar Haveli	false_negative	2020-06-20	0	0	2	12	12.932203389830509	28	46	6.733269613151552
Dadra and Nagar Haveli	false_negative	2020-06-21	0	0	3	13	14.262213359920239	30	49	7.262381573338555
Dadra and Nagar Haveli	false_negative	2020-06-22	0	0	3	15	15.663010967098703	33	52	7.811471469661605
Dadra and Nagar Haveli	false_negative	2020-06-23	0	0	4	16	17.214356929212364	36	57	8.600780995753938
Dadra and Nagar Haveli	false_negative	2020-06-24	0	0	4	18	18.929212362911265	40	58	9.37461817090634
Dadra and Nagar Haveli	false_negative	2020-06-25	0	0	5	19	20.74975074775673	44	68	10.231762413957195
Dadra and Nagar Haveli	false_negative	2020-06-26	0	0	5	21	22.68594217347956	48	70	10.987113663747873
Dadra and Nagar Haveli	false_negative	2020-06-27	0	0	6	24	24.906281156530408	52	75	11.926921691098038
Dadra and Nagar Haveli	false_negative	2020-06-28	0	0	6	26	27.22333000997009	56	80	12.88096425847048
Dadra and Nagar Haveli	false_negative	2020-06-29	0	0	7	28	29.831505483549353	60.924999999999955	92	14.097161268715254
Dadra and Nagar Haveli	false_negative	2020-06-30	0	0	8	31	32.527417746759724	67	101	15.420355964417768
Dadra and Nagar Haveli	false_negative	2020-07-01	0	0	9	34	36.386839481555334	74	109	16.897562302574578
Dadra and Nagar Haveli	false_negative	2020-07-02	0	0	10	38	39.79561316051844	78.92499999999995	114	18.462756182990777
Dadra and Nagar Haveli	false_negative	2020-07-03	0	0	11	41	42.82153539381854	83.92499999999995	120	19.793640816722874
Dadra and Nagar Haveli	false_negative	2020-07-04	0	0	12	44	45.81754735792622	90.92499999999995	139	21.181336309444767
Dadra and Nagar Haveli	false_negative	2020-07-05	0	0	13	46	48.414755732801595	96	143	22.23622819638638
Dadra and Nagar Haveli	false_negative	2020-07-06	0	1	13	49	51.01196410767697	102	149	23.28185999630407
Dadra and Nagar Haveli	false_negative	2020-07-07	0	1	14	52	53.672981056829514	105	162	24.488124978874012
Dadra and Nagar Haveli	false_negative	2020-07-08	0	1	16	54	56.35493519441675	110.92499999999995	169	25.654859044070175
Dadra and Nagar Haveli	false_negative	2020-07-09	0	1	16	57	58.88833499501496	114.84999999999991	174	26.666146861005203
Dadra and Nagar Haveli	false_negative	2020-07-10	0	1	17	59	61.295114656031906	117	179	27.675378873088885
Dadra and Nagar Haveli	false_negative	2020-07-11	0	1	18	61	63.79461615154536	124.92499999999995	183	28.839066429162678
Dadra and Nagar Haveli	false_negative	2020-07-12	0	2	19	64	66.419740777667	129	189	29.87000722017525
Dadra and Nagar Haveli	false_negative	2020-07-13	0	1	19	67	68.98803589232303	135	203	31.088236987947433
Dadra and Nagar Haveli	false_negative	2020-07-14	0	1	19	69	71.70388833499501	141	200	32.18680067480442
Dadra and Nagar Haveli	false_negative	2020-07-15	0	2	20	72	74.41375872382851	147.69999999999982	203	33.215054958759445
Dadra and Nagar Haveli	false_negative	2020-07-16	0	2	20	75	77.0259222333001	150.8499999999999	214	34.24481727316357
Dadra and Nagar Haveli	false_negative	2020-07-17	0	3	21	77	79.83050847457628	154	224	35.50443535622965
Dadra and Nagar Haveli	false_negative	2020-07-18	0	3	22	79.5	82.5049850448654	160.92499999999995	241	36.74253638114518
Dadra and Nagar Haveli	false_negative	2020-07-19	0	3	22	83	85.2123629112662	166.77499999999986	259	37.735338603262285
Dadra and Nagar Haveli	false_negative	2020-07-20	0	3	25	85	88.04087736789631	171.92499999999995	265	38.84179889033208
Dadra and Nagar Haveli	false_negative	2020-07-21	0	2	26	88	90.83150548354935	175	278	39.96794387871715
Dadra and Nagar Haveli	false_negative	2020-07-22	0	2	26	91	93.77666999002992	182.92499999999995	276	41.05343608507797
Dadra and Nagar Haveli	false_negative	2020-07-23	0	2	27	94	96.98703888334995	188	284	42.44653881702836
Dadra and Nagar Haveli	false_negative	2020-07-24	0	3	28	97	99.79661016949153	192.92499999999995	286	43.42287205936625
Dadra and Nagar Haveli	false_negative	2020-07-25	0	3	29	100	102.6530408773679	199	294	44.50094056110661
Dadra and Nagar Haveli	false_negative	2020-07-26	0	3	31	102	105.71884346959122	205.8499999999999	306	45.72328401612876
Dadra and Nagar Haveli	false_negative	2020-07-27	0	3	32	105	108.57527417746759	209.92499999999995	311	46.68336099546467
Dadra and Nagar Haveli	false_negative	2020-07-28	0	4	33	109	111.93419740777667	217.92499999999995	326	48.08216485287414
Dadra and Nagar Haveli	false_negative	2020-07-29	0	4	34	111.5	115.09122632103688	223.8499999999999	323	49.34419422832063
Dadra and Nagar Haveli	false_negative	2020-07-30	0	4	36	114	118.46560319042871	229	340	50.70911379659577
Dadra and Nagar Haveli	false_negative	2020-07-31	0	5	36	117.5	121.82701894317049	236.92499999999995	347	51.99014985794609
Dadra and Nagar Haveli	false_negative	2020-08-01	0	5	39	124	128.69192422731805	247.92499999999995	371	54.63683449561119
Dadra and Nagar Haveli	false_negative	2020-08-02	0	4	40	130	134.29710867397807	257.6999999999998	386	56.786553446093116
Dadra and Nagar Haveli	false_negative	2020-08-03	0	3	41	135	138.8344965104686	267.92499999999995	399	58.6859281799855
Dadra and Nagar Haveli	false_negative	2020-08-04	0	4	43	139	142.49950149551347	271.92499999999995	408	59.99057295589838
Dadra and Nagar Haveli	false_negative	2020-08-05	0	5	44	142	145.75972083748755	281.8499999999999	417	61.308907237847215
Dadra and Nagar Haveli	false_negative	2020-08-06	0	5	45	145	148.51046859421734	284.92499999999995	418	62.21978694197474
Dadra and Nagar Haveli	false_negative	2020-08-07	0	6	46	147	150.79062811565305	288.92499999999995	425	63.216715647522804
Dadra and Nagar Haveli	false_negative	2020-08-08	0	6	47	149	153.0358923230309	294.92499999999995	431	64.0533363460085
Dadra and Nagar Haveli	false_negative	2020-08-09	0	6	49	150	154.57128614157529	294.92499999999995	428	64.50679230592613
Dadra and Nagar Haveli	false_negative	2020-08-10	0	6	49	153	156.19541375872382	297.92499999999995	428	65.15514372086346
Dadra and Nagar Haveli	false_negative	2020-08-11	0	6	50	154	157.4656031904287	297.92499999999995	437	65.50048073752845
Dadra and Nagar Haveli	false_negative	2020-08-12	0	6	49	154.5	158.57577268195413	297.92499999999995	438	65.84955355558961
Dadra and Nagar Haveli	false_negative	2020-08-13	0	7	48	155	159.46759720837488	301	436	66.1832639707861
Dadra and Nagar Haveli	false_negative	2020-08-14	0	8	49	156	160.19042871385844	303.92499999999995	432	66.21608716987635
Dadra and Nagar Haveli	false_negative	2020-08-15	0	7	50	155	160.59122632103688	303.77499999999986	441	66.25556366920303
Dadra and Nagar Haveli	false_negative	2020-08-16	0	7	49	156	160.93419740777668	304	452	66.50576181349537
Dadra and Nagar Haveli	false_negative	2020-08-17	0	6	50	156.5	160.99052841475574	304.92499999999995	452	66.394319998749
Dadra and Nagar Haveli	false_negative	2020-08-18	0	6	52	157.5	161.27966101694915	305.92499999999995	441	66.24701652953165
Dadra and Nagar Haveli	false_negative	2020-08-19	0	6	51	157	161.42871385842471	305	441	66.33081939435426
Dadra and Nagar Haveli	false_negative	2020-08-20	0	6	51	156.5	161.29561316051846	304.92499999999995	446	66.20943112525228
Dadra and Nagar Haveli	false_negative	2020-08-21	0	5	52	157	161.39082751744766	304.92499999999995	450	66.27760459089285
Dadra and Nagar Haveli	false_negative	2020-08-22	0	4	52	156.5	161.41625124626123	304.8499999999999	451	66.12278693709713
Dadra and Nagar Haveli	false_negative	2020-08-23	0	4	52	157	161.20039880358922	303.92499999999995	453	65.89880946020753
Dadra and Nagar Haveli	false_negative	2020-08-24	0	4	52	156	160.8135593220339	303.8499999999999	452	65.94683277809109
Dadra and Nagar Haveli	false_negative	2020-08-25	0	5	52	156	160.4456630109671	300.77499999999986	454	65.58466578431045
Dadra and Nagar Haveli	false_negative	2020-08-26	0	5	50	155	159.8703888334995	296.8499999999999	454	65.27238028269157
Dadra and Nagar Haveli	false_negative	2020-08-27	0	5	49	154	159.15353938185444	294	441	64.71181236478826
Dadra and Nagar Haveli	false_negative	2020-08-28	0	5	50	154	158.50049850448653	292.92499999999995	434	64.18193695306127
Dadra and Nagar Haveli	false_negative	2020-08-29	0	5	50	154	158.08574277168495	288.92499999999995	439	63.93581846722896
Dadra and Nagar Haveli	false_negative	2020-08-30	0	6	48	154	157.4416749750748	286.8499999999999	435	63.59656615086682
Dadra and Nagar Haveli	false_negative	2020-08-31	0	6	49	153	156.73180458624128	287	434	63.25770725677086
Dadra and Nagar Haveli	false_negative	2020-09-01	0	5	49	151	155.9940179461615	286	428	62.69191925860887
