state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	exposed	2020-11-01	0	440	1165	2892	2930.396809571286	4918.249999999999	6319	990.7476276882458
Nagaland	exposed	2020-11-02	0	454	1210	2967.5	3013.9725822532405	5079.749999999999	6413	1016.2406824286898
Nagaland	exposed	2020-11-03	0	464	1251	3041	3085.6879361914257	5182.7	6527	1036.5926201963298
Nagaland	exposed	2020-11-04	0	468	1269	3107.5	3151.6405782652046	5260.475	6583	1057.4948535420049
Nagaland	exposed	2020-11-05	0	485	1312	3157.5	3212.856929212363	5359.95	6800	1075.3323033458796
Nagaland	exposed	2020-11-06	0	468	1326	3230	3270.7108673978064	5454.249999999999	6874	1093.9790261538467
Nagaland	exposed	2020-11-07	0	488	1360	3292	3324.8833499501497	5532.925	6911	1108.9477859260708
Nagaland	exposed	2020-11-08	0	495	1368	3324.5	3379.047357926221	5647.999999999998	6934	1123.9226035217198
Nagaland	exposed	2020-11-09	0	499	1388	3387.5	3430.601694915254	5685.924999999999	7099	1138.5418357325252
Nagaland	exposed	2020-11-10	0	497	1427	3428.5	3481.265702891326	5789.699999999999	7234	1152.037341933881
Nagaland	exposed	2020-11-11	0	515	1446	3483.5	3530.760219341974	5885.024999999999	7315	1166.115917391786
Nagaland	exposed	2020-11-12	0	547	1460	3525.5	3578.414257228315	5955.625	7378	1178.4188325339792
Nagaland	exposed	2020-11-13	0	582	1488	3579	3627.60518444666	6020.199999999999	7562	1193.746636836642
Nagaland	exposed	2020-11-14	0	580	1514	3628.5	3674.626620139581	6073.674999999998	7595	1206.7990711321115
Nagaland	exposed	2020-11-15	0	593	1519	3677	3723.716849451645	6148.199999999999	7705	1221.9954664197264
Nagaland	exposed	2020-11-16	0	575	1525	3716	3771.391824526421	6202	7806	1234.348387132674
Nagaland	exposed	2020-11-17	0	585	1537	3771	3818.452642073779	6310.775	7925	1247.7864002172255
Nagaland	exposed	2020-11-18	0	596	1573	3818	3863.1535393818544	6380.874999999999	7984	1258.6668464572779
Nagaland	exposed	2020-11-19	0	606	1595	3862.5	3910.7562313060816	6446.124999999999	8000	1271.5837127770424
Nagaland	exposed	2020-11-20	0	615	1633	3912	3957.1216350947157	6502.7	8094	1284.735161001778
Nagaland	exposed	2020-11-21	0	629	1652	3955.5	4004.5438683948155	6546.8499999999995	8110	1298.0527999889784
Nagaland	exposed	2020-11-22	0	647	1665	4010.5	4052.6854436689932	6660.55	8184	1311.3479972927983
Nagaland	exposed	2020-11-23	0	653	1686	4054	4098.402791625124	6729.175	8240	1322.4546947189365
Nagaland	exposed	2020-11-24	0	664	1709	4098	4143.4037886340975	6815.349999999995	8234	1333.2341570684184
Nagaland	exposed	2020-11-25	0	662	1728	4143	4192.028913260219	6908.674999999996	8363	1346.3072737009552
Nagaland	exposed	2020-11-26	0	644	1767	4196	4238.437686939183	6983.324999999995	8369	1357.5151496256854
Nagaland	exposed	2020-11-27	0	687	1748	4230	4283.389830508475	7005.624999999998	8465	1372.4176966310706
Nagaland	exposed	2020-11-28	0	699	1817	4279.5	4329.8050847457625	7082.449999999997	8546	1386.4781015323324
Nagaland	exposed	2020-11-29	0	717	1780	4332	4378.989032901296	7103.1749999999975	8672	1398.955425467695
Nagaland	exposed	2020-11-30	0	736	1846	4386	4427.377866400798	7188.249999999998	8784	1410.8211082765804
Nagaland	exposed	2020-12-01	0	636	1618	3821.5	3863.833000997009	6297.549999999998	7573	1224.7221399041946
Nagaland	exposed	2020-12-02	0	569	1446	3377.5	3412.8758723828514	5549.249999999999	6767	1076.1863823005056
Nagaland	exposed	2020-12-03	0	506	1263	3009.5	3046.9376869391826	4933.8499999999995	6019	957.3870716585574
Nagaland	exposed	2020-12-04	0	460	1138	2733.5	2748.006480558325	4423.325	5405	860.298078000336
Nagaland	exposed	2020-12-05	0	423	1041	2487.5	2501.375373878365	4026.7749999999996	4852	779.2356971770599
Nagaland	exposed	2020-12-06	0	385	950	2283.5	2295.1849451645066	3696.3999999999996	4464	712.7374459644096
Nagaland	exposed	2020-12-07	0	357	869	2101.5	2119.7542372881358	3418.6249999999995	4078	656.0187109484567
Nagaland	exposed	2020-12-08	0	321	816	1960.5	1970.8988035892323	3181	3764	608.3628142677278
Nagaland	exposed	2020-12-09	0	310	780	1820.5	1842.6136590229312	2981.7	3482	566.8030438259497
Nagaland	exposed	2020-12-10	0	288	730	1707.5	1728.2018943170488	2776.0999999999995	3333	531.0130419157844
Nagaland	exposed	2020-12-11	0	268	692	1614.5	1628.5059820538386	2608.625	3111	499.206287406875
Nagaland	exposed	2020-12-12	0	257	645	1522.5	1538.7123629112662	2455.625	2928	470.4600853326369
Nagaland	exposed	2020-12-13	0	245	614	1443.5	1457.3205383848456	2326.7749999999996	2798	445.30510209089294
Nagaland	exposed	2020-12-14	0	234	581	1368	1383.047856430708	2217.499999999999	2630	422.4746515116935
Nagaland	exposed	2020-12-15	0	216	554	1301	1314.5353938185444	2124.2499999999995	2470	401.87024068153266
Nagaland	exposed	2020-12-16	0	204	520	1241	1250.7218344965104	2016.85	2334	381.94563109394124
Nagaland	exposed	2020-12-17	0	186	496	1183.5	1193.3614157527418	1913	2215	364.0174840849666
Nagaland	exposed	2020-12-18	0	176	481	1133	1139.0857427716849	1831.6249999999998	2127	346.77703095941735
Nagaland	exposed	2020-12-19	0	177	461	1077.5	1086.3973080757726	1745.0249999999994	1994	330.40628925439864
Nagaland	exposed	2020-12-20	0	171	442	1026	1038.2372881355932	1652.925	1891	316.10893673625003
Nagaland	exposed	2020-12-21	0	165	429	986.5	992.9636091724825	1589.3249999999996	1830	302.5905618722312
Nagaland	exposed	2020-12-22	0	153	415	936	948.5942173479561	1524.85	1751	288.6389440838537
Nagaland	exposed	2020-12-23	0	151	389	901	907.4426719840478	1456.6249999999998	1673	275.5045782042257
Nagaland	exposed	2020-12-24	0	145	378	862.5	867.6814556331007	1402.7749999999999	1601	263.2808922975233
Nagaland	exposed	2020-12-25	0	139	355	825	830.8414755732801	1339.6999999999998	1537	253.21698007335922
Nagaland	exposed	2020-12-26	0	127	349	788.5	794.7392821535394	1282.925	1508	242.37722820205076
Nagaland	exposed	2020-12-27	0	123	334	757.5	760.7971086739781	1223.925	1411	232.30615005998962
Nagaland	exposed	2020-12-28	0	125	314	722	728.3898305084746	1168.925	1355	222.63501154888402
Nagaland	exposed	2020-12-29	0	126	303	693	697.2163509471585	1118.7749999999999	1279	212.81805292519041
Nagaland	exposed	2020-12-30	0	114	292	663	667.7218344965105	1077.7749999999999	1268	204.59158730761243
Nagaland	exposed	2020-12-31	0	111	278	637	640.6729810568295	1036.85	1237	196.32610117481585
Nagaland	exposed	2021-01-01	0	110	263	585	589.5613160518444	941.5499999999997	1120	179.91763227722106
Nagaland	exposed	2021-01-02	0	91	239	544	545.6809571286142	870	1006	165.6756658438429
Nagaland	exposed	2021-01-03	0	69	222	504	506.7686939182453	819	918	153.90195120004202
Nagaland	exposed	2021-01-04	0	73	208	474.5	473.6814556331007	757.6999999999998	875	143.46297976913456
Nagaland	exposed	2021-01-05	0	73	195	441.5	443.31555333998006	705.925	817	134.19021810903462
Nagaland	exposed	2021-01-06	0	67	181	414.5	415.19192422731805	654	772	125.36355474198172
Nagaland	exposed	2021-01-07	0	59	175	392	390.7088733798604	618	709	117.9179223941661
Nagaland	exposed	2021-01-08	0	54	161	368	367.777666999003	578.7749999999999	683	110.98645499309349
Nagaland	exposed	2021-01-09	0	52	151	347	347.4356929212363	548	654	105.19296021072257
Nagaland	exposed	2021-01-10	0	51	139	328	328.123629112662	520	637	99.73085455202542
Nagaland	exposed	2021-01-11	0	51	131	309	310.3499501495513	487.8499999999999	596	94.071134075230475
Nagaland	exposed	2021-01-12	0	50	125	291	293.87936191425723	465.8499999999999	577	88.99717545986222
Nagaland	exposed	2021-01-13	0	46	117	278	279.3050847457627	442	555	84.82140984777692
Nagaland	exposed	2021-01-14	0	41	115	264	265.39082751744763	421.77499999999986	530	80.34053542694453
Nagaland	exposed	2021-01-15	0	37	110	252	252.1086739780658	400.92499999999995	490	76.12479336390551
Nagaland	exposed	2021-01-16	0	40	103	239	239.3050847457627	377.92499999999995	467	72.062546859437
Nagaland	exposed	2021-01-17	0	36	97	226.5	227.6764705882353	355	454	68.8700381495412
Nagaland	exposed	2021-01-18	0	32	94	216	216.51545363908275	342.92499999999995	422	65.49165216611313
Nagaland	exposed	2021-01-19	0	26	89	204.5	205.20787637088733	324.6999999999998	409	62.61817973642715
Nagaland	exposed	2021-01-20	0	30	83	194	195.05782652043868	310	391	59.76334432899191
Nagaland	exposed	2021-01-21	0	27	76	184	185.10767696909272	301.6249999999998	368	56.41573779059908
Nagaland	exposed	2021-01-22	0	24	75	174	175.85643070787637	281.92499999999995	325	53.39790488099071
Nagaland	exposed	2021-01-23	0	28	69	166	167.15453639082753	267.92499999999995	304	50.65224614296803
Nagaland	exposed	2021-01-24	0	26	67	158	159.0667996011964	254	300	48.49397257296702
Nagaland	exposed	2021-01-25	0	20	64	150	151.5902293120638	245.77499999999986	288	46.60098566328491
Nagaland	exposed	2021-01-26	0	20	59	142	144.37986041874376	230.8499999999999	285	44.65930866240681
Nagaland	exposed	2021-01-27	0	19	59	136	137.41375872382852	220	262	42.35489533275929
Nagaland	exposed	2021-01-28	0	16	55	129.5	130.8010967098704	210	260	40.35765749486621
Nagaland	exposed	2021-01-29	0	14	52	125	124.94416749750748	196.8499999999999	234	38.3968015992474
Nagaland	exposed	2021-01-30	0	16	51	118	118.85742771684946	188	234	36.72470342623573
Nagaland	exposed	2021-01-31	0	16	48	112	113.20638085742772	181	224	35.26205770020835
Nagaland	exposed	2021-02-01	0	13	45	108	109.21934197407776	174	199	33.243008440940194
Nagaland	exposed	2021-02-02	0	15	45	103	105.26620139581256	164	193	31.547034740692826
Nagaland	exposed	2021-02-03	0	17	43	100	101.1296111665005	159.92499999999995	187	30.457783663284346
Nagaland	exposed	2021-02-04	0	16	42	96	97.29112662013958	154.92499999999995	188	29.66215874587741
Nagaland	exposed	2021-02-05	0	19	41	92	93.55034895314058	150.92499999999995	188	28.724629842795082
Nagaland	exposed	2021-02-06	0	16	39	89	90.27218344965105	146	175	28.047108137109355
Nagaland	exposed	2021-02-07	0	17	36	86	86.60019940179461	139.92499999999995	166	27.264122396448393
Nagaland	exposed	2021-02-08	0	16	34	83	83.31804586241276	137	166	26.68528796790586
Nagaland	exposed	2021-02-09	0	18	33	79.5	79.98454636091725	135.77499999999986	165	26.20815080552022
Nagaland	exposed	2021-02-10	0	19	31	76	76.87936191425723	130.92499999999995	163	25.47293107585999
Nagaland	exposed	2021-02-11	0	15	30	73.5	73.55882352941177	126	154	24.581600061026617
Nagaland	exposed	2021-02-12	0	12	29	69.5	70.2976071784646	120.92499999999995	146	23.630794804534464
Nagaland	exposed	2021-02-13	0	12	28	67	67.54037886340977	116.92499999999995	142	22.87571752880189
Nagaland	exposed	2021-02-14	0	17	26	64	64.8285144566301	110	131	21.767411622211565
Nagaland	exposed	2021-02-15	0	15	25	61	62.0259222333001	105	132	21.078290162194794
Nagaland	exposed	2021-02-16	0	13	24	58	59.4765702891326	104	127	20.42770212392067
Nagaland	exposed	2021-02-17	0	12	22	55.5	57.04735792622134	100	124	19.870841136554834
Nagaland	exposed	2021-02-18	0	10	22	53.5	54.80608175473579	97	118	19.34479735391654
Nagaland	exposed	2021-02-19	0	12	20	51	52.82652043868395	95	117	19.090291095755003
Nagaland	exposed	2021-02-20	0	11	20	49	50.89032901296112	93.92499999999995	119	18.813950762015697
Nagaland	exposed	2021-02-21	0	9	19	47	48.76869391824526	89	108	18.26857151677551
Nagaland	exposed	2021-02-22	0	6	19	45	47.102691924227315	85.92499999999995	108	17.54658878198003
Nagaland	exposed	2021-02-23	0	5	17	44	45.214356929212364	83	110	16.98554813022372
Nagaland	exposed	2021-02-24	0	7	17	42	43.32103688933201	78	108	16.370487088561635
Nagaland	exposed	2021-02-25	0	6	15	40	41.557328015952145	74	101	15.901970192903791
Nagaland	exposed	2021-02-26	0	5	15	38	39.88434695912263	73	92	15.319484908992012
Nagaland	exposed	2021-02-27	0	6	14	37	38.22233300099701	70	91	14.725603486499143
Nagaland	exposed	2021-02-28	0	3	14	35	36.85543369890329	68	89	14.47833110643759
Nagaland	exposed	2021-03-01	0	21	43	106	106.27617148554337	175	209	34.23175958437507
Nagaland	exposed	2021-03-02	0	29	68	158	158.60319042871384	258.92499999999995	306	50.018000304317795
Nagaland	exposed	2021-03-03	0	38	83	203.5	203.80209371884348	339	388	63.59557310300225
Nagaland	exposed	2021-03-04	0	37	104	245	244.53240279162512	397.92499999999995	475	75.20983468373635
Nagaland	exposed	2021-03-05	0	48	121	283.5	285.27268195413757	464	554	87.03508456888945
Nagaland	exposed	2021-03-06	0	53	141	326	327.3310069790628	530.8499999999999	613	99.55841297542818
Nagaland	exposed	2021-03-07	0	68	161	371.5	373.05333998005983	605.925	690	113.27559091420646
Nagaland	exposed	2021-03-08	0	77	183	421.5	422.91774675972084	677.925	781	127.66908572254633
Nagaland	exposed	2021-03-09	0	78	206	478.5	477.9925224327019	761.5499999999997	864	143.9892587424683
Nagaland	exposed	2021-03-10	0	91	236	540.5	538.8499501495513	854.925	963	160.57677664664183
Nagaland	exposed	2021-03-11	0	117	261	605	607.5762711864406	967.925	1097	181.05110985478083
Nagaland	exposed	2021-03-12	0	117	297	684.5	683.7821535393819	1085.925	1212	202.6059828406988
Nagaland	exposed	2021-03-13	0	128	343	769	769.3290129611166	1218.925	1373	226.9104364112088
Nagaland	exposed	2021-03-14	0	131	381	865.5	865.808075772682	1357.925	1567	253.2595211791844
Nagaland	exposed	2021-03-15	0	154	433	978.5	973.3703888334995	1536.6999999999998	1768	284.34231011018045
Nagaland	exposed	2021-03-16	0	200	486	1097.5	1092.5937188434696	1736.6999999999998	2005	316.9933730212421
Nagaland	exposed	2021-03-17	0	210	560	1232	1225.4895314057826	1932.0249999999994	2174	353.41121212153706
Nagaland	exposed	2021-03-18	0	235	627	1387	1378.307078763709	2150.2499999999995	2424	395.8717628479287
Nagaland	exposed	2021-03-19	0	254	687	1567.5	1545.5199401794616	2390	2740	441.245907593609
Nagaland	exposed	2021-03-20	0	305	775	1754.5	1734.3983050847457	2692.7249999999995	3110	492.2664039003533
Nagaland	exposed	2021-03-21	0	350	885	1969.5	1946.401296111665	3017.625	3485	550.7364507485199
Nagaland	exposed	2021-03-22	0	392	1010	2201	2181.318045862413	3380.775	3894	613.0958095376953
Nagaland	exposed	2021-03-23	0	422	1140	2466.5	2446.6405782652046	3770.574999999999	4339	683.7823766888137
Nagaland	exposed	2021-03-24	0	480	1295	2773	2741.529411764706	4218.449999999999	4876	760.7783018170932
Nagaland	exposed	2021-03-25	0	552	1451	3097.5	3075.107178464606	4681.949999999999	5399	846.3335468556388
Nagaland	exposed	2021-03-26	0	611	1615	3478.5	3449.364406779661	5230.025	6037	944.6377025205989
Nagaland	exposed	2021-03-27	0	676	1824	3897	3864.827517447657	5846.249999999999	6684	1053.7931945851842
Nagaland	exposed	2021-03-28	0	737	2052	4379	4333.072781655035	6557.2999999999965	7521	1171.5550654081346
Nagaland	exposed	2021-03-29	0	849	2270	4935	4853.214356929212	7355.025	8308	1303.3955584987466
Nagaland	exposed	2021-03-30	0	970	2599	5503.5	5439.245762711865	8218.55	9216	1450.9690152845335
Nagaland	exposed	2021-03-31	0	1106	2889	6170.5	6089.462113659023	9147.55	10322	1612.4912508793614
Nagaland	exposed	2021-04-01	0	1239	3274	6939	6819.351944167497	10162.775	11561	1792.2707496567389
Nagaland	exposed	2021-04-02	0	1392	3673	7747	7636.175473579262	11322.974999999999	12992	1993.973135859218
Nagaland	exposed	2021-04-03	0	1539	4150	8682.5	8549.506979062811	12641.274999999998	14518	2214.985544399531
Nagaland	exposed	2021-04-04	0	1728	4686	9712	9572.158524426719	14075.849999999999	16095	2461.614263937759
Nagaland	exposed	2021-04-05	0	1918	5280	10884	10714.26520438684	15744.449999999999	18132	2733.7037634239045
Nagaland	exposed	2021-04-06	0	2156	5923	12168	11985.253240279162	17510.7	20110	3034.834585638224
Nagaland	exposed	2021-04-07	0	2404	6648	13614.5	13410.332502492522	19581.024999999998	22387	3366.10417559304
Nagaland	exposed	2021-04-08	0	2795	7464	15216	15003.965104685942	21778.074999999993	25037	3732.6294775180822
Nagaland	exposed	2021-04-09	0	3190	8379	17045.5	16767.702392821535	24153.374999999996	27810	4131.383223368475
Nagaland	exposed	2021-04-10	0	3596	9431	19032.5	18736.038384845462	26724.674999999996	30922	4572.008137491484
Nagaland	exposed	2021-04-11	0	3931	10607	21354.5	20932.575772681954	29755.199999999997	34470	5062.795305790912
Nagaland	exposed	2021-04-12	0	4378	11878	23876.5	23370.460119641077	33110.024999999994	38569	5599.916167957141
Nagaland	exposed	2021-04-13	0	4914	13271	26746.5	26081.879860418743	36723.95	42831	6183.538425311401
Nagaland	exposed	2021-04-14	0	5498	14988	29739.5	29103.463110667995	40861.55	47356	6827.473361272839
Nagaland	exposed	2021-04-15	0	6150	16912	33184	32444.08075772682	45277.975	52137	7524.0603491717675
Nagaland	exposed	2021-04-16	0	6935	18926	36969	36141.83848454636	50285.05	57587	8281.94899465425
Nagaland	exposed	2021-04-17	0	7712	21281	41172	40227.02891326022	55749.149999999994	63677	9099.213756411124
Nagaland	exposed	2021-04-18	0	8821	23818	45814.5	44743.702392821535	61819.15	70665	9984.256419775342
Nagaland	exposed	2021-04-19	0	9925	26700	50862	49714.48055832503	68402.625	77848	10937.851383236088
Nagaland	exposed	2021-04-20	0	11209	29958	56528	55185.15952143569	75467.25	85964	11948.679092057791
Nagaland	exposed	2021-04-21	0	12672	33342	62806	61176.92921236291	83203.1	94385	13023.510055299465
Nagaland	exposed	2021-04-22	0	14300	37379	69475	67725.77666999002	91536	103058	14159.054804416663
Nagaland	exposed	2021-04-23	0	16007	41610	76861.5	74895.42422731804	100484.2	113125	15353.511778331387
Nagaland	exposed	2021-04-24	0	17996	46682	84962.5	82679.94666001994	110060.225	123616	16583.219951840107
Nagaland	exposed	2021-04-25	0	20031	52116	93625.5	91107.11316051845	120238.82499999998	134780	17858.186188637614
Nagaland	exposed	2021-04-26	0	22347	58160	102913.5	100206.98554336988	131299.9	146311	19150.505394538217
Nagaland	exposed	2021-04-27	0	25244	64745	113149.5	109984.12811565305	142695.65	159017	20446.75824857004
Nagaland	exposed	2021-04-28	0	28488	71994	123991.5	120436.84895314058	154696.3	172027	21715.088490097725
Nagaland	exposed	2021-04-29	0	31901	80028	135324	131529.28614157529	167357.84999999998	184643	22940.932232256033
Nagaland	exposed	2021-04-30	0	35563	88421	147600.5	143257.5518444666	180085.3	197229	24075.719608385352
Nagaland	exposed	2021-05-01	0	39812	98008	159754	155555.66500498506	193274.94999999998	209715	25096.359158872212
Nagaland	exposed	2021-05-02	0	44529	108069	172894.5	168354.84496510468	207099.12499999997	222317	25968.410708075633
Nagaland	exposed	2021-05-03	0	49629	118818	186525	181547.2632103689	220438.4	235804	26632.18546887268
Nagaland	exposed	2021-05-04	0	55399	130605	200288	195020.16949152542	233678.775	249694	27038.272844944306
Nagaland	exposed	2021-05-05	0	62029	143062	214541.5	208614.91674975076	245898.82499999998	262466	27139.07436622124
Nagaland	exposed	2021-05-06	0	69263	156536	228136.5	222148.12113659023	258278.74999999997	274924	26918.994833322562
Nagaland	exposed	2021-05-07	0	77230	170526	241664	235456.29012961115	269241.8	286919	26333.913081586627
Nagaland	exposed	2021-05-08	0	85661	184988	254091.5	248283.59970089732	280655.12499999994	297759	25364.950175998474
Nagaland	exposed	2021-05-09	0	94798	199967	266263.5	260397.01645064805	289998.125	306736	24000.885129555805
Nagaland	exposed	2021-05-10	0	104738	214953	276968.5	271565.31355932204	298248.525	313476	22260.881867064287
Nagaland	exposed	2021-05-11	0	115374	229654	286027.5	281525.4381854437	304894.675	318271	20228.776705043645
Nagaland	exposed	2021-05-12	0	126850	244366	293911	290072.37886340974	310625.25	320521	18017.6372518162
Nagaland	exposed	2021-05-13	0	139565	258697	300043	296986.25024925225	315536.025	323116	15832.046411813339
Nagaland	exposed	2021-05-14	0	152464	271759	304414.5	302032.30658025923	319223.60000000003	325016	14019.942821456145
Nagaland	exposed	2021-05-15	0	166379	281202	307194.5	305110.8070787637	321737	328414	13055.219745050916
Nagaland	exposed	2021-05-16	0	181221	278486	307938	306124.80458624125	324322.8	330099	13334.609535223362
Nagaland	exposed	2021-05-17	0	196393	272747	307281	305003.44965104683	326228.72500000003	331027	14878.922812207978
Nagaland	exposed	2021-05-18	0	211208	265451	303415	301776.61714855436	327420.175	333822	17317.959035684973
Nagaland	exposed	2021-05-19	0	227434	256240	296676	296522.32502492523	328400.875	334163	20205.065659471817
Nagaland	exposed	2021-05-20	0	231706	245111	288235	289376.2033898305	329335.775	335713	23204.785398954395
Nagaland	exposed	2021-05-21	0	218287	234260	278433	280482.71884346957	329081.8499999999	334740	26098.38916206547
Nagaland	exposed	2021-05-22	0	204951	221928	266934.5	270068.75523429713	327401.82499999995	338147	28707.055428600434
Nagaland	exposed	2021-05-23	0	191605	208633	253798.5	258411.1739780658	324675.75	339806	30909.586148033908
Nagaland	exposed	2021-05-24	0	178520	195050	239801	245707.51246261215	319305.52499999997	339194	32627.73425537115
Nagaland	exposed	2021-05-25	0	165081	181570	225627	232282.26121635095	310863.25	335135	33857.32153554042
Nagaland	exposed	2021-05-26	0	152018	168275	210737.5	218354.75423728814	300350.175	337635	34597.46858958899
Nagaland	exposed	2021-05-27	0	139271	155356	196251	204187.37387836492	287823.675	337353	34855.80052736179
Nagaland	exposed	2021-05-28	0	127498	142892	181574	189999.7886340977	274297.85	335230	34671.060958223934
Nagaland	exposed	2021-05-29	1	116568	130823	167418.5	175989.21684945165	259200.47499999998	337844	34116.13413503373
Nagaland	exposed	2021-05-30	1	106233	119564	154243.5	162322.60069790628	243897.925	338038	33248.23913918819
Nagaland	exposed	2021-05-31	1	96583	108963	141413	149132.23130608175	228995.82499999998	334589	32087.270195189667
Nagaland	exposed	2021-06-01	1	87655	98889	128948.5	136532.0373878365	212836.52499999994	329426	30699.066186160508
Nagaland	exposed	2021-06-02	1	79419	89699	117410.5	124588.54386839482	196327.075	321428	29136.167247845628
Nagaland	exposed	2021-06-03	1	71821	81131	106438.5	113365.5927218345	181128.74999999997	310817	27450.768830265803
Nagaland	exposed	2021-06-04	1	64986	73434	96298	102888.93120638086	166348.72499999998	298705	25701.558228380298
Nagaland	exposed	2021-06-05	1	58713	66092	87109.5	93184.28065802592	152219.775	285687	23927.17772371194
Nagaland	exposed	2021-06-06	1	53030	59297	78531	84223.1186440678	138616.07499999998	270779	22134.644532490387
Nagaland	exposed	2021-06-07	1	47812	53422	70825	75999.0149551346	125658.9	255085	20384.0359652419
Nagaland	exposed	2021-06-08	1	42838	48254	63876.5	68482.59571286141	113889.04999999997	239245	18690.213132857338
Nagaland	exposed	2021-06-09	1	38601	43440	57458.5	61645.10618145563	102760.64999999998	222187	17045.365148625453
Nagaland	exposed	2021-06-10	1	34887	38967	51616	55431.439680957126	92595.4	205527	15492.656639719657
Nagaland	exposed	2021-06-11	1	31470	35092	46356	49816.68195413759	83446.5	189242	14034.897552162074
Nagaland	exposed	2021-06-12	1	28358	31586	41645	44747.9371884347	74885.84999999999	173634	12677.85613045007
Nagaland	exposed	2021-06-13	1	25395	28441	37365	40183.05583250249	67056.7	158711	11419.546252740414
Nagaland	exposed	2021-06-14	1	22952	25720	33586.5	36077.787138584245	59999.65	144303	10255.63863423656
Nagaland	exposed	2021-06-15	1	20752	23142	30174.5	32394.120139581257	53740.64999999999	130549	9184.279971118589
Nagaland	exposed	2021-06-16	1	18738	20785	27156	29090.712861415752	48127.12499999999	118001	8218.513567746313
Nagaland	exposed	2021-06-17	1	17034	18790	24409	26129.61714855434	43123.25	106371	7336.919512980967
Nagaland	exposed	2021-06-18	1	15350	16996	21948.5	23479.11714855434	38502.25	95599	6540.540955776347
Nagaland	exposed	2021-06-19	1	13819	15304	19758	21110.99302093719	34503.575	85704	5823.709440055665
Nagaland	exposed	2021-06-20	1	12545	13738	17780	18994.83449651047	30944.39999999999	76898	5187.657683593487
Nagaland	exposed	2021-06-21	1	11288	12407	16046.5	17104.676470588234	27646.97499999999	68672	4614.83911784044
Nagaland	exposed	2021-06-22	1	10127	11167	14484	15407.840478564307	24658.624999999996	61468	4104.940999166715
Nagaland	exposed	2021-06-23	1	9096	10145	13062.5	13895.649551345961	22087.349999999995	55042	3655.4394667616357
Nagaland	exposed	2021-06-24	1	8236	9215	11811.5	12540.724327018943	19795.699999999993	48998	3245.384755426477
Nagaland	exposed	2021-06-25	1	7485	8300	10687	11326.015952143569	17757.85	43794	2888.49675277968
Nagaland	exposed	2021-06-26	1	6845	7532	9657	10237.560319042872	15893.574999999997	39106	2566.8942543945213
Nagaland	exposed	2021-06-27	1	6189	6880	8751	9265.807577268195	14347.849999999997	35122	2289.9078262681905
Nagaland	exposed	2021-06-28	1	5647	6242	7941.5	8392.022432701895	12842.149999999998	31300	2037.1455608885585
Nagaland	exposed	2021-06-29	1	5129	5660	7192	7605.408773678963	11566.65	27985	1816.720175907786
Nagaland	exposed	2021-06-30	1	4640	5166	6542.5	6903.905782652044	10442.349999999999	24944	1618.1179298303534
Nagaland	exposed	2021-07-01	1	4222	4701	5954.5	6269.366400797607	9458.199999999997	22405	1445.9520223466575
Nagaland	exposed	2021-07-02	1	3879	4290	5429.5	5698.804087736789	8528.074999999995	20045	1292.4408488688814
Nagaland	exposed	2021-07-03	1	3490	3921	4944	5185.0079760717845	7678.9749999999985	17895	1153.6076180134273
Nagaland	exposed	2021-07-04	1	3222	3597	4500.5	4722.977567298106	6971.449999999998	15988	1029.981005980512
Nagaland	exposed	2021-07-05	1	2946	3289	4118	4305.1016949152545	6315.474999999998	14333	924.2151992625066
Nagaland	exposed	2021-07-06	1	2689	3009	3761	3926.0817547357924	5723.4249999999975	12870	828.5386289955076
Nagaland	exposed	2021-07-07	1	2458	2755	3441.5	3583.892821535394	5165.4749999999995	11666	744.7094852091161
Nagaland	exposed	2021-07-08	1	2254	2517	3146.5	3273.9137587238283	4756.5999999999985	10474	670.8394779998937
Nagaland	exposed	2021-07-09	1	2048	2309	2880.5	2993.587736789631	4299.7	9490	605.5714664847746
Nagaland	exposed	2021-07-10	1	1845	2128	2638.5	2737.8778664007978	3948.649999999999	8574	546.5756013789451
Nagaland	exposed	2021-07-11	1	1642	1932	2411.5	2505.2826520438684	3590.0999999999995	7746	494.30409635432744
Nagaland	exposed	2021-07-12	1	1553	1770	2214	2294.40777666999	3245.925	6983	445.673786032565
Nagaland	exposed	2021-07-13	1	1435	1629	2031.5	2102.4591226321036	2960.325	6306	402.57606375898206
Nagaland	exposed	2021-07-14	1	1323	1490	1863	1927.741774675972	2714.3999999999996	5731	365.10173151725127
Nagaland	exposed	2021-07-15	1	1206	1369	1713.5	1768.2238285144567	2481.7	5206	329.79811424097375
Nagaland	exposed	2021-07-16	1	1119	1257	1568.5	1623.4830508474577	2300.574999999999	4718	298.99645029513624
Nagaland	exposed	2021-07-17	1	1033	1156	1446	1490.7986041874376	2085.0249999999996	4266	271.97396675094103
Nagaland	exposed	2021-07-18	1	977	1067	1330.5	1371.229810568295	1927.9249999999981	3879	248.57106894326432
Nagaland	exposed	2021-07-19	1	892	981	1221.5	1260.7781655034896	1763	3523	226.26649572247092
Nagaland	exposed	2021-07-20	1	819	896	1124	1159.9092721834497	1610	3221	207.58434591799784
Nagaland	exposed	2021-07-21	1	738	827	1036.5	1067.4481555333998	1480.4749999999997	2991	190.61047419953775
Nagaland	exposed	2021-07-22	1	674	761	953	981.7188434695912	1373.0999999999995	2772	175.09926475435236
