state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	infectious_unreported	2020-08-11	0	651	1213	3211	3351.173479561316	6340.074999999997	9520	1326.2567436969457
Meghalaya	infectious_unreported	2020-08-12	0	669	1256	3376.5	3503.7652043868393	6611.65	10018	1385.6352290208963
Meghalaya	infectious_unreported	2020-08-13	0	688	1312	3523.5	3662.941674975075	6870.399999999998	10475	1446.8946460686282
Meghalaya	infectious_unreported	2020-08-14	0	716	1398	3676	3828.2452642073777	7143.25	10977	1512.7899898301655
Meghalaya	infectious_unreported	2020-08-15	0	746	1462	3849	3997.9072781655036	7499.474999999998	11463	1578.8990458256828
Meghalaya	infectious_unreported	2020-08-16	0	780	1511	4019	4176.9920239282155	7821.299999999998	11958	1649.247705598936
Meghalaya	infectious_unreported	2020-08-17	0	811	1576	4208	4360.730807577268	8177.249999999994	12440	1720.3125832362632
Meghalaya	infectious_unreported	2020-08-18	0	830	1648	4390.5	4554.057328015952	8487.474999999999	13092	1795.96343257998
Meghalaya	infectious_unreported	2020-08-19	0	885	1727	4570	4752.046859421735	8823.525	13750	1874.7676575064972
Meghalaya	infectious_unreported	2020-08-20	0	886	1807	4774	4958.21036889332	9210.949999999999	14356	1952.8628413056454
Meghalaya	infectious_unreported	2020-08-21	0	930	1901	4976.5	5172.6236291126625	9615.274999999998	15009	2036.5117229978603
Meghalaya	infectious_unreported	2020-08-22	0	975	1998	5180	5396.037886340977	10047.599999999997	15741	2123.4168872346277
Meghalaya	infectious_unreported	2020-08-23	0	1005	2069	5398	5627.634097706879	10542.899999999994	16522	2214.3498167019875
Meghalaya	infectious_unreported	2020-08-24	0	1051	2152	5625.5	5866.425224327019	10925.974999999995	17214	2305.592874380698
Meghalaya	infectious_unreported	2020-08-25	0	1082	2240	5862.5	6119.3215353938185	11384.999999999993	17966	2404.1484498268765
Meghalaya	infectious_unreported	2020-08-26	0	1135	2345	6108.5	6380.346460618146	11907.39999999999	18770	2505.2712886094437
Meghalaya	infectious_unreported	2020-08-27	0	1192	2424	6370.5	6653.02741774676	12392.024999999992	19568	2609.6952210135687
Meghalaya	infectious_unreported	2020-08-28	0	1207	2557	6633.5	6933.177966101695	12873.574999999999	20432	2714.902238281872
Meghalaya	infectious_unreported	2020-08-29	0	1246	2661	6930.5	7227.031405782652	13467.199999999997	21391	2830.888624780816
Meghalaya	infectious_unreported	2020-08-30	0	1309	2767	7227	7532.128614157527	13963.399999999998	22149	2946.986497433456
Meghalaya	infectious_unreported	2020-08-31	0	1376	2901	7548.5	7848.567796610169	14509.274999999998	23077	3066.494080415427
Meghalaya	infectious_unreported	2020-09-01	0	1396	3026	7844	8146.734795613161	14988.224999999999	24077	3181.4835472251366
Meghalaya	infectious_unreported	2020-09-02	0	1420	3107	8082	8373.35294117647	15453.474999999997	24717	3270.517015140283
Meghalaya	infectious_unreported	2020-09-03	0	1442	3174	8250	8550.268195413759	15792.224999999995	25262	3337.858077471388
Meghalaya	infectious_unreported	2020-09-04	0	1468	3224	8387	8694.118644067798	16125.07499999999	25764	3395.840013454983
Meghalaya	infectious_unreported	2020-09-05	0	1511	3251	8499.5	8812.137088733798	16344.19999999999	26140	3441.309540779729
Meghalaya	infectious_unreported	2020-09-06	0	1563	3300	8603	8917.034895314058	16524.77499999999	26574	3482.298590340365
Meghalaya	infectious_unreported	2020-09-07	0	1559	3336	8698.5	9010.869890329013	16704.94999999999	26929	3518.318270211527
Meghalaya	infectious_unreported	2020-09-08	0	1576	3355	8769.5	9096.095214356928	16840.224999999995	27185	3551.4867334773166
Meghalaya	infectious_unreported	2020-09-09	0	1594	3396	8837.5	9176.925722831505	16927.424999999996	27435	3577.893925611539
Meghalaya	infectious_unreported	2020-09-10	0	1602	3423	8895.5	9255.783150548355	17107.149999999994	27534	3603.751206154524
Meghalaya	infectious_unreported	2020-09-11	0	1610	3450	8980.5	9332.718344965104	17327.874999999993	27723	3633.3651773928486
Meghalaya	infectious_unreported	2020-09-12	0	1660	3493	9053	9410.785643070787	17570.524999999983	28019	3663.4334330516717
Meghalaya	infectious_unreported	2020-09-13	0	1660	3495	9110	9484.683948155533	17686.224999999984	28132	3689.654814392527
Meghalaya	infectious_unreported	2020-09-14	0	1676	3510	9182.5	9561.498005982054	17815.924999999985	28338	3716.361682560836
Meghalaya	infectious_unreported	2020-09-15	0	1670	3549	9255	9640.31704885344	17970.649999999983	28540	3745.530707795199
Meghalaya	infectious_unreported	2020-09-16	0	1689	3584	9345.5	9720.72333000997	18087.299999999985	28841	3776.01232047557
Meghalaya	infectious_unreported	2020-09-17	0	1692	3625	9438	9802.194416749751	18175.174999999992	29116	3807.8350643699914
Meghalaya	infectious_unreported	2020-09-18	0	1713	3669	9501.5	9886.382352941177	18370.42499999999	29270	3838.6593668915966
Meghalaya	infectious_unreported	2020-09-19	0	1709	3709	9544	9969.770687936192	18511.249999999985	29528	3865.9069035179477
Meghalaya	infectious_unreported	2020-09-20	0	1738	3756	9662.5	10054.748255234297	18514.449999999993	29725	3893.8867056938216
Meghalaya	infectious_unreported	2020-09-21	0	1767	3789	9752	10143.308075772682	18578.024999999998	29911	3925.4576077425995
Meghalaya	infectious_unreported	2020-09-22	0	1790	3811	9856	10233.186440677966	18776.499999999996	30121	3956.406704936051
Meghalaya	infectious_unreported	2020-09-23	0	1835	3839	9944	10324.621136590229	18900.099999999995	30309	3985.5793760558104
Meghalaya	infectious_unreported	2020-09-24	0	1863	3892	10058	10415.02891326022	19030.749999999996	30482	4015.7972767152864
Meghalaya	infectious_unreported	2020-09-25	0	1874	3906	10144.5	10510.047357926222	19332.17499999999	30675	4048.4675261452057
Meghalaya	infectious_unreported	2020-09-26	0	1885	3995	10248.5	10604.68444666002	19475.04999999999	30834	4079.003638241253
Meghalaya	infectious_unreported	2020-09-27	0	1914	4030	10308.5	10699.699401794616	19681.024999999987	31021	4109.953849997864
Meghalaya	infectious_unreported	2020-09-28	0	1913	4021	10409	10798.34297108674	19867.774999999987	31161	4142.27535896597
Meghalaya	infectious_unreported	2020-09-29	0	1924	4067	10510.5	10898.041375872383	20025.424999999992	31317	4176.906473997692
Meghalaya	infectious_unreported	2020-09-30	0	1922	4121	10607	11001.940179461615	20242.949999999986	31557	4214.372890730895
Meghalaya	infectious_unreported	2020-10-01	0	1931	4086	10551	10938.377866400797	20170.874999999985	31441	4189.424319037702
Meghalaya	infectious_unreported	2020-10-02	0	1916	4007	10401.5	10780.278664007976	19924.499999999985	30899	4127.075914716444
Meghalaya	infectious_unreported	2020-10-03	0	1867	3956	10169.5	10552.199900299103	19466.349999999984	30200	4039.1189710300464
Meghalaya	infectious_unreported	2020-10-04	0	1821	3845	9919	10278.52741774676	19008.624999999985	29379	3937.12534087995
Meghalaya	infectious_unreported	2020-10-05	0	1796	3714	9625	9975.830508474577	18513.94999999999	28421	3820.623874435606
Meghalaya	infectious_unreported	2020-10-06	0	1760	3609	9333.5	9655.326520438684	17933.324999999993	27475	3696.067636269286
Meghalaya	infectious_unreported	2020-10-07	0	1711	3496	8992.5	9329.332502492522	17313.824999999997	26529	3569.762512644905
Meghalaya	infectious_unreported	2020-10-08	0	1687	3360	8667.5	8999.3703888335	16768.524999999987	25404	3442.7269420027897
Meghalaya	infectious_unreported	2020-10-09	0	1635	3245	8375	8673.116650049851	16087.424999999992	24276	3313.5367407807507
Meghalaya	infectious_unreported	2020-10-10	0	1582	3127	8065.5	8356.026420737786	15515.774999999989	23330	3190.0702201043528
Meghalaya	infectious_unreported	2020-10-11	0	1511	3031	7766.5	8043.938683948156	14909.19999999999	22401	3067.0663053915237
Meghalaya	infectious_unreported	2020-10-12	0	1455	2920	7488.5	7739.688434695912	14399.42499999999	21501	2949.218098079152
Meghalaya	infectious_unreported	2020-10-13	0	1409	2803	7191.5	7448.106181455633	13832.674999999992	20673	2835.6663842278167
Meghalaya	infectious_unreported	2020-10-14	0	1335	2715	6939.5	7168.301595214357	13315.39999999999	19868	2728.121583118359
Meghalaya	infectious_unreported	2020-10-15	0	1266	2642	6676.5	6899.94666001994	12816.049999999994	19124	2624.4410644956183
Meghalaya	infectious_unreported	2020-10-16	0	1220	2530	6407	6641.671984047856	12338.474999999993	18394	2525.8544167411237
Meghalaya	infectious_unreported	2020-10-17	0	1205	2443	6177	6394.139581256231	11835.349999999997	17612	2429.314295945881
Meghalaya	infectious_unreported	2020-10-18	0	1157	2360	5957.5	6158.5797607178465	11422.199999999995	16910	2338.21519093047
Meghalaya	infectious_unreported	2020-10-19	0	1124	2258	5736	5931.812562313061	10955.749999999998	16215	2251.575601211285
Meghalaya	infectious_unreported	2020-10-20	0	1080	2181	5519.5	5715.696410767697	10570.649999999998	15610	2169.0812344263013
Meghalaya	infectious_unreported	2020-10-21	0	1061	2111	5321.5	5510.841974077766	10149.175	14963	2087.122984220531
Meghalaya	infectious_unreported	2020-10-22	0	1030	2036	5137.5	5314.5907278165505	9786.624999999998	14449	2011.486174512917
Meghalaya	infectious_unreported	2020-10-23	0	1018	1968	4950	5125.9860418743765	9416.499999999998	14023	1937.2257749252478
Meghalaya	infectious_unreported	2020-10-24	0	997	1895	4782	4946.192422731805	9062.749999999996	13406	1867.1177017537098
Meghalaya	infectious_unreported	2020-10-25	0	949	1838	4622	4773.827517447657	8728.449999999997	12911	1800.7750787538303
Meghalaya	infectious_unreported	2020-10-26	0	909	1789	4465.5	4611.495014955135	8441.474999999997	12438	1737.0903940194346
Meghalaya	infectious_unreported	2020-10-27	0	894	1748	4300.5	4454.469092721834	8086.549999999999	12000	1677.2263778263139
Meghalaya	infectious_unreported	2020-10-28	0	873	1660	4152	4304.371884346959	7815.599999999997	11603	1618.8460706565286
Meghalaya	infectious_unreported	2020-10-29	0	848	1627	4024.5	4161.117148554337	7517.524999999999	11146	1561.9731226728413
Meghalaya	infectious_unreported	2020-10-30	0	823	1556	3884.5	4024.0982053838484	7285.349999999998	10722	1509.9894385693224
Meghalaya	infectious_unreported	2020-10-31	0	804	1506	3765	3892.232303090728	7028.574999999999	10311	1458.4868822185792
Meghalaya	infectious_unreported	2020-11-01	0	761	1447	3598	3715.466600199402	6718.924999999999	9887	1394.6835779766702
Meghalaya	infectious_unreported	2020-11-02	0	719	1376	3427	3550.349950149551	6472.799999999999	9500	1335.59307171718
Meghalaya	infectious_unreported	2020-11-03	0	696	1323	3279	3394.4765702891327	6204.3499999999985	9081	1278.0569554950478
Meghalaya	infectious_unreported	2020-11-04	0	653	1266	3138.5	3247.585742771685	5945.1	8735	1225.4353634040738
Meghalaya	infectious_unreported	2020-11-05	0	623	1205	3001.5	3110.2896311066797	5676.25	8348	1176.4419007471602
Meghalaya	infectious_unreported	2020-11-06	0	593	1149	2866	2980.716849451645	5443.9749999999985	7969	1128.3285885639555
Meghalaya	infectious_unreported	2020-11-07	0	577	1104	2759	2859.123629112662	5211.424999999999	7643	1084.165462687338
Meghalaya	infectious_unreported	2020-11-08	0	555	1070	2640	2743.5114656031906	5041.599999999997	7266	1042.0341469654193
Meghalaya	infectious_unreported	2020-11-09	0	524	1016	2541	2634.639082751745	4846.749999999999	6932	1001.8406008259898
Meghalaya	infectious_unreported	2020-11-10	0	492	976	2445.5	2532.2367896311066	4693.699999999999	6705	964.1609601725477
Meghalaya	infectious_unreported	2020-11-11	0	470	943	2346.5	2436.0234297108673	4486.574999999999	6400	929.6593662248514
Meghalaya	infectious_unreported	2020-11-12	0	448	912	2268.5	2345.3075772681955	4334.924999999999	6189	896.2590658785851
Meghalaya	infectious_unreported	2020-11-13	0	428	873	2181	2259.5503489531407	4187.199999999999	5946	864.6574407445387
Meghalaya	infectious_unreported	2020-11-14	0	400	836	2093.5	2177.6425722831505	4059.824999999999	5690	834.5051478565795
Meghalaya	infectious_unreported	2020-11-15	0	390	809	2030	2101.250249252243	3916.25	5470	805.6283207638586
Meghalaya	infectious_unreported	2020-11-16	0	367	774	1956	2028.6331006979062	3761.3999999999996	5263	777.6008031348227
Meghalaya	infectious_unreported	2020-11-17	0	362	751	1887	1959.9441674975076	3644.0999999999995	5074	752.6648616599139
Meghalaya	infectious_unreported	2020-11-18	0	360	740	1814.5	1895.3444666001994	3540.55	4998	729.9807426783049
Meghalaya	infectious_unreported	2020-11-19	0	341	709	1762	1832.3300099700898	3431.2499999999995	4836	706.9128784595571
Meghalaya	infectious_unreported	2020-11-20	0	331	680	1703	1773.4157527417747	3331.925	4677	685.9387181312089
Meghalaya	infectious_unreported	2020-11-21	0	314	649	1647	1718.1764705882354	3205.1749999999993	4489	665.276886581876
Meghalaya	infectious_unreported	2020-11-22	0	311	636	1597	1664.9182452642074	3112	4402	645.0625567455481
Meghalaya	infectious_unreported	2020-11-23	0	297	621	1548.5	1614.116151545364	3030.7249999999995	4293	626.3862389908434
Meghalaya	infectious_unreported	2020-11-24	0	293	602	1506	1565.406779661017	2945.7	4155	607.8105429915161
Meghalaya	infectious_unreported	2020-11-25	0	282	583	1460	1519.9970089730807	2851.925	4033	590.7623878349847
Meghalaya	infectious_unreported	2020-11-26	0	274	565	1419.5	1475.5687936191425	2791.325	3929	574.752278709187
Meghalaya	infectious_unreported	2020-11-27	0	260	556	1376	1433.3110667996011	2714.7	3786	558.2955083404472
Meghalaya	infectious_unreported	2020-11-28	0	248	542	1348	1394.0179461615155	2654.9249999999997	3676	543.8122601577782
Meghalaya	infectious_unreported	2020-11-29	0	241	521	1314	1355.9461615154537	2580.0249999999996	3566	530.1399356566083
Meghalaya	infectious_unreported	2020-11-30	0	239	510	1270	1318.2662013958125	2517.5499999999997	3503	516.6536529086198
Meghalaya	infectious_unreported	2020-12-01	0	220	474	1205	1247.456630109671	2377	3350	486.4080874044635
Meghalaya	infectious_unreported	2020-12-02	0	208	453	1140.5	1180.2437686939184	2237.3999999999996	3135	457.0259563027995
Meghalaya	infectious_unreported	2020-12-03	0	193	430	1079	1115.4905284147558	2090	2942	428.7473775286483
Meghalaya	infectious_unreported	2020-12-04	0	176	407	1019.5	1053.955633100698	1964.925	2766	402.02698136141225
Meghalaya	infectious_unreported	2020-12-05	0	159	392	963	995.3060817547358	1833.925	2626	377.65941675479803
Meghalaya	infectious_unreported	2020-12-06	0	151	367	914	940.7098703888335	1739.5499999999997	2491	354.8809261600209
Meghalaya	infectious_unreported	2020-12-07	0	146	342	865	889.1994017946162	1620.925	2321	333.28662234259326
Meghalaya	infectious_unreported	2020-12-08	0	140	322	817	840.3359920239283	1527.7749999999999	2165	312.84947580230823
Meghalaya	infectious_unreported	2020-12-09	0	125	302	772	794.6331006979062	1438.6249999999998	2054	293.80376970235557
Meghalaya	infectious_unreported	2020-12-10	0	117	282	730	751.951146560319	1354	1973	276.49677311103545
Meghalaya	infectious_unreported	2020-12-11	0	117	271	692	712.1036889332004	1269.3249999999996	1857	259.46177824920693
Meghalaya	infectious_unreported	2020-12-12	0	112	259	656	674.4486540378863	1212.0999999999995	1758	244.89054509518198
Meghalaya	infectious_unreported	2020-12-13	0	101	245	623	639.2153539381854	1134.4749999999997	1673	231.26299186363008
Meghalaya	infectious_unreported	2020-12-14	0	96	237	591.5	606.2816550348953	1065.7749999999999	1561	218.02988263040353
Meghalaya	infectious_unreported	2020-12-15	0	94	231	561	575.9680957128614	1018.925	1477	206.00355201000013
Meghalaya	infectious_unreported	2020-12-16	0	94	219	533.5	547.809072781655	962.5499999999997	1389	195.06624705316025
Meghalaya	infectious_unreported	2020-12-17	0	85	204	507	520.6959122632104	909.4749999999997	1305	184.32812085251805
Meghalaya	infectious_unreported	2020-12-18	0	88	192	484	496.06281156530406	856	1245	175.37708759037102
Meghalaya	infectious_unreported	2020-12-19	0	82	181	461.5	472.2876370887338	818.925	1182	166.77952242767208
Meghalaya	infectious_unreported	2020-12-20	0	82	172	438	450.5862412761715	779.8499999999999	1117	158.71385983361856
Meghalaya	infectious_unreported	2020-12-21	0	78	169	416	430.1784646061815	745.925	1086	151.45999422899553
Meghalaya	infectious_unreported	2020-12-22	0	75	160	400	411.2352941176471	712.7749999999999	1024	144.57136605639803
Meghalaya	infectious_unreported	2020-12-23	0	75	153	384	393.59322033898303	682.925	973	138.39516902492778
Meghalaya	infectious_unreported	2020-12-24	0	72	146	366	376.65603190428715	653.8499999999999	915	132.1179403744369
Meghalaya	infectious_unreported	2020-12-25	0	71	138	350	360.89431704885345	630.6249999999998	884	127.18101705252771
Meghalaya	infectious_unreported	2020-12-26	0	64	135	334	346.33000997008975	610	860	122.19762899832419
Meghalaya	infectious_unreported	2020-12-27	0	61	129	321.5	332.03140578265203	580.925	821	117.04592105861883
Meghalaya	infectious_unreported	2020-12-28	0	62	122	308.5	318.73629112662013	556.925	786	112.21553992970514
Meghalaya	infectious_unreported	2020-12-29	0	58	119	298	306.5144566301097	534.925	749	108.18523802765503
Meghalaya	infectious_unreported	2020-12-30	0	53	115	287	294.45862412761716	515.6249999999998	728	104.1244932143708
Meghalaya	infectious_unreported	2020-12-31	0	48	107	275	283.3898305084746	495	708	100.63710913632013
Meghalaya	infectious_unreported	2021-01-01	0	46	112	284	292.64406779661016	512.5499999999997	729	103.98354701381363
Meghalaya	infectious_unreported	2021-01-02	0	51	114	295	304.35094715852443	528.5499999999997	749	107.96674341674559
Meghalaya	infectious_unreported	2021-01-03	0	53	122	308	317.87337986041877	546.925	791	112.39454426755094
Meghalaya	infectious_unreported	2021-01-04	0	57	126	323	332.0787637088734	572.7749999999999	808	117.13233576107311
Meghalaya	infectious_unreported	2021-01-05	0	57	135	338	346.2971086739781	601.8499999999999	844	121.4877464480127
Meghalaya	infectious_unreported	2021-01-06	0	67	141	352	360.3718843469591	621	890	126.3600024193211
Meghalaya	infectious_unreported	2021-01-07	0	69	140	366	373.80059820538384	642.4749999999997	920	130.99773186058025
Meghalaya	infectious_unreported	2021-01-08	0	71	149	377	385.8953140578265	660.3249999999996	957	134.87196640447834
Meghalaya	infectious_unreported	2021-01-09	0	69	151	390	397.7218344965105	677.925	975	138.61479032472081
Meghalaya	infectious_unreported	2021-01-10	0	75	158	399	407.99401794616153	704.5499999999997	983	142.24213888264188
Meghalaya	infectious_unreported	2021-01-11	0	77	165	409	417.3639082751745	721.6249999999998	987	145.0644225423187
Meghalaya	infectious_unreported	2021-01-12	0	81	161	418	425.5214356929212	730	982	147.13520722634902
Meghalaya	infectious_unreported	2021-01-13	0	84	165	423	432.80059820538384	748.4749999999997	1010	149.71797410250545
Meghalaya	infectious_unreported	2021-01-14	0	88	166	431	438.8295114656032	753.7749999999999	1022	151.74963842001057
Meghalaya	infectious_unreported	2021-01-15	0	84	170	435	442.96610169491527	768.3249999999996	1036	152.89703246687665
Meghalaya	infectious_unreported	2021-01-16	0	93	170	438	446.6211365902293	766.6999999999998	1044	153.48491526095162
Meghalaya	infectious_unreported	2021-01-17	0	90	175	441.5	449.8469591226321	774.925	1046	154.51586511132854
Meghalaya	infectious_unreported	2021-01-18	0	93	176	440.5	452.3693918245264	789.8499999999999	1057	155.22271094698962
Meghalaya	infectious_unreported	2021-01-19	0	98	180	442	453.9840478564307	790.8499999999999	1066	155.77361725966108
Meghalaya	infectious_unreported	2021-01-20	0	97	181	445	454.5074775672981	795.8499999999999	1046	155.6333228088281
Meghalaya	infectious_unreported	2021-01-21	0	90	181	443.5	454.5019940179462	791.5499999999997	1044	155.61165908722083
Meghalaya	infectious_unreported	2021-01-22	0	92	186	444	454.0458624127617	792.925	1045	155.35158110195812
Meghalaya	infectious_unreported	2021-01-23	0	87	187	443	452.5483549351944	787.925	1033	154.68366137570308
Meghalaya	infectious_unreported	2021-01-24	0	85	184	439	450.1455633100698	782	1020	153.44705915912678
Meghalaya	infectious_unreported	2021-01-25	0	91	175	438	447.3369890329013	775.8499999999999	1018	152.93739320915984
Meghalaya	infectious_unreported	2021-01-26	0	93	177	435	444.839481555334	774	1002	151.95296721622583
Meghalaya	infectious_unreported	2021-01-27	0	92	174	432	441.9092721834497	767.925	991	150.9646671524127
Meghalaya	infectious_unreported	2021-01-28	0	91	172	428	438.6370887337986	755.925	953	149.58747654713477
Meghalaya	infectious_unreported	2021-01-29	0	85	168	423.5	434.5199401794616	743.925	941	148.11200194211088
Meghalaya	infectious_unreported	2021-01-30	0	80	164	420.5	430.10319042871384	740	948	147.16491765178307
Meghalaya	infectious_unreported	2021-01-31	0	82	162	414.5	425.6186440677966	729.925	929	145.41032031536687
Meghalaya	infectious_unreported	2021-02-01	0	79	165	408	419.5403788634098	721.925	887	142.81003959351276
Meghalaya	infectious_unreported	2021-02-02	0	82	163	400.5	412.39431704885345	707.8499999999999	894	140.24595725505247
Meghalaya	infectious_unreported	2021-02-03	0	81	160	393.5	404.01545363908275	698.925	871	137.1078712375088
Meghalaya	infectious_unreported	2021-02-04	0	79	153	384.5	395.8479561316052	680.925	854	134.02180406493596
Meghalaya	infectious_unreported	2021-02-05	0	74	148	375	387.0777666999003	672.3249999999996	827	131.2773250600829
Meghalaya	infectious_unreported	2021-02-06	0	75	149	366	377.90329012961115	649.7749999999999	812	128.1287147468553
Meghalaya	infectious_unreported	2021-02-07	0	76	149	360	368.3619142572283	635.6249999999998	787	124.73704630487815
Meghalaya	infectious_unreported	2021-02-08	0	72	146	350	359.0857427716849	621.7749999999999	773	121.55900322907934
Meghalaya	infectious_unreported	2021-02-09	0	72	139	343	350.0309072781655	599	755	117.98579277159948
Meghalaya	infectious_unreported	2021-02-10	0	69	135	334	340.8713858424726	582	732	115.07316143534811
Meghalaya	infectious_unreported	2021-02-11	0	61	132	324.5	332.240777666999	562.6249999999998	714	111.7524788476658
Meghalaya	infectious_unreported	2021-02-12	0	58	130	315	323.5244267198405	549.6249999999998	702	109.1594025825024
Meghalaya	infectious_unreported	2021-02-13	0	52	128	306	315.0169491525424	536.8499999999999	689	106.29390895848995
Meghalaya	infectious_unreported	2021-02-14	0	53	122	298	306.2532402791625	524	671	103.73255054131246
Meghalaya	infectious_unreported	2021-02-15	0	55	120	293	298.0508474576271	513.925	647	100.91158853887006
Meghalaya	infectious_unreported	2021-02-16	0	58	112	285	290.419740777667	498	633	98.3560706445172
Meghalaya	infectious_unreported	2021-02-17	0	54	109	275	282.5114656031904	483.92499999999995	624	95.4364025396593
Meghalaya	infectious_unreported	2021-02-18	0	54	107	270	275.0219341974078	468	613	92.8050382021264
Meghalaya	infectious_unreported	2021-02-19	0	52	106	263	267.43270189431706	455	577	89.81360433886012
Meghalaya	infectious_unreported	2021-02-20	0	54	101	255	260.3310069790628	437.8499999999999	560	87.52038144245458
Meghalaya	infectious_unreported	2021-02-21	0	55	97	248	253.44466600199402	429.92499999999995	544	85.57788671442208
Meghalaya	infectious_unreported	2021-02-22	0	53	96	241.5	246.6246261216351	419.8499999999999	529	83.09287778104827
Meghalaya	infectious_unreported	2021-02-23	0	50	93	234	239.66600199401793	403	534	80.7035691087461
Meghalaya	infectious_unreported	2021-02-24	0	46	91	230	233.42572283150548	393.92499999999995	512	78.85983047242946
Meghalaya	infectious_unreported	2021-02-25	0	47	87	222	227.40279162512462	385.4749999999997	510	76.6769552651563
Meghalaya	infectious_unreported	2021-02-26	0	43	86	216	221.48753738783648	372.77499999999986	498	75.25501395697144
Meghalaya	infectious_unreported	2021-02-27	0	43	84	210	215.38185443668993	369.6249999999998	476	73.21686204469555
Meghalaya	infectious_unreported	2021-02-28	0	42	80	205.5	209.76520438683949	361.6999999999998	483	71.11583781625754
Meghalaya	infectious_unreported	2021-03-01	0	41	82	205	207.8544366899302	353.6999999999998	468	70.46339541927594
Meghalaya	infectious_unreported	2021-03-02	0	47	90	221	225.30309072781654	385.8499999999999	487	76.09078903163984
Meghalaya	infectious_unreported	2021-03-03	0	50	104	250.5	256.37238285144565	435.92499999999995	548	86.24796652139234
Meghalaya	infectious_unreported	2021-03-04	0	55	120	291	297.67696909272183	503.92499999999995	625	99.27173098049936
Meghalaya	infectious_unreported	2021-03-05	0	74	139	338	346.07577268195416	589.5499999999997	735	115.39075060878498
Meghalaya	infectious_unreported	2021-03-06	0	83	158	395	401.52741774675974	678	851	133.6682044812402
Meghalaya	infectious_unreported	2021-03-07	0	95	185	455.5	462.98454636091725	783.8499999999999	989	153.59199676490513
Meghalaya	infectious_unreported	2021-03-08	0	111	209	518.5	531.9366899302094	902	1140	176.1593157462038
Meghalaya	infectious_unreported	2021-03-09	0	122	247	594.5	607.1819541375872	1019.5499999999997	1276	200.17432461357413
Meghalaya	infectious_unreported	2021-03-10	0	140	273	679	689.3818544366899	1157.925	1450	226.87465048059323
Meghalaya	infectious_unreported	2021-03-11	0	151	313	767.5	779.4421734795613	1297.6249999999998	1667	255.1805821663318
Meghalaya	infectious_unreported	2021-03-12	0	166	349	865.5	877.9985044865404	1473.85	1845	286.6367580191493
Meghalaya	infectious_unreported	2021-03-13	0	184	396	970.5	985.0992023928216	1655.1749999999995	2060	321.4468579463135
Meghalaya	infectious_unreported	2021-03-14	0	207	448	1081.5	1102.4990029910268	1843.0999999999995	2286	358.81741897092246
Meghalaya	infectious_unreported	2021-03-15	0	237	492	1205.5	1231.9267198404787	2040.0999999999995	2567	400.1681542931082
Meghalaya	infectious_unreported	2021-03-16	0	265	551	1355	1374.0638085742771	2280.124999999999	2889	444.79201488976673
Meghalaya	infectious_unreported	2021-03-17	0	309	617	1504.5	1530.1201395812561	2549.424999999999	3159	494.0220478848792
Meghalaya	infectious_unreported	2021-03-18	0	353	691	1674	1700.8683948155533	2829.3499999999985	3525	548.1855348711632
Meghalaya	infectious_unreported	2021-03-19	0	392	783	1864.5	1889.1340977068794	3104.7249999999995	3900	606.4457338100605
Meghalaya	infectious_unreported	2021-03-20	0	433	849	2074.5	2095.7741774675974	3440.0249999999996	4299	670.5782377931697
Meghalaya	infectious_unreported	2021-03-21	0	481	939	2304	2322.8285144566303	3826.2749999999987	4709	740.4220225290278
Meghalaya	infectious_unreported	2021-03-22	0	527	1045	2555	2573.3339980059823	4212.325	5205	815.6341261190815
Meghalaya	infectious_unreported	2021-03-23	0	603	1128	2824	2848.0777666999	4671.974999999997	5830	901.1168940938492
Meghalaya	infectious_unreported	2021-03-24	0	666	1266	3133	3150.8085742771686	5199.149999999997	6426	995.5630041666034
Meghalaya	infectious_unreported	2021-03-25	0	720	1385	3477.5	3484.9267198404787	5728.524999999996	7050	1097.9885037644215
Meghalaya	infectious_unreported	2021-03-26	0	771	1545	3852.5	3851.8409770687936	6293.7249999999985	7712	1207.8131528573524
Meghalaya	infectious_unreported	2021-03-27	0	846	1705	4250	4256.461615154536	6914.849999999998	8514	1330.6003367353621
Meghalaya	infectious_unreported	2021-03-28	0	960	1923	4687	4702.6400797607175	7654.949999999997	9385	1464.5183192025524
Meghalaya	infectious_unreported	2021-03-29	0	1076	2146	5196.5	5192.3105682951145	8428.4	10302	1610.494420174801
Meghalaya	infectious_unreported	2021-03-30	0	1194	2386	5731	5733.378863409771	9283.874999999998	11384	1773.2773874909897
Meghalaya	infectious_unreported	2021-03-31	0	1320	2628	6330.5	6330.831006979063	10221.175	12498	1951.3119617967475
Meghalaya	infectious_unreported	2021-04-01	0	1441	2910	6989.5	6983.716350947158	11264.399999999998	13718	2142.4087221601094
Meghalaya	infectious_unreported	2021-04-02	0	1639	3197	7716	7708.1016949152545	12407.425	15079	2359.1896331218895
Meghalaya	infectious_unreported	2021-04-03	0	1787	3528	8501.5	8503.695413758724	13712.074999999993	16634	2593.8375633247247
Meghalaya	infectious_unreported	2021-04-04	0	1972	3889	9370	9380.638085742772	15084.299999999996	18205	2851.3037055522714
Meghalaya	infectious_unreported	2021-04-05	0	2147	4341	10358	10347.072781655035	16561.899999999994	20076	3132.873755331359
Meghalaya	infectious_unreported	2021-04-06	0	2351	4795	11435	11406.993020937189	18258.124999999993	22052	3442.3355181748275
