state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	infectious_unreported	2021-05-16	0	0	0	0	396.2023928215354	5268.775	6150	1316.9020258304486
Lakshadweep	infectious_unreported	2021-05-17	0	0	0	0	392.6590229312064	5225.925	6200	1308.755457351063
Lakshadweep	infectious_unreported	2021-05-18	0	0	0	0	388.17447657028913	5190.924999999999	6193	1297.081536481344
Lakshadweep	infectious_unreported	2021-05-19	0	0	0	0	383.6271186440678	5259.2999999999965	6179	1285.8144799978647
Lakshadweep	infectious_unreported	2021-05-20	0	0	0	0	378.9830508474576	5301.424999999996	6109	1273.724813723402
Lakshadweep	infectious_unreported	2021-05-21	0	0	0	0	373.92921236291124	5329.949999999996	6048	1260.6573064104855
Lakshadweep	infectious_unreported	2021-05-22	0	0	0	0	369.0199401794616	5285.374999999998	5980	1248.3122409281095
Lakshadweep	infectious_unreported	2021-05-23	0	0	0	0	364.2572283150548	5179	5958	1236.6480153182947
Lakshadweep	infectious_unreported	2021-05-24	0	0	0	0	358.9790628115653	5076.775	5950	1223.3833838124203
Lakshadweep	infectious_unreported	2021-05-25	0	0	0	0	353.7357926221336	5034.149999999999	5940	1210.7798760968076
Lakshadweep	infectious_unreported	2021-05-26	0	0	0	0	348.2851445663011	4919.325	5964	1196.8013804968691
Lakshadweep	infectious_unreported	2021-05-27	0	0	0	0	342.65603190428715	4839.325	6083	1183.6251043586105
Lakshadweep	infectious_unreported	2021-05-28	0	0	0	0	337.1335992023928	4790.5499999999965	6099	1169.8658061973283
Lakshadweep	infectious_unreported	2021-05-29	1	0	0	0	331.0518444666002	4670.2999999999965	6123	1154.8713939862016
Lakshadweep	infectious_unreported	2021-05-30	1	0	0	0	325.32303090727817	4719.7999999999975	6126	1141.2822853958778
Lakshadweep	infectious_unreported	2021-05-31	1	0	0	0	319.5264207377866	4790.999999999998	6113	1127.05784788321
Lakshadweep	infectious_unreported	2021-06-01	1	0	0	0	313.59222333001	4668.9749999999985	6098	1111.6618810810169
Lakshadweep	infectious_unreported	2021-06-02	1	0	0	0	307.5523429710867	4703.275	6122	1096.8857432495943
Lakshadweep	infectious_unreported	2021-06-03	1	0	0	0	300.9800598205384	4823.4	6038	1080.1324016749827
Lakshadweep	infectious_unreported	2021-06-04	1	0	0	0	295.222333000997	4730.4	6051	1065.8513504469404
Lakshadweep	infectious_unreported	2021-06-05	1	0	0	0	289.08673978065804	4614.549999999999	6000	1050.466720271403
Lakshadweep	infectious_unreported	2021-06-06	1	0	0	0	283.36590229312066	4482.499999999999	5939	1035.943256911803
Lakshadweep	infectious_unreported	2021-06-07	1	0	0	0	276.7198404785643	4364.775	5901	1017.6797616307765
Lakshadweep	infectious_unreported	2021-06-08	1	0	0	0	270.5503489531406	4214.174999999999	5931	1002.0244610936877
Lakshadweep	infectious_unreported	2021-06-09	1	0	0	0	264.3998005982054	4084.475	5945	985.7501976098874
Lakshadweep	infectious_unreported	2021-06-10	1	0	0	0	258.16849451645066	3979.7	5925	969.4214240613312
Lakshadweep	infectious_unreported	2021-06-11	1	0	0	0	251.85244267198405	3882.3499999999967	6021	953.0542669046276
Lakshadweep	infectious_unreported	2021-06-12	1	0	0	0	245.7916251246261	3783.2999999999947	6000	936.7711114904854
Lakshadweep	infectious_unreported	2021-06-13	1	0	0	0	239.83150548354936	3674.5499999999993	5973	920.0598930260189
Lakshadweep	infectious_unreported	2021-06-14	1	0	0	0	234.08574277168495	3570.7999999999975	6031	905.8263459982292
Lakshadweep	infectious_unreported	2021-06-15	1	0	0	0	228.41375872382852	3446.824999999999	6099	891.3654078996773
Lakshadweep	infectious_unreported	2021-06-16	1	0	0	0	222.4925224327019	3336.8749999999977	6101	875.052373325529
Lakshadweep	infectious_unreported	2021-06-17	1	0	0	0	216.45862412761716	3220.9999999999964	6081	858.403445708109
Lakshadweep	infectious_unreported	2021-06-18	1	0	0	0	210.81256231306082	3084.549999999998	6042	842.2565584371102
Lakshadweep	infectious_unreported	2021-06-19	1	0	0	0	205.33898305084745	3018.8749999999973	6016	827.6778737103884
Lakshadweep	infectious_unreported	2021-06-20	1	0	0	0	199.98703888334995	2947.7499999999986	5985	811.9219266570714
Lakshadweep	infectious_unreported	2021-06-21	1	0	0	0	194.0608175473579	2894.599999999995	5968	795.0398872286162
Lakshadweep	infectious_unreported	2021-06-22	1	0	0	0	188.58823529411765	2786.274999999995	5947	778.9305230806219
Lakshadweep	infectious_unreported	2021-06-23	1	0	0	0	183.27118644067798	2658.424999999997	5869	762.7810050613932
Lakshadweep	infectious_unreported	2021-06-24	1	0	0	0	178.43668993020938	2578.1249999999955	5872	750.0474292264487
Lakshadweep	infectious_unreported	2021-06-25	1	0	0	0	173.2083748753739	2485.099999999996	5854	734.6315378259494
Lakshadweep	infectious_unreported	2021-06-26	1	0	0	0	168.29212362911267	2393.874999999996	5827	719.8596090909358
Lakshadweep	infectious_unreported	2021-06-27	1	0	0	0	163.37188434695912	2334.4999999999955	5751	705.2736967597526
Lakshadweep	infectious_unreported	2021-06-28	1	0	0	0	158.80757726819542	2244.2499999999955	5675	691.0476224631186
Lakshadweep	infectious_unreported	2021-06-29	1	0	0	0	154.08574277168495	2186.3749999999945	5612	675.8152355414977
Lakshadweep	infectious_unreported	2021-06-30	1	0	0	0	149.07577268195413	2095.6249999999945	5705	660.6355305572315
Lakshadweep	infectious_unreported	2021-07-01	1	0	0	0	144.34795613160517	1981.4499999999966	5754	646.5385153808016
Lakshadweep	infectious_unreported	2021-07-02	1	0	0	0	139.74875373878365	1913.0999999999958	5833	633.4126832470457
Lakshadweep	infectious_unreported	2021-07-03	1	0	0	0	135.57128614157529	1862.0499999999952	5860	620.9857687303643
Lakshadweep	infectious_unreported	2021-07-04	1	0	0	0	131.29112662013958	1813.9749999999933	5888	607.2025575166504
Lakshadweep	infectious_unreported	2021-07-05	1	0	0	0	127.02791625124627	1728.024999999994	5902	593.8483557792822
Lakshadweep	infectious_unreported	2021-07-06	1	0	0	0	123.05383848454636	1657.3249999999941	5930	582.6497806901508
Lakshadweep	infectious_unreported	2021-07-07	1	0	0	0	119.25024925224326	1591.3999999999942	5961	571.7084853175402
Lakshadweep	infectious_unreported	2021-07-08	1	0	0	0	115.41575274177468	1534.6999999999944	5988	560.2238100431423
Lakshadweep	infectious_unreported	2021-07-09	1	0	0	0	111.6370887337986	1471.4499999999948	5984	548.3305380045564
Lakshadweep	infectious_unreported	2021-07-10	1	0	0	0	107.92622133599203	1407.4999999999955	5954	536.4594761766334
Lakshadweep	infectious_unreported	2021-07-11	1	0	0	0	104.16749750747756	1337.824999999995	5934	523.8553941803008
Lakshadweep	infectious_unreported	2021-07-12	1	0	0	0	100.74775672981058	1268.2249999999965	5922	513.7597236780842
Lakshadweep	infectious_unreported	2021-07-13	1	0	0	0	97.40677966101696	1209.5249999999967	5839	501.0184676752825
Lakshadweep	infectious_unreported	2021-07-14	1	0	0	0	94.2173479561316	1167.2749999999971	5855	491.3467402707456
Lakshadweep	infectious_unreported	2021-07-15	1	0	0	0	90.89431704885344	1111.0749999999964	5801	480.42739237291266
Lakshadweep	infectious_unreported	2021-07-16	1	0	0	0	87.8703888334995	1062.199999999997	5714	469.38404172453744
Lakshadweep	infectious_unreported	2021-07-17	1	0	0	0	84.89930209371884	996.774999999998	5686	459.9726482022863
Lakshadweep	infectious_unreported	2021-07-18	1	0	0	0	82.00398803589232	948.3249999999978	5730	450.68039199129464
Lakshadweep	infectious_unreported	2021-07-19	1	0	0	0	79.20438683948156	908.0499999999988	5658	439.99144683728366
Lakshadweep	infectious_unreported	2021-07-20	1	0	0	0	76.5333998005982	864.349999999999	5650	430.5939574734356
Lakshadweep	infectious_unreported	2021-07-21	1	0	0	0	73.91625124626121	837.8249999999987	5634	421.0275495644468
Lakshadweep	infectious_unreported	2021-07-22	1	0	0	0	71.39581256231305	792.2499999999995	5654	413.02686543355736
Lakshadweep	infectious_unreported	2021-07-23	1	0	0	0	68.82951146560319	753.8499999999999	5617	403.4257035076857
Lakshadweep	infectious_unreported	2021-07-24	1	0	0	0	66.47956131605184	735.274999999999	5594	394.38196820750125
Lakshadweep	infectious_unreported	2021-07-25	1	0	0	0	64.1345962113659	710.2999999999984	5580	386.3821318249435
Lakshadweep	infectious_unreported	2021-07-26	1	0	0	0	61.786640079760716	680.774999999998	5583	378.5553669588003
Lakshadweep	infectious_unreported	2021-07-27	1	0	0	0	59.560319042871384	659.3249999999978	5578	370.82343777862445
Lakshadweep	infectious_unreported	2021-07-28	1	0	0	0	57.27716849451645	619.6749999999986	5505	361.2806301679791
Lakshadweep	infectious_unreported	2021-07-29	1	0	0	0	55.10767696909272	598.4999999999991	5424	351.43478724442247
Lakshadweep	infectious_unreported	2021-07-30	1	0	0	0	53.11764705882353	563.7749999999999	5346	342.1521241779346
Lakshadweep	infectious_unreported	2021-07-31	1	0	0	0	51.074775672981055	547.4999999999991	5218	331.6425718252857
Lakshadweep	infectious_unreported	2021-08-01	1	0	0	0	49.125623130608176	530.5499999999997	5084	321.8055522549539
Lakshadweep	infectious_unreported	2021-08-02	1	0	0	0	47.187437686939184	523.5249999999985	5011	313.18833312828184
Lakshadweep	infectious_unreported	2021-08-03	1	0	0	0	45.48055832502492	497.349999999999	4986	306.7731628066605
Lakshadweep	infectious_unreported	2021-08-04	1	0	0	0	43.754735792622135	470.12499999999886	4911	298.475030406756
Lakshadweep	infectious_unreported	2021-08-05	1	0	0	0	42.05483549351944	452.57499999999914	4763	288.19556852958493
Lakshadweep	infectious_unreported	2021-08-06	1	0	0	0	40.49451645064806	425.6499999999992	4665	279.99111466507236
Lakshadweep	infectious_unreported	2021-08-07	1	0	0	0	38.9431704885344	411.9749999999988	4602	272.3229361891769
Lakshadweep	infectious_unreported	2021-08-08	1	0	0	0	37.49551345962114	384.1999999999989	4520	265.136568651259
Lakshadweep	infectious_unreported	2021-08-09	1	0	0	0	36.02891326021934	379.6749999999986	4434	257.94741188347217
Lakshadweep	infectious_unreported	2021-08-10	1	0	0	0	34.55234297108674	359.74999999999864	4337	250.22804719833042
Lakshadweep	infectious_unreported	2021-08-11	1	0	0	0	33.17846460618146	353.5249999999985	4198	241.49125140389825
Lakshadweep	infectious_unreported	2021-08-12	1	0	0	0	31.892323030907278	333.12499999999886	4103	234.2961766269311
Lakshadweep	infectious_unreported	2021-08-13	1	0	0	0	30.546360917248254	315.4999999999991	3987	226.38831678495595
Lakshadweep	infectious_unreported	2021-08-14	1	0	0	0	29.428713858424725	299.8749999999993	3899	220.11155757025446
Lakshadweep	infectious_unreported	2021-08-15	1	0	0	0	28.279162512462612	288.8749999999993	3758	212.2282819773238
Lakshadweep	infectious_unreported	2021-08-16	1	0	0	0	27.181455633100697	270.92499999999995	3657	205.23485288332353
Lakshadweep	infectious_unreported	2021-08-17	1	0	0	0	26.077766699900298	259.8499999999999	3540	197.94968808445367
Lakshadweep	infectious_unreported	2021-08-18	1	0	0	0	24.9172482552343	237.8499999999999	3421	190.59387479787125
Lakshadweep	infectious_unreported	2021-08-19	1	0	0	0	24.003988035892323	230.92499999999995	3297	183.67497137907924
Lakshadweep	infectious_unreported	2021-08-20	1	0	0	0	22.95912263210369	218.92499999999995	3164	175.86360766521204
Lakshadweep	infectious_unreported	2021-08-21	1	0	0	0	22.063808574277168	209.47499999999968	3064	169.88131700890358
Lakshadweep	infectious_unreported	2021-08-22	1	0	0	0	21.181455633100697	200.8499999999999	2960	163.52756621773642
Lakshadweep	infectious_unreported	2021-08-23	1	0	0	0	20.38285144566301	189.62499999999977	2897	158.7180176800153
Lakshadweep	infectious_unreported	2021-08-24	1	0	0	0	19.510468594217347	184.8499999999999	2796	152.81588172832372
Lakshadweep	infectious_unreported	2021-08-25	1	0	0	0	18.707876370887337	181.3249999999996	2693	147.00607509504457
Lakshadweep	infectious_unreported	2021-08-26	1	0	0	0	17.953140578265206	176.09999999999945	2604	141.7981113376561
Lakshadweep	infectious_unreported	2021-08-27	1	0	0	0	17.230309072781655	171.94999999999936	2532	137.01466278885852
Lakshadweep	infectious_unreported	2021-08-28	1	0	0	0	16.456630109670986	168.62499999999977	2422	130.85579814808423
Lakshadweep	infectious_unreported	2021-08-29	1	0	0	0	15.854436689930209	163.77499999999986	2334	126.0895239201623
Lakshadweep	infectious_unreported	2021-08-30	1	0	0	0	15.293120638085743	159.94999999999936	2239	121.18596386822226
Lakshadweep	infectious_unreported	2021-08-31	1	0	0	0	14.673978065802592	147.24999999999955	2150	116.14117035595372
Lakshadweep	infectious_unreported	2021-09-01	1	0	0	0	14.125623130608176	140.77499999999986	2095	112.70136787241275
Lakshadweep	infectious_unreported	2021-09-02	1	0	0	0	13.572283150548355	140.79999999999927	2012	108.33110420345307
Lakshadweep	infectious_unreported	2021-09-03	1	0	0	0	13.059820538384846	134.79999999999927	1934	104.21719855978056
Lakshadweep	infectious_unreported	2021-09-04	1	0	0	0	12.588235294117647	126.39999999999964	1863	100.306786102129
Lakshadweep	infectious_unreported	2021-09-05	1	0	0	0	12.049850448654038	121.32499999999959	1800	96.64688924741094
Lakshadweep	infectious_unreported	2021-09-06	1	0	0	0	11.573280159521437	114.54999999999973	1736	93.0823825688878
Lakshadweep	infectious_unreported	2021-09-07	1	0	0	0	11.082751744765703	108.62499999999977	1649	88.70329365856492
Lakshadweep	infectious_unreported	2021-09-08	1	0	0	0	10.59222333000997	101.77499999999986	1569	84.48270685898277
Lakshadweep	infectious_unreported	2021-09-09	1	0	0	0	10.150548354935195	96.69999999999982	1499	80.8415727567459
Lakshadweep	infectious_unreported	2021-09-10	1	0	0	0	9.785643070787637	90.92499999999995	1436	77.78529792775684
Lakshadweep	infectious_unreported	2021-09-11	1	0	0	0	9.382851445663011	88.84999999999991	1368	74.19062992932197
Lakshadweep	infectious_unreported	2021-09-12	1	0	0	0	9.07976071784646	86	1312	71.5370056145894
Lakshadweep	infectious_unreported	2021-09-13	1	0	0	0	8.758723828514457	85.92499999999995	1290	69.93756410727048
Lakshadweep	infectious_unreported	2021-09-14	1	0	0	0	8.346959122632104	86.54999999999973	1224	66.38365208554985
Lakshadweep	infectious_unreported	2021-09-15	1	0	0	0	7.972083748753739	81	1166	63.185539705460336
Lakshadweep	infectious_unreported	2021-09-16	1	0	0	0	7.678963110667996	77.84999999999991	1141	61.31381978046652
Lakshadweep	infectious_unreported	2021-09-17	1	0	0	0	7.353938185443669	74	1094	58.72494756066745
Lakshadweep	infectious_unreported	2021-09-18	1	0	0	0	7.019940179461615	71.84999999999991	1037	55.73324883689835
Lakshadweep	infectious_unreported	2021-09-19	1	0	0	0	6.689930209371885	70.69999999999982	997	53.4248803579618
Lakshadweep	infectious_unreported	2021-09-20	1	0	0	0	6.431704885343968	70.62499999999977	940	50.82400637296863
Lakshadweep	infectious_unreported	2021-09-21	1	0	0	0	6.19740777666999	63.924999999999955	899	48.6274469302268
Lakshadweep	infectious_unreported	2021-09-22	1	0	0	0	5.975074775672981	65.69999999999982	860	46.64806371320166
Lakshadweep	infectious_unreported	2021-09-23	1	0	0	0	5.766699900299103	61.84999999999991	824	44.73940695571894
Lakshadweep	infectious_unreported	2021-09-24	1	0	0	0	5.581256231306082	59.69999999999982	809	43.681931089750876
Lakshadweep	infectious_unreported	2021-09-25	1	0	0	0	5.326021934197408	57.924999999999955	779	41.90935269570213
Lakshadweep	infectious_unreported	2021-09-26	1	0	0	0	5.057826520438684	54.924999999999955	734	39.529284401101634
Lakshadweep	infectious_unreported	2021-09-27	1	0	0	0	4.896311066799601	52.924999999999955	716	38.35362538181513
Lakshadweep	infectious_unreported	2021-09-28	1	0	0	0	4.727816550348953	51.774999999999864	678	36.646432214170176
Lakshadweep	infectious_unreported	2021-09-29	1	0	0	0	4.5423728813559325	49	663	35.60625935072181
Lakshadweep	infectious_unreported	2021-09-30	1	0	0	0	4.346959122632104	45.84999999999991	626	33.60358768439481
Lakshadweep	infectious_unreported	2021-10-01	1	0	0	0	4.139581256231306	44.69999999999982	590	31.888736509511546
Lakshadweep	infectious_unreported	2021-10-02	1	0	0	0	3.9641076769690926	40	561	30.34082749954944
Lakshadweep	infectious_unreported	2021-10-03	1	0	0	0	3.782652043868395	40.924999999999955	525	28.51016733809381
Lakshadweep	infectious_unreported	2021-10-04	1	0	0	0	3.629112662013958	37.924999999999955	522	27.967803019876634
Lakshadweep	infectious_unreported	2021-10-05	1	0	0	0	3.489531405782652	37.69999999999982	506	26.99709614071385
Lakshadweep	infectious_unreported	2021-10-06	1	0	0	0	3.4007976071784647	36.84999999999991	480	25.87397567728752
Lakshadweep	infectious_unreported	2021-10-07	1	0	0	0	3.2871385842472582	35.924999999999955	451	24.4701052196817
Lakshadweep	infectious_unreported	2021-10-08	1	0	0	0	3.1864406779661016	35.62499999999977	428	23.40466261755937
Lakshadweep	infectious_unreported	2021-10-09	1	0	0	0	3.0468594217347955	33	405	22.18109286312137
Lakshadweep	infectious_unreported	2021-10-10	1	0	0	0	2.9361914257228316	32.84999999999991	391	21.3389748855334
Lakshadweep	infectious_unreported	2021-10-11	1	0	0	0	2.85543369890329	30.84999999999991	385	20.821797618333846
Lakshadweep	infectious_unreported	2021-10-12	1	0	0	0	2.772681954137587	28.924999999999955	381	20.493743050388467
Lakshadweep	infectious_unreported	2021-10-13	1	0	0	0	2.675972083748754	27.84999999999991	364	19.640651972390206
Lakshadweep	infectious_unreported	2021-10-14	1	0	0	0	2.5712861415752744	28.699999999999818	332	18.234731857957698
Lakshadweep	infectious_unreported	2021-10-15	1	0	0	0	2.4666001994017948	24	317	17.44005541987981
Lakshadweep	infectious_unreported	2021-10-16	1	0	0	0	2.387836490528415	24	319	17.267654917568677
Lakshadweep	infectious_unreported	2021-10-17	1	0	0	0	2.333000997008973	25.774999999999864	305	16.73016474533148
Lakshadweep	infectious_unreported	2021-10-18	1	0	0	0	2.2323030907278167	23	292	16.022919892739573
Lakshadweep	infectious_unreported	2021-10-19	1	0	0	0	2.1375872382851444	22.924999999999955	270	15.03695546715939
Lakshadweep	infectious_unreported	2021-10-20	1	0	0	0	2.0388833499501495	21.924999999999955	258	14.327422009746867
Lakshadweep	infectious_unreported	2021-10-21	1	0	0	0	1.9461615154536391	20	244	13.577851515735489
Lakshadweep	infectious_unreported	2021-10-22	1	0	0	0	1.9042871385842473	20.924999999999955	245	13.413063708759655
Lakshadweep	infectious_unreported	2021-10-23	1	0	0	0	1.7866400797607178	19.924999999999955	224	12.391005163307286
Lakshadweep	infectious_unreported	2021-10-24	1	0	0	0	1.7308075772681955	19.84999999999991	219	12.117765746791767
Lakshadweep	infectious_unreported	2021-10-25	1	0	0	0	1.678963110667996	18	217	11.939099746541801
Lakshadweep	positive_reported	2020-04-01	0	1	1	1	1	1	1	0
Lakshadweep	positive_reported	2020-04-02	0	0	0	1	1.0548354935194417	2	4	0.4522319809066275
Lakshadweep	positive_reported	2020-04-03	0	0	0	1	1.082751744765703	3	4	0.5903827500214934
Lakshadweep	positive_reported	2020-04-04	0	0	0	1	1.0847457627118644	3	4	0.6852680933676775
Lakshadweep	positive_reported	2020-04-05	0	0	0	1	1.0648055832502492	3	4	0.7418709718522288
Lakshadweep	positive_reported	2020-04-06	0	0	0	1	1.0498504486540379	3	5	0.7910441719737948
Lakshadweep	positive_reported	2020-04-07	0	0	0	1	1.0508474576271187	3	4	0.8194644688108602
Lakshadweep	positive_reported	2020-04-08	0	0	0	1	1.036889332003988	3	4	0.831138283255466
Lakshadweep	positive_reported	2020-04-09	0	0	0	1	1.0129611166500498	3	4	0.8426903354167551
Lakshadweep	positive_reported	2020-04-10	0	0	0	1	0.9770687936191426	3	6	0.8853395912165788
Lakshadweep	positive_reported	2020-04-11	0	0	0	1	0.9481555333998006	3	6	0.8949749848021598
Lakshadweep	positive_reported	2020-04-12	0	0	0	1	0.8973080757726819	3	6	0.8666455616053029
Lakshadweep	positive_reported	2020-04-13	0	0	0	1	0.8664007976071785	3	6	0.8667152470217678
Lakshadweep	positive_reported	2020-04-14	0	0	0	1	0.8354935194416749	3	5	0.8603162762975565
Lakshadweep	positive_reported	2020-04-15	0	0	0	1	0.8454636091724825	3	5	0.8562962546501216
Lakshadweep	positive_reported	2020-04-16	0	0	0	1	0.8554336989032901	3	5	0.8729062588936498
Lakshadweep	positive_reported	2020-04-17	0	0	0	1	0.8584247258225324	3	5	0.8886213028329583
Lakshadweep	positive_reported	2020-04-18	0	0	0	1	0.8494516450648056	3	5	0.8776266283374039
Lakshadweep	positive_reported	2020-04-19	0	0	0	1	0.847457627118644	3	5	0.8750258257926197
Lakshadweep	positive_reported	2020-04-20	0	0	0	1	0.8334995014955134	3	5	0.8895233224387885
Lakshadweep	positive_reported	2020-04-21	0	0	0	1	0.810568295114656	3	5	0.8640483667921314
Lakshadweep	positive_reported	2020-04-22	0	0	0	1	0.7946161515453639	3	5	0.8582053736187867
Lakshadweep	positive_reported	2020-04-23	0	0	0	1	0.7746759720837487	3	5	0.8498409784972331
Lakshadweep	positive_reported	2020-04-24	0	0	0	1	0.7547357926221336	3	5	0.8409226210292796
Lakshadweep	positive_reported	2020-04-25	0	0	0	1	0.7337986041874377	3	4	0.8272098656942293
Lakshadweep	positive_reported	2020-04-26	0	0	0	1	0.7028913260219342	2	4	0.802975840065358
Lakshadweep	positive_reported	2020-04-27	0	0	0	1	0.6759720837487537	3	4	0.7930729228664344
Lakshadweep	positive_reported	2020-04-28	0	0	0	0	0.6450648055832503	3	5	0.7955782635294265
Lakshadweep	positive_reported	2020-04-29	0	0	0	0	0.609172482552343	2	5	0.7777862145142422
Lakshadweep	positive_reported	2020-04-30	0	0	0	0	0.5752741774675972	2	4	0.7416547407909421
Lakshadweep	positive_reported	2020-05-01	0	0	0	0	0.5423728813559322	2	4	0.7350533869131313
Lakshadweep	positive_reported	2020-05-02	0	0	0	0	0.5204386839481555	2	4	0.732067887860845
Lakshadweep	positive_reported	2020-05-03	0	0	0	0	0.5064805583250249	2	4	0.7242209281672611
Lakshadweep	positive_reported	2020-05-04	0	0	0	0	0.48055832502492524	2	4	0.7102944670932817
Lakshadweep	positive_reported	2020-05-05	0	0	0	0	0.4626121635094716	2	3	0.6854082196894773
Lakshadweep	positive_reported	2020-05-06	0	0	0	0	0.4476570289132602	2	3	0.6874203486385477
Lakshadweep	positive_reported	2020-05-07	0	0	0	0	0.4556331006979063	2	3	0.6922584906620156
Lakshadweep	positive_reported	2020-05-08	0	0	0	0	0.44466600199401796	2	3	0.6769928841288295
Lakshadweep	positive_reported	2020-05-09	0	0	0	0	0.44466600199401796	2	3	0.6813879323959312
Lakshadweep	positive_reported	2020-05-10	0	0	0	0	0.4317048853439681	2	5	0.7034833171009187
Lakshadweep	positive_reported	2020-05-11	0	0	0	0	0.42971086739780656	2	5	0.6961946924585755
Lakshadweep	positive_reported	2020-05-12	0	0	0	0	0.42572283150548357	2	5	0.6986704729490096
Lakshadweep	positive_reported	2020-05-13	0	0	0	0	0.4317048853439681	2	4	0.6977132777525629
Lakshadweep	positive_reported	2020-05-14	0	0	0	0	0.4356929212362911	2	4	0.6994862287982639
Lakshadweep	positive_reported	2020-05-15	0	0	0	0	0.4406779661016949	2	4	0.7069622163884418
Lakshadweep	positive_reported	2020-05-16	0	0	0	0	0.43768693918245266	2	4	0.7095371800903795
Lakshadweep	positive_reported	2020-05-17	0	0	0	0	0.4307078763708873	2	4	0.7075361734177966
Lakshadweep	positive_reported	2020-05-18	0	0	0	0	0.4077766699900299	2	4	0.692268509276992
Lakshadweep	positive_reported	2020-05-19	0	0	0	0	0.39282153539381853	2	4	0.675657812355045
Lakshadweep	positive_reported	2020-05-20	0	0	0	0	0.3748753738783649	2	4	0.6637763344705252
Lakshadweep	positive_reported	2020-05-21	0	0	0	0	0.35493519441674976	2	3	0.6397507143458044
Lakshadweep	positive_reported	2020-05-22	0	0	0	0	0.3389830508474576	2	3	0.6281673436253294
Lakshadweep	positive_reported	2020-05-23	0	0	0	0	0.32602193419740777	2	4	0.6186670914197286
Lakshadweep	positive_reported	2020-05-24	0	0	0	0	0.3180458624127617	2	4	0.6196617003299326
Lakshadweep	positive_reported	2020-05-25	0	0	0	0	0.3140578265204387	2	4	0.6265054865759879
Lakshadweep	positive_reported	2020-05-26	0	0	0	0	0.3070787637088734	2	4	0.622860162591337
Lakshadweep	positive_reported	2020-05-27	0	0	0	0	0.2971086739780658	2	4	0.6181691874210666
Lakshadweep	positive_reported	2020-05-28	0	0	0	0	0.28713858424725824	2	4	0.6083940682294386
Lakshadweep	positive_reported	2020-05-29	0	0	0	0	0.27517447657028915	2	3	0.5854214456562369
Lakshadweep	positive_reported	2020-05-30	0	0	0	0	0.2622133599202393	2	3	0.5717506964152332
Lakshadweep	positive_reported	2020-05-31	0	0	0	0	0.2452642073778664	2	4	0.5614586283643752
Lakshadweep	positive_reported	2020-06-01	0	0	0	0	0.2452642073778664	2	4	0.5614586283643752
Lakshadweep	positive_reported	2020-06-02	0	0	0	0	0.24127617148554337	2	4	0.5561076707370636
Lakshadweep	positive_reported	2020-06-03	0	0	0	0	0.23529411764705882	2	4	0.5387726917338396
Lakshadweep	positive_reported	2020-06-04	0	0	0	0	0.2432701894317049	2	4	0.5658709443960486
Lakshadweep	positive_reported	2020-06-05	0	0	0	0	0.2382851445663011	2	4	0.5565294572905161
Lakshadweep	positive_reported	2020-06-06	0	0	0	0	0.23230309072781655	2	4	0.5501363145285836
Lakshadweep	positive_reported	2020-06-07	0	0	0	0	0.23230309072781655	2	4	0.5483246436298927
Lakshadweep	positive_reported	2020-06-08	0	0	0	0	0.226321036889332	2	4	0.5380831326815921
Lakshadweep	positive_reported	2020-06-09	0	0	0	0	0.2213359920239282	2	4	0.539277808406239
Lakshadweep	positive_reported	2020-06-10	0	0	0	0	0.21335992023928216	2	4	0.5257932427029864
Lakshadweep	positive_reported	2020-06-11	0	0	0	0	0.2073778664007976	2	4	0.5263522000128384
Lakshadweep	positive_reported	2020-06-12	0	0	0	0	0.20139581256231306	2	3	0.5070293936039038
Lakshadweep	positive_reported	2020-06-13	0	0	0	0	0.1914257228315055	2	3	0.4971401803244361
Lakshadweep	positive_reported	2020-06-14	0	0	0	0	0.18444666001994017	2	3	0.47638734104683056
Lakshadweep	positive_reported	2020-06-15	0	0	0	0	0.17647058823529413	1	3	0.45972304360513794
Lakshadweep	positive_reported	2020-06-16	0	0	0	0	0.17248255234297108	1	3	0.46341462354848456
Lakshadweep	positive_reported	2020-06-17	0	0	0	0	0.17347956131605186	1	3	0.4554519323993323
Lakshadweep	positive_reported	2020-06-18	0	0	0	0	0.16450648055832504	1	3	0.45117988807070214
Lakshadweep	positive_reported	2020-06-19	0	0	0	0	0.16350947158524426	1	3	0.4526499435513852
Lakshadweep	positive_reported	2020-06-20	0	0	0	0	0.1575274177467597	1	3	0.4459732278902907
Lakshadweep	positive_reported	2020-06-21	0	0	0	0	0.1575274177467597	1	3	0.4504133873425308
Lakshadweep	positive_reported	2020-06-22	0	0	0	0	0.15154536390827517	1	3	0.4480861326059213
Lakshadweep	positive_reported	2020-06-23	0	0	0	0	0.15054835493519442	1	3	0.43605483805006734
Lakshadweep	positive_reported	2020-06-24	0	0	0	0	0.14755732801595214	1	3	0.4220430748925228
Lakshadweep	positive_reported	2020-06-25	0	0	0	0	0.14556331006979062	1	4	0.43056420204438484
Lakshadweep	positive_reported	2020-06-26	0	0	0	0	0.13858424725822532	1	4	0.42481156049623237
Lakshadweep	positive_reported	2020-06-27	0	0	0	0	0.13359920239282153	1	4	0.4205837527387515
Lakshadweep	positive_reported	2020-06-28	0	0	0	0	0.1345962113659023	1	4	0.4190697285503342
Lakshadweep	positive_reported	2020-06-29	0	0	0	0	0.12562313060817548	1	4	0.4111921757367944
