state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	susceptible	2021-09-23	1	4515.6688837282	4726.6688837282	5399.1688837282	5701.44704923169	8104.218883728199	13636.6688837282	999.36630481232
Andaman and Nicobar Islands	susceptible	2021-09-24	1	4530.6688837282	4741.6688837282	5414.1688837282	5715.574666380244	8117.2938837282	13563.6688837282	996.8197012114301
Andaman and Nicobar Islands	susceptible	2021-09-25	1	4545.6688837282	4755.6688837282	5428.6688837282	5729.817438065189	8130.368883728201	13514.6688837282	994.8248939395274
Andaman and Nicobar Islands	susceptible	2021-09-26	1	4558.6688837282	4770.6688837282	5443.1688837282	5744.003380238669	8145.2188837282	13465.6688837282	992.7237672823118
Andaman and Nicobar Islands	susceptible	2021-09-27	1	4573.6688837282	4784.6688837282	5458.1688837282	5758.258614535777	8157.3688837282	13425.6688837282	990.8999971085423
Andaman and Nicobar Islands	susceptible	2021-09-28	1	4588.6688837282	4799.6688837282	5472.6688837282	5772.48443706818	8170.4438837282005	13366.6688837282	988.7793370883952
Andaman and Nicobar Islands	susceptible	2021-09-29	1	4603.6688837282	4814.6688837282	5487.6688837282	5786.775563688319	8181.5938837282	13327.6688837282	987.0634838960434
Andaman and Nicobar Islands	susceptible	2021-09-30	1	4618.6688837282	4829.6688837282	5502.6688837282	5801.1225228109515	8195.5938837282	13289.6688837282	985.4334101160083
Andaman and Nicobar Islands	susceptible	2021-10-01	1	4632.6688837282	4844.6688837282	5517.6688837282	5815.441565682338	8208.5938837282	13251.6688837282	983.881107798007
Andaman and Nicobar Islands	susceptible	2021-10-02	1	4644.6688837282	4859.6688837282	5532.6688837282	5829.78852480497	8222.6688837282	13201.6688837282	982.1864583802959
Andaman and Nicobar Islands	susceptible	2021-10-03	1	4659.6688837282	4874.6688837282	5547.6688837282	5844.198295492906	8237.593883728201	13168.6688837282	980.7802620510763
Andaman and Nicobar Islands	susceptible	2021-10-04	1	4674.6688837282	4889.6688837282	5562.1688837282	5858.595603568679	8251.368883728199	13131.6688837282	979.3230220431088
Andaman and Nicobar Islands	susceptible	2021-10-05	1	4689.6688837282	4904.6688837282	5577.1688837282	5872.9904191220185	8266.218883728201	13091.6688837282	977.8617214891847
Andaman and Nicobar Islands	susceptible	2021-10-06	1	4704.6688837282	4918.6688837282	5591.6688837282	5887.409661395199	8277.4438837282	13060.6688837282	976.5956775223334
Andaman and Nicobar Islands	susceptible	2021-10-07	1	4719.6688837282	4933.6688837282	5606.1688837282	5901.830897686325	8290.5188837282	13035.6688837282	975.3161900638395
Andaman and Nicobar Islands	susceptible	2021-10-08	1	4734.6688837282	4947.6688837282	5621.1688837282	5916.296500876754	8303.5938837282	12995.6688837282	973.9616427509194
Andaman and Nicobar Islands	susceptible	2021-10-09	1	4749.6688837282	4962.6688837282	5634.6688837282	5930.792512840862	8317.593883728201	12981.6688837282	972.9373940076143
Andaman and Nicobar Islands	susceptible	2021-10-10	1	4764.6688837282	4977.6688837282	5649.1688837282	5945.273569670373	8332.5938837282	12960.6688837282	971.9138689208826
Andaman and Nicobar Islands	susceptible	2021-10-11	1	4779.6688837282	4992.6688837282	5663.6688837282	5959.756620517831	8347.5188837282	12937.6688837282	970.8463813978774
Andaman and Nicobar Islands	susceptible	2021-10-12	1	4794.6688837282	5007.6688837282	5678.1688837282	5974.2376773473425	8362.2938837282	12921.6688837282	969.8668509063583
Andaman and Nicobar Islands	susceptible	2021-10-13	1	4809.6688837282	5021.6688837282	5693.1688837282	5988.754127995398	8375.4438837282	12909.6688837282	969.0233705805726
Andaman and Nicobar Islands	susceptible	2021-10-14	1	4822.6688837282	5036.6688837282	5707.6688837282	6003.271077147941	8388.4438837282	12886.6688837282	968.1076925616715
Andaman and Nicobar Islands	susceptible	2021-10-15	1	4837.6688837282	5050.6688837282	5722.1688837282	6017.827906659406	8403.368883728199	12880.6688837282	967.3820626854001
Andaman and Nicobar Islands	susceptible	2021-10-16	1	4852.6688837282	5065.6688837282	5737.1688837282	6032.396201774062	8418.2938837282	12870.6688837282	966.702708287381
Andaman and Nicobar Islands	susceptible	2021-10-17	1	4867.6688837282	5080.6688837282	5751.6688837282	6046.964995393205	8433.2188837282	12862.6688837282	966.0138422661072
Andaman and Nicobar Islands	susceptible	2021-10-18	1	4882.6688837282	5095.6688837282	5766.6688837282	6061.507368274561	8447.2188837282	12848.6688837282	965.2329190434912
Andaman and Nicobar Islands	susceptible	2021-10-19	1	4897.6688837282	5110.6688837282	5781.1688837282	6076.099093100084	8462.1438837282	12838.6688837282	964.543847835689
Andaman and Nicobar Islands	susceptible	2021-10-20	1	4912.6688837282	5124.6688837282	5796.1688837282	6090.678355313445	8477.0688837282	12829.6688837282	963.8381087263238
Andaman and Nicobar Islands	susceptible	2021-10-21	1	4927.6688837282	5139.6688837282	5810.1688837282	6105.25961154475	8492.0688837282	12820.6688837282	963.2397020345659
Andaman and Nicobar Islands	susceptible	2021-10-22	1	4942.6688837282	5154.6688837282	5825.1688837282	6119.866790009357	8505.1438837282	12813.6688837282	962.648559937096
Andaman and Nicobar Islands	susceptible	2021-10-23	1	4957.6688837282	5169.6688837282	5839.1688837282	6134.480947536774	8520.1438837282	12812.6688837282	962.1117146210305
Andaman and Nicobar Islands	susceptible	2021-10-24	1	4972.6688837282	5184.6688837282	5854.1688837282	6149.086131983434	8534.1438837282	12809.6688837282	961.585968197283
Andaman and Nicobar Islands	susceptible	2021-10-25	1	4987.6688837282	5199.6688837282	5868.6688837282	6163.706770069177	8549.1438837282	12810.6688837282	961.1064635629834
Andaman and Nicobar Islands	exposed	2020-04-01	0	240	240	240	240	240	240	0
Andaman and Nicobar Islands	exposed	2020-04-02	0	176	183	197	196.31006979062812	207.92499999999995	213	6.301167252087547
Andaman and Nicobar Islands	exposed	2020-04-03	0	139	147	162	162.01595214356928	177	184	7.708379257210295
Andaman and Nicobar Islands	exposed	2020-04-04	0	111	119	135	135.18045862412762	152	160	8.373585578808514
Andaman and Nicobar Islands	exposed	2020-04-05	0	91	97	114	114.1345962113659	130	144	8.783657601151681
Andaman and Nicobar Islands	exposed	2020-04-06	0	75	80	97	97.29312063808574	115	126	8.694328204555552
Andaman and Nicobar Islands	exposed	2020-04-07	0	59	68	83	83.75573280159522	101	119	8.805919483712612
Andaman and Nicobar Islands	exposed	2020-04-08	0	49	59	73	73.05284147557327	90	102	8.273271104626646
Andaman and Nicobar Islands	exposed	2020-04-09	0	39	51	64	64.65004985044865	81	92	8.26836023310092
Andaman and Nicobar Islands	exposed	2020-04-10	0	32	43	57	57.7666999002991	75	82	8.3718277882757
Andaman and Nicobar Islands	exposed	2020-04-11	0	24	37	51	51.88235294117647	69	77	8.352093579747136
Andaman and Nicobar Islands	exposed	2020-04-12	0	26	33	47	47.11365902293121	63	77	8.05741396704202
Andaman and Nicobar Islands	exposed	2020-04-13	0	22	29	43	43.12063808574277	59	71	7.879813136513148
Andaman and Nicobar Islands	exposed	2020-04-14	0	18	26	39	39.53738783649053	56	68	7.693408667397012
Andaman and Nicobar Islands	exposed	2020-04-15	0	17	24	36	36.59222333000997	51	66	7.164916760555634
Andaman and Nicobar Islands	exposed	2020-04-16	0	15	22	34	33.97208374875374	48	63	6.984188108528204
Andaman and Nicobar Islands	exposed	2020-04-17	0	11	20	32	31.77367896311067	46.924999999999955	58	6.928727828715785
Andaman and Nicobar Islands	exposed	2020-04-18	0	9	18	29	29.78863409770688	43	58	6.8725357356326375
Andaman and Nicobar Islands	exposed	2020-04-19	0	10	16	28	28.022931206380857	41	55	6.577895467494137
Andaman and Nicobar Islands	exposed	2020-04-20	0	10	15	26	26.24825523429711	38	48	6.311902249948874
Andaman and Nicobar Islands	exposed	2020-04-21	0	9	14	25	24.891326021934198	36.924999999999955	47	6.175348082797578
Andaman and Nicobar Islands	exposed	2020-04-22	0	9	12	23	23.585244267198405	36	45	6.198301960376751
Andaman and Nicobar Islands	exposed	2020-04-23	0	7	11	22	22.352941176470587	35	43	6.042980885425767
Andaman and Nicobar Islands	exposed	2020-04-24	0	6	11	21	21.413758723828515	34	41	6.068456535850121
Andaman and Nicobar Islands	exposed	2020-04-25	0	4	10	20	20.332003988035893	33	44	5.969056393541712
Andaman and Nicobar Islands	exposed	2020-04-26	0	5	9	19	19.31405782652044	31	39	5.830029571041048
Andaman and Nicobar Islands	exposed	2020-04-27	0	5	8	18	18.345962113659024	30	40	5.608856029668309
Andaman and Nicobar Islands	exposed	2020-04-28	0	3	8	17	17.372881355932204	29	36	5.41435276563648
Andaman and Nicobar Islands	exposed	2020-04-29	0	2	7	16	16.51445663010967	28	34	5.33321218715141
Andaman and Nicobar Islands	exposed	2020-04-30	0	2	7	16	15.843469591226322	27	34	5.17088080704976
Andaman and Nicobar Islands	exposed	2020-05-01	0	2	7	15	15.2901296111665	26	32	5.065908494328252
Andaman and Nicobar Islands	exposed	2020-05-02	0	3	6	14	14.629112662013958	25	35	4.97012155823938
Andaman and Nicobar Islands	exposed	2020-05-03	0	2	6	14	13.990029910269193	24	31	4.773758405424015
Andaman and Nicobar Islands	exposed	2020-05-04	0	1	4	12	12.069790628115653	21	27	4.325236429658531
Andaman and Nicobar Islands	exposed	2020-05-05	0	1	4	10	10.388833499501496	19	26	4.041283528574168
Andaman and Nicobar Islands	exposed	2020-05-06	0	1	3	9	8.983050847457626	17	24	3.8302234459165003
Andaman and Nicobar Islands	exposed	2020-05-07	0	0	2	7	7.823529411764706	16	27	3.6750622129393395
Andaman and Nicobar Islands	exposed	2020-05-08	0	0	2	6	6.833499501495513	15	26	3.5722114687533204
Andaman and Nicobar Islands	exposed	2020-05-09	0	0	1	6	6.03888334995015	14	22	3.3637001824939814
Andaman and Nicobar Islands	exposed	2020-05-10	0	0	1	5	5.391824526420738	14	21	3.337134030269955
Andaman and Nicobar Islands	exposed	2020-05-11	0	0	1	4	4.833499501495513	13	20	3.1687792433684123
Andaman and Nicobar Islands	exposed	2020-05-12	0	0	0	4	4.280159521435693	12	21	3.0597418747059053
Andaman and Nicobar Islands	exposed	2020-05-13	0	0	0	3	3.8793619142572284	11	22	2.944060633859009
Andaman and Nicobar Islands	exposed	2020-05-14	0	0	0	3	3.5174476570289133	11	18	2.8685458360591403
Andaman and Nicobar Islands	exposed	2020-05-15	0	0	0	3	3.2123629112662013	10	18	2.8185685318639675
Andaman and Nicobar Islands	exposed	2020-05-16	0	0	0	2	2.935194416749751	10	17	2.695135487678829
Andaman and Nicobar Islands	exposed	2020-05-17	0	0	0	2	2.679960119641077	9	15	2.515157652073146
Andaman and Nicobar Islands	exposed	2020-05-18	0	0	0	2	2.5722831505483548	8	14	2.206115399794432
Andaman and Nicobar Islands	exposed	2020-05-19	0	0	0	2	2.443668993020937	7	12	1.9672575889310366
Andaman and Nicobar Islands	exposed	2020-05-20	0	0	0	2	2.32901296111665	7	10	1.871476515303841
Andaman and Nicobar Islands	exposed	2020-05-21	0	0	0	2	2.251246261216351	7	11	1.8553663462244168
Andaman and Nicobar Islands	exposed	2020-05-22	0	0	0	2	2.1256231306081754	6	9	1.7659928760314225
Andaman and Nicobar Islands	exposed	2020-05-23	0	0	0	2	1.9990029910269191	6	9	1.7568347320839486
Andaman and Nicobar Islands	exposed	2020-05-24	0	0	0	2	1.9152542372881356	6	10	1.7253444847229298
Andaman and Nicobar Islands	exposed	2020-05-25	0	0	0	1	1.8414755732801595	6	11	1.7146689990429285
Andaman and Nicobar Islands	exposed	2020-05-26	0	0	0	1	1.7547357926221336	6	11	1.7412128427385418
Andaman and Nicobar Islands	exposed	2020-05-27	0	0	0	1	1.6689930209371884	6	12	1.7561205879749306
Andaman and Nicobar Islands	exposed	2020-05-28	0	0	0	1	1.625124626121635	6	10	1.7312358180139529
Andaman and Nicobar Islands	exposed	2020-05-29	0	0	0	1	1.5912263210368893	6	11	1.7398391053935183
Andaman and Nicobar Islands	exposed	2020-05-30	0	0	0	1	1.4765702891326022	6	13	1.7142058731858498
Andaman and Nicobar Islands	exposed	2020-05-31	0	0	0	1	1.4147557328015952	6	16	1.751431572166642
Andaman and Nicobar Islands	exposed	2020-06-01	0	1	3	9	9.50049850448654	19	31	4.528765291082467
Andaman and Nicobar Islands	exposed	2020-06-02	0	1	4	15	15.402791625124626	30	43	6.6302628085934385
Andaman and Nicobar Islands	exposed	2020-06-03	0	2	6	20	20.824526420737786	40	52	8.566172362723893
Andaman and Nicobar Islands	exposed	2020-06-04	0	4	8	25	26.48654037886341	50.924999999999955	65	10.764930802913383
Andaman and Nicobar Islands	exposed	2020-06-05	0	3	11	31	32.33399800598205	62.924999999999955	79	13.07615287067365
Andaman and Nicobar Islands	exposed	2020-06-06	0	5	13	37	39.13659022931206	73	94	15.722696017089007
Andaman and Nicobar Islands	exposed	2020-06-07	0	7	16	45	47.33898305084746	90	112	18.960611330062015
Andaman and Nicobar Islands	exposed	2020-06-08	0	9	19	54	56.76271186440678	108.92499999999995	141	22.746796976609975
Andaman and Nicobar Islands	exposed	2020-06-09	0	9	22	67	68.65503489531406	131	178	27.95847234097069
Andaman and Nicobar Islands	exposed	2020-06-10	0	12	27	79	82.49651046859422	159	207	33.41290717588396
Andaman and Nicobar Islands	exposed	2020-06-11	0	15	33	95	99.28913260219342	193.92499999999995	245	40.30397353101274
Andaman and Nicobar Islands	exposed	2020-06-12	0	18	40	114	119.3938185443669	229.92499999999995	283	48.305421997044924
Andaman and Nicobar Islands	exposed	2020-06-13	0	21	48	136	142.8913260219342	277.8499999999999	347	58.085381211441096
Andaman and Nicobar Islands	exposed	2020-06-14	0	27	58	163.5	171.00947158524426	329.92499999999995	410	69.38337071864771
Andaman and Nicobar Islands	exposed	2020-06-15	0	26	66	197	204.9431704885344	394.92499999999995	485	83.44818194567806
Andaman and Nicobar Islands	exposed	2020-06-16	0	29	81	232	245.6620139581256	482	593	100.84358163697429
Andaman and Nicobar Islands	exposed	2020-06-17	0	37	94	277.5	293.77517447657027	573.925	701	120.12724956790075
Andaman and Nicobar Islands	exposed	2020-06-18	0	38	115	332	351.47457627118644	679.7749999999999	836	144.2732254883248
Andaman and Nicobar Islands	exposed	2020-06-19	0	52	140	400	422.22532402791626	816.925	1007	173.14749323181292
Andaman and Nicobar Islands	exposed	2020-06-20	0	65	168	481	506.80259222333	976.925	1156	207.83747444212878
Andaman and Nicobar Islands	exposed	2020-06-21	0	75	199	577.5	606.7013958125623	1168.2499999999995	1391	249.08738391898729
Andaman and Nicobar Islands	exposed	2020-06-22	0	85	244	691.5	726.2956131605184	1409.925	1635	299.9725261009955
Andaman and Nicobar Islands	exposed	2020-06-23	0	103	293	825.5	869.9526420737786	1692.5499999999997	1990	360.730582804647
Andaman and Nicobar Islands	exposed	2020-06-24	0	107	359	984.5	1042.006480558325	2016.7749999999999	2360	431.318766107324
Andaman and Nicobar Islands	exposed	2020-06-25	0	120	422	1173	1247.506480558325	2429.4749999999995	2870	517.8237001994803
Andaman and Nicobar Islands	exposed	2020-06-26	0	157	494	1407.5	1494.265702891326	2909.5499999999997	3509	619.8292009253539
Andaman and Nicobar Islands	exposed	2020-06-27	0	174	575	1696	1786.5533399800597	3500.1749999999997	4179	741.6987633746496
Andaman and Nicobar Islands	exposed	2020-06-28	0	219	700	2029	2139.6470588235293	4176.824999999999	4991	889.7478973343913
Andaman and Nicobar Islands	exposed	2020-06-29	0	263	854	2421	2559.9092721834495	4989.8499999999985	6089	1068.6012812512813
Andaman and Nicobar Islands	exposed	2020-06-30	0	308	1014	2892.5	3061.818045862413	5998.7999999999975	7194	1277.4440937485062
Andaman and Nicobar Islands	exposed	2020-07-01	0	313	1052	3000.5	3172.7243270189433	6143.424999999999	7359	1309.9929435515028
Andaman and Nicobar Islands	exposed	2020-07-02	0	317	1138	3229	3396.0299102691924	6555.374999999998	7722	1389.0371015920432
Andaman and Nicobar Islands	exposed	2020-07-03	0	346	1259	3523	3706.2243270189433	7124.7	8368	1502.6479863787329
Andaman and Nicobar Islands	exposed	2020-07-04	0	390	1391	3879.5	4084.1739780658027	7847.374999999999	9280	1645.6479821075327
Andaman and Nicobar Islands	exposed	2020-07-05	0	439	1541	4306	4525.567298105683	8580.175	10223	1812.9389624932428
Andaman and Nicobar Islands	exposed	2020-07-06	0	476	1713	4774	5031.404785643071	9548.099999999995	11297	1999.6141489255356
Andaman and Nicobar Islands	exposed	2020-07-07	0	546	1909	5321.5	5601.571784646062	10503.425	12690	2213.9237007369406
Andaman and Nicobar Islands	exposed	2020-07-08	0	601	2151	5930.5	6234.640578265205	11658.874999999996	14060	2443.605520824494
Andaman and Nicobar Islands	exposed	2020-07-09	0	668	2418	6623.5	6936.012462612163	12922.449999999997	15521	2697.9130007533413
Andaman and Nicobar Islands	exposed	2020-07-10	0	774	2732	7356.5	7710.931704885344	14336.425	17300	2972.817312907113
Andaman and Nicobar Islands	exposed	2020-07-11	0	872	3072	8224.5	8568.162013958126	15793.55	19023	3270.6233289622296
Andaman and Nicobar Islands	exposed	2020-07-12	0	922	3432	9130	9513.980059820538	17387.874999999996	20986	3590.887256648289
Andaman and Nicobar Islands	exposed	2020-07-13	0	1054	3817	10167	10551.43668993021	19149.399999999994	23193	3939.7303900233806
Andaman and Nicobar Islands	exposed	2020-07-14	0	1194	4313	11306.5	11682.640578265204	21035.499999999996	25435	4305.788953491651
Andaman and Nicobar Islands	exposed	2020-07-15	0	1295	4815	12559.5	12920.832003988036	22993.899999999994	27741	4696.245574012676
Andaman and Nicobar Islands	exposed	2020-07-16	0	1442	5360	13914	14270.425722831505	25081.824999999997	30169	5105.7843726125075
Andaman and Nicobar Islands	exposed	2020-07-17	0	1614	5967	15370.5	15734.06929212363	27381.574999999997	32772	5536.5806159836875
Andaman and Nicobar Islands	exposed	2020-07-18	0	1761	6713	16980.5	17316.915752741774	29850.1	35623	5987.241170742915
Andaman and Nicobar Islands	exposed	2020-07-19	0	1923	7444	18725	19020.549351944166	32283.07499999999	38280	6444.084619749106
Andaman and Nicobar Islands	exposed	2020-07-20	0	2095	8279	20534	20845.914257228316	35090.44999999998	41180	6912.38232876965
Andaman and Nicobar Islands	exposed	2020-07-21	0	2382	9112	22509	22782.548354935196	37671.849999999984	44143	7362.7640884307075
Andaman and Nicobar Islands	exposed	2020-07-22	0	2635	10147	24789	24842.884346959123	40199.575	46965	7808.611185537838
Andaman and Nicobar Islands	exposed	2020-07-23	0	2931	11339	27064.5	27010.781156530407	42765.875	50002	8234.001867050782
Andaman and Nicobar Islands	exposed	2020-07-24	0	3302	12589	29413	29276.062811565305	45620.275	52587	8622.483056604928
Andaman and Nicobar Islands	exposed	2020-07-25	0	3611	13843	31926.5	31629.542871385842	48227.1	54871	8971.402092053266
Andaman and Nicobar Islands	exposed	2020-07-26	0	3979	15311	34512	34046.931206380854	50796.975	57277	9254.530482799586
Andaman and Nicobar Islands	exposed	2020-07-27	0	4403	16871	37130.5	36501.029411764706	53237.7	59673	9472.63895513777
Andaman and Nicobar Islands	exposed	2020-07-28	0	4896	18658	39862	38981.7926221336	55407.274999999994	61396	9610.98113474233
Andaman and Nicobar Islands	exposed	2020-07-29	0	5483	20659	42497.5	41450.90977068793	57291.174999999996	62861	9646.364739770102
Andaman and Nicobar Islands	exposed	2020-07-30	0	6165	22707	45154.5	43856.46011964108	58874.7	63902	9585.780400044556
Andaman and Nicobar Islands	exposed	2020-07-31	0	6768	24698	47790	46186.696909272185	60303.64999999998	64543	9406.323833583703
Andaman and Nicobar Islands	exposed	2020-08-01	0	6135	22374	42542	41053.11365902293	52662.95	56014	8091.789790177702
Andaman and Nicobar Islands	exposed	2020-08-02	0	5736	20708	38494.5	37118.648554336985	46701.85	49225	7005.905789905769
Andaman and Nicobar Islands	exposed	2020-08-03	0	5492	19457	35428	34058.21934197408	41976.55	43843	6105.481820496539
Andaman and Nicobar Islands	exposed	2020-08-04	0	5376	18583	32967	31629.57627118644	38098.1	39411	5349.002125517965
Andaman and Nicobar Islands	exposed	2020-08-05	0	5311	18021	30907	29648.710867397807	34996.025	35946	4701.468474197994
Andaman and Nicobar Islands	exposed	2020-08-06	0	5208	17485	29269	27996.084745762713	32425.325	33292	4148.156813105499
Andaman and Nicobar Islands	exposed	2020-08-07	0	5072	17160	27805.5	26586.79112662014	30370.999999999996	31176	3673.409885445726
Andaman and Nicobar Islands	exposed	2020-08-08	0	5044	16744	26503.5	25358.407278165505	28606.175	29384	3263.8843675497533
Andaman and Nicobar Islands	exposed	2020-08-09	0	5080	16519	25260.5	24263.98554336989	27111.550000000003	27663	2904.8988604901674
Andaman and Nicobar Islands	exposed	2020-08-10	0	5124	16215	24081	23266.31306081755	25857.25	26311	2594.6594012711607
Andaman and Nicobar Islands	exposed	2020-08-11	0	5161	16041	23015.5	22346.10219341974	24682.25	25304	2331.1894666406383
Andaman and Nicobar Islands	exposed	2020-08-12	0	5154	15863	22021.5	21488.453140578265	23675.725	24325	2109.095139109678
Andaman and Nicobar Islands	exposed	2020-08-13	0	5194	15751	21138	20670.243270189432	22724.475	23348	1921.2394914902682
Andaman and Nicobar Islands	exposed	2020-08-14	0	5310	15611	20285	19894.728813559323	21941.625	22621	1772.4395341065213
Andaman and Nicobar Islands	exposed	2020-08-15	0	5291	15301	19509.5	19151.822033898305	21111.725	21800	1661.3818162001267
Andaman and Nicobar Islands	exposed	2020-08-16	0	5359	14704	18786.5	18440.63958125623	20440.049999999996	21000	1579.0853622861566
Andaman and Nicobar Islands	exposed	2020-08-17	0	5407	13990	18073	17755.35892323031	19698.95	20302	1525.457986168158
Andaman and Nicobar Islands	exposed	2020-08-18	0	5421	13542	17394.5	17093.479062811566	19051.25	19641	1499.5535005221684
Andaman and Nicobar Islands	exposed	2020-08-19	0	5541	12817	16758.5	16455.10518444666	18463.85	19121	1492.3007613476973
Andaman and Nicobar Islands	exposed	2020-08-20	0	5573	12261	16124	15838.589232303091	17897.35	18767	1502.2388349267828
Andaman and Nicobar Islands	exposed	2020-08-21	0	5672	11691	15534.5	15239.4222333001	17304.55	18197	1516.7559238723397
Andaman and Nicobar Islands	exposed	2020-08-22	0	5684	11050	14982	14655.674975074775	16833.725	17627	1544.0419317511298
Andaman and Nicobar Islands	exposed	2020-08-23	0	5726	10417	14449	14096.891326021934	16299.55	17120	1572.7952999028607
Andaman and Nicobar Islands	exposed	2020-08-24	0	5750	9715	13890.5	13560.732303090728	15914.8	16653	1606.1133516837428
Andaman and Nicobar Islands	exposed	2020-08-25	0	5767	9204	13382.5	13039.219840478565	15471.925	16244	1641.15415562827
Andaman and Nicobar Islands	exposed	2020-08-26	0	5764	8669	12839.5	12537.446161515454	15038.925000000001	15810	1674.4962928636542
Andaman and Nicobar Islands	exposed	2020-08-27	0	5797	8089	12341	12050.367896311067	14624.974999999999	15511	1705.4043452409787
Andaman and Nicobar Islands	exposed	2020-08-28	0	5886	7605	11803	11581.49152542373	14229.675	15121	1734.5709187281725
Andaman and Nicobar Islands	exposed	2020-08-29	0	5685	7136	11324	11121.666999002991	13853.8	14785	1758.309031682813
Andaman and Nicobar Islands	exposed	2020-08-30	0	5297	6773	10872.5	10679.8110667996	13464.749999999998	14504	1780.3419103269025
Andaman and Nicobar Islands	exposed	2020-08-31	0	5023	6385	10428	10258.795613160519	13144.024999999996	14121	1799.812606640317
Andaman and Nicobar Islands	exposed	2020-09-01	0	4742	5986	9908.5	9794.889830508475	12685.175	13652	1795.6482169103656
Andaman and Nicobar Islands	exposed	2020-09-02	0	4460	5599	9455	9358.177467597208	12380.375	13283	1800.5946582674537
Andaman and Nicobar Islands	exposed	2020-09-03	0	4165	5241	9026	8947.010967098704	12003.475	12881	1805.0492050984305
Andaman and Nicobar Islands	exposed	2020-09-04	0	3868	4927	8628.5	8557.680458624127	11685.725	12620	1808.210147873836
Andaman and Nicobar Islands	exposed	2020-09-05	0	3646	4641	8228.5	8188.523928215354	11446.925000000001	12400	1810.23610507745
Andaman and Nicobar Islands	exposed	2020-09-06	0	3442	4319	7832.5	7835.994516450648	11143.9	12057	1806.808276227186
Andaman and Nicobar Islands	exposed	2020-09-07	0	3199	4097	7495.5	7502.335493519442	10895.775	11718	1799.9939535903875
Andaman and Nicobar Islands	exposed	2020-09-08	0	2956	3811	7153.5	7183.254735792622	10637.099999999999	11408	1791.2272234125264
Andaman and Nicobar Islands	exposed	2020-09-09	0	2860	3612	6814	6878.806580259223	10345.724999999999	11198	1778.8401603451541
Andaman and Nicobar Islands	exposed	2020-09-10	0	2665	3360	6528.5	6586.1510468594215	10084.999999999998	11030	1768.622457931378
Andaman and Nicobar Islands	exposed	2020-09-11	0	2473	3161	6225.5	6308.795114656032	9865.674999999997	10841	1753.0631178816566
Andaman and Nicobar Islands	exposed	2020-09-12	0	2276	2962	5938	6041.516450648056	9609.7	10690	1737.5563914902123
Andaman and Nicobar Islands	exposed	2020-09-13	0	2168	2773	5672	5787.950149551346	9331.925	10465	1719.7807798506603
Andaman and Nicobar Islands	exposed	2020-09-14	0	1994	2591	5413.5	5546.660518444666	9130.649999999998	10261	1701.2849774745628
Andaman and Nicobar Islands	exposed	2020-09-15	0	1858	2457	5148.5	5313.209870388833	8886.775000000001	9981	1678.65016568692
Andaman and Nicobar Islands	exposed	2020-09-16	0	1718	2297	4915	5088.323030907278	8646	9743	1656.7157542784782
Andaman and Nicobar Islands	exposed	2020-09-17	0	1624	2176	4704.5	4875.5687936191425	8386.949999999999	9586	1633.8308369692006
Andaman and Nicobar Islands	exposed	2020-09-18	0	1507	2054	4478.5	4670.889830508475	8242.449999999999	9403	1610.0728647872654
Andaman and Nicobar Islands	exposed	2020-09-19	0	1435	1930	4254.5	4474.181954137587	8002.899999999999	9293	1587.02054135793
Andaman and Nicobar Islands	exposed	2020-09-20	0	1331	1808	4058.5	4286.547856430708	7757.124999999997	9190	1560.5112061705893
Andaman and Nicobar Islands	exposed	2020-09-21	0	1210	1695	3883.5	4108.395314057827	7471.775	8996	1531.2413564882138
Andaman and Nicobar Islands	exposed	2020-09-22	0	1137	1606	3710.5	3935.1949152542375	7323.899999999998	8908	1505.2760004905858
Andaman and Nicobar Islands	exposed	2020-09-23	0	1080	1513	3548	3771.186440677966	7212.0999999999995	8764	1478.9388935013487
Andaman and Nicobar Islands	exposed	2020-09-24	0	1007	1434	3383.5	3613.9546360917248	7026.974999999997	8654	1454.4320135021292
Andaman and Nicobar Islands	exposed	2020-09-25	0	946	1342	3228.5	3462.8030907278167	6810.574999999999	8403	1426.829028473335
Andaman and Nicobar Islands	exposed	2020-09-26	0	878	1266	3083.5	3316.468095712861	6648.325	8305	1396.553019336049
Andaman and Nicobar Islands	exposed	2020-09-27	0	798	1204	2952	3178.031904287139	6463.925	8174	1371.3330956368775
Andaman and Nicobar Islands	exposed	2020-09-28	0	756	1130	2809.5	3045.2088733798605	6298.2249999999985	8056	1345.1263936301443
Andaman and Nicobar Islands	exposed	2020-09-29	0	710	1057	2660	2917.9351944167497	6100	7914	1318.1453493600245
Andaman and Nicobar Islands	exposed	2020-09-30	0	684	990	2543.5	2796.006480558325	5945.824999999999	7784	1292.187718850797
Andaman and Nicobar Islands	exposed	2020-10-01	0	756	1137	2890.5	3197.146061814556	6957.199999999997	9244	1530.3988951568026
Andaman and Nicobar Islands	exposed	2020-10-02	0	777	1220	3104.5	3478.7163509471584	7827.999999999996	10592	1714.9968072944857
Andaman and Nicobar Islands	exposed	2020-10-03	0	779	1273	3254.5	3672.7542372881358	8323.775	11528	1859.651720973961
Andaman and Nicobar Islands	exposed	2020-10-04	0	758	1290	3356	3806.2313060817546	8781.424999999996	12378	1975.8552370923287
Andaman and Nicobar Islands	exposed	2020-10-05	0	757	1309	3430.5	3895.857926221336	9083.875	13056	2067.40994862551
