state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	infectious_unreported	2021-10-04	1	0	111	141	143.61714855433698	196.92499999999995	403	26.715806403960325
Manipur	infectious_unreported	2021-10-05	1	0	103	131	133.79661016949152	182	376	25.06121310314075
Manipur	infectious_unreported	2021-10-06	1	0	96	122.5	124.90977068793619	169.92499999999995	351	23.724039220003522
Manipur	infectious_unreported	2021-10-07	1	0	87	114	116.40279162512462	159.92499999999995	326	22.297820370658687
Manipur	infectious_unreported	2021-10-08	1	0	81	106	108.55832502492522	148	294	20.64924625207511
Manipur	infectious_unreported	2021-10-09	1	0	74	100	101.44765702891326	137	281	19.62217805270235
Manipur	infectious_unreported	2021-10-10	1	0	68	93	94.72881355932203	129.92499999999995	260	18.448142362573236
Manipur	infectious_unreported	2021-10-11	1	0	64	87	88.67098703888335	120	239	17.156317957622623
Manipur	infectious_unreported	2021-10-12	1	0	59	81	82.91026919242273	113	223	16.34429504698734
Manipur	infectious_unreported	2021-10-13	1	0	55	76	77.70289132602194	107	215	15.701084987620288
Manipur	infectious_unreported	2021-10-14	1	0	51	72	72.83050847457628	102	208	15.026477159091604
Manipur	infectious_unreported	2021-10-15	1	0	47	67	68.13958125623131	96	198	14.233646019917698
Manipur	infectious_unreported	2021-10-16	1	0	43	63	63.68195413758724	91	178	13.370960345873153
Manipur	infectious_unreported	2021-10-17	1	0	41	59	59.60319042871386	86	162	12.642165847150633
Manipur	infectious_unreported	2021-10-18	1	0	38	55	55.76570289132602	81	157	12.172360581196736
Manipur	infectious_unreported	2021-10-19	1	0	35	51	52.160518444666	76	147	11.583914219192069
Manipur	infectious_unreported	2021-10-20	1	0	32	48	48.97607178464606	71	140	11.045411962495933
Manipur	infectious_unreported	2021-10-21	1	0	30	45	45.82751744765703	66.92499999999995	129	10.422665636306517
Manipur	infectious_unreported	2021-10-22	1	0	28	42	42.8494516450648	63	117	9.826037902205634
Manipur	infectious_unreported	2021-10-23	1	0	26	40	40.216350947158524	60	108	9.335879826489203
Manipur	infectious_unreported	2021-10-24	1	0	24	37	37.72382851445663	56	99	8.953333813303653
Manipur	infectious_unreported	2021-10-25	1	0	22	35	35.33698903290129	53	95	8.547311170652787
Manipur	positive_reported	2020-04-01	0	1	1	1	1	1	1	0
Manipur	positive_reported	2020-04-02	0	0	1	2	1.8344965104685942	4	7	0.9690970456344677
Manipur	positive_reported	2020-04-03	0	0	0	2	2.4835493519441676	5	7	1.2856499403343262
Manipur	positive_reported	2020-04-04	0	0	1	3	2.9661016949152543	6	9	1.5016999292114444
Manipur	positive_reported	2020-04-05	0	0	1	3	3.390827517447657	7	9	1.6315301501646613
Manipur	positive_reported	2020-04-06	0	0	1	4	3.681954137587238	7	10	1.7335949480987831
Manipur	positive_reported	2020-04-07	0	0	1	4	3.9112662013958124	8	10	1.8265020131883656
Manipur	positive_reported	2020-04-08	0	0	1	4	4.125623130608176	8	11	1.8837679221343566
Manipur	positive_reported	2020-04-09	0	0	1	4	4.3399800598205385	8	11	1.9701030463117455
Manipur	positive_reported	2020-04-10	0	0	1	4	4.5114656031904286	9	14	2.087776121292365
Manipur	positive_reported	2020-04-11	0	0	1	5	4.707876370887338	9	14	2.1272901577344516
Manipur	positive_reported	2020-04-12	0	0	1	5	4.85443668993021	9	13	2.16717563469115
Manipur	positive_reported	2020-04-13	0	0	1	5	4.9571286141575275	9	13	2.1845326755426697
Manipur	positive_reported	2020-04-14	0	0	1	5	5.0508474576271185	10	14	2.2435748417654855
Manipur	positive_reported	2020-04-15	0	0	1	5	5.155533399800598	10	13	2.2333031676391135
Manipur	positive_reported	2020-04-16	0	0	1	5	5.194416749750748	10	14	2.2741323864487684
Manipur	positive_reported	2020-04-17	0	0	1	5	5.239282153539381	10	15	2.3003998605551224
Manipur	positive_reported	2020-04-18	0	0	1	5	5.2233300099700894	10	15	2.279513650137421
Manipur	positive_reported	2020-04-19	0	0	1	5	5.205383848454636	10	15	2.3330637087802035
Manipur	positive_reported	2020-04-20	0	0	1	5	5.178464606181455	10	15	2.3343746338592153
Manipur	positive_reported	2020-04-21	0	0	1	5	5.163509471585244	10.924999999999955	14	2.407750948790236
Manipur	positive_reported	2020-04-22	0	0	1	5	5.124626121635095	10	14	2.372264134907724
Manipur	positive_reported	2020-04-23	0	0	1	5	5.03888334995015	10	14	2.3664750465846485
Manipur	positive_reported	2020-04-24	0	0	1	5	5.036889332003988	10	13	2.3650676266614172
Manipur	positive_reported	2020-04-25	0	0	1	5	5.014955134596211	11	14	2.4248105427906093
Manipur	positive_reported	2020-04-26	0	0	1	5	4.954137587238285	11	14	2.4274639237001177
Manipur	positive_reported	2020-04-27	0	0	1	5	4.866400797607178	10	15	2.408713387343732
Manipur	positive_reported	2020-04-28	0	0	1	4	4.755732801595214	10	14	2.351649084822966
Manipur	positive_reported	2020-04-29	0	0	1	4	4.695912263210369	10	14	2.3644844209033544
Manipur	positive_reported	2020-04-30	0	0	1	4	4.648055832502492	10	14	2.3505373494074657
Manipur	positive_reported	2020-05-01	0	0	1	4	4.599202392821535	10	14	2.3214777400041458
Manipur	positive_reported	2020-05-02	0	0	1	4	4.543369890329013	10	14	2.345705294671756
Manipur	positive_reported	2020-05-03	0	0	1	4	4.4496510468594215	10	14	2.3529374560500784
Manipur	positive_reported	2020-05-04	0	0	1	4	4.28913260219342	10	14	2.3233253929601982
Manipur	positive_reported	2020-05-05	0	0	1	4	4.25024925224327	9	14	2.323061161922406
Manipur	positive_reported	2020-05-06	0	0	1	4	4.331006979062812	10	14	2.36464395522351
Manipur	positive_reported	2020-05-07	0	0	1	4	4.451645064805583	10	16	2.4332405711908835
Manipur	positive_reported	2020-05-08	0	0	1	4	4.680957128614158	11	19	2.6210871206443738
Manipur	positive_reported	2020-05-09	0	0	1	5	4.9740777666999	11	23	2.7751556976769485
Manipur	positive_reported	2020-05-10	0	0	1	5	5.35493519441675	12	24	2.9216642539141433
Manipur	positive_reported	2020-05-11	0	0	1	5.5	5.799102691924228	13	21	3.1384615406130436
Manipur	positive_reported	2020-05-12	0	0	1	6	6.404785643070787	14	21	3.3732744052099424
Manipur	positive_reported	2020-05-13	0	0	1	7	7.14556331006979	16	24	3.7166512287319744
Manipur	positive_reported	2020-05-14	0	0	2	7	7.9730807577268195	17	27	4.172284743817161
Manipur	positive_reported	2020-05-15	0	0	2	9	9.056829511465603	20	29	4.6600125414519376
Manipur	positive_reported	2020-05-16	0	0	2	10	10.299102691924228	22	32	5.226511075123764
Manipur	positive_reported	2020-05-17	0	0	3	11	11.664007976071785	25	36	5.887202510352447
Manipur	positive_reported	2020-05-18	0	0	3	12.5	13.165004985044865	28	46	6.652489660389691
Manipur	positive_reported	2020-05-19	0	0	4	14	14.6061814556331	31	46	7.183140900762421
Manipur	positive_reported	2020-05-20	0	0	4	16	16.30209371884347	34	48	7.908369101739888
Manipur	positive_reported	2020-05-21	0	0	5	17	17.92522432701894	37	53	8.570373828278003
Manipur	positive_reported	2020-05-22	0	0	5	18	19.832502492522433	41	59	9.411139669617201
Manipur	positive_reported	2020-05-23	0	0	6	21	21.977068793619143	47	65	10.413395012001226
Manipur	positive_reported	2020-05-24	0	0	6	23	24.269192422731805	50.924999999999955	81	11.445363300914913
Manipur	positive_reported	2020-05-25	0	0	7	25	26.733798604187438	55	88	12.544308795016006
Manipur	positive_reported	2020-05-26	0	0	8	28	29.58325024925224	61	105	13.946705653824335
Manipur	positive_reported	2020-05-27	0	0	9	31	32.76271186440678	67.84999999999991	122	15.342153175877598
Manipur	positive_reported	2020-05-28	0	0	10	34	36.14855433698903	72.92499999999995	139	16.920840356568757
Manipur	positive_reported	2020-05-29	0	0	11	37	39.89332003988036	78	156	18.55133594074634
Manipur	positive_reported	2020-05-30	0	0	12	41	44.29112662013958	87.92499999999995	173	20.455250396967198
Manipur	positive_reported	2020-05-31	0	0	14	46	49.04985044865404	97	190	22.57353265652352
Manipur	positive_reported	2020-06-01	0	0	22	72	76.28115653040878	150	275	33.82834309999213
Manipur	positive_reported	2020-06-02	0	1	31	94	100.19441674975074	199	342	43.57109188262767
Manipur	positive_reported	2020-06-03	0	1	37	116	121.34496510468594	235	405	52.2065489691404
Manipur	positive_reported	2020-06-04	0	2	43	135	141.5343968095713	276.8499999999999	465	60.493021244450574
Manipur	positive_reported	2020-06-05	0	1	49	152	159.89830508474577	310.92499999999995	515	68.22816028612327
Manipur	positive_reported	2020-06-06	0	1	55	170.5	178.02143569292124	347.8499999999999	564	75.84526604538088
Manipur	positive_reported	2020-06-07	0	1	60	186.5	195.33649052841474	380.8499999999999	611	83.0945804190365
Manipur	positive_reported	2020-06-08	0	1	65	203	212.39182452642075	416.77499999999986	665	90.49328933987242
Manipur	positive_reported	2020-06-09	0	1	71	218.5	229.0702891326022	447.8499999999999	707	97.43639923860945
Manipur	positive_reported	2020-06-10	0	1	76	235	245.80259222333	478.6999999999998	745	104.38229297197962
Manipur	positive_reported	2020-06-11	0	2	82	249	262.6580259222333	506.77499999999986	784	111.00801737463736
Manipur	positive_reported	2020-06-12	0	2	91	265	279.4905284147557	544.7749999999999	828	118.16151708566272
Manipur	positive_reported	2020-06-13	0	2	96	280.5	296.6385842472582	575.925	895	125.29719833831912
Manipur	positive_reported	2020-06-14	0	2	103	298	313.79461615154537	608.8499999999999	929	132.43917369219707
Manipur	positive_reported	2020-06-15	0	2	107	314	331.79661016949154	647.5499999999997	982	139.970841499241
Manipur	positive_reported	2020-06-16	0	2	113	330	349.4476570289133	676.8499999999999	1021	147.64692618795314
Manipur	positive_reported	2020-06-17	0	2	120	349.5	367.65154536390827	717.8499999999999	1060	155.7784955807933
Manipur	positive_reported	2020-06-18	0	1	123	366	386.2522432701894	753.925	1114	163.49414293084214
Manipur	positive_reported	2020-06-19	0	1	132	385	405.5832502492522	796.8499999999999	1147	171.20339346873214
Manipur	positive_reported	2020-06-20	0	1	138	405	425.2911266201396	834.6249999999998	1182	179.10715540696916
Manipur	positive_reported	2020-06-21	0	2	144	424	445.4825523429711	871	1246	188.32486890821718
Manipur	positive_reported	2020-06-22	0	2	152	443.5	466.4192422731805	907.925	1312	197.3452171336075
Manipur	positive_reported	2020-06-23	0	2	155	464	488.16550348953143	941.5499999999997	1365	206.2508636095223
Manipur	positive_reported	2020-06-24	0	2	162	482.5	510.981555333998	985.6999999999998	1462	216.27707719476413
Manipur	positive_reported	2020-06-25	0	2	172	506	534.3120638085743	1039.5499999999997	1522	226.0076312299397
Manipur	positive_reported	2020-06-26	0	2	181	535	558.1684945164507	1087.4749999999997	1578	235.8956019306328
Manipur	positive_reported	2020-06-27	0	2	192	553.5	582.7452642073779	1127	1657	245.93993861017844
Manipur	positive_reported	2020-06-28	0	1	199	578	607.8205383848455	1174.7749999999999	1721	256.77734040520795
Manipur	positive_reported	2020-06-29	0	1	205	603	634.60518444666	1223	1796	267.88337205164413
Manipur	positive_reported	2020-06-30	0	1	217	631.5	662.6964107676969	1280.6249999999998	1889	280.2271114020252
Manipur	positive_reported	2020-07-01	0	1	208	616.5	647.8808574277168	1252.925	1854	273.79546977388384
Manipur	positive_reported	2020-07-02	0	1	207	604.5	634.9675972083749	1242.3999999999996	1791	268.0203285091389
Manipur	positive_reported	2020-07-03	0	1	202	597	623.8923230309073	1226	1768	263.15066777556456
Manipur	positive_reported	2020-07-04	0	1	200	587	614.9102691924228	1208.7749999999999	1747	259.75382001880246
Manipur	positive_reported	2020-07-05	0	1	197	578.5	607.4341974077767	1191.6999999999998	1735	256.4665319765113
Manipur	positive_reported	2020-07-06	0	1	192	571	600.9770687936192	1179.925	1733	253.92822101480937
Manipur	positive_reported	2020-07-07	0	1	193	568	596.7028913260219	1168.3999999999996	1721	252.59478058231375
Manipur	positive_reported	2020-07-08	0	2	193	564.5	593.7871385842473	1164.925	1716	251.40820631293494
Manipur	positive_reported	2020-07-09	0	2	190	562	592.1096709870388	1152.925	1718	251.1897120450926
Manipur	positive_reported	2020-07-10	0	1	193	559.5	591.3823529411765	1153.2499999999995	1694	250.46452675554576
Manipur	positive_reported	2020-07-11	0	1	190	562	592.247258225324	1159.5749999999991	1685	250.3069092662906
Manipur	positive_reported	2020-07-12	0	1	193	567	594.7477567298106	1149.6999999999998	1676	251.61653757355336
Manipur	positive_reported	2020-07-13	0	1	190	569	598.2303090727817	1174.3249999999996	1669	253.7089542542972
Manipur	positive_reported	2020-07-14	0	1	195	573	602.8185443668993	1176.7749999999999	1678	255.36023665210868
Manipur	positive_reported	2020-07-15	0	1	196	578	608.3439680957129	1187.3999999999996	1694	257.69762932567517
Manipur	positive_reported	2020-07-16	0	1	196	586.5	615.4302093718843	1200.7999999999993	1694	259.83192619174037
Manipur	positive_reported	2020-07-17	0	1	199	590.5	623.203888334995	1210.6999999999998	1708	262.7130132318258
Manipur	positive_reported	2020-07-18	0	0	202	599.5	632.1251246261216	1218.7749999999999	1727	266.567734672634
Manipur	positive_reported	2020-07-19	0	0	205	609	641.9531405782652	1244.7999999999993	1782	270.5560046566552
Manipur	positive_reported	2020-07-20	0	0	206	617.5	653.1400797607179	1271.0249999999994	1810	275.1778552586275
Manipur	positive_reported	2020-07-21	0	0	212	631.5	665.5787637088733	1296.3999999999996	1864	280.4426724586332
Manipur	positive_reported	2020-07-22	0	0	217	645	678.678963110668	1309.3249999999996	1940	286.249161927642
Manipur	positive_reported	2020-07-23	0	0	223	659.5	692.6435692921236	1338.3249999999996	1990	292.2464001036736
Manipur	positive_reported	2020-07-24	0	0	230	674.5	707.7851445663011	1370.5499999999997	2026	298.0115005493531
Manipur	positive_reported	2020-07-25	0	0	234	692	724.2113659022931	1402.7749999999999	2059	305.1450207105668
Manipur	positive_reported	2020-07-26	0	0	239	706	741.2911266201396	1432.7749999999999	2087	312.6338279143932
Manipur	positive_reported	2020-07-27	0	0	240	721.5	759.2457627118644	1475.1749999999995	2137	320.53269051055815
Manipur	positive_reported	2020-07-28	0	0	247	740.5	778.5797607178465	1512.6999999999998	2199	329.02269567789733
Manipur	positive_reported	2020-07-29	0	0	259	762	798.3419740777667	1561.5499999999997	2243	337.2113254571865
Manipur	positive_reported	2020-07-30	0	0	268	780	819.2911266201396	1598.925	2279	345.6129448917324
Manipur	positive_reported	2020-07-31	0	0	278	801.5	841.3334995014956	1649.85	2320	354.42533157400175
Manipur	positive_reported	2020-08-01	0	0	306	879	922.0807577268196	1796.6499999999992	2541	387.6304889311516
Manipur	positive_reported	2020-08-02	0	0	326	948.5	993.1231306081755	1939.3999999999996	2735	416.87240243674137
Manipur	positive_reported	2020-08-03	0	0	342	1008	1056.5104685942174	2042.6999999999998	2873	442.8981245669853
Manipur	positive_reported	2020-08-04	0	0	364	1071	1115.1475573280159	2172.349999999999	3038	467.2746972697086
Manipur	positive_reported	2020-08-05	0	0	380	1120	1168.481555333998	2269.625	3218	490.0677825835436
Manipur	positive_reported	2020-08-06	0	0	406	1164	1218.0638085742771	2380.7249999999995	3373	510.72107851903615
Manipur	positive_reported	2020-08-07	0	1	424	1212	1266.208374875374	2468.4249999999993	3467	530.6159367022565
Manipur	positive_reported	2020-08-08	0	1	444	1257	1311.1316051844467	2562.5999999999985	3644	549.1417454453474
Manipur	positive_reported	2020-08-09	0	1	452	1292.5	1353.3424725822533	2612.55	3715	565.6968440945715
Manipur	positive_reported	2020-08-10	0	2	462	1329	1394.63110667996	2694.649999999999	3845	582.4687780810071
Manipur	positive_reported	2020-08-11	0	2	474	1372	1434.162512462612	2773.949999999999	3982	599.0003425260912
Manipur	positive_reported	2020-08-12	0	2	485	1404.5	1472.2347956131605	2849.625	4085	614.3342044752129
Manipur	positive_reported	2020-08-13	0	2	506	1445	1509.8803589232302	2917.874999999999	4168	629.5406158196033
Manipur	positive_reported	2020-08-14	0	2	511	1476	1545.469591226321	2982.7	4253	643.4157584416756
Manipur	positive_reported	2020-08-15	0	3	525	1516	1580.6500498504486	3033.85	4338	656.7255892076184
Manipur	positive_reported	2020-08-16	0	3	530	1549	1614.4596211365902	3106.9249999999997	4451	670.2509375053633
Manipur	positive_reported	2020-08-17	0	3	539	1582	1648.0717846460618	3172	4595	684.2403396397918
Manipur	positive_reported	2020-08-18	0	3	558	1615	1680.568295114656	3239.7	4667	697.2423314856871
Manipur	positive_reported	2020-08-19	0	2	562	1643	1713.0947158524427	3297.0999999999995	4760	710.9965055960514
Manipur	positive_reported	2020-08-20	0	2	584	1671	1744.3678963110667	3356.325	4821	723.7327454657146
Manipur	positive_reported	2020-08-21	0	2	595	1700.5	1775.8659022931206	3415.1749999999993	4912	737.1098595464823
Manipur	positive_reported	2020-08-22	0	2	593	1725	1806.2442671984047	3458.8499999999995	4989	748.1110950864739
Manipur	positive_reported	2020-08-23	0	4	608	1756	1838.0807577268195	3505.7749999999996	5061	761.6254270201083
Manipur	positive_reported	2020-08-24	0	3	613	1780	1868.0159521435694	3568.775	5092	772.8459802796392
Manipur	positive_reported	2020-08-25	0	3	620	1806.5	1897.770189431705	3631.85	5144	784.1861931790339
Manipur	positive_reported	2020-08-26	0	3	634	1842	1927.5144566301096	3698.024999999999	5237	796.3737367579247
Manipur	positive_reported	2020-08-27	0	3	649	1874	1957.7607178464607	3742.7	5304	808.3469959464921
Manipur	positive_reported	2020-08-28	0	2	650	1896.5	1987.402293120638	3799.7	5381	820.4308821761132
Manipur	positive_reported	2020-08-29	0	2	661	1920	2016.9072781655034	3877.625	5488	832.4628166737334
Manipur	positive_reported	2020-08-30	0	2	669	1945	2045.9102691924227	3951.3249999999975	5560	844.881411210025
Manipur	positive_reported	2020-08-31	0	4	683	1967	2075.307078763709	4009.724999999999	5622	856.2604600926082
Manipur	positive_reported	2020-09-01	0	3	670	1958.5	2056.5777666999	3939.7749999999996	5542	848.3835529755153
Manipur	positive_reported	2020-09-02	0	2	669	1942.5	2045.9526420737786	3928.124999999999	5513	844.2626130994614
Manipur	positive_reported	2020-09-03	0	2	661	1948	2040.2173479561316	3923.625	5521	842.6733129692915
Manipur	positive_reported	2020-09-04	0	3	657	1944	2040.5882352941176	3911.7	5517	843.1772802030207
Manipur	positive_reported	2020-09-05	0	3	661	1952.5	2044.2467597208374	3926.349999999999	5524	844.2587324534784
Manipur	positive_reported	2020-09-06	0	3	684	1960.5	2053.2796610169494	3925.6749999999984	5503	847.3924109041927
Manipur	positive_reported	2020-09-07	0	3	678	1974	2064.774675972084	3925.925	5505	851.1548005217593
Manipur	positive_reported	2020-09-08	0	4	684	1991	2079.603190428714	3936.925	5533	857.0065816400991
Manipur	positive_reported	2020-09-09	0	4	705	2004.5	2097.3723828514458	3993.325	5577	864.4160478673948
Manipur	positive_reported	2020-09-10	0	4	702	2026.5	2117.670488534397	4029	5631	871.3950179456385
Manipur	positive_reported	2020-09-11	0	4	693	2042.5	2141.044366899302	4066.3249999999994	5660	881.068470867546
Manipur	positive_reported	2020-09-12	0	5	709	2073.5	2166.51296111665	4111.4749999999995	5721	890.8745824227738
Manipur	positive_reported	2020-09-13	0	7	730	2104.5	2194.216849451645	4154.7	5811	900.3667114981088
Manipur	positive_reported	2020-09-14	0	7	730	2127	2224.15852442672	4210.899999999999	5886	912.0746250592766
Manipur	positive_reported	2020-09-15	0	7	743	2153	2255.456630109671	4268.625	5972	923.8423518759874
Manipur	positive_reported	2020-09-16	0	8	753	2184	2289.9910269192424	4345.7	6068	937.8271100638607
Manipur	positive_reported	2020-09-17	0	8	770	2215	2326.7926221335993	4417.925	6151	951.8114810871506
Manipur	positive_reported	2020-09-18	0	8	786	2253	2364.30408773679	4495.95	6254	965.2610208286951
Manipur	positive_reported	2020-09-19	0	9	791	2283.5	2404.344466600199	4579.925	6356	980.2984824369722
Manipur	positive_reported	2020-09-20	0	8	795	2326	2446.3310069790627	4652.7	6443	996.6117839201331
Manipur	positive_reported	2020-09-21	0	8	812	2359.5	2489.818045862413	4746.499999999999	6548	1012.1009288304796
Manipur	positive_reported	2020-09-22	0	8	837	2416	2535.4406779661017	4822.899999999999	6645	1028.5263899079505
Manipur	positive_reported	2020-09-23	0	8	863	2454.5	2581.623629112662	4920.85	6762	1045.5347124329987
Manipur	positive_reported	2020-09-24	0	7	890	2508	2630.5234297108673	4996.524999999998	6875	1063.5300449019855
Manipur	positive_reported	2020-09-25	0	6	905	2558	2681.3998005982053	5106.574999999999	7017	1083.1555370575127
Manipur	positive_reported	2020-09-26	0	6	929	2618.5	2734.536889332004	5194.249999999999	7174	1103.551449944869
Manipur	positive_reported	2020-09-27	0	6	940	2667	2788.3339980059823	5296.775	7290	1123.6024108939407
Manipur	positive_reported	2020-09-28	0	7	964	2725.5	2843.927716849452	5398.625	7400	1144.0249198797187
Manipur	positive_reported	2020-09-29	0	7	984	2779.5	2900.4710867397807	5494.049999999999	7553	1165.4003401596458
Manipur	positive_reported	2020-09-30	0	8	1022	2831	2959.134596211366	5594.424999999999	7706	1186.472607381217
Manipur	positive_reported	2020-10-01	0	10	1029	2880.5	3011.793120638086	5676.3499999999985	7769	1204.319069772159
Manipur	positive_reported	2020-10-02	0	10	1054	2933.5	3060.3683948155535	5744.749999999998	7880	1221.8172287497257
Manipur	positive_reported	2020-10-03	0	11	1080	2973	3106.1156530408775	5846.999999999998	7969	1236.781269164923
Manipur	positive_reported	2020-10-04	0	12	1090	3017	3150.2303090727814	5899.574999999999	8048	1251.7120567556574
Manipur	positive_reported	2020-10-05	0	12	1095	3054.5	3191.534895314058	5949.924999999999	8148	1264.5606818122549
Manipur	positive_reported	2020-10-06	0	12	1119	3094.5	3232.5518444666004	6032.325	8211	1277.35793464885
Manipur	positive_reported	2020-10-07	0	12	1125	3142	3272.9351944167497	6103.4	8298	1291.4692449888798
Manipur	positive_reported	2020-10-08	0	12	1146	3174	3313.176470588235	6176.925	8379	1305.6106328907938
Manipur	positive_reported	2020-10-09	0	11	1159	3225	3353.703888334995	6247.7	8387	1318.1691324821281
Manipur	positive_reported	2020-10-10	0	12	1166	3263	3394.233300099701	6301.549999999999	8472	1330.7276134822653
Manipur	positive_reported	2020-10-11	0	12	1179	3307	3436.9730807577266	6398.299999999998	8559	1344.6400070319353
Manipur	positive_reported	2020-10-12	0	9	1199	3344	3478.904287138584	6443.775	8641	1356.9338225019396
Manipur	positive_reported	2020-10-13	0	11	1217	3392	3520.8823529411766	6481.7750000000005	8789	1370.936158412229
Manipur	positive_reported	2020-10-14	0	10	1228	3423.5	3562.8020937188435	6569.4	8880	1385.667073281911
Manipur	positive_reported	2020-10-15	0	12	1234	3464.5	3604.7033898305085	6639.549999999999	8967	1399.1172172081422
Manipur	positive_reported	2020-10-16	0	10	1256	3501	3647.8424725822533	6730.549999999999	9013	1413.0414201465278
Manipur	positive_reported	2020-10-17	0	11	1286	3559.5	3691.757228315055	6820.049999999998	9068	1428.0804987241015
Manipur	positive_reported	2020-10-18	0	12	1308	3599	3735.838484546361	6886.424999999999	9150	1442.7337320617148
Manipur	positive_reported	2020-10-19	0	12	1308	3653	3779.7706879361913	6945.925	9253	1456.7819997268414
Manipur	positive_reported	2020-10-20	0	12	1326	3695	3824.3010967098703	7008.775	9309	1471.5687912270628
Manipur	positive_reported	2020-10-21	0	14	1328	3741.5	3870.648554336989	7075.925	9441	1487.353030778167
Manipur	positive_reported	2020-10-22	0	12	1359	3778.5	3916.408275174477	7147.925	9539	1501.9430580715625
Manipur	positive_reported	2020-10-23	0	12	1394	3827	3962.494516450648	7256.924999999998	9623	1516.0801382937739
Manipur	positive_reported	2020-10-24	0	11	1396	3884.5	4008.351445663011	7306.199999999999	9710	1530.056364125879
Manipur	positive_reported	2020-10-25	0	10	1419	3915	4054.6121635094714	7374.8499999999995	9847	1545.6236222585978
Manipur	positive_reported	2020-10-26	0	10	1439	3965.5	4102.6565304087735	7448.3499999999995	9895	1558.828503519547
Manipur	positive_reported	2020-10-27	0	8	1442	4017	4150.770687936191	7503.875	9960	1572.8465550984656
Manipur	positive_reported	2020-10-28	0	8	1479	4062.5	4199.22482552343	7565.4749999999995	10046	1588.088119331406
Manipur	positive_reported	2020-10-29	0	10	1489	4110.5	4248.53888334995	7672.349999999998	10157	1603.8366234953276
Manipur	positive_reported	2020-10-30	0	10	1502	4136.5	4297.742273180459	7727.124999999997	10220	1618.0242756906466
Manipur	positive_reported	2020-10-31	0	9	1509	4192	4347.720837487537	7831.699999999995	10313	1633.5812765952603
Manipur	positive_reported	2020-11-01	0	9	1524	4211	4351.665004985045	7826.899999999999	10295	1631.0918652340433
Manipur	positive_reported	2020-11-02	0	10	1525	4203	4348.138584247258	7829.949999999998	10219	1626.6476406144816
Manipur	positive_reported	2020-11-03	0	10	1551	4186	4337.458624127617	7817.4749999999985	10124	1619.1010002184917
Manipur	positive_reported	2020-11-04	0	12	1532	4175	4322.405782652044	7757.9749999999985	10116	1610.5641514012982
Manipur	positive_reported	2020-11-05	0	11	1517	4161	4303.431704885344	7721.7249999999985	10053	1599.1307241570091
Manipur	positive_reported	2020-11-06	0	12	1518	4135	4282.9860418743765	7679.949999999997	9956	1587.8802990871416
Manipur	positive_reported	2020-11-07	0	11	1518	4116	4261.286141575274	7615.199999999999	9853	1575.26137512111
Manipur	positive_reported	2020-11-08	0	11	1512	4095	4237.15852442672	7566.4249999999975	9764	1561.8967525279975
Manipur	positive_reported	2020-11-09	0	11	1496	4086	4213.797607178464	7479.25	9703	1549.8616716622487
Manipur	positive_reported	2020-11-10	0	12	1494	4058	4190.415752741775	7470.324999999999	9635	1538.7195585025818
Manipur	positive_reported	2020-11-11	0	12	1505	4050	4166.01296111665	7427.25	9577	1526.6563163111198
Manipur	positive_reported	2020-11-12	0	12	1510	4019.5	4142.137088733799	7362.4	9479	1514.394612202513
Manipur	positive_reported	2020-11-13	0	8	1512	4006.5	4118.581754735793	7317.574999999999	9395	1501.7372907573329
Manipur	positive_reported	2020-11-14	0	9	1497	3991	4095.1754735792624	7265.700000000001	9328	1489.3667225160596
Manipur	positive_reported	2020-11-15	0	9	1487	3967.5	4071.1590229312064	7214.4749999999995	9152	1476.506209253627
Manipur	positive_reported	2020-11-16	0	8	1483	3945	4047.049850448654	7154.4749999999995	9097	1464.1443779174128
Manipur	positive_reported	2020-11-17	0	8	1487	3924	4024.5842472582253	7128.799999999999	9039	1452.7569725327996
Manipur	positive_reported	2020-11-18	0	7	1484	3906.5	4001.637587238285	7079.7	8917	1440.6471032975135
Manipur	positive_reported	2020-11-19	0	10	1475	3889.5	3979.3843469591225	7011.199999999999	8773	1428.1717576253507
Manipur	positive_reported	2020-11-20	0	10	1467	3873	3956.6859421734794	6986.749999999999	8699	1415.9353258852395
Manipur	positive_reported	2020-11-21	0	10	1463	3845	3934.9820538384847	6911.4749999999995	8635	1404.4710494101523
Manipur	positive_reported	2020-11-22	0	11	1469	3830.5	3913.2437686939184	6857.325	8572	1393.06845152258
Manipur	positive_reported	2020-11-23	0	10	1463	3814	3891.468594217348	6781.924999999999	8478	1380.8624943397026
Manipur	positive_reported	2020-11-24	0	10	1464	3781	3869.9601196410767	6741.999999999998	8388	1369.942950581114
Manipur	positive_reported	2020-11-25	0	11	1466	3753	3849.4227318045864	6700.024999999996	8335	1359.2591847350957
Manipur	positive_reported	2020-11-26	0	12	1458	3738	3828.9581256231304	6660.749999999995	8230	1348.214570654706
Manipur	positive_reported	2020-11-27	0	12	1448	3722.5	3807.9127617148556	6619.3749999999945	8149	1336.5810825208562
Manipur	positive_reported	2020-11-28	0	15	1454	3706	3786.6470588235293	6558.849999999997	8042	1324.6023501188674
Manipur	positive_reported	2020-11-29	0	14	1446	3689	3765.7078763708873	6505.974999999997	8001	1312.757307247963
Manipur	positive_reported	2020-11-30	0	14	1439	3660.5	3746.239780658026	6437.299999999998	7929	1301.554035987212
Manipur	positive_reported	2020-12-01	0	13	1453	3708	3789.307078763709	6483.899999999998	7964	1311.0892451392763
