state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	positive_reported	2021-08-09	1	0	25	127	152.82751744765702	400.94999999999936	1598	131.8088291693723
Mizoram	positive_reported	2021-08-10	1	0	23	121	144.88933200398805	378.8499999999999	1559	126.82222191717858
Mizoram	positive_reported	2021-08-11	1	0	22	114	137.5024925224327	363.6249999999998	1523	122.23002394465793
Mizoram	positive_reported	2021-08-12	1	0	21	108	130.4307078763709	345	1471	117.34441338943611
Mizoram	positive_reported	2021-08-13	1	0	19	102.5	123.68943170488535	330.6999999999998	1431	112.44867624758183
Mizoram	positive_reported	2021-08-14	1	0	18	97	117.4506480558325	312.4749999999997	1393	108.11231153648103
Mizoram	positive_reported	2021-08-15	1	0	17	92	111.38584247258225	292.8499999999999	1344	103.63528130793725
Mizoram	positive_reported	2021-08-16	1	0	17	87	105.67597208374876	278.5499999999997	1303	99.34408621408465
Mizoram	positive_reported	2021-08-17	1	0	15	83	100.23230309072781	266.8499999999999	1247	95.1793582493574
Mizoram	positive_reported	2021-08-18	1	0	15	78	95.26021934197408	250.92499999999995	1230	91.99217879279587
Mizoram	positive_reported	2021-08-19	1	0	14	74	90.45463609172482	240.62499999999977	1198	88.59735148095696
Mizoram	positive_reported	2021-08-20	1	0	13	70.5	85.87088733798605	227.92499999999995	1162	84.84774568931022
Mizoram	positive_reported	2021-08-21	1	0	12	67	81.45762711864407	221.62499999999977	1112	81.1226026063139
Mizoram	positive_reported	2021-08-22	1	0	11	63.5	77.25972083748754	207.92499999999995	1062	77.65896049571754
Mizoram	positive_reported	2021-08-23	1	0	11	60	73.2851445663011	199	1019	74.31092502782191
Mizoram	positive_reported	2021-08-24	1	0	11	57	69.587238285144565	187.8499999999999	988	71.3043851052699
Mizoram	positive_reported	2021-08-25	1	0	10	54	66.1196410767697	180.92499999999995	968	68.88038958971111
Mizoram	positive_reported	2021-08-26	1	0	9	51	62.72083748753739	173.8499999999999	934	66.11938196196932
Mizoram	positive_reported	2021-08-27	1	0	9	48	59.52043868394816	162.62499999999977	887	62.92782317418683
Mizoram	positive_reported	2021-08-28	1	0	8	46	56.49351944167498	156.62499999999977	857	60.42724613485265
Mizoram	positive_reported	2021-08-29	1	0	8	43	53.640079760717846	146.77499999999986	833	58.185108286406404
Mizoram	positive_reported	2021-08-30	1	0	7	40.5	50.77716849451645	139.92499999999995	805	55.676641320728876
Mizoram	positive_reported	2021-08-31	1	0	7	38	48.16650049850448	132	767	53.063225390995065
Mizoram	positive_reported	2021-09-01	1	0	7	36	45.62412761714855	126.92499999999995	742	50.86003924070571
Mizoram	positive_reported	2021-09-02	1	0	6	35	43.32901296111665	120	724	49.13037496156279
Mizoram	positive_reported	2021-09-03	1	0	6	33	41.11365902293121	114.92499999999995	692	47.02602361363735
Mizoram	positive_reported	2021-09-04	1	0	6	31	38.9740777666999	109	658	44.7882145959137
Mizoram	positive_reported	2021-09-05	1	0	5	29	37.07976071784646	102	626	42.78401555820927
Mizoram	positive_reported	2021-09-06	1	0	5	28	35.2333000997009	98.84999999999991	605	41.16799465408602
Mizoram	positive_reported	2021-09-07	1	0	4	27	33.34596211365902	93	577	39.126780264263374
Mizoram	positive_reported	2021-09-08	1	0	4	25.5	31.622632103688932	89.92499999999995	547	37.15026992298542
Mizoram	positive_reported	2021-09-09	1	0	4	24	29.938185443668992	85.84999999999991	519	35.30972456435452
Mizoram	positive_reported	2021-09-10	1	0	3	23	28.47258225324028	81.92499999999995	495	33.74455138703287
Mizoram	positive_reported	2021-09-11	1	0	3	21	26.993020937188433	78	484	32.63824791390282
Mizoram	positive_reported	2021-09-12	1	0	3	20.5	25.65852442671984	73.92499999999995	469	31.39039011116872
Mizoram	positive_reported	2021-09-13	1	0	3	19	24.404785643070788	70	457	30.30061487009262
Mizoram	positive_reported	2021-09-14	1	0	3	18	23.057826520438685	66	429	28.678929966605956
Mizoram	positive_reported	2021-09-15	1	0	2	17	21.891326021934198	64	406	27.300924676349688
Mizoram	positive_reported	2021-09-16	1	0	2	16	20.784646061814556	60.924999999999955	378	25.66114027459478
Mizoram	positive_reported	2021-09-17	1	0	2	15	19.715852442671984	56	362	24.588322589017526
Mizoram	positive_reported	2021-09-18	1	0	2	14.5	18.622632103688932	53	347	23.335752026592775
Mizoram	positive_reported	2021-09-19	1	0	2	14	17.694915254237287	52	340	22.62481440997481
Mizoram	positive_reported	2021-09-20	1	0	2	13	16.735792622133598	48	320	21.369350194525182
Mizoram	positive_reported	2021-09-21	1	0	2	12	15.862412761714856	45	307	20.462005617331766
Mizoram	positive_reported	2021-09-22	1	0	1	12	15.094715852442672	43	296	19.674811291261342
Mizoram	positive_reported	2021-09-23	1	0	1	11	14.286141575274177	40	287	18.810825731524893
Mizoram	positive_reported	2021-09-24	1	0	1	10.5	13.544865403788634	38.924999999999955	279	18.033743388427656
Mizoram	positive_reported	2021-09-25	1	0	1	10	12.849451645064805	37.924999999999955	263	17.117127948384766
Mizoram	positive_reported	2021-09-26	1	0	1	9	12.215353938185444	36	248	16.32135669797806
Mizoram	positive_reported	2021-09-27	1	0	1	9	11.634097706879363	34	246	15.889506706433293
Mizoram	positive_reported	2021-09-28	1	0	1	9	11.059820538384846	32	237	15.236813242817
Mizoram	positive_reported	2021-09-29	1	0	1	8	10.476570289132603	31	226	14.443796496491277
Mizoram	positive_reported	2021-09-30	1	0	1	8	9.965104685942174	29	217	13.814432969044196
Mizoram	positive_reported	2021-10-01	1	0	0	7	9.474576271186441	28	203	13.064961506837546
Mizoram	positive_reported	2021-10-02	1	0	0	7	9.022931206380857	26	201	12.752386839960984
Mizoram	positive_reported	2021-10-03	1	0	0	7	8.528414755732802	25	190	12.005066995700608
Mizoram	positive_reported	2021-10-04	1	0	0	6	8.066799601196411	23	183	11.492299617806166
Mizoram	positive_reported	2021-10-05	1	0	0	6	7.6211365902293124	22	177	11.044569025242758
Mizoram	positive_reported	2021-10-06	1	0	0	6	7.211365902293121	21	165	10.405093793200795
Mizoram	positive_reported	2021-10-07	1	0	0	5	6.859421734795613	21	151	9.774203901488704
Mizoram	positive_reported	2021-10-08	1	0	0	5	6.523429710867398	20	143	9.224309207269208
Mizoram	positive_reported	2021-10-09	1	0	0	5	6.220338983050848	19.924999999999955	138	8.85409439114979
Mizoram	positive_reported	2021-10-10	1	0	0	5	5.909272183449651	18	136	8.593554910820858
Mizoram	positive_reported	2021-10-11	1	0	0	4	5.586241276171486	17	128	8.164776267523314
Mizoram	positive_reported	2021-10-12	1	0	0	4	5.314057826520439	16.924999999999955	123	7.826492118262958
Mizoram	positive_reported	2021-10-13	1	0	0	4	5.045862412761715	16	117	7.438677732241429
Mizoram	positive_reported	2021-10-14	1	0	0	4	4.74975074775673	15	111	7.0151846034750776
Mizoram	positive_reported	2021-10-15	1	0	0	3	4.512462612163509	14	106	6.718363178184139
Mizoram	positive_reported	2021-10-16	1	0	0	3	4.288135593220339	13	101	6.39976385110749
Mizoram	positive_reported	2021-10-17	1	0	0	3	4.059820538384845	12.924999999999955	96	6.106834737224619
Mizoram	positive_reported	2021-10-18	1	0	0	3	3.851445663010967	12	91	5.851827752905639
Mizoram	positive_reported	2021-10-19	1	0	0	3	3.6560319042871385	11.924999999999955	87	5.579152825848628
Mizoram	positive_reported	2021-10-20	1	0	0	3	3.468594217347956	11	84	5.366941493747434
Mizoram	positive_reported	2021-10-21	1	0	0	2	3.2821535393818544	11	78	5.057354348297658
Mizoram	positive_reported	2021-10-22	1	0	0	2	3.1086739780658026	10	76	4.868771746615698
Mizoram	positive_reported	2021-10-23	1	0	0	2	2.9531405782652045	10	70	4.5892238102916005
Mizoram	positive_reported	2021-10-24	1	0	0	2	2.7976071784646064	10	68	4.403518444371436
Mizoram	positive_reported	2021-10-25	1	0	0	2	2.6600199401794615	9.924999999999955	65	4.191593564615989
Mizoram	false_negative	2020-04-01	0	0	0	0	0	0	0	0
Mizoram	false_negative	2020-04-02	0	0	0	0	0.12163509471585245	1	2	0.3533109124141286
Mizoram	false_negative	2020-04-03	0	0	0	0	0.2123629112662014	1	3	0.45944514045697
Mizoram	false_negative	2020-04-04	0	0	0	0	0.29611166500498504	2	3	0.5438482471065925
Mizoram	false_negative	2020-04-05	0	0	0	0	0.35992023928215355	2	3	0.6040579737927346
Mizoram	false_negative	2020-04-06	0	0	0	0	0.40079760717846463	2	3	0.6435096104323678
Mizoram	false_negative	2020-04-07	0	0	0	0	0.4456630109670987	2	3	0.6576851115679055
Mizoram	false_negative	2020-04-08	0	0	0	0	0.4695912263210369	2	4	0.6857490442201432
Mizoram	false_negative	2020-04-09	0	0	0	0	0.4985044865403789	2	4	0.7005597163136895
Mizoram	false_negative	2020-04-10	0	0	0	0	0.5264207377866401	2	4	0.7331949512862023
Mizoram	false_negative	2020-04-11	0	0	0	0	0.5343968095712861	2	4	0.7409134717537456
Mizoram	false_negative	2020-04-12	0	0	0	0	0.5533399800598205	2	4	0.7608876721008048
Mizoram	false_negative	2020-04-13	0	0	0	0	0.5623130608175474	2	4	0.7614573885958212
Mizoram	false_negative	2020-04-14	0	0	0	0	0.5643070787637089	2	4	0.7768054268669773
Mizoram	false_negative	2020-04-15	0	0	0	0	0.5782652043868395	3	4	0.7880609791577675
Mizoram	false_negative	2020-04-16	0	0	0	0	0.5852442671984048	3	5	0.7972192745304904
Mizoram	false_negative	2020-04-17	0	0	0	0	0.5992023928215354	3	5	0.8140337646630011
Mizoram	false_negative	2020-04-18	0	0	0	0	0.6011964107676969	3	5	0.812548575883598
Mizoram	false_negative	2020-04-19	0	0	0	0	0.6081754735792622	3	5	0.8201299283782607
Mizoram	false_negative	2020-04-20	0	0	0	0	0.6101694915254238	3	5	0.8149794633271894
Mizoram	false_negative	2020-04-21	0	0	0	0	0.6211365902293121	3	5	0.8157772264839981
Mizoram	false_negative	2020-04-22	0	0	0	0	0.6360917248255235	3	5	0.8157408156901106
Mizoram	false_negative	2020-04-23	0	0	0	0	0.6370887337986042	3	5	0.8167851532996385
Mizoram	false_negative	2020-04-24	0	0	0	0	0.6311066799601196	3	5	0.8141553807853802
Mizoram	false_negative	2020-04-25	0	0	0	0	0.6231306081754736	3	4	0.7933575084054009
Mizoram	false_negative	2020-04-26	0	0	0	0	0.6111665004985045	3	4	0.7901838509087716
Mizoram	false_negative	2020-04-27	0	0	0	0	0.6021934197407777	3	4	0.7876764441869586
Mizoram	false_negative	2020-04-28	0	0	0	0	0.5932203389830508	3	4	0.7863253149297562
Mizoram	false_negative	2020-04-29	0	0	0	0	0.5892323030907278	3	4	0.7842828951345611
Mizoram	false_negative	2020-04-30	0	0	0	0	0.5782652043868395	2.9249999999999545	4	0.7738181731272752
Mizoram	false_negative	2020-05-01	0	0	0	0	0.5712861415752741	2	4	0.763226255720889
Mizoram	false_negative	2020-05-02	0	0	0	0	0.555333998005982	2	4	0.7554827680231173
Mizoram	false_negative	2020-05-03	0	0	0	0	0.5413758723828515	2	4	0.7525072726566983
Mizoram	false_negative	2020-05-04	0	0	0	0	0.5284147557328016	2	4	0.7558286661926089
Mizoram	false_negative	2020-05-05	0	0	0	0	0.5284147557328016	2	4	0.7610763244533846
Mizoram	false_negative	2020-05-06	0	0	0	0	0.5503489531405783	2	4	0.7740730925469084
Mizoram	false_negative	2020-05-07	0	0	0	0	0.5653040877367896	2	4	0.7856324897935055
Mizoram	false_negative	2020-05-08	0	0	0	0	0.5812562313060817	2	4	0.8028586973005944
Mizoram	false_negative	2020-05-09	0	0	0	0	0.5982053838484547	2	4	0.8144167815855792
Mizoram	false_negative	2020-05-10	0	0	0	0	0.6211365902293121	3	4	0.8328304908700238
Mizoram	false_negative	2020-05-11	0	0	0	0	0.6400797607178464	3	4	0.8428183941368126
Mizoram	false_negative	2020-05-12	0	0	0	0	0.6779661016949152	3	4	0.8884998458666468
Mizoram	false_negative	2020-05-13	0	0	0	0	0.707876370887338	3	5	0.9320393511749171
Mizoram	false_negative	2020-05-14	0	0	0	0	0.7387836490528414	3	6	0.9693299544681311
Mizoram	false_negative	2020-05-15	0	0	0	0	0.7756729810568295	3	7	1.0075068209503888
Mizoram	false_negative	2020-05-16	0	0	0	1	0.8125623130608175	3	6	1.0213648286869783
Mizoram	false_negative	2020-05-17	0	0	0	1	0.8673978065802592	3	6	1.0614001066281384
Mizoram	false_negative	2020-05-18	0	0	0	1	0.8255234297108675	3	6	1.0230752934403802
Mizoram	false_negative	2020-05-19	0	0	0	1	0.7976071784646062	3	6	1.0063357394568835
Mizoram	false_negative	2020-05-20	0	0	0	0	0.7716849451645065	3	6	0.9849419757259089
Mizoram	false_negative	2020-05-21	0	0	0	0	0.7457627118644068	3	5	0.9595332118594778
Mizoram	false_negative	2020-05-22	0	0	0	0	0.7218344965104686	3	5	0.9340660770948692
Mizoram	false_negative	2020-05-23	0	0	0	0	0.7058823529411765	3	5	0.922841475201853
Mizoram	false_negative	2020-05-24	0	0	0	0	0.6949152542372882	3	5	0.9231396806883415
Mizoram	false_negative	2020-05-25	0	0	0	0	0.6759720837487537	3	5	0.9184376293203359
Mizoram	false_negative	2020-05-26	0	0	0	0	0.6620139581256231	3	5	0.9036480683828625
Mizoram	false_negative	2020-05-27	0	0	0	0	0.6490528414755733	3	5	0.9015628478218046
Mizoram	false_negative	2020-05-28	0	0	0	0	0.6311066799601196	3	5	0.893404928991532
Mizoram	false_negative	2020-05-29	0	0	0	0	0.6231306081754736	3	5	0.8923692667199905
Mizoram	false_negative	2020-05-30	0	0	0	0	0.6350947158524427	3	5	0.9005497607338872
Mizoram	false_negative	2020-05-31	0	0	0	0	0.6331006979062812	3	5	0.9008608404073644
Mizoram	false_negative	2020-06-01	0	0	0	1	0.8464606181455633	3.9249999999999545	6	1.0707898907751814
Mizoram	false_negative	2020-06-02	0	0	0	1	1.0648055832502492	4	8	1.2464489186893395
Mizoram	false_negative	2020-06-03	0	0	0	1	1.2851445663010967	4.9249999999999545	8	1.396755267814276
Mizoram	false_negative	2020-06-04	0	0	0	1	1.498504486540379	5	9	1.556613340969292
Mizoram	false_negative	2020-06-05	0	0	0	1	1.7337986041874376	6	11	1.7345781474194053
Mizoram	false_negative	2020-06-06	0	0	0	2	1.9930209371884346	6	11	1.9151047531511631
Mizoram	false_negative	2020-06-07	0	0	0	2	2.255234297108674	7	13	2.093435443744192
Mizoram	false_negative	2020-06-08	0	0	0	2	2.5174476570289133	8	16	2.2772779277155455
Mizoram	false_negative	2020-06-09	0	0	0	2	2.84247258225324	8.924999999999955	17	2.4785921565386686
Mizoram	false_negative	2020-06-10	0	0	0	3	3.161515453639083	9	19	2.67442520026575
Mizoram	false_negative	2020-06-11	0	0	0	3	3.5114656031904286	10	19	2.8752043078702476
Mizoram	false_negative	2020-06-12	0	0	0	3	3.9282153539381857	11	19	3.098629599648865
Mizoram	false_negative	2020-06-13	0	0	0	4	4.371884346959122	12	20	3.376267134059041
Mizoram	false_negative	2020-06-14	0	0	0	4	4.932203389830509	14	20	3.66074703628836
Mizoram	false_negative	2020-06-15	0	0	0	5	5.467597208374875	15	23	3.9571360849779564
Mizoram	false_negative	2020-06-16	0	0	0	5	6.0827517447657025	16	26	4.311075105460943
Mizoram	false_negative	2020-06-17	0	0	0	6	6.780658025922233	17	27	4.681293408717623
Mizoram	false_negative	2020-06-18	0	0	0	7	7.504486540378863	20	31	5.165097099901689
Mizoram	false_negative	2020-06-19	0	0	0	8	8.36989032901296	21	32	5.593738991056304
Mizoram	false_negative	2020-06-20	0	0	1	8	9.254237288135593	23.924999999999955	32	6.102554627368916
Mizoram	false_negative	2020-06-21	0	0	1	9	10.26321036889332	26	36	6.755195645648161
Mizoram	false_negative	2020-06-22	0	0	1	10	11.307078763708873	28.924999999999955	40	7.377184318793744
Mizoram	false_negative	2020-06-23	0	0	1	11	12.517447657028914	31	46	8.043194734947367
Mizoram	false_negative	2020-06-24	0	0	1	12	13.923230309072782	35	51	8.983602759929797
Mizoram	false_negative	2020-06-25	0	0	1	14	15.27716849451645	38	55	9.774538014778248
Mizoram	false_negative	2020-06-26	0	0	2	15	16.85643070787637	42	59	10.703470631430156
Mizoram	false_negative	2020-06-27	0	0	2	17	18.667996011964107	46.924999999999955	68	11.80490510305423
Mizoram	false_negative	2020-06-28	0	0	3	18	20.496510468594217	51.924999999999955	75	12.859662640690036
Mizoram	false_negative	2020-06-29	0	0	3	20	22.545363908275174	57.924999999999955	89	14.171947445902218
Mizoram	false_negative	2020-06-30	0	0	3	22	24.770687936191425	62.924999999999955	100	15.39075383012443
Mizoram	false_negative	2020-07-01	0	0	3	21	24.02791625124626	60.924999999999955	95	14.927489198714476
Mizoram	false_negative	2020-07-02	0	0	3	21	23.323030907278167	59	93	14.517789083722809
Mizoram	false_negative	2020-07-03	0	0	3	20	22.667996011964107	57.924999999999955	91	14.1271445812183
Mizoram	false_negative	2020-07-04	0	0	3	20	22.06979062811565	55.924999999999955	89	13.779530773022104
Mizoram	false_negative	2020-07-05	0	0	3	19	21.481555333998006	53	88	13.46633801014178
Mizoram	false_negative	2020-07-06	0	0	3	19	20.96011964107677	52.924999999999955	87	13.175504050232608
Mizoram	false_negative	2020-07-07	0	0	3	18	20.545363908275174	51	88	12.912363225232873
Mizoram	false_negative	2020-07-08	0	0	2	18	20.1036889332004	49.924999999999955	87	12.59623037947406
Mizoram	false_negative	2020-07-09	0	0	3	18	19.80159521435693	49	87	12.41001252688633
Mizoram	false_negative	2020-07-10	0	0	2	17	19.524426719840477	49	86	12.264936516649563
Mizoram	false_negative	2020-07-11	0	0	3	17	19.35593220338983	47	82	12.005152400928859
Mizoram	false_negative	2020-07-12	0	0	3	17	19.161515453639083	47.924999999999955	76	11.772913590107244
Mizoram	false_negative	2020-07-13	0	0	3	17	19.11764705882353	46	78	11.73397492253586
Mizoram	false_negative	2020-07-14	0	0	3	17	19.121635094715852	46.924999999999955	77	11.701120207002985
Mizoram	false_negative	2020-07-15	0	0	3	17	19.15653040877368	46.924999999999955	77	11.72954317092651
Mizoram	false_negative	2020-07-16	0	0	3	17	19.202392821535394	46	79	11.782368386741195
Mizoram	false_negative	2020-07-17	0	0	3	17	19.437686939182452	47	77	11.810137876102138
Mizoram	false_negative	2020-07-18	0	0	3	18	19.664007976071783	47	77	11.92035411941294
Mizoram	false_negative	2020-07-19	0	0	3	18	20.006979062811567	48	76	12.054798890659105
Mizoram	false_negative	2020-07-20	0	0	3	19	20.479561316051843	49	78	12.323459342488436
Mizoram	false_negative	2020-07-21	0	0	3	19	21.0259222333001	50.924999999999955	77	12.623323908741504
Mizoram	false_negative	2020-07-22	0	0	3	20	21.690927218344964	52	78	12.907789350739986
Mizoram	false_negative	2020-07-23	0	0	3	20	22.376869391824528	53	82	13.240377765457012
Mizoram	false_negative	2020-07-24	0	0	4	21	23.16949152542373	54	84	13.620722645863616
Mizoram	false_negative	2020-07-25	0	0	4	22	24.096709870388832	56	90	14.137602857911528
Mizoram	false_negative	2020-07-26	0	0	4	23	25.166500498504487	59.84999999999991	94	14.666764077586084
Mizoram	false_negative	2020-07-27	0	0	4	24	26.398803589232305	61.924999999999955	100	15.340314900330993
Mizoram	false_negative	2020-07-28	0	0	5	25	27.732801595214358	64	104	15.9399931209826
Mizoram	false_negative	2020-07-29	0	0	5	27	29.094715852442672	67	107	16.521317866413185
Mizoram	false_negative	2020-07-30	0	0	5	29	30.718843469591228	69	107	17.156926553304135
Mizoram	false_negative	2020-07-31	0	0	6	30	32.31206380857428	73	106	17.738221943411833
Mizoram	false_negative	2020-08-01	0	0	6	34	36.17347956131605	81.92499999999995	111	19.411223403479784
Mizoram	false_negative	2020-08-02	0	0	7	38	39.356929212362914	85.92499999999995	121	20.618883667443026
Mizoram	false_negative	2020-08-03	0	0	7	40	42.11864406779661	90	126	21.788908804147095
Mizoram	false_negative	2020-08-04	0	0	7	42	44.37886340977069	94.92499999999995	133	22.775071421838888
Mizoram	false_negative	2020-08-05	0	0	8	44	46.355932203389834	98	131	23.53135299155579
Mizoram	false_negative	2020-08-06	0	0	9	46	48.02891326021934	102	135	24.13884512995668
Mizoram	false_negative	2020-08-07	0	0	9	47	49.51645064805583	102	139	24.625357490065547
Mizoram	false_negative	2020-08-08	0	0	9	49	50.96011964107677	105	142	25.044836424135347
Mizoram	false_negative	2020-08-09	0	0	10	50	52.101694915254235	106.92499999999995	141	25.200442186774325
Mizoram	false_negative	2020-08-10	0	0	10	51.5	53.12612163509471	106.92499999999995	148	25.474437406126217
Mizoram	false_negative	2020-08-11	0	0	11	53	54.10468594217348	107	142	25.538845734938988
Mizoram	false_negative	2020-08-12	0	0	11	53	54.924227318045865	107	146	25.749396043772332
Mizoram	false_negative	2020-08-13	0	0	11	54	55.472582253240276	107	145	25.697367143922566
Mizoram	false_negative	2020-08-14	0	0	12	55	56.102691924227315	108	145	25.65362038022706
Mizoram	false_negative	2020-08-15	0	0	12	56	56.728813559322035	107	143	25.70521008149231
Mizoram	false_negative	2020-08-16	0	0	12	56	57.301096709870386	108.92499999999995	146	25.72785273871371
Mizoram	false_negative	2020-08-17	0	0	12	57	57.85044865403788	109	146	25.83543208540046
Mizoram	false_negative	2020-08-18	0	0	12	58	58.18344965104686	108	145	25.709678184392
Mizoram	false_negative	2020-08-19	0	0	12	58	58.55134596211366	107.92499999999995	140	25.593429159804256
Mizoram	false_negative	2020-08-20	0	0	13	59	58.7926221335992	107.92499999999995	138	25.418649709338787
Mizoram	false_negative	2020-08-21	0	0	13	58	58.93320039880359	108	141	25.25208116907751
Mizoram	false_negative	2020-08-22	0	0	14	59	59.017946161515454	106.92499999999995	143	25.011727739803916
Mizoram	false_negative	2020-08-23	0	0	14	59	59.191425722831504	106.92499999999995	139	24.775750038555856
Mizoram	false_negative	2020-08-24	0	0	14	59	59.14855433698903	105	138	24.60140579435052
Mizoram	false_negative	2020-08-25	0	0	13	58	59.214356929212364	106	137	24.45092537542321
Mizoram	false_negative	2020-08-26	0	0	14	58.5	59.18993020937189	104.92499999999995	132	24.01885871894571
Mizoram	false_negative	2020-08-27	0	0	14	59	59.122632103688936	103	129	23.671111415993686
Mizoram	false_negative	2020-08-28	0	0	15	59	58.99302093718843	102.92499999999995	127	23.337784867523432
Mizoram	false_negative	2020-08-29	0	0	16	59	59.074775672981055	102	128	23.2553255517221
Mizoram	false_negative	2020-08-30	0	0	17	59	58.79162512462612	102	126	22.899417964317802
Mizoram	false_negative	2020-08-31	0	0	16	59	58.60518444666002	100.92499999999995	126	22.595000448313403
Mizoram	false_negative	2020-09-01	0	0	17	61	60.49451645064806	102	133	22.742196719248874
Mizoram	false_negative	2020-09-02	0	0	18	64	62.86340977068794	104.92499999999995	131	22.976604762140028
Mizoram	false_negative	2020-09-03	0	0	19	67	65.41076769690928	108	138	23.324716591761515
Mizoram	false_negative	2020-09-04	0	0	20	70	68.13758723828515	109	140	23.582022096826076
Mizoram	false_negative	2020-09-05	0	0	21	73	70.98105682951146	110.92499999999995	138	23.826577505366547
Mizoram	false_negative	2020-09-06	0	0	21	76	73.8185443668993	114	140	24.127568590628606
Mizoram	false_negative	2020-09-07	0	0	22	79	76.67298105682951	115.92499999999995	138	24.311420779555316
Mizoram	false_negative	2020-09-08	0	0	24	83	79.65503489531406	119	147	24.728751325433876
Mizoram	false_negative	2020-09-09	0	0	24	86	82.36390827517448	121	148	24.812855955245603
Mizoram	false_negative	2020-09-10	0	0	26	89	85.30707876370887	124	146	24.866336691331437
Mizoram	false_negative	2020-09-11	0	0	27	93	88.32901296111665	128	150	25.28914019056152
Mizoram	false_negative	2020-09-12	0	0	28	95	91.06380857427718	130.92499999999995	148	25.468100169540264
Mizoram	false_negative	2020-09-13	0	0	29	98	93.9850448654038	133.92499999999995	149	25.77772686462154
Mizoram	false_negative	2020-09-14	0	0	31	102	96.74975074775674	135	150	25.870295220007332
Mizoram	false_negative	2020-09-15	0	0	33	104	99.65702891326022	139	155	26.10727619765395
Mizoram	false_negative	2020-09-16	0	0	35	107	102.14257228315054	141	162	26.149127188833802
Mizoram	false_negative	2020-09-17	0	0	36	110	104.91026919242273	145	164	26.210607573753617
Mizoram	false_negative	2020-09-18	0	0	37	113	107.3778664007976	146	164	26.19351076989639
Mizoram	false_negative	2020-09-19	0	0	40	116	110.05982053838484	147.92499999999995	165	26.30646108776268
Mizoram	false_negative	2020-09-20	0	0	42	117	112.4506480558325	150.92499999999995	170	26.173461649418
Mizoram	false_negative	2020-09-21	0	0	46	120	114.98604187437687	151.92499999999995	173	25.9242092481666
Mizoram	false_negative	2020-09-22	0	0	48	123	117.41176470588235	154	174	25.999755805165623
Mizoram	false_negative	2020-09-23	0	0	51	125	119.89132602193419	157	174	25.957824304602777
Mizoram	false_negative	2020-09-24	0	0	54	127	122.12163509471586	158	174	25.73551134713894
Mizoram	false_negative	2020-09-25	0	0	54	129	124.25224327018942	160	179	25.87232834451858
Mizoram	false_negative	2020-09-26	0	0	59	131	126.36390827517448	162	180	25.780416279416478
Mizoram	false_negative	2020-09-27	0	0	62	133	128.42173479561316	162.92499999999995	185	25.591819573301468
Mizoram	false_negative	2020-09-28	0	0	63	135	130.40777666999003	165	186	25.425674567052294
Mizoram	false_negative	2020-09-29	0	0	67	137	132.3320039880359	167.92499999999995	188	25.365584686526343
Mizoram	false_negative	2020-09-30	0	0	68	138.5	134.28464606181456	169	187	25.251815349781907
Mizoram	false_negative	2020-10-01	0	0	67	137	133.2701894317049	167.92499999999995	185	24.92143456067809
Mizoram	false_negative	2020-10-02	0	0	67	136	132.06480558325026	166	183	24.45529211647631
Mizoram	false_negative	2020-10-03	0	0	68	135	130.9890329012961	165.92499999999995	184	24.215612645168186
Mizoram	false_negative	2020-10-04	0	0	70	134	129.7986041874377	164	182	23.90492399846543
Mizoram	false_negative	2020-10-05	0	0	69	133	128.67098703888334	162	182	23.7373850787069
Mizoram	false_negative	2020-10-06	0	0	69	131	127.51545363908275	163	178	23.322591834221633
Mizoram	false_negative	2020-10-07	0	0	71	130	126.54436689930209	161	179	22.940807483874558
Mizoram	false_negative	2020-10-08	0	0	70	129	125.3838484546361	160	178	22.730355174835896
Mizoram	false_negative	2020-10-09	0	0	70	127	124.14955134596211	160	176	22.58154147399536
Mizoram	false_negative	2020-10-10	0	0	70	126	123.20638085742772	157	175	22.35679881130719
Mizoram	false_negative	2020-10-11	0	0	71	124.5	122.08923230309072	156	171	22.15011311529842
Mizoram	false_negative	2020-10-12	0	0	70	123	120.92821535393819	157	172	21.94454302979726
Mizoram	false_negative	2020-10-13	0	0	70	122	119.99800598205384	155	180	21.81866476885472
Mizoram	false_negative	2020-10-14	0	0	69	121	118.96410767696909	154	182	21.61301857165329
Mizoram	false_negative	2020-10-15	0	0	70	119	118.098703888335	154	185	21.535194137165877
Mizoram	false_negative	2020-10-16	0	0	69	118	117.07078763708873	153	183	21.48449007061779
Mizoram	false_negative	2020-10-17	0	0	68	118	116.05284147557327	152.92499999999995	185	21.497479551498465
Mizoram	false_negative	2020-10-18	0	0	68	116	115.19341974077767	151.92499999999995	188	21.441962778680686
Mizoram	false_negative	2020-10-19	0	0	67	115	114.11066799601197	152	192	21.52900948429278
Mizoram	false_negative	2020-10-20	0	0	67	115	113.21136590229312	150.92499999999995	193	21.59219525294103
Mizoram	false_negative	2020-10-21	0	0	64	114	112.24027916251246	148.92499999999995	197	21.568366622433917
Mizoram	false_negative	2020-10-22	0	0	65	113	111.2023928215354	148.92499999999995	188	21.49677159976135
Mizoram	false_negative	2020-10-23	0	0	64	112	110.10767696909272	147.92499999999995	186	21.511429629688006
Mizoram	false_negative	2020-10-24	0	0	63	111	109.07676969092722	147.92499999999995	179	21.533492857151874
Mizoram	false_negative	2020-10-25	0	0	62	110	108.09072781655036	147	179	21.655576463550847
