state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	positive_reported	2020-05-03	0	0	1	6	6.010967098703889	13	18	3.042502379653733
Goa	positive_reported	2020-05-04	0	0	1	6	6.259222333000997	13	18	3.09284949786053
Goa	positive_reported	2020-05-05	0	0	2	6	6.764705882352941	14	18	3.1999242489870485
Goa	positive_reported	2020-05-06	0	0	2	7	7.517447657028913	15	19	3.295394756452773
Goa	positive_reported	2020-05-07	0	0	3	8	8.287138584247257	16	18	3.3963442668836348
Goa	positive_reported	2020-05-08	0	1	3	9	9.239282153539381	17	22	3.620453000295125
Goa	positive_reported	2020-05-09	0	1	4	10	10.37986041874377	18	24	3.868407497712836
Goa	positive_reported	2020-05-10	0	1	5	11	11.549351944167498	21	30	4.178275299622198
Goa	positive_reported	2020-05-11	0	1	5	12	12.844466600199402	22	30	4.467593068442535
Goa	positive_reported	2020-05-12	0	2	6	14	14.083748753738783	24.924999999999955	31	4.74649821230948
Goa	positive_reported	2020-05-13	0	2	6	15	15.511465603190429	27	32	5.186827775696944
Goa	positive_reported	2020-05-14	0	2	7	17	17.108673978065802	29	35	5.6400995017604725
Goa	positive_reported	2020-05-15	0	3	8	19	18.891326021934198	32	39	6.074025428260668
Goa	positive_reported	2020-05-16	0	5	10	21	20.81455633100698	35	48	6.6277031503847414
Goa	positive_reported	2020-05-17	0	5	10	22	22.824526420737786	38	50	7.265000615119042
Goa	positive_reported	2020-05-18	0	4	10	23	22.791625124626123	39	49	7.230067919473164
Goa	positive_reported	2020-05-19	0	3	11	23	22.942173479561315	39	50	7.253393644445028
Goa	positive_reported	2020-05-20	0	3	11	23	23.45962113659023	39	55	7.393772433516013
Goa	positive_reported	2020-05-21	0	3	11	24	24.08175473579262	40	53	7.490554797628729
Goa	positive_reported	2020-05-22	0	3	11	25	25.022931206380857	41	55	7.775600616708544
Goa	positive_reported	2020-05-23	0	4	12	26	26.218344965104684	43	60	8.023067812855313
Goa	positive_reported	2020-05-24	0	6	13	27	27.620139581256232	46	60	8.413563240153463
Goa	positive_reported	2020-05-25	0	9	14	29	29.244267198404785	48.924999999999955	62	8.768934914223996
Goa	positive_reported	2020-05-26	0	10	14	31	31.39481555333998	51.924999999999955	66	9.429372893296817
Goa	positive_reported	2020-05-27	0	10	16	33	33.91126620139581	55	75	10.257203679081117
Goa	positive_reported	2020-05-28	0	10	18	36	36.86141575274178	60.924999999999955	81	11.107542312396149
Goa	positive_reported	2020-05-29	0	10	21	39	40.14456630109671	66	90	12.196500911622705
Goa	positive_reported	2020-05-30	0	14	23	43	44.00398803589232	73	101	13.273320699827169
Goa	positive_reported	2020-05-31	0	13	24	47	48.2382851445663	79.92499999999995	115	14.490264016754601
Goa	positive_reported	2020-06-01	0	19	35	65	65.95513459621137	103	155	18.14086635764491
Goa	positive_reported	2020-06-02	0	24	44	81	82.35992023928215	128	184	22.000253942790334
Goa	positive_reported	2020-06-03	0	33	53	97	98.00099700897309	151	225	25.90430982862465
Goa	positive_reported	2020-06-04	0	39	61	113	113.58823529411765	174	261	29.217690712834372
Goa	positive_reported	2020-06-05	0	42	70	130	129.07676969092722	197.92499999999995	295	32.97291059092619
Goa	positive_reported	2020-06-06	0	50	79	145	144.73379860418743	221.92499999999995	314	36.73428961596699
Goa	positive_reported	2020-06-07	0	60	86	160	160.75373878364906	244	348	40.70914361822391
Goa	positive_reported	2020-06-08	0	63	99	177	177.5074775672981	270.92499999999995	381	44.483650127462056
Goa	positive_reported	2020-06-09	0	66	106	193	194.79361914257228	295.8499999999999	408	48.68452061307698
Goa	positive_reported	2020-06-10	0	66	118	211	212.77966101694915	322.92499999999995	432	53.06110270214021
Goa	positive_reported	2020-06-11	0	78	128	230	231.63609172482552	350.92499999999995	477	57.658345984668046
Goa	positive_reported	2020-06-12	0	85	141	248.5	251.30957128614156	379.92499999999995	520	62.47942302161817
Goa	positive_reported	2020-06-13	0	94	151	269	272.4257228315055	412	554	67.43605750078721
Goa	positive_reported	2020-06-14	0	101	164	290	294.0448654037886	446.6999999999998	600	72.51349537526303
Goa	positive_reported	2020-06-15	0	110	172	313	316.8813559322034	479.6249999999998	656	78.26638697149698
Goa	positive_reported	2020-06-16	0	120	185	337.5	341.4062811565304	512	702	84.40023850014845
Goa	positive_reported	2020-06-17	0	131	201	362	366.7936191425723	545.7749999999999	769	90.57305026804428
Goa	positive_reported	2020-06-18	0	138	214	388	394.011964107677	589.925	827	96.96779613993272
Goa	positive_reported	2020-06-19	0	145	229	417	423.30408773678965	631.925	877	103.92567604341316
Goa	positive_reported	2020-06-20	0	156	248	448.5	454.24376869391824	681.6249999999998	942	111.1778488385095
Goa	positive_reported	2020-06-21	0	175	264	479.5	486.95762711864404	727.7749999999999	994	118.65872492437772
Goa	positive_reported	2020-06-22	0	185	289	511.5	521.5608175473579	780.8499999999999	1076	126.942100143087
Goa	positive_reported	2020-06-23	0	192	309	550	558.9052841475574	843	1138	135.7109521547222
Goa	positive_reported	2020-06-24	0	205	332	592.5	598.856929212363	900.7749999999999	1206	145.55445711453552
Goa	positive_reported	2020-06-25	0	224	359	637	640.7078763708873	958.925	1274	155.23696695639723
Goa	positive_reported	2020-06-26	0	229	388	681	685.3300099700897	1033.2499999999995	1345	165.655518007111
Goa	positive_reported	2020-06-27	0	244	416	729.5	732.3325024925224	1106.7749999999999	1442	177.2559108378883
Goa	positive_reported	2020-06-28	0	253	441	781	782.6111665004985	1174.925	1562	189.1211745427404
Goa	positive_reported	2020-06-29	0	269	475	832.5	835.9077766699901	1251.7749999999999	1674	201.88869847677898
Goa	positive_reported	2020-06-30	0	281	502	887	892.8963110667996	1329.925	1780	215.28580882047243
Goa	positive_reported	2020-07-01	0	297	536	946	953.852442671984	1410.6999999999998	1911	229.40606818610604
Goa	positive_reported	2020-07-02	0	317	570	1002.5	1011.0982053838485	1500.925	2028	242.97488033154846
Goa	positive_reported	2020-07-03	0	339	597	1053	1065.2173479561316	1587.85	2148	255.21763182496443
Goa	positive_reported	2020-07-04	0	355	633	1107	1117.530408773679	1670.4749999999997	2252	267.7462235243312
Goa	positive_reported	2020-07-05	0	371	663	1158.5	1169.3215353938185	1749.0999999999995	2345	280.442442238011
Goa	positive_reported	2020-07-06	0	372	694	1213	1221.667996011964	1813.7749999999999	2506	293.0402343117287
Goa	positive_reported	2020-07-07	0	388	730	1268	1274.0628115653042	1881.5499999999997	2627	304.7418586591785
Goa	positive_reported	2020-07-08	0	415	756	1318	1326.9810568295115	1973.3999999999996	2698	317.091410226711
Goa	positive_reported	2020-07-09	0	433	781	1375	1381.296111665005	2058	2808	330.40109689815023
Goa	positive_reported	2020-07-10	0	449	814	1427	1436.801595214357	2132.85	2894	343.0481817416779
Goa	positive_reported	2020-07-11	0	466	844	1484.5	1493.8599202392822	2232.775	3032	356.89520447619196
Goa	positive_reported	2020-07-12	0	489	882	1543	1553.0159521435694	2314.024999999999	3123	370.2682224030592
Goa	positive_reported	2020-07-13	0	505	917	1602.5	1613.0712861415752	2402.7	3235	384.68887278387103
Goa	positive_reported	2020-07-14	0	540	948	1662.5	1674.8918245264208	2496.475	3369	399.3182361370451
Goa	positive_reported	2020-07-15	0	566	986	1726.5	1739.8000997008974	2591	3451	413.97991732324897
Goa	positive_reported	2020-07-16	0	596	1026	1792	1806.1884346959123	2683.85	3566	429.12121607784945
Goa	positive_reported	2020-07-17	0	600	1059	1860	1873.9800598205384	2784.8500000000004	3721	444.47364109401207
Goa	positive_reported	2020-07-18	0	635	1091	1927	1943.9182452642074	2873.7	3865	459.80894319885346
Goa	positive_reported	2020-07-19	0	668	1141	1997	2016.4586241276172	2994.8499999999995	4019	476.549993427644
Goa	positive_reported	2020-07-20	0	686	1184	2077.5	2091.9187437686937	3105.625	4165	493.7411466229635
Goa	positive_reported	2020-07-21	0	708	1223	2161	2169.3270189431705	3228.25	4342	510.9996461656342
Goa	positive_reported	2020-07-22	0	727	1271	2242	2248.655034895314	3355.2499999999995	4551	529.2670458342423
Goa	positive_reported	2020-07-23	0	751	1305	2324	2331.3399800598204	3447.925	4703	548.4898300548529
Goa	positive_reported	2020-07-24	0	759	1353	2407.5	2416.7801595214355	3569.4749999999995	4934	568.3244465679936
Goa	positive_reported	2020-07-25	0	776	1407	2498	2504.76370887338	3700.3999999999996	5132	588.487042746095
Goa	positive_reported	2020-07-26	0	808	1471	2578.5	2594.7871385842473	3841.625	5306	608.1264801242932
Goa	positive_reported	2020-07-27	0	830	1511	2674	2687.45962113659	3989	5416	627.7620016654909
Goa	positive_reported	2020-07-28	0	872	1551	2772.5	2784.1520438683947	4153.574999999999	5639	649.528301186321
Goa	positive_reported	2020-07-29	0	920	1611	2866.5	2883.599700897308	4285.25	5812	670.5753777194235
Goa	positive_reported	2020-07-30	0	949	1663	2966.5	2986.4341974077765	4433.85	6010	693.3652353726137
Goa	positive_reported	2020-07-31	0	996	1729	3074	3093.477567298106	4589.4	6207	716.3353100791049
Goa	positive_reported	2020-08-01	0	1042	1852	3274	3286.9062811565304	4864.4	6535	758.1322158676985
Goa	positive_reported	2020-08-02	0	1136	1958	3450.5	3460.2437686939184	5108.625	6832	795.4697213323268
Goa	positive_reported	2020-08-03	0	1174	2052	3606.5	3616.7761714855433	5350.199999999999	7087	828.3698978723259
Goa	positive_reported	2020-08-04	0	1232	2136	3744.5	3763.8978065802594	5555.349999999997	7391	860.709097019196
Goa	positive_reported	2020-08-05	0	1275	2211	3882.5	3902.721335992024	5749.874999999999	7659	891.0528817340653
Goa	positive_reported	2020-08-06	0	1302	2309	4007	4034.3339980059823	5914.999999999998	7908	917.3494877936253
Goa	positive_reported	2020-08-07	0	1340	2390	4136	4161.8444666002	6081.025	8126	944.1934964591218
Goa	positive_reported	2020-08-08	0	1385	2436	4264	4283.257228315055	6272.5	8343	970.219299115424
Goa	positive_reported	2020-08-09	0	1432	2521	4378	4402.211365902293	6440.624999999998	8598	993.1716139947039
Goa	positive_reported	2020-08-10	0	1487	2577	4503.5	4517.679461615155	6590.8499999999995	8795	1016.4864179462551
Goa	positive_reported	2020-08-11	0	1506	2650	4613	4632.4476570289135	6732.4	9019	1040.2533118132512
Goa	positive_reported	2020-08-12	0	1528	2729	4718	4745.333998005982	6903.925	9149	1061.0976997716366
Goa	positive_reported	2020-08-13	0	1575	2804	4834	4855.729810568295	7021	9335	1081.4511816596298
Goa	positive_reported	2020-08-14	0	1619	2847	4945	4965.936191425722	7181.799999999999	9530	1103.6223989782761
Goa	positive_reported	2020-08-15	0	1669	2942	5060	5074.432701894317	7342.65	9653	1124.6133396582534
Goa	positive_reported	2020-08-16	0	1682	3008	5173	5182.174476570289	7490.8499999999995	9782	1145.1058719458747
Goa	positive_reported	2020-08-17	0	1737	3101	5281	5288.198404785643	7641.499999999999	9891	1162.4772149530702
Goa	positive_reported	2020-08-18	0	1804	3156	5388.5	5393.72333000997	7791.699999999998	10037	1181.9704646791245
Goa	positive_reported	2020-08-19	0	1839	3216	5496.5	5498.725324027916	7966.0999999999985	10248	1201.2070959944792
Goa	positive_reported	2020-08-20	0	1875	3267	5603.5	5604.304586241276	8073.7249999999985	10395	1220.1832836852507
Goa	positive_reported	2020-08-21	0	1890	3348	5704.5	5707.457128614157	8208.999999999998	10570	1238.03089491549
Goa	positive_reported	2020-08-22	0	1950	3394	5807	5811.684945164507	8340.8	10697	1256.7965225898106
Goa	positive_reported	2020-08-23	0	2013	3471	5907.5	5916.6625124626125	8474.949999999999	10894	1275.4781873283678
Goa	positive_reported	2020-08-24	0	2062	3545	6012	6020.146560319043	8608.574999999999	11057	1292.0585802535595
Goa	positive_reported	2020-08-25	0	2118	3629	6119.5	6124.896809571286	8746.9	11175	1309.0088280145023
Goa	positive_reported	2020-08-26	0	2155	3675	6227	6229.950149551346	8904.449999999999	11305	1326.2413565885697
Goa	positive_reported	2020-08-27	0	2182	3763	6325.5	6335.807078763709	9037.125	11503	1342.7924512312013
Goa	positive_reported	2020-08-28	0	2201	3805	6437.5	6441.034396809571	9132.85	11684	1358.7709347473588
Goa	positive_reported	2020-08-29	0	2250	3867	6549	6546.315054835493	9243.624999999998	11871	1374.551591671591
Goa	positive_reported	2020-08-30	0	2305	3928	6642.5	6650.425224327019	9376.249999999998	12036	1389.5503288093025
Goa	positive_reported	2020-08-31	0	2350	3998	6755.5	6756.389332003988	9547.624999999998	12168	1405.4436725931764
Goa	positive_reported	2020-09-01	0	2445	4180	7058	7052.306081754736	9956.799999999997	12667	1460.2828118544094
Goa	positive_reported	2020-09-02	0	2557	4354	7311.5	7302.285643070788	10287.999999999998	13041	1502.759200386695
Goa	positive_reported	2020-09-03	0	2656	4455	7527.5	7514.254735792622	10566.699999999999	13312	1536.8964277194716
Goa	positive_reported	2020-09-04	0	2694	4603	7698	7696.482552342971	10777.625	13588	1567.2259672575512
Goa	positive_reported	2020-09-05	0	2785	4723	7881.5	7855.342472582253	10995.55	13870	1592.8423577150745
Goa	positive_reported	2020-09-06	0	2823	4802	8032	7997.459621136591	11162.8	14093	1615.670117104519
Goa	positive_reported	2020-09-07	0	2926	4904	8155	8121.364905284147	11391.199999999997	14234	1632.5337314000828
Goa	positive_reported	2020-09-08	0	2952	4990	8262.5	8230.231804586241	11507	14359	1647.4194236659469
Goa	positive_reported	2020-09-09	0	2991	5047	8365.5	8326.846959122631	11626.324999999999	14427	1660.2474631572716
Goa	positive_reported	2020-09-10	0	3004	5095	8457	8414.422731804587	11723.05	14518	1669.6650903203156
Goa	positive_reported	2020-09-11	0	3069	5213	8530.5	8494.492023928215	11777.475	14584	1676.4510528839771
Goa	positive_reported	2020-09-12	0	3093	5211	8615	8565.151545363908	11861.599999999999	14665	1683.3996414907297
Goa	positive_reported	2020-09-13	0	3077	5295	8679.5	8630.02741774676	11968.949999999997	14713	1690.1101775413981
Goa	positive_reported	2020-09-14	0	3136	5318	8727.5	8687.097208374875	12024.549999999997	14726	1693.2855536824845
Goa	positive_reported	2020-09-15	0	3172	5383	8776	8735.667996011964	12071	14770	1695.0588700360238
Goa	positive_reported	2020-09-16	0	3216	5419	8824	8781.703888334994	12115.475	14778	1694.7579245590557
Goa	positive_reported	2020-09-17	0	3240	5459	8866.5	8822.095214356928	12142.149999999998	14804	1694.6120272197063
Goa	positive_reported	2020-09-18	0	3267	5478	8915.5	8858.53589232303	12152.624999999996	14805	1693.1949651879968
Goa	positive_reported	2020-09-19	0	3304	5509	8952	8890.630109670987	12180.199999999999	14804	1690.7531726638065
Goa	positive_reported	2020-09-20	0	3332	5548	8976	8920.98105682951	12179.775000000001	14830	1687.9749302466244
Goa	positive_reported	2020-09-21	0	3378	5589	8993.5	8943.750249252244	12211.074999999997	14797	1682.3621815952263
Goa	positive_reported	2020-09-22	0	3375	5603	9022.5	8965.265702891325	12193.499999999996	14814	1677.3300075611098
Goa	positive_reported	2020-09-23	0	3386	5625	9047	8982.665004985045	12154.874999999998	14812	1671.9472680969432
Goa	positive_reported	2020-09-24	0	3398	5631	9059	8999.82552342971	12158.05	14752	1665.872214984451
Goa	positive_reported	2020-09-25	0	3381	5676	9067.5	9012.68444666002	12146.175	14759	1658.8632684684922
Goa	positive_reported	2020-09-26	0	3405	5691	9086.5	9022.895812562314	12109.775	14748	1652.1583737806552
Goa	positive_reported	2020-09-27	0	3418	5725	9087	9030.851445663011	12132.625	14708	1643.8142787511504
Goa	positive_reported	2020-09-28	0	3442	5750	9103	9036.35892323031	12139.399999999998	14610	1634.4550910145228
Goa	positive_reported	2020-09-29	0	3459	5785	9114	9039.251246261216	12103.925	14528	1624.454981267619
Goa	positive_reported	2020-09-30	0	3501	5807	9116.5	9042.034396809571	12098.324999999997	14386	1615.3362887061064
Goa	positive_reported	2020-10-01	0	3541	5847	9206.5	9122.090229312063	12164.224999999999	14469	1619.9233111916465
Goa	positive_reported	2020-10-02	0	3598	5883	9225	9145.24626121635	12113.925000000001	14477	1611.7847730153842
Goa	positive_reported	2020-10-03	0	3595	5867	9209.5	9123.993519441676	12049.449999999999	14387	1598.8573824376863
Goa	positive_reported	2020-10-04	0	3586	5855	9161	9070.902293120638	11960.974999999999	14277	1581.7602597673529
Goa	positive_reported	2020-10-05	0	3574	5829	9083	8991.310069790628	11871.049999999997	14127	1559.5067436033153
Goa	positive_reported	2020-10-06	0	3545	5755	8980.5	8889.581754735793	11704.824999999999	13916	1533.747010862708
Goa	positive_reported	2020-10-07	0	3497	5667	8857	8772.520438683949	11543.824999999999	13735	1505.5590713828597
Goa	positive_reported	2020-10-08	0	3434	5628	8729.5	8645.841974077766	11361.925000000001	13432	1475.8545698562798
Goa	positive_reported	2020-10-09	0	3386	5532	8592.5	8509.339481555335	11138.725	13206	1446.3128901314508
Goa	positive_reported	2020-10-10	0	3283	5442	8441.5	8366.25074775673	10947.299999999997	12979	1415.9970641146092
Goa	positive_reported	2020-10-11	0	3229	5365	8281.5	8218.337487537388	10733.35	12705	1384.7546472990132
Goa	positive_reported	2020-10-12	0	3170	5282	8139.5	8067.119142572283	10496.199999999999	12357	1351.5408429452693
Goa	positive_reported	2020-10-13	0	3106	5198	7989	7914.888334995015	10254.925000000001	12110	1319.6803568684309
Goa	positive_reported	2020-10-14	0	3066	5089	7831.5	7760.475074775673	10068.124999999998	11886	1288.864534046177
Goa	positive_reported	2020-10-15	0	3040	4986	7678	7605.956131605184	9838.275	11632	1257.807733263636
Goa	positive_reported	2020-10-16	0	2973	4943	7516.5	7451.460119641077	9668.05	11383	1224.9997138300507
Goa	positive_reported	2020-10-17	0	2932	4823	7365.5	7296.640578265205	9449.325	11122	1194.8713899603447
Goa	positive_reported	2020-10-18	0	2854	4744	7213	7144.934197407777	9237.275	10891	1164.0428079351268
Goa	positive_reported	2020-10-19	0	2826	4664	7071.5	6994.708374875374	8998.4	10643	1134.2234661283849
Goa	positive_reported	2020-10-20	0	2774	4564	6923	6844.578265204387	8831.999999999998	10384	1105.014354000114
Goa	positive_reported	2020-10-21	0	2749	4461	6784.5	6696.3763708873375	8622.999999999998	10176	1076.4562947078568
Goa	positive_reported	2020-10-22	0	2712	4394	6630	6550.41076769691	8405.899999999998	9913	1047.469987436405
Goa	positive_reported	2020-10-23	0	2655	4303	6485.5	6407.251744765703	8202.175	9702	1018.5061434113231
Goa	positive_reported	2020-10-24	0	2619	4226	6334.5	6265.423230309073	8025.325	9469	990.0896772102518
Goa	positive_reported	2020-10-25	0	2556	4145	6200.5	6125.600697906281	7834.549999999999	9274	963.249199838935
Goa	positive_reported	2020-10-26	0	2477	4034	6068.5	5988.219840478564	7637.924999999999	9043	938.9156858869057
Goa	positive_reported	2020-10-27	0	2414	3961	5941.5	5852.607676969093	7449.7750000000005	8783	913.9220940476575
Goa	positive_reported	2020-10-28	0	2376	3874	5800.5	5720.734297108674	7269.374999999998	8586	888.0647149581489
Goa	positive_reported	2020-10-29	0	2355	3770	5666	5591.358923230309	7080.325	8372	863.0559511807797
Goa	positive_reported	2020-10-30	0	2304	3702	5555.5	5463.629611166501	6897.175	8189	839.3052341007138
Goa	positive_reported	2020-10-31	0	2275	3621	5419.5	5338.142073778664	6736.7	8000	815.4412060042084
Goa	positive_reported	2020-11-01	0	2247	3524	5259	5192.609172482552	6560.475	7747	791.150387219907
Goa	positive_reported	2020-11-02	0	2202	3436	5123	5054.610169491525	6376.824999999999	7517	766.2440426142728
Goa	positive_reported	2020-11-03	0	2146	3339	4988	4924.93519441675	6224.424999999999	7247	743.7639517956115
Goa	positive_reported	2020-11-04	0	2086	3255	4864	4800.567298105683	6052.274999999999	7023	721.2524015168253
Goa	positive_reported	2020-11-05	0	2025	3177	4742.5	4681.146061814557	5880.174999999999	6823	699.9178243238408
Goa	positive_reported	2020-11-06	0	1978	3116	4625.5	4567.523928215354	5744.424999999999	6679	679.9901903957024
Goa	positive_reported	2020-11-07	0	1937	3042	4511.5	4457.304586241276	5572.55	6478	660.55753400917
Goa	positive_reported	2020-11-08	0	1879	2971	4401	4350.100697906281	5430.8499999999995	6296	641.2417710712288
Goa	positive_reported	2020-11-09	0	1821	2904	4300	4247.003988035893	5288.925	6131	622.6463538891189
Goa	positive_reported	2020-11-10	0	1793	2855	4192	4147.192422731805	5183.7	5953	604.0561028392759
Goa	positive_reported	2020-11-11	0	1758	2788	4093.5	4049.8549351944166	5071.5999999999985	5842	585.8918823568317
Goa	positive_reported	2020-11-12	0	1739	2728	4001	3955.765702891326	4929.175	5664	568.7141205707668
Goa	positive_reported	2020-11-13	0	1708	2678	3911	3864.45962113659	4801.475	5527	552.0300879214452
Goa	positive_reported	2020-11-14	0	1678	2609	3821.5	3776.022432701894	4699.325	5348	536.6243231905414
Goa	positive_reported	2020-11-15	0	1630	2553	3733	3690.0508474576272	4579.625	5201	520.8336312305848
Goa	positive_reported	2020-11-16	0	1605	2512	3643	3605.3050847457625	4479.4749999999995	5076	505.72766314954157
Goa	positive_reported	2020-11-17	0	1574	2455	3559	3524.1046859421735	4365.549999999999	4963	490.1334603603164
Goa	positive_reported	2020-11-18	0	1550	2402	3477	3443.8953140578265	4242.7	4841	475.1652942869961
Goa	positive_reported	2020-11-19	0	1529	2353	3400.5	3365.9995014955134	4154.4749999999995	4717	462.5206012905399
Goa	positive_reported	2020-11-20	0	1489	2311	3327.5	3290.6176470588234	4048.0249999999996	4607	449.248326393338
Goa	positive_reported	2020-11-21	0	1455	2264	3252.5	3217.0862412761717	3957.7999999999993	4498	436.69578663783574
Goa	positive_reported	2020-11-22	0	1423	2235	3181	3145.3409770687936	3870.8499999999995	4393	424.2654636854232
Goa	positive_reported	2020-11-23	0	1386	2192	3110	3075.572283150548	3772.775	4291	412.39505685808336
Goa	positive_reported	2020-11-24	0	1353	2138	3038.5	3007.30259222333	3691	4178	400.6685094146334
Goa	positive_reported	2020-11-25	0	1326	2086	2972	2940.248255234297	3590.6249999999995	4072	388.8358464560566
Goa	positive_reported	2020-11-26	0	1305	2024	2907.5	2875.5667996011966	3494.9249999999997	3945	378.36023395093844
Goa	positive_reported	2020-11-27	0	1260	1994	2843.5	2811.810069790628	3425.925	3819	367.8382239850205
Goa	positive_reported	2020-11-28	0	1228	1947	2780	2749.9282153539384	3352.925	3710	357.879341480474
Goa	positive_reported	2020-11-29	0	1197	1927	2722	2689.293120638086	3263.625	3617	347.9655045517635
Goa	positive_reported	2020-11-30	0	1172	1885	2661	2629.6091724825524	3187.7	3522	338.63100187419343
Goa	positive_reported	2020-12-01	0	1166	1884	2653	2619.332003988036	3169.325	3481	334.3950974020173
Goa	positive_reported	2020-12-02	0	1169	1867	2636	2603.087736789631	3139.925	3435	329.03563030242424
Goa	positive_reported	2020-12-03	0	1153	1857	2617	2583.358923230309	3116.8500000000004	3378	324.2840020308186
Goa	positive_reported	2020-12-04	0	1157	1833	2590	2558.9202392821535	3088.8500000000004	3333	318.82898665849666
Goa	positive_reported	2020-12-05	0	1152	1819	2566	2532.095712861416	3035	3278	313.0036677699578
Goa	positive_reported	2020-12-06	0	1139	1809	2539	2503.837487537388	3001.625	3255	307.8742772827428
Goa	positive_reported	2020-12-07	0	1129	1792	2511	2473.7726819541376	2957.7749999999996	3183	300.9254027310489
Goa	positive_reported	2020-12-08	0	1128	1776	2479	2442.6510468594215	2914.9249999999997	3175	295.10768264992697
Goa	positive_reported	2020-12-09	0	1102	1757	2445.5	2409.4840478564306	2885.625	3144	289.56417617852577
Goa	positive_reported	2020-12-10	0	1074	1737	2413	2376.123629112662	2837.925	3089	284.10557258959466
Goa	positive_reported	2020-12-11	0	1052	1718	2376.5	2341.8060817547357	2793.925	3045	278.7985559053189
Goa	positive_reported	2020-12-12	0	1048	1697	2340	2307.2522432701894	2744	2973	273.07934009048495
Goa	positive_reported	2020-12-13	0	1035	1670	2304	2272.5872382851444	2699.7	2922	267.53152298144755
Goa	positive_reported	2020-12-14	0	1020	1655	2273	2237.0927218344964	2653	2822	261.3643843412866
Goa	positive_reported	2020-12-15	0	1000	1622	2235.5	2201.1989032901297	2607.925	2777	255.26140535170364
Goa	positive_reported	2020-12-16	0	986	1601	2200.5	2164.8798604187436	2567.925	2724	250.15938451181142
Goa	positive_reported	2020-12-17	0	984	1563	2158	2128.7018943170488	2520.925	2651	243.9965516054986
Goa	positive_reported	2020-12-18	0	982	1535	2123	2092.4995014955134	2474.9249999999997	2590	237.6950031724573
Goa	positive_reported	2020-12-19	0	964	1514	2088	2056.7866400797607	2425.85	2538	232.27799381725887
Goa	positive_reported	2020-12-20	0	953	1491	2048.5	2021.2068793619142	2383	2530	226.81434892854378
Goa	positive_reported	2020-12-21	0	944	1459	2014	1985.9730807577268	2342.9249999999997	2487	221.73218838397185
Goa	positive_reported	2020-12-22	0	917	1435	1978	1950.9421734795612	2291.85	2451	216.79847261516696
Goa	positive_reported	2020-12-23	0	889	1418	1942	1916.57926221336	2256	2382	211.12135446500247
Goa	positive_reported	2020-12-24	0	882	1386	1911	1882.160518444666	2207	2358	205.99251735985584
Goa	positive_reported	2020-12-25	0	861	1363	1877	1848.0468594217348	2170.925	2312	201.38870164725736
Goa	positive_reported	2020-12-26	0	862	1339	1843.5	1815.0244267198404	2135.7749999999996	2280	196.67260261404152
Goa	positive_reported	2020-12-27	0	838	1324	1809	1782.110667996012	2096.85	2234	192.03421989081338
Goa	positive_reported	2020-12-28	0	835	1300	1779	1749.1186440677966	2041	2188	186.97703485960818
Goa	positive_reported	2020-12-29	0	812	1289	1743.5	1717.0274177467597	2006.925	2152	182.76910902151906
Goa	positive_reported	2020-12-30	0	797	1264	1710	1684.567298105683	1962.6999999999998	2087	178.01604735077964
Goa	positive_reported	2020-12-31	0	774	1247	1675.5	1652.9336989032902	1918	2045	173.3525201444657
Goa	positive_reported	2021-01-01	0	779	1246	1670.5	1647.906779661017	1912.85	2031	171.18491765532133
Goa	positive_reported	2021-01-02	0	794	1244	1662	1641.072781655035	1897.6999999999998	2023	168.64819957620767
Goa	positive_reported	2021-01-03	0	793	1232	1655	1632.0717846460618	1884	1992	166.30303468427704
Goa	positive_reported	2021-01-04	0	795	1234	1644.5	1621.3933200398803	1866.7749999999999	1977	163.60209991513398
Goa	positive_reported	2021-01-05	0	801	1229	1631.5	1610.4970089730807	1853	1975	161.38053469532426
Goa	positive_reported	2021-01-06	0	799	1228	1618	1597.9930209371885	1835	1958	159.15632661903095
Goa	positive_reported	2021-01-07	0	790	1215	1605.5	1584.2577268195414	1820.85	1961	157.03841573326923
Goa	positive_reported	2021-01-08	0	776	1208	1589.5	1569.574775672981	1801.85	1954	154.87509129651065
Goa	positive_reported	2021-01-09	0	773	1199	1573.5	1553.971585244267	1785.7749999999999	1934	152.08101321609868
Goa	positive_reported	2021-01-10	0	771	1199	1561.5	1537.7891326021934	1761	1926	149.04658129778227
Goa	positive_reported	2021-01-11	0	767	1173	1542.5	1520.3733798604187	1739.7749999999999	1921	146.3582840165174
Goa	positive_reported	2021-01-12	0	767	1167	1526	1503.0797607178465	1723	1896	143.9640969330404
Goa	positive_reported	2021-01-13	0	770	1154	1508	1485.8933200398803	1702.925	1885	141.4479181440934
Goa	positive_reported	2021-01-14	0	764	1141	1488	1467.4277168494516	1681.85	1879	139.19125550547304
Goa	positive_reported	2021-01-15	0	752	1134	1470.5	1449.3823529411766	1658	1879	136.25994088770304
Goa	positive_reported	2021-01-16	0	741	1123	1450.5	1431.8549351944168	1640.6999999999998	1847	133.81314583244702
Goa	positive_reported	2021-01-17	0	735	1109	1431	1412.7866400797607	1616.85	1811	131.42060956698816
Goa	positive_reported	2021-01-18	0	735	1092	1412	1394.2402791625125	1589.925	1791	128.8217673493915
Goa	positive_reported	2021-01-19	0	733	1086	1393	1375.7627118644068	1574.925	1775	126.69811972006279
Goa	positive_reported	2021-01-20	0	719	1068	1374	1357.4536390827518	1556.85	1722	124.29233482061797
