state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	infectious_unreported	2021-06-11	1	11688	14775	21016.5	21181.94267198405	28757.324999999997	34078	3609.3010583723076
Chandigarh	infectious_unreported	2021-06-12	1	11055	14077	20125	20317.742771684945	27759.85	33196	3538.2315683446427
Chandigarh	infectious_unreported	2021-06-13	1	10480	13363	19271.5	19483.161016949154	26817.725000000002	32378	3463.774218862064
Chandigarh	infectious_unreported	2021-06-14	1	9966	12729	18429	18667.609172482553	25852.6	31452	3383.356608649845
Chandigarh	infectious_unreported	2021-06-15	1	9459	12094	17611	17880.778664007976	24840.449999999997	30511	3303.6380678734226
Chandigarh	infectious_unreported	2021-06-16	1	8974	11514	16895	17121.52342971087	23972.124999999993	29699	3222.4655836386623
Chandigarh	infectious_unreported	2021-06-17	1	8508	10924	16166	16384.604187437686	23159.59999999999	28695	3137.22926769766
Chandigarh	infectious_unreported	2021-06-18	1	8081	10432	15412	15673.80259222333	22282.474999999995	27775	3050.281696999995
Chandigarh	infectious_unreported	2021-06-19	1	7695	9893	14734	14984.679960119642	21432.374999999993	26892	2963.096791861771
Chandigarh	infectious_unreported	2021-06-20	1	7328	9425	14076	14326.78963110668	20583.025	25978	2873.3598688564766
Chandigarh	infectious_unreported	2021-06-21	1	6977	8985	13463	13690.066799601196	19806.249999999996	25094	2786.176657774326
Chandigarh	infectious_unreported	2021-06-22	1	6644	8535	12848	13076.399800598205	19010.925000000003	24252	2698.5555449838644
Chandigarh	infectious_unreported	2021-06-23	1	6261	8117	12216	12485.157527417747	18180.725	23428	2610.8053551996913
Chandigarh	infectious_unreported	2021-06-24	1	5918	7702	11643.5	11918.420239282153	17436.249999999996	22484	2523.0213355236806
Chandigarh	infectious_unreported	2021-06-25	1	5563	7319	11128.5	11374.756231306083	16664.225	21645	2434.66175383847
Chandigarh	infectious_unreported	2021-06-26	1	5269	6942	10619	10854.822532402792	15977.549999999997	20877	2348.903241509865
Chandigarh	infectious_unreported	2021-06-27	1	5016	6616	10124	10354.23928215354	15325.174999999997	20121	2264.0878393759936
Chandigarh	infectious_unreported	2021-06-28	1	4782	6270	9637	9876.307078763708	14625.05	19395	2181.4073840420433
Chandigarh	infectious_unreported	2021-06-29	1	4558	5971	9185.5	9418.210867397807	14009.325	18615	2099.272376321838
Chandigarh	infectious_unreported	2021-06-30	1	4291	5705	8745.5	8978.950648055832	13398.7	17873	2019.5859400219942
Chandigarh	infectious_unreported	2021-07-01	1	4086	5406	8334	8560.561316051844	12795.049999999997	17227	1943.7889366967754
Chandigarh	infectious_unreported	2021-07-02	1	3897	5136	7950.5	8160.847956131605	12189.474999999997	16476	1868.0744614030718
Chandigarh	infectious_unreported	2021-07-03	1	3678	4877	7574.5	7778.858923230309	11638.4	15756	1795.129073077656
Chandigarh	infectious_unreported	2021-07-04	1	3503	4636	7212	7415.6839481555335	11171.400000000001	15083	1725.0839915797033
Chandigarh	infectious_unreported	2021-07-05	1	3320	4400	6870.5	7067.243768693918	10707.599999999999	14515	1655.1201736171688
Chandigarh	infectious_unreported	2021-07-06	1	3186	4172	6549	6733.595214356929	10241.15	13939	1589.375910985013
Chandigarh	infectious_unreported	2021-07-07	1	3010	3970	6246.5	6415.3325024925225	9849.84999999999	13361	1524.3359925192665
Chandigarh	infectious_unreported	2021-07-08	1	2854	3764	5938	6112.521435692921	9411.899999999992	12772	1462.3218417273276
Chandigarh	infectious_unreported	2021-07-09	1	2719	3579	5669	5823.150548354935	8963.274999999992	12237	1402.0981671276822
Chandigarh	infectious_unreported	2021-07-10	1	2587	3421	5395	5546.684945164507	8574.499999999995	11683	1342.7526114756806
Chandigarh	infectious_unreported	2021-07-11	1	2452	3247	5136.5	5282.989531405783	8167.3749999999945	11196	1286.0679422692883
Chandigarh	infectious_unreported	2021-07-12	1	2350	3096	4888	5032.76370887338	7817.324999999996	10755	1230.2976441849332
Chandigarh	infectious_unreported	2021-07-13	1	2213	2935	4651	4794.011964107677	7482.9249999999975	10307	1177.757853079756
Chandigarh	infectious_unreported	2021-07-14	1	2089	2800	4432.5	4566.904785643071	7112.624999999998	9891	1127.2290433758192
Chandigarh	infectious_unreported	2021-07-15	1	1983	2671	4216	4350.2612163509475	6816.25	9421	1077.5933285170915
Chandigarh	infectious_unreported	2021-07-16	1	1910	2536	4026.5	4143.6565304087735	6512.0999999999995	9015	1030.500312575165
Chandigarh	infectious_unreported	2021-07-17	1	1833	2425	3832	3947.8534396809573	6235.674999999998	8604	986.0188632266878
Chandigarh	infectious_unreported	2021-07-18	1	1736	2307	3639.5	3760.7801595214355	5938.749999999999	8225	943.8572498499993
Chandigarh	infectious_unreported	2021-07-19	1	1642	2199	3462.5	3584.7293120638087	5669.949999999999	7831	902.773172031189
Chandigarh	infectious_unreported	2021-07-20	1	1571	2098	3296.5	3415.9366899302095	5409.9749999999985	7493	862.6161641014453
Chandigarh	infectious_unreported	2021-07-21	1	1472	1981	3132.5	3254.238783649053	5146.8499999999995	7172	825.8333774533279
Chandigarh	infectious_unreported	2021-07-22	1	1393	1886	2983	3100.9581256231304	4905.424999999999	6897	789.4713529583117
Chandigarh	infectious_unreported	2021-07-23	1	1308	1787	2849.5	2955.2926221335993	4693.649999999999	6579	754.5086441991439
Chandigarh	infectious_unreported	2021-07-24	1	1263	1710	2721.5	2817.4820538384847	4456.775	6298	720.5999825926182
Chandigarh	infectious_unreported	2021-07-25	1	1193	1638	2589	2684.9670987038885	4259.95	5990	688.6631443465353
Chandigarh	infectious_unreported	2021-07-26	1	1122	1554	2474.5	2559.857926221336	4057.4749999999995	5749	659.5510265209903
Chandigarh	infectious_unreported	2021-07-27	1	1102	1493	2362	2440.284147557328	3875	5477	629.3566282176606
Chandigarh	infectious_unreported	2021-07-28	1	1042	1417	2254	2326.8434695912265	3708.0999999999995	5190	601.5123657231867
Chandigarh	infectious_unreported	2021-07-29	1	983	1355	2144	2218.2671984047856	3554.974999999999	4954	575.0428426540376
Chandigarh	infectious_unreported	2021-07-30	1	950	1276	2044.5	2115.2896311066797	3380.149999999998	4758	549.5909767358299
Chandigarh	infectious_unreported	2021-07-31	1	902	1220	1951	2017.2711864406779	3233.0999999999995	4579	525.0264069385888
Chandigarh	infectious_unreported	2021-08-01	1	862	1163	1860	1924.0518444666002	3065	4363	501.40996709807405
Chandigarh	infectious_unreported	2021-08-02	1	810	1101	1770.5	1835.2866400797607	2939.7249999999995	4136	479.47852269409634
Chandigarh	infectious_unreported	2021-08-03	1	777	1057	1688.5	1751.0782652043868	2831.0999999999995	3916	458.07259555732077
Chandigarh	infectious_unreported	2021-08-04	1	745	1009	1611.5	1670.7632103688934	2690.8499999999995	3727	438.41176887443333
Chandigarh	infectious_unreported	2021-08-05	1	691	954	1537	1594.5114656031903	2576.475	3570	420.0053512973048
Chandigarh	infectious_unreported	2021-08-06	1	661	916	1471.5	1522.178963110668	2467.325	3385	401.7811038890044
Chandigarh	infectious_unreported	2021-08-07	1	636	870	1400	1453.0897308075773	2359.925	3249	384.2416250573145
Chandigarh	infectious_unreported	2021-08-08	1	620	831	1335	1386.629112662014	2248.8500000000004	3097	367.08054710717005
Chandigarh	infectious_unreported	2021-08-09	1	586	788	1274	1323.1186440677966	2142.625	3008	350.9888067581094
Chandigarh	infectious_unreported	2021-08-10	1	564	755	1216	1263.074775672981	2048.85	2885	336.1086283203278
Chandigarh	infectious_unreported	2021-08-11	1	541	728	1157.5	1206.0114656031903	1961.6249999999998	2777	322.26181395044364
Chandigarh	infectious_unreported	2021-08-12	1	503	688	1109.5	1152.3205383848456	1872.5499999999997	2635	308.5825275579872
Chandigarh	infectious_unreported	2021-08-13	1	482	657	1057.5	1100.7313060817548	1790.6999999999998	2501	294.77648504575706
Chandigarh	infectious_unreported	2021-08-14	1	459	625	1009.5	1051.204885343968	1716.6249999999998	2374	281.86431329913347
Chandigarh	infectious_unreported	2021-08-15	1	436	599	965	1004.2502492522433	1654.6499999999992	2281	270.1514633107272
Chandigarh	infectious_unreported	2021-08-16	1	403	580	921	959.6799601196411	1570.925	2189	258.2691778172786
Chandigarh	infectious_unreported	2021-08-17	1	372	550	879	916.8185443668993	1507.925	2106	247.50373599767744
Chandigarh	infectious_unreported	2021-08-18	1	349	526	841	875.9172482552343	1440.1749999999995	2013	236.61944346452802
Chandigarh	infectious_unreported	2021-08-19	1	328	502	802.5	837.0623130608176	1353.925	1947	226.70552790848643
Chandigarh	infectious_unreported	2021-08-20	1	322	473	767	800.4646061814557	1306.4749999999997	1915	217.59710053176448
Chandigarh	infectious_unreported	2021-08-21	1	313	450	734.5	765.6864406779661	1244	1836	208.03283722234917
Chandigarh	infectious_unreported	2021-08-22	1	316	433	700.5	732.7352941176471	1190.3999999999996	1740	199.08967184480034
Chandigarh	infectious_unreported	2021-08-23	1	308	418	671.5	700.5957128614158	1129.6249999999998	1681	190.24506937068958
Chandigarh	infectious_unreported	2021-08-24	1	302	405	640	669.7686939182453	1078.7249999999992	1583	182.21850985957283
Chandigarh	infectious_unreported	2021-08-25	1	291	383	612.5	640.7901296111665	1035.6249999999998	1502	174.321013564645
Chandigarh	infectious_unreported	2021-08-26	1	274	364	587.5	613.5468594217348	997.925	1454	167.2532832746666
Chandigarh	infectious_unreported	2021-08-27	1	259	350	564	587.480558325025	959.7749999999999	1393	160.3866104056234
Chandigarh	infectious_unreported	2021-08-28	1	253	333	538.5	561.9117647058823	918.6999999999998	1336	153.22909271318443
Chandigarh	infectious_unreported	2021-08-29	1	237	318	515	537.7118644067797	875.6249999999998	1278	146.80097182444922
Chandigarh	infectious_unreported	2021-08-30	1	227	305	495	514.7417746759721	835.8749999999993	1208	140.33613798309293
Chandigarh	infectious_unreported	2021-08-31	1	216	290	472.5	492.8170488534397	798.5499999999997	1166	134.91620779206968
Chandigarh	infectious_unreported	2021-09-01	1	206	275	452	471.73878364905283	767.8499999999999	1116	129.67298672074398
Chandigarh	infectious_unreported	2021-09-02	1	203	261	432	451.4307078763709	736	1077	124.38457113329305
Chandigarh	infectious_unreported	2021-09-03	1	194	249	412.5	432.4830508474576	697	1030	119.58920258736246
Chandigarh	infectious_unreported	2021-09-04	1	187	243	395	414.17447657028913	676.925	996	114.76048251800584
Chandigarh	infectious_unreported	2021-09-05	1	181	230	378	396.94117647058823	644.925	955	110.24749780846578
Chandigarh	infectious_unreported	2021-09-06	1	161	221	364	379.96111665004986	627.3999999999996	911	105.57289984230091
Chandigarh	infectious_unreported	2021-09-07	1	158	213	346.5	364.3165503489531	595.6999999999998	868	101.13968943423122
Chandigarh	infectious_unreported	2021-09-08	1	153	201	332	349.061814556331	571.6999999999998	841	97.19958199379138
Chandigarh	infectious_unreported	2021-09-09	1	149	195	319	334.8125623130608	543.6249999999998	785	93.02403495233418
Chandigarh	infectious_unreported	2021-09-10	1	140	186	306	320.9810568295115	522.5499999999997	770	89.43344032773972
Chandigarh	infectious_unreported	2021-09-11	1	138	179	292	307.42273180458625	498.92499999999995	748	86.0572588975179
Chandigarh	infectious_unreported	2021-09-12	1	131	170	280	294.93020937188436	483.6249999999998	709	82.89506326925442
Chandigarh	infectious_unreported	2021-09-13	1	122	164	269	283.2502492522433	457.6999999999998	668	79.42468778332419
Chandigarh	infectious_unreported	2021-09-14	1	111	156	258	271.50847457627117	438.8499999999999	655	76.29009838247391
Chandigarh	infectious_unreported	2021-09-15	1	107	151	248	260.2352941176471	421.77499999999986	624	73.03046464079756
Chandigarh	infectious_unreported	2021-09-16	1	100	143	237	249.40877367896312	402.8499999999999	607	70.59321138616043
Chandigarh	infectious_unreported	2021-09-17	1	100	138	226	239.19242273180458	388	579	67.84512232338093
Chandigarh	infectious_unreported	2021-09-18	1	93	131	218	229.32003988035893	376	549	65.4816244809878
Chandigarh	infectious_unreported	2021-09-19	1	88	125	210	220.60418743768693	365.92499999999995	520	62.92071343637884
Chandigarh	infectious_unreported	2021-09-20	1	86	119	202	211.61814556331007	348.92499999999995	495	60.29342244433211
Chandigarh	infectious_unreported	2021-09-21	1	88	114	193	203.12263210368894	340.92499999999995	475	58.16784664776578
Chandigarh	infectious_unreported	2021-09-22	1	87	110	186	194.95014955134596	325.8499999999999	465	56.07359590229414
Chandigarh	infectious_unreported	2021-09-23	1	85	106	179	186.938185443669	313.6999999999998	436	53.439584258993904
Chandigarh	infectious_unreported	2021-09-24	1	84	104	171	179.16350947158526	300	427	51.216081690193306
Chandigarh	infectious_unreported	2021-09-25	1	80	98	165	171.9272183449651	289.92499999999995	406	49.28667300045692
Chandigarh	infectious_unreported	2021-09-26	1	79	94	157	164.94017946161514	278.92499999999995	393	47.42035936868924
Chandigarh	infectious_unreported	2021-09-27	1	70	88	151	158.31904287138585	268.6249999999998	378	45.62807453251047
Chandigarh	infectious_unreported	2021-09-28	1	67	86	145	152.34695912263211	257.8499999999999	364	44.13738356969698
Chandigarh	infectious_unreported	2021-09-29	1	65	80	139	146.1046859421735	248.92499999999995	351	42.6214155700289
Chandigarh	infectious_unreported	2021-09-30	1	62	77	132	140.21635094715853	237.92499999999995	340	41.05662349590089
Chandigarh	infectious_unreported	2021-10-01	1	59	74	127	134.57228315054834	229	324	39.646182299058424
Chandigarh	infectious_unreported	2021-10-02	1	55	69	122	129.20638085742772	216.92499999999995	300	37.97235005639268
Chandigarh	infectious_unreported	2021-10-03	1	49	66	118	124.16949152542372	213.77499999999986	285	36.738398065917686
Chandigarh	infectious_unreported	2021-10-04	1	48	65	113	119.27018943170488	206	280	35.53851585430994
Chandigarh	infectious_unreported	2021-10-05	1	44	62	109	114.56231306081754	193.92499999999995	263	33.849762521951526
Chandigarh	infectious_unreported	2021-10-06	1	48	60	105	110.01694915254237	187	253	32.775842916856156
Chandigarh	infectious_unreported	2021-10-07	1	46	56	101	105.74077766699901	179	260	31.88049775228035
Chandigarh	infectious_unreported	2021-10-08	1	38	52	96	101.67696909272183	173.92499999999995	252	30.856156197390554
Chandigarh	infectious_unreported	2021-10-09	1	36	51	93	97.76071784646062	166	250	29.609828442067613
Chandigarh	infectious_unreported	2021-10-10	1	33	50	89	94.07876370887338	160.92499999999995	232	28.50971353633274
Chandigarh	infectious_unreported	2021-10-11	1	33	47	86	90.10568295114656	153	220	27.329827718583047
Chandigarh	infectious_unreported	2021-10-12	1	33	46	82	86.61216350947159	148.92499999999995	209	26.319050717886828
Chandigarh	infectious_unreported	2021-10-13	1	30	45	79	83.20438683948156	143.92499999999995	199	25.283541250221948
Chandigarh	infectious_unreported	2021-10-14	1	29	42	76	79.99401794616152	138.92499999999995	197	24.409003627744724
Chandigarh	infectious_unreported	2021-10-15	1	28	41	73	76.87337986041874	132	192	23.615813676242166
Chandigarh	infectious_unreported	2021-10-16	1	27	39	70	73.94317048853439	128.92499999999995	180	22.657102926854314
Chandigarh	infectious_unreported	2021-10-17	1	25	38	68	70.9950149551346	123.92499999999995	164	21.710426127235923
Chandigarh	infectious_unreported	2021-10-18	1	22	36	65	68.24426719840478	119.92499999999995	158	20.993821865099175
Chandigarh	infectious_unreported	2021-10-19	1	21	35	63	65.67397806580259	115	157	20.02620732051068
Chandigarh	infectious_unreported	2021-10-20	1	23	33	61	63.24925224327019	110.92499999999995	153	19.427504920800757
Chandigarh	infectious_unreported	2021-10-21	1	22	31	58	60.752741774675975	106	133	18.883669483620768
Chandigarh	infectious_unreported	2021-10-22	1	22	30	56	58.53738783649053	103	129	18.18999020883363
Chandigarh	infectious_unreported	2021-10-23	1	20	30	54	56.267198404785645	97.92499999999995	122	17.484466467998402
Chandigarh	infectious_unreported	2021-10-24	1	19	28	52	54.03788634097707	95	124	16.940073528968277
Chandigarh	infectious_unreported	2021-10-25	1	19	27	50	52.075772681954135	91	118	16.331589292509776
Chandigarh	positive_reported	2020-04-01	0	15	15	15	15	15	15	0
Chandigarh	positive_reported	2020-04-02	0	11	12	15	14.837487537387837	17	19	1.2161736224775777
Chandigarh	positive_reported	2020-04-03	0	9	11	15	14.543369890329013	18	20	1.6061162765494466
Chandigarh	positive_reported	2020-04-04	0	8	11	14	14.139581256231306	18	21	1.8678512281338624
Chandigarh	positive_reported	2020-04-05	0	8	10	14	13.702891326021934	18	21	2.0954917087576073
Chandigarh	positive_reported	2020-04-06	0	7	9	13	13.303090727816551	18	23	2.303738142974714
Chandigarh	positive_reported	2020-04-07	0	6	9	13	12.904287138584248	18	22	2.403005922716931
Chandigarh	positive_reported	2020-04-08	0	5	8	12	12.492522432701895	18	22	2.497201269807942
Chandigarh	positive_reported	2020-04-09	0	5	7	12	12.093718843469592	18	20	2.577050305517987
Chandigarh	positive_reported	2020-04-10	0	3	7	12	11.753738783649053	17	20	2.6356749960019306
Chandigarh	positive_reported	2020-04-11	0	3	7	11	11.441674975074775	17	21	2.725842311773726
Chandigarh	positive_reported	2020-04-12	0	3	6	11	11.108673978065802	17	21	2.790790287811017
Chandigarh	positive_reported	2020-04-13	0	3	6	11	10.734795613160518	16.924999999999955	20	2.7925595582474583
Chandigarh	positive_reported	2020-04-14	0	3	5	10	10.498504486540378	17	20	2.8356369416758413
Chandigarh	positive_reported	2020-04-15	0	5	7	13	13.075772681954138	20.924999999999955	26	3.4581302765714304
Chandigarh	positive_reported	2020-04-16	0	6	9	15	15.478564307078763	23	28	3.8436156483533566
Chandigarh	positive_reported	2020-04-17	0	6	10	17	17.72382851445663	26.924999999999955	34	4.215988353965288
Chandigarh	positive_reported	2020-04-18	0	7	12	20	19.859421734795614	29	35	4.607087303331414
Chandigarh	positive_reported	2020-04-19	0	8	13	22	21.89730807577268	31	38	4.861867759051508
Chandigarh	positive_reported	2020-04-20	0	11	15	24	23.922233300099702	34	41	5.191881595066524
Chandigarh	positive_reported	2020-04-21	0	11	15	25	25.730807577268195	37	43	5.542035490848924
Chandigarh	positive_reported	2020-04-22	0	11	17	27	27.440677966101696	39	48	5.828434207079919
Chandigarh	positive_reported	2020-04-23	0	12	18	29	29.098703888334995	41	50	6.089601589042747
Chandigarh	positive_reported	2020-04-24	0	14	19	31	30.754735792622135	43	51	6.337634011254577
Chandigarh	positive_reported	2020-04-25	0	13	20	32	32.19840478564307	45	54	6.612931519817759
Chandigarh	positive_reported	2020-04-26	0	16	21	34	33.636091724825526	47	56	6.7883162028038635
Chandigarh	positive_reported	2020-04-27	0	15	22	35	35.02492522432702	48	58	6.9716768000053335
Chandigarh	positive_reported	2020-04-28	0	16	23	36	36.44965104685942	51	62	7.274787230071811
Chandigarh	positive_reported	2020-04-29	0	17	25	37	37.757726819541375	53	64	7.464236503105729
Chandigarh	positive_reported	2020-04-30	0	18	25	39	39.075772681954135	55	64	7.733842457606352
Chandigarh	positive_reported	2020-05-01	0	20	26	40	40.28913260219342	56	67	7.909227841030439
Chandigarh	positive_reported	2020-05-02	0	18	27	41	41.531405782652044	57.924999999999955	68	8.08236646538072
Chandigarh	positive_reported	2020-05-03	0	19	27	42	42.72083748753739	59.924999999999955	68	8.330311473580602
Chandigarh	positive_reported	2020-05-04	0	22	33	48	48.701894317048854	66	83	8.734605768637064
Chandigarh	positive_reported	2020-05-05	0	26	38	55	55.08574277168495	74	89	9.325393453867543
Chandigarh	positive_reported	2020-05-06	0	32	44	61	61.71086739780658	81	97	9.969035844177927
Chandigarh	positive_reported	2020-05-07	0	37	49	68	68.33000997008973	89	101	10.72698347066987
Chandigarh	positive_reported	2020-05-08	0	40	55	74	75.34795613160519	98	110	11.498396097207232
Chandigarh	positive_reported	2020-05-09	0	44	60	82	82.39780658025923	107	118	12.371104847410182
Chandigarh	positive_reported	2020-05-10	0	49	65	89	89.5852442671984	115.92499999999995	129	13.013673232149412
Chandigarh	positive_reported	2020-05-11	0	56	72	97	96.76769690927219	123	141	13.857934778083022
Chandigarh	positive_reported	2020-05-12	0	63	77	104	104.36889332003987	133	149	14.710197163260771
Chandigarh	positive_reported	2020-05-13	0	65	83	111	111.60817547357927	141.92499999999995	161	15.61652905311915
Chandigarh	positive_reported	2020-05-14	0	71	90	119	119.10867397806581	153	179	16.632522379830306
Chandigarh	positive_reported	2020-05-15	0	75	95	126	126.82053838484546	162	189	17.32349954445257
Chandigarh	positive_reported	2020-05-16	0	82	102	134	134.49850448654038	172	204	18.037500639018518
Chandigarh	positive_reported	2020-05-17	0	85	108	142	142.51445663010966	181	222	18.913097803302517
Chandigarh	positive_reported	2020-05-18	0	84	107	141	141.18444666001994	177	214	18.361597544329484
Chandigarh	positive_reported	2020-05-19	0	85	106	139	140.061814556331	176	209	18.300511387528918
Chandigarh	positive_reported	2020-05-20	0	86	104	138	138.95912263210369	175	207	18.468934828317323
Chandigarh	positive_reported	2020-05-21	0	87	103	137	137.91824526420737	174.92499999999995	202	18.192806772659058
Chandigarh	positive_reported	2020-05-22	0	82	102	136	136.703888334995	173	198	18.011942097803825
Chandigarh	positive_reported	2020-05-23	0	82	100	135	135.96510468594218	171	192	17.931846869313066
Chandigarh	positive_reported	2020-05-24	0	85	99	135	135.37487537387835	171	191	17.93642931091032
Chandigarh	positive_reported	2020-05-25	0	85	99	134	134.8654037886341	171.92499999999995	189	18.120781366241243
Chandigarh	positive_reported	2020-05-26	0	85	99	135	134.6989032901296	170	191	18.08511410073898
Chandigarh	positive_reported	2020-05-27	0	85	100	134	134.37587238285144	170	198	18.176104063664535
Chandigarh	positive_reported	2020-05-28	0	84	100	134	134.38285144566302	170	202	18.260553449326057
Chandigarh	positive_reported	2020-05-29	0	86	102	134	134.56829511465602	171	202	18.470243716481715
Chandigarh	positive_reported	2020-05-30	0	86	100	135	134.62313060817547	172	208	18.57378844982915
Chandigarh	positive_reported	2020-05-31	0	87	100	135	135.06879361914258	172	215	18.75289933476782
Chandigarh	positive_reported	2020-06-01	0	84	96	129	129.52442671984048	167	201	18.24808388111203
Chandigarh	positive_reported	2020-06-02	0	78	92	124	124.56231306081754	160	193	17.641190953355586
Chandigarh	positive_reported	2020-06-03	0	76	88	120	120.11565304087736	154	183	17.10046014854507
Chandigarh	positive_reported	2020-06-04	0	70	85	115	115.91425722831505	149.92499999999995	177	16.709690795402636
Chandigarh	positive_reported	2020-06-05	0	69	82	112	112.30508474576271	143.92499999999995	171	16.286106402590857
Chandigarh	positive_reported	2020-06-06	0	68	79	108	108.8803589232303	139	164	15.790978855502315
Chandigarh	positive_reported	2020-06-07	0	62	77	105	105.9740777666999	137	156	15.437629175965126
Chandigarh	positive_reported	2020-06-08	0	61	74	103	103.11864406779661	133	156	15.196209457314058
Chandigarh	positive_reported	2020-06-09	0	57	73	100	100.72781655034895	131	156	14.923847791847397
Chandigarh	positive_reported	2020-06-10	0	52	71	98	98.59820538384845	127	151	14.88025826648694
Chandigarh	positive_reported	2020-06-11	0	54	69	97	96.70687936191426	126	148	14.672763486217482
Chandigarh	positive_reported	2020-06-12	0	54	69	95	95.24027916251246	125	150	14.542312934143181
Chandigarh	positive_reported	2020-06-13	0	53	67	93.5	93.97457627118644	124	147	14.59274565980442
Chandigarh	positive_reported	2020-06-14	0	52	68	93	92.91824526420737	122	147	14.353774820156284
Chandigarh	positive_reported	2020-06-15	0	53	66	92	92	121	151	14.171315088241727
Chandigarh	positive_reported	2020-06-16	0	52	66	91	91.2901296111665	120.92499999999995	150	14.19900803988935
Chandigarh	positive_reported	2020-06-17	0	51	65	90	90.75872382851446	121	149	14.287050454183897
Chandigarh	positive_reported	2020-06-18	0	52	64	90	90.3419740777667	120	148	14.19362097363741
Chandigarh	positive_reported	2020-06-19	0	51	65	90	90.26021934197408	119.92499999999995	143	14.063389413878948
Chandigarh	positive_reported	2020-06-20	0	52	64	89	90.4297108673978	120.92499999999995	146	14.09224942072424
Chandigarh	positive_reported	2020-06-21	0	50	64	90	90.86241276171485	121	151	14.157455554740826
Chandigarh	positive_reported	2020-06-22	0	49	66	91	91.3310069790628	120.92499999999995	146	14.191636209713701
Chandigarh	positive_reported	2020-06-23	0	54	66	91	91.90628115653041	121	146	14.382994603967372
Chandigarh	positive_reported	2020-06-24	0	52	68	93	92.78564307078764	122	149	14.405264077148525
Chandigarh	positive_reported	2020-06-25	0	55	67	93	93.78863409770688	123.92499999999995	147	14.687251554889025
Chandigarh	positive_reported	2020-06-26	0	55	68	94.5	94.99152542372882	124.92499999999995	149	14.938217772405514
Chandigarh	positive_reported	2020-06-27	0	54	68	96	96.47557328015952	127	147	15.00825909039654
Chandigarh	positive_reported	2020-06-28	0	54	69	98	98.08873379860418	129	148	15.342304867550602
Chandigarh	positive_reported	2020-06-29	0	56	71	99	99.81455633100698	131.92499999999995	155	15.876715518758711
Chandigarh	positive_reported	2020-06-30	0	59	71	101	101.76570289132601	137	155	16.24469316327408
Chandigarh	positive_reported	2020-07-01	0	59	71	101	101.95812562313061	137	153	16.282765083595894
Chandigarh	positive_reported	2020-07-02	0	62	71	103	103.0727816550349	137	156	16.436657696848265
Chandigarh	positive_reported	2020-07-03	0	62	73	104	104.50747756729811	140	159	16.50972272123566
Chandigarh	positive_reported	2020-07-04	0	59	75	106	106.44865403788634	140.92499999999995	166	16.692128762701426
Chandigarh	positive_reported	2020-07-05	0	60	76	109	109.036889332004	143	173	17.028593896914614
Chandigarh	positive_reported	2020-07-06	0	63	77	111	111.9531405782652	147	174	17.310495529727913
Chandigarh	positive_reported	2020-07-07	0	64	80	115	115.28713858424726	150	177	17.639099536879257
Chandigarh	positive_reported	2020-07-08	0	67	86	119	119.15154536390827	155	176	17.921311755994214
Chandigarh	positive_reported	2020-07-09	0	65	89	123	123.54237288135593	162	181	18.437798410664115
Chandigarh	positive_reported	2020-07-10	0	70	95	128	128.4297108673978	167	187	18.844389232590675
Chandigarh	positive_reported	2020-07-11	0	67	99	133	133.7986041874377	173.92499999999995	199	19.544505658075774
Chandigarh	positive_reported	2020-07-12	0	69	102	139	139.4715852442672	180.8499999999999	205	20.388191041704157
Chandigarh	positive_reported	2020-07-13	0	72	105	145	145.89431704885345	189.92499999999995	216	21.2864228331505
Chandigarh	positive_reported	2020-07-14	0	80	110	153	152.86939182452642	200.92499999999995	226	22.268660778902433
Chandigarh	positive_reported	2020-07-15	0	91	116	159	160.11864406779662	209	234	23.073918473049755
Chandigarh	positive_reported	2020-07-16	0	97	124	167	168.061814556331	215.92499999999995	249	23.650135443601137
Chandigarh	positive_reported	2020-07-17	0	104	129	176	176.65304087736789	227.92499999999995	266	24.788885636929304
Chandigarh	positive_reported	2020-07-18	0	108	136	185	185.7248255234297	237	274	25.938893819457025
Chandigarh	positive_reported	2020-07-19	0	114	143	196	195.64705882352942	247	282	26.795822129794875
Chandigarh	positive_reported	2020-07-20	0	125	152	207	206.21136590229312	262	297	27.795464418467915
Chandigarh	positive_reported	2020-07-21	0	132	163	218	217.7298105682951	276	307	28.853907571031076
Chandigarh	positive_reported	2020-07-22	0	140	170	230	229.82652043868396	291.8499999999999	328	30.639279063792888
Chandigarh	positive_reported	2020-07-23	0	147	183	243	242.6889332003988	306	337	31.83813413463761
Chandigarh	positive_reported	2020-07-24	0	158	194	256	256.49651046859424	322.92499999999995	356	33.13651932033927
Chandigarh	positive_reported	2020-07-25	0	166	204	271	271.0907278165503	342.77499999999986	374	34.70669420638725
Chandigarh	positive_reported	2020-07-26	0	171	220	285	286.29611166500496	359.92499999999995	396	36.175165345380165
Chandigarh	positive_reported	2020-07-27	0	186	235	302	302.9840478564307	377.92499999999995	411	37.991254078691696
Chandigarh	positive_reported	2020-07-28	0	198	247	320	320.419740777667	399.92499999999995	449	40.03040159483911
Chandigarh	positive_reported	2020-07-29	0	220	259	339	338.8554336989033	422.92499999999995	466	41.96325240617063
Chandigarh	positive_reported	2020-07-30	0	230	275	359	358.76071784646064	448	499	44.03132005695609
Chandigarh	positive_reported	2020-07-31	0	252	293	381	380.0508474576271	472	524	46.14479801578226
Chandigarh	positive_reported	2020-08-01	0	263	308	397	397.56131605184447	492	555	47.99487451352123
