state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	exposed	2020-07-22	0	753	1317	2356	2436.477567298106	3903.4749999999995	5142	685.7593164229363
Tripura	exposed	2020-07-23	0	793	1390	2508.5	2589.5578265204385	4155.4749999999995	5502	728.0292816183486
Tripura	exposed	2020-07-24	0	845	1498	2679	2752.2412761714854	4432.199999999999	5894	773.9184335557197
Tripura	exposed	2020-07-25	0	920	1590	2835	2923.6909272183448	4730.65	6229	821.0209491486295
Tripura	exposed	2020-07-26	0	967	1671	3003	3106.522432701894	5005.174999999999	6596	873.2586087334196
Tripura	exposed	2020-07-27	0	996	1776	3200	3300.3170488534397	5307.95	7049	929.2576396037426
Tripura	exposed	2020-07-28	0	1051	1862	3389.5	3506.9356929212363	5629.499999999999	7497	986.5901880408687
Tripura	exposed	2020-07-29	0	1115	2010	3616.5	3724.0962113659025	5958.7	7944	1046.8969190197042
Tripura	exposed	2020-07-30	0	1180	2119	3821.5	3957.265702891326	6335.0999999999995	8636	1113.4159449656765
Tripura	exposed	2020-07-31	0	1277	2248	4075	4204.751744765703	6755.524999999997	9225	1185.0010548235164
Tripura	exposed	2020-08-01	0	1352	2379	4301.5	4432.459122632104	7120.275	9537	1244.170079601954
Tripura	exposed	2020-08-02	0	1474	2549	4540	4676.35593220339	7488.65	9969	1310.7338648745292
Tripura	exposed	2020-08-03	0	1536	2700	4785.5	4934.6236291126625	7873.4	10494	1379.657209025629
Tripura	exposed	2020-08-04	0	1630	2851	5050	5206.060817547358	8299.775	10997	1451.9124862543163
Tripura	exposed	2020-08-05	0	1698	2969	5327	5490.6729810568295	8716.724999999999	11571	1528.556981163189
Tripura	exposed	2020-08-06	0	1836	3165	5624	5788.615154536391	9184.024999999998	12208	1608.4131395460274
Tripura	exposed	2020-08-07	0	1955	3313	5918	6095.761714855434	9690.949999999999	12806	1688.4852171841208
Tripura	exposed	2020-08-08	0	2031	3493	6231.5	6419.203888334995	10141.35	13363	1773.8220770545097
Tripura	exposed	2020-08-09	0	2114	3657	6568.5	6752.691425722832	10658.099999999999	13957	1861.1352712110731
Tripura	exposed	2020-08-10	0	2248	3921	6926	7105.6071784646065	11189.224999999997	14667	1959.1863271094537
Tripura	exposed	2020-08-11	0	2366	4092	7276	7469.7557328015955	11839.149999999994	15497	2062.745300077216
Tripura	exposed	2020-08-12	0	2519	4276	7642.5	7848.4920239282155	12386.675	16302	2167.2755129763027
Tripura	exposed	2020-08-13	0	2681	4472	8028	8245.637088733798	13029.999999999996	16988	2275.2715371522318
Tripura	exposed	2020-08-14	0	2793	4695	8439	8659.389830508475	13615.549999999997	17746	2386.679907405459
Tripura	exposed	2020-08-15	0	2922	4942	8865.5	9092.735294117647	14282.624999999998	18538	2502.269067025383
Tripura	exposed	2020-08-16	0	3115	5094	9274	9538.389830508475	15050.174999999996	19503	2622.7090077234648
Tripura	exposed	2020-08-17	0	3236	5416	9730.5	10004.098205383849	15793.875	20310	2746.7133409054572
Tripura	exposed	2020-08-18	0	3376	5643	10215.5	10495.145064805583	16481.475	21355	2876.001803588041
Tripura	exposed	2020-08-19	0	3608	5924	10722.5	11006.534895314058	17283.324999999997	22380	3010.8755141169095
Tripura	exposed	2020-08-20	0	3791	6253	11232	11545.658025922234	18163.85	23255	3152.5480035159394
Tripura	exposed	2020-08-21	0	3947	6565	11779.5	12101.563808574278	18964.05	24328	3298.6937154379357
Tripura	exposed	2020-08-22	0	4182	6825	12346	12683.843469591226	19896.774999999994	25430	3452.7398691047647
Tripura	exposed	2020-08-23	0	4402	7194	12983	13294.60518444666	20790.324999999997	26509	3612.983263246809
Tripura	exposed	2020-08-24	0	4592	7551	13594.5	13925.363409770687	21843.524999999998	27828	3781.3513173995366
Tripura	exposed	2020-08-25	0	4844	7879	14234	14586.638085742772	22881.149999999998	29040	3950.2828384987693
Tripura	exposed	2020-08-26	0	5120	8248	14908	15276.923230309072	23893.274999999998	30142	4125.134731684688
Tripura	exposed	2020-08-27	0	5273	8656	15592.5	15997.740279162512	25028.775	31525	4311.46167125456
Tripura	exposed	2020-08-28	0	5520	9052	16313.5	16748.414257228316	26226.85	32968	4507.5460328344825
Tripura	exposed	2020-08-29	0	5837	9504	17107	17533.951146560317	27346.6	34466	4705.659316578823
Tripura	exposed	2020-08-30	0	6117	9982	17929	18348.740777667	28658.724999999995	36065	4916.123178780932
Tripura	exposed	2020-08-31	0	6364	10544	18757	19196.929212362913	29936.45	37562	5135.58178857287
Tripura	exposed	2020-09-01	0	5782	9563	17069.5	17446.599700897306	27228.175	34193	4659.625837429845
Tripura	exposed	2020-09-02	0	5286	8807	15790.5	16125.265702891325	25121.175	31448	4299.39915779641
Tripura	exposed	2020-09-03	0	4996	8291	14776.5	15123.499002991028	23509.424999999992	29361	4025.592086622648
Tripura	exposed	2020-09-04	0	4636	7897	14063.5	14358.876869391825	22197.274999999998	27820	3813.440118674748
Tripura	exposed	2020-09-05	0	4441	7588	13471	13762.82153539382	21316.999999999996	26698	3646.4879557317395
Tripura	exposed	2020-09-06	0	4329	7286	13002	13295.756729810568	20557.549999999992	25880	3516.1184103180485
Tripura	exposed	2020-09-07	0	4246	7105	12636	12919.898305084746	19902.274999999994	25231	3410.733581921336
Tripura	exposed	2020-09-08	0	4155	6898	12339	12617.44666001994	19423.925	24370	3323.164250045032
Tripura	exposed	2020-09-09	0	4034	6757	12107	12369.126620139581	18971.574999999997	23866	3251.712742629551
Tripura	exposed	2020-09-10	0	3915	6678	11903.5	12156.637587238285	18648.850000000002	23388	3185.6899523048487
Tripura	exposed	2020-09-11	0	3873	6546	11723	11978.159521435693	18418.5	22935	3134.930298203053
Tripura	exposed	2020-09-12	0	3835	6533	11537.5	11819.456131605184	18151	22654	3086.7617652034583
Tripura	exposed	2020-09-13	0	3774	6490	11410.5	11677.63260219342	17927.224999999995	22457	3042.624552540914
Tripura	exposed	2020-09-14	0	3745	6370	11298	11548.404785643072	17727.374999999996	22143	3004.2408323863847
Tripura	exposed	2020-09-15	0	3758	6395	11186	11433.084745762711	17471.925	21980	2966.9766081350585
Tripura	exposed	2020-09-16	0	3794	6304	11078.5	11323.558823529413	17275.074999999997	21717	2929.9869485168642
Tripura	exposed	2020-09-17	0	3759	6263	10993	11222.643070787637	17101.3	21358	2897.19279647874
Tripura	exposed	2020-09-18	0	3758	6204	10902.5	11124.709371884346	17047.475	21105	2864.0945854600163
Tripura	exposed	2020-09-19	0	3766	6186	10779.5	11036.683449651047	16944.625	20980	2836.0525599350067
Tripura	exposed	2020-09-20	0	3751	6119	10696	10948.624127617148	16794.174999999996	20617	2807.6993325768103
Tripura	exposed	2020-09-21	0	3706	6111	10590	10862.374875373878	16643.55	20325	2777.5378791738412
Tripura	exposed	2020-09-22	0	3679	5997	10534	10773.6889332004	16527.35	20047	2748.7496880237227
Tripura	exposed	2020-09-23	0	3560	5949	10460	10695.90927218345	16385.1	19903	2725.290680886742
Tripura	exposed	2020-09-24	0	3552	6004	10390.5	10614.779162512463	16240.099999999999	19655	2696.6577999182314
Tripura	exposed	2020-09-25	0	3541	5927	10321.5	10536.4740777667	16036.849999999999	19508	2667.1234607510582
Tripura	exposed	2020-09-26	0	3511	5886	10230.5	10458.675473579262	15903.099999999999	19418	2643.6113237862432
Tripura	exposed	2020-09-27	0	3516	5814	10158.5	10385.665503489532	15769.65	19249	2616.8820709329743
Tripura	exposed	2020-09-28	0	3544	5829	10093.5	10312.238783649052	15665.949999999999	19107	2594.576143327535
Tripura	exposed	2020-09-29	0	3538	5765	10013.5	10238.791126620139	15592.774999999998	18981	2570.748872879554
Tripura	exposed	2020-09-30	0	3452	5730	9976	10166.33000997009	15474.9	18750	2549.57154772066
Tripura	exposed	2020-10-01	0	3101	5139	8889.5	9080.994516450648	13831.55	16835	2273.483294802507
Tripura	exposed	2020-10-02	0	2879	4663	8038	8201.228315054836	12492.399999999998	15072	2047.9662259118015
Tripura	exposed	2020-10-03	0	2630	4288	7334.5	7477.081256231306	11373.625	13697	1861.6372464441922
Tripura	exposed	2020-10-04	0	2354	3950	6736.5	6874.935692921236	10455.55	12632	1708.7750545959507
Tripura	exposed	2020-10-05	0	2174	3651	6246	6370.117647058823	9704.125	11659	1580.7845639869345
Tripura	exposed	2020-10-06	0	2011	3376	5814	5938.338983050848	9045.175	10774	1468.0912951791797
Tripura	exposed	2020-10-07	0	1881	3194	5463.5	5568.220837487537	8486.4	10079	1372.7308205990817
Tripura	exposed	2020-10-08	0	1833	3026	5136	5244.415752741775	7951.275	9486	1287.907566223966
Tripura	exposed	2020-10-09	0	1725	2851	4849.5	4958.571784646062	7518.374999999998	8866	1215.9631452512583
Tripura	exposed	2020-10-10	0	1601	2724	4606.5	4706.006480558325	7119.499999999999	8348	1151.8228277894511
Tripura	exposed	2020-10-11	0	1555	2587	4382.5	4476.5139581256235	6763.25	7940	1090.7549842046494
Tripura	exposed	2020-10-12	0	1477	2447	4170	4267.701894317049	6473.025	7652	1038.276386489223
Tripura	exposed	2020-10-13	0	1406	2339	3988	4078.427716849452	6176.5	7261	989.5693511597995
Tripura	exposed	2020-10-14	0	1331	2214	3814.5	3899.8310069790627	5919.449999999999	6890	946.3014428288843
Tripura	exposed	2020-10-15	0	1323	2128	3661.5	3736.4192422731803	5638.625	6604	905.0404668850845
Tripura	exposed	2020-10-16	0	1287	2043	3506	3580.8943170488533	5389.775	6286	865.185558179657
Tripura	exposed	2020-10-17	0	1230	1984	3376	3438.5104685942174	5156.124999999998	6035	828.1099211498571
Tripura	exposed	2020-10-18	0	1148	1878	3236.5	3302.301595214357	4962.625	5816	793.585616863674
Tripura	exposed	2020-10-19	0	1132	1845	3106.5	3172.6824526420737	4722.775	5572	761.876165423992
Tripura	exposed	2020-10-20	0	1110	1772	2988	3051.383848454636	4553.874999999999	5380	731.423687858242
Tripura	exposed	2020-10-21	0	1042	1720	2873.5	2933.818045862413	4386.7	5191	702.9200381343043
Tripura	exposed	2020-10-22	0	1016	1671	2770.5	2824.952642073779	4215.499999999999	5009	673.8817413256314
Tripura	exposed	2020-10-23	0	1000	1618	2673	2718.9312063808575	4050.749999999999	4819	648.3742461480862
Tripura	exposed	2020-10-24	0	948	1547	2568.5	2617.8758723828514	3911.7749999999996	4625	625.5684095867617
Tripura	exposed	2020-10-25	0	905	1477	2481	2520.829511465603	3812.475	4443	602.0305824287822
Tripura	exposed	2020-10-26	0	854	1419	2393	2425.9661016949153	3681.6249999999964	4265	578.3807623535535
Tripura	exposed	2020-10-27	0	802	1385	2305.5	2337.8978065802594	3505.85	4048	555.7917339805747
Tripura	exposed	2020-10-28	0	767	1330	2215	2250.6879361914257	3393.2499999999995	3935	534.1573314038791
Tripura	exposed	2020-10-29	0	764	1261	2136	2168.19740777667	3219.7749999999996	3769	513.2461747968557
Tripura	exposed	2020-10-30	0	722	1211	2057	2089.0757726819543	3125.5499999999997	3661	494.48289254833503
Tripura	exposed	2020-10-31	0	722	1146	1974	2012.5274177467597	3025.6499999999987	3544	475.9217244959181
Tripura	exposed	2020-11-01	0	672	1109	1869.5	1906.6216350947159	2851.7	3357	449.21496276819556
Tripura	exposed	2020-11-02	0	651	1058	1779	1810.7836490528414	2705.85	3194	426.32873318589145
Tripura	exposed	2020-11-03	0	629	1016	1692	1723.7846460618146	2554.499999999999	3072	404.42438758628936
Tripura	exposed	2020-11-04	0	615	977	1619	1644.5294117647059	2439	2939	385.8269220563413
Tripura	exposed	2020-11-05	0	588	934	1546	1571.432701894317	2320.325	2823	369.41493155283405
Tripura	exposed	2020-11-06	0	561	883	1478	1502.1296111665006	2222.574999999999	2692	352.1086369981507
Tripura	exposed	2020-11-07	0	536	831	1418.5	1438.5358923230308	2124.925	2564	336.49150771776436
Tripura	exposed	2020-11-08	0	514	806	1358.5	1379.734297108674	2046.0249999999994	2463	322.98706231121577
Tripura	exposed	2020-11-09	0	474	781	1300.5	1324.2238285144567	1964.0249999999994	2375	309.53348157396454
Tripura	exposed	2020-11-10	0	438	755	1256	1271.233300099701	1865.85	2257	297.2652628818749
Tripura	exposed	2020-11-11	0	430	726	1207	1220.4785643070788	1789.5499999999997	2133	284.917077809022
Tripura	exposed	2020-11-12	0	404	692	1157	1173.4995014955134	1725.6999999999998	2046	274.7184240829282
Tripura	exposed	2020-11-13	0	384	680	1115	1127.7258225324028	1639	1958	263.2335343560577
Tripura	exposed	2020-11-14	0	372	648	1075.5	1085.8160518444665	1591.3249999999996	1875	253.771073786006
Tripura	exposed	2020-11-15	0	367	631	1033.5	1045.106181455633	1526.925	1829	244.66399206997053
Tripura	exposed	2020-11-16	0	354	607	996	1006.7018943170489	1471.925	1718	235.81810903825104
Tripura	exposed	2020-11-17	0	333	586	958.5	969.0453639082751	1418.925	1708	226.7568600103718
Tripura	exposed	2020-11-18	0	328	561	922	933.0179461615154	1373.85	1673	217.1532691424331
Tripura	exposed	2020-11-19	0	297	537	890	898.5513459621137	1313.7749999999999	1595	208.6785885161404
Tripura	exposed	2020-11-20	0	296	518	854	866.2921236291127	1270.5499999999997	1520	200.4520195693419
Tripura	exposed	2020-11-21	0	289	495	821	834.8683948155533	1233.499999999999	1459	193.49597612283586
Tripura	exposed	2020-11-22	0	284	473	794	804.7726819541376	1192.6999999999998	1386	185.50011817474467
Tripura	exposed	2020-11-23	0	265	460	766	776.2163509471585	1145.6999999999998	1345	179.11387734608675
Tripura	exposed	2020-11-24	0	255	443	737	748.2741774675972	1093	1330	173.5145376019894
Tripura	exposed	2020-11-25	0	253	423	708	721.8504486540379	1053.7749999999999	1282	167.78194195093823
Tripura	exposed	2020-11-26	0	241	412	680	696.357926221336	1018.7749999999999	1223	161.34002457033884
Tripura	exposed	2020-11-27	0	229	403	659.5	671.28963110668	977.925	1165	155.15032209069315
Tripura	exposed	2020-11-28	0	224	383	638	647.3519441674975	949	1117	149.98770185090765
Tripura	exposed	2020-11-29	0	204	377	617.5	625.3883349950149	922.925	1085	144.94785848808579
Tripura	exposed	2020-11-30	0	206	360	596	603.2193419740778	882.925	1032	139.6262705095539
Tripura	exposed	2020-12-01	0	174	313	515.5	521.6694915254237	769.2499999999995	896	120.39003222188369
Tripura	exposed	2020-12-02	0	157	270	448	454.54237288135596	665.8499999999999	781	105.57645117568632
Tripura	exposed	2020-12-03	0	137	242	395	399.5852442671984	585	693	92.36659818139198
Tripura	exposed	2020-12-04	0	115	208	351	353.9780658025922	520.925	602	82.3096961094589
Tripura	exposed	2020-12-05	0	98	187	310	315.3678963110668	464.92499999999995	547	73.40142180360071
Tripura	exposed	2020-12-06	0	101	169	279	283.3220338983051	415	488	66.17858154861203
Tripura	exposed	2020-12-07	0	88	150	252	255.30408773678963	377.92499999999995	435	60.082165232233855
Tripura	exposed	2020-12-08	0	79	139	229	232.08075772681954	340.77499999999986	412	54.45694844151643
Tripura	exposed	2020-12-09	0	78	126	208	212.30209371884348	314.92499999999995	369	50.15409403409841
Tripura	exposed	2020-12-10	0	68	114	192	194.96211365902292	286	347	46.36608859568072
Tripura	exposed	2020-12-11	0	62	105	177	180.07477567298105	267.92499999999995	319	43.18446089736844
Tripura	exposed	2020-12-12	0	58	97	164	166.91525423728814	251.8499999999999	306	40.12116460777702
Tripura	exposed	2020-12-13	0	46	89	152	155.00897308075773	228.92499999999995	296	37.49593753604148
Tripura	exposed	2020-12-14	0	40	83	142	144.7258225324028	216.92499999999995	267	34.988892375020555
Tripura	exposed	2020-12-15	0	41	78	134	135.51545363908275	204	249	33.002765910959326
Tripura	exposed	2020-12-16	0	43	71	124	126.95413758723828	190.92499999999995	234	31.413656534313336
Tripura	exposed	2020-12-17	0	35	66	118	119.11665004985045	181	217	29.76395827042541
Tripura	exposed	2020-12-18	0	34	61	112	112.36390827517448	170	210	28.438515913499238
Tripura	exposed	2020-12-19	0	29	59	104	105.7876370887338	161	196	26.584352183521737
Tripura	exposed	2020-12-20	0	23	55	98	99.69690927218345	151	182	25.038595523799998
Tripura	exposed	2020-12-21	0	18	53	93	94.48055832502493	143.92499999999995	174	24.132716234432674
Tripura	exposed	2020-12-22	0	24	49	88	89.25124626121635	136	167	22.68976566889661
Tripura	exposed	2020-12-23	0	23	48	84	84.74675972083749	129.92499999999995	160	21.466470054836005
Tripura	exposed	2020-12-24	0	21	45	80	80.47457627118644	122	149	20.612370271553772
Tripura	exposed	2020-12-25	0	19	42	76	76.60418743768695	116	143	19.701078872111236
Tripura	exposed	2020-12-26	0	21	40	71	72.55832502492522	109	134	18.591735420580534
Tripura	exposed	2020-12-27	0	23	38	68	68.93120638085743	104	130	17.58013022915641
Tripura	exposed	2020-12-28	0	20	35	64	65.53938185443668	101	121	17.081260648074522
Tripura	exposed	2020-12-29	0	16	36	61	62.361914257228314	97	113	16.3137889722036
Tripura	exposed	2020-12-30	0	15	32	58	59.362911266201394	91	123	15.623730570187435
Tripura	exposed	2020-12-31	0	12	31	55.5	56.515952143569294	87	118	14.900679552960192
Tripura	exposed	2021-01-01	0	12	29	54	54.097706879361915	82.92499999999995	110	14.309561485107674
Tripura	exposed	2021-01-02	0	13	27	51	51.59720837487537	79	100	13.703952409361388
Tripura	exposed	2021-01-03	0	14	25	49	49.31405782652044	75	88	13.090208353300904
Tripura	exposed	2021-01-04	0	14	25	46	47.02492522432702	72	85	12.72355509187478
Tripura	exposed	2021-01-05	0	14	23	44	44.903290129611165	69	78	12.18646223832696
Tripura	exposed	2021-01-06	0	12	22	42	43.11565304087737	67	82	11.92051295704554
Tripura	exposed	2021-01-07	0	11	21	40	41.1814556331007	64	89	11.483204884343946
Tripura	exposed	2021-01-08	0	10	20	38	39.32003988035893	61.924999999999955	82	11.113731084676736
Tripura	exposed	2021-01-09	0	11	19	36	37.54636091724826	59	76	10.595313322729014
Tripura	exposed	2021-01-10	0	9	17	35	35.65104685942173	57.924999999999955	73	10.266276047417293
Tripura	exposed	2021-01-11	0	10	16	33	33.952143569292126	53	77	9.884296243425558
Tripura	exposed	2021-01-12	0	5	16	32	32.42671984047856	52	73	9.764850776199859
Tripura	exposed	2021-01-13	0	6	14	30	31.06580259222333	50	69	9.462570909972499
Tripura	exposed	2021-01-14	0	7	14	29	29.66899302093719	49	67	9.091147416793039
Tripura	exposed	2021-01-15	0	6	14	28	28.366899302093717	46	62	8.768015155249065
Tripura	exposed	2021-01-16	0	5	12	27	27.050847457627118	45	62	8.697071078925868
Tripura	exposed	2021-01-17	0	7	11	25	25.84346959122632	44	65	8.411319842493873
Tripura	exposed	2021-01-18	0	4	11	24	24.533399800598204	41	63	8.078068072394636
Tripura	exposed	2021-01-19	0	5	10	23	23.490528414755733	40	52	7.73619766120469
Tripura	exposed	2021-01-20	0	3	9	22	22.48554336989033	38.924999999999955	48	7.4092878366288835
Tripura	exposed	2021-01-21	0	3	9	21	21.43270189431705	36.924999999999955	47	7.163216541426158
Tripura	exposed	2021-01-22	0	3	8	20	20.435692921236292	35	45	6.791903615761261
Tripura	exposed	2021-01-23	0	3	8	19	19.478564307078763	33	44	6.580461092885034
Tripura	exposed	2021-01-24	0	2	8	18	18.78863409770688	33	45	6.4703352778055025
Tripura	exposed	2021-01-25	0	2	7	18	18.05383848454636	32	40	6.3807812785027656
Tripura	exposed	2021-01-26	0	2	7	17	17.33100697906281	31	44	6.296533421482158
Tripura	exposed	2021-01-27	0	3	7	16	16.594217347956132	29	40	5.939521543463122
Tripura	exposed	2021-01-28	0	3	7	15.5	15.971585244267198	30	37	5.745273564774964
Tripura	exposed	2021-01-29	0	3	6	15	15.270189431704885	28	36	5.572001696316939
Tripura	exposed	2021-01-30	0	2	6	14	14.586241276171485	27	34	5.324801504148942
Tripura	exposed	2021-01-31	0	2	5	13	13.858424725822532	25	33	5.103458910461671
Tripura	exposed	2021-02-01	0	7	12	27	27.138584247258226	43.924999999999955	64	8.428772305477471
Tripura	exposed	2021-02-02	0	10	18	37	37.532402791625124	61	83	11.090267514244426
Tripura	exposed	2021-02-03	0	10	23	44	44.96211365902293	72	93	12.839756487276665
Tripura	exposed	2021-02-04	0	11	25	50	51.1814556331007	82	99	14.510631683956396
Tripura	exposed	2021-02-05	0	11	28	55	55.85742771684945	89	100	15.552884315355715
Tripura	exposed	2021-02-06	0	10	30	59	59.66999002991027	95	112	16.67460809207609
Tripura	exposed	2021-02-07	0	13	31	62	62.640079760717846	99	125	17.555376060357148
Tripura	exposed	2021-02-08	0	11	33	64	65.22233300099701	104.92499999999995	125	18.104155639229173
Tripura	exposed	2021-02-09	0	20	34	66	67.16350947158524	106.92499999999995	131	18.591352763591143
Tripura	exposed	2021-02-10	0	21	35	68	68.99601196410768	109.92499999999995	133	19.022812472509322
Tripura	exposed	2021-02-11	0	20	36	69	70.51744765702891	110.92499999999995	128	19.371722055063916
Tripura	exposed	2021-02-12	0	21	36	71.5	72.0702891326022	112.92499999999995	137	19.79185584975242
Tripura	exposed	2021-02-13	0	21	37	72	73.18245264207378	114	141	20.13583651876142
Tripura	exposed	2021-02-14	0	21	39	73	74.44965104685942	118	138	20.200834547000376
Tripura	exposed	2021-02-15	0	22	38	73	75.19242273180458	117.92499999999995	144	20.571778264249442
Tripura	exposed	2021-02-16	0	24	39	75	76.12861415752742	119.92499999999995	144	20.711970770965173
Tripura	exposed	2021-02-17	0	24	39	75.5	76.81904287138585	121	145	20.866680724215
Tripura	exposed	2021-02-18	0	27	38	76	77.40977068793619	122.92499999999995	143	21.012860968919824
Tripura	exposed	2021-02-19	0	27	40	77	78.0518444666002	121	155	21.196464959245787
Tripura	exposed	2021-02-20	0	24	41	78	78.92921236291127	122.92499999999995	151	21.30896643393377
Tripura	exposed	2021-02-21	0	23	42	79	79.7098703888335	124	150	21.6758535406911
Tripura	exposed	2021-02-22	0	21	41	79	80.17547357926222	123	155	21.611126849418064
Tripura	exposed	2021-02-23	0	22	43	80	80.79661016949153	124	153	21.843430461121095
Tripura	exposed	2021-02-24	0	25	43	79	81.45463609172482	127	166	22.286067798581776
Tripura	exposed	2021-02-25	0	26	42	80	81.55832502492522	127	161	22.251116819180858
Tripura	exposed	2021-02-26	0	25	42	81	82.2073778664008	129	168	22.489385332559088
Tripura	exposed	2021-02-27	0	26	42	80	82.44666001994018	128.92499999999995	171	22.58004449876932
Tripura	exposed	2021-02-28	0	30	43	82	83.17846460618145	130	168	22.640051187024383
Tripura	exposed	2021-03-01	0	48	70	132	134.27218344965104	208	250	35.83674610171097
Tripura	exposed	2021-03-02	0	61	94	174	176.3788634097707	273	312	45.812240145074846
Tripura	exposed	2021-03-03	0	69	113	210.5	213.40827517447656	331	395	55.392183408846705
Tripura	exposed	2021-03-04	0	85	135	246	248.54835493519442	384	478	64.68393304476008
Tripura	exposed	2021-03-05	0	100	155	281	284.147557328016	441.6999999999998	537	73.77370174069914
Tripura	exposed	2021-03-06	0	115	171	319	321.66001994017944	494.92499999999995	610	82.98832835232069
Tripura	exposed	2021-03-07	0	133	194	356	362.11266201395813	559.6999999999998	668	93.44931376286996
Tripura	exposed	2021-03-08	0	149	218	403	406.6879361914257	628	747	104.940813046006
Tripura	exposed	2021-03-09	0	166	245	449.5	455.2118644067797	694.925	860	116.75351485198752
Tripura	exposed	2021-03-10	0	203	278	502	508.8195413758724	786.925	919	129.76319833259143
Tripura	exposed	2021-03-11	0	213	312	557.5	567.5528414755732	872.4749999999997	1006	144.67605890660224
Tripura	exposed	2021-03-12	0	241	352	624.5	632.6754735792622	971.6999999999998	1132	159.89923316795833
Tripura	exposed	2021-03-13	0	261	389	697.5	705.7432701894317	1075.85	1269	177.85267620566052
Tripura	exposed	2021-03-14	0	282	438	775.5	786.4391824526421	1194.925	1441	196.84695924028182
Tripura	exposed	2021-03-15	0	327	486	869	875.9491525423729	1324	1610	219.67869704508806
Tripura	exposed	2021-03-16	0	350	549	965	975.7916251246261	1469.925	1788	243.15795356815707
Tripura	exposed	2021-03-17	0	380	597	1072.5	1086.1869391824525	1636.6999999999998	1979	270.1364520225741
Tripura	exposed	2021-03-18	0	437	668	1195	1209.4426719840478	1822.6249999999998	2221	300.65400721407667
Tripura	exposed	2021-03-19	0	474	762	1331.5	1347.8539381854437	2021.7749999999999	2479	333.64089645815017
Tripura	exposed	2021-03-20	0	541	837	1491.5	1500.6505483549352	2283.325	2777	371.47364957940084
Tripura	exposed	2021-03-21	0	621	937	1657	1671.7477567298106	2522.7	3085	411.6913092230098
Tripura	exposed	2021-03-22	0	696	1036	1839.5	1859.2936191425722	2810.249999999999	3445	457.4729530253285
Tripura	exposed	2021-03-23	0	739	1146	2048	2069.529411764706	3146.024999999999	3773	509.1885228484591
Tripura	exposed	2021-03-24	0	835	1282	2276	2302.3509471585244	3496.625	4146	561.8459792104615
Tripura	exposed	2021-03-25	0	951	1439	2526.5	2563.068295114656	3877.3499999999985	4633	622.915705182339
Tripura	exposed	2021-03-26	0	1052	1606	2814.5	2849.7771684945164	4296.625	5147	689.953651463677
Tripura	exposed	2021-03-27	0	1134	1784	3143.5	3170.031405782652	4733.775	5716	764.6782436359711
Tripura	exposed	2021-03-28	0	1226	1969	3492.5	3528.7951146560317	5296.95	6362	846.464129729099
Tripura	exposed	2021-03-29	0	1385	2201	3886	3924.9202392821535	5908.624999999998	7152	937.474496446758
Tripura	exposed	2021-03-30	0	1541	2449	4305.5	4363.274675972084	6518.699999999996	7924	1037.0561124329327
Tripura	exposed	2021-03-31	0	1727	2719	4820.5	4854.156031904287	7187.0999999999995	8830	1148.9131265511076
Tripura	exposed	2021-04-01	0	1910	3020	5335	5395.289132602194	7974.65	9780	1271.6566352579712
Tripura	exposed	2021-04-02	0	2155	3411	5919	5999.318045862413	8923.349999999995	10808	1406.9841238229412
Tripura	exposed	2021-04-03	0	2395	3811	6593.5	6673.861914257228	9844.8	11971	1555.7959370525284
Tripura	exposed	2021-04-04	0	2685	4184	7322.5	7418.3444666002	10938.199999999997	13337	1721.5324130332422
Tripura	exposed	2021-04-05	0	2972	4680	8132.5	8243.88484546361	12171.974999999999	14600	1903.4059467189666
Tripura	exposed	2021-04-06	0	3286	5227	9062.5	9168.036390827518	13509.924999999997	16147	2110.0647999677526
Tripura	exposed	2021-04-07	0	3639	5870	10056.5	10190.296610169491	14979.524999999998	17748	2332.096579971793
Tripura	exposed	2021-04-08	0	4100	6502	11185	11324.717846460619	16624.774999999998	19743	2582.032270086532
Tripura	exposed	2021-04-09	0	4546	7254	12429.5	12584.78115653041	18494.4	21831	2854.3595234492445
Tripura	exposed	2021-04-10	0	5070	8166	13842.5	13990.59072781655	20417.949999999997	24058	3158.896278726324
Tripura	exposed	2021-04-11	0	5654	9055	15388.5	15538.476071784646	22583.225	26672	3494.4220777445676
Tripura	exposed	2021-04-12	0	6237	10072	17099	17261.491525423728	25041.899999999994	29425	3863.15294110783
Tripura	exposed	2021-04-13	0	6976	11268	18968.5	19168.9925224327	27787.649999999994	32635	4267.82684768269
Tripura	exposed	2021-04-14	0	7848	12472	21072.5	21284.284646061813	30716.224999999995	36131	4713.799549109059
Tripura	exposed	2021-04-15	0	8678	13917	23416.5	23628.743270189432	34170.72499999999	39889	5194.6730594281
Tripura	exposed	2021-04-16	0	9677	15388	26009.5	26221.68444666002	37814.375	44143	5726.576664731831
Tripura	exposed	2021-04-17	0	10780	17061	28815	29093.326021934197	41962.07499999999	48842	6310.42615141848
Tripura	exposed	2021-04-18	0	12030	18869	31969.5	32260.13110667996	46386.274999999994	54142	6956.450760891208
Tripura	exposed	2021-04-19	0	13597	21000	35518.5	35771.27866400798	51313.075	59928	7658.179512736887
Tripura	exposed	2021-04-20	0	15059	23360	39425	39649.954137587236	56781.875	66008	8427.397627236278
Tripura	exposed	2021-04-21	0	16877	26015	43675.5	43934.44915254237	62537.325	72719	9264.133441017022
Tripura	exposed	2021-04-22	0	18806	28865	48361.5	48643.25473579262	69168.575	79924	10181.841929716395
