state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2021-02-11	0	1225272.3602043507	1278252.3602043507	1361826.8602043507	1359357.512248219	1425154.4852043507	1470005.3602043507	37847.14586489594
Arunachal Pradesh	susceptible	2021-02-12	0	1225276.3602043507	1278254.3602043507	1361816.3602043507	1359351.8916101332	1425153.2602043506	1470008.3602043507	37847.258823693985
Arunachal Pradesh	susceptible	2021-02-13	0	1225272.3602043507	1278259.3602043507	1361811.3602043507	1359346.718130572	1425152.7602043506	1470009.3602043507	37847.08544668827
Arunachal Pradesh	susceptible	2021-02-14	0	1225262.3602043507	1278255.3602043507	1361805.8602043507	1359341.5042721473	1425155.2102043505	1470009.3602043507	37846.71957540981
Arunachal Pradesh	susceptible	2021-02-15	0	1225268.3602043507	1278251.3602043507	1361810.3602043507	1359336.3960966738	1425155.7102043505	1470012.3602043507	37846.727030779024
Arunachal Pradesh	susceptible	2021-02-16	0	1225270.3602043507	1278240.3602043507	1361809.3602043507	1359331.7729660654	1425155.2602043506	1470015.3602043507	37846.76990379455
Arunachal Pradesh	susceptible	2021-02-17	0	1225279.3602043507	1278244.3602043507	1361812.8602043507	1359327.1942023567	1425148.7102043505	1469995.3602043507	37846.47540874137
Arunachal Pradesh	susceptible	2021-02-18	0	1225286.3602043507	1278229.3602043507	1361806.8602043507	1359322.5371734435	1425150.4102043505	1469985.3602043507	37846.023683536834
Arunachal Pradesh	susceptible	2021-02-19	0	1225287.3602043507	1278229.3602043507	1361805.3602043507	1359318.0252093356	1425151.1352043506	1469994.3602043507	37845.23617650091
Arunachal Pradesh	susceptible	2021-02-20	0	1225290.3602043507	1278225.3602043507	1361797.8602043507	1359313.3068643706	1425137.8352043505	1469990.3602043507	37844.64643480532
Arunachal Pradesh	susceptible	2021-02-21	0	1225295.3602043507	1278218.3602043507	1361790.3602043507	1359309.1707726459	1425131.5352043505	1469997.3602043507	37844.19466306399
Arunachal Pradesh	susceptible	2021-02-22	0	1225291.3602043507	1278218.3602043507	1361788.8602043507	1359305.62790126	1425131.0102043506	1469988.3602043507	37843.75725104064
Arunachal Pradesh	susceptible	2021-02-23	0	1225287.3602043507	1278220.3602043507	1361787.3602043507	1359302.0022781293	1425126.7102043505	1469979.3602043507	37843.44180721848
Arunachal Pradesh	susceptible	2021-02-24	0	1225293.3602043507	1278215.3602043507	1361774.8602043507	1359297.9280009607	1425104.1602043507	1469970.3602043507	37842.80959456181
Arunachal Pradesh	susceptible	2021-02-25	0	1225282.3602043507	1278222.3602043507	1361772.3602043507	1359294.497791589	1425090.4352043506	1469967.3602043507	37841.71679011496
Arunachal Pradesh	susceptible	2021-02-26	0	1225288.3602043507	1278216.3602043507	1361773.8602043507	1359291.219127581	1425103.0852043505	1469959.3602043507	37840.98848624063
Arunachal Pradesh	susceptible	2021-02-27	0	1225297.3602043507	1278215.3602043507	1361766.3602043507	1359287.795897272	1425113.1102043507	1469958.3602043507	37840.572526291806
Arunachal Pradesh	susceptible	2021-02-28	0	1225294.3602043507	1278206.3602043507	1361759.3602043507	1359284.8547208013	1425101.2602043506	1469952.3602043507	37839.9967346597
Arunachal Pradesh	susceptible	2021-03-01	0	1225249.3602043507	1278153.3602043507	1361712.3602043507	1359242.2993868033	1425052.1602043505	1469932.3602043507	37843.41777179829
Arunachal Pradesh	susceptible	2021-03-02	0	1225206.3602043507	1278109.3602043507	1361666.3602043507	1359200.5795463247	1425018.8602043507	1469932.3602043507	37847.109421465575
Arunachal Pradesh	susceptible	2021-03-03	0	1225152.3602043507	1278062.3602043507	1361626.8602043507	1359157.5620986677	1424999.8102043506	1469916.3602043507	37851.00470726018
Arunachal Pradesh	susceptible	2021-03-04	0	1225082.3602043507	1278007.3602043507	1361580.3602043507	1359110.8198254872	1424973.3102043506	1469912.3602043507	37855.093853792016
Arunachal Pradesh	susceptible	2021-03-05	0	1225017.3602043507	1277936.3602043507	1361536.3602043507	1359059.0611016587	1424936.6602043507	1469906.3602043507	37859.65790975671
Arunachal Pradesh	susceptible	2021-03-06	0	1224949.3602043507	1277882.3602043507	1361473.3602043507	1359002.2575124265	1424894.3852043506	1469897.3602043507	37864.24523224127
Arunachal Pradesh	susceptible	2021-03-07	0	1224882.3602043507	1277807.3602043507	1361419.3602043507	1358938.0979909908	1424839.8602043507	1469886.3602043507	37869.581275455974
Arunachal Pradesh	susceptible	2021-03-08	0	1224792.3602043507	1277723.3602043507	1361360.3602043507	1358866.2465453278	1424768.4102043507	1469865.3602043507	37875.78164045309
Arunachal Pradesh	susceptible	2021-03-09	0	1224699.3602043507	1277639.3602043507	1361285.8602043507	1358785.402577232	1424686.7852043505	1469832.3602043507	37882.8321444049
Arunachal Pradesh	susceptible	2021-03-10	0	1224593.3602043507	1277532.3602043507	1361226.8602043507	1358694.4245114294	1424596.5852043508	1469820.3602043507	37890.421782670615
Arunachal Pradesh	susceptible	2021-03-11	0	1224453.3602043507	1277411.3602043507	1361129.3602043507	1358592.3621983686	1424499.0602043506	1469802.3602043507	37899.04089244271
Arunachal Pradesh	susceptible	2021-03-12	0	1224300.3602043507	1277270.3602043507	1360992.3602043507	1358477.9923080397	1424387.3602043504	1469780.3602043507	37908.67139834916
Arunachal Pradesh	susceptible	2021-03-13	0	1224133.3602043507	1277155.3602043507	1360843.3602043507	1358349.874660981	1424269.8602043507	1469744.3602043507	37918.73519142263
Arunachal Pradesh	susceptible	2021-03-14	0	1223954.3602043507	1277011.3602043507	1360683.8602043507	1358206.850234261	1424159.2102043505	1469709.3602043507	37930.26663706037
Arunachal Pradesh	susceptible	2021-03-15	0	1223780.3602043507	1276841.3602043507	1360508.3602043507	1358046.1508324663	1424002.8852043508	1469696.3602043507	37942.15666477098
Arunachal Pradesh	susceptible	2021-03-16	0	1223557.3602043507	1276633.3602043507	1360351.3602043507	1357866.717133563	1423845.1352043506	1469646.3602043507	37955.67863206769
Arunachal Pradesh	susceptible	2021-03-17	0	1223332.3602043507	1276435.3602043507	1360166.8602043507	1357665.9419590866	1423689.1102043507	1469597.3602043507	37970.24150229408
Arunachal Pradesh	susceptible	2021-03-18	0	1223050.3602043507	1276244.3602043507	1359949.3602043507	1357441.053125587	1423493.7852043505	1469518.3602043507	37986.73937403287
Arunachal Pradesh	susceptible	2021-03-19	0	1222732.3602043507	1276010.3602043507	1359673.8602043507	1357190.770473543	1423268.2352043507	1469445.3602043507	38004.77082725762
Arunachal Pradesh	susceptible	2021-03-20	0	1222400.3602043507	1275747.3602043507	1359348.3602043507	1356909.866684909	1423015.4602043505	1469361.3602043507	38023.98330940602
Arunachal Pradesh	susceptible	2021-03-21	0	1222042.3602043507	1275465.3602043507	1359004.8602043507	1356597.1732651682	1422724.5852043505	1469292.3602043507	38045.3965675253
Arunachal Pradesh	susceptible	2021-03-22	0	1221628.3602043507	1275135.3602043507	1358643.3602043507	1356248.491809535	1422385.4102043507	1469208.3602043507	38069.19963534648
Arunachal Pradesh	susceptible	2021-03-23	0	1221224.3602043507	1274797.3602043507	1358260.8602043507	1355859.4873229947	1422013.1602043505	1469096.3602043507	38093.743526080805
Arunachal Pradesh	susceptible	2021-03-24	0	1220715.3602043507	1274408.3602043507	1357826.3602043507	1355424.3681804223	1421610.7852043507	1468977.3602043507	38121.25566286736
Arunachal Pradesh	susceptible	2021-03-25	0	1220202.3602043507	1273912.3602043507	1357336.8602043507	1354939.4633947795	1421128.2102043508	1468856.3602043507	38150.68372816496
Arunachal Pradesh	susceptible	2021-03-26	0	1219591.3602043507	1273182.3602043507	1356774.3602043507	1354398.8168344602	1420606.5852043505	1468720.3602043507	38183.5000235174
Arunachal Pradesh	susceptible	2021-03-27	0	1218898.3602043507	1272421.3602043507	1356143.3602043507	1353796.2884197047	1420052.3102043506	1468549.3602043507	38217.19819866584
Arunachal Pradesh	susceptible	2021-03-28	0	1218188.3602043507	1271696.3602043507	1355431.3602043507	1353123.5207227953	1419448.3852043506	1468353.3602043507	38255.44241351683
Arunachal Pradesh	susceptible	2021-03-29	0	1217377.3602043507	1270967.3602043507	1354673.3602043507	1352374.9225174114	1419018.1102043504	1468170.3602043507	38298.019448694606
Arunachal Pradesh	susceptible	2021-03-30	0	1216502.3602043507	1270153.3602043507	1353882.3602043507	1351541.2116500137	1418703.6352043506	1467952.3602043507	38343.511868573594
Arunachal Pradesh	susceptible	2021-03-31	0	1215537.3602043507	1269101.3602043507	1353018.8602043507	1350610.8741624763	1417967.8852043506	1467706.3602043507	38392.182549896905
Arunachal Pradesh	susceptible	2021-04-01	0	1214487.3602043507	1267959.3602043507	1351923.8602043507	1349573.769476534	1417080.6102043507	1467404.3602043507	38446.26705739294
Arunachal Pradesh	susceptible	2021-04-02	0	1213234.3602043507	1266593.3602043507	1350731.8602043507	1348420.4095562948	1416128.7852043505	1467088.3602043507	38506.21687530778
Arunachal Pradesh	susceptible	2021-04-03	0	1211999.3602043507	1265212.3602043507	1349366.3602043507	1347135.2465453278	1415068.1602043507	1466733.3602043507	38568.630325469785
Arunachal Pradesh	susceptible	2021-04-04	0	1210457.3602043507	1263610.3602043507	1347765.3602043507	1345706.241560283	1413867.1352043506	1466310.3602043507	38638.766099387045
Arunachal Pradesh	susceptible	2021-04-05	0	1208865.3602043507	1261786.3602043507	1346123.8602043507	1344114.4633947795	1412499.4102043507	1465841.3602043507	38711.11513861174
Arunachal Pradesh	susceptible	2021-04-06	0	1207152.3602043507	1259932.3602043507	1344250.3602043507	1342339.4140428351	1411248.4352043506	1465314.3602043507	38794.9149819651
Arunachal Pradesh	susceptible	2021-04-07	0	1205134.3602043507	1257831.3602043507	1342278.8602043507	1340369.3058673616	1409750.2102043508	1464764.3602043507	38884.23805651971
Arunachal Pradesh	susceptible	2021-04-08	0	1202984.3602043507	1255414.3602043507	1340051.8602043507	1338178.771470552	1407888.1352043506	1464163.3602043507	38981.42154140256
Arunachal Pradesh	susceptible	2021-04-09	0	1200592.3602043507	1253278.3602043507	1337597.8602043507	1335742.5780508113	1406077.3352043508	1463458.3602043507	39086.06328212717
Arunachal Pradesh	susceptible	2021-04-10	0	1197994.3602043507	1251403.3602043507	1334989.8602043507	1333040.440463573	1404204.1852043506	1462654.3602043507	39199.95991847113
Arunachal Pradesh	susceptible	2021-04-11	0	1195182.3602043507	1249012.3602043507	1331858.8602043507	1330036.7246111303	1402102.7852043507	1461741.3602043507	39328.919867382756
Arunachal Pradesh	susceptible	2021-04-12	0	1192057.3602043507	1245750.3602043507	1328411.8602043507	1326704.0825373516	1399270.2352043507	1460758.3602043507	39471.79871157422
Arunachal Pradesh	susceptible	2021-04-13	0	1188621.3602043507	1242121.3602043507	1324518.3602043507	1323002.3671834136	1396755.8852043506	1459620.3602043507	39632.762035622516
Arunachal Pradesh	susceptible	2021-04-14	0	1184907.3602043507	1238105.3602043507	1320458.3602043507	1318894.5865253876	1393150.5352043505	1458364.3602043507	39810.356837528176
Arunachal Pradesh	susceptible	2021-04-15	0	1180674.3602043507	1232945.3602043507	1315768.3602043507	1314342.725109635	1388887.6102043507	1456958.3602043507	40008.77414833487
Arunachal Pradesh	susceptible	2021-04-16	0	1176089.3602043507	1227148.3602043507	1310643.8602043507	1309298.5601046497	1384155.4852043507	1455338.3602043507	40234.27314018407
Arunachal Pradesh	susceptible	2021-04-17	0	1171120.3602043507	1220806.3602043507	1304683.8602043507	1303718.698688897	1378819.4352043506	1453555.3602043507	40490.81150987587
Arunachal Pradesh	susceptible	2021-04-18	0	1165670.3602043507	1215233.3602043507	1297983.3602043507	1297542.9055682588	1373281.9602043508	1451543.3602043507	40776.592544532694
Arunachal Pradesh	susceptible	2021-04-19	0	1159624.3602043507	1209583.3602043507	1290655.3602043507	1290718.4429560953	1368188.7852043507	1449192.3602043507	41100.827194380225
Arunachal Pradesh	susceptible	2021-04-20	0	1153086.3602043507	1203393.3602043507	1283095.8602043507	1283187.992806544	1362708.3602043507	1446707.3602043507	41476.82001922278
Arunachal Pradesh	susceptible	2021-04-21	0	1145853.3602043507	1195137.3602043507	1274167.3602043507	1274876.8477417384	1356617.9602043508	1443829.3602043507	41901.942063161
Arunachal Pradesh	susceptible	2021-04-22	0	1138027.3602043507	1186139.3602043507	1265097.8602043507	1265720.7425572919	1349783.3852043506	1440645.3602043507	42394.64580784542
Arunachal Pradesh	susceptible	2021-04-23	0	1129510.3602043507	1175997.3602043507	1254556.8602043507	1255656.847243234	1342005.5602043506	1437038.3602043507	42953.99037579996
Arunachal Pradesh	susceptible	2021-04-24	0	1120182.3602043507	1163880.3602043507	1243410.8602043507	1244597.4633947795	1333582.7102043505	1433104.3602043507	43594.71303713544
Arunachal Pradesh	susceptible	2021-04-25	0	1110116.3602043507	1152659.3602043507	1231018.8602043507	1232467.625907242	1323753.2852043505	1428705.3602043507	44320.93239731046
Arunachal Pradesh	susceptible	2021-04-26	0	1099182.3602043507	1138568.3602043507	1217005.8602043507	1219184.8063658662	1312979.4352043506	1423692.3602043507	45155.91656420467
Arunachal Pradesh	susceptible	2021-04-27	0	1087373.3602043507	1122296.3602043507	1202440.3602043507	1204667.7071634734	1299585.3102043509	1418239.3602043507	46099.35700213102
Arunachal Pradesh	susceptible	2021-04-28	0	1073164.3602043507	1105425.3602043507	1186639.3602043507	1188838.0959969729	1286375.4602043505	1412004.3602043507	47162.61529201863
Arunachal Pradesh	susceptible	2021-04-29	0	1046408.3602043507	1087402.3602043507	1168791.8602043507	1171608.07456128	1271092.9602043505	1404962.3602043507	48376.74801293961
Arunachal Pradesh	susceptible	2021-04-30	0	1018013.3602043507	1067969.3602043507	1149612.8602043507	1152903.739566265	1256651.1852043506	1397260.3602043507	49732.13600790544
Arunachal Pradesh	susceptible	2021-05-01	0	987641.3602043507	1048007.3602043507	1129253.3602043507	1132667.9265054474	1239738.9852043507	1388872.3602043507	51201.15578136935
Arunachal Pradesh	susceptible	2021-05-02	0	955748.3602043507	1023666.3602043507	1107235.3602043507	1110831.575558289	1218545.2352043507	1379358.3602043507	52801.91219967446
Arunachal Pradesh	susceptible	2021-05-03	0	922031.3602043507	995841.3602043507	1083711.3602043507	1087342.01125121	1196324.1102043507	1368654.3602043507	54508.29337409269
Arunachal Pradesh	susceptible	2021-05-04	0	886421.3602043507	965753.3602043507	1058629.3602043507	1062179.7350797246	1174534.2102043508	1356597.3602043507	56322.571076512526
Arunachal Pradesh	susceptible	2021-05-05	0	849526.3602043507	934578.3602043507	1031107.8602043507	1035308.6538234933	1151619.1352043508	1343298.3602043507	58206.31800034015
Arunachal Pradesh	susceptible	2021-05-06	0	811366.3602043507	898823.3602043507	1002719.8602043507	1006761.2739630745	1127775.0352043507	1328883.3602043507	60152.03913713998
Arunachal Pradesh	susceptible	2021-05-07	0	772455.3602043507	863601.3602043507	972270.8602043507	976548.0964954772	1101894.2102043508	1312944.3602043507	62092.88717248561
Arunachal Pradesh	susceptible	2021-05-08	0	732713.3602043507	830410.3602043507	940262.3602043507	944738.3143419379	1074711.3352043505	1295132.3602043507	63994.211279880044
Arunachal Pradesh	susceptible	2021-05-09	0	692365.3602043507	794851.3602043507	907027.3602043507	911413.1887188073	1045018.3602043507	1275764.3602043507	65820.96692084803
Arunachal Pradesh	susceptible	2021-05-10	0	651708.3602043507	754887.3602043507	873884.8602043507	876679.2719690566	1014125.8102043506	1254535.3602043507	67512.36896633221
Arunachal Pradesh	susceptible	2021-05-11	0	611197.3602043507	717471.3602043507	838156.3602043507	840705.4778514095	980967.3102043506	1231233.3602043507	69014.07601595156
Arunachal Pradesh	susceptible	2021-05-12	0	571204.3602043507	678348.3602043507	799768.8602043507	803659.3537237924	945336.6852043506	1205994.3602043507	70283.04872680009
Arunachal Pradesh	susceptible	2021-05-13	0	532097.3602043507	639116.3602043507	762004.3602043507	765746.4997856069	910342.8352043505	1179185.3602043507	71272.22587235205
Arunachal Pradesh	susceptible	2021-05-14	0	493954.36020435067	600014.3602043507	724313.3602043507	727214.3492372519	873626.7102043506	1149605.3602043507	71919.19277044717
Arunachal Pradesh	susceptible	2021-05-15	0	457055.36020435067	561380.3602043507	684087.3602043507	688326.0002841114	834657.4852043507	1117711.3602043507	72180.1694056034
Arunachal Pradesh	susceptible	2021-05-16	0	421587.36020435067	524128.36020435067	645190.3602043507	649335.125907242	795310.7602043507	1083652.3602043507	72043.35325364121
Arunachal Pradesh	susceptible	2021-05-17	0	388423.36020435067	488063.36020435067	606786.8602043507	610540.886126584	756288.8102043505	1047880.3602043507	71494.10043736201
Arunachal Pradesh	susceptible	2021-05-18	0	356759.36020435067	451568.36020435067	568154.8602043507	572216.5670837126	713730.2852043505	1009626.3602043507	70517.16065891134
Arunachal Pradesh	susceptible	2021-05-19	0	327548.36020435067	416185.36020435067	531043.8602043507	534622.6318892959	672876.5102043506	969547.3602043507	69123.93044840285
Arunachal Pradesh	susceptible	2021-05-20	0	299857.36020435067	383881.36020435067	494298.86020435067	498034.40158022306	632343.8852043507	927571.3602043507	67330.35458802884
Arunachal Pradesh	susceptible	2021-05-21	0	274643.36020435067	352463.36020435067	458705.86020435067	462671.1583100336	593743.5852043506	883977.3602043507	65172.29307078963
Arunachal Pradesh	susceptible	2021-05-22	0	251216.36020435067	323010.36020435067	425075.86020435067	428750.3028763347	555494.9602043505	839067.3602043507	62700.2048258701
Arunachal Pradesh	susceptible	2021-05-23	0	229815.36020435067	295732.36020435067	392396.86020435067	396439.995797571	519141.08520435065	793417.3602043507	59954.625669074645
Arunachal Pradesh	susceptible	2021-05-24	0	210445.36020435067	270868.36020435067	361767.36020435067	365865.50576766074	483021.63520435063	746624.3602043507	56973.88384855196
Arunachal Pradesh	susceptible	2021-05-25	0	192787.36020435067	247959.36020435067	333205.86020435067	337121.7425572919	449262.8852043507	699630.3602043507	53839.22839264027
Arunachal Pradesh	susceptible	2021-05-26	0	176879.36020435067	226606.36020435067	306170.36020435067	310269.59350445034	416066.91020435066	653058.3602043507	50604.3727048686
Arunachal Pradesh	susceptible	2021-05-27	0	162631.36020435067	207788.36020435067	281374.36020435067	285321.92650544737	384902.9602043507	606685.3602043507	47330.233703977785
Arunachal Pradesh	susceptible	2021-05-28	0	149736.36020435067	191123.36020435067	258490.36020435067	262263.7350797246	355635.7602043507	561173.3602043507	44065.018977066604
Arunachal Pradesh	susceptible	2021-05-29	1	138097.36020435067	174790.36020435067	237419.36020435067	241061.33228809942	327642.4102043506	517468.36020435067	40861.81849982234
Arunachal Pradesh	susceptible	2021-05-30	1	127787.36020435065	161397.36020435067	218292.36020435067	221653.11294612536	302025.08520435065	475712.36020435067	37754.18647394885
Arunachal Pradesh	susceptible	2021-05-31	1	118479.36020435065	149440.36020435067	200736.86020435067	203954.59499996383	278871.9352043506	435310.36020435067	34763.12930102786
Arunachal Pradesh	susceptible	2021-06-01	1	110130.36020435065	138080.36020435067	184335.86020435067	187871.16828012335	256008.96020435067	397165.36020435067	31933.87351310682
Arunachal Pradesh	susceptible	2021-06-02	1	102714.36020435065	127482.36020435065	169917.36020435067	173300.1478414394	236252.31020435065	361270.36020435067	29273.747698596122
Arunachal Pradesh	susceptible	2021-06-03	1	96018.36020435065	117729.36020435065	156761.36020435067	160130.55362409144	218450.78520435063	328290.36020435067	26797.041092416108
Arunachal Pradesh	susceptible	2021-06-04	1	90002.36020435065	109757.36020435065	145274.86020435067	148251.0257078402	202536.63520435066	297914.36020435067	24512.469405408192
Arunachal Pradesh	susceptible	2021-06-05	1	84745.36020435065	102400.36020435065	134884.36020435067	137551.08602688307	187001.33520435062	270024.36020435067	22415.216070017927
Arunachal Pradesh	susceptible	2021-06-06	1	79403.36020435065	95419.36020435065	125244.36020435065	127925.51174971457	172974.13520435063	244445.36020435067	20497.893307429415
Arunachal Pradesh	susceptible	2021-06-07	1	74584.36020435065	89398.36020435065	116895.36020435065	119278.34923725195	159915.98520435067	221698.36020435067	18759.807784252385
Arunachal Pradesh	susceptible	2021-06-08	1	70340.36020435065	84138.36020435065	109353.36020435065	111516.2694765341	148272.38520435066	201179.36020435067	17192.648700000154
Arunachal Pradesh	susceptible	2021-06-09	1	66583.36020435065	79543.36020435065	102747.86020435065	104549.4584097345	138579.48520435067	182516.36020435067	15779.381827006115
Arunachal Pradesh	susceptible	2021-06-10	1	63221.36020435066	75129.36020435065	96626.36020435065	98292.82780155903	130263.11020435065	165634.36020435067	14505.087152443533
Arunachal Pradesh	susceptible	2021-06-11	1	60078.36020435066	70949.36020435065	91055.36020435065	92677.2774526059	122416.68520435064	151097.36020435067	13369.491172661716
Arunachal Pradesh	susceptible	2021-06-12	1	57328.36020435066	67348.36020435065	86121.86020435065	87633.23507972453	115063.03520435064	139876.36020435067	12360.62218179494
Arunachal Pradesh	susceptible	2021-06-13	1	54963.36020435066	64320.36020435066	81750.86020435065	83097.96090225693	108674.91020435064	131277.36020435067	11463.914343540091
Arunachal Pradesh	susceptible	2021-06-14	1	52683.36020435066	61492.36020435066	77857.36020435065	79023.12590724198	102967.43520435065	123273.36020435065	10661.727735421815
Arunachal Pradesh	susceptible	2021-06-15	1	50800.36020435066	59068.36020435066	74134.36020435065	75358.0102542011	97666.06020435064	116176.36020435065	9943.260824546513
Arunachal Pradesh	susceptible	2021-06-16	1	49003.36020435066	56858.36020435066	70958.86020435065	72053.66179956502	92474.18520435064	109764.36020435065	9301.192273645378
Arunachal Pradesh	susceptible	2021-06-17	1	47409.36020435066	54883.36020435066	68043.86020435065	69082.63488032274	88548.36020435064	103792.36020435065	8727.763834378653
Arunachal Pradesh	susceptible	2021-06-18	1	45930.36020435066	53066.36020435066	65432.86020435066	66397.72261711238	84859.18520435064	98546.36020435065	8216.9318086947
Arunachal Pradesh	susceptible	2021-06-19	1	44652.36020435066	51317.36020435066	63000.36020435066	63976.805867361625	81336.51020435065	93847.36020435065	7761.707625744545
Arunachal Pradesh	susceptible	2021-06-20	1	43510.36020435066	49652.36020435066	60942.36020435066	61789.12291621506	78523.41020435066	89517.36020435065	7351.919298217116
Arunachal Pradesh	susceptible	2021-06-21	1	42422.36020435066	48298.36020435066	58967.86020435066	59810.949935158234	75753.36020435065	85686.36020435065	6984.454238938262
Arunachal Pradesh	susceptible	2021-06-22	1	41488.36020435066	47031.36020435066	57254.86020435066	58019.97685440051	73148.61020435064	82159.36020435065	6656.635292388551
Arunachal Pradesh	susceptible	2021-06-23	1	40659.36020435066	45857.36020435066	55723.36020435066	56395.97535888705	70727.11020435065	79065.36020435065	6362.106725099349
Arunachal Pradesh	susceptible	2021-06-24	1	39932.36020435066	44668.36020435066	54287.36020435066	54925.44694413132	68622.43520435065	76215.36020435065	6094.6410536662615
Arunachal Pradesh	susceptible	2021-06-25	1	39256.36020435066	43631.36020435066	52998.36020435066	53589.55063306452	66749.91020435066	73556.36020435065	5857.627931514502
Arunachal Pradesh	susceptible	2021-06-26	1	38651.36020435066	42842.36020435066	51832.86020435066	52378.683733762424	65181.28520435066	71116.36020435065	5641.428072016917
Arunachal Pradesh	susceptible	2021-06-27	1	38096.36020435066	41983.36020435066	50760.86020435066	51278.936974041586	63563.78520435066	69128.36020435065	5448.195361989771
Arunachal Pradesh	susceptible	2021-06-28	1	37624.36020435066	41118.36020435066	49721.86020435066	50280.69370385216	62230.93520435065	67560.36020435065	5274.925217853071
Arunachal Pradesh	susceptible	2021-06-29	1	37184.36020435066	40470.36020435066	48877.36020435066	49370.53468092095	60933.635204350656	66126.36020435065	5118.265689499733
Arunachal Pradesh	susceptible	2021-06-30	1	36584.36020435066	39822.36020435066	48101.86020435066	48543.140363872095	59546.36020435066	64858.36020435066	4976.044461776658
Arunachal Pradesh	susceptible	2021-07-01	1	36002.36020435066	39317.36020435066	47349.36020435066	47790.915538348665	58423.260204350656	63656.36020435066	4844.8590191541925
Arunachal Pradesh	susceptible	2021-07-02	1	35436.36020435066	38917.36020435066	46648.36020435066	47105.34923725196	57427.03520435066	62589.36020435066	4727.1188018345565
Arunachal Pradesh	susceptible	2021-07-03	1	34989.36020435066	38497.36020435066	46074.36020435066	46481.88363406153	56626.510204350656	61607.36020435066	4621.462375481668
Arunachal Pradesh	susceptible	2021-07-04	1	34579.36020435066	38052.36020435066	45487.86020435066	45913.95192917618	55904.485204350654	60621.36020435066	4522.656049538665
Arunachal Pradesh	susceptible	2021-07-05	1	34170.36020435066	37592.36020435066	44992.36020435066	45398.43597703262	55146.68520435066	59753.36020435066	4434.976041242676
Arunachal Pradesh	susceptible	2021-07-06	1	33821.36020435066	37214.36020435066	44557.86020435066	44928.60098201766	54471.78520435066	58914.36020435066	4354.374473518193
Arunachal Pradesh	susceptible	2021-07-07	1	33484.36020435066	36945.36020435066	44125.86020435066	44499.970872346676	53853.33520435066	58199.36020435066	4280.222759665547
Arunachal Pradesh	susceptible	2021-07-08	1	33209.36020435066	36562.36020435066	43756.86020435066	44109.970872346676	53266.23520435066	57559.36020435066	4211.601967624405
Arunachal Pradesh	susceptible	2021-07-09	1	32969.36020435066	36297.36020435066	43448.86020435066	43758.08851940549	52718.63520435066	56997.36020435066	4150.798107548524
Arunachal Pradesh	susceptible	2021-07-10	1	32735.36020435066	36099.36020435066	43175.36020435066	43437.69320534767	52197.66020435066	56433.36020435066	4093.616180527972
Arunachal Pradesh	susceptible	2021-07-11	1	32521.36020435066	35928.36020435066	42914.36020435066	43148.14485041248	51763.660204350665	55952.36020435066	4041.118612768292
Arunachal Pradesh	susceptible	2021-07-12	1	32349.36020435066	35797.36020435066	42653.36020435066	42885.01025420111	51404.93520435066	55516.36020435066	3992.4033685762392
Arunachal Pradesh	susceptible	2021-07-13	1	32213.36020435066	35489.36020435066	42432.36020435066	42645.33228809942	51023.48520435066	55117.36020435066	3948.980673141931
Arunachal Pradesh	susceptible	2021-07-14	1	32062.36020435066	35355.36020435066	42193.86020435066	42428.72959617519	50683.285204350665	54744.36020435066	3907.7224503925277
Arunachal Pradesh	susceptible	2021-07-15	1	31944.36020435066	35255.36020435066	42026.36020435066	42234.4808424364	50375.83520435066	54434.36020435066	3869.2832063623523
Arunachal Pradesh	susceptible	2021-07-16	1	31843.36020435066	35159.36020435066	41836.36020435066	42059.25053336362	50108.58520435066	54114.36020435066	3834.4416269899184
Arunachal Pradesh	susceptible	2021-07-17	1	31751.36020435066	35054.36020435066	41678.36020435066	41902.996296075486	49840.635204350656	53826.36020435066	3802.413368452429
Arunachal Pradesh	susceptible	2021-07-18	1	31655.36020435066	34963.36020435066	41560.36020435066	41762.419027880074	49630.71020435065	53585.36020435066	3772.792587203778
Arunachal Pradesh	susceptible	2021-07-19	1	31564.36020435066	34843.36020435066	41454.86020435066	41636.71464104059	49441.51020435066	53359.36020435066	3745.0384535098683
Arunachal Pradesh	susceptible	2021-07-20	1	31477.36020435066	34748.36020435066	41347.86020435066	41524.97685440051	49252.06020435066	53162.36020435066	3720.8949752719022
Arunachal Pradesh	susceptible	2021-07-21	1	31433.36020435066	34654.36020435066	41250.36020435066	41425.43996506851	49104.61020435066	52971.36020435066	3697.0832340443662
Arunachal Pradesh	susceptible	2021-07-22	1	31377.36020435066	34627.36020435066	41175.36020435066	41337.830792585955	48941.21020435066	52821.36020435066	3675.914777519967
Arunachal Pradesh	susceptible	2021-07-23	1	31336.36020435066	34610.36020435066	41099.86020435066	41261.52022429084	48795.98520435066	52675.36020435066	3655.2640556777465
Arunachal Pradesh	susceptible	2021-07-24	1	31306.36020435066	34582.36020435066	41028.36020435066	41195.2256081393	48669.21020435066	52533.36020435066	3636.364858024363
Arunachal Pradesh	susceptible	2021-07-25	1	31280.36020435066	34565.36020435066	40964.36020435066	41137.45093216721	48578.96020435066	52390.36020435066	3619.0715061110272
Arunachal Pradesh	susceptible	2021-07-26	1	31265.36020435066	34571.36020435066	40919.36020435066	41088.29240774049	48488.63520435066	52298.36020435066	3603.054828713531
