date	value	incidence	scenario	lower_ci	upper_ci
2021-01-15	631782	322	Normal (pre-intervention)	576900	689722
2021-01-16	632095	313	Normal (pre-intervention)	575099	692525
2021-01-17	632405	310	Normal (pre-intervention)	573609	694996
2021-01-18	632698	293	Normal (pre-intervention)	571676	697582
2021-01-19	632983	285	Normal (pre-intervention)	570173	699919
2021-01-20	633252	269	Normal (pre-intervention)	568955	702394
2021-01-21	633514	262	Normal (pre-intervention)	567470	704685
2021-01-22	633777	263	Normal (pre-intervention)	565781	706675
2021-01-23	633995	218	Normal (pre-intervention)	564662	708962
2021-01-24	634187	192	Normal (pre-intervention)	563053	711120
2021-01-25	634432	245	Normal (pre-intervention)	561617	713199
2021-01-26	634648	216	Normal (pre-intervention)	560494	715245
2021-01-27	634894	246	Normal (pre-intervention)	559183	716851
2021-01-28	635107	213	Normal (pre-intervention)	557885	718895
2021-01-29	635315	208	Normal (pre-intervention)	556421	720927
2021-01-30	635529	214	Normal (pre-intervention)	555351	722774
2021-01-31	635722	193	Normal (pre-intervention)	554235	724417
2021-02-01	635900	178	Normal (pre-intervention)	553091	726266
2021-02-02	636045	145	Normal (pre-intervention)	552076	728014
2021-02-03	636241	196	Normal (pre-intervention)	550866	729411
2021-02-04	636431	190	Normal (pre-intervention)	549463	731040
2021-02-05	636571	140	Normal (pre-intervention)	548457	732467
2021-02-06	636733	162	Normal (pre-intervention)	547200	734326
2021-02-07	636884	151	Normal (pre-intervention)	546534	735822
2021-02-08	637025	141	Normal (pre-intervention)	545338	737511
2021-02-09	637169	144	Normal (pre-intervention)	544124	739242
2021-02-10	637308	139	Normal (pre-intervention)	543053	740430
2021-02-11	637425	117	Normal (pre-intervention)	541997	742459
2021-02-12	637586	161	Normal (pre-intervention)	540771	743494
2021-02-13	637712	126	Normal (pre-intervention)	539605	745156
2021-02-14	637829	117	Normal (pre-intervention)	538529	746769
2021-02-15	637930	101	Normal (pre-intervention)	537493	747748
2021-02-16	638036	106	Normal (pre-intervention)	536605	749095
2021-02-17	638156	120	Normal (pre-intervention)	535622	750581
2021-02-18	638259	103	Normal (pre-intervention)	534694	752044
2021-02-19	638348	89	Normal (pre-intervention)	533628	753306
2021-02-20	638435	87	Normal (pre-intervention)	533103	754777
2021-02-21	638541	106	Normal (pre-intervention)	531698	755903
2021-02-22	638620	79	Normal (pre-intervention)	530926	757012
2021-02-23	638700	80	Normal (pre-intervention)	529987	758751
2021-02-24	638783	83	Normal (pre-intervention)	529056	759338
2021-02-25	638857	74	Normal (pre-intervention)	528258	760614
2021-02-26	638935	78	Normal (pre-intervention)	527175	761916
2021-02-27	639027	92	Normal (pre-intervention)	526587	763162
2021-02-28	639100	73	Normal (pre-intervention)	525715	764031
2021-03-01	639159	59	Normal (pre-intervention)	524459	765486
2021-03-02	639255	96	Normal (pre-intervention)	524038	766929
2021-03-03	639301	46	Normal (pre-intervention)	523199	767745
2021-03-04	639347	46	Normal (pre-intervention)	522558	769345
2021-03-05	639420	73	Normal (pre-intervention)	521691	770500
2021-03-06	639490	70	Normal (pre-intervention)	520916	771641
2021-03-07	639559	69	Normal (pre-intervention)	519648	772844
2021-03-08	639631	72	Normal (pre-intervention)	519077	773816
2021-03-09	639718	87	Normal (pre-intervention)	518117	774478
2021-03-10	639729	11	Normal (pre-intervention)	517382	775714
2021-03-11	639802	73	Normal (pre-intervention)	516132	776131
2021-03-12	639846	44	Normal (pre-intervention)	515386	777562
2021-03-13	639868	22	Normal (pre-intervention)	514543	778334
2021-03-14	639900	32	Normal (pre-intervention)	513998	779416
2021-03-15	639927	27	Normal (pre-intervention)	513170	780732
2021-03-16	639981	54	Normal (pre-intervention)	512090	781067
2021-03-17	639995	14	Normal (pre-intervention)	511427	782419
2021-03-18	640038	43	Normal (pre-intervention)	510281	783553
2021-03-19	640052	14	Normal (pre-intervention)	509432	784403
2021-03-20	640068	16	Normal (pre-intervention)	508862	785119
2021-03-21	640106	38	Normal (pre-intervention)	508268	786199
2021-03-22	640147	41	Normal (pre-intervention)	507170	787027
2021-03-23	640180	33	Normal (pre-intervention)	506697	787846
2021-03-24	640213	33	Normal (pre-intervention)	505870	789336
2021-03-25	640223	10	Normal (pre-intervention)	505430	790287
2021-03-26	640258	35	Normal (pre-intervention)	504391	791114
2021-03-27	640292	34	Normal (pre-intervention)	503637	792254
2021-03-28	640327	35	Normal (pre-intervention)	502995	793222
2021-03-29	640359	32	Normal (pre-intervention)	501970	793816
2021-03-30	640379	20	Normal (pre-intervention)	501245	794919
2021-03-31	640424	45	Normal (pre-intervention)	500259	795799
2021-04-01	640453	29	Normal (pre-intervention)	499491	796407
2021-04-02	640470	17	Normal (pre-intervention)	498906	798267
2021-04-03	640515	45	Normal (pre-intervention)	498086	798453
2021-04-04	640550	35	Normal (pre-intervention)	497310	799734
2021-04-05	640563	13	Normal (pre-intervention)	496326	800178
2021-04-06	640554	-9	Normal (pre-intervention)	495598	801213
2021-04-07	640587	33	Normal (pre-intervention)	495074	802303
2021-04-08	640624	37	Normal (pre-intervention)	494232	802683
2021-04-09	640673	49	Normal (pre-intervention)	493243	803804
2021-04-10	640686	13	Normal (pre-intervention)	492884	804382
2021-04-11	640680	-6	Normal (pre-intervention)	492132	805355
2021-04-12	640686	6	Normal (pre-intervention)	491602	806564
2021-04-13	640735	49	Normal (pre-intervention)	491081	807282
2021-04-14	640786	51	Normal (pre-intervention)	490152	808051
2021-04-15	640827	41	Normal (pre-intervention)	489692	808973
2021-04-16	640845	18	Normal (pre-intervention)	488740	809857
2021-04-17	640875	30	Normal (pre-intervention)	488503	810645
2021-04-18	640917	42	Normal (pre-intervention)	487815	811431
2021-04-19	640939	22	Normal (pre-intervention)	486774	812265
2021-04-20	640912	-27	Normal (pre-intervention)	486832	813343
2021-04-21	640951	39	Normal (pre-intervention)	485968	814180
2021-04-22	640974	23	Normal (pre-intervention)	484890	814732
2021-04-23	640974	0	Normal (pre-intervention)	484487	815053
2021-04-24	641005	31	Normal (pre-intervention)	483832	816360
2021-04-25	641000	-5	Normal (pre-intervention)	482946	816849
2021-04-26	641001	1	Normal (pre-intervention)	482045	817863
2021-04-27	640998	-3	Normal (pre-intervention)	481698	818661
2021-04-28	641017	19	Normal (pre-intervention)	480803	819535
2021-04-29	641045	28	Normal (pre-intervention)	480356	820605
2021-04-30	641056	11	Normal (pre-intervention)	479802	821589
2021-05-01	641079	23	Normal (pre-intervention)	478916	821797
2021-05-02	641111	32	Normal (pre-intervention)	478662	822297
2021-05-03	641160	49	Normal (pre-intervention)	477897	823277
2021-05-04	641171	11	Normal (pre-intervention)	477133	824264
2021-05-05	641159	-12	Normal (pre-intervention)	477006	825005
2021-05-06	641161	2	Normal (pre-intervention)	476451	825227
2021-05-07	641168	7	Normal (pre-intervention)	475375	826517
2021-05-08	641174	6	Normal (pre-intervention)	474929	827174
2021-05-09	641211	37	Normal (pre-intervention)	473871	827706
2021-05-10	641226	15	Normal (pre-intervention)	473112	828506
2021-05-11	641237	11	Normal (pre-intervention)	472861	829443
2021-05-12	641258	21	Normal (pre-intervention)	472335	829901
2021-05-13	641268	10	Normal (pre-intervention)	471832	830318
2021-05-14	641273	5	Normal (pre-intervention)	471144	830870
2021-05-15	641294	21	Normal (pre-intervention)	470354	831755
2021-05-16	641325	31	Normal (pre-intervention)	469529	832761
2021-05-17	641312	-13	Normal (pre-intervention)	469107	833514
2021-05-18	641317	5	Normal (pre-intervention)	468644	834276
2021-05-19	641350	33	Normal (pre-intervention)	468319	834953
2021-05-20	641338	-12	Normal (pre-intervention)	467333	835379
2021-05-21	641362	24	Normal (pre-intervention)	466512	836016
2021-05-22	641364	2	Normal (pre-intervention)	466145	836728
2021-05-23	641403	39	Normal (pre-intervention)	465558	837471
2021-05-24	641399	-4	Normal (pre-intervention)	465335	838214
2021-05-25	641433	34	Normal (pre-intervention)	464707	839127
2021-05-26	641426	-7	Normal (pre-intervention)	463701	839722
2021-05-27	641442	16	Normal (pre-intervention)	463361	840173
2021-05-28	641464	22	Normal (pre-intervention)	463121	841241
2021-05-29	641453	-11	Normal (pre-intervention)	462390	841564
2021-05-30	641469	16	Normal (pre-intervention)	461786	842156
2021-05-31	641491	22	Normal (pre-intervention)	461229	842946
2021-06-01	641479	-12	Normal (pre-intervention)	460971	843781
2021-06-02	641500	21	Normal (pre-intervention)	459748	844274
2021-06-03	641507	7	Normal (pre-intervention)	459669	845105
2021-06-04	641494	-13	Normal (pre-intervention)	459032	845967
2021-06-05	641519	25	Normal (pre-intervention)	458567	846477
2021-06-06	641529	10	Normal (pre-intervention)	458012	847398
2021-06-07	641536	7	Normal (pre-intervention)	457552	847956
2021-06-08	641557	21	Normal (pre-intervention)	457009	848597
2021-06-09	641548	-9	Normal (pre-intervention)	456792	849667
2021-01-06	628163	NA	Cautious return	600499	656867
2021-01-07	628450	287	Cautious return	596508	661580
2021-01-08	628730	280	Cautious return	593002	665774
2021-01-09	628972	242	Cautious return	590043	669535
2021-01-10	629187	215	Cautious return	587246	673203
2021-01-11	629388	201	Cautious return	584563	676229
2021-01-12	629522	134	Cautious return	582322	679195
2021-01-13	629693	171	Cautious return	580121	682005
2021-01-14	629808	115	Cautious return	577936	684509
2021-01-15	629952	144	Cautious return	576034	687206
2021-01-16	630090	138	Cautious return	573847	689589
2021-01-17	630218	128	Cautious return	572415	691952
2021-01-18	630337	119	Cautious return	570295	694074
2021-01-19	630462	125	Cautious return	568958	696166
2021-01-20	630552	90	Cautious return	567366	698353
2021-01-21	630646	94	Cautious return	565707	700213
2021-01-22	630724	78	Cautious return	564310	702224
2021-01-23	630808	84	Cautious return	562804	704206
2021-01-24	630871	63	Cautious return	561348	706030
2021-01-25	630942	71	Cautious return	559981	707845
2021-01-26	630987	45	Cautious return	558380	709423
2021-01-27	631036	49	Cautious return	557164	710960
2021-01-28	631120	84	Cautious return	555825	712568
2021-01-29	631181	61	Cautious return	554491	713825
2021-01-30	631249	68	Cautious return	553256	715604
2021-01-31	631297	48	Cautious return	552103	717651
2021-02-01	631324	27	Cautious return	550627	718612
2021-02-02	631379	55	Cautious return	549340	720082
2021-02-03	631411	32	Cautious return	548023	721540
2021-02-04	631425	14	Cautious return	546799	723074
2021-02-05	631439	14	Cautious return	545328	724268
2021-02-06	631462	23	Cautious return	544039	725736
2021-02-07	631499	37	Cautious return	543052	726908
2021-02-08	631517	18	Cautious return	541594	728019
2021-02-09	631526	9	Cautious return	540612	729368
2021-02-10	631537	11	Cautious return	539467	730957
2021-02-11	631534	-3	Cautious return	538260	732250
2021-02-12	631544	10	Cautious return	536919	733270
2021-02-13	631568	24	Cautious return	535994	735009
2021-02-14	631563	-5	Cautious return	534920	735501
2021-02-15	631558	-5	Cautious return	533794	736803
2021-02-16	631553	-5	Cautious return	532677	737993
2021-02-17	631559	6	Cautious return	531724	739180
2021-02-18	631575	16	Cautious return	530552	740506
2021-02-19	631584	9	Cautious return	529364	741335
2021-02-20	631593	9	Cautious return	528465	742637
2021-02-21	631596	3	Cautious return	527373	743848
2021-02-22	631594	-2	Cautious return	526557	744712
2021-02-23	631610	16	Cautious return	525415	745715
2021-02-24	631595	-15	Cautious return	524066	747203
2021-02-25	631626	31	Cautious return	523031	748131
2021-02-26	631608	-18	Cautious return	522129	749131
2021-02-27	631608	0	Cautious return	521170	750242
2021-02-28	631594	-14	Cautious return	520142	751425
2021-03-01	631593	-1	Cautious return	519306	752282
2021-03-02	631607	14	Cautious return	518454	753560
2021-03-03	631614	7	Cautious return	517515	754798
2021-03-04	631646	32	Cautious return	516856	755423
2021-03-05	631634	-12	Cautious return	515754	756180
2021-03-06	631646	12	Cautious return	515050	757529
2021-03-07	631649	3	Cautious return	513896	758235
2021-03-08	631644	-5	Cautious return	513235	759243
2021-03-09	631648	4	Cautious return	512099	759835
2021-03-10	631674	26	Cautious return	511116	761067
2021-03-11	631687	13	Cautious return	510696	762251
2021-03-12	631689	2	Cautious return	509746	763234
2021-03-13	631676	-13	Cautious return	508920	764359
2021-03-14	631659	-17	Cautious return	507584	764997
2021-03-15	631632	-27	Cautious return	506716	765685
2021-03-16	631655	23	Cautious return	506365	766998
2021-03-17	631689	34	Cautious return	505442	767479
2021-03-18	631664	-25	Cautious return	504391	768613
2021-03-19	631689	25	Cautious return	503777	769862
2021-03-20	631665	-24	Cautious return	502741	770773
2021-03-21	631668	3	Cautious return	502142	771403
2021-03-22	631692	24	Cautious return	501375	771961
2021-03-23	631713	21	Cautious return	500656	773252
2021-03-24	631704	-9	Cautious return	499409	773604
2021-03-25	631687	-17	Cautious return	499124	774709
2021-03-26	631691	4	Cautious return	498197	775349
2021-03-27	631665	-26	Cautious return	497364	776374
2021-03-28	631682	17	Cautious return	496665	777624
2021-03-29	631691	9	Cautious return	495923	778512
2021-03-30	631705	14	Cautious return	495505	779606
2021-03-31	631687	-18	Cautious return	493886	780474
2021-04-01	631679	-8	Cautious return	493305	781386
2021-04-02	631666	-13	Cautious return	492693	782166
2021-04-03	631643	-23	Cautious return	491702	782673
2021-04-04	631652	9	Cautious return	491159	783379
2021-04-05	631659	7	Cautious return	490491	784477
2021-04-06	631685	26	Cautious return	489796	785259
2021-04-07	631679	-6	Cautious return	488657	786589
2021-04-08	631675	-4	Cautious return	487795	786995
2021-04-09	631703	28	Cautious return	487577	788277
2021-04-10	631697	-6	Cautious return	487116	788739
2021-04-11	631709	12	Cautious return	485883	789963
2021-04-12	631743	34	Cautious return	485154	790392
2021-04-13	631718	-25	Cautious return	484338	792018
2021-04-14	631723	5	Cautious return	483697	792672
2021-04-15	631732	9	Cautious return	483317	793311
2021-04-16	631740	8	Cautious return	482760	794235
2021-04-17	631726	-14	Cautious return	481653	795112
2021-04-18	631747	21	Cautious return	481148	795675
2021-04-19	631750	3	Cautious return	480462	796051
2021-04-20	631780	30	Cautious return	479615	796974
2021-04-21	631789	9	Cautious return	479368	797673
2021-04-22	631771	-18	Cautious return	478357	799172
2021-04-23	631779	8	Cautious return	477826	799622
2021-04-24	631772	-7	Cautious return	476918	800403
2021-04-25	631780	8	Cautious return	476312	801068
2021-04-26	631814	34	Cautious return	475799	802025
2021-04-27	631829	15	Cautious return	475230	803113
2021-04-28	631814	-15	Cautious return	474968	803951
2021-04-29	631818	4	Cautious return	473885	804659
2021-04-30	631825	7	Cautious return	473399	805225
2021-05-01	631810	-15	Cautious return	472604	806451
2021-05-02	631811	1	Cautious return	471848	807322
2021-05-03	631798	-13	Cautious return	471456	807732
2021-05-04	631817	19	Cautious return	471240	808150
2021-05-05	631812	-5	Cautious return	470560	809016
2021-05-06	631799	-13	Cautious return	469732	809260
2021-05-07	631795	-4	Cautious return	469202	810545
2021-05-08	631770	-25	Cautious return	468050	811578
2021-05-09	631796	26	Cautious return	467231	812250
2021-05-10	631791	-5	Cautious return	466874	813389
2021-05-11	631799	8	Cautious return	466402	813501
2021-05-12	631796	-3	Cautious return	465816	814531
2021-05-13	631813	17	Cautious return	464803	815575
2021-05-14	631835	22	Cautious return	464362	816083
2021-05-15	631816	-19	Cautious return	463772	816751
2021-05-16	631822	6	Cautious return	463119	817673
2021-05-17	631822	0	Cautious return	462757	818335
2021-05-18	631833	11	Cautious return	462209	819065
2021-05-19	631816	-17	Cautious return	461884	819915
2021-05-20	631810	-6	Cautious return	461367	820437
2021-05-21	631788	-22	Cautious return	460438	820932
2021-05-22	631755	-33	Cautious return	459989	821896
2021-05-23	631742	-13	Cautious return	459835	822786
2021-05-24	631725	-17	Cautious return	458838	822970
2021-05-25	631708	-17	Cautious return	458443	824133
2021-05-26	631726	18	Cautious return	457877	824892
2021-05-27	631731	5	Cautious return	457568	825821
2021-05-28	631731	0	Cautious return	456819	826652
2021-05-29	631751	20	Cautious return	456652	827858
2021-05-30	631760	9	Cautious return	456061	828777
2021-05-31	631749	-11	Cautious return	455519	829065
2021-06-01	631740	-9	Cautious return	454640	829565
2021-06-02	631749	9	Cautious return	454267	829695
2021-06-03	631714	-35	Cautious return	453594	830530
2021-06-04	631716	2	Cautious return	453302	831572
2021-06-05	631680	-36	Cautious return	452396	832203
2021-06-06	631705	25	Cautious return	452467	832437
2021-06-07	631697	-8	Cautious return	451838	833340
2021-06-08	631714	17	Cautious return	450546	834277
2021-06-09	631721	7	Cautious return	450280	834281
