date	value	incidence	scenario	lower_ci	upper_ci
2021-01-15	169356	168	Normal (pre-intervention)	133093	211424
2021-01-16	169552	196	Normal (pre-intervention)	131899	213620
2021-01-17	169738	186	Normal (pre-intervention)	130730	215788
2021-01-18	169917	179	Normal (pre-intervention)	129713	217701
2021-01-19	170117	200	Normal (pre-intervention)	128830	219802
2021-01-20	170315	198	Normal (pre-intervention)	127747	221692
2021-01-21	170538	223	Normal (pre-intervention)	126749	223630
2021-01-22	170721	183	Normal (pre-intervention)	125784	225620
2021-01-23	170923	202	Normal (pre-intervention)	124863	227333
2021-01-24	171146	223	Normal (pre-intervention)	123975	229280
2021-01-25	171355	209	Normal (pre-intervention)	123381	231172
2021-01-26	171568	213	Normal (pre-intervention)	122510	233000
2021-01-27	171799	231	Normal (pre-intervention)	121732	235068
2021-01-28	172005	206	Normal (pre-intervention)	120906	237035
2021-01-29	172221	216	Normal (pre-intervention)	120123	238634
2021-01-30	172456	235	Normal (pre-intervention)	119325	240677
2021-01-31	172675	219	Normal (pre-intervention)	118568	242608
2021-02-01	172921	246	Normal (pre-intervention)	118013	244422
2021-02-02	173165	244	Normal (pre-intervention)	117198	246412
2021-02-03	173422	257	Normal (pre-intervention)	116572	248332
2021-02-04	173653	231	Normal (pre-intervention)	115962	250032
2021-02-05	173896	243	Normal (pre-intervention)	115159	252214
2021-02-06	174164	268	Normal (pre-intervention)	114535	254245
2021-02-07	174430	266	Normal (pre-intervention)	113933	256054
2021-02-08	174688	258	Normal (pre-intervention)	113327	258134
2021-02-09	174959	271	Normal (pre-intervention)	112662	260323
2021-02-10	175232	273	Normal (pre-intervention)	112070	262340
2021-02-11	175520	288	Normal (pre-intervention)	111482	264584
2021-02-12	175813	293	Normal (pre-intervention)	110975	266636
2021-02-13	176134	321	Normal (pre-intervention)	110399	268945
2021-02-14	176451	317	Normal (pre-intervention)	109760	271010
2021-02-15	176760	309	Normal (pre-intervention)	109162	272950
2021-02-16	177097	337	Normal (pre-intervention)	108714	275678
2021-02-17	177435	338	Normal (pre-intervention)	108232	277900
2021-02-18	177793	358	Normal (pre-intervention)	107547	280247
2021-02-19	178125	332	Normal (pre-intervention)	107047	282590
2021-02-20	178481	356	Normal (pre-intervention)	106399	284983
2021-02-21	178821	340	Normal (pre-intervention)	106048	287572
2021-02-22	179212	391	Normal (pre-intervention)	105591	290489
2021-02-23	179595	383	Normal (pre-intervention)	105017	292806
2021-02-24	179996	401	Normal (pre-intervention)	104463	295145
2021-02-25	180397	401	Normal (pre-intervention)	103935	297951
2021-02-26	180814	417	Normal (pre-intervention)	103736	300672
2021-02-27	181251	437	Normal (pre-intervention)	103086	303693
2021-02-28	181682	431	Normal (pre-intervention)	102607	306088
2021-03-01	182126	444	Normal (pre-intervention)	102371	309144
2021-03-02	182574	448	Normal (pre-intervention)	101810	312835
2021-03-03	183037	463	Normal (pre-intervention)	101383	315362
2021-03-04	183521	484	Normal (pre-intervention)	100857	318812
2021-03-05	184024	503	Normal (pre-intervention)	100372	322077
2021-03-06	184528	504	Normal (pre-intervention)	100063	325292
2021-03-07	185036	508	Normal (pre-intervention)	99396	328563
2021-03-08	185571	535	Normal (pre-intervention)	99204	332238
2021-03-09	186127	556	Normal (pre-intervention)	98783	336047
2021-03-10	186689	562	Normal (pre-intervention)	98275	339977
2021-03-11	187272	583	Normal (pre-intervention)	97943	343675
2021-03-12	187885	613	Normal (pre-intervention)	97462	347491
2021-03-13	188504	619	Normal (pre-intervention)	96948	352184
2021-03-14	189167	663	Normal (pre-intervention)	96568	355730
2021-03-15	189812	645	Normal (pre-intervention)	96294	360254
2021-03-16	190501	689	Normal (pre-intervention)	95785	364781
2021-03-17	191193	692	Normal (pre-intervention)	95562	368884
2021-03-18	191930	737	Normal (pre-intervention)	95081	373800
2021-03-19	192692	762	Normal (pre-intervention)	94864	378482
2021-03-20	193456	764	Normal (pre-intervention)	94366	383780
2021-03-21	194253	797	Normal (pre-intervention)	93791	388509
2021-03-22	195088	835	Normal (pre-intervention)	93813	394380
2021-03-23	195925	837	Normal (pre-intervention)	93154	400017
2021-03-24	196799	874	Normal (pre-intervention)	92865	405193
2021-03-25	197697	898	Normal (pre-intervention)	92567	411081
2021-03-26	198666	969	Normal (pre-intervention)	92034	417799
2021-03-27	199612	946	Normal (pre-intervention)	91638	424579
2021-03-28	200616	1004	Normal (pre-intervention)	91287	430615
2021-03-29	201648	1032	Normal (pre-intervention)	90992	437258
2021-03-30	202692	1044	Normal (pre-intervention)	90434	444660
2021-03-31	203753	1061	Normal (pre-intervention)	90012	451429
2021-04-01	204906	1153	Normal (pre-intervention)	89869	458645
2021-04-02	206075	1169	Normal (pre-intervention)	89495	467225
2021-04-03	207294	1219	Normal (pre-intervention)	89197	474585
2021-04-04	208533	1239	Normal (pre-intervention)	88740	482878
2021-04-05	209820	1287	Normal (pre-intervention)	88408	492391
2021-04-06	211140	1320	Normal (pre-intervention)	87954	501776
2021-04-07	212495	1355	Normal (pre-intervention)	87661	510142
2021-04-08	213907	1412	Normal (pre-intervention)	87302	519549
2021-04-09	215373	1466	Normal (pre-intervention)	86871	529262
2021-04-10	216879	1506	Normal (pre-intervention)	86639	540624
2021-04-11	218424	1545	Normal (pre-intervention)	86261	551291
2021-04-12	220016	1592	Normal (pre-intervention)	85871	561309
2021-04-13	221644	1628	Normal (pre-intervention)	85855	572610
2021-04-14	223326	1682	Normal (pre-intervention)	85365	585590
2021-04-15	225038	1712	Normal (pre-intervention)	85076	597724
2021-04-16	226810	1772	Normal (pre-intervention)	84654	609000
2021-04-17	228639	1829	Normal (pre-intervention)	84354	622235
2021-04-18	230509	1870	Normal (pre-intervention)	83955	637467
2021-04-19	232435	1926	Normal (pre-intervention)	83745	650091
2021-04-20	234430	1995	Normal (pre-intervention)	83305	664788
2021-04-21	236481	2051	Normal (pre-intervention)	83188	679648
2021-04-22	238576	2095	Normal (pre-intervention)	82786	696293
2021-04-23	240735	2159	Normal (pre-intervention)	82574	712458
2021-04-24	242966	2231	Normal (pre-intervention)	82221	728495
2021-04-25	245252	2286	Normal (pre-intervention)	81821	746420
2021-04-26	247596	2344	Normal (pre-intervention)	81536	764544
2021-04-27	249981	2385	Normal (pre-intervention)	81249	783547
2021-04-28	252430	2449	Normal (pre-intervention)	80729	800328
2021-04-29	254946	2516	Normal (pre-intervention)	80497	819737
2021-04-30	257497	2551	Normal (pre-intervention)	80240	842176
2021-05-01	260141	2644	Normal (pre-intervention)	80144	861661
2021-05-02	262838	2697	Normal (pre-intervention)	79858	884408
2021-05-03	265612	2774	Normal (pre-intervention)	79525	905521
2021-05-04	268433	2821	Normal (pre-intervention)	79126	926911
2021-05-05	271352	2919	Normal (pre-intervention)	78928	950582
2021-05-06	274305	2953	Normal (pre-intervention)	78488	977140
2021-05-07	277346	3041	Normal (pre-intervention)	78261	1000526
2021-05-08	280418	3072	Normal (pre-intervention)	77866	1026047
2021-05-09	283576	3158	Normal (pre-intervention)	77860	1053872
2021-05-10	286785	3209	Normal (pre-intervention)	77414	1079722
2021-05-11	290072	3287	Normal (pre-intervention)	77232	1106627
2021-05-12	293435	3363	Normal (pre-intervention)	76970	1136208
2021-05-13	296886	3451	Normal (pre-intervention)	76508	1165600
2021-05-14	300385	3499	Normal (pre-intervention)	76333	1197062
2021-05-15	303970	3585	Normal (pre-intervention)	76142	1228907
2021-05-16	307607	3637	Normal (pre-intervention)	76025	1257707
2021-05-17	311318	3711	Normal (pre-intervention)	75467	1292807
2021-05-18	315084	3766	Normal (pre-intervention)	75237	1327462
2021-05-19	318909	3825	Normal (pre-intervention)	75032	1359275
2021-05-20	322836	3927	Normal (pre-intervention)	74746	1393766
2021-05-21	326818	3982	Normal (pre-intervention)	74317	1435747
2021-05-22	330897	4079	Normal (pre-intervention)	74155	1470787
2021-05-23	335033	4136	Normal (pre-intervention)	73600	1506883
2021-05-24	339222	4189	Normal (pre-intervention)	73378	1550608
2021-05-25	343519	4297	Normal (pre-intervention)	73363	1590454
2021-05-26	347880	4361	Normal (pre-intervention)	73030	1633685
2021-05-27	352280	4400	Normal (pre-intervention)	72730	1677109
2021-05-28	356755	4475	Normal (pre-intervention)	72487	1718139
2021-05-29	361303	4548	Normal (pre-intervention)	72038	1765268
2021-05-30	365961	4658	Normal (pre-intervention)	71942	1815693
2021-05-31	370678	4717	Normal (pre-intervention)	71512	1858837
2021-06-01	375451	4773	Normal (pre-intervention)	71338	1907776
2021-06-02	380349	4898	Normal (pre-intervention)	71207	1958390
2021-06-03	385270	4921	Normal (pre-intervention)	70905	2007233
2021-06-04	390246	4976	Normal (pre-intervention)	70616	2059356
2021-06-05	395320	5074	Normal (pre-intervention)	70308	2119960
2021-06-06	400428	5108	Normal (pre-intervention)	69871	2167971
2021-06-07	405631	5203	Normal (pre-intervention)	69591	2228161
2021-06-08	410929	5298	Normal (pre-intervention)	69341	2289385
2021-06-09	416312	5383	Normal (pre-intervention)	69214	2341531
2021-01-06	167763	NA	Cautious return	149126	187893
2021-01-07	167861	98	Cautious return	146442	191087
2021-01-08	167960	99	Cautious return	144160	194034
2021-01-09	168058	98	Cautious return	142140	196582
2021-01-10	168144	86	Cautious return	140367	199255
2021-01-11	168246	102	Cautious return	138753	201529
2021-01-12	168305	59	Cautious return	137071	203746
2021-01-13	168397	92	Cautious return	135523	205766
2021-01-14	168479	82	Cautious return	134337	207837
2021-01-15	168557	78	Cautious return	132909	209692
2021-01-16	168641	84	Cautious return	131746	211514
2021-01-17	168728	87	Cautious return	130565	213227
2021-01-18	168798	70	Cautious return	129331	215113
2021-01-19	168871	73	Cautious return	128370	216756
2021-01-20	168956	85	Cautious return	127281	218461
2021-01-21	169031	75	Cautious return	126353	219959
2021-01-22	169089	58	Cautious return	125174	221567
2021-01-23	169181	92	Cautious return	124407	223116
2021-01-24	169261	80	Cautious return	123499	224840
2021-01-25	169335	74	Cautious return	122477	226242
2021-01-26	169403	68	Cautious return	121828	227536
2021-01-27	169477	74	Cautious return	120942	228680
2021-01-28	169578	101	Cautious return	120199	230260
2021-01-29	169652	74	Cautious return	119380	231523
2021-01-30	169726	74	Cautious return	118714	232818
2021-01-31	169778	52	Cautious return	117809	234058
2021-02-01	169830	52	Cautious return	116963	235317
2021-02-02	169892	62	Cautious return	116270	236673
2021-02-03	169971	79	Cautious return	115563	237815
2021-02-04	170045	74	Cautious return	114757	239003
2021-02-05	170129	84	Cautious return	114084	240493
2021-02-06	170193	64	Cautious return	113493	241551
2021-02-07	170234	41	Cautious return	112787	242933
2021-02-08	170294	60	Cautious return	112132	243800
2021-02-09	170346	52	Cautious return	111434	244865
2021-02-10	170408	62	Cautious return	110895	246238
2021-02-11	170466	58	Cautious return	110364	247470
2021-02-12	170523	57	Cautious return	109791	248493
2021-02-13	170571	48	Cautious return	109044	249643
2021-02-14	170619	48	Cautious return	108556	250665
2021-02-15	170688	69	Cautious return	107882	251757
2021-02-16	170737	49	Cautious return	107340	252939
2021-02-17	170793	56	Cautious return	106682	254006
2021-02-18	170843	50	Cautious return	106055	255164
2021-02-19	170921	78	Cautious return	105575	256149
2021-02-20	170970	49	Cautious return	104947	257007
2021-02-21	171020	50	Cautious return	104404	258471
2021-02-22	171063	43	Cautious return	103871	259256
2021-02-23	171116	53	Cautious return	103334	260386
2021-02-24	171142	26	Cautious return	102544	261144
2021-02-25	171210	68	Cautious return	101962	262173
2021-02-26	171258	48	Cautious return	101611	263193
2021-02-27	171295	37	Cautious return	100965	264380
2021-02-28	171359	64	Cautious return	100621	265435
2021-03-01	171423	64	Cautious return	100064	266524
2021-03-02	171493	70	Cautious return	99686	267234
2021-03-03	171547	54	Cautious return	99108	268295
2021-03-04	171594	47	Cautious return	98620	269178
2021-03-05	171632	38	Cautious return	98133	269839
2021-03-06	171664	32	Cautious return	97687	270665
2021-03-07	171726	62	Cautious return	96983	271978
2021-03-08	171767	41	Cautious return	96701	272629
2021-03-09	171823	56	Cautious return	96247	273895
2021-03-10	171877	54	Cautious return	95533	274749
2021-03-11	171909	32	Cautious return	95201	275765
2021-03-12	171964	55	Cautious return	94782	276331
2021-03-13	172002	38	Cautious return	94401	277203
2021-03-14	172050	48	Cautious return	93839	278060
2021-03-15	172090	40	Cautious return	93283	279365
2021-03-16	172123	33	Cautious return	93021	279971
2021-03-17	172172	49	Cautious return	92671	280782
2021-03-18	172213	41	Cautious return	92262	281831
2021-03-19	172266	53	Cautious return	91711	282699
2021-03-20	172324	58	Cautious return	91424	283471
2021-03-21	172400	76	Cautious return	90930	284350
2021-03-22	172450	50	Cautious return	90383	285109
2021-03-23	172513	63	Cautious return	89988	286300
2021-03-24	172538	25	Cautious return	89601	287125
2021-03-25	172588	50	Cautious return	89112	287715
2021-03-26	172642	54	Cautious return	88718	288411
2021-03-27	172711	69	Cautious return	88183	289381
2021-03-28	172768	57	Cautious return	87890	290328
2021-03-29	172818	50	Cautious return	87552	291310
2021-03-30	172861	43	Cautious return	87103	292153
2021-03-31	172908	47	Cautious return	86784	292935
2021-04-01	172945	37	Cautious return	86540	293712
2021-04-02	172989	44	Cautious return	86064	294499
2021-04-03	173040	51	Cautious return	85634	295513
2021-04-04	173084	44	Cautious return	85180	296217
2021-04-05	173139	55	Cautious return	84793	297430
2021-04-06	173194	55	Cautious return	84279	298330
2021-04-07	173255	61	Cautious return	84004	298873
2021-04-08	173314	59	Cautious return	83783	299905
2021-04-09	173367	53	Cautious return	83219	300536
2021-04-10	173421	54	Cautious return	82836	301631
2021-04-11	173488	67	Cautious return	82674	302221
2021-04-12	173538	50	Cautious return	82342	303601
2021-04-13	173592	54	Cautious return	81941	304021
2021-04-14	173643	51	Cautious return	81461	305149
2021-04-15	173683	40	Cautious return	81115	306109
2021-04-16	173751	68	Cautious return	80849	306621
2021-04-17	173806	55	Cautious return	80579	307409
2021-04-18	173847	41	Cautious return	79938	308404
2021-04-19	173885	38	Cautious return	79501	309139
2021-04-20	173942	57	Cautious return	79246	309890
2021-04-21	174001	59	Cautious return	79236	310502
2021-04-22	174053	52	Cautious return	78778	311123
2021-04-23	174123	70	Cautious return	78393	312119
2021-04-24	174190	67	Cautious return	77896	312993
2021-04-25	174257	67	Cautious return	77629	313972
2021-04-26	174295	38	Cautious return	77296	314946
2021-04-27	174351	56	Cautious return	76868	315183
2021-04-28	174406	55	Cautious return	76427	316286
2021-04-29	174462	56	Cautious return	76378	317474
2021-04-30	174521	59	Cautious return	75870	318379
2021-05-01	174577	56	Cautious return	75488	318816
2021-05-02	174645	68	Cautious return	75273	319715
2021-05-03	174708	63	Cautious return	74967	320584
2021-05-04	174773	65	Cautious return	74524	320982
2021-05-05	174834	61	Cautious return	74404	321981
2021-05-06	174899	65	Cautious return	73963	322415
2021-05-07	174951	52	Cautious return	73648	323425
2021-05-08	175020	69	Cautious return	73394	324633
2021-05-09	175086	66	Cautious return	72899	325620
2021-05-10	175163	77	Cautious return	73045	325846
2021-05-11	175199	36	Cautious return	72498	326825
2021-05-12	175256	57	Cautious return	72277	326969
2021-05-13	175302	46	Cautious return	72088	328395
2021-05-14	175369	67	Cautious return	71787	329193
2021-05-15	175417	48	Cautious return	71163	329647
2021-05-16	175464	47	Cautious return	71171	330376
2021-05-17	175532	68	Cautious return	70682	330742
2021-05-18	175609	77	Cautious return	70519	331382
2021-05-19	175659	50	Cautious return	70049	332350
2021-05-20	175737	78	Cautious return	69867	333354
2021-05-21	175804	67	Cautious return	69586	333806
2021-05-22	175871	67	Cautious return	69250	335102
2021-05-23	175930	59	Cautious return	68912	336000
2021-05-24	175986	56	Cautious return	68757	336210
2021-05-25	176050	64	Cautious return	68270	337611
2021-05-26	176121	71	Cautious return	68229	338246
2021-05-27	176180	59	Cautious return	67977	338372
2021-05-28	176259	79	Cautious return	67660	339727
2021-05-29	176322	63	Cautious return	67097	340360
2021-05-30	176405	83	Cautious return	66946	341113
2021-05-31	176494	89	Cautious return	66569	341889
2021-06-01	176577	83	Cautious return	66355	342813
2021-06-02	176660	83	Cautious return	66148	343480
2021-06-03	176724	64	Cautious return	65843	343830
2021-06-04	176795	71	Cautious return	65633	345106
2021-06-05	176866	71	Cautious return	65286	345870
2021-06-06	176934	68	Cautious return	64997	346019
2021-06-07	177005	71	Cautious return	64630	347032
2021-06-08	177078	73	Cautious return	64650	348091
2021-06-09	177160	82	Cautious return	64271	348606
