date	value	incidence	scenario	lower_ci	upper_ci
2021-01-13	314363	485	Normal (pre-intervention)	241657	399008
2021-01-14	314822	459	Normal (pre-intervention)	238820	404190
2021-01-15	315310	488	Normal (pre-intervention)	235882	409432
2021-01-16	315845	535	Normal (pre-intervention)	233501	414133
2021-01-17	316336	491	Normal (pre-intervention)	231141	419040
2021-01-18	316856	520	Normal (pre-intervention)	228895	423676
2021-01-19	317331	475	Normal (pre-intervention)	226797	428178
2021-01-20	317805	474	Normal (pre-intervention)	224685	433116
2021-01-21	318336	531	Normal (pre-intervention)	222697	436994
2021-01-22	318821	485	Normal (pre-intervention)	220791	441494
2021-01-23	319350	529	Normal (pre-intervention)	218751	445953
2021-01-24	319805	455	Normal (pre-intervention)	217318	450179
2021-01-25	320360	555	Normal (pre-intervention)	215718	454175
2021-01-26	320883	523	Normal (pre-intervention)	213637	458907
2021-01-27	321420	537	Normal (pre-intervention)	212137	463000
2021-01-28	321960	540	Normal (pre-intervention)	210653	467054
2021-01-29	322554	594	Normal (pre-intervention)	208811	471118
2021-01-30	323074	520	Normal (pre-intervention)	207040	474996
2021-01-31	323621	547	Normal (pre-intervention)	205897	478944
2021-02-01	324138	517	Normal (pre-intervention)	203902	483509
2021-02-02	324712	574	Normal (pre-intervention)	202770	487964
2021-02-03	325293	581	Normal (pre-intervention)	201565	492461
2021-02-04	325868	575	Normal (pre-intervention)	199912	495603
2021-02-05	326410	542	Normal (pre-intervention)	198422	500830
2021-02-06	327018	608	Normal (pre-intervention)	197066	504884
2021-02-07	327615	597	Normal (pre-intervention)	196081	509638
2021-02-08	328221	606	Normal (pre-intervention)	194493	513970
2021-02-09	328839	618	Normal (pre-intervention)	193473	518590
2021-02-10	329463	624	Normal (pre-intervention)	192403	523214
2021-02-11	330071	608	Normal (pre-intervention)	191257	527864
2021-02-12	330742	671	Normal (pre-intervention)	189786	531793
2021-02-13	331400	658	Normal (pre-intervention)	188909	536934
2021-02-14	332030	630	Normal (pre-intervention)	187358	541234
2021-02-15	332709	679	Normal (pre-intervention)	186440	546244
2021-02-16	333379	670	Normal (pre-intervention)	185603	551267
2021-02-17	334024	645	Normal (pre-intervention)	184587	555572
2021-02-18	334719	695	Normal (pre-intervention)	183193	560622
2021-02-19	335412	693	Normal (pre-intervention)	181662	565862
2021-02-20	336139	727	Normal (pre-intervention)	180594	570682
2021-02-21	336834	695	Normal (pre-intervention)	179523	575960
2021-02-22	337535	701	Normal (pre-intervention)	178634	580536
2021-02-23	338315	780	Normal (pre-intervention)	177447	585814
2021-02-24	339108	793	Normal (pre-intervention)	176524	591467
2021-02-25	339897	789	Normal (pre-intervention)	175651	597354
2021-02-26	340669	772	Normal (pre-intervention)	174945	602607
2021-02-27	341490	821	Normal (pre-intervention)	173948	608242
2021-02-28	342341	851	Normal (pre-intervention)	173041	613836
2021-03-01	343143	802	Normal (pre-intervention)	172254	618509
2021-03-02	343963	820	Normal (pre-intervention)	171373	625850
2021-03-03	344879	916	Normal (pre-intervention)	170338	632233
2021-03-04	345809	930	Normal (pre-intervention)	169547	638266
2021-03-05	346709	900	Normal (pre-intervention)	168664	645345
2021-03-06	347623	914	Normal (pre-intervention)	167491	651509
2021-03-07	348561	938	Normal (pre-intervention)	166722	657374
2021-03-08	349533	972	Normal (pre-intervention)	165877	663598
2021-03-09	350502	969	Normal (pre-intervention)	164925	670873
2021-03-10	351556	1054	Normal (pre-intervention)	163838	677452
2021-03-11	352581	1025	Normal (pre-intervention)	163166	684621
2021-03-12	353640	1059	Normal (pre-intervention)	162085	692407
2021-03-13	354768	1128	Normal (pre-intervention)	160753	700125
2021-03-14	355895	1127	Normal (pre-intervention)	160100	708289
2021-03-15	357039	1144	Normal (pre-intervention)	159303	713634
2021-03-16	358230	1191	Normal (pre-intervention)	158569	722381
2021-03-17	359412	1182	Normal (pre-intervention)	158117	730746
2021-03-18	360704	1292	Normal (pre-intervention)	157116	738389
2021-03-19	362007	1303	Normal (pre-intervention)	156323	747056
2021-03-20	363343	1336	Normal (pre-intervention)	155738	754891
2021-03-21	364705	1362	Normal (pre-intervention)	155014	764002
2021-03-22	366042	1337	Normal (pre-intervention)	154067	773160
2021-03-23	367441	1399	Normal (pre-intervention)	153146	782228
2021-03-24	368858	1417	Normal (pre-intervention)	152170	792127
2021-03-25	370356	1498	Normal (pre-intervention)	151149	802889
2021-03-26	371905	1549	Normal (pre-intervention)	150579	810662
2021-03-27	373446	1541	Normal (pre-intervention)	149861	819869
2021-03-28	375038	1592	Normal (pre-intervention)	149234	831384
2021-03-29	376691	1653	Normal (pre-intervention)	148294	843244
2021-03-30	378388	1697	Normal (pre-intervention)	147608	855642
2021-03-31	380124	1736	Normal (pre-intervention)	146876	866841
2021-04-01	381817	1693	Normal (pre-intervention)	146280	877478
2021-04-02	383632	1815	Normal (pre-intervention)	145310	890602
2021-04-03	385476	1844	Normal (pre-intervention)	144288	901617
2021-04-04	387368	1892	Normal (pre-intervention)	143729	913923
2021-04-05	389306	1938	Normal (pre-intervention)	142726	926868
2021-04-06	391343	2037	Normal (pre-intervention)	142254	939775
2021-04-07	393406	2063	Normal (pre-intervention)	141355	954269
2021-04-08	395498	2092	Normal (pre-intervention)	140978	969401
2021-04-09	397663	2165	Normal (pre-intervention)	139741	983466
2021-04-10	399917	2254	Normal (pre-intervention)	139189	998770
2021-04-11	402246	2329	Normal (pre-intervention)	138471	1016239
2021-04-12	404558	2312	Normal (pre-intervention)	137814	1030174
2021-04-13	406940	2382	Normal (pre-intervention)	136534	1047685
2021-04-14	409423	2483	Normal (pre-intervention)	135751	1065469
2021-04-15	411950	2527	Normal (pre-intervention)	135608	1082651
2021-04-16	414517	2567	Normal (pre-intervention)	134986	1101086
2021-04-17	417168	2651	Normal (pre-intervention)	134114	1118039
2021-04-18	419891	2723	Normal (pre-intervention)	133657	1135551
2021-04-19	422654	2763	Normal (pre-intervention)	133549	1155500
2021-04-20	425480	2826	Normal (pre-intervention)	132458	1176318
2021-04-21	428405	2925	Normal (pre-intervention)	131680	1194865
2021-04-22	431385	2980	Normal (pre-intervention)	131028	1216694
2021-04-23	434425	3040	Normal (pre-intervention)	130280	1239951
2021-04-24	437562	3137	Normal (pre-intervention)	129606	1261751
2021-04-25	440798	3236	Normal (pre-intervention)	128690	1288082
2021-04-26	444120	3322	Normal (pre-intervention)	128348	1310076
2021-04-27	447507	3387	Normal (pre-intervention)	127412	1335388
2021-04-28	450998	3491	Normal (pre-intervention)	126974	1360890
2021-04-29	454573	3575	Normal (pre-intervention)	126074	1385242
2021-04-30	458187	3614	Normal (pre-intervention)	125943	1413808
2021-05-01	461878	3691	Normal (pre-intervention)	125345	1439708
2021-05-02	465659	3781	Normal (pre-intervention)	124155	1466760
2021-05-03	469509	3850	Normal (pre-intervention)	123756	1493268
2021-05-04	473436	3927	Normal (pre-intervention)	122762	1521893
2021-05-05	477491	4055	Normal (pre-intervention)	122534	1552072
2021-05-06	481586	4095	Normal (pre-intervention)	121800	1580474
2021-05-07	485776	4190	Normal (pre-intervention)	120968	1612324
2021-05-08	490038	4262	Normal (pre-intervention)	120219	1642865
2021-05-09	494416	4378	Normal (pre-intervention)	120053	1675993
2021-05-10	498871	4455	Normal (pre-intervention)	119416	1709060
2021-05-11	503442	4571	Normal (pre-intervention)	118653	1740893
2021-05-12	508099	4657	Normal (pre-intervention)	118529	1778378
2021-05-13	512892	4793	Normal (pre-intervention)	117740	1816294
2021-05-14	517716	4824	Normal (pre-intervention)	117085	1855021
2021-05-15	522651	4935	Normal (pre-intervention)	116634	1889085
2021-05-16	527698	5047	Normal (pre-intervention)	116029	1929443
2021-05-17	532839	5141	Normal (pre-intervention)	115126	1970201
2021-05-18	538078	5239	Normal (pre-intervention)	114798	2007698
2021-05-19	543385	5307	Normal (pre-intervention)	113771	2049234
2021-05-20	548830	5445	Normal (pre-intervention)	113463	2096030
2021-05-21	554368	5538	Normal (pre-intervention)	112396	2145214
2021-05-22	559971	5603	Normal (pre-intervention)	112014	2188888
2021-05-23	565726	5755	Normal (pre-intervention)	111460	2231938
2021-05-24	571614	5888	Normal (pre-intervention)	111160	2275286
2021-05-25	577551	5937	Normal (pre-intervention)	111022	2326722
2021-05-26	583567	6016	Normal (pre-intervention)	110170	2373018
2021-05-27	589716	6149	Normal (pre-intervention)	109919	2420056
2021-05-28	595950	6234	Normal (pre-intervention)	109495	2464453
2021-05-29	602246	6296	Normal (pre-intervention)	108529	2522536
2021-05-30	608751	6505	Normal (pre-intervention)	107975	2579547
2021-05-31	615367	6616	Normal (pre-intervention)	107161	2643565
2021-06-01	622043	6676	Normal (pre-intervention)	106477	2697577
2021-06-02	628755	6712	Normal (pre-intervention)	105917	2755831
2021-06-03	635619	6864	Normal (pre-intervention)	105456	2819541
2021-06-04	642615	6996	Normal (pre-intervention)	105065	2877779
2021-06-05	649677	7062	Normal (pre-intervention)	104757	2943691
2021-06-06	656861	7184	Normal (pre-intervention)	103657	3009704
2021-06-07	664144	7283	Normal (pre-intervention)	103146	3071355
2021-06-08	671474	7330	Normal (pre-intervention)	103129	3149550
2021-06-09	678965	7491	Normal (pre-intervention)	102410	3215957
2021-01-06	311028	NA	Cautious return	270109	355213
2021-01-07	311296	268	Cautious return	264410	362847
2021-01-08	311567	271	Cautious return	259532	369494
2021-01-09	311820	253	Cautious return	254970	375471
2021-01-10	312021	201	Cautious return	250930	381295
2021-01-11	312246	225	Cautious return	247359	386412
2021-01-12	312500	254	Cautious return	243990	391394
2021-01-13	312725	225	Cautious return	240974	395892
2021-01-14	312887	162	Cautious return	238102	400324
2021-01-15	313115	228	Cautious return	235241	404708
2021-01-16	313321	206	Cautious return	233091	408637
2021-01-17	313515	194	Cautious return	230587	412407
2021-01-18	313761	246	Cautious return	228309	416542
2021-01-19	313964	203	Cautious return	225952	420086
2021-01-20	314177	213	Cautious return	223868	423904
2021-01-21	314354	177	Cautious return	221983	427517
2021-01-22	314573	219	Cautious return	219970	431511
2021-01-23	314735	162	Cautious return	218125	434359
2021-01-24	314886	151	Cautious return	216345	437627
2021-01-25	315047	161	Cautious return	214515	440886
2021-01-26	315197	150	Cautious return	212610	443883
2021-01-27	315385	188	Cautious return	210575	446765
2021-01-28	315539	154	Cautious return	208896	450084
2021-01-29	315733	194	Cautious return	207165	453868
2021-01-30	315910	177	Cautious return	205576	456685
2021-01-31	316050	140	Cautious return	204055	459398
2021-02-01	316210	160	Cautious return	202720	462224
2021-02-02	316374	164	Cautious return	201111	464839
2021-02-03	316545	171	Cautious return	199404	467723
2021-02-04	316749	204	Cautious return	197747	470077
2021-02-05	316938	189	Cautious return	196780	472889
2021-02-06	317023	85	Cautious return	195453	475679
2021-02-07	317137	114	Cautious return	193907	478350
2021-02-08	317276	139	Cautious return	192433	481226
2021-02-09	317402	126	Cautious return	190980	483415
2021-02-10	317540	138	Cautious return	189858	486175
2021-02-11	317657	117	Cautious return	188586	489088
2021-02-12	317791	134	Cautious return	187048	490766
2021-02-13	317921	130	Cautious return	186132	493379
2021-02-14	318060	139	Cautious return	184524	496238
2021-02-15	318167	107	Cautious return	183282	498266
2021-02-16	318283	116	Cautious return	181889	500971
2021-02-17	318415	132	Cautious return	180800	503794
2021-02-18	318515	100	Cautious return	179384	506365
2021-02-19	318614	99	Cautious return	178039	508266
2021-02-20	318731	117	Cautious return	177185	510434
2021-02-21	318829	98	Cautious return	175629	512796
2021-02-22	318930	101	Cautious return	174676	513977
2021-02-23	319030	100	Cautious return	173471	517106
2021-02-24	319120	90	Cautious return	172157	519205
2021-02-25	319246	126	Cautious return	171129	521187
2021-02-26	319296	50	Cautious return	170379	523041
2021-02-27	319390	94	Cautious return	168940	525109
2021-02-28	319538	148	Cautious return	167733	528068
2021-03-01	319627	89	Cautious return	166512	529638
2021-03-02	319741	114	Cautious return	165639	532074
2021-03-03	319835	94	Cautious return	164714	533810
2021-03-04	319939	104	Cautious return	164290	535227
2021-03-05	320055	116	Cautious return	163184	538233
2021-03-06	320131	76	Cautious return	161486	540174
2021-03-07	320258	127	Cautious return	160269	542135
2021-03-08	320348	90	Cautious return	159519	543944
2021-03-09	320433	85	Cautious return	158704	545801
2021-03-10	320551	118	Cautious return	157492	548390
2021-03-11	320616	65	Cautious return	156187	550280
2021-03-12	320691	75	Cautious return	155322	552154
2021-03-13	320810	119	Cautious return	154493	553756
2021-03-14	320942	132	Cautious return	153527	555012
2021-03-15	321074	132	Cautious return	152734	557509
2021-03-16	321165	91	Cautious return	151562	560148
2021-03-17	321279	114	Cautious return	150671	561517
2021-03-18	321395	116	Cautious return	150045	563602
2021-03-19	321480	85	Cautious return	149256	565437
2021-03-20	321534	54	Cautious return	148538	567043
2021-03-21	321598	64	Cautious return	147304	569258
2021-03-22	321722	124	Cautious return	146190	570797
2021-03-23	321823	101	Cautious return	145444	572064
2021-03-24	321898	75	Cautious return	144476	574275
2021-03-25	321957	59	Cautious return	144022	575537
2021-03-26	322064	107	Cautious return	142970	578039
2021-03-27	322129	65	Cautious return	142101	579320
2021-03-28	322250	121	Cautious return	141209	581152
2021-03-29	322350	100	Cautious return	140977	582708
2021-03-30	322430	80	Cautious return	139785	585600
2021-03-31	322552	122	Cautious return	139175	587740
2021-04-01	322639	87	Cautious return	138253	589309
2021-04-02	322734	95	Cautious return	137838	591578
2021-04-03	322810	76	Cautious return	136621	592934
2021-04-04	322931	121	Cautious return	136023	594419
2021-04-05	323007	76	Cautious return	135267	596129
2021-04-06	323089	82	Cautious return	134676	597965
2021-04-07	323147	58	Cautious return	134178	599864
2021-04-08	323255	108	Cautious return	133343	601536
2021-04-09	323348	93	Cautious return	132416	603465
2021-04-10	323440	92	Cautious return	131837	604721
2021-04-11	323542	102	Cautious return	130911	606136
2021-04-12	323650	108	Cautious return	130365	608469
2021-04-13	323738	88	Cautious return	129588	610230
2021-04-14	323835	97	Cautious return	128584	611849
2021-04-15	323935	100	Cautious return	128065	613119
2021-04-16	324031	96	Cautious return	126824	614420
2021-04-17	324054	23	Cautious return	126443	615980
2021-04-18	324145	91	Cautious return	125808	617344
2021-04-19	324239	94	Cautious return	125263	618980
2021-04-20	324360	121	Cautious return	124471	621544
2021-04-21	324420	60	Cautious return	123845	623098
2021-04-22	324530	110	Cautious return	123181	623980
2021-04-23	324649	119	Cautious return	122044	626003
2021-04-24	324724	75	Cautious return	121860	627062
2021-04-25	324826	102	Cautious return	120561	628462
2021-04-26	324909	83	Cautious return	120292	630126
2021-04-27	324996	87	Cautious return	119268	631707
2021-04-28	325110	114	Cautious return	118851	633740
2021-04-29	325199	89	Cautious return	118299	634575
2021-04-30	325279	80	Cautious return	117385	636611
2021-05-01	325379	100	Cautious return	116908	638184
2021-05-02	325468	89	Cautious return	115841	640353
2021-05-03	325519	51	Cautious return	115602	641650
2021-05-04	325571	52	Cautious return	114638	642641
2021-05-05	325703	132	Cautious return	113858	644369
2021-05-06	325770	67	Cautious return	113079	645720
2021-05-07	325822	52	Cautious return	112332	646934
2021-05-08	325886	64	Cautious return	111928	649127
2021-05-09	325969	83	Cautious return	111202	650960
2021-05-10	326068	99	Cautious return	110654	651849
2021-05-11	326162	94	Cautious return	110475	653339
2021-05-12	326225	63	Cautious return	109458	656006
2021-05-13	326328	103	Cautious return	108782	657453
2021-05-14	326441	113	Cautious return	108158	657982
2021-05-15	326550	109	Cautious return	107294	659684
2021-05-16	326668	118	Cautious return	106941	661177
2021-05-17	326789	121	Cautious return	105969	663032
2021-05-18	326863	74	Cautious return	105557	663552
2021-05-19	326959	96	Cautious return	105063	665912
2021-05-20	327044	85	Cautious return	104218	665876
2021-05-21	327147	103	Cautious return	103711	669234
2021-05-22	327254	107	Cautious return	103264	670350
2021-05-23	327365	111	Cautious return	102843	671999
2021-05-24	327440	75	Cautious return	102075	673794
2021-05-25	327486	46	Cautious return	101615	675093
2021-05-26	327550	64	Cautious return	101166	676323
2021-05-27	327682	132	Cautious return	100191	677166
2021-05-28	327819	137	Cautious return	99672	679596
2021-05-29	327911	92	Cautious return	98715	680760
2021-05-30	328005	94	Cautious return	98390	682783
2021-05-31	328095	90	Cautious return	97570	683046
2021-06-01	328191	96	Cautious return	97188	685938
2021-06-02	328266	75	Cautious return	96654	686850
2021-06-03	328354	88	Cautious return	96251	687537
2021-06-04	328474	120	Cautious return	95797	690782
2021-06-05	328530	56	Cautious return	94972	692828
2021-06-06	328631	101	Cautious return	94848	693203
2021-06-07	328710	79	Cautious return	93751	695002
2021-06-08	328826	116	Cautious return	93566	696651
2021-06-09	328889	63	Cautious return	92991	698146
