date	value	incidence	scenario	lower_ci	upper_ci
2021-05-26	951335	2749	Moderate return	463366	1872505
2021-05-27	954148	2813	Moderate return	462717	1889109
2021-05-28	956998	2850	Moderate return	461814	1903498
2021-05-29	959913	2915	Moderate return	460488	1921542
2021-05-30	962873	2960	Moderate return	459462	1938245
2021-05-31	965890	3017	Moderate return	459426	1954281
2021-06-01	968919	3029	Moderate return	457271	1968897
2021-06-02	972045	3126	Moderate return	456966	1989032
2021-06-03	975228	3183	Moderate return	455210	2009673
2021-06-04	978497	3269	Moderate return	454661	2025182
2021-06-05	981811	3314	Moderate return	452868	2042999
2021-06-06	985195	3384	Moderate return	451804	2060772
2021-06-07	988534	3339	Moderate return	451558	2078389
2021-06-08	992023	3489	Moderate return	450578	2098851
2021-06-09	995537	3514	Moderate return	449504	2123412
2021-01-06	822704	NA	Normal (pre-intervention)	757861	891246
2021-01-07	823236	532	Normal (pre-intervention)	748617	902572
2021-01-08	823722	486	Normal (pre-intervention)	740426	912462
2021-01-09	824282	560	Normal (pre-intervention)	733636	921903
2021-01-10	824843	561	Normal (pre-intervention)	726770	930583
2021-01-11	825390	547	Normal (pre-intervention)	721197	938889
2021-01-12	825904	514	Normal (pre-intervention)	715237	947402
2021-01-13	826471	567	Normal (pre-intervention)	709977	955070
2021-01-14	827000	529	Normal (pre-intervention)	705065	962247
2021-01-15	827654	654	Normal (pre-intervention)	700415	969633
2021-01-16	828208	554	Normal (pre-intervention)	695616	977045
2021-01-17	828767	559	Normal (pre-intervention)	691044	982771
2021-01-18	829336	569	Normal (pre-intervention)	688056	990466
2021-01-19	830017	681	Normal (pre-intervention)	684267	996778
2021-01-20	830664	647	Normal (pre-intervention)	680291	1003375
2021-01-21	831313	649	Normal (pre-intervention)	677430	1010780
2021-01-22	831930	617	Normal (pre-intervention)	673650	1017078
2021-01-23	832627	697	Normal (pre-intervention)	670018	1023236
2021-01-24	833231	604	Normal (pre-intervention)	667090	1030201
2021-01-25	833876	645	Normal (pre-intervention)	663546	1035816
2021-01-26	834641	765	Normal (pre-intervention)	660511	1042434
2021-01-27	835427	786	Normal (pre-intervention)	657607	1048919
2021-01-28	836222	795	Normal (pre-intervention)	655284	1055759
2021-01-29	837045	823	Normal (pre-intervention)	652134	1062579
2021-01-30	837839	794	Normal (pre-intervention)	649755	1068889
2021-01-31	838632	793	Normal (pre-intervention)	646881	1075854
2021-02-01	839507	875	Normal (pre-intervention)	645458	1082404
2021-02-02	840407	900	Normal (pre-intervention)	641994	1089621
2021-02-03	841313	906	Normal (pre-intervention)	639147	1096273
2021-02-04	842376	1063	Normal (pre-intervention)	637435	1104169
2021-02-05	843252	876	Normal (pre-intervention)	634912	1111179
2021-02-06	844226	974	Normal (pre-intervention)	632513	1117868
2021-02-07	845156	930	Normal (pre-intervention)	629364	1125189
2021-02-08	846248	1092	Normal (pre-intervention)	628173	1133068
2021-02-09	847388	1140	Normal (pre-intervention)	626266	1141004
2021-02-10	848565	1177	Normal (pre-intervention)	623650	1149057
2021-02-11	849782	1217	Normal (pre-intervention)	621070	1158195
2021-02-12	850974	1192	Normal (pre-intervention)	619579	1166059
2021-02-13	852215	1241	Normal (pre-intervention)	616772	1175218
2021-02-14	853512	1297	Normal (pre-intervention)	615348	1183952
2021-02-15	854863	1351	Normal (pre-intervention)	613175	1194206
2021-02-16	856263	1400	Normal (pre-intervention)	610775	1203203
2021-02-17	857706	1443	Normal (pre-intervention)	609145	1212099
2021-02-18	859244	1538	Normal (pre-intervention)	607151	1222186
2021-02-19	860829	1585	Normal (pre-intervention)	605241	1233171
2021-02-20	862385	1556	Normal (pre-intervention)	602570	1243825
2021-02-21	864050	1665	Normal (pre-intervention)	601172	1253427
2021-02-22	865766	1716	Normal (pre-intervention)	599905	1265354
2021-02-23	867610	1844	Normal (pre-intervention)	597642	1278653
2021-02-24	869529	1919	Normal (pre-intervention)	595616	1289871
2021-02-25	871459	1930	Normal (pre-intervention)	593929	1301601
2021-02-26	873546	2087	Normal (pre-intervention)	592553	1317076
2021-02-27	875749	2203	Normal (pre-intervention)	590351	1330364
2021-02-28	878035	2286	Normal (pre-intervention)	588203	1344616
2021-03-01	880370	2335	Normal (pre-intervention)	586855	1359216
2021-03-02	882772	2402	Normal (pre-intervention)	585624	1375136
2021-03-03	885329	2557	Normal (pre-intervention)	583498	1390971
2021-03-04	887971	2642	Normal (pre-intervention)	581475	1405999
2021-03-05	890771	2800	Normal (pre-intervention)	580878	1424903
2021-03-06	893658	2887	Normal (pre-intervention)	579171	1443442
2021-03-07	896732	3074	Normal (pre-intervention)	577734	1461585
2021-03-08	899859	3127	Normal (pre-intervention)	575595	1481352
2021-03-09	903179	3320	Normal (pre-intervention)	573465	1502383
2021-03-10	906668	3489	Normal (pre-intervention)	572109	1523911
2021-03-11	910208	3540	Normal (pre-intervention)	571402	1546019
2021-03-12	913977	3769	Normal (pre-intervention)	568558	1568021
2021-03-13	917941	3964	Normal (pre-intervention)	567690	1590729
2021-03-14	922049	4108	Normal (pre-intervention)	566040	1619241
2021-03-15	926336	4287	Normal (pre-intervention)	564754	1648834
2021-03-16	930817	4481	Normal (pre-intervention)	563311	1675623
2021-03-17	935430	4613	Normal (pre-intervention)	561333	1707411
2021-03-18	940262	4832	Normal (pre-intervention)	560148	1740935
2021-03-19	945289	5027	Normal (pre-intervention)	559317	1770365
2021-03-20	950539	5250	Normal (pre-intervention)	558347	1808223
2021-03-21	956012	5473	Normal (pre-intervention)	557528	1843934
2021-03-22	961775	5763	Normal (pre-intervention)	555523	1879995
2021-03-23	967746	5971	Normal (pre-intervention)	554245	1921637
2021-03-24	973983	6237	Normal (pre-intervention)	552556	1968514
2021-03-25	980393	6410	Normal (pre-intervention)	550416	2012579
2021-03-26	987161	6768	Normal (pre-intervention)	549297	2058481
2021-03-27	994109	6948	Normal (pre-intervention)	548661	2109373
2021-03-28	1001362	7253	Normal (pre-intervention)	546069	2162881
2021-03-29	1008895	7533	Normal (pre-intervention)	544766	2213705
2021-03-30	1016662	7767	Normal (pre-intervention)	544150	2273807
2021-03-31	1024686	8024	Normal (pre-intervention)	542130	2337724
2021-04-01	1033101	8415	Normal (pre-intervention)	541285	2394729
2021-04-02	1041762	8661	Normal (pre-intervention)	540106	2462435
2021-04-03	1050782	9020	Normal (pre-intervention)	538094	2534024
2021-04-04	1060101	9319	Normal (pre-intervention)	537795	2602340
2021-04-05	1069772	9671	Normal (pre-intervention)	536429	2681491
2021-04-06	1079766	9994	Normal (pre-intervention)	534763	2760123
2021-04-07	1090058	10292	Normal (pre-intervention)	533610	2843531
2021-04-08	1100596	10538	Normal (pre-intervention)	531736	2929900
2021-04-09	1111558	10962	Normal (pre-intervention)	531490	3019084
2021-04-10	1122841	11283	Normal (pre-intervention)	530242	3115677
2021-04-11	1134487	11646	Normal (pre-intervention)	528811	3215584
2021-04-12	1146523	12036	Normal (pre-intervention)	527296	3314783
2021-04-13	1158975	12452	Normal (pre-intervention)	525826	3425295
2021-04-14	1171757	12782	Normal (pre-intervention)	524706	3528366
2021-04-15	1184862	13105	Normal (pre-intervention)	524180	3642444
2021-04-16	1198419	13557	Normal (pre-intervention)	523196	3759956
2021-04-17	1212318	13899	Normal (pre-intervention)	521622	3883946
2021-04-18	1226543	14225	Normal (pre-intervention)	520341	4005463
2021-04-19	1241234	14691	Normal (pre-intervention)	519840	4134476
2021-04-20	1256248	15014	Normal (pre-intervention)	517717	4267335
2021-04-21	1271597	15349	Normal (pre-intervention)	517324	4418427
2021-04-22	1287346	15749	Normal (pre-intervention)	516361	4563769
2021-04-23	1303493	16147	Normal (pre-intervention)	515792	4730088
2021-04-24	1320039	16546	Normal (pre-intervention)	514126	4875123
2021-04-25	1336887	16848	Normal (pre-intervention)	513170	5035258
2021-04-26	1354234	17347	Normal (pre-intervention)	511674	5209843
2021-04-27	1371931	17697	Normal (pre-intervention)	510307	5393818
2021-04-28	1390023	18092	Normal (pre-intervention)	508591	5568053
2021-04-29	1408458	18435	Normal (pre-intervention)	507551	5756274
2021-04-30	1427300	18842	Normal (pre-intervention)	507231	5950447
2021-05-01	1446538	19238	Normal (pre-intervention)	505142	6169558
2021-05-02	1466244	19706	Normal (pre-intervention)	504978	6365656
2021-05-03	1486263	20019	Normal (pre-intervention)	503393	6591288
2021-05-04	1506745	20482	Normal (pre-intervention)	502356	6813877
2021-05-05	1527551	20806	Normal (pre-intervention)	501279	7044558
2021-05-06	1548706	21155	Normal (pre-intervention)	500256	7273604
2021-05-07	1570283	21577	Normal (pre-intervention)	499130	7520215
2021-05-08	1592279	21996	Normal (pre-intervention)	497234	7772128
2021-05-09	1614593	22314	Normal (pre-intervention)	497297	8010751
2021-05-10	1637354	22761	Normal (pre-intervention)	495632	8284056
2021-05-11	1660454	23100	Normal (pre-intervention)	494214	8549098
2021-05-12	1684009	23555	Normal (pre-intervention)	492894	8820599
2021-05-13	1707957	23948	Normal (pre-intervention)	493311	9117496
2021-05-14	1732152	24195	Normal (pre-intervention)	491216	9395448
2021-05-15	1756766	24614	Normal (pre-intervention)	491072	9700201
2021-05-16	1781708	24942	Normal (pre-intervention)	490583	10004913
2021-05-17	1806964	25256	Normal (pre-intervention)	488470	10323335
2021-05-18	1832636	25672	Normal (pre-intervention)	488082	10637378
2021-05-19	1858689	26053	Normal (pre-intervention)	486563	10980323
2021-05-20	1885022	26333	Normal (pre-intervention)	486049	11285767
2021-05-21	1911754	26732	Normal (pre-intervention)	484177	11630907
2021-05-22	1938869	27115	Normal (pre-intervention)	483744	12005918
2021-05-23	1966315	27446	Normal (pre-intervention)	481968	12373921
2021-05-24	1994111	27796	Normal (pre-intervention)	481495	12754468
2021-05-25	2022205	28094	Normal (pre-intervention)	479995	13117719
2021-05-26	2050654	28449	Normal (pre-intervention)	478884	13495638
2021-05-27	2079416	28762	Normal (pre-intervention)	477682	13893980
2021-05-28	2108584	29168	Normal (pre-intervention)	477120	14307611
2021-05-29	2138006	29422	Normal (pre-intervention)	476472	14703822
2021-05-30	2167857	29851	Normal (pre-intervention)	474956	15143675
2021-05-31	2197979	30122	Normal (pre-intervention)	474512	15598261
2021-06-01	2228347	30368	Normal (pre-intervention)	472868	16037275
2021-06-02	2259101	30754	Normal (pre-intervention)	472642	16487169
2021-06-03	2290128	31027	Normal (pre-intervention)	471810	16940080
2021-06-04	2321274	31146	Normal (pre-intervention)	470143	17380062
2021-06-05	2352789	31515	Normal (pre-intervention)	469523	17832393
2021-06-06	2384532	31743	Normal (pre-intervention)	468472	18314657
2021-06-07	2416703	32171	Normal (pre-intervention)	466957	18772354
2021-06-08	2449128	32425	Normal (pre-intervention)	467045	19270112
2021-06-09	2481756	32628	Normal (pre-intervention)	466365	19732866
2021-01-06	822658	NA	Cautious return	757707	890799
2021-01-07	822876	218	Cautious return	748300	902071
2021-01-08	823089	213	Cautious return	740448	911648
2021-01-09	823364	275	Cautious return	732985	920535
2021-01-10	823769	405	Cautious return	726392	928753
2021-01-11	823985	216	Cautious return	720255	936917
2021-01-12	824267	282	Cautious return	714802	944171
2021-01-13	824525	258	Cautious return	709773	950838
2021-01-14	824754	229	Cautious return	704840	957657
2021-01-15	824968	214	Cautious return	700324	963840
2021-01-16	825215	247	Cautious return	695957	969870
2021-01-17	825473	258	Cautious return	691747	976223
2021-01-18	825669	196	Cautious return	687764	982539
2021-01-19	825938	269	Cautious return	683879	987370
2021-01-20	826174	236	Cautious return	680326	992669
2021-01-21	826430	256	Cautious return	676722	997666
2021-01-22	826706	276	Cautious return	673458	1003590
2021-01-23	826928	222	Cautious return	669579	1008457
2021-01-24	827179	251	Cautious return	666520	1013795
2021-01-25	827379	200	Cautious return	663204	1019319
2021-01-26	827563	184	Cautious return	659779	1023243
2021-01-27	827766	203	Cautious return	655830	1028742
2021-01-28	828055	289	Cautious return	653143	1032841
2021-01-29	828272	217	Cautious return	650008	1037599
2021-01-30	828545	273	Cautious return	646803	1041646
2021-01-31	828742	197	Cautious return	644118	1045985
2021-02-01	828973	231	Cautious return	641039	1050253
2021-02-02	829150	177	Cautious return	638497	1055176
2021-02-03	829368	218	Cautious return	636281	1058490
2021-02-04	829543	175	Cautious return	633587	1062252
2021-02-05	829727	184	Cautious return	631125	1066637
2021-02-06	829900	173	Cautious return	628325	1071368
2021-02-07	830088	188	Cautious return	625632	1074759
2021-02-08	830281	193	Cautious return	623783	1078281
2021-02-09	830471	190	Cautious return	621154	1082596
2021-02-10	830661	190	Cautious return	618817	1086360
2021-02-11	830832	171	Cautious return	616596	1089049
2021-02-12	830959	127	Cautious return	614483	1094281
2021-02-13	831155	196	Cautious return	611261	1098205
2021-02-14	831375	220	Cautious return	609459	1101400
2021-02-15	831631	256	Cautious return	607204	1105012
2021-02-16	831811	180	Cautious return	604785	1108089
2021-02-17	832060	249	Cautious return	603114	1112578
2021-02-18	832290	230	Cautious return	600669	1116521
2021-02-19	832515	225	Cautious return	598728	1119967
2021-02-20	832812	297	Cautious return	596654	1124356
2021-02-21	833038	226	Cautious return	594730	1127111
2021-02-22	833169	131	Cautious return	592625	1130686
2021-02-23	833337	168	Cautious return	590412	1134478
2021-02-24	833556	219	Cautious return	588357	1137499
2021-02-25	833740	184	Cautious return	586181	1141007
2021-02-26	833909	169	Cautious return	583826	1145157
2021-02-27	834143	234	Cautious return	581398	1147602
2021-02-28	834281	138	Cautious return	579970	1151046
2021-03-01	834428	147	Cautious return	578215	1154781
2021-03-02	834592	164	Cautious return	575724	1157499
2021-03-03	834760	168	Cautious return	574145	1160638
2021-03-04	834975	215	Cautious return	572813	1164323
2021-03-05	835163	188	Cautious return	571224	1167263
2021-03-06	835427	264	Cautious return	569480	1172247
2021-03-07	835630	203	Cautious return	567997	1174569
2021-03-08	835822	192	Cautious return	565747	1177644
2021-03-09	836062	240	Cautious return	563956	1180670
2021-03-10	836292	230	Cautious return	562096	1185019
2021-03-11	836544	252	Cautious return	560648	1188355
2021-03-12	836791	247	Cautious return	558368	1191113
2021-03-13	836947	156	Cautious return	557614	1193844
2021-03-14	837203	256	Cautious return	556147	1197202
2021-03-15	837449	246	Cautious return	553483	1200601
2021-03-16	837631	182	Cautious return	552205	1204371
2021-03-17	837837	206	Cautious return	550138	1207399
2021-03-18	837976	139	Cautious return	549240	1209643
2021-03-19	838182	206	Cautious return	547526	1213048
2021-03-20	838464	282	Cautious return	545282	1216227
2021-03-21	838731	267	Cautious return	544075	1220317
2021-03-22	838960	229	Cautious return	543345	1223623
2021-03-23	839225	265	Cautious return	541319	1225818
2021-03-24	839423	198	Cautious return	539715	1229366
2021-03-25	839621	198	Cautious return	538267	1232350
2021-03-26	839779	158	Cautious return	536244	1235177
2021-03-27	840005	226	Cautious return	535366	1238030
2021-03-28	840224	219	Cautious return	533925	1241848
2021-03-29	840430	206	Cautious return	532790	1243390
2021-03-30	840667	237	Cautious return	530031	1247662
2021-03-31	840875	208	Cautious return	530087	1250783
2021-04-01	841099	224	Cautious return	527981	1253567
2021-04-02	841330	231	Cautious return	526417	1257295
2021-04-03	841588	258	Cautious return	524628	1260839
2021-04-04	841818	230	Cautious return	523276	1262766
2021-04-05	842079	261	Cautious return	522124	1266591
2021-04-06	842366	287	Cautious return	520794	1269258
2021-04-07	842567	201	Cautious return	519075	1273833
2021-04-08	842870	303	Cautious return	517580	1275887
2021-04-09	843084	214	Cautious return	516363	1278673
2021-04-10	843344	260	Cautious return	514591	1282677
2021-04-11	843562	218	Cautious return	512600	1284698
2021-04-12	843778	216	Cautious return	512426	1288384
2021-04-13	844100	322	Cautious return	510562	1291931
2021-04-14	844338	238	Cautious return	509628	1293914
2021-04-15	844604	266	Cautious return	508606	1297579
2021-04-16	844866	262	Cautious return	506726	1300539
2021-04-17	845162	296	Cautious return	505606	1303268
2021-04-18	845321	159	Cautious return	503216	1305594
2021-04-19	845648	327	Cautious return	502292	1309726
2021-04-20	845904	256	Cautious return	500267	1312905
2021-04-21	846225	321	Cautious return	499048	1315135
2021-04-22	846470	245	Cautious return	497408	1319336
2021-04-23	846747	277	Cautious return	496384	1322810
2021-04-24	847009	262	Cautious return	495328	1326197
2021-04-25	847320	311	Cautious return	493518	1330144
2021-04-26	847590	270	Cautious return	492060	1332840
2021-04-27	847964	374	Cautious return	490907	1336580
2021-04-28	848293	329	Cautious return	489546	1338123
2021-04-29	848567	274	Cautious return	488621	1343908
2021-04-30	848859	292	Cautious return	487234	1345656
2021-05-01	849162	303	Cautious return	486336	1348762
2021-05-02	849511	349	Cautious return	486090	1351855
2021-05-03	849798	287	Cautious return	484131	1356187
2021-05-04	850151	353	Cautious return	482899	1357473
2021-05-05	850529	378	Cautious return	481673	1360755
2021-05-06	850823	294	Cautious return	481112	1364601
2021-05-07	851152	329	Cautious return	478939	1367139
2021-05-08	851457	305	Cautious return	478275	1370988
2021-05-09	851804	347	Cautious return	476570	1374752
2021-05-10	852117	313	Cautious return	475782	1378938
2021-05-11	852498	381	Cautious return	473626	1382217
2021-05-12	852841	343	Cautious return	473180	1384133
2021-05-13	853211	370	Cautious return	472033	1387858
2021-05-14	853578	367	Cautious return	470700	1391187
2021-05-15	853905	327	Cautious return	470477	1396330
2021-05-16	854351	446	Cautious return	468715	1398039
2021-05-17	854776	425	Cautious return	467457	1401180
2021-05-18	855174	398	Cautious return	466478	1404489
2021-05-19	855621	447	Cautious return	465082	1407948
2021-05-20	856044	423	Cautious return	464146	1411491
2021-05-21	856411	367	Cautious return	463172	1414360
2021-05-22	856860	449	Cautious return	461575	1417472
2021-05-23	857381	521	Cautious return	460643	1422121
2021-05-24	857782	401	Cautious return	459105	1424729
2021-05-25	858158	376	Cautious return	458561	1428954
2021-05-26	858514	356	Cautious return	457408	1432721
2021-05-27	858892	378	Cautious return	455527	1435802
2021-05-28	859352	460	Cautious return	454636	1438577
2021-05-29	859827	475	Cautious return	454442	1443917
2021-05-30	860276	449	Cautious return	452817	1446587
2021-05-31	860691	415	Cautious return	451724	1450319
2021-06-01	861149	458	Cautious return	450507	1453410
2021-06-02	861623	474	Cautious return	449110	1457965
2021-06-03	862057	434	Cautious return	448078	1460516
2021-06-04	862541	484	Cautious return	447180	1463468
2021-06-05	863060	519	Cautious return	446411	1468332
2021-06-06	863559	499	Cautious return	445178	1471874
2021-06-07	864082	523	Cautious return	444039	1474153
2021-06-08	864644	562	Cautious return	443337	1478275
2021-06-09	865155	511	Cautious return	441916	1482705
