date	value	incidence	scenario	lower_ci	upper_ci
2021-06-08	369337	5462	Moderate return	29594	1978271
2021-06-09	374839	5502	Moderate return	29354	2036660
2021-01-06	115866	NA	Normal (pre-intervention)	99665	133723
2021-01-07	115981	115	Normal (pre-intervention)	97306	136777
2021-01-08	116118	137	Normal (pre-intervention)	95450	139510
2021-01-09	116250	132	Normal (pre-intervention)	93783	142020
2021-01-10	116373	123	Normal (pre-intervention)	92099	144562
2021-01-11	116513	140	Normal (pre-intervention)	90834	146757
2021-01-12	116667	154	Normal (pre-intervention)	89570	148901
2021-01-13	116799	132	Normal (pre-intervention)	88277	151015
2021-01-14	116945	146	Normal (pre-intervention)	87199	153217
2021-01-15	117118	173	Normal (pre-intervention)	86053	155320
2021-01-16	117280	162	Normal (pre-intervention)	85092	157323
2021-01-17	117445	165	Normal (pre-intervention)	84062	159311
2021-01-18	117616	171	Normal (pre-intervention)	83096	161229
2021-01-19	117803	187	Normal (pre-intervention)	82094	163257
2021-01-20	118010	207	Normal (pre-intervention)	81443	165604
2021-01-21	118210	200	Normal (pre-intervention)	80451	167627
2021-01-22	118434	224	Normal (pre-intervention)	79706	169631
2021-01-23	118667	233	Normal (pre-intervention)	79038	171741
2021-01-24	118906	239	Normal (pre-intervention)	78236	173717
2021-01-25	119164	258	Normal (pre-intervention)	77448	176191
2021-01-26	119450	286	Normal (pre-intervention)	76772	178607
2021-01-27	119755	305	Normal (pre-intervention)	76214	180968
2021-01-28	120071	316	Normal (pre-intervention)	75503	183419
2021-01-29	120393	322	Normal (pre-intervention)	74833	186053
2021-01-30	120754	361	Normal (pre-intervention)	74059	189171
2021-01-31	121141	387	Normal (pre-intervention)	73617	191758
2021-02-01	121546	405	Normal (pre-intervention)	72932	194714
2021-02-02	121975	429	Normal (pre-intervention)	72390	197956
2021-02-03	122430	455	Normal (pre-intervention)	71928	201317
2021-02-04	122889	459	Normal (pre-intervention)	71202	204426
2021-02-05	123402	513	Normal (pre-intervention)	70694	208135
2021-02-06	123948	546	Normal (pre-intervention)	70033	211600
2021-02-07	124528	580	Normal (pre-intervention)	69515	215638
2021-02-08	125180	652	Normal (pre-intervention)	69090	220450
2021-02-09	125859	679	Normal (pre-intervention)	68511	224734
2021-02-10	126577	718	Normal (pre-intervention)	68059	229881
2021-02-11	127385	808	Normal (pre-intervention)	67465	234780
2021-02-12	128230	845	Normal (pre-intervention)	67051	240480
2021-02-13	129142	912	Normal (pre-intervention)	66548	246165
2021-02-14	130130	988	Normal (pre-intervention)	66124	252681
2021-02-15	131204	1074	Normal (pre-intervention)	65532	259706
2021-02-16	132341	1137	Normal (pre-intervention)	65183	266369
2021-02-17	133595	1254	Normal (pre-intervention)	64645	274289
2021-02-18	134941	1346	Normal (pre-intervention)	64260	282347
2021-02-19	136393	1452	Normal (pre-intervention)	63737	291012
2021-02-20	137969	1576	Normal (pre-intervention)	63301	301017
2021-02-21	139653	1684	Normal (pre-intervention)	62934	310864
2021-02-22	141473	1820	Normal (pre-intervention)	62510	321556
2021-02-23	143440	1967	Normal (pre-intervention)	62084	333967
2021-02-24	145582	2142	Normal (pre-intervention)	61732	346787
2021-02-25	147891	2309	Normal (pre-intervention)	61278	360919
2021-02-26	150359	2468	Normal (pre-intervention)	60832	376486
2021-02-27	153016	2657	Normal (pre-intervention)	60336	392593
2021-02-28	155849	2833	Normal (pre-intervention)	60039	411568
2021-03-01	158910	3061	Normal (pre-intervention)	59621	431724
2021-03-02	162185	3275	Normal (pre-intervention)	59397	451575
2021-03-03	165693	3508	Normal (pre-intervention)	58833	473964
2021-03-04	169445	3752	Normal (pre-intervention)	58551	499281
2021-03-05	173450	4005	Normal (pre-intervention)	58110	524357
2021-03-06	177712	4262	Normal (pre-intervention)	57713	552618
2021-03-07	182233	4521	Normal (pre-intervention)	57382	582070
2021-03-08	187020	4787	Normal (pre-intervention)	57014	614159
2021-03-09	192116	5096	Normal (pre-intervention)	56559	650435
2021-03-10	197506	5390	Normal (pre-intervention)	56191	686445
2021-03-11	203217	5711	Normal (pre-intervention)	55595	728799
2021-03-12	209225	6008	Normal (pre-intervention)	55478	770500
2021-03-13	215560	6335	Normal (pre-intervention)	55150	819678
2021-03-14	222212	6652	Normal (pre-intervention)	54673	869803
2021-03-15	229190	6978	Normal (pre-intervention)	54247	921981
2021-03-16	236528	7338	Normal (pre-intervention)	53977	978343
2021-03-17	244222	7694	Normal (pre-intervention)	53704	1038953
2021-03-18	252259	8037	Normal (pre-intervention)	53200	1104977
2021-03-19	260638	8379	Normal (pre-intervention)	53017	1173454
2021-03-20	269426	8788	Normal (pre-intervention)	52609	1247208
2021-03-21	278559	9133	Normal (pre-intervention)	52310	1322838
2021-03-22	288045	9486	Normal (pre-intervention)	51977	1411025
2021-03-23	297923	9878	Normal (pre-intervention)	51747	1498734
2021-03-24	308158	10235	Normal (pre-intervention)	51217	1595898
2021-03-25	318799	10641	Normal (pre-intervention)	50918	1689340
2021-03-26	329796	10997	Normal (pre-intervention)	50633	1799899
2021-03-27	341189	11393	Normal (pre-intervention)	50329	1913881
2021-03-28	352933	11744	Normal (pre-intervention)	50039	2031870
2021-03-29	365085	12152	Normal (pre-intervention)	49557	2160074
2021-03-30	377599	12514	Normal (pre-intervention)	49145	2294168
2021-03-31	390500	12901	Normal (pre-intervention)	48975	2436994
2021-04-01	403744	13244	Normal (pre-intervention)	48593	2581418
2021-04-02	417347	13603	Normal (pre-intervention)	48377	2736861
2021-04-03	431326	13979	Normal (pre-intervention)	48143	2910692
2021-04-04	445659	14333	Normal (pre-intervention)	47804	3081374
2021-04-05	460361	14702	Normal (pre-intervention)	47358	3266930
2021-04-06	475422	15061	Normal (pre-intervention)	47090	3455266
2021-04-07	490871	15449	Normal (pre-intervention)	46904	3643802
2021-04-08	506653	15782	Normal (pre-intervention)	46615	3853401
2021-04-09	522784	16131	Normal (pre-intervention)	46333	4079625
2021-04-10	539207	16423	Normal (pre-intervention)	46101	4301802
2021-04-11	556014	16807	Normal (pre-intervention)	45814	4540199
2021-04-12	573125	17111	Normal (pre-intervention)	45645	4784082
2021-04-13	590570	17445	Normal (pre-intervention)	45274	5044525
2021-04-14	608328	17758	Normal (pre-intervention)	44946	5300353
2021-04-15	626407	18079	Normal (pre-intervention)	44612	5576521
2021-04-16	644775	18368	Normal (pre-intervention)	44414	5844360
2021-04-17	663445	18670	Normal (pre-intervention)	44028	6146633
2021-04-18	682416	18971	Normal (pre-intervention)	43689	6436663
2021-04-19	701673	19257	Normal (pre-intervention)	43463	6736918
2021-04-20	721209	19536	Normal (pre-intervention)	43211	7064196
2021-04-21	741017	19808	Normal (pre-intervention)	42924	7398563
2021-04-22	761066	20049	Normal (pre-intervention)	42501	7716198
2021-04-23	781383	20317	Normal (pre-intervention)	42250	8052911
2021-04-24	801956	20573	Normal (pre-intervention)	41940	8401066
2021-04-25	822789	20833	Normal (pre-intervention)	41738	8744866
2021-04-26	843858	21069	Normal (pre-intervention)	41694	9098890
2021-04-27	865137	21279	Normal (pre-intervention)	41422	9473180
2021-04-28	886602	21465	Normal (pre-intervention)	41065	9827751
2021-04-29	908315	21713	Normal (pre-intervention)	40763	10225951
2021-04-30	930246	21931	Normal (pre-intervention)	40566	10616370
2021-05-01	952346	22100	Normal (pre-intervention)	40381	11002220
2021-05-02	974653	22307	Normal (pre-intervention)	40167	11394740
2021-05-03	997161	22508	Normal (pre-intervention)	39758	11768991
2021-05-04	1019832	22671	Normal (pre-intervention)	39680	12178851
2021-05-05	1042652	22820	Normal (pre-intervention)	39418	12558387
2021-05-06	1065642	22990	Normal (pre-intervention)	39180	12942255
2021-05-07	1088802	23160	Normal (pre-intervention)	38861	13339457
2021-05-08	1112081	23279	Normal (pre-intervention)	38710	13743382
2021-05-09	1135542	23461	Normal (pre-intervention)	38361	14122576
2021-05-10	1159088	23546	Normal (pre-intervention)	38161	14511156
2021-05-11	1182777	23689	Normal (pre-intervention)	38038	14891214
2021-05-12	1206579	23802	Normal (pre-intervention)	37856	15273145
2021-05-13	1230491	23912	Normal (pre-intervention)	37468	15657546
2021-05-14	1254509	24018	Normal (pre-intervention)	37306	16067098
2021-05-15	1278650	24141	Normal (pre-intervention)	36915	16447168
2021-05-16	1302847	24197	Normal (pre-intervention)	36839	16816321
2021-05-17	1327155	24308	Normal (pre-intervention)	36438	17209048
2021-05-18	1351566	24411	Normal (pre-intervention)	36230	17576554
2021-05-19	1376028	24462	Normal (pre-intervention)	35971	17926845
2021-05-20	1400570	24542	Normal (pre-intervention)	35833	18266638
2021-05-21	1425145	24575	Normal (pre-intervention)	35715	18627127
2021-05-22	1449741	24596	Normal (pre-intervention)	35417	18943484
2021-05-23	1474468	24727	Normal (pre-intervention)	35209	19289901
2021-05-24	1499253	24785	Normal (pre-intervention)	34894	19624169
2021-05-25	1524058	24805	Normal (pre-intervention)	34702	19949216
2021-05-26	1548870	24812	Normal (pre-intervention)	34597	20267454
2021-05-27	1573731	24861	Normal (pre-intervention)	34299	20584217
2021-05-28	1598663	24932	Normal (pre-intervention)	33980	20894199
2021-05-29	1623550	24887	Normal (pre-intervention)	33859	21184942
2021-05-30	1648436	24886	Normal (pre-intervention)	33581	21470328
2021-05-31	1673371	24935	Normal (pre-intervention)	33414	21746540
2021-06-01	1698315	24944	Normal (pre-intervention)	33128	22042714
2021-06-02	1723309	24994	Normal (pre-intervention)	32998	22336103
2021-06-03	1748264	24955	Normal (pre-intervention)	32608	22604292
2021-06-04	1773206	24942	Normal (pre-intervention)	32494	22883572
2021-06-05	1798176	24970	Normal (pre-intervention)	32272	23154077
2021-06-06	1823145	24969	Normal (pre-intervention)	32101	23389612
2021-06-07	1848070	24925	Normal (pre-intervention)	31753	23661052
2021-06-08	1873008	24938	Normal (pre-intervention)	31686	23885849
2021-06-09	1897885	24877	Normal (pre-intervention)	31487	24116396
2021-01-06	115881	NA	Cautious return	99572	133848
2021-01-07	115954	73	Cautious return	97393	136642
2021-01-08	116013	59	Cautious return	95440	139272
2021-01-09	116081	68	Cautious return	93802	141649
2021-01-10	116134	53	Cautious return	92158	143799
2021-01-11	116210	76	Cautious return	90831	145844
2021-01-12	116280	70	Cautious return	89588	147845
2021-01-13	116351	71	Cautious return	88403	149828
2021-01-14	116415	64	Cautious return	87159	151574
2021-01-15	116486	71	Cautious return	85997	153311
2021-01-16	116542	56	Cautious return	85043	154970
2021-01-17	116612	70	Cautious return	84048	156560
2021-01-18	116695	83	Cautious return	83224	158080
2021-01-19	116740	45	Cautious return	82264	159607
2021-01-20	116791	51	Cautious return	81230	161146
2021-01-21	116844	53	Cautious return	80379	162493
2021-01-22	116897	53	Cautious return	79495	163906
2021-01-23	116978	81	Cautious return	78672	165103
2021-01-24	117048	70	Cautious return	77989	166689
2021-01-25	117102	54	Cautious return	77072	167892
2021-01-26	117177	75	Cautious return	76509	169604
2021-01-27	117238	61	Cautious return	75525	170516
2021-01-28	117309	71	Cautious return	74842	171973
2021-01-29	117361	52	Cautious return	74016	173404
2021-01-30	117414	53	Cautious return	73493	174361
2021-01-31	117492	78	Cautious return	72853	175851
2021-02-01	117542	50	Cautious return	72156	176992
2021-02-02	117610	68	Cautious return	71477	178108
2021-02-03	117694	84	Cautious return	70780	179580
2021-02-04	117735	41	Cautious return	70198	180722
2021-02-05	117805	70	Cautious return	69506	182018
2021-02-06	117858	53	Cautious return	69015	183250
2021-02-07	117931	73	Cautious return	68473	184208
2021-02-08	118002	71	Cautious return	67830	185372
2021-02-09	118059	57	Cautious return	67214	186525
2021-02-10	118103	44	Cautious return	66519	187565
2021-02-11	118165	62	Cautious return	66113	188779
2021-02-12	118246	81	Cautious return	65613	189697
2021-02-13	118344	98	Cautious return	64979	190916
2021-02-14	118419	75	Cautious return	64535	192023
2021-02-15	118486	67	Cautious return	64032	193046
2021-02-16	118574	88	Cautious return	63432	194546
2021-02-17	118646	72	Cautious return	63105	195662
2021-02-18	118726	80	Cautious return	62474	196699
2021-02-19	118800	74	Cautious return	62168	197886
2021-02-20	118865	65	Cautious return	61503	199091
2021-02-21	118953	88	Cautious return	61142	199967
2021-02-22	119034	81	Cautious return	60792	201012
2021-02-23	119124	90	Cautious return	60344	202324
2021-02-24	119224	100	Cautious return	59945	203369
2021-02-25	119315	91	Cautious return	59444	204458
2021-02-26	119397	82	Cautious return	58911	205697
2021-02-27	119477	80	Cautious return	58560	206849
2021-02-28	119564	87	Cautious return	58289	207850
2021-03-01	119657	93	Cautious return	57723	209159
2021-03-02	119753	96	Cautious return	57206	210473
2021-03-03	119840	87	Cautious return	56767	211487
2021-03-04	119926	86	Cautious return	56260	212552
2021-03-05	120031	105	Cautious return	55856	213851
2021-03-06	120136	105	Cautious return	55539	214994
2021-03-07	120242	106	Cautious return	55128	216355
2021-03-08	120333	91	Cautious return	54718	217216
2021-03-09	120431	98	Cautious return	54220	218480
2021-03-10	120538	107	Cautious return	53924	219593
2021-03-11	120628	90	Cautious return	53486	220845
2021-03-12	120705	77	Cautious return	53004	222009
2021-03-13	120803	98	Cautious return	52702	223173
2021-03-14	120925	122	Cautious return	52264	224473
2021-03-15	121031	106	Cautious return	52049	225805
2021-03-16	121148	117	Cautious return	51489	226771
2021-03-17	121247	99	Cautious return	51241	227883
2021-03-18	121380	133	Cautious return	50916	229137
2021-03-19	121503	123	Cautious return	50435	230267
2021-03-20	121624	121	Cautious return	50086	231512
2021-03-21	121752	128	Cautious return	49717	232884
2021-03-22	121903	151	Cautious return	49403	234204
2021-03-23	122036	133	Cautious return	48978	235601
2021-03-24	122181	145	Cautious return	48696	236792
2021-03-25	122333	152	Cautious return	48374	238059
2021-03-26	122456	123	Cautious return	47966	239045
2021-03-27	122604	148	Cautious return	47785	240522
2021-03-28	122796	192	Cautious return	47355	242242
2021-03-29	122948	152	Cautious return	47167	243387
2021-03-30	123106	158	Cautious return	46828	244337
2021-03-31	123277	171	Cautious return	46447	245607
2021-04-01	123453	176	Cautious return	46104	247010
2021-04-02	123637	184	Cautious return	45847	248688
2021-04-03	123824	187	Cautious return	45439	250224
2021-04-04	124003	179	Cautious return	45273	251651
2021-04-05	124195	192	Cautious return	44924	252796
2021-04-06	124405	210	Cautious return	44365	253765
2021-04-07	124630	225	Cautious return	44133	255325
2021-04-08	124846	216	Cautious return	43732	256686
2021-04-09	125068	222	Cautious return	43505	258102
2021-04-10	125306	238	Cautious return	43297	259989
2021-04-11	125535	229	Cautious return	43053	261404
2021-04-12	125767	232	Cautious return	42628	262977
2021-04-13	126009	242	Cautious return	42463	264238
2021-04-14	126270	261	Cautious return	42229	265140
2021-04-15	126532	262	Cautious return	41794	267562
2021-04-16	126802	270	Cautious return	41489	268764
2021-04-17	127088	286	Cautious return	41266	270020
2021-04-18	127375	287	Cautious return	40908	271858
2021-04-19	127686	311	Cautious return	40630	273725
2021-04-20	127994	308	Cautious return	40236	275218
2021-04-21	128302	308	Cautious return	39927	276941
2021-04-22	128624	322	Cautious return	39696	278541
2021-04-23	128948	324	Cautious return	39442	279966
2021-04-24	129288	340	Cautious return	39233	281818
2021-04-25	129650	362	Cautious return	38907	283303
2021-04-26	130001	351	Cautious return	38567	285594
2021-04-27	130360	359	Cautious return	38322	286701
2021-04-28	130752	392	Cautious return	38199	288879
2021-04-29	131143	391	Cautious return	37815	290639
2021-04-30	131575	432	Cautious return	37638	292630
2021-05-01	131998	423	Cautious return	37310	294442
2021-05-02	132417	419	Cautious return	37014	297257
2021-05-03	132862	445	Cautious return	36767	298074
2021-05-04	133324	462	Cautious return	36522	300705
2021-05-05	133794	470	Cautious return	36406	301702
2021-05-06	134277	483	Cautious return	36121	304101
2021-05-07	134785	508	Cautious return	35832	306362
2021-05-08	135281	496	Cautious return	35498	307841
2021-05-09	135804	523	Cautious return	35376	310297
2021-05-10	136331	527	Cautious return	35071	311842
2021-05-11	136875	544	Cautious return	34876	313387
2021-05-12	137420	545	Cautious return	34534	315749
2021-05-13	137984	564	Cautious return	34292	317457
2021-05-14	138540	556	Cautious return	34088	319957
2021-05-15	139138	598	Cautious return	33872	322267
2021-05-16	139739	601	Cautious return	33579	324175
2021-05-17	140345	606	Cautious return	33377	326476
2021-05-18	140978	633	Cautious return	33097	328736
2021-05-19	141606	628	Cautious return	32978	330403
2021-05-20	142268	662	Cautious return	32560	332317
2021-05-21	142939	671	Cautious return	32592	335624
2021-05-22	143623	684	Cautious return	32320	337088
2021-05-23	144328	705	Cautious return	32037	340114
2021-05-24	145033	705	Cautious return	31909	342333
2021-05-25	145778	745	Cautious return	31574	345691
2021-05-26	146519	741	Cautious return	31487	347426
2021-05-27	147302	783	Cautious return	31163	350007
2021-05-28	148086	784	Cautious return	30928	352053
2021-05-29	148874	788	Cautious return	30694	354232
2021-05-30	149667	793	Cautious return	30418	356621
2021-05-31	150495	828	Cautious return	30286	359542
2021-06-01	151319	824	Cautious return	29809	361811
2021-06-02	152175	856	Cautious return	29682	365539
2021-06-03	153055	880	Cautious return	29536	366917
2021-06-04	153961	906	Cautious return	29335	370435
2021-06-05	154855	894	Cautious return	29144	373086
2021-06-06	155782	927	Cautious return	28813	376089
2021-06-07	156719	937	Cautious return	28693	377957
2021-06-08	157679	960	Cautious return	28393	381321
2021-06-09	158678	999	Cautious return	28210	383841
