date	value	incidence	scenario	lower_ci	upper_ci
2021-01-15	4841544	90216	Moderate return	145726	18591096
2021-01-16	4931994	90450	Moderate return	146914	18814148
2021-01-17	5022563	90569	Moderate return	147811	19024849
2021-01-18	5113181	90618	Moderate return	149391	19251725
2021-01-19	5203848	90667	Moderate return	150338	19467626
2021-01-20	5294517	90669	Moderate return	151198	19682065
2021-01-21	5385207	90690	Moderate return	152663	19888891
2021-01-22	5475908	90701	Moderate return	153445	20082500
2021-01-23	5566571	90663	Moderate return	154395	20269822
2021-01-24	5657101	90530	Moderate return	155750	20459357
2021-01-25	5747486	90385	Moderate return	156119	20641296
2021-01-26	5837737	90251	Moderate return	157756	20821221
2021-01-27	5927992	90255	Moderate return	158568	20998248
2021-01-28	6018062	90070	Moderate return	159458	21170712
2021-01-29	6107900	89838	Moderate return	159854	21340673
2021-01-30	6197516	89616	Moderate return	161563	21490911
2021-01-31	6286787	89271	Moderate return	162639	21645363
2021-02-01	6375874	89087	Moderate return	163398	21797211
2021-02-02	6464697	88823	Moderate return	164497	21944530
2021-02-03	6553188	88491	Moderate return	165810	22091888
2021-02-04	6641263	88075	Moderate return	166872	22240490
2021-02-05	6728996	87733	Moderate return	167428	22371091
2021-02-06	6816471	87475	Moderate return	168733	22510518
2021-02-07	6903509	87038	Moderate return	169619	22639952
2021-02-08	6990175	86666	Moderate return	170670	22766308
2021-02-09	7076379	86204	Moderate return	172026	22885854
2020-09-08	50503	NA	Normal (pre-intervention)	37883	64524
2020-09-09	53572	3069	Normal (pre-intervention)	38241	70970
2020-09-10	56842	3270	Normal (pre-intervention)	38721	77732
2020-09-11	60349	3507	Normal (pre-intervention)	39304	85142
2020-09-12	64079	3730	Normal (pre-intervention)	40092	92942
2020-09-13	68078	3999	Normal (pre-intervention)	40876	101549
2020-09-14	72342	4264	Normal (pre-intervention)	41632	110837
2020-09-15	76907	4565	Normal (pre-intervention)	42653	121008
2020-09-16	81782	4875	Normal (pre-intervention)	43618	132107
2020-09-17	86998	5216	Normal (pre-intervention)	44663	144176
2020-09-18	92572	5574	Normal (pre-intervention)	45683	157258
2020-09-19	98561	5989	Normal (pre-intervention)	46769	171959
2020-09-20	104977	6416	Normal (pre-intervention)	48107	187888
2020-09-21	111838	6861	Normal (pre-intervention)	49278	205444
2020-09-22	119193	7355	Normal (pre-intervention)	50410	224826
2020-09-23	127091	7898	Normal (pre-intervention)	51748	245593
2020-09-24	135540	8449	Normal (pre-intervention)	53148	268983
2020-09-25	144590	9050	Normal (pre-intervention)	54489	294127
2020-09-26	154315	9725	Normal (pre-intervention)	56054	321913
2020-09-27	164754	10439	Normal (pre-intervention)	57397	352739
2020-09-28	175943	11189	Normal (pre-intervention)	59033	385976
2020-09-29	187967	12024	Normal (pre-intervention)	60564	423487
2020-09-30	200881	12914	Normal (pre-intervention)	62259	463345
2020-10-01	214757	13876	Normal (pre-intervention)	63792	507323
2020-10-02	229626	14869	Normal (pre-intervention)	65663	556811
2020-10-03	245601	15975	Normal (pre-intervention)	67161	610800
2020-10-04	262775	17174	Normal (pre-intervention)	68923	667558
2020-10-05	281218	18443	Normal (pre-intervention)	70650	731780
2020-10-06	301028	19810	Normal (pre-intervention)	72368	801672
2020-10-07	322317	21289	Normal (pre-intervention)	74237	878383
2020-10-08	345188	22871	Normal (pre-intervention)	76419	961506
2020-10-09	369745	24557	Normal (pre-intervention)	78264	1052317
2020-10-10	396096	26351	Normal (pre-intervention)	80271	1151249
2020-10-11	424376	28280	Normal (pre-intervention)	82419	1260242
2020-10-12	454731	30355	Normal (pre-intervention)	84476	1379261
2020-10-13	487294	32563	Normal (pre-intervention)	86630	1507616
2020-10-14	522206	34912	Normal (pre-intervention)	88688	1650271
2020-10-15	559611	37405	Normal (pre-intervention)	90934	1801556
2020-10-16	599652	40041	Normal (pre-intervention)	93229	1968219
2020-10-17	642463	42811	Normal (pre-intervention)	95517	2145529
2020-10-18	688300	45837	Normal (pre-intervention)	97773	2337269
2020-10-19	737218	48918	Normal (pre-intervention)	100123	2549635
2020-10-20	789444	52226	Normal (pre-intervention)	102623	2772358
2020-10-21	845118	55674	Normal (pre-intervention)	105327	3012423
2020-10-22	904393	59275	Normal (pre-intervention)	107917	3270276
2020-10-23	967398	63005	Normal (pre-intervention)	110404	3542815
2020-10-24	1034348	66950	Normal (pre-intervention)	113290	3834187
2020-10-25	1105444	71096	Normal (pre-intervention)	115674	4149154
2020-10-26	1180710	75266	Normal (pre-intervention)	118838	4478656
2020-10-27	1260288	79578	Normal (pre-intervention)	121770	4831405
2020-10-28	1344313	84025	Normal (pre-intervention)	124538	5199291
2020-10-29	1432895	88582	Normal (pre-intervention)	127447	5587408
2020-10-30	1526150	93255	Normal (pre-intervention)	130492	5998500
2020-10-31	1624131	97981	Normal (pre-intervention)	133469	6419100
2020-11-01	1726942	102811	Normal (pre-intervention)	136502	6862080
2020-11-02	1834569	107627	Normal (pre-intervention)	139452	7324551
2020-11-03	1947073	112504	Normal (pre-intervention)	142832	7791117
2020-11-04	2064515	117442	Normal (pre-intervention)	146536	8268105
2020-11-05	2186737	122222	Normal (pre-intervention)	149930	8757823
2020-11-06	2313906	127169	Normal (pre-intervention)	153302	9256776
2020-11-07	2445827	131921	Normal (pre-intervention)	156487	9772696
2020-11-08	2582501	136674	Normal (pre-intervention)	160608	10282345
2020-11-09	2723881	141380	Normal (pre-intervention)	164302	10794960
2020-11-10	2869835	145954	Normal (pre-intervention)	167659	11313064
2020-11-11	3020310	150475	Normal (pre-intervention)	172061	11844939
2020-11-12	3175049	154739	Normal (pre-intervention)	175836	12374697
2020-11-13	3334025	158976	Normal (pre-intervention)	179667	12878462
2020-11-14	3497029	163004	Normal (pre-intervention)	183738	13404111
2020-11-15	3663936	166907	Normal (pre-intervention)	188072	13926599
2020-11-16	3834510	170574	Normal (pre-intervention)	192053	14437790
2020-11-17	4008578	174068	Normal (pre-intervention)	196473	14937006
2020-11-18	4185950	177372	Normal (pre-intervention)	201282	15449664
2020-11-19	4366449	180499	Normal (pre-intervention)	204721	15946344
2020-11-20	4549904	183455	Normal (pre-intervention)	209771	16437830
2020-11-21	4735946	186042	Normal (pre-intervention)	214783	16934587
2020-11-22	4924499	188553	Normal (pre-intervention)	219175	17421294
2020-11-23	5115320	190821	Normal (pre-intervention)	224152	17888758
2020-11-24	5308192	192872	Normal (pre-intervention)	229316	18362147
2020-11-25	5502879	194687	Normal (pre-intervention)	234448	18815842
2020-11-26	5699052	196173	Normal (pre-intervention)	239931	19254388
2020-11-27	5896730	197678	Normal (pre-intervention)	244880	19693340
2020-11-28	6095412	198682	Normal (pre-intervention)	250216	20116023
2020-11-29	6295209	199797	Normal (pre-intervention)	255639	20541755
2020-11-30	6495727	200518	Normal (pre-intervention)	261963	20950132
2020-12-01	6696773	201046	Normal (pre-intervention)	267666	21340895
2020-12-02	6898182	201409	Normal (pre-intervention)	273390	21734659
2020-12-03	7099758	201576	Normal (pre-intervention)	279562	22106686
2020-12-04	7301301	201543	Normal (pre-intervention)	285226	22475187
2020-12-05	7502541	201240	Normal (pre-intervention)	291893	22827570
2020-12-06	7703565	201024	Normal (pre-intervention)	298297	23171778
2020-12-07	7903994	200429	Normal (pre-intervention)	304550	23495716
2020-12-08	8103703	199709	Normal (pre-intervention)	310875	23824120
2020-12-09	8302551	198848	Normal (pre-intervention)	316571	24138368
2020-12-10	8500475	197924	Normal (pre-intervention)	324013	24428286
2020-12-11	8697199	196724	Normal (pre-intervention)	330566	24717892
2020-12-12	8892700	195501	Normal (pre-intervention)	337475	24995723
2020-12-13	9086863	194163	Normal (pre-intervention)	344956	25255352
2020-12-14	9279609	192746	Normal (pre-intervention)	351688	25510706
2020-12-15	9470743	191134	Normal (pre-intervention)	359022	25747338
2020-12-16	9660208	189465	Normal (pre-intervention)	367065	25973560
2020-12-17	9847891	187683	Normal (pre-intervention)	373193	26193466
2020-12-18	10033794	185903	Normal (pre-intervention)	381604	26403282
2020-12-19	10217824	184030	Normal (pre-intervention)	389291	26604628
2020-12-20	10399947	182123	Normal (pre-intervention)	397940	26790655
2020-12-21	10579849	179902	Normal (pre-intervention)	406715	26978295
2020-12-22	10757663	177814	Normal (pre-intervention)	414903	27154286
2020-12-23	10933208	175545	Normal (pre-intervention)	421888	27327919
2020-12-24	11106650	173442	Normal (pre-intervention)	432162	27485344
2020-12-25	11277846	171196	Normal (pre-intervention)	441374	27624453
2020-12-26	11446737	168891	Normal (pre-intervention)	449541	27781114
2020-12-27	11613461	166724	Normal (pre-intervention)	459503	27918109
2020-12-28	11777714	164253	Normal (pre-intervention)	468709	28062245
2020-12-29	11939732	162018	Normal (pre-intervention)	478452	28184474
2020-12-30	12099327	159595	Normal (pre-intervention)	488969	28308097
2020-12-31	12256493	157166	Normal (pre-intervention)	497267	28433724
2021-01-01	12411199	154706	Normal (pre-intervention)	507704	28536564
2021-01-02	12563596	152397	Normal (pre-intervention)	517412	28657466
2021-01-03	12713477	149881	Normal (pre-intervention)	528708	28755839
2021-01-04	12861064	147587	Normal (pre-intervention)	538208	28851263
2021-01-05	13006200	145136	Normal (pre-intervention)	549406	28941727
2021-01-06	13148975	142775	Normal (pre-intervention)	559889	29029580
2021-01-07	13289364	140389	Normal (pre-intervention)	570358	29104685
2021-01-08	13427345	137981	Normal (pre-intervention)	582751	29183451
2021-01-09	13562935	135590	Normal (pre-intervention)	594079	29261287
2021-01-10	13696203	133268	Normal (pre-intervention)	604739	29324576
2021-01-11	13827162	130959	Normal (pre-intervention)	614495	29392949
2021-01-12	13955762	128600	Normal (pre-intervention)	625246	29452532
2021-01-13	14082194	126432	Normal (pre-intervention)	636741	29505079
2021-01-14	14206293	124099	Normal (pre-intervention)	645133	29561363
2021-01-15	14328126	121833	Normal (pre-intervention)	655540	29621045
2021-01-16	14447732	119606	Normal (pre-intervention)	663962	29667098
2021-01-17	14565202	117470	Normal (pre-intervention)	675216	29723513
2021-01-18	14680505	115303	Normal (pre-intervention)	685503	29770239
2021-01-19	14793578	113073	Normal (pre-intervention)	694985	29813029
2021-01-20	14904478	110900	Normal (pre-intervention)	703795	29859954
2021-01-21	15013406	108928	Normal (pre-intervention)	714322	29895122
2021-01-22	15120254	106848	Normal (pre-intervention)	723726	29930931
2021-01-23	15224985	104731	Normal (pre-intervention)	731267	29968226
2021-01-24	15327694	102709	Normal (pre-intervention)	740655	29996324
2021-01-25	15428615	100921	Normal (pre-intervention)	750653	30023102
2021-01-26	15527457	98842	Normal (pre-intervention)	755421	30041847
2021-01-27	15624489	97032	Normal (pre-intervention)	764188	30074437
2021-01-28	15719536	95047	Normal (pre-intervention)	773873	30086837
2021-01-29	15812713	93177	Normal (pre-intervention)	778978	30113717
2021-01-30	15904078	91365	Normal (pre-intervention)	788146	30124196
2021-01-31	15993565	89487	Normal (pre-intervention)	795169	30141506
2021-02-01	16081377	87812	Normal (pre-intervention)	805333	30150600
2021-02-02	16167539	86162	Normal (pre-intervention)	812685	30157538
2021-02-03	16251898	84359	Normal (pre-intervention)	820870	30170446
2021-02-04	16334549	82651	Normal (pre-intervention)	830484	30181835
2021-02-05	16415575	81026	Normal (pre-intervention)	837646	30188655
2021-02-06	16494997	79422	Normal (pre-intervention)	847442	30199638
2021-02-07	16572879	77882	Normal (pre-intervention)	853219	30208834
2021-02-08	16649236	76357	Normal (pre-intervention)	862982	30215919
2021-02-09	16724098	74862	Normal (pre-intervention)	869882	30215155
2020-09-08	50502	NA	Cautious return	37947	64573
2020-09-09	52301	1799	Cautious return	37363	69162
2020-09-10	54126	1825	Cautious return	37015	73795
2020-09-11	55987	1861	Cautious return	36773	78329
2020-09-12	57879	1892	Cautious return	36569	82992
2020-09-13	59804	1925	Cautious return	36491	87746
2020-09-14	61768	1964	Cautious return	36462	92349
2020-09-15	63760	1992	Cautious return	36481	97238
2020-09-16	65795	2035	Cautious return	36554	102239
2020-09-17	67857	2062	Cautious return	36623	107324
2020-09-18	69967	2110	Cautious return	36698	112629
2020-09-19	72109	2142	Cautious return	36823	117620
2020-09-20	74283	2174	Cautious return	36916	122969
2020-09-21	76499	2216	Cautious return	37063	128419
2020-09-22	78757	2258	Cautious return	37191	134155
2020-09-23	81054	2297	Cautious return	37270	139874
2020-09-24	83395	2341	Cautious return	37495	146052
2020-09-25	85777	2382	Cautious return	37786	152220
2020-09-26	88210	2433	Cautious return	37893	158551
2020-09-27	90685	2475	Cautious return	38178	164914
2020-09-28	93212	2527	Cautious return	38357	171650
2020-09-29	95772	2560	Cautious return	38564	178409
2020-09-30	98403	2631	Cautious return	38785	185509
2020-10-01	101081	2678	Cautious return	39063	193028
2020-10-02	103825	2744	Cautious return	39262	200326
2020-10-03	106622	2797	Cautious return	39550	208412
2020-10-04	109470	2848	Cautious return	39765	216284
2020-10-05	112384	2914	Cautious return	40035	224865
2020-10-06	115376	2992	Cautious return	40369	233396
2020-10-07	118417	3041	Cautious return	40632	242413
2020-10-08	121526	3109	Cautious return	40898	251287
2020-10-09	124679	3153	Cautious return	41241	260623
2020-10-10	127920	3241	Cautious return	41585	270648
2020-10-11	131215	3295	Cautious return	41937	280771
2020-10-12	134587	3372	Cautious return	42243	290998
2020-10-13	138031	3444	Cautious return	42434	302247
2020-10-14	141564	3533	Cautious return	42784	313507
2020-10-15	145177	3613	Cautious return	43052	325363
2020-10-16	148855	3678	Cautious return	43264	337151
2020-10-17	152602	3747	Cautious return	43669	349378
2020-10-18	156460	3858	Cautious return	43981	362687
2020-10-19	160392	3932	Cautious return	44250	376012
2020-10-20	164407	4015	Cautious return	44564	389338
2020-10-21	168504	4097	Cautious return	44829	404738
2020-10-22	172723	4219	Cautious return	45086	419346
2020-10-23	177022	4299	Cautious return	45461	434527
2020-10-24	181429	4407	Cautious return	45759	450694
2020-10-25	185944	4515	Cautious return	46172	467036
2020-10-26	190575	4631	Cautious return	46501	484218
2020-10-27	195306	4731	Cautious return	46905	501513
2020-10-28	200148	4842	Cautious return	47098	520434
2020-10-29	205100	4952	Cautious return	47544	538777
2020-10-30	210184	5084	Cautious return	47797	558489
2020-10-31	215371	5187	Cautious return	48183	579304
2020-11-01	220711	5340	Cautious return	48467	600172
2020-11-02	226168	5457	Cautious return	48751	622251
2020-11-03	231737	5569	Cautious return	49115	644930
2020-11-04	237456	5719	Cautious return	49340	667701
2020-11-05	243298	5842	Cautious return	49620	692482
2020-11-06	249293	5995	Cautious return	50001	717518
2020-11-07	255436	6143	Cautious return	50325	744006
2020-11-08	261734	6298	Cautious return	50523	771108
2020-11-09	268179	6445	Cautious return	51004	798450
2020-11-10	274800	6621	Cautious return	51218	826439
2020-11-11	281563	6763	Cautious return	51405	856189
2020-11-12	288496	6933	Cautious return	51777	886573
2020-11-13	295617	7121	Cautious return	52117	918439
2020-11-14	302907	7290	Cautious return	52361	951807
2020-11-15	310391	7484	Cautious return	52638	986579
2020-11-16	318034	7643	Cautious return	52873	1020085
2020-11-17	325887	7853	Cautious return	53043	1057035
2020-11-18	333907	8020	Cautious return	53518	1095773
2020-11-19	342148	8241	Cautious return	53599	1134202
2020-11-20	350591	8443	Cautious return	54106	1175582
2020-11-21	359266	8675	Cautious return	54237	1215573
2020-11-22	368125	8859	Cautious return	54582	1258514
2020-11-23	377215	9090	Cautious return	54711	1303489
2020-11-24	386521	9306	Cautious return	54970	1350047
2020-11-25	396062	9541	Cautious return	55234	1397095
2020-11-26	405820	9758	Cautious return	55818	1445659
2020-11-27	415847	10027	Cautious return	55779	1495980
2020-11-28	426132	10285	Cautious return	56236	1548241
2020-11-29	436631	10499	Cautious return	56332	1603351
2020-11-30	447375	10744	Cautious return	56646	1659475
2020-12-01	458372	10997	Cautious return	56969	1717362
2020-12-02	469650	11278	Cautious return	57206	1777816
2020-12-03	481234	11584	Cautious return	57296	1839064
2020-12-04	493055	11821	Cautious return	57595	1904851
2020-12-05	505180	12125	Cautious return	57519	1968219
2020-12-06	517590	12410	Cautious return	58030	2037307
2020-12-07	530277	12687	Cautious return	58180	2103969
2020-12-08	543274	12997	Cautious return	58293	2176194
2020-12-09	556571	13297	Cautious return	58322	2250552
2020-12-10	570184	13613	Cautious return	58623	2324477
2020-12-11	584071	13887	Cautious return	58952	2403380
2020-12-12	598262	14191	Cautious return	59109	2483473
2020-12-13	612791	14529	Cautious return	59400	2563689
2020-12-14	627660	14869	Cautious return	59465	2653863
2020-12-15	642850	15190	Cautious return	59747	2741425
2020-12-16	658358	15508	Cautious return	60015	2830348
2020-12-17	674211	15853	Cautious return	60184	2916522
2020-12-18	690360	16149	Cautious return	60302	3012818
2020-12-19	706889	16529	Cautious return	60730	3106544
2020-12-20	723730	16841	Cautious return	60926	3206203
2020-12-21	740917	17187	Cautious return	60966	3307207
2020-12-22	758438	17521	Cautious return	61251	3412688
2020-12-23	776351	17913	Cautious return	61492	3516258
2020-12-24	794593	18242	Cautious return	61476	3627973
2020-12-25	813202	18609	Cautious return	61729	3737020
2020-12-26	832125	18923	Cautious return	61872	3857459
2020-12-27	851433	19308	Cautious return	61960	3966783
2020-12-28	871139	19706	Cautious return	62126	4089927
2020-12-29	891208	20069	Cautious return	62490	4207511
2020-12-30	911641	20433	Cautious return	62303	4336857
2020-12-31	932395	20754	Cautious return	62412	4454455
2021-01-01	953507	21112	Cautious return	62671	4585700
2021-01-02	975022	21515	Cautious return	62816	4711099
2021-01-03	996852	21830	Cautious return	63133	4843360
2021-01-04	1019093	22241	Cautious return	63365	4980269
2021-01-05	1041693	22600	Cautious return	63407	5112827
2021-01-06	1064700	23007	Cautious return	63682	5252417
2021-01-07	1088037	23337	Cautious return	64030	5389728
2021-01-08	1111729	23692	Cautious return	64323	5534411
2021-01-09	1135816	24087	Cautious return	64143	5685623
2021-01-10	1160247	24431	Cautious return	64378	5831104
2021-01-11	1185023	24776	Cautious return	64563	5982685
2021-01-12	1210177	25154	Cautious return	64859	6133212
2021-01-13	1235672	25495	Cautious return	64901	6286512
2021-01-14	1261531	25859	Cautious return	65211	6444087
2021-01-15	1287675	26144	Cautious return	65396	6596286
2021-01-16	1314176	26501	Cautious return	65467	6755931
2021-01-17	1341031	26855	Cautious return	65307	6919248
2021-01-18	1368273	27242	Cautious return	65582	7080522
2021-01-19	1395826	27553	Cautious return	66044	7246422
2021-01-20	1423679	27853	Cautious return	66003	7410744
2021-01-21	1451896	28217	Cautious return	66173	7576583
2021-01-22	1480461	28565	Cautious return	66191	7743106
2021-01-23	1509304	28843	Cautious return	66144	7915410
2021-01-24	1538479	29175	Cautious return	66391	8076292
2021-01-25	1567952	29473	Cautious return	66710	8237564
2021-01-26	1597708	29756	Cautious return	66916	8413154
2021-01-27	1627882	30174	Cautious return	66763	8591524
2021-01-28	1658324	30442	Cautious return	66796	8760732
2021-01-29	1688979	30655	Cautious return	67235	8928823
2021-01-30	1719989	31010	Cautious return	67191	9096996
2021-01-31	1751267	31278	Cautious return	67426	9262513
2021-02-01	1782761	31494	Cautious return	67426	9437723
2021-02-02	1814586	31825	Cautious return	67521	9606220
2021-02-03	1846680	32094	Cautious return	67996	9774394
2021-02-04	1879088	32408	Cautious return	68343	9946751
2021-02-05	1911656	32568	Cautious return	68338	10118340
2021-02-06	1944476	32820	Cautious return	68318	10292672
2021-02-07	1977578	33102	Cautious return	68241	10469994
2021-02-08	2010906	33328	Cautious return	68509	10637983
2021-02-09	2044471	33565	Cautious return	68574	10811492
