date	value	incidence	scenario	lower_ci	upper_ci
2021-01-26	576830	8788	Moderate return	46697	3353049
2021-01-27	585758	8928	Moderate return	46428	3432388
2021-01-28	594775	9017	Moderate return	46248	3503977
2021-01-29	603926	9151	Moderate return	46241	3577776
2021-01-30	613183	9257	Moderate return	46049	3659399
2021-01-31	622501	9318	Moderate return	45734	3744852
2021-02-01	631951	9450	Moderate return	45885	3827925
2021-02-02	641538	9587	Moderate return	45686	3909502
2021-02-03	651213	9675	Moderate return	45622	3991968
2021-02-04	660997	9784	Moderate return	45402	4076491
2021-02-05	670881	9884	Moderate return	45297	4163262
2021-02-06	680859	9978	Moderate return	45254	4253126
2021-02-07	690927	10068	Moderate return	45144	4339842
2021-02-08	701125	10198	Moderate return	45041	4431116
2021-02-09	711371	10246	Moderate return	44870	4522267
2020-09-08	80096	NA	Normal (pre-intervention)	65077	96456
2020-09-09	81742	1646	Normal (pre-intervention)	64029	101384
2020-09-10	83439	1697	Normal (pre-intervention)	63211	106097
2020-09-11	85190	1751	Normal (pre-intervention)	62625	110939
2020-09-12	86975	1785	Normal (pre-intervention)	62051	115974
2020-09-13	88854	1879	Normal (pre-intervention)	61581	121098
2020-09-14	90777	1923	Normal (pre-intervention)	61223	126337
2020-09-15	92773	1996	Normal (pre-intervention)	60874	131868
2020-09-16	94838	2065	Normal (pre-intervention)	60628	137503
2020-09-17	96995	2157	Normal (pre-intervention)	60423	143634
2020-09-18	99210	2215	Normal (pre-intervention)	60214	149777
2020-09-19	101507	2297	Normal (pre-intervention)	60105	156388
2020-09-20	103897	2390	Normal (pre-intervention)	59992	163250
2020-09-21	106370	2473	Normal (pre-intervention)	59895	170596
2020-09-22	108919	2549	Normal (pre-intervention)	59836	178279
2020-09-23	111575	2656	Normal (pre-intervention)	59730	186297
2020-09-24	114349	2774	Normal (pre-intervention)	59623	194899
2020-09-25	117208	2859	Normal (pre-intervention)	59652	203900
2020-09-26	120173	2965	Normal (pre-intervention)	59650	213720
2020-09-27	123267	3094	Normal (pre-intervention)	59702	223613
2020-09-28	126461	3194	Normal (pre-intervention)	59618	234326
2020-09-29	129794	3333	Normal (pre-intervention)	59703	245671
2020-09-30	133254	3460	Normal (pre-intervention)	59666	257790
2020-10-01	136847	3593	Normal (pre-intervention)	59579	270863
2020-10-02	140597	3750	Normal (pre-intervention)	59697	284128
2020-10-03	144491	3894	Normal (pre-intervention)	59738	298163
2020-10-04	148538	4047	Normal (pre-intervention)	59932	313054
2020-10-05	152758	4220	Normal (pre-intervention)	59899	329611
2020-10-06	157140	4382	Normal (pre-intervention)	60050	346198
2020-10-07	161707	4567	Normal (pre-intervention)	60190	364404
2020-10-08	166455	4748	Normal (pre-intervention)	60242	383376
2020-10-09	171412	4957	Normal (pre-intervention)	60383	403392
2020-10-10	176580	5168	Normal (pre-intervention)	60576	424707
2020-10-11	181951	5371	Normal (pre-intervention)	60736	447452
2020-10-12	187558	5607	Normal (pre-intervention)	60673	471598
2020-10-13	193396	5838	Normal (pre-intervention)	60947	496679
2020-10-14	199471	6075	Normal (pre-intervention)	60992	523457
2020-10-15	205806	6335	Normal (pre-intervention)	61033	552123
2020-10-16	212403	6597	Normal (pre-intervention)	61202	581835
2020-10-17	219329	6926	Normal (pre-intervention)	61409	613371
2020-10-18	226525	7196	Normal (pre-intervention)	61474	646743
2020-10-19	234049	7524	Normal (pre-intervention)	61587	683154
2020-10-20	241876	7827	Normal (pre-intervention)	61752	720081
2020-10-21	250033	8157	Normal (pre-intervention)	61961	759915
2020-10-22	258576	8543	Normal (pre-intervention)	62103	802375
2020-10-23	267500	8924	Normal (pre-intervention)	62259	846539
2020-10-24	276764	9264	Normal (pre-intervention)	62366	893667
2020-10-25	286452	9688	Normal (pre-intervention)	62526	943677
2020-10-26	296517	10065	Normal (pre-intervention)	62691	995326
2020-10-27	307064	10547	Normal (pre-intervention)	62909	1050987
2020-10-28	318054	10990	Normal (pre-intervention)	63021	1110016
2020-10-29	329536	11482	Normal (pre-intervention)	63011	1171738
2020-10-30	341461	11925	Normal (pre-intervention)	63112	1235186
2020-10-31	353915	12454	Normal (pre-intervention)	63338	1303979
2020-11-01	366924	13009	Normal (pre-intervention)	63459	1376733
2020-11-02	380415	13491	Normal (pre-intervention)	63657	1449359
2020-11-03	394546	14131	Normal (pre-intervention)	63817	1529425
2020-11-04	409234	14688	Normal (pre-intervention)	63988	1613239
2020-11-05	424504	15270	Normal (pre-intervention)	64120	1700020
2020-11-06	440436	15932	Normal (pre-intervention)	64220	1792262
2020-11-07	456980	16544	Normal (pre-intervention)	64339	1886808
2020-11-08	474184	17204	Normal (pre-intervention)	64570	1987053
2020-11-09	492036	17852	Normal (pre-intervention)	64682	2094891
2020-11-10	510568	18532	Normal (pre-intervention)	64933	2202347
2020-11-11	529855	19287	Normal (pre-intervention)	65084	2319285
2020-11-12	549856	20001	Normal (pre-intervention)	65110	2440401
2020-11-13	570593	20737	Normal (pre-intervention)	65373	2565003
2020-11-14	592072	21479	Normal (pre-intervention)	65779	2699174
2020-11-15	614335	22263	Normal (pre-intervention)	65959	2837616
2020-11-16	637400	23065	Normal (pre-intervention)	65878	2982328
2020-11-17	661251	23851	Normal (pre-intervention)	66032	3129160
2020-11-18	685883	24632	Normal (pre-intervention)	66059	3285020
2020-11-19	711356	25473	Normal (pre-intervention)	66344	3443493
2020-11-20	737669	26313	Normal (pre-intervention)	66512	3608610
2020-11-21	764843	27174	Normal (pre-intervention)	66622	3781603
2020-11-22	792873	28030	Normal (pre-intervention)	66728	3956726
2020-11-23	821740	28867	Normal (pre-intervention)	67000	4134945
2020-11-24	851438	29698	Normal (pre-intervention)	67221	4326861
2020-11-25	882054	30616	Normal (pre-intervention)	67312	4516359
2020-11-26	913528	31474	Normal (pre-intervention)	67401	4713070
2020-11-27	945918	32390	Normal (pre-intervention)	67649	4916100
2020-11-28	979166	33248	Normal (pre-intervention)	67838	5127348
2020-11-29	1013297	34131	Normal (pre-intervention)	67847	5345422
2020-11-30	1048239	34942	Normal (pre-intervention)	67839	5567146
2020-12-01	1084101	35862	Normal (pre-intervention)	68125	5792099
2020-12-02	1120800	36699	Normal (pre-intervention)	68639	6015414
2020-12-03	1158332	37532	Normal (pre-intervention)	68347	6252156
2020-12-04	1196761	38429	Normal (pre-intervention)	68655	6485353
2020-12-05	1236015	39254	Normal (pre-intervention)	68667	6724454
2020-12-06	1276170	40155	Normal (pre-intervention)	68826	6977818
2020-12-07	1317142	40972	Normal (pre-intervention)	69019	7227745
2020-12-08	1358898	41756	Normal (pre-intervention)	69242	7475822
2020-12-09	1401469	42571	Normal (pre-intervention)	69237	7739049
2020-12-10	1444841	43372	Normal (pre-intervention)	69256	8000529
2020-12-11	1489000	44159	Normal (pre-intervention)	69591	8257117
2020-12-12	1534008	45008	Normal (pre-intervention)	69698	8515208
2020-12-13	1579775	45767	Normal (pre-intervention)	69743	8781253
2020-12-14	1626252	46477	Normal (pre-intervention)	70037	9046199
2020-12-15	1673530	47278	Normal (pre-intervention)	70223	9320689
2020-12-16	1721448	47918	Normal (pre-intervention)	70283	9596025
2020-12-17	1770066	48618	Normal (pre-intervention)	70665	9859961
2020-12-18	1819396	49330	Normal (pre-intervention)	70617	10138938
2020-12-19	1869348	49952	Normal (pre-intervention)	70831	10397725
2020-12-20	1919987	50639	Normal (pre-intervention)	70736	10668015
2020-12-21	1971235	51248	Normal (pre-intervention)	71029	10938882
2020-12-22	2023109	51874	Normal (pre-intervention)	71096	11225639
2020-12-23	2075546	52437	Normal (pre-intervention)	71285	11481410
2020-12-24	2128564	53018	Normal (pre-intervention)	71539	11763872
2020-12-25	2182096	53532	Normal (pre-intervention)	71568	12028309
2020-12-26	2236182	54086	Normal (pre-intervention)	71448	12290451
2020-12-27	2290723	54541	Normal (pre-intervention)	71860	12546335
2020-12-28	2345825	55102	Normal (pre-intervention)	71970	12818062
2020-12-29	2401345	55520	Normal (pre-intervention)	72003	13073001
2020-12-30	2457329	55984	Normal (pre-intervention)	72277	13318662
2020-12-31	2513720	56391	Normal (pre-intervention)	72609	13569348
2021-01-01	2570492	56772	Normal (pre-intervention)	72955	13816696
2021-01-02	2627663	57171	Normal (pre-intervention)	73367	14049363
2021-01-03	2685141	57478	Normal (pre-intervention)	73257	14299514
2021-01-04	2743018	57877	Normal (pre-intervention)	73562	14552964
2021-01-05	2801204	58186	Normal (pre-intervention)	73890	14775925
2021-01-06	2859731	58527	Normal (pre-intervention)	73865	15009082
2021-01-07	2918514	58783	Normal (pre-intervention)	73990	15228762
2021-01-08	2977551	59037	Normal (pre-intervention)	74132	15451004
2021-01-09	3036758	59207	Normal (pre-intervention)	74273	15677161
2021-01-10	3096281	59523	Normal (pre-intervention)	74735	15890296
2021-01-11	3155909	59628	Normal (pre-intervention)	74788	16099636
2021-01-12	3215794	59885	Normal (pre-intervention)	74738	16313698
2021-01-13	3275730	59936	Normal (pre-intervention)	74798	16514136
2021-01-14	3335901	60171	Normal (pre-intervention)	74986	16710109
2021-01-15	3396124	60223	Normal (pre-intervention)	75333	16912794
2021-01-16	3456462	60338	Normal (pre-intervention)	75217	17098419
2021-01-17	3516967	60505	Normal (pre-intervention)	75395	17289770
2021-01-18	3577434	60467	Normal (pre-intervention)	75615	17461887
2021-01-19	3638037	60603	Normal (pre-intervention)	75570	17640859
2021-01-20	3698640	60603	Normal (pre-intervention)	75953	17833898
2021-01-21	3759361	60721	Normal (pre-intervention)	75925	18006286
2021-01-22	3820066	60705	Normal (pre-intervention)	75857	18176762
2021-01-23	3880791	60725	Normal (pre-intervention)	76311	18341546
2021-01-24	3941483	60692	Normal (pre-intervention)	76301	18504416
2021-01-25	4002177	60694	Normal (pre-intervention)	76298	18666368
2021-01-26	4062756	60579	Normal (pre-intervention)	76781	18820602
2021-01-27	4123283	60527	Normal (pre-intervention)	76725	18983530
2021-01-28	4183717	60434	Normal (pre-intervention)	76777	19122253
2021-01-29	4244110	60393	Normal (pre-intervention)	76750	19263465
2021-01-30	4304373	60263	Normal (pre-intervention)	77267	19407911
2021-01-31	4364529	60156	Normal (pre-intervention)	77321	19555363
2021-02-01	4424487	59958	Normal (pre-intervention)	77703	19688317
2021-02-02	4484402	59915	Normal (pre-intervention)	77709	19823621
2021-02-03	4544140	59738	Normal (pre-intervention)	77730	19958074
2021-02-04	4603701	59561	Normal (pre-intervention)	77748	20081228
2021-02-05	4663073	59372	Normal (pre-intervention)	77811	20209254
2021-02-06	4722303	59230	Normal (pre-intervention)	78204	20327014
2021-02-07	4781300	58997	Normal (pre-intervention)	78186	20452051
2021-02-08	4840124	58824	Normal (pre-intervention)	78650	20548941
2021-02-09	4898764	58640	Normal (pre-intervention)	78664	20666308
2020-09-08	80092	NA	Cautious return	65040	96448
2020-09-09	81058	966	Cautious return	63580	100460
2020-09-10	82010	952	Cautious return	62307	104164
2020-09-11	82931	921	Cautious return	61189	107564
2020-09-12	83857	926	Cautious return	60236	110946
2020-09-13	84769	912	Cautious return	59309	114271
2020-09-14	85669	900	Cautious return	58507	117472
2020-09-15	86567	898	Cautious return	57712	120660
2020-09-16	87451	884	Cautious return	57040	123631
2020-09-17	88329	878	Cautious return	56385	126778
2020-09-18	89186	857	Cautious return	55823	129755
2020-09-19	90042	856	Cautious return	55239	132570
2020-09-20	90871	829	Cautious return	54732	135580
2020-09-21	91700	829	Cautious return	54210	138340
2020-09-22	92534	834	Cautious return	53749	141153
2020-09-23	93341	807	Cautious return	53342	144136
2020-09-24	94155	814	Cautious return	52993	146684
2020-09-25	94973	818	Cautious return	52525	149602
2020-09-26	95786	813	Cautious return	52268	152267
2020-09-27	96596	810	Cautious return	51898	155062
2020-09-28	97377	781	Cautious return	51600	157724
2020-09-29	98167	790	Cautious return	51408	160405
2020-09-30	98943	776	Cautious return	51054	163058
2020-10-01	99713	770	Cautious return	50771	165806
2020-10-02	100478	765	Cautious return	50423	168670
2020-10-03	101245	767	Cautious return	50332	171208
2020-10-04	102007	762	Cautious return	50220	173935
2020-10-05	102756	749	Cautious return	50071	176750
2020-10-06	103500	744	Cautious return	49695	179332
2020-10-07	104237	737	Cautious return	49524	181886
2020-10-08	104967	730	Cautious return	49406	184404
2020-10-09	105705	738	Cautious return	49122	187346
2020-10-10	106449	744	Cautious return	49087	189804
2020-10-11	107171	722	Cautious return	48945	192668
2020-10-12	107896	725	Cautious return	48827	195243
2020-10-13	108611	715	Cautious return	48517	197948
2020-10-14	109325	714	Cautious return	48382	200597
2020-10-15	110040	715	Cautious return	48332	203585
2020-10-16	110759	719	Cautious return	48165	206184
2020-10-17	111468	709	Cautious return	48099	208889
2020-10-18	112183	715	Cautious return	48052	211629
2020-10-19	112881	698	Cautious return	47924	214561
2020-10-20	113585	704	Cautious return	47889	216878
2020-10-21	114295	710	Cautious return	47823	220011
2020-10-22	114988	693	Cautious return	47623	222911
2020-10-23	115692	704	Cautious return	47594	225384
2020-10-24	116379	687	Cautious return	47428	228291
2020-10-25	117079	700	Cautious return	47408	231162
2020-10-26	117772	693	Cautious return	47291	233920
2020-10-27	118472	700	Cautious return	47183	237117
2020-10-28	119163	691	Cautious return	47250	240144
2020-10-29	119858	695	Cautious return	47049	242864
2020-10-30	120539	681	Cautious return	46985	245851
2020-10-31	121238	699	Cautious return	46901	249000
2020-11-01	121922	684	Cautious return	46808	252144
2020-11-02	122629	707	Cautious return	46626	254994
2020-11-03	123327	698	Cautious return	46521	258318
2020-11-04	124020	693	Cautious return	46301	261411
2020-11-05	124715	695	Cautious return	46217	264441
2020-11-06	125414	699	Cautious return	46176	267741
2020-11-07	126124	710	Cautious return	46224	271429
2020-11-08	126814	690	Cautious return	46066	274270
2020-11-09	127540	726	Cautious return	45934	277691
2020-11-10	128243	703	Cautious return	45724	281162
2020-11-11	128958	715	Cautious return	45796	284690
2020-11-12	129669	711	Cautious return	45582	288675
2020-11-13	130396	727	Cautious return	45592	291861
2020-11-14	131106	710	Cautious return	45506	295536
2020-11-15	131808	702	Cautious return	45429	299110
2020-11-16	132531	723	Cautious return	45214	302874
2020-11-17	133248	717	Cautious return	45072	306890
2020-11-18	133974	726	Cautious return	44973	310651
2020-11-19	134699	725	Cautious return	44839	314252
2020-11-20	135430	731	Cautious return	44706	318021
2020-11-21	136168	738	Cautious return	44590	322034
2020-11-22	136897	729	Cautious return	44432	326036
2020-11-23	137629	732	Cautious return	44353	330065
2020-11-24	138384	755	Cautious return	44273	334158
2020-11-25	139121	737	Cautious return	43811	338337
2020-11-26	139863	742	Cautious return	43717	342135
2020-11-27	140620	757	Cautious return	43723	346177
2020-11-28	141365	745	Cautious return	43666	350273
2020-11-29	142119	754	Cautious return	43337	354422
2020-11-30	142898	779	Cautious return	43409	358935
2020-12-01	143668	770	Cautious return	43229	363560
2020-12-02	144437	769	Cautious return	43073	367895
2020-12-03	145204	767	Cautious return	43012	372365
2020-12-04	145975	771	Cautious return	42788	376205
2020-12-05	146778	803	Cautious return	42677	381297
2020-12-06	147583	805	Cautious return	42537	386737
2020-12-07	148375	792	Cautious return	42315	390642
2020-12-08	149172	797	Cautious return	42338	395754
2020-12-09	149975	803	Cautious return	42066	400466
2020-12-10	150767	792	Cautious return	41907	405817
2020-12-11	151588	821	Cautious return	41763	410043
2020-12-12	152428	840	Cautious return	41609	416409
2020-12-13	153264	836	Cautious return	41390	421439
2020-12-14	154109	845	Cautious return	41243	427121
2020-12-15	154961	852	Cautious return	41164	432214
2020-12-16	155816	855	Cautious return	40988	437277
2020-12-17	156680	864	Cautious return	40790	442980
2020-12-18	157578	898	Cautious return	40640	448553
2020-12-19	158445	867	Cautious return	40503	453760
2020-12-20	159333	888	Cautious return	40309	459653
2020-12-21	160226	893	Cautious return	40096	465193
2020-12-22	161125	899	Cautious return	39886	470663
2020-12-23	162023	898	Cautious return	39808	477016
2020-12-24	162935	912	Cautious return	39666	483379
2020-12-25	163865	930	Cautious return	39430	488987
2020-12-26	164801	936	Cautious return	39189	496013
2020-12-27	165747	946	Cautious return	39269	502199
2020-12-28	166675	928	Cautious return	39100	508962
2020-12-29	167633	958	Cautious return	38827	515527
2020-12-30	168599	966	Cautious return	38713	522218
2020-12-31	169566	967	Cautious return	38365	528562
2021-01-01	170556	990	Cautious return	38334	536155
2021-01-02	171551	995	Cautious return	38192	541515
2021-01-03	172529	978	Cautious return	38103	549135
2021-01-04	173534	1005	Cautious return	37960	556532
2021-01-05	174543	1009	Cautious return	37956	563527
2021-01-06	175571	1028	Cautious return	37551	570257
2021-01-07	176595	1024	Cautious return	37435	578250
2021-01-08	177630	1035	Cautious return	37255	586826
2021-01-09	178692	1062	Cautious return	37171	593437
2021-01-10	179762	1070	Cautious return	37098	601471
2021-01-11	180830	1068	Cautious return	36880	609477
2021-01-12	181902	1072	Cautious return	36676	617234
2021-01-13	182993	1091	Cautious return	36524	624932
2021-01-14	184115	1122	Cautious return	36367	633194
2021-01-15	185251	1136	Cautious return	36252	640849
2021-01-16	186375	1124	Cautious return	36066	648896
2021-01-17	187523	1148	Cautious return	35856	658304
2021-01-18	188682	1159	Cautious return	35764	665616
2021-01-19	189868	1186	Cautious return	35630	675993
2021-01-20	191066	1198	Cautious return	35520	685587
2021-01-21	192267	1201	Cautious return	35434	694329
2021-01-22	193456	1189	Cautious return	35221	703297
2021-01-23	194675	1219	Cautious return	35068	712291
2021-01-24	195905	1230	Cautious return	34928	721179
2021-01-25	197150	1245	Cautious return	34665	730022
2021-01-26	198426	1276	Cautious return	34618	741191
2021-01-27	199704	1278	Cautious return	34417	749816
2021-01-28	201005	1301	Cautious return	34293	760585
2021-01-29	202301	1296	Cautious return	34171	769549
2021-01-30	203635	1334	Cautious return	34110	780350
2021-01-31	204967	1332	Cautious return	33944	791874
2021-02-01	206332	1365	Cautious return	33599	801926
2021-02-02	207704	1372	Cautious return	33543	812504
2021-02-03	209066	1362	Cautious return	33388	821517
2021-02-04	210455	1389	Cautious return	33066	833901
2021-02-05	211827	1372	Cautious return	33002	845717
2021-02-06	213263	1436	Cautious return	32755	854618
2021-02-07	214710	1447	Cautious return	32529	867124
2021-02-08	216170	1460	Cautious return	32355	876825
2021-02-09	217639	1469	Cautious return	32383	887633
