state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	positive_reported	2020-06-14	0	2276	2734	3204	3198.2512462612162	3660.925	3930	242.72450200026012
Bihar	positive_reported	2020-06-15	0	2319	2781	3271	3267.3728813559323	3748.7	3998	249.0803867350765
Bihar	positive_reported	2020-06-16	0	2385	2857	3349	3339.322033898305	3839.925	4082	253.167677598944
Bihar	positive_reported	2020-06-17	0	2410	2908	3425	3415.084745762712	3914.8499999999995	4189	258.66104780564865
Bihar	positive_reported	2020-06-18	0	2492	2976	3497.5	3491.413260219342	3993.85	4290	264.42558762048276
Bihar	positive_reported	2020-06-19	0	2516	3051	3574.5	3569.9396809571285	4100.025	4395	270.4322449593502
Bihar	positive_reported	2020-06-20	0	2581	3115	3655	3652.2632103688934	4212.574999999999	4482	276.6568833192156
Bihar	positive_reported	2020-06-21	0	2631	3187	3734	3736.470588235294	4301.4	4594	282.6844812046181
Bihar	positive_reported	2020-06-22	0	2682	3264	3828.5	3823.273678963111	4407.025	4712	289.9368895898935
Bihar	positive_reported	2020-06-23	0	2762	3347	3916.5	3911.5408773678964	4494.7	4818	295.71089619516806
Bihar	positive_reported	2020-06-24	0	2796	3434	4006	4004.221335992024	4615.424999999999	4959	303.8021079600052
Bihar	positive_reported	2020-06-25	0	2872	3516	4097	4100.284147557328	4714.025	5044	311.71517209676466
Bihar	positive_reported	2020-06-26	0	2957	3597	4191.5	4198.8160518444665	4819.925	5177	318.54933463690406
Bihar	positive_reported	2020-06-27	0	3023	3688	4293	4297.8983050847455	4926.775	5320	327.1334505277578
Bihar	positive_reported	2020-06-28	0	3094	3756	4395.5	4400.635593220339	5054.949999999999	5452	335.64266643580726
Bihar	positive_reported	2020-06-29	0	3169	3841	4504.5	4506.679461615155	5184.124999999999	5580	342.7957498300482
Bihar	positive_reported	2020-06-30	0	3228	3930	4616.5	4615.9147557328015	5309.774999999998	5746	351.4334805729671
Bihar	positive_reported	2020-07-01	0	3299	3989	4703	4699.408773678963	5395.625	5828	357.85579453521916
Bihar	positive_reported	2020-07-02	0	3417	4140	4847.5	4845.177966101695	5566.775	5976	368.78860755041865
Bihar	positive_reported	2020-07-03	0	3584	4297	5044.5	5042.05333998006	5797.549999999999	6164	383.67086347460673
Bihar	positive_reported	2020-07-04	0	3750	4492	5277	5278.72482552343	6086.949999999999	6488	402.6202121410644
Bihar	positive_reported	2020-07-05	0	3931	4715	5554	5553.346959122632	6391.85	6891	425.3808020128807
Bihar	positive_reported	2020-07-06	0	4154	4988	5864.5	5860.833998005982	6742.7	7264	450.0956723675455
Bihar	positive_reported	2020-07-07	0	4389	5272	6205.5	6201.109172482552	7127	7744	477.03030212798825
Bihar	positive_reported	2020-07-08	0	4626	5583	6572	6574.664007976072	7566.249999999999	8211	504.66096322659257
Bihar	positive_reported	2020-07-09	0	4919	5920	6985	6982.311066799602	8018.549999999999	8724	535.3704790206081
Bihar	positive_reported	2020-07-10	0	5239	6320	7414	7423.443668993021	8513.85	9289	570.4268388357864
Bihar	positive_reported	2020-07-11	0	5654	6719	7904.5	7902.77517447657	9068.475	9976	608.3807329024268
Bihar	positive_reported	2020-07-12	0	6027	7149	8423.5	8416.969591226321	9660.649999999998	10554	647.0651241074171
Bihar	positive_reported	2020-07-13	0	6451	7650	8975.5	8971.649551345961	10335.55	11274	689.5253316206367
Bihar	positive_reported	2020-07-14	0	6877	8153	9572	9569.767696909272	10981.599999999999	11953	732.98267436255
Bihar	positive_reported	2020-07-15	0	7327	8664	10208	10213.782652043868	11774.875	12729	783.3313113429396
Bihar	positive_reported	2020-07-16	0	7844	9266	10904	10907.245264207379	12550.05	13650	833.1494775397068
Bihar	positive_reported	2020-07-17	0	8385	9897	11642	11650.006979062811	13385.8	14562	889.6385764212075
Bihar	positive_reported	2020-07-18	0	8943	10579	12442.5	12450.957627118643	14312.275	15615	948.8748274348794
Bihar	positive_reported	2020-07-19	0	9603	11302	13289	13309.976071784646	15269.775	16682	1012.2433977917909
Bihar	positive_reported	2020-07-20	0	10249	12093	14210.5	14231.310568295115	16329.65	17729	1079.975377678069
Bihar	positive_reported	2020-07-21	0	10948	12928	15203	15220.67298105683	17501.575	18879	1154.412256082353
Bihar	positive_reported	2020-07-22	0	11656	13798	16260	16277.02293120638	18655.475	20131	1232.789430341281
Bihar	positive_reported	2020-07-23	0	12490	14772	17420.5	17416.177966101695	19983.25	21634	1319.5449735072375
Bihar	positive_reported	2020-07-24	0	13345	15855	18653.5	18635.967597208375	21384.449999999997	23260	1412.3719538075432
Bihar	positive_reported	2020-07-25	0	14297	16972	19948	19943.736789631108	22857.025	25021	1507.3158583485315
Bihar	positive_reported	2020-07-26	0	15280	18212	21334.5	21345.53788634098	24463.625	26732	1612.3322724071709
Bihar	positive_reported	2020-07-27	0	16189	19467	22862.5	22848.9037886341	26176.85	28408	1727.0799147712733
Bihar	positive_reported	2020-07-28	0	17323	20830	24452.5	24459.43519441675	28030.1	30458	1849.761263110579
Bihar	positive_reported	2020-07-29	0	18511	22338	26212	26185.134596211366	30012.475	32644	1978.9206100336935
Bihar	positive_reported	2020-07-30	0	19828	23871	28066	28029.270189431703	32144.399999999998	34961	2119.9673235131622
Bihar	positive_reported	2020-07-31	0	21236	25562	30046.5	30009.69740777667	34386.975	37383	2266.723503830163
Bihar	positive_reported	2020-08-01	0	23683	28471	33440.5	33419.860917248254	38303.524999999994	41705	2523.585012967651
Bihar	positive_reported	2020-08-02	0	25627	30719	36099	36069.92123629113	41278.35	44997	2723.8807725476013
Bihar	positive_reported	2020-08-03	0	27242	32446	38174.5	38135.03938185444	43650.35	47557	2875.463980812512
Bihar	positive_reported	2020-08-04	0	28422	33820	39780	39753.768693918246	45518.55	49553	2996.934971299313
Bihar	positive_reported	2020-08-05	0	29397	34925	41023	41030.569292123626	46942.275	51172	3089.2587845198555
Bihar	positive_reported	2020-08-06	0	30199	35783	42064	42040.8035892323	48100.649999999994	52342	3165.6674944938386
Bihar	positive_reported	2020-08-07	0	30743	36506	42865	42839.31804586241	48938.100000000006	53342	3224.950729583483
Bihar	positive_reported	2020-08-08	0	31257	37045	43498	43471.387836490525	49710.274999999994	53986	3268.214856869245
Bihar	positive_reported	2020-08-09	0	31555	37493	43990.5	43971.693419740775	50265.7	54579	3307.590579531428
Bihar	positive_reported	2020-08-10	0	31796	37743	44392.5	44363.89581256231	50746.75	55140	3336.483178376808
Bihar	positive_reported	2020-08-11	0	32023	38054	44703.5	44668.06530408774	51084.274999999994	55454	3360.388258665314
Bihar	positive_reported	2020-08-12	0	32124	38257	44946	44900.999002991026	51262.774999999994	55747	3376.8991043732444
Bihar	positive_reported	2020-08-13	0	32258	38397	45135	45070.4556331007	51525.925	55814	3390.0208272542536
Bihar	positive_reported	2020-08-14	0	32395	38479	45232.5	45182.916749750744	51588.475	56048	3388.7437418620766
Bihar	positive_reported	2020-08-15	0	32531	38583	45294.5	45256.727318045865	51716.75	56199	3393.6509413797417
Bihar	positive_reported	2020-08-16	0	32517	38511	45336.5	45288.91076769691	51708.5	56203	3395.2462038268013
Bihar	positive_reported	2020-08-17	0	32504	38505	45329.5	45286.277666999005	51690.15	56265	3396.501114566806
Bihar	positive_reported	2020-08-18	0	32533	38527	45283.5	45254.40827517448	51642.625	56254	3390.930551835893
Bihar	positive_reported	2020-08-19	0	32505	38506	45235.5	45194.71635094716	51527.625	56120	3384.0579480196425
Bihar	positive_reported	2020-08-20	0	32378	38461	45167	45113.53539381854	51563.424999999996	56080	3377.9976807947023
Bihar	positive_reported	2020-08-21	0	32297	38354	45050	45012.652043868395	51356.85	55771	3370.7494983387637
Bihar	positive_reported	2020-08-22	0	32199	38300	44915	44893.92123629113	51256.674999999996	55663	3363.403713467177
Bihar	positive_reported	2020-08-23	0	32102	38116	44788.5	44758.476071784644	51137.25	55559	3352.9906377332577
Bihar	positive_reported	2020-08-24	0	32094	37962	44648.5	44605.8000997009	50919.700000000004	55361	3336.488659157075
Bihar	positive_reported	2020-08-25	0	31979	37753	44490.5	44443.85593220339	50796.924999999996	55223	3326.5233998940244
Bihar	positive_reported	2020-08-26	0	31884	37602	44303.5	44268.42821535394	50582.3	55056	3311.329329969176
Bihar	positive_reported	2020-08-27	0	31685	37478	44104.5	44074.00947158525	50324.725	54676	3293.1169216806957
Bihar	positive_reported	2020-08-28	0	31599	37316	43931.5	43875.055333998	50072.075	54539	3276.788367319343
Bihar	positive_reported	2020-08-29	0	31374	37147	43721.5	43666.447158524425	49844.774999999994	54351	3258.040016713371
Bihar	positive_reported	2020-08-30	0	31143	36959	43503.5	43450.89182452642	49642.825	54100	3245.9300256075358
Bihar	positive_reported	2020-08-31	0	31045	36745	43274	43230.88434695912	49282.375	53816	3232.564129437775
Bihar	positive_reported	2020-09-01	0	30457	35985	42404	42366.63010967099	48308.1	52714	3164.239612986873
Bihar	positive_reported	2020-09-02	0	29867	35241	41536	41539.79860418744	47389.925	51777	3103.514647329447
Bihar	positive_reported	2020-09-03	0	29400	34662	40764.5	40754.479062811566	46493	50770	3039.9708395223934
Bihar	positive_reported	2020-09-04	0	28845	34029	40001	40005.06480558325	45657.049999999996	49711	2981.869119733924
Bihar	positive_reported	2020-09-05	0	28324	33409	39288	39293.66500498504	44812.25	48833	2928.0315278651706
Bihar	positive_reported	2020-09-06	0	27789	32832	38612.5	38609.488035892326	44047.15	48011	2875.8584456558374
Bihar	positive_reported	2020-09-07	0	27320	32250	37938	37951.66699900299	43281.875	47159	2826.379663011451
Bihar	positive_reported	2020-09-08	0	26749	31751	37318	37321.70488534397	42527.350000000006	46407	2776.322094116519
Bihar	positive_reported	2020-09-09	0	26270	31236	36713	36716.574277168496	41836.775	45628	2731.658367297554
Bihar	positive_reported	2020-09-10	0	25833	30745	36144	36133.92622133599	41151.475	44878	2686.4750608430622
Bihar	positive_reported	2020-09-11	0	25483	30324	35600	35568.871385842474	40538.075	44190	2643.4358220442023
Bihar	positive_reported	2020-09-12	0	25045	29846	35045.5	35023.51994017946	39947.35	43549	2603.239710962841
Bihar	positive_reported	2020-09-13	0	24580	29371	34527	34502.98205383848	39350.99999999999	42995	2563.672804018561
Bihar	positive_reported	2020-09-14	0	24289	28935	34023	33993.781655034894	38758.4	42393	2526.6971666632267
Bihar	positive_reported	2020-09-15	0	23963	28522	33551.5	33501.416251246264	38218.25	41679	2487.6147991090133
Bihar	positive_reported	2020-09-16	0	23672	28134	33071	33026.03489531406	37733.525	41099	2452.3556113222285
Bihar	positive_reported	2020-09-17	0	23357	27774	32618	32565.3778664008	37149.674999999996	40545	2419.9585015127504
Bihar	positive_reported	2020-09-18	0	22974	27398	32154.5	32120.06729810568	36681.649999999994	39841	2389.240696807724
Bihar	positive_reported	2020-09-19	0	22715	27050	31726	31689.48554336989	36140.049999999996	39366	2356.7393019022456
Bihar	positive_reported	2020-09-20	0	22381	26696	31297	31269.76071784646	35678.024999999994	38734	2328.4377076007318
Bihar	positive_reported	2020-09-21	0	22158	26343	30901	30859.000997008974	35261.075	38109	2298.4203762370307
Bihar	positive_reported	2020-09-22	0	21879	25970	30474	30460.496510468594	34707.524999999994	37593	2268.519603262309
Bihar	positive_reported	2020-09-23	0	21540	25663	30087	30073.273180458626	34292.35	37179	2240.4568900896174
Bihar	positive_reported	2020-09-24	0	21238	25358	29709	29697.341974077768	33862.775	36690	2212.8702704094962
Bihar	positive_reported	2020-09-25	0	20988	25022	29307	29329.252243270188	33451.1	36254	2183.2326345235447
Bihar	positive_reported	2020-09-26	0	20690	24686	28955	28969.61714855434	33055.475	35740	2155.7548043338243
Bihar	positive_reported	2020-09-27	0	20450	24398	28608.5	28618.817048853438	32708.85	35198	2131.7337298082275
Bihar	positive_reported	2020-09-28	0	20162	24065	28267.5	28274.51694915254	32297.299999999996	34785	2107.2850006358726
Bihar	positive_reported	2020-09-29	0	19886	23768	27919.5	27938.180957128614	31852.049999999996	34307	2080.8342804563567
Bihar	positive_reported	2020-09-30	0	19632	23492	27587	27612.738783649052	31559.499999999996	33967	2057.7022912643274
Bihar	positive_reported	2020-10-01	0	19543	23273	27355	27354.797607178465	31164.9	33649	2036.204283575366
Bihar	positive_reported	2020-10-02	0	19324	23059	27069	27075.820538384847	30848.925	33320	2014.684265383996
Bihar	positive_reported	2020-10-03	0	19119	22781	26794.5	26781.295613160517	30506	32954	1994.1701777617336
Bihar	positive_reported	2020-10-04	0	18872	22526	26477	26480.752741774675	30163.875	32632	1972.307045486738
Bihar	positive_reported	2020-10-05	0	18660	22250	26159.5	26170.895812562314	29784.7	32268	1949.6013944517358
Bihar	positive_reported	2020-10-06	0	18367	22011	25860	25854.04785643071	29407.625	31790	1923.0727686749756
Bihar	positive_reported	2020-10-07	0	18151	21755	25539	25536.274177467596	29018.775	31501	1902.3124497963768
Bihar	positive_reported	2020-10-08	0	17908	21482	25225	25216.190428713857	28650.325	31058	1877.478235126083
Bihar	positive_reported	2020-10-09	0	17634	21203	24904	24895.243270189432	28323.325	30678	1855.0976691351013
Bihar	positive_reported	2020-10-10	0	17406	20891	24569	24576.198404785642	27925.5	30199	1829.4384653372488
Bihar	positive_reported	2020-10-11	0	17190	20638	24240.5	24255.413260219342	27514.55	29905	1806.2580562427397
Bihar	positive_reported	2020-10-12	0	16998	20381	23917.5	23938.345463609174	27200.199999999997	29544	1782.2131296264708
Bihar	positive_reported	2020-10-13	0	16856	20087	23613.5	23621.696410767698	26827.55	29196	1756.4731074768285
Bihar	positive_reported	2020-10-14	0	16647	19810	23303.5	23309.73230309073	26514.3	28849	1733.372408031652
Bihar	positive_reported	2020-10-15	0	16498	19553	23000.5	22998.232801595215	26139.175	28417	1709.4294055727262
Bihar	positive_reported	2020-10-16	0	16260	19298	22696.5	22691.223828514456	25818.625	28071	1688.42288869349
Bihar	positive_reported	2020-10-17	0	16094	19028	22372.5	22387.55284147557	25478.800000000003	27619	1663.1299877550373
Bihar	positive_reported	2020-10-18	0	15900	18758	22077.5	22086.46410767697	25142.649999999998	27246	1640.9426284849844
Bihar	positive_reported	2020-10-19	0	15679	18534	21785	21787.373878364906	24800.574999999997	26897	1618.8579317163421
Bihar	positive_reported	2020-10-20	0	15468	18246	21487.5	21494.979561316053	24432.774999999998	26638	1598.3001635844914
Bihar	positive_reported	2020-10-21	0	15210	18017	21198	21203.671984047858	24115.850000000002	26289	1577.048936317617
Bihar	positive_reported	2020-10-22	0	15041	17772	20909.5	20914.902791625125	23860.824999999997	25972	1558.8558689571555
Bihar	positive_reported	2020-10-23	0	14909	17546	20633.5	20631.39730807577	23560.35	25645	1538.0054039875356
Bihar	positive_reported	2020-10-24	0	14724	17352	20337	20352.775672981057	23183.7	25327	1515.290542628984
Bihar	positive_reported	2020-10-25	0	14491	17082	20069	20075.215353938187	22918.2	24993	1493.2657911680935
Bihar	positive_reported	2020-10-26	0	14340	16880	19787.5	19800.472083748755	22625.2	24661	1471.5556195891036
Bihar	positive_reported	2020-10-27	0	14118	16680	19505.5	19528.843968095713	22334.374999999996	24324	1452.1079447711334
Bihar	positive_reported	2020-10-28	0	13939	16428	19239	19264.98105682951	22056.524999999998	24085	1431.912508963149
Bihar	positive_reported	2020-10-29	0	13713	16194	18972.5	18998.49700897308	21739.225	23795	1411.8720370786455
Bihar	positive_reported	2020-10-30	0	13491	15960	18730.5	18737.99850448654	21392.45	23433	1390.4539584876086
Bihar	positive_reported	2020-10-31	0	13294	15751	18483.5	18481.21784646062	21124.199999999997	23047	1370.2946291908693
Bihar	positive_reported	2020-11-01	0	13268	15703	18403.5	18403.11515453639	21002.775	23025	1363.2164296057515
Bihar	positive_reported	2020-11-02	0	13185	15607	18253.5	18272.07926221336	20869.3	22893	1354.3480982732742
Bihar	positive_reported	2020-11-03	0	13083	15446	18103	18096.869391824526	20654.8	22726	1340.1706423239914
Bihar	positive_reported	2020-11-04	0	12902	15241	17869.5	17887.511964107678	20423	22458	1326.3161810176114
Bihar	positive_reported	2020-11-05	0	12783	15027	17646.5	17654.87487537388	20157.925000000003	22139	1309.7887430453036
Bihar	positive_reported	2020-11-06	0	12630	14833	17395.5	17403.888833499503	19932.699999999997	21813	1289.51976959958
Bihar	positive_reported	2020-11-07	0	12382	14605	17143	17137.840478564307	19622.699999999997	21517	1268.4532468639632
Bihar	positive_reported	2020-11-08	0	12189	14394	16872	16861.50149551346	19331.875	21154	1245.8491398872425
Bihar	positive_reported	2020-11-09	0	11985	14118	16565	16575.823529411766	18945.275	20848	1225.77288510954
Bihar	positive_reported	2020-11-10	0	11791	13888	16272.5	16285.66151545364	18636.35	20427	1203.8760481829568
Bihar	positive_reported	2020-11-11	0	11552	13674	15989.5	15992.09222333001	18307	20016	1180.3064673244562
Bihar	positive_reported	2020-11-12	0	11352	13428	15705.5	15695.754237288136	17983.175	19614	1155.9746122377217
Bihar	positive_reported	2020-11-13	0	11167	13129	15408.5	15399.703389830509	17628.149999999998	19314	1133.3876644909856
Bihar	positive_reported	2020-11-14	0	10904	12869	15104	15104.73778664008	17294	18913	1113.110083552943
Bihar	positive_reported	2020-11-15	0	10738	12609	14825.5	14811.256729810568	16918.95	18515	1090.099456372841
Bihar	positive_reported	2020-11-16	0	10527	12395	14524	14518.11964107677	16599.85	18170	1068.355700760266
Bihar	positive_reported	2020-11-17	0	10296	12159	14243	14224.428713858424	16313.324999999997	17763	1046.8679211621773
Bihar	positive_reported	2020-11-18	0	10126	11899	13943	13935.782652043868	15951.55	17333	1024.7707127016313
Bihar	positive_reported	2020-11-19	0	9970	11654	13649.5	13650.149052841476	15633.499999999998	17028	1004.6164322903941
Bihar	positive_reported	2020-11-20	0	9745	11400	13362	13368.126620139581	15282.175	16686	985.052719319359
Bihar	positive_reported	2020-11-21	0	9505	11144	13085	13086.983050847457	14971.024999999998	16384	965.8631343507542
Bihar	positive_reported	2020-11-22	0	9268	10909	12809.5	12811.747258225325	14643.025	15990	946.160646124834
Bihar	positive_reported	2020-11-23	0	9095	10647	12544.5	12540.964606181456	14350	15646	927.2965197827315
Bihar	positive_reported	2020-11-24	0	8898	10445	12275.5	12271.05034895314	14044.475	15211	907.392888435962
Bihar	positive_reported	2020-11-25	0	8696	10227	12008	12006.71186440678	13735.925	14870	888.2676871574481
Bihar	positive_reported	2020-11-26	0	8476	9989	11752.5	11746.557826520439	13439.874999999998	14570	868.2549757703251
Bihar	positive_reported	2020-11-27	0	8297	9761	11501.5	11491.51296111665	13138.324999999999	14308	849.3334145038946
Bihar	positive_reported	2020-11-28	0	8115	9554	11250	11240.235294117647	12837.625	13989	831.9932042343368
Bihar	positive_reported	2020-11-29	0	7914	9343	11006.5	10993.693419740777	12557	13680	814.2015060892543
Bihar	positive_reported	2020-11-30	0	7704	9142	10760.5	10752.180957128614	12296.925	13361	796.0362651877648
Bihar	positive_reported	2020-12-01	0	7636	9034	10632.5	10617.113160518446	12134.550000000001	13147	784.2024247879378
Bihar	positive_reported	2020-12-02	0	7559	8967	10537	10519.792622133598	12012.175	13081	774.806825978781
Bihar	positive_reported	2020-12-03	0	7474	8927	10465.5	10449.845962113659	11918.85	13016	770.8151674431846
Bihar	positive_reported	2020-12-04	0	7445	8879	10421.5	10400.6296111665	11861.575	12981	766.7903516490614
Bihar	positive_reported	2020-12-05	0	7474	8856	10388.5	10364.036390827518	11813.4	12901	762.868303103278
Bihar	positive_reported	2020-12-06	0	7451	8826	10359.5	10335.514955134597	11784.425	12766	761.7832667321794
Bihar	positive_reported	2020-12-07	0	7437	8806	10334.5	10312.326520438684	11753	12775	758.8843066343615
Bihar	positive_reported	2020-12-08	0	7466	8780	10319	10293.479561316051	11717.324999999999	12805	756.0075826451339
Bihar	positive_reported	2020-12-09	0	7505	8754	10300	10276.7666999003	11698.85	12854	756.8499241109628
Bihar	positive_reported	2020-12-10	0	7480	8747	10276.5	10261.347457627118	11673.7	12841	756.396134630307
Bihar	positive_reported	2020-12-11	0	7437	8743	10255	10247.139581256231	11667.1	12782	756.6138233469077
Bihar	positive_reported	2020-12-12	0	7393	8740	10230	10232.320039880358	11641.925000000001	12739	754.7897358165961
Bihar	positive_reported	2020-12-13	0	7391	8723	10218.5	10216.097208374875	11629.95	12681	751.8900881926382
Bihar	positive_reported	2020-12-14	0	7370	8724	10213	10200.521435692921	11606.625	12612	751.3895395709721
Bihar	positive_reported	2020-12-15	0	7382	8690	10193	10182.762711864407	11595.55	12560	748.5842650942569
Bihar	positive_reported	2020-12-16	0	7394	8670	10170	10165.274177467598	11587.025	12500	746.9770765888115
Bihar	positive_reported	2020-12-17	0	7372	8662	10153.5	10144.63260219342	11559.324999999999	12478	745.5566564990139
Bihar	positive_reported	2020-12-18	0	7402	8634	10138	10124.229312063808	11521.1	12420	742.3260938468453
Bihar	positive_reported	2020-12-19	0	7422	8629	10115.5	10100.911764705883	11478.724999999999	12401	741.4599222343239
Bihar	positive_reported	2020-12-20	0	7377	8631	10086	10075.740777666999	11464.524999999998	12334	739.9768944472241
Bihar	positive_reported	2020-12-21	0	7381	8616	10050.5	10051.170987038884	11433.7	12294	737.2580804312363
Bihar	positive_reported	2020-12-22	0	7353	8581	10036.5	10025.977567298105	11413.474999999999	12245	736.9349141412462
Bihar	positive_reported	2020-12-23	0	7371	8566	10010.5	10000.215852442672	11383.499999999998	12212	735.1838990400422
Bihar	positive_reported	2020-12-24	0	7365	8545	9991	9973.998005982054	11367	12204	733.2159079939033
Bihar	positive_reported	2020-12-25	0	7305	8523	9959	9946.939182452643	11338.474999999999	12175	730.8440352559692
Bihar	positive_reported	2020-12-26	0	7316	8490	9934.5	9918.14107676969	11311.974999999999	12158	728.9454315000376
Bihar	positive_reported	2020-12-27	0	7281	8459	9897	9888.06480558325	11254.175	12112	726.2643681067041
Bihar	positive_reported	2020-12-28	0	7262	8439	9878.5	9859.469092721834	11211.399999999998	12083	724.9195925453857
Bihar	positive_reported	2020-12-29	0	7239	8421	9842	9829.769690927218	11150.85	12035	722.2281602223944
Bihar	positive_reported	2020-12-30	0	7203	8384	9804	9798.81256231306	11132.375	12011	718.870768310063
Bihar	positive_reported	2020-12-31	0	7166	8353	9788.5	9766.601694915254	11082.4	12047	718.6303073530282
Bihar	positive_reported	2021-01-01	0	6986	8171	9556.5	9539.363409770687	10820.025	11769	702.2859671252887
Bihar	positive_reported	2021-01-02	0	6820	7965	9320	9307.293120638085	10564.175	11394	686.3431097140699
Bihar	positive_reported	2021-01-03	0	6669	7762	9083.5	9070.453140578265	10310.25	11092	670.137673781047
Bihar	positive_reported	2021-01-04	0	6493	7544	8838	8834.362911266202	10057.925000000001	10821	651.9907113250009
Bihar	positive_reported	2021-01-05	0	6302	7330	8601	8598.56929212363	9774.85	10598	635.3083541683519
Bihar	positive_reported	2021-01-06	0	6125	7136	8372.5	8367.712362911267	9524.949999999999	10345	619.2130995490255
Bihar	positive_reported	2021-01-07	0	5933	6947	8153.5	8140.828015952144	9254.85	10057	602.9098926302106
Bihar	positive_reported	2021-01-08	0	5773	6770	7930	7918.784646061815	8998.625	9820	586.9845148733482
Bihar	positive_reported	2021-01-09	0	5611	6590	7706.5	7702.166999002991	8783.949999999999	9500	571.6680232986176
Bihar	positive_reported	2021-01-10	0	5449	6403	7500	7492.2442671984045	8568.7	9261	557.6022851931909
Bihar	positive_reported	2021-01-11	0	5295	6236	7290	7287.690927218345	8326.25	9013	541.598128193514
Bihar	positive_reported	2021-01-12	0	5165	6072	7094.5	7088.961615154536	8111.4749999999995	8799	527.6154876919483
Bihar	positive_reported	2021-01-13	0	5039	5904	6897	6896.806580259223	7896.799999999999	8559	513.4885363152077
Bihar	positive_reported	2021-01-14	0	4842	5754	6707.5	6710.025423728814	7687.625	8344	500.84245823170704
Bihar	positive_reported	2021-01-15	0	4718	5596	6526.5	6528.794117647059	7462.924999999999	8046	486.3416348499328
Bihar	positive_reported	2021-01-16	0	4571	5442	6352	6352.740777666999	7252.325	7863	473.67502408562814
Bihar	positive_reported	2021-01-17	0	4446	5290	6181	6183.13260219342	7057.649999999999	7616	460.8427978498223
Bihar	positive_reported	2021-01-18	0	4327	5136	6011.5	6019.457128614157	6882.924999999999	7429	450.0804513650406
Bihar	positive_reported	2021-01-19	0	4232	4996	5853	5860.096709870389	6697.700000000001	7211	438.1250208848536
Bihar	positive_reported	2021-01-20	0	4132	4868	5706.5	5705.0194416749755	6519.775	7053	426.17019530834983
Bihar	positive_reported	2021-01-21	0	4021	4748	5549	5555.177467597208	6346.8499999999995	6863	415.3308409669458
Bihar	positive_reported	2021-01-22	0	3933	4629	5406.5	5410.586739780658	6181.4749999999995	6716	404.15921217178243
Bihar	positive_reported	2021-01-23	0	3848	4491	5265	5270.798604187437	6007.4749999999995	6514	394.09801367424444
Bihar	positive_reported	2021-01-24	0	3728	4398	5131.5	5134.038384845464	5844.7	6354	384.4513969116869
Bihar	positive_reported	2021-01-25	0	3626	4269	5002.5	5000.78813559322	5706	6202	375.8746273605774
Bihar	positive_reported	2021-01-26	0	3542	4158	4875	4872.657028913261	5562.4749999999995	6069	366.654569186491
Bihar	positive_reported	2021-01-27	0	3473	4040	4745.5	4748.89481555334	5439.775	5926	359.80447238440985
Bihar	positive_reported	2021-01-28	0	3382	3938	4619	4628.2721834496515	5288.85	5792	352.6457045962779
Bihar	positive_reported	2021-01-29	0	3288	3838	4504.5	4510.8379860418745	5170.924999999999	5654	345.5362000399047
Bihar	positive_reported	2021-01-30	0	3192	3731	4396	4396.290129611167	5034.625	5549	337.8290587716916
Bihar	positive_reported	2021-01-31	0	3091	3635	4280	4284.868394815553	4910.8499999999995	5396	330.6185962650727
Bihar	positive_reported	2021-02-01	0	2916	3454	4065	4066.9272183449652	4659.925	5125	313.8432100419985
Bihar	positive_reported	2021-02-02	0	2790	3285	3861	3866.5094715852442	4431.7	4883	298.08495098472923
Bihar	positive_reported	2021-02-03	0	2678	3145	3676.5	3681.7492522432703	4212.7	4655	284.33391793746387
Bihar	positive_reported	2021-02-04	0	2565	2998	3506	3509.7228315054836	4022.7	4440	270.85284061039647
Bihar	positive_reported	2021-02-05	0	2453	2854	3349	3349.664007976072	3849.7	4260	259.67148035242246
Bihar	positive_reported	2021-02-06	0	2333	2724	3199	3200.6231306081754	3679.85	4092	249.14642203019048
Bihar	positive_reported	2021-02-07	0	2219	2620	3056	3060.8564307078764	3520.8500000000004	3914	238.31738383419116
Bihar	positive_reported	2021-02-08	0	2124	2510	2931	2931.1296111665006	3360.775	3748	227.8148218252124
Bihar	positive_reported	2021-02-09	0	2043	2407	2808.5	2808.9616151545365	3224.775	3602	218.5757717044551
Bihar	positive_reported	2021-02-10	0	1950	2304	2696	2694.6719840478563	3104.3999999999996	3464	210.10044942801065
Bihar	positive_reported	2021-02-11	0	1887	2209	2588.5	2588.10518444666	2970.9249999999997	3340	202.2649488475673
Bihar	positive_reported	2021-02-12	0	1827	2118	2484.5	2487.844965104686	2857.85	3210	194.68613358397002
Bihar	positive_reported	2021-02-13	0	1753	2037	2392	2394.2063808574276	2755.5499999999997	3119	187.73953223187345
Bihar	positive_reported	2021-02-14	0	1682	1958	2307	2306.8564307078764	2650.7749999999996	2995	180.66254538310187
Bihar	positive_reported	2021-02-15	0	1654	1893	2224.5	2225.958624127617	2567.925	2874	174.00679031252398
Bihar	positive_reported	2021-02-16	0	1593	1831	2149	2149.752741774676	2470.7749999999996	2750	168.17899451120553
Bihar	positive_reported	2021-02-17	0	1541	1773	2074.5	2078.796111665005	2394.8499999999995	2652	162.5308275382027
Bihar	positive_reported	2021-02-18	0	1489	1719	2009.5	2012.0533399800597	2316.8500000000004	2569	157.35998533597575
Bihar	positive_reported	2021-02-19	0	1448	1665	1945.5	1950.2736789631106	2243.85	2496	152.33131661350853
Bihar	positive_reported	2021-02-20	0	1402	1616	1896	1892.5842472582253	2179	2419	147.3792832762994
