state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	exposed	2020-10-11	0	45646	50475	57353.5	57425.948654037886	65085.55	67779	3714.4137043666988
Haryana	exposed	2020-10-12	0	46198	50818	57754	57855.61016949153	65530.55	68305	3728.3365831545875
Haryana	exposed	2020-10-13	0	46634	51197	58119.5	58256.8369890329	66101.37499999999	68846	3757.876579778341
Haryana	exposed	2020-10-14	0	46832	51537	58544.5	58638.34845463609	66476.575	69322	3766.5493406593655
Haryana	exposed	2020-10-15	0	47270	51929	58895	59001.26919242273	66844.09999999999	69777	3785.437036815778
Haryana	exposed	2020-10-16	0	47403	52188	59265.5	59355.058325024926	67407.12499999999	70391	3807.873515061564
Haryana	exposed	2020-10-17	0	47705	52550	59604.5	59697.44117647059	67695.425	70827	3817.5247584876283
Haryana	exposed	2020-10-18	0	48009	52783	59972	60030.61316051844	67968.575	71347	3842.514552206986
Haryana	exposed	2020-10-19	0	48317	53038	60306	60346.83948155533	68309.775	71450	3854.0276662905026
Haryana	exposed	2020-10-20	0	48719	53348	60604	60654.23429710868	68592.775	71848	3873.145818634292
Haryana	exposed	2020-10-21	0	49128	53623	60899	60947.75074775673	68927.25	72015	3878.2982795743114
Haryana	exposed	2020-10-22	0	49330	53948	61189	61245.943170488536	69146.9	72352	3885.5655097211184
Haryana	exposed	2020-10-23	0	49434	54213	61481.5	61530.70039880359	69515.05	72713	3896.638971772737
Haryana	exposed	2020-10-24	0	49618	54383	61768	61804.09371884347	69891.75	73177	3908.967873829705
Haryana	exposed	2020-10-25	0	50011	54639	62029.5	62077.15503489532	70123.475	73470	3917.0147592308986
Haryana	exposed	2020-10-26	0	49993	54862	62302.5	62345.511964107674	70432.8	73742	3928.3017293596668
Haryana	exposed	2020-10-27	0	50190	55023	62560.5	62590.83100697906	70712	74211	3937.3584624070777
Haryana	exposed	2020-10-28	0	50466	55413	62814	62842.428713858426	70874.25	74324	3942.997196308038
Haryana	exposed	2020-10-29	0	50814	55567	63034	63096.93020937189	71209.9	74566	3959.2729988150927
Haryana	exposed	2020-10-30	0	50736	55795	63274	63344.37886340977	71537.9	74844	3964.6251042230797
Haryana	exposed	2020-10-31	0	51072	56013	63460	63582.14556331007	71774.625	74935	3969.980263908554
Haryana	exposed	2020-11-01	0	50501	55417	62672	62835.083748753736	70857.47499999998	73896	3899.8999663212126
Haryana	exposed	2020-11-02	0	49941	55030	62113	62288.425722831504	70149.675	73216	3858.7217062856757
Haryana	exposed	2020-11-03	0	49678	54647	61742	61887.844466600196	69819.65	72705	3819.0948258933277
Haryana	exposed	2020-11-04	0	49207	54410	61463	61590.66999002991	69452.72499999999	72461	3786.6026895145437
Haryana	exposed	2020-11-05	0	49137	54249	61281.5	61380.47008973081	69267.79999999999	72413	3755.1058199739587
Haryana	exposed	2020-11-06	0	48978	54072	61134	61232.9890329013	69202.425	72193	3741.243357065648
Haryana	exposed	2020-11-07	0	48985	54002	60977.5	61129.8000997009	68831.92499999999	72215	3725.0573599452596
Haryana	exposed	2020-11-08	0	49225	54044	60945	61063.992023928215	68726.825	71781	3713.9004853801584
Haryana	exposed	2020-11-09	0	49247	54011	60893.5	61028.823030907275	68659.22499999999	71695	3701.865523788131
Haryana	exposed	2020-11-10	0	49179	54111	60860.5	61014.941674975074	68522.525	71700	3681.5915398205284
Haryana	exposed	2020-11-11	0	49147	54077	60934	61020.598205383845	68639.775	71654	3669.0821209359383
Haryana	exposed	2020-11-12	0	49104	54217	60917	61032.67497507478	68667.2	71740	3660.225909976823
Haryana	exposed	2020-11-13	0	49206	54289	60954.5	61063.961615154534	68574	71628	3647.4804268265075
Haryana	exposed	2020-11-14	0	49082	54305	61033.5	61108.905782652044	68739.4	71311	3646.628290999879
Haryana	exposed	2020-11-15	0	49202	54391	61060	61162.367896311065	68678.8	71428	3636.648841640458
Haryana	exposed	2020-11-16	0	49090	54518	61099.5	61216.46610169492	68777.3	71570	3631.2010895150934
Haryana	exposed	2020-11-17	0	48835	54568	61164	61281.37088733799	68830.59999999999	71599	3633.6568858674746
Haryana	exposed	2020-11-18	0	49142	54641	61207	61367.73080757727	68990.9	71575	3628.5636750837684
Haryana	exposed	2020-11-19	0	49188	54814	61285.5	61441.56480558325	68932.5	71908	3624.089781509744
Haryana	exposed	2020-11-20	0	49187	54730	61346	61522.41176470588	68918.09999999999	71803	3623.8176700989525
Haryana	exposed	2020-11-21	0	49317	54930	61438	61611.5074775673	68980.925	72019	3615.283165170902
Haryana	exposed	2020-11-22	0	49517	55046	61529.5	61711.67148554337	69057.175	72143	3610.891524331394
Haryana	exposed	2020-11-23	0	49615	55077	61607.5	61797.568793619146	69248.775	72232	3607.561711830242
Haryana	exposed	2020-11-24	0	49742	55299	61723.5	61900.333499501496	69320.55	72325	3599.6348518034474
Haryana	exposed	2020-11-25	0	50112	55360	61818.5	62003.1630109671	69475.79999999999	72178	3595.8018383574445
Haryana	exposed	2020-11-26	0	50058	55390	61927	62107.943170488536	69510.75	72326	3587.758942010847
Haryana	exposed	2020-11-27	0	50118	55557	62071.5	62212.41525423729	69549.175	72346	3583.6305795142853
Haryana	exposed	2020-11-28	0	50066	55600	62170.5	62316.30458624128	69785.65	72185	3576.0044691930866
Haryana	exposed	2020-11-29	0	50294	55695	62270	62433.65403788634	69831.175	72491	3574.5623499835956
Haryana	exposed	2020-11-30	0	50575	55840	62352	62549.19740777667	69900.925	72639	3578.131223692652
Haryana	exposed	2020-12-01	0	43761	48445	54143	54283.81455633101	60737.65	63287	3101.28105051374
Haryana	exposed	2020-12-02	0	38465	42449	47488	47612.60618145563	53264.549999999996	55451	2710.3200707311985
Haryana	exposed	2020-12-03	0	34089	37713	42086.5	42197.633599202396	47156.774999999994	49087	2389.5502202968137
Haryana	exposed	2020-12-04	0	30512	33753	37689	37751.616151545364	42293.09999999999	43801	2131.097646360867
Haryana	exposed	2020-12-05	0	27622	30461	34035	34085.03090727817	38113.2	39524	1913.0711525572633
Haryana	exposed	2020-12-06	0	25185	27749	30963	31022.328015952142	34568.925	35923	1737.2639363247483
Haryana	exposed	2020-12-07	0	22955	25389	28402.5	28444.346460618144	31653.274999999998	32903	1588.5033819509988
Haryana	exposed	2020-12-08	0	21169	23435	26221	26244.082751744765	29181.2	30443	1467.2738862801998
Haryana	exposed	2020-12-09	0	19682	21765	24369	24358.400797607177	27109.199999999997	28299	1354.5721842807031
Haryana	exposed	2020-12-10	0	18324	20322	22708.5	22711.39730807577	25298.475	26373	1262.1126823456884
Haryana	exposed	2020-12-11	0	17216	19029	21258.5	21267.88783649053	23627.399999999998	24704	1178.077783439882
Haryana	exposed	2020-12-12	0	16287	17856	19960	19987.846460618144	22211.374999999996	23266	1102.5674037316069
Haryana	exposed	2020-12-13	0	15313	16821	18817	18836.587238285145	21010.8	21862	1036.6265598801292
Haryana	exposed	2020-12-14	0	14437	15902	17783.5	17797.663509471586	19780.975	20676	980.1580593688524
Haryana	exposed	2020-12-15	0	13582	15083	16837.5	16850.034396809573	18795.625	19550	928.8583013139004
Haryana	exposed	2020-12-16	0	12919	14340	15981.5	15982.039381854436	17846.874999999996	18600	878.9461649964841
Haryana	exposed	2020-12-17	0	12184	13633	15167.5	15183.667497507478	16906.449999999997	17671	833.4232060216168
Haryana	exposed	2020-12-18	0	11499	12971	14442.5	14441.757228315055	16094.775000000001	16721	794.5641378797415
Haryana	exposed	2020-12-19	0	10941	12349	13737.5	13751.578763708874	15324.9	15983	754.0336420415401
Haryana	exposed	2020-12-20	0	10424	11782	13099.5	13107.408275174477	14607.149999999998	15310	719.5774050646099
Haryana	exposed	2020-12-21	0	9991	11239	12481	12499.22033898305	13877.699999999999	14400	682.382729447447
Haryana	exposed	2020-12-22	0	9480	10711	11920.5	11930.530907278166	13244	13763	651.9830200117209
Haryana	exposed	2020-12-23	0	9052	10246	11393	11392.738783649052	12651.699999999999	13132	618.8544808101377
Haryana	exposed	2020-12-24	0	8712	9806	10877.5	10883.189930209372	12098.625	12601	593.2018301096502
Haryana	exposed	2020-12-25	0	8398	9350	10404.5	10402.59072781655	11578.625	11973	568.0111747997878
Haryana	exposed	2020-12-26	0	8052	8949	9938	9948.798604187437	11050.925	11506	541.602887559894
Haryana	exposed	2020-12-27	0	7626	8530	9508	9516.733798604188	10610.775	10986	519.6825072548704
Haryana	exposed	2020-12-28	0	7298	8174	9101.5	9107.097208374875	10134.4	10470	493.92344544353386
Haryana	exposed	2020-12-29	0	6978	7818	8709.5	8716.958624127617	9696.249999999998	10174	475.4101527321168
Haryana	exposed	2020-12-30	0	6589	7484	8338.5	8343.813060817547	9296.175	9835	456.84562818367493
Haryana	exposed	2020-12-31	0	6358	7173	7989.5	7988.666500498504	8871.949999999999	9294	437.70480466199245
Haryana	exposed	2021-01-01	0	6240	6969	7764	7767.15852442672	8583.775	9028	418.5470953705345
Haryana	exposed	2021-01-02	0	6023	6746	7524	7536.009970089731	8358.699999999999	8737	404.3946412261729
Haryana	exposed	2021-01-03	0	5821	6531	7290	7297.196410767697	8089.7249999999985	8401	390.82381877370756
Haryana	exposed	2021-01-04	0	5691	6320	7048	7053.773678963111	7796.925	8196	376.81714296885787
Haryana	exposed	2021-01-05	0	5564	6102	6807	6812.598205383849	7559.85	7851	365.9571802520166
Haryana	exposed	2021-01-06	0	5400	5860	6560	6571.64705882353	7282.4749999999995	7576	353.1537654356279
Haryana	exposed	2021-01-07	0	5175	5641	6341	6339.382851445663	7025.925	7335	342.588455120965
Haryana	exposed	2021-01-08	0	5031	5454	6111	6110.774675972084	6767.4749999999995	7048	332.5695801271125
Haryana	exposed	2021-01-09	0	4850	5255	5890.5	5883.838983050848	6516.775	6834	320.82435943779933
Haryana	exposed	2021-01-10	0	4612	5021	5665	5666.032901296112	6267.925	6529	311.5415007321028
Haryana	exposed	2021-01-11	0	4419	4849	5451	5452.688933200398	6062.199999999999	6282	300.13021331837444
Haryana	exposed	2021-01-12	0	4285	4655	5242.5	5249.05034895314	5803.7	6086	289.74380974598114
Haryana	exposed	2021-01-13	0	4121	4487	5056	5051.729810568295	5598.775	5837	279.45659247112474
Haryana	exposed	2021-01-14	0	3973	4317	4866	4860.312063808574	5385.700000000001	5622	271.2727357286726
Haryana	exposed	2021-01-15	0	3760	4158	4685.5	4676.7333000997005	5188	5443	260.6889968501606
Haryana	exposed	2021-01-16	0	3606	4011	4506	4498.435692921236	4991.549999999999	5219	250.42388941618043
Haryana	exposed	2021-01-17	0	3467	3840	4343	4328.115653040877	4803.925	5078	242.25077727927092
Haryana	exposed	2021-01-18	0	3366	3690	4167.5	4162.807078763709	4614.8499999999995	4837	233.49080750504675
Haryana	exposed	2021-01-19	0	3197	3555	4004.5	4004.6575274177467	4450.8499999999995	4633	224.7972881362803
Haryana	exposed	2021-01-20	0	3124	3420	3855.5	3851.4411764705883	4289.7	4462	215.78503778628883
Haryana	exposed	2021-01-21	0	3044	3285	3710	3703.773678963111	4110.4749999999995	4286	208.75054248698774
Haryana	exposed	2021-01-22	0	2950	3163	3570	3564.1674975074775	3973.5499999999997	4138	201.1208411005385
Haryana	exposed	2021-01-23	0	2854	3055	3434	3429.3389830508477	3809.5499999999997	3985	194.1083702452448
Haryana	exposed	2021-01-24	0	2715	2939	3300.5	3299.9576271186443	3672	3882	188.24034454658113
Haryana	exposed	2021-01-25	0	2582	2832	3170.5	3173.3454636091724	3523.85	3759	181.95257991954807
Haryana	exposed	2021-01-26	0	2535	2725	3055	3052.6909272183448	3386.9249999999997	3601	175.47519336852173
Haryana	exposed	2021-01-27	0	2455	2611	2941.5	2938.220837487537	3255.925	3521	170.56160319718052
Haryana	exposed	2021-01-28	0	2353	2503	2829.5	2826.759222333001	3138	3335	165.94404159986047
Haryana	exposed	2021-01-29	0	2258	2435	2717	2720.3300099700896	3019.5499999999997	3191	158.58046724072852
Haryana	exposed	2021-01-30	0	2189	2326	2617.5	2616.9885343968094	2902.9249999999997	3085	153.01298180949328
Haryana	exposed	2021-01-31	0	2095	2247	2517.5	2517.0872382851444	2799.85	2958	147.5212097972318
Haryana	exposed	2021-02-01	0	2925	3193	3578	3573.2911266201395	3932.925	4159	195.31120735080498
Haryana	exposed	2021-02-02	0	3467	3927	4359	4366.044865403788	4811.174999999999	5105	234.48499896428757
Haryana	exposed	2021-02-03	0	3892	4469	4980.5	4975.043369890329	5477.024999999999	5791	263.1536156200024
Haryana	exposed	2021-02-04	0	4333	4907	5451.5	5453.454137587239	5994.799999999999	6328	283.97031483481874
Haryana	exposed	2021-02-05	0	4651	5279	5836	5837.888334995015	6424.775	6729	303.1568597150086
Haryana	exposed	2021-02-06	0	5025	5561	6151	6155.901296111665	6782.775	7113	318.54109569275283
Haryana	exposed	2021-02-07	0	5234	5794	6421.5	6428.273678963111	7054.924999999999	7364	330.4411363060615
Haryana	exposed	2021-02-08	0	5438	6026	6650.5	6661.204885343968	7318.924999999999	7653	342.735035050443
Haryana	exposed	2021-02-09	0	5632	6218	6860.5	6872.795114656032	7546.324999999999	7972	353.47797356835844
Haryana	exposed	2021-02-10	0	5773	6408	7050	7066.416749750748	7739	8153	358.7052573757151
Haryana	exposed	2021-02-11	0	5833	6544	7242.5	7250.041375872383	7946.625	8351	369.2013409142325
Haryana	exposed	2021-02-12	0	5947	6707	7417	7421.130608175474	8138.775	8545	377.36949551503034
Haryana	exposed	2021-02-13	0	6085	6869	7578	7586.575274177468	8298.474999999999	8724	384.3111401298318
Haryana	exposed	2021-02-14	0	6276	7029	7743.5	7748.833000997009	8505.55	8983	388.2307144703599
Haryana	exposed	2021-02-15	0	6328	7166	7894.5	7903.068295114656	8694.775	9106	395.3796788650123
Haryana	exposed	2021-02-16	0	6502	7313	8046	8059.7666999002995	8835.85	9306	403.31620961456554
Haryana	exposed	2021-02-17	0	6677	7436	8201	8215.979062811566	9028.25	9446	410.18207346865404
Haryana	exposed	2021-02-18	0	6741	7604	8343.5	8368.6555333998	9149.849999999999	9655	417.2215595430596
Haryana	exposed	2021-02-19	0	6980	7737	8516	8519.943170488534	9340.7	9855	424.03738272532007
Haryana	exposed	2021-02-20	0	7079	7861	8661.5	8672.135094715852	9489.175	9995	429.3421322154839
Haryana	exposed	2021-02-21	0	7171	7983	8814	8823.581256231306	9678.65	10196	436.89735555177526
Haryana	exposed	2021-02-22	0	7229	8144	8974.5	8975.136091724826	9848.024999999998	10512	444.59408745980886
Haryana	exposed	2021-02-23	0	7337	8272	9127	9124.648055832502	9984.925	10651	451.9867710569499
Haryana	exposed	2021-02-24	0	7395	8413	9251.5	9273.703389830509	10173.95	10736	459.63480206227916
Haryana	exposed	2021-02-25	0	7508	8547	9410.5	9426.216849451645	10301.175	10868	464.0069707242256
Haryana	exposed	2021-02-26	0	7589	8674	9557.5	9577.633599202392	10503.274999999998	10968	470.73237680813344
Haryana	exposed	2021-02-27	0	7699	8841	9716.5	9728.69142572283	10651.699999999999	11163	474.5916326385369
Haryana	exposed	2021-02-28	0	7795	8967	9863	9883.32701894317	10810.324999999999	11334	479.55504095413414
Haryana	exposed	2021-03-01	0	11241	13086	14327	14340.913260219342	15671	16457	681.8365628996071
Haryana	exposed	2021-03-02	0	14209	16484	18020	18026.455633100697	19718.95	20499	849.9152954697439
Haryana	exposed	2021-03-03	0	17033	19482	21338	21361.04586241276	23345.725000000002	24289	1002.1385047299908
Haryana	exposed	2021-03-04	0	19836	22418	24601.5	24605.63958125623	26818.775	28054	1137.4499486231693
Haryana	exposed	2021-03-05	0	22708	25527	27932.5	27930.618644067796	30444.625	31650	1276.3908744214189
Haryana	exposed	2021-03-06	0	25353	28734	31447.5	31466.338484546362	34277.975	35730	1433.6337158830797
Haryana	exposed	2021-03-07	0	28401	32233	35274	35289.518444666	38431.85	39948	1590.2710381545455
Haryana	exposed	2021-03-08	0	31886	36102	39432	39491.75074775673	42938.49999999999	44611	1761.6222013817764
Haryana	exposed	2021-03-09	0	35683	40383	44078.5	44115.77517447657	47933.5	49921	1950.2843784992635
Haryana	exposed	2021-03-10	0	39972	45167	49161	49224.52442671984	53575.775	55789	2156.4747270926896
Haryana	exposed	2021-03-11	0	44556	50310	54845	54893.0628115653	59685.925	62146	2390.9199168413006
Haryana	exposed	2021-03-12	0	49638	56162	61187	61198.133599202396	66364.925	69348	2645.7462079953216
Haryana	exposed	2021-03-13	0	55755	62606	68184.5	68203.20987038883	73965.7	76788	2911.039329260732
Haryana	exposed	2021-03-14	0	62242	69845	75997.5	75977.87886340977	82119.3	85582	3210.8900425191437
Haryana	exposed	2021-03-15	0	69675	77896	84554	84613.31804586241	91411.775	95545	3540.980385636385
Haryana	exposed	2021-03-16	0	77374	86686	94124.5	94203.34247258226	101767.575	106101	3906.5596528461288
Haryana	exposed	2021-03-17	0	86346	96663	104777	104854.90129611167	113198.8	118145	4309.221583612456
Haryana	exposed	2021-03-18	0	96115	107673	116630.5	116687.39032901297	126092.20000000001	131035	4745.107487063538
Haryana	exposed	2021-03-19	0	107563	119697	129698.5	129827.67846460619	140047	145340	5215.421618229166
Haryana	exposed	2021-03-20	0	119967	133212	144283.5	144403.12612163508	155496.85	161557	5735.602302477617
Haryana	exposed	2021-03-21	0	133427	148321	160517.5	160578.2557328016	172771.19999999998	179251	6296.822616844868
Haryana	exposed	2021-03-22	0	148367	165101	178381.5	178508.81006979063	191798.775	198600	6906.849744218687
Haryana	exposed	2021-03-23	0	164927	183767	198224.5	198355.65254237287	212905.475	220516	7607.848161335846
Haryana	exposed	2021-03-24	0	183360	204233	220236.5	220367.36640079762	236291.22499999998	245082	8348.700543985118
Haryana	exposed	2021-03-25	0	204371	227048	244505	244719.87238285143	262329.625	271873	9132.069400729437
Haryana	exposed	2021-03-26	0	227698	252239	271522.5	271669.21385842474	290996.725	301080	9985.136402911547
Haryana	exposed	2021-03-27	0	253037	280219	301351	301494.4965104686	322487.675	333612	10929.467020784905
Haryana	exposed	2021-03-28	0	281382	311127	334435	334425.889332004	357191.9	368988	11969.556374288391
Haryana	exposed	2021-03-29	0	312999	345442	370621.5	370758.0712861416	395563.075	408628	13032.66163261356
Haryana	exposed	2021-03-30	0	347832	383078	410757.5	410791.5488534397	437937.57499999995	452511	14207.796397482456
Haryana	exposed	2021-03-31	0	385562	424892	454881	454907.29112662014	484616.37499999994	501013	15471.394056414792
Haryana	exposed	2021-04-01	0	428222	471132	503230.5	503366.78813559323	536086.55	553208	16797.233938818837
Haryana	exposed	2021-04-02	0	474131	521251	556349.5	556572.798105683	591889.4249999999	610214	18197.93358726412
Haryana	exposed	2021-04-03	0	525112	576320	614938	614915.9092721834	653203	673494	19713.00703713825
Haryana	exposed	2021-04-04	0	581517	637390	678611.5	678770.1949152543	720335.4749999999	740832	21296.864592938735
Haryana	exposed	2021-04-05	0	643232	703939	748408.5	748495.4172482552	792381.075	815833	22990.106679393095
Haryana	exposed	2021-04-06	0	710450	776696	824847.5	824464.3035892323	871590.475	897533	24737.919253294207
Haryana	exposed	2021-04-07	0	784601	856065	907350.5	907015.312562313	957165.125	985236	26504.98133330028
Haryana	exposed	2021-04-08	0	865788	941705	997111.5	996546.9157527417	1049806.425	1080620	28309.8590372679
Haryana	exposed	2021-04-09	0	952753	1034314	1093598.5	1093256.2208374876	1149800.575	1183075	30098.000214884112
Haryana	exposed	2021-04-10	0	1049347	1134705	1197782	1197376.3290129611	1256941.05	1291449	31902.787064575903
Haryana	exposed	2021-04-11	0	1151426	1245383	1309840	1309086.8604187437	1372189.675	1409489	33662.32091500245
Haryana	exposed	2021-04-12	0	1261078	1361399	1429157	1428445.4307078763	1494917.275	1534254	35309.4473015042
Haryana	exposed	2021-04-13	0	1379433	1484294	1556564	1555310.6091724825	1624865.475	1664186	36791.83999946906
Haryana	exposed	2021-04-14	0	1505465	1617248	1690515	1689493.070787637	1760942.9749999999	1801500	38122.93199864056
Haryana	exposed	2021-04-15	0	1641168	1755277	1831845.5	1830663.3295114655	1904474.3	1946016	39205.23383750066
Haryana	exposed	2021-04-16	0	1783468	1901907	1979228	1978017.7377866402	2053022.85	2094836	39928.13888679776
Haryana	exposed	2021-04-17	0	1932559	2053395	2131769	2130868.1206380855	2206651.7	2249153	40297.164872212044
Haryana	exposed	2021-04-18	0	2088922	2210715	2289369	2288113.558325025	2364006.425	2404821	40196.450623917546
Haryana	exposed	2021-04-19	0	2251707	2370467	2449632.5	2448290.2158524427	2522136.65	2562258	39624.32188988675
Haryana	exposed	2021-04-20	0	2416584	2533428	2611164.5	2609909.7033898304	2682719.25	2721519	38607.17377707403
Haryana	exposed	2021-04-21	0	2584503	2697019	2772784.5	2770921.6525423727	2841914.0250000004	2880413	36989.92342960675
Haryana	exposed	2021-04-22	0	2753068	2859811	2931447	2929145.1036889334	2995201.85	3031860	34779.54046308039
Haryana	exposed	2021-04-23	0	2919771	3018184	3084427.5	3082273.3743768693	3141517.7249999996	3177836	32018.48211039756
Haryana	exposed	2021-04-24	0	3082484	3170464	3228785	3227668.039880359	3280539.8	3314004	28873.700171578792
Haryana	exposed	2021-04-25	0	3239823	3311742	3364249	3362792.4376869393	3409411.1999999997	3439725	25438.17658946936
Haryana	exposed	2021-04-26	0	3386289	3441489	3484638.5	3484724.5528414757	3525677.4499999997	3558189	22281.24797630488
Haryana	exposed	2021-04-27	0	3523001	3551214	3591038.5	3590911.2537387838	3627644.375	3660421	19908.266107798605
Haryana	exposed	2021-04-28	0	3622396	3639242	3680002	3678858.787637089	3714120.575	3743088	19444.106100457106
Haryana	exposed	2021-04-29	0	3683258	3700671	3747770.5	3746386.1111665005	3785425.9000000004	3808086	21286.903460005182
Haryana	exposed	2021-04-30	0	3718587	3738094	3792626.5	3791730.7173479563	3837443.25	3852405	25059.283189895883
Haryana	exposed	2021-05-01	0	3723236	3749136	3814925.5	3813611.463110668	3868723.675	3885148	30057.579761863035
Haryana	exposed	2021-05-02	0	3703237	3736394	3812975	3811414.5104685943	3878391.4749999996	3916011	35651.33624011002
Haryana	exposed	2021-05-03	0	3658273	3700348	3786522	3784838.448654038	3863328.275	3924022	41383.73329884247
Haryana	exposed	2021-05-04	0	3595410	3642677	3735704	3734536.706879362	3822692.3499999996	3909081	46787.38120651178
Haryana	exposed	2021-05-05	0	3509549	3559744	3662630.5	3661604.9167497507	3760004.225	3866300	51714.613611800356
Haryana	exposed	2021-05-06	0	3404921	3458278	3568929.5	3567704.2158524427	3675174.4749999996	3799979	55983.928625490196
Haryana	exposed	2021-05-07	0	3282819	3338681	3455564.5	3454969.906779661	3569411.7750000004	3710687	59336.5803442329
Haryana	exposed	2021-05-08	0	3149413	3205619	3326538.5	3325997.263708873	3446485.3499999996	3600651	61836.41091464836
Haryana	exposed	2021-05-09	0	3003365	3061451	3184584.5	3183418.7921236292	3307556.925	3470740	63433.377192841195
Haryana	exposed	2021-05-10	0	2850332	2909348	3031286.5	3030217.903788634	3156295.525	3327494	64158.84444739674
Haryana	exposed	2021-05-11	0	2689615	2747593	2870446	2869262.109670987	2995824.3	3169498	64092.680780443094
Haryana	exposed	2021-05-12	0	2528085	2583549	2704525	2703445.1944167498	2827711.275	3002857	63216.67627070073
Haryana	exposed	2021-05-13	0	2366377	2418403	2535956.5	2535305.764207378	2656858.15	2829897	61697.43926361056
Haryana	exposed	2021-05-14	0	2204083	2254516	2367698.5	2367290.093220339	2483637.75	2655754	59559.0853578371
Haryana	exposed	2021-05-15	0	2045993	2092259	2201357.5	2201485.944666002	2313088.85	2479026	56980.26621163508
Haryana	exposed	2021-05-16	0	1891999	1937410	2039122.5	2039690.795114656	2146017.9	2304963	54095.456788120486
Haryana	exposed	2021-05-17	0	1744741	1788108	1882696.5	1883369.5578265204	1984222.4749999999	2135205	50898.420328140965
Haryana	exposed	2021-05-18	0	1603747	1644797	1732901	1733674.6201395812	1827747.0999999999	1971935	47615.349610297475
Haryana	exposed	2021-05-19	0	1470447	1510305	1590221	1591451.6570289133	1679403.125	1815115	44261.14996036227
Haryana	exposed	2021-05-20	0	1344562	1382988	1456141	1457244.7926221336	1538406.7999999998	1665683	40917.68141942709
Haryana	exposed	2021-05-21	0	1227846	1263312	1330602	1331414.297108674	1405589.775	1523880	37612.79907372092
Haryana	exposed	2021-05-22	0	1118697	1152033	1212830.5	1214106.6086739781	1281393.45	1391451	34432.21107253306
Haryana	exposed	2021-05-23	0	1018169	1049036	1104192.5	1105348.7671984048	1166571.575	1268348	31404.788995869083
Haryana	exposed	2021-05-24	0	925431	953761	1003989.5	1004892.646560319	1060650.6749999998	1153037	28552.849342013047
Haryana	exposed	2021-05-25	0	841515	865824	911922.5	912496.6176470588	962880.25	1045898	25826.915315866645
Haryana	exposed	2021-05-26	0	763811	786085	827214	827790.889332004	873601.6249999999	949289	23320.060154824976
Haryana	exposed	2021-05-27	0	692864	712828	749884.5	750393.4341974078	791186.9	859851	20979.286863004716
Haryana	exposed	2021-05-28	0	626840	645795	679224	679833.4516450647	716115.675	778196	18858.748018959937
Haryana	exposed	2021-05-29	1	567985	585329	615162.5	615666.1460618145	648578.1	703074	16916.687427809866
Haryana	exposed	2021-05-30	1	514886	530048	557069.5	557407.4322033898	587124.5	636030	15160.886063101634
Haryana	exposed	2021-05-31	1	466487	480011	504363.5	504631.5119641077	531251.525	575117	13559.90664818908
Haryana	exposed	2021-06-01	1	422876	435153	456444	456865.69890329015	480707.12499999994	518890	12102.841344554661
Haryana	exposed	2021-06-02	1	383057	393875	413268.5	413663.9985044865	434720.825	468527	10801.790575621628
Haryana	exposed	2021-06-03	1	346527	356768	374532	374642.5124626122	393662.325	423224	9637.457474166695
Haryana	exposed	2021-06-04	1	314074	323587	339270.5	339427.80508474575	356305.325	383335	8614.355847048322
Haryana	exposed	2021-06-05	1	285071	293260	307479.5	307660.18793619145	322691.22500000003	346655	7676.357655074231
Haryana	exposed	2021-06-06	1	258636	266286	278843	279001.925224327	292481.35	313471	6842.634390934223
Haryana	exposed	2021-06-07	1	234879	241787	253053.5	253162.7552342971	265259.45	284315	6121.90011746634
Haryana	exposed	2021-06-08	1	213574	219733	229771.5	229854.15004985046	240455.375	257788	5470.772470465719
Haryana	exposed	2021-06-09	1	194261	199635	208667.5	208837.39830508476	218539.72499999998	233985	4897.4107036841115
Haryana	exposed	2021-06-10	1	177021	181698	189695	189863.4336989033	198355.9	212410	4380.47891071944
Haryana	exposed	2021-06-11	1	161792	165338	172600.5	172747.62761714857	180166.32499999998	192459	3923.8281810606254
Haryana	exposed	2021-06-12	1	147467	150741	157169.5	157307.03240279164	164082.8	174687	3508.428075105876
Haryana	exposed	2021-06-13	1	134379	137291	143244.5	143348.7323030907	149437.125	158814	3147.12802051577
Haryana	exposed	2021-06-14	1	122504	125426	130651.5	130728.26769690927	136107.05	144455	2824.461750076165
Haryana	exposed	2021-06-15	1	111835	114580	119240	119311.6331006979	124217.54999999999	131599	2533.061968902123
Haryana	exposed	2021-06-16	1	102366	104591	108864	108968.41375872382	113408.125	119891	2271.240599203141
Haryana	exposed	2021-06-17	1	93560	95651	99556	99611.1445663011	103648.25	109348	2041.484951101605
Haryana	exposed	2021-06-18	1	85782	87605	91037	91117.66201395812	94705.175	99823	1833.2666661034798
Haryana	exposed	2021-06-19	1	78722	80245	83348.5	83412.29162512462	86597.875	91245	1651.1671904259376
Haryana	exposed	2021-06-20	1	72048	73677	76376.5	76420.70438683948	79216.625	83452	1487.273716217384
Haryana	exposed	2021-06-21	1	66136	67431	70044.5	70079.5219341974	72674.325	76233	1352.5728232138265
Haryana	exposed	2021-06-22	1	60917	61945	64313	64301.86839481555	66691.625	69521	1221.7327691829264
Haryana	exposed	2021-06-23	1	55843	56965	59026.5	59045.70039880359	61218.799999999996	63769	1106.8178867299305
Haryana	exposed	2021-06-24	1	51450	52262	54235	54257.477567298105	56207.775	58542	1009.7827999871466
