state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	infectious_unreported	2021-03-08	0	1889965	1901096	1924232	1924039.0967098705	1946480.7249999999	1958420	12056.300376083322
Maharashtra	infectious_unreported	2021-03-09	0	2019734	2031708	2056261	2055973.7328015952	2079858.9749999999	2091395	12680.357323262984
Maharashtra	infectious_unreported	2021-03-10	0	2157560	2169990	2196070	2195867.702891326	2221116.725	2232216	13334.624134314965
Maharashtra	infectious_unreported	2021-03-11	0	2305004	2317113	2344284	2344168.266201396	2370873.5500000003	2382097	13986.00888599281
Maharashtra	infectious_unreported	2021-03-12	0	2461316	2472695	2501440.5	2501158.4242273183	2528905.5749999997	2542168	14674.765946216054
Maharashtra	infectious_unreported	2021-03-13	0	2624722	2637835	2667405.5	2667252.057328016	2696345.375	2709108	15363.403039541923
Maharashtra	infectious_unreported	2021-03-14	0	2798578	2811090	2842987.5	2842798.61665005	2873258.425	2886210	16112.255665030993
Maharashtra	infectious_unreported	2021-03-15	0	2981459	2995689	3028695	3028291.4147557328	3060833.45	3073903	16868.87727786518
Maharashtra	infectious_unreported	2021-03-16	0	3173752	3190975	3224438	3224027.296111665	3258403.575	3271367	17710.391685152103
Maharashtra	infectious_unreported	2021-03-17	0	3376808	3395682	3430852.5	3430390.1251246263	3466903.0250000004	3480261	18555.473272145024
Maharashtra	infectious_unreported	2021-03-18	0	3592042	3611199	3648119.5	3647764.0712861414	3686022.75	3699906	19396.342430597782
Maharashtra	infectious_unreported	2021-03-19	0	3816806	3837680	3877156	3876426.99002991	3916050.775	3931091	20271.84990348528
Maharashtra	infectious_unreported	2021-03-20	0	4053216	4075328	4117184.5	4116707.027417747	4158444.8000000003	4175333	21211.794875941723
Maharashtra	infectious_unreported	2021-03-21	0	4302399	4326117	4368761.5	4368882.685443669	4412766.600000001	4430843	22154.884376437483
Maharashtra	infectious_unreported	2021-03-22	0	4564433	4589370	4632608	4633118.694915255	4677852.7	4697282	23072.774114473003
Maharashtra	infectious_unreported	2021-03-23	0	4836484	4864755	4909184	4909725.059820538	4956655	4977819	24054.864646293765
Maharashtra	infectious_unreported	2021-03-24	0	5123079	5150961	5198742	5198746.405782652	5247041.5	5269692	25023.779195944593
Maharashtra	infectious_unreported	2021-03-25	0	5419135	5451109	5500338	5500181.284147557	5550157.449999999	5575326	26045.205454634965
Maharashtra	infectious_unreported	2021-03-26	0	5727598	5762160	5814382	5814081.615154536	5865822.699999999	5893222	27172.751067177112
Maharashtra	infectious_unreported	2021-03-27	0	6052057	6085527	6140637.5	6140306.62662014	6194350.175	6223491	28254.65694181441
Maharashtra	infectious_unreported	2021-03-28	0	6387096	6421874	6479443	6478663.3619142575	6535610.925	6566624	29378.66033738611
Maharashtra	infectious_unreported	2021-03-29	0	6733489	6770968	6829314	6828896.832502493	6886260.975000001	6921564	30502.669859284502
Maharashtra	infectious_unreported	2021-03-30	0	7090520	7130367	7190718	7190480.933200398	7250844.7	7287843	31578.981949064713
Maharashtra	infectious_unreported	2021-03-31	0	7460876	7501647	7563395	7562954.6839481555	7627272.775	7664941	32657.724644588703
Maharashtra	infectious_unreported	2021-04-01	0	7838033	7881775	7946181	7945677.283150548	8012292.524999999	8053175	33889.8347136454
Maharashtra	infectious_unreported	2021-04-02	0	8225369	8273262	8338322.5	8337790.876869392	8406149.45	8447901	35073.477581176005
Maharashtra	infectious_unreported	2021-04-03	0	8617625	8670368	8738636.5	8738266.074277168	8808346.1	8852254	36283.07857422492
Maharashtra	infectious_unreported	2021-04-04	0	9023017	9074643	9146306	9146043.226321036	9217834.674999999	9263551	37438.61095008637
Maharashtra	infectious_unreported	2021-04-05	0	9431138	9486550	9560248.5	9560053.745264208	9635221.799999999	9682589	38760.130778848215
Maharashtra	infectious_unreported	2021-04-06	0	9842135	9901554	9978238	9978565.541375872	10055747.4	10103707	40006.85823291706
Maharashtra	infectious_unreported	2021-04-07	0	10254500	10321437	10400412	10400138.513459621	10480068.225000001	10530091	41369.04907705296
Maharashtra	infectious_unreported	2021-04-08	0	10672483	10742000	10823258	10823303.52342971	10906237.674999999	10953746	42467.408588543854
Maharashtra	infectious_unreported	2021-04-09	0	11089151	11161897	11245291	11245930.84546361	11330146.8	11377134	43760.7237514957
Maharashtra	infectious_unreported	2021-04-10	0	11503713	11580228	11665641	11666270.138584247	11753804.925	11799955	45068.95780646008
Maharashtra	infectious_unreported	2021-04-11	0	11913946	11993343	12081832	12082022.444666002	12171519.375	12217841	46347.92841053174
Maharashtra	infectious_unreported	2021-04-12	0	12317215	12397595	12491287	12491049.593220338	12581353.6	12628668	47577.17456074195
Maharashtra	infectious_unreported	2021-04-13	0	12712892	12796121	12891760	12891159.454636091	12983862.525	13029141	48774.47106575287
Maharashtra	infectious_unreported	2021-04-14	0	13097744	13184867	13279218	13280005.286141574	13375002.025	13422353	49944.011937613104
Maharashtra	infectious_unreported	2021-04-15	0	13468358	13556661	13654606	13655161.898305085	13752424.2	13800766	51176.45246313315
Maharashtra	infectious_unreported	2021-04-16	0	13825652	13913012	14013290.5	14014354.748255234	14115427.024999999	14167089	52370.836518602686
Maharashtra	infectious_unreported	2021-04-17	0	14166486	14249616	14354535.5	14355285.074277168	14457815.55	14513612	53454.522183634326
Maharashtra	infectious_unreported	2021-04-18	0	14486941	14568624	14674296.5	14675808.154037887	14781023.45	14839718	54571.73814511904
Maharashtra	infectious_unreported	2021-04-19	0	14782446	14863164	14971924.5	14973475.167996012	15081175.875	15140764	55568.1229981769
Maharashtra	infectious_unreported	2021-04-20	0	15056992	15132371	15244516.5	15246454.828015951	15355505.75	15418478	56533.12976810294
Maharashtra	infectious_unreported	2021-04-21	0	15306472	15376455	15491044.5	15492820.836989032	15604689.225	15670508	57502.10624574738
Maharashtra	infectious_unreported	2021-04-22	0	15526045	15594617	15710266	15710968.414755734	15827161.125	15892886	58410.58312822738
Maharashtra	infectious_unreported	2021-04-23	0	15716358	15780348	15898181.5	15899226.69441675	16015268.575	16082426	59159.43596011795
Maharashtra	infectious_unreported	2021-04-24	0	15875247	15935243	16055811	16056475.052841475	16172738.65	16240011	59789.67518451594
Maharashtra	infectious_unreported	2021-04-25	0	16004527	16059280	16181453	16181504.726819541	16300141.5	16365644	60349.16016729609
Maharashtra	infectious_unreported	2021-04-26	0	16095340	16152212	16273968	16273807.100697907	16394855.875	16458412	60795.13265144081
Maharashtra	infectious_unreported	2021-04-27	0	16152374	16213821	16334014	16332892.627118643	16456492.425	16516930	61143.09482084439
Maharashtra	infectious_unreported	2021-04-28	0	16181376	16238927	16360304.5	16358353.893818544	16481460.25	16541067	61293.40621502735
Maharashtra	infectious_unreported	2021-04-29	0	16173629	16229882	16352257.5	16350378.059322033	16475151.425	16531999	61440.232632120285
Maharashtra	infectious_unreported	2021-04-30	0	16135265	16190119	16310508.5	16309467.639581256	16437051.3	16492739	61529.71560176831
Maharashtra	infectious_unreported	2021-05-01	0	16061389	16118188	16238565.5	16236138.492023928	16365547.225	16418226	61456.09521567517
Maharashtra	infectious_unreported	2021-05-02	0	15955933	16015163	16133691	16131269.580259223	16257728.65	16314383	61286.26449881804
Maharashtra	infectious_unreported	2021-05-03	0	15824939	15882071	15998095	15995902.747756729	16123100.625	16180656	60946.06906315657
Maharashtra	infectious_unreported	2021-05-04	0	15659757	15719603	15832876	15831468.118644068	15958213.4	16016341	60555.328640220236
Maharashtra	infectious_unreported	2021-05-05	0	15470563	15527084	15640132	15639216.033898305	15762310.3	15825741	60016.68813885318
Maharashtra	infectious_unreported	2021-05-06	0	15255108	15311873	15421890	15421022.385842472	15542524.4	15603599	59314.41869494697
Maharashtra	infectious_unreported	2021-05-07	0	15012027	15069699	15179085	15178658.551345963	15298424.1	15359067	58598.185779769345
Maharashtra	infectious_unreported	2021-05-08	0	14748428	14806890	14913865	14914056.673978066	15030122.025	15095267	57752.00428696621
Maharashtra	infectious_unreported	2021-05-09	0	14464258	14522353	14628859	14628970.839481555	14743095.274999999	14810192	56877.23680307404
Maharashtra	infectious_unreported	2021-05-10	0	14166173	14219442	14325038.5	14325541.045363909	14437757.149999999	14502195	55898.57883839161
Maharashtra	infectious_unreported	2021-05-11	0	13849663	13902570	14005470.5	14005898.580757726	14117033.475000001	14176910	54825.77765615135
Maharashtra	infectious_unreported	2021-05-12	0	13516126	13573743	13671077.5	13672010.85992024	13781997.549999999	13839366	53729.509529953626
Maharashtra	infectious_unreported	2021-05-13	0	13170307	13229359	13324593	13325907.643070787	13431484.075	13488055	52567.231531496094
Maharashtra	infectious_unreported	2021-05-14	0	12813951	12875253	12968894	12969506.236291127	13073634.424999999	13127367	51375.16369945355
Maharashtra	infectious_unreported	2021-05-15	0	12450904	12512686	12604437	12604914.726819541	12707751.575	12758575	50223.826856415944
Maharashtra	infectious_unreported	2021-05-16	0	12082229	12144081	12233010.5	12233889.081256231	12333364.25	12382736	48954.99353385318
Maharashtra	infectious_unreported	2021-05-17	0	11710562	11770543	11857351	11858167.190428713	11955790.475	12000517	47693.17045272588
Maharashtra	infectious_unreported	2021-05-18	0	11334080	11393730	11477865.5	11479498.128115652	11574052.425	11616303	46331.75477572932
Maharashtra	infectious_unreported	2021-05-19	0	10957311	11015490	11097641.5	11099426.21884347	11191014.375	11232825	44930.09849884801
Maharashtra	infectious_unreported	2021-05-20	0	10579564	10637374	10717795	10719459.073778665	10809066.175	10847031	43577.75155867555
Maharashtra	infectious_unreported	2021-05-21	0	10205587	10264335	10339548.5	10340876.638584247	10428648.625	10462985	42193.28706881829
Maharashtra	infectious_unreported	2021-05-22	0	9835573	9890894	9963960	9965007.791625125	10049960.475000001	10079652	40732.78695423772
Maharashtra	infectious_unreported	2021-05-23	0	9466939	9520788	9592509	9593008.47557328	9674050.65	9703008	39325.20993961663
Maharashtra	infectious_unreported	2021-05-24	0	9103071	9156995	9225497.5	9225826.225822533	9303057.9	9331515	38000.33703910543
Maharashtra	infectious_unreported	2021-05-25	0	8743114	8798261	8863882	8864336.259222332	8939262.4	8964886	36730.279198025135
Maharashtra	infectious_unreported	2021-05-26	0	8394718	8445836	8509329	8509384.182452641	8581280.975	8604818	35381.59879881381
Maharashtra	infectious_unreported	2021-05-27	0	8051631	8100461	8161268.5	8161745.841974078	8231765.425	8254099	34072.51898129874
Maharashtra	infectious_unreported	2021-05-28	0	7715439	7762524	7821131.5	7822004.047357926	7888791.025	7911570	32825.32321659127
Maharashtra	infectious_unreported	2021-05-29	1	7387118	7433149	7490137	7490574.8753738785	7554871.075	7575744	31543.247947077605
Maharashtra	infectious_unreported	2021-05-30	1	7071182	7112181	7167828.5	7167967.367397807	7228471.899999999	7252433	30357.495940254474
Maharashtra	infectious_unreported	2021-05-31	1	6760916	6800437	6854545	6854394.153539382	6912494.899999999	6937100	29189.047521752746
Maharashtra	infectious_unreported	2021-06-01	1	6461934	6497663	6550482.5	6550253.442173479	6605401.2	6632312	28051.87992804093
Maharashtra	infectious_unreported	2021-06-02	1	6169686	6205464	6255759	6255589.525423729	6308323.5	6334232	26970.541561215567
Maharashtra	infectious_unreported	2021-06-03	1	5886473	5922400	5970987.5	5970674.708374876	6021324.95	6047745	25961.05255174926
Maharashtra	infectious_unreported	2021-06-04	1	5615766	5648587	5695371.5	5695532.178963111	5743478.524999999	5770431	24898.932026841
Maharashtra	infectious_unreported	2021-06-05	1	5351826	5384671	5430129	5430148.665004985	5476063.825	5502255	23893.860102939263
Maharashtra	infectious_unreported	2021-06-06	1	5098841	5130498	5174517	5174473.234297109	5218608.95	5242434	22886.061094871653
Maharashtra	infectious_unreported	2021-06-07	1	4856299	4886698	4928780.5	4928467.855932203	4970708.9	4995021	21944.76913711764
Maharashtra	infectious_unreported	2021-06-08	1	4621904	4652003	4692456.5	4692083.458125623	4732443.875	4755970	21044.049199202538
Maharashtra	infectious_unreported	2021-06-09	1	4397980	4427089	4465642	4465174.665004985	4503870.925	4526621	20142.513912044567
Maharashtra	infectious_unreported	2021-06-10	1	4182983	4211349	4247532	4247579.0249252245	4284479.775	4305589	19305.382242193977
Maharashtra	infectious_unreported	2021-06-11	1	3976037	4004134	4038984	4039015.2711864407	4074603.45	4094591	18502.10225609174
Maharashtra	infectious_unreported	2021-06-12	1	3779715	3805816	3839307	3839347.4656031905	3873164.25	3892764	17704.990520992018
Maharashtra	infectious_unreported	2021-06-13	1	3590981	3616261	3648369.5	3648337.9356929213	3680389.7750000004	3700117	16939.604702179193
Maharashtra	infectious_unreported	2021-06-14	1	3410859	3434852	3465936.5	3465703.466101695	3496631.4	3515453	16280.569038090634
Maharashtra	infectious_unreported	2021-06-15	1	3239558	3261630	3291647	3291315.820538385	3320724.4250000003	3339592	15596.911216964612
Maharashtra	infectious_unreported	2021-06-16	1	3075397	3096312	3125136.5	3124805.7193419742	3153846.9499999997	3170853	14944.546278806438
Maharashtra	infectious_unreported	2021-06-17	1	2918427	2939039	2966133.5	2966042.0224327017	2993538.075	3010287	14314.20867337082
Maharashtra	infectious_unreported	2021-06-18	1	2768550	2788857	2814761.5	2814614.0503489533	2840869.35	2856813	13692.377006700692
Maharashtra	infectious_unreported	2021-06-19	1	2626623	2645195	2670378	2670354.630109671	2695538.95	2709632	13078.374004451685
Maharashtra	infectious_unreported	2021-06-20	1	2491548	2508836	2532899.5	2532935.244765703	2557158.975	2570573	12492.249196581242
Maharashtra	infectious_unreported	2021-06-21	1	2362692	2379050	2402120.5	2402139.138085743	2425362.8	2437616	11950.336195683818
Maharashtra	infectious_unreported	2021-06-22	1	2239601	2255712	2277832.5	2277710.389332004	2300112.9250000003	2311854	11405.007081500924
Maharashtra	infectious_unreported	2021-06-23	1	2123436	2138342	2159342.5	2159380.83000997	2180925.325	2192178	10897.585659257957
Maharashtra	infectious_unreported	2021-06-24	1	2012733	2026916	2046887	2046891.6390827517	2067190.25	2077570	10436.181502569458
Maharashtra	infectious_unreported	2021-06-25	1	1907477	1920576	1939843.5	1940006.2258225323	1959346.7	1968878	9983.189867495594
Maharashtra	infectious_unreported	2021-06-26	1	1806381	1820060	1838386.5	1838480.9616151545	1857097.9	1866130	9527.796800409413
Maharashtra	infectious_unreported	2021-06-27	1	1710935	1724360	1741996.5	1742084.0393818545	1759938.825	1768446	9118.95158485197
Maharashtra	infectious_unreported	2021-06-28	1	1620212	1633579	1650337	1650543.5423728814	1667698.75	1675264	8738.078350188798
Maharashtra	infectious_unreported	2021-06-29	1	1535041	1547491	1563518.5	1563669.3334995015	1579968.3499999999	1587827	8322.036681448764
Maharashtra	infectious_unreported	2021-06-30	1	1453718	1465577	1481196.5	1481248.643569292	1496969.175	1504730	7972.173529715602
Maharashtra	infectious_unreported	2021-07-01	1	1376972	1388039	1403027	1403089.152542373	1418060.7	1426205	7634.827683723783
Maharashtra	infectious_unreported	2021-07-02	1	1304440	1314436	1328957.5	1328949.1590229312	1343194.1	1351615	7299.189728518886
Maharashtra	infectious_unreported	2021-07-03	1	1235480	1245029	1258678	1258662.1714855435	1272401.75	1280087	6974.865236635672
Maharashtra	infectious_unreported	2021-07-04	1	1169828	1179015	1191984.5	1192048.1141575275	1205163.25	1212055	6661.945490373378
Maharashtra	infectious_unreported	2021-07-05	1	1107425	1116454	1128797.5	1128893.421236291	1141511.55	1148150	6373.890023677271
Maharashtra	infectious_unreported	2021-07-06	1	1048253	1057424	1068994	1069084.6410767697	1081276.325	1087622	6099.310682796291
Maharashtra	infectious_unreported	2021-07-07	1	992395	1001250	1012384.5	1012409.3364905284	1024121.225	1030234	5832.536082522071
Maharashtra	infectious_unreported	2021-07-08	1	939547	947993	958777.5	958724.9356929213	969828.75	976288	5580.610526927917
Maharashtra	infectious_unreported	2021-07-09	1	889519	897831	907955	907842.2352941176	918381.85	924611	5321.74154850155
Maharashtra	infectious_unreported	2021-07-10	1	842406	850171	859811.5	859679.1969092722	869643.95	875765	5072.143311731837
Maharashtra	infectious_unreported	2021-07-11	1	796908	804797	814249.5	814074.166001994	823434.5499999999	829231	4859.5444355939
Maharashtra	infectious_unreported	2021-07-12	1	754444	762322	771055.5	770884.1340977069	779737.35	785546	4641.00529679007
Maharashtra	infectious_unreported	2021-07-13	1	714446	721840	730112	729998.6211365903	738397.45	744153	4437.149891767221
Maharashtra	infectious_unreported	2021-07-14	1	675957	683595	691401.5	691305.8000997009	699269.075	704716	4247.313193424566
Maharashtra	infectious_unreported	2021-07-15	1	639621	647316	654803.5	654671.3813559322	662307.65	668113	4065.1757000197417
Maharashtra	infectious_unreported	2021-07-16	1	605987	612771	620107.5	620001.6804586241	627264.025	632511	3873.3195215095307
Maharashtra	infectious_unreported	2021-07-17	1	573851	580323	587299	587169.6939182453	594141.825	598851	3703.1197275515656
Maharashtra	infectious_unreported	2021-07-18	1	543743	549494	556204	556098.9411764706	562892.5	566944	3552.111833301637
Maharashtra	infectious_unreported	2021-07-19	1	514759	520506	526762.5	526679.46111665	533057.225	537264	3389.5674010093885
Maharashtra	infectious_unreported	2021-07-20	1	487822	492768	498869	498855.1036889332	504875.275	509024	3239.3859139879614
Maharashtra	infectious_unreported	2021-07-21	1	461894	466666	472533.5	472527.92771684943	478452.95	482278	3100.5126038171397
Maharashtra	infectious_unreported	2021-07-22	1	437401	442141	447640	447613.9102691924	453309.25	457076	2968.5715199232504
Maharashtra	infectious_unreported	2021-07-23	1	414318	418795	424028.5	424022.89381854434	429532.35	432884	2842.1355406777816
Maharashtra	infectious_unreported	2021-07-24	1	392485	396733	401705.5	401689.66151545366	407036.60000000003	410179	2717.1031762319844
Maharashtra	infectious_unreported	2021-07-25	1	371666	375664	380648	380561.9351944167	385593.9	388937	2606.845126038283
Maharashtra	infectious_unreported	2021-07-26	1	352052	355787	360621.5	360565.69441674976	365317.77499999997	368650	2504.531943074992
Maharashtra	infectious_unreported	2021-07-27	1	334071	336976	341690	341648.32003988035	346121	349597	2398.2734688275973
Maharashtra	infectious_unreported	2021-07-28	1	316473	319340	323781	323744.0628115653	327936.94999999995	331383	2293.603734694011
Maharashtra	infectious_unreported	2021-07-29	1	299709	302530	306819	306802.59421734797	310766.92500000005	314369	2201.584609323946
Maharashtra	infectious_unreported	2021-07-30	1	284079	286712	290781	290771.8295114656	294544.325	297962	2102.113332845141
Maharashtra	infectious_unreported	2021-07-31	1	269311	271757	275605.5	275579.75523429713	279269	282719	2016.3015072751982
Maharashtra	infectious_unreported	2021-08-01	1	255221	257461	261242.5	261210.19890329012	264782	268210	1931.3958002262189
Maharashtra	infectious_unreported	2021-08-02	1	242020	244117	247641	247595.2452642074	251012.7	254187	1849.0065796587126
Maharashtra	infectious_unreported	2021-08-03	1	229465	231433	234774	234728.0259222333	238030.3	240922	1772.1932509771568
Maharashtra	infectious_unreported	2021-08-04	1	217472	219325	222574	222533.06181455633	225789.35	228659	1707.1371287974362
Maharashtra	infectious_unreported	2021-08-05	1	206134	207960	211015	210997.78664007975	214123.19999999998	216867	1642.283355148406
Maharashtra	infectious_unreported	2021-08-06	1	195313	197136	200115	200069.39680957128	203081.425	205628	1571.9374488149554
Maharashtra	infectious_unreported	2021-08-07	1	185087	186847	189764	189724.34197407778	192665.775	195209	1513.005792261232
Maharashtra	infectious_unreported	2021-08-08	1	175424	177209	179943.5	179933.2298105683	182715.45	184841	1437.7360919481905
Maharashtra	infectious_unreported	2021-08-09	1	166304	168076	170667	170669.39581256232	173401.65	175359	1376.9306455951507
Maharashtra	infectious_unreported	2021-08-10	1	157838	159317	161889.5	161883.87786640078	164478.15	166351	1320.5316566344752
Maharashtra	infectious_unreported	2021-08-11	1	149633	151100	153545	153568.25423728814	156030.475	157847	1268.8481864833204
Maharashtra	infectious_unreported	2021-08-12	1	141858	143264	145719	145691.87736789632	148074.85	149479	1218.40942856523
Maharashtra	infectious_unreported	2021-08-13	1	134533	135925	138250.5	138230.02342971085	140561	141506	1164.0881728494144
Maharashtra	infectious_unreported	2021-08-14	1	127702	128957	131179.5	131160.14506480558	133416.55000000002	134227	1115.905745712634
Maharashtra	infectious_unreported	2021-08-15	1	121081	122345	124493	124469.33898305085	126596.475	127479	1076.5249567921808
Maharashtra	infectious_unreported	2021-08-16	1	114981	116077	118172	118133.82153539381	120175.35	120909	1031.992244535418
Maharashtra	infectious_unreported	2021-08-17	1	108985	110074	112144.5	112124.6335992024	114088.5	114854	987.6067074906596
Maharashtra	infectious_unreported	2021-08-18	1	103221	104521	106460.5	106432.69641076769	108267.85	109103	948.0287868951958
Maharashtra	infectious_unreported	2021-08-19	1	97994	99151	101053	101039.83848454636	102786.47499999999	103607	906.6576799370536
Maharashtra	infectious_unreported	2021-08-20	1	93000	94171	95962.5	95929.30957128614	97621.65	98400	865.8111653920689
Maharashtra	infectious_unreported	2021-08-21	1	88355	89417	91091	91078.889332004	92697.40000000001	93522	829.6794878709279
Maharashtra	infectious_unreported	2021-08-22	1	84096	84846	86485.5	86489.42921236291	88059.85	88696	793.6764739218495
Maharashtra	infectious_unreported	2021-08-23	1	79814	80596	82117	82132.74875373878	83609.02500000001	84275	760.8095720816998
Maharashtra	infectious_unreported	2021-08-24	1	75880	76514	77981	78010.31605184446	79416.42499999999	80152	728.6031818299449
Maharashtra	infectious_unreported	2021-08-25	1	71915	72663	74069	74099.6739780658	75410.925	76381	699.9656753629065
Maharashtra	infectious_unreported	2021-08-26	1	68386	69029	70376	70395.1146560319	71663.84999999999	72420	667.1297147664583
Maharashtra	infectious_unreported	2021-08-27	1	64888	65585	66872	66877.76071784647	68102.5	68789	637.7300718526155
Maharashtra	infectious_unreported	2021-08-28	1	61715	62285	63535	63545.23230309073	64690.7	65313	611.8972106845529
Maharashtra	infectious_unreported	2021-08-29	1	58683	59208	60364	60385.502492522435	61525.925	62085	585.5170704385545
Maharashtra	infectious_unreported	2021-08-30	1	55746	56254	57379	57385.927218344965	58516.774999999994	59094	568.072017032534
Maharashtra	infectious_unreported	2021-08-31	1	53049	53440	54523.5	54542.28664007976	55608.4	56255	546.9400876422166
Maharashtra	infectious_unreported	2021-09-01	1	50374	50775	51832.5	51844.03240279163	52871.85	53474	529.9410000822367
Maharashtra	infectious_unreported	2021-09-02	1	47798	48274	49287.5	49288.68045862413	50249.925	50864	506.55909153230533
Maharashtra	infectious_unreported	2021-09-03	1	45397	45900	46849	46861.56630109671	47818.850000000006	48397	488.29705142688283
Maharashtra	infectious_unreported	2021-09-04	1	43202	43607	44547.5	44553.54985044865	45488.1	45933	472.43854325975406
Maharashtra	infectious_unreported	2021-09-05	1	41118	41474	42366.5	42365.43220338983	43260.85	43763	455.3283318585487
Maharashtra	infectious_unreported	2021-09-06	1	39090	39447	40286.5	40287.051345962114	41144.775	41671	440.0016149059007
Maharashtra	infectious_unreported	2021-09-07	1	37108	37512	38322	38319.3888334995	39156.25	39577	424.22270524379724
Maharashtra	infectious_unreported	2021-09-08	1	35309	35671	36449	36447.661016949154	37252.775	37693	409.0887521514282
Maharashtra	infectious_unreported	2021-09-09	1	33551	33915	34684	34671.41874376869	35453	35935	397.80686235518993
Maharashtra	infectious_unreported	2021-09-10	1	31918	32277	32991	32983.972083748755	33743.4	34155	377.50714655136943
Maharashtra	infectious_unreported	2021-09-11	1	30333	30701	31386	31381.950149551347	32091.925	32563	361.6256164407068
Maharashtra	infectious_unreported	2021-09-12	1	28830	29230	29863	29862.903290129612	30538.775	30954	345.15646558178673
Maharashtra	infectious_unreported	2021-09-13	1	27431	27812	28426.5	28420.202891326022	29073.625	29455	331.8437209119431
Maharashtra	infectious_unreported	2021-09-14	1	26103	26471	27044.5	27050.456131605184	27702.475	28000	323.51229036542367
Maharashtra	infectious_unreported	2021-09-15	1	24806	25180	25751.5	25748.71335992024	26364.55	26729	311.05944799825727
Maharashtra	infectious_unreported	2021-09-16	1	23600	23966	24511	24511.422731804585	25094.399999999998	25487	299.6476631784575
Maharashtra	infectious_unreported	2021-09-17	1	22451	22793	23337.5	23335.436191425724	23904.475	24201	287.05124350337525
Maharashtra	infectious_unreported	2021-09-18	1	21429	21686	22209	22218.43968095713	22786.625	23099	276.5058594956367
Maharashtra	infectious_unreported	2021-09-19	1	20359	20627	21155.5	21160.953639082752	21710.4	22073	270.4971611121091
Maharashtra	infectious_unreported	2021-09-20	1	19380	19662	20146	20151.590229312063	20670.775	20992	260.98007876652645
Maharashtra	infectious_unreported	2021-09-21	1	18496	18708	19190.5	19192.569790628117	19717.625	20020	253.54149283502807
Maharashtra	infectious_unreported	2021-09-22	1	17556	17789	18282	18279.096709870388	18781.850000000002	19146	248.54614681845314
Maharashtra	infectious_unreported	2021-09-23	1	16690	16937	17416	17412.324027916253	17911.85	18235	241.58033973976382
Maharashtra	infectious_unreported	2021-09-24	1	15871	16147	16593	16591.884346959123	17088.925	17364	233.752732020896
Maharashtra	infectious_unreported	2021-09-25	1	15123	15386	15806	15806.985044865403	16270.025	16514	223.75689112864671
Maharashtra	infectious_unreported	2021-09-26	1	14423	14649	15057.5	15064.236789631106	15505.925000000001	15745	217.31665836590184
Maharashtra	infectious_unreported	2021-09-27	1	13678	13960	14348.5	14356.000498504487	14766.550000000001	14989	211.37427372867873
Maharashtra	infectious_unreported	2021-09-28	1	13068	13294	13670.5	13684.228813559323	14082.925	14287	205.20026265925807
Maharashtra	infectious_unreported	2021-09-29	1	12423	12657	13030	13040.516450648056	13436.7	13625	199.97994658340428
Maharashtra	infectious_unreported	2021-09-30	1	11879	12054	12426	12433.063808574278	12814.475	12964	193.4157799138835
Maharashtra	infectious_unreported	2021-10-01	1	11347	11504	11846	11851.865403788634	12219.699999999999	12359	181.2206802178094
Maharashtra	infectious_unreported	2021-10-02	1	10795	10948	11296	11299.373878364906	11660.85	11794	175.62435104256363
Maharashtra	infectious_unreported	2021-10-03	1	10268	10443	10769	10772.428713858424	11105.85	11314	169.7058145787288
Maharashtra	infectious_unreported	2021-10-04	1	9784	9940	10269.5	10272.736291126621	10600.925	10731	164.7503346647593
Maharashtra	infectious_unreported	2021-10-05	1	9345	9464	9798	9795.6111665005	10102.925000000001	10237	158.07523568365184
Maharashtra	infectious_unreported	2021-10-06	1	8886	9032	9343.5	9340.785144566302	9652.925	9779	154.86235205163624
Maharashtra	infectious_unreported	2021-10-07	1	8465	8604	8909.5	8908.66849451645	9209.175	9320	151.45512150899643
Maharashtra	infectious_unreported	2021-10-08	1	8097	8204	8503	8499.268195413759	8786.474999999999	8912	147.3468752509407
Maharashtra	infectious_unreported	2021-10-09	1	7721	7818	8110.5	8109.38334995015	8399.925	8516	143.43362315124793
Maharashtra	infectious_unreported	2021-10-10	1	7356	7467	7734.5	7737.742273180459	8020.85	8148	138.97917137583343
Maharashtra	infectious_unreported	2021-10-11	1	6999	7117	7388.5	7383.426221335992	7660.925	7797	136.50460291495762
Maharashtra	infectious_unreported	2021-10-12	1	6659	6783	7046.5	7044.669491525424	7301.924999999999	7500	133.29130632934923
Maharashtra	infectious_unreported	2021-10-13	1	6330	6467	6724	6722.917248255234	6984.174999999999	7177	131.11023894428837
Maharashtra	infectious_unreported	2021-10-14	1	6013	6173	6411	6416.165503489531	6666	6879	126.50116199234736
Maharashtra	infectious_unreported	2021-10-15	1	5726	5894	6125	6124.540378863409	6357	6540	122.18622110613737
Maharashtra	infectious_unreported	2021-10-16	1	5499	5626	5845	5847.549351944168	6074	6223	117.2508017678747
Maharashtra	infectious_unreported	2021-10-17	1	5248	5368	5579.5	5583.127118644068	5811	5982	115.20379606301383
Maharashtra	infectious_unreported	2021-10-18	1	5029	5121	5325	5330.8105682951145	5560.775	5719	112.10094441542813
Maharashtra	infectious_unreported	2021-10-19	1	4766	4883	5087	5089.0687936191425	5297	5436	108.3214805565256
Maharashtra	infectious_unreported	2021-10-20	1	4557	4659	4859	4858.581256231306	5071.7	5201	104.91258404016232
