state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2021-01-14	0	66385174.31306035	66448053.31306035	66552353.81306035	66554354.14805537	66654595.113060355	66714881.31306035	54212.72977570874
Gujarat	susceptible	2021-01-15	0	66381813.31306035	66444894.31306035	66549364.81306035	66551349.68843423	66651825.03806035	66712319.31306035	54321.76429874386
Gujarat	susceptible	2021-01-16	0	66378564.31306035	66441675.31306035	66546395.31306035	66548406.80059774	66649104.68806035	66709682.31306035	54430.40643388102
Gujarat	susceptible	2021-01-17	0	66375228.31306035	66438674.31306035	66543470.81306035	66545525.6515449	66646457.363060355	66707151.31306035	54533.98805163808
Gujarat	susceptible	2021-01-18	0	66372040.31306035	66435591.31306035	66540623.31306035	66542707.646061346	66643842.58806035	66704666.31306035	54636.71463256374
Gujarat	susceptible	2021-01-19	0	66368860.31306035	66432667.31306035	66537835.31306035	66539945.69092675	66641325.71306035	66702220.31306035	54736.330318301785
Gujarat	susceptible	2021-01-20	0	66365921.31306035	66429917.31306035	66535000.81306035	66537249.84496464	66638876.13806035	66699825.31306035	54829.902300631664
Gujarat	susceptible	2021-01-21	0	66362860.31306035	66427149.31306035	66532293.81306035	66534606.64655985	66636503.81306035	66697319.31306035	54924.69159863381
Gujarat	susceptible	2021-01-22	0	66359942.31306035	66424403.31306035	66529718.81306035	66532022.286639616	66634122.33806035	66695058.31306035	55018.31758394972
Gujarat	susceptible	2021-01-23	0	66357013.31306035	66421595.31306035	66527274.81306035	66529489.58673932	66631804.93806035	66692809.31306035	55112.3536668916
Gujarat	susceptible	2021-01-24	0	66354202.31306035	66418932.31306035	66524821.31306035	66527014.50648009	66629538.81306035	66690549.31306035	55201.34904043494
Gujarat	susceptible	2021-01-25	0	66351409.31306035	66416402.31306035	66522407.81306035	66524592.07228269	66627292.08806035	66688395.31306035	55288.427144449604
Gujarat	susceptible	2021-01-26	0	66348789.31306035	66413855.31306035	66519999.81306035	66522221.704386376	66625083.76306035	66686310.31306035	55372.34466062271
Gujarat	susceptible	2021-01-27	0	66346167.31306035	66411344.31306035	66517611.81306035	66519896.8399796	66622946.26306035	66684166.31306035	55457.52369973493
Gujarat	susceptible	2021-01-28	0	66343658.31306035	66409084.31306035	66515306.31306035	66517625.59222286	66620729.46306035	66682207.31306035	55538.66538913726
Gujarat	susceptible	2021-01-29	0	66341178.31306035	66406708.31306035	66513140.31306035	66515395.87038837	66618635.03806035	66680133.31306035	55622.06204079555
Gujarat	susceptible	2021-01-30	0	66338631.31306035	66404374.31306035	66511002.81306035	66513221.271684475	66616517.988060355	66678157.31306035	55700.76778187797
Gujarat	susceptible	2021-01-31	0	66336240.31306035	66402135.31306035	66508847.81306035	66511087.718344495	66614520.66306035	66676247.31306035	55774.77729109546
Gujarat	susceptible	2021-02-01	0	66328584.31306035	66394882.31306035	66502117.81306035	66504321.40827471	66608284.16306035	66670236.31306035	56021.57432541061
Gujarat	susceptible	2021-02-02	0	66321026.31306035	66387796.31306035	66495496.31306035	66497710.86640033	66602106.41306035	66664409.31306035	56262.29974014154
Gujarat	susceptible	2021-02-03	0	66313697.31306035	66380738.31306035	66488946.31306035	66491103.74177421	66596003.23806035	66658514.31306035	56500.28595496032
Gujarat	susceptible	2021-02-04	0	66305922.31306035	66373626.31306035	66482166.31306035	66484399.58225277	66589656.863060355	66652605.31306035	56741.88321462743
Gujarat	susceptible	2021-02-05	0	66298153.31306035	66366214.31306035	66475306.31306035	66477525.50648009	66583147.03806035	66646458.31306035	56989.02118912776
Gujarat	susceptible	2021-02-06	0	66290086.31306035	66358493.31306035	66468287.81306035	66470432.673479095	66576555.68806035	66639924.31306035	57245.49217097267
Gujarat	susceptible	2021-02-07	0	66281768.31306035	66350524.31306035	66461032.81306035	66463078.09521389	66569695.788060345	66633422.31306035	57507.86924600499
Gujarat	susceptible	2021-02-08	0	66273164.31306035	66342495.31306035	66453351.31306035	66455431.77068747	66562548.11306035	66626579.31306035	57775.5785449342
Gujarat	susceptible	2021-02-09	0	66264150.31306035	66334015.31306035	66445483.31306035	66447470.418743305	66555000.68806035	66619500.31306035	58053.55815160755
Gujarat	susceptible	2021-02-10	0	66254854.31306035	66325248.31306035	66437075.31306035	66439172.23030861	66547374.61306035	66612155.31306035	58352.01664824627
Gujarat	susceptible	2021-02-11	0	66245131.31306035	66316062.31306035	66428389.81306035	66430514.84695865	66539258.33806036	66604329.31306035	58656.17522731785
Gujarat	susceptible	2021-02-12	0	66234984.31306035	66306660.31306035	66419322.31306035	66421483.60019893	66530770.388060346	66596293.31306035	58983.95925928086
Gujarat	susceptible	2021-02-13	0	66224440.31306035	66296648.31306035	66410034.31306035	66412068.43569245	66522010.138060346	66587682.31306035	59316.43911985252
Gujarat	susceptible	2021-02-14	0	66213459.31306035	66286320.31306035	66400029.81306035	66402244.87786593	66512750.863060355	66578816.31306035	59662.30639499305
Gujarat	susceptible	2021-02-15	0	66202104.31306035	66275573.31306035	66389846.31306035	66391989.3968091	66503164.73806035	66569603.31306035	60023.3199313831
Gujarat	susceptible	2021-02-16	0	66190322.31306035	66264013.31306035	66379126.81306035	66381295.52193373	66493178.888060346	66560038.31306035	60393.39063999157
Gujarat	susceptible	2021-02-17	0	66178026.31306035	66251923.31306035	66367978.31306035	66370146.39182406	66482703.08806035	66550043.31306035	60782.74816727624
Gujarat	susceptible	2021-02-18	0	66165136.31306035	66239254.31306035	66356492.31306035	66358518.71585198	66471758.513060346	66539647.31306035	61196.20509566886
Gujarat	susceptible	2021-02-19	0	66151879.31306035	66225991.31306035	66344315.31306035	66346406.7856426	66460556.83806035	66528644.31306035	61618.439014938056
Gujarat	susceptible	2021-02-20	0	66137904.31306035	66212445.31306035	66331967.31306035	66333769.80358876	66448661.76306035	66517333.31306035	62062.531969238116
Gujarat	susceptible	2021-02-21	0	66123239.31306035	66198364.31306035	66318740.31306035	66320608.04386793	66436230.388060346	66505689.31306035	62527.93405594254
Gujarat	susceptible	2021-02-22	0	66108033.31306035	66183557.31306035	66304841.81306035	66306880.92771638	66423334.58806036	66493509.31306035	63004.59107626391
Gujarat	susceptible	2021-02-23	0	66092000.31306035	66168059.31306035	66290664.31306035	66292574.73080711	66410004.68806035	66480754.31306035	63507.010811552405
Gujarat	susceptible	2021-02-24	0	66075297.31306035	66151876.31306035	66275702.81306035	66277678.4850444	66396064.83806035	66467456.31306035	64030.447627987094
Gujarat	susceptible	2021-02-25	0	66058025.31306035	66135123.31306035	66260158.31306035	66262151.93519395	66381496.68806035	66453581.31306035	64575.01368544444
Gujarat	susceptible	2021-02-26	0	66039985.31306035	66117670.31306035	66244023.81306035	66245985.36739734	66366057.388060346	66439098.31306035	65135.046476672236
Gujarat	susceptible	2021-02-27	0	66021409.31306035	66099657.31306035	66227128.81306035	66229149.52193373	66349932.58806035	66423761.31306035	65716.43560740381
Gujarat	susceptible	2021-02-28	0	66001985.31306035	66080905.31306035	66209511.81306035	66211614.25672934	66333052.738060355	66408111.31306035	66328.51386505438
Gujarat	susceptible	2021-03-01	0	65964860.31306035	66045329.31306035	66175504.81306035	66177843.76819494	66301361.363060355	66377604.31306035	67489.08975854235
Gujarat	susceptible	2021-03-02	0	65925990.31306035	66007888.31306035	66140124.31306035	66142712.36789584	66268758.56306035	66345654.31306035	68702.22793053393
Gujarat	susceptible	2021-03-03	0	65884374.31306035	65968292.31306035	66103010.81306035	66105290.1630105	66233982.038060345	66311839.31306035	70012.1301312837
Gujarat	susceptible	2021-03-04	0	65840534.31306035	65925829.31306035	66062692.31306035	66064913.68295068	66196267.613060355	66275398.31306035	71393.18608108275
Gujarat	susceptible	2021-03-05	0	65792095.31306035	65879440.31306035	66018559.81306035	66020962.9745758	66155203.01306035	66235533.31306035	72901.22283165305
Gujarat	susceptible	2021-03-06	0	65738963.31306035	65828820.31306035	65970226.81306035	65972913.981554866	66109649.31306035	66191952.31306035	74556.00344630073
Gujarat	susceptible	2021-03-07	0	65681129.31306035	65771798.31306035	65917173.81306035	65920278.94167451	66060362.81306035	66144441.31306035	76370.42781473992
Gujarat	susceptible	2021-03-08	0	65617367.31306035	65710261.31306035	65859423.81306035	65862538.2856426	66006785.26306035	66092110.31306035	78355.86565122257
Gujarat	susceptible	2021-03-09	0	65546966.31306035	65642985.31306035	65796551.31306035	65799138.486539915	65947605.51306035	66034813.31306035	80524.61984699726
Gujarat	susceptible	2021-03-10	0	65469192.31306035	65568731.31306035	65727357.31306035	65729541.4626117	65882898.51306035	65972208.31306035	82912.76392607088
Gujarat	susceptible	2021-03-11	0	65383257.31306035	65487637.31306035	65651417.31306035	65653100.73080711	65811977.06306035	65903453.31306035	85518.36869229075
Gujarat	susceptible	2021-03-12	0	65289571.31306035	65397994.31306035	65568048.31306035	65569209.2522428	65733478.763060346	65828001.31306035	88394.88147413211
Gujarat	susceptible	2021-03-13	0	65186763.31306035	65299469.31306035	65475592.81306035	65477094.93868348	65647345.01306035	65744545.31306035	91531.48604755313
Gujarat	susceptible	2021-03-14	0	65074472.31306035	65189636.31306035	65374971.81306035	65376004.817048386	65552426.71306035	65652946.31306035	94971.16900095502
Gujarat	susceptible	2021-03-15	0	64951879.31306035	65071190.31306035	65263907.31306035	65265105.96809524	65449004.08806035	65552681.31306035	98720.17524510197
Gujarat	susceptible	2021-03-16	0	64817180.31306035	64943505.31306035	65142316.31306035	65143498.45064759	65335142.71306036	65441974.31306035	102825.7244492284
Gujarat	susceptible	2021-03-17	0	64668893.31306035	64801594.31306035	65008697.81306035	65010138.76620093	65210592.263060346	65320689.31306035	107310.89723714738
Gujarat	susceptible	2021-03-18	0	64506968.31306035	64646230.31306035	64862145.31306035	64863984.455632634	65073830.66306035	65187990.31306035	112199.06843618807
Gujarat	susceptible	2021-03-19	0	64329056.31306035	64476334.31306035	64702412.31306035	64703850.53040831	64924423.46306035	65042197.31306035	117522.9458076173
Gujarat	susceptible	2021-03-20	0	64135160.31306035	64289906.31306035	64527057.31306035	64528464.33100651	64759406.11306035	64882385.31306035	123325.80873844645
Gujarat	susceptible	2021-03-21	0	63922948.31306035	64086181.31306035	64335304.81306035	64336510.54187391	64579905.68806035	64706260.31306035	129641.90205822724
Gujarat	susceptible	2021-03-22	0	63690763.31306035	63862577.31306035	64125039.81306035	64126493.454137124	64383192.28806035	64515629.31306035	136493.74129335585
Gujarat	susceptible	2021-03-23	0	63437632.31306035	63619702.31306035	63895516.31306035	63896857.83549305	64168224.98806035	64308233.31306035	143945.1698948502
Gujarat	susceptible	2021-03-24	0	63161211.31306035	63353136.31306035	63644113.81306035	63645934.17298059	63933181.988060355	64081990.31306035	152015.2105440392
Gujarat	susceptible	2021-03-25	0	62860231.31306035	63064839.31306035	63369273.31306035	63371934.30009923	63675799.41306035	63834588.31306035	160734.46010133516
Gujarat	susceptible	2021-03-26	0	62531702.31306035	62749400.31306035	63070235.81306035	63072911.57876324	63394722.238060355	63562797.31306035	170145.22001453696
Gujarat	susceptible	2021-03-27	0	62173894.31306035	62404349.31306035	62743859.31306035	62746886.26420691	63089285.96306035	63267381.31306035	180292.48814028437
Gujarat	susceptible	2021-03-28	0	61784076.31306035	62026872.31306035	62388813.81306035	62391664.29162466	62756872.06306035	62944434.31306035	191246.5902099139
Gujarat	susceptible	2021-03-29	0	61360572.31306035	61614912.31306035	62002763.31306035	62005016.113658555	62393811.263060346	62593334.31306035	203005.0278539683
Gujarat	susceptible	2021-03-30	0	60900688.31306035	61170146.31306035	61582267.81306035	61584596.31156484	61998830.26306035	62210431.31306035	215600.20336330234
Gujarat	susceptible	2021-03-31	0	60402569.31306035	60687367.31306035	61125831.81306035	61127982.02043822	61569392.23806035	61793170.31306035	229054.1822280892
Gujarat	susceptible	2021-04-01	0	59863270.31306035	60164198.31306035	60629926.81306035	60632721.66849405	61101764.83806035	61340318.31306035	243328.17192341728
Gujarat	susceptible	2021-04-02	0	59280555.31306035	59598366.31306035	60093548.31306035	60096154.162512	60595448.58806035	60848984.31306035	258477.5673599046
Gujarat	susceptible	2021-04-03	0	58650933.31306035	58987420.31306035	59513148.81306035	59515654.49999953	60047613.988060355	60315899.31306035	274534.6051966632
Gujarat	susceptible	2021-04-04	0	57971262.31306035	58327927.31306035	58886966.81306035	58888684.723329544	59454080.263060346	59740495.31306035	291469.3904364446
Gujarat	susceptible	2021-04-05	0	57241015.31306035	57619036.31306035	58208918.31306035	58212649.61914211	58813103.18806035	59118278.31306035	309249.0539544884
Gujarat	susceptible	2021-04-06	0	56457002.31306035	56855315.31306035	57481129.81306035	57485034.53489485	58119014.46306035	58446783.31306035	327788.1414290797
Gujarat	susceptible	2021-04-07	0	55617646.31306035	56035991.31306035	56699122.31306035	56703423.40079714	57375576.86306035	57726225.31306035	347110.4026727689
Gujarat	susceptible	2021-04-08	0	54720472.31306035	55159147.31306035	55861303.81306035	55865673.420238815	56576217.98806035	56949427.31306035	367036.02500038705
Gujarat	susceptible	2021-04-09	0	53761114.31306035	54224354.31306035	54965792.31306035	54969737.70986992	55717857.01306035	56116885.31306035	387509.4184191314
Gujarat	susceptible	2021-04-10	0	52743364.31306035	53226380.31306035	54009276.81306035	54014081.41325975	54802784.93806035	55224423.31306035	408298.6703408815
Gujarat	susceptible	2021-04-11	0	51662728.31306035	52169532.31306035	52990425.31306035	52997306.45662964	53827492.71306036	54274511.31306035	429432.83126537065
Gujarat	susceptible	2021-04-12	0	50522838.31306035	51054211.31306035	51911767.31306035	51918822.06081708	52789500.988060355	53261339.31306035	450545.4302553626
Gujarat	susceptible	2021-04-13	0	49322781.31306035	49873149.31306035	50771123.81306035	50778247.33549305	51690864.63806035	52186608.31306035	471470.6745865376
Gujarat	susceptible	2021-04-14	0	48061428.31306035	48628067.31306035	49569722.81306035	49576081.21585198	50528240.03806035	51050371.31306035	491930.328087582
Gujarat	susceptible	2021-04-15	0	46741058.31306035	47329727.31306035	48305870.31306035	48313210.23429664	49304261.06306035	49852120.31306035	511700.42027923075
Gujarat	susceptible	2021-04-16	0	45366146.31306035	45973639.31306035	46984211.31306035	46991592.87736743	48019817.46306035	48592481.31306035	530524.8067107719
Gujarat	susceptible	2021-04-17	0	43938661.31306035	44568551.31306035	45607656.81306035	45614088.723329544	46675953.28806035	47271774.31306035	548006.376328606
Gujarat	susceptible	2021-04-18	0	42465059.31306035	43113305.31306035	44176558.81306035	44184060.97956085	45277631.11306035	45896243.31306035	563871.9540021531
Gujarat	susceptible	2021-04-19	0	40948488.31306035	41611138.31306035	42696866.81306035	42706165.89381808	43826562.31306035	44468308.31306035	577866.5484693917
Gujarat	susceptible	2021-04-20	0	39397906.31306035	40074793.31306035	41176123.81306035	41185599.98753692	42330242.913060345	42990894.31306035	589576.7637682105
Gujarat	susceptible	2021-04-21	0	37818005.31306035	38504279.31306035	39618529.31306035	39628706.26420691	40791965.73806035	41467634.31306035	598718.8003848115
Gujarat	susceptible	2021-04-22	0	36217547.31306035	36910875.31306035	38032222.31306035	38042522.85942127	39218960.43806035	39907262.31306035	605130.702617131
Gujarat	susceptible	2021-04-23	0	34602440.31306035	35299314.31306035	36423623.31306035	36434646.50847411	37618164.96306035	38317795.31306035	608647.9392266251
Gujarat	susceptible	2021-04-24	0	32987881.31306035	33676345.31306035	34800991.81306035	34813476.17896264	36000983.56306035	36704614.31306035	609009.512995673
Gujarat	susceptible	2021-04-25	0	31376112.31306035	32053731.31306035	33177536.31306035	33187571.718843002	34371977.08806035	35077718.31306035	606156.1888287968
Gujarat	susceptible	2021-04-26	0	29778947.31306035	30444267.31306035	31555422.31306035	31565978.69192376	32741532.93806035	33447291.31306035	600077.6417267127
Gujarat	susceptible	2021-04-27	0	28205660.31306035	28855133.31306035	29946303.31306035	29957616.707875904	31117884.98806035	31818798.31306035	590834.6080409739
Gujarat	susceptible	2021-04-28	0	26663019.31306035	27296398.31306035	28358603.81306035	28371305.05433652	29510818.01306035	30201088.31306035	578571.5115347496
Gujarat	susceptible	2021-04-29	0	25156206.31306035	25773939.31306035	26802652.31306035	26815424.719840012	27930029.18806035	28604727.31306035	563409.1229671832
Gujarat	susceptible	2021-04-30	0	23697051.31306035	24291728.31306035	25284639.81306035	25297808.417247787	26377311.23806035	27037683.31306035	545671.511116602
Gujarat	susceptible	2021-05-01	0	22287579.31306035	22856035.31306035	23811688.81306035	23825789.91276125	24867567.68806035	25510600.31306035	525678.0860802786
Gujarat	susceptible	2021-05-02	0	20937915.31306035	21476963.31306035	22390441.81306035	22405541.26071738	23403805.88806035	24025818.31306035	503760.09447110636
Gujarat	susceptible	2021-05-03	0	19647923.31306035	20156379.31306035	21023702.81306035	21042383.12412715	21994510.588060353	22593714.31306035	480302.7889910765
Gujarat	susceptible	2021-05-04	0	18419636.31306035	18899354.31306035	19726052.81306035	19740698.6186436	20642813.21306035	21220350.31306035	455755.4178439312
Gujarat	susceptible	2021-05-05	0	17259266.31306035	17708396.31306035	18489991.81306035	18503580.29262167	19355643.78806035	19907678.31306035	430392.27920375176
Gujarat	susceptible	2021-05-06	0	16166973.31306035	16585158.31306035	17320843.81306035	17333260.798105218	18134841.06306035	18658134.31306035	404608.13063324324
Gujarat	susceptible	2021-05-07	0	15141613.31306035	15531506.31306035	16217737.81306035	16230938.480059354	16978983.26306035	17476404.31306035	378786.81057620695
Gujarat	susceptible	2021-05-08	0	14182929.31306035	14545746.31306035	15184749.31306035	15196779.707875904	15892177.738060351	16361531.31306035	353200.9229424777
Gujarat	susceptible	2021-05-09	0	13291243.31306035	13625366.31306035	14219789.81306035	14230249.498005515	14872014.16306035	15317442.31306035	328157.2430334355
Gujarat	susceptible	2021-05-10	0	12463981.31306035	12771955.31306035	13318343.31306035	13329995.559321567	13920737.113060351	14340415.31306035	303838.15434682375
Gujarat	susceptible	2021-05-11	0	11697458.31306035	11979427.31306035	12483105.81306035	12494047.17298059	13038841.963060351	13430427.31306035	280465.10235420975
Gujarat	susceptible	2021-05-12	0	10988657.31306035	11244842.31306035	11709104.31306035	11719969.685941707	12222881.338060351	12586569.31306035	258233.67373844676
Gujarat	susceptible	2021-05-13	0	10333229.31306035	10567913.31306035	10996305.31306035	11004980.652043402	11465705.33806035	11804161.31306035	237200.76286001698
Gujarat	susceptible	2021-05-14	0	9731821.31306035	9944566.31306035	10336800.81306035	10345983.806081288	10767458.263060352	11081845.31306035	217457.3739940423
Gujarat	susceptible	2021-05-15	0	9179110.31306035	9373642.31306035	9733170.81306035	9739764.74626075	10125056.36306035	10414462.31306035	198925.6132764953
Gujarat	susceptible	2021-05-16	0	8671507.31306035	8845038.31306035	9177317.81306035	9182956.877865935	9535292.48806035	9801820.31306035	181740.8842832202
Gujarat	susceptible	2021-05-17	0	8206977.31306035	8365068.31306035	8667608.31306035	8672250.873379394	8995456.713060351	9238756.31306035	165787.43594176727
Gujarat	susceptible	2021-05-18	0	7781676.31306035	7926414.31306035	8200538.81306035	8204252.010468126	8498897.28806035	8722366.31306035	151087.112119183
Gujarat	susceptible	2021-05-19	0	7392941.31306035	7522140.31306035	7772695.81306035	7775843.060318575	8043720.913060349	8250245.31306035	137612.40755296068
Gujarat	susceptible	2021-05-20	0	7036619.31306035	7151709.31306035	7381483.81306035	7383905.751245794	7625948.56306035	7815754.31306035	125218.7353881873
Gujarat	susceptible	2021-05-21	0	6710631.31306035	6813626.31306035	7023479.31306035	7025482.3519437	7244335.03806035	7418975.31306035	113895.14513410948
Gujarat	susceptible	2021-05-22	0	6409979.31306035	6506130.31306035	6695766.81306035	6697839.062312593	6898017.56306035	7056658.31306035	103558.39474570884
Gujarat	susceptible	2021-05-23	0	6134939.31306035	6224363.31306035	6396819.31306035	6398358.701893849	6580562.23806035	6725376.31306035	94159.23401617727
Gujarat	susceptible	2021-05-24	0	5883549.31306035	5966426.31306035	6123349.31306035	6124626.853439213	6291515.93806035	6422036.31306035	85619.371725015
Gujarat	susceptible	2021-05-25	0	5654060.31306035	5730348.31306035	5873565.31306035	5874373.331006511	6026050.26306035	6145239.31306035	77852.1469305892
Gujarat	susceptible	2021-05-26	0	5443812.31306035	5514412.31306035	5644568.81306035	5645585.407277698	5783485.63806035	5892435.31306035	70802.32442429254
Gujarat	susceptible	2021-05-27	0	5251250.31306035	5318164.31306035	5435933.81306035	5436370.09421688	5562322.038060349	5660829.31306035	64427.014891370505
Gujarat	susceptible	2021-05-28	0	5074946.31306035	5137769.31306035	5244346.31306035	5244989.288135125	5359665.43806035	5449464.31306035	58643.54081809208
Gujarat	susceptible	2021-05-29	1	4914509.31306035	4972788.31306035	5069192.31306035	5069863.972083281	5174999.63806035	5257142.31306035	53433.7310824947
Gujarat	susceptible	2021-05-30	1	4766737.31306035	4821239.31306035	4908267.81306035	4909549.403289662	5006755.88806035	5079536.31306035	48720.15973786938
Gujarat	susceptible	2021-05-31	1	4631596.31306035	4680605.31306035	4761643.81306035	4762710.247756262	4852173.3630603505	4917390.31306035	44478.69227755532
Gujarat	susceptible	2021-06-01	1	4507605.31306035	4553392.31306035	4627440.31306035	4628173.860418276	4710293.08806035	4769485.31306035	40631.57286137435
Gujarat	susceptible	2021-06-02	1	4393644.31306035	4436151.31306035	4503961.81306035	4504832.737287668	4580176.06306035	4633252.31306035	37178.687093655135
Gujarat	susceptible	2021-06-03	1	4290416.31306035	4329378.31306035	4390719.81306035	4391724.561814088	4460662.23806035	4509002.31306035	34063.057108175206
Gujarat	susceptible	2021-06-04	1	4195214.31306035	4230610.31306035	4287040.31306035	4287970.221335525	4350322.36306035	4394525.31306035	31255.51178659498
Gujarat	susceptible	2021-06-05	1	4107550.3130603503	4139360.3130603503	4191758.8130603503	4192729.556829044	4249364.36306035	4289676.31306035	28739.154396476533
Gujarat	susceptible	2021-06-06	1	4026451.3130603503	4056455.3130603503	4104411.3130603503	4105255.794615684	4157609.58806035	4193625.3130603503	26503.05267917562
Gujarat	susceptible	2021-06-07	1	3952221.3130603503	3978992.3130603503	4023992.8130603503	4024922.235792155	4073519.98806035	4105538.3130603503	24504.523121921604
Gujarat	susceptible	2021-06-08	1	3883671.3130603503	3908987.3130603503	3950162.8130603503	3951103.833997539	3995689.8130603503	4024775.3130603503	22730.720570347545
Gujarat	susceptible	2021-06-09	1	3821086.3130603503	3843529.3130603503	3882588.8130603503	3883244.070288665	3924753.96306035	3950381.3130603503	21153.78186581834
Gujarat	susceptible	2021-06-10	1	3763149.3130603503	3783262.3130603503	3820316.3130603503	3820849.136589762	3859020.86306035	3882203.3130603503	19769.706939661544
Gujarat	susceptible	2021-06-11	1	3708996.3130603503	3727370.3130603503	3763225.8130603503	3763453.0064800913	3799324.7380603505	3819469.3130603503	18571.264726787904
Gujarat	susceptible	2021-06-12	1	3658374.3130603503	3676016.3130603503	3710477.3130603503	3710648.3509466914	3744865.13806035	3761940.3130603503	17509.04466638296
Gujarat	susceptible	2021-06-13	1	3611475.3130603503	3629090.3130603503	3661620.8130603503	3662054.625622663	3694570.6880603503	3710688.3130603503	16592.561203478333
Gujarat	susceptible	2021-06-14	1	3568015.3130603503	3585836.3130603503	3616966.8130603503	3617338.645562843	3648233.5880603506	3664086.3130603503	15815.755611936318
Gujarat	susceptible	2021-06-15	1	3528385.3130603503	3546602.3130603503	3575799.8130603503	3576178.0004980373	3605254.6630603503	3621094.3130603503	15155.322847751979
Gujarat	susceptible	2021-06-16	1	3491758.3130603503	3509616.3130603503	3538220.3130603503	3538297.3080753055	3566560.71306035	3581832.3130603503	14596.428302408678
Gujarat	susceptible	2021-06-17	1	3458300.3130603503	3475232.3130603503	3503317.8130603503	3503423.0024920553	3531096.51306035	3545047.3130603503	14135.463361700726
Gujarat	susceptible	2021-06-18	1	3427698.3130603503	3443762.3130603503	3471128.3130603503	3471321.1306077084	3498175.8130603503	3511665.3130603503	13737.61718488719
Gujarat	susceptible	2021-06-19	1	3399025.3130603503	3414568.3130603503	3441656.3130603503	3441783.5004980373	3467873.7630603504	3481629.3130603503	13426.73379759723
Gujarat	susceptible	2021-06-20	1	3372859.3130603503	3387636.3130603503	3414578.8130603503	3414601.1061809883	3439653.2130603506	3454353.3130603503	13167.607888749826
Gujarat	susceptible	2021-06-21	1	3348566.3130603503	3363004.3130603503	3389487.8130603503	3389595.9037881666	3414164.13806035	3429219.3130603503	12963.568556462495
Gujarat	susceptible	2021-06-22	1	3326394.3130603503	3340170.3130603503	3366607.8130603503	3366604.995512992	3391004.4130603503	3406217.3130603503	12805.970382878124
Gujarat	susceptible	2021-06-23	1	3306037.3130603503	3318920.3130603503	3345733.3130603503	3345459.422731337	3370021.76306035	3384970.3130603503	12683.797734926919
Gujarat	susceptible	2021-06-24	1	3287253.3130603503	3299407.3130603503	3326240.3130603503	3326018.816549882	3350647.1130603505	3365234.3130603503	12595.45150218912
Gujarat	susceptible	2021-06-25	1	3270261.3130603503	3281666.3130603503	3308420.8130603503	3308163.348454169	3332718.8130603503	3347318.3130603503	12535.25275668701
Gujarat	susceptible	2021-06-26	1	3254318.3130603503	3265251.3130603503	3291959.8130603503	3291774.050348486	3315949.38806035	3331230.3130603503	12491.839357295243
Gujarat	susceptible	2021-06-27	1	3239843.3130603503	3250484.3130603503	3276975.8130603503	3276735.9805578575	3301111.1880603503	3316315.3130603503	12459.886688273424
Gujarat	susceptible	2021-06-28	1	3226179.3130603503	3237065.3130603503	3263204.3130603503	3262952.2313056146	3287483.11306035	3302866.3130603503	12455.664374540807
Gujarat	susceptible	2021-06-29	1	3213191.3130603503	3224735.3130603503	3250580.8130603503	3250334.5947153852	3274959.3130603503	3290607.3130603503	12452.391559114074
Gujarat	susceptible	2021-06-30	1	3201347.3130603503	3213243.3130603503	3239094.3130603503	3238783.3110663323	3263689.33806035	3279290.3130603503	12463.243385429343
Gujarat	susceptible	2021-07-01	1	3190516.3130603503	3202773.3130603503	3228540.8130603503	3228230.328513989	3253204.2130603506	3268698.3130603503	12479.885048262437
Gujarat	susceptible	2021-07-02	1	3180581.3130603503	3193271.3130603503	3218982.8130603503	3218598.8748749066	3243741.01306035	3259280.3130603503	12500.325549442057
Gujarat	susceptible	2021-07-03	1	3171718.3130603503	3184267.3130603503	3210123.8130603503	3209818.821036422	3235014.2880603503	3250592.3130603503	12518.187837712116
Gujarat	susceptible	2021-07-04	1	3163405.3130603503	3176310.3130603503	3202267.8130603503	3201838.25972037	3227198.3880603504	3242534.3130603503	12542.028803822688
Gujarat	susceptible	2021-07-05	1	3156047.3130603503	3169286.3130603503	3195111.3130603503	3194587.6729805893	3219988.33806035	3235183.3130603503	12563.411485626759
Gujarat	susceptible	2021-07-06	1	3149248.3130603503	3162714.3130603503	3188361.8130603503	3188019.037387369	3213180.3130603503	3228739.3130603503	12591.108959080924
Gujarat	susceptible	2021-07-07	1	3143100.3130603503	3156616.3130603503	3182464.3130603503	3182089.9361909586	3207163.61306035	3222787.3130603503	12622.61667363679
Gujarat	susceptible	2021-07-08	1	3137564.3130603503	3151213.3130603503	3177213.8130603503	3176743.0004980373	3201823.63806035	3217580.3130603503	12647.49569868594
Gujarat	susceptible	2021-07-09	1	3132674.3130603503	3146436.3130603503	3172382.8130603503	3171943.897806113	3197231.9130603503	3212740.3130603503	12675.351535061294
Gujarat	susceptible	2021-07-10	1	3128334.3130603503	3142034.3130603503	3168164.8130603503	3167651.0363903604	3192950.43806035	3208507.3130603503	12698.206668923134
Gujarat	susceptible	2021-07-11	1	3124369.3130603503	3138206.3130603503	3164266.8130603503	3163826.3494511778	3189112.63806035	3204677.3130603503	12723.133084467705
Gujarat	susceptible	2021-07-12	1	3120886.3130603503	3134844.3130603503	3160829.8130603503	3160442.8778659333	3185517.2630603504	3201208.3130603503	12747.611370710996
Gujarat	susceptible	2021-07-13	1	3117835.3130603503	3131978.3130603503	3157930.3130603503	3157462.479560849	3182365.5630603503	3198230.3130603503	12772.912188560746
