state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	exposed	2020-06-26	0	5655	7241	9883.5	10051.897806580258	13386.399999999998	15775	1620.8568069187575
Odisha	exposed	2020-06-27	0	5759	7371	10125	10290.492522432702	13724.449999999999	16147	1658.1605808772592
Odisha	exposed	2020-06-28	0	5879	7526	10351	10534.464606181456	14098.849999999995	16531	1701.7884638139979
Odisha	exposed	2020-06-29	0	6009	7683	10603	10782.3110667996	14370.224999999999	16945	1741.1479129413224
Odisha	exposed	2020-06-30	0	6142	7908	10827.5	11035.456131605184	14712.099999999997	17270	1780.0350637118836
Odisha	exposed	2020-07-01	0	6687	8500	11773.5	11962.576769690928	15957.149999999998	18686	1927.6776578943065
Odisha	exposed	2020-07-02	0	7269	9103	12598	12789.263210368894	17056.599999999995	20093	2058.8985843844553
Odisha	exposed	2020-07-03	0	7696	9684	13332.5	13552.085244267199	18080.924999999996	21262	2184.665457565185
Odisha	exposed	2020-07-04	0	8107	10244	14041	14284.24626121635	19043.175	22119	2301.4687925620688
Odisha	exposed	2020-07-05	0	8447	10772	14732.5	15007.06331006979	19925.325	23365	2420.9779323740095
Odisha	exposed	2020-07-06	0	8862	11304	15449	15734.608175473579	20830.3	24457	2536.3351954294726
Odisha	exposed	2020-07-07	0	9318	11825	16188	16469.57926221336	21847.249999999996	25586	2649.5850936524416
Odisha	exposed	2020-07-08	0	9676	12388	16930.5	17228.889830508473	22919.749999999996	26989	2774.884384025652
Odisha	exposed	2020-07-09	0	10047	12933	17700.5	18011.4481555334	23899.625	28051	2897.401949479034
Odisha	exposed	2020-07-10	0	10607	13409	18508	18821.34596211366	25030.575	29416	3033.4501894297864
Odisha	exposed	2020-07-11	0	11193	14071	19358	19671.354935194417	26162.549999999996	30689	3172.329981752329
Odisha	exposed	2020-07-12	0	11655	14725	20243	20557.21335992024	27252.774999999998	32017	3313.426489839305
Odisha	exposed	2020-07-13	0	12209	15425	21141.5	21481.338484546362	28529.65	33518	3462.1818143477476
Odisha	exposed	2020-07-14	0	12771	16167	22107	22447.749750747756	29748.425	34992	3613.8896724361975
Odisha	exposed	2020-07-15	0	13350	16791	23098	23457.915254237287	31138.775	36750	3779.7820382767986
Odisha	exposed	2020-07-16	0	14003	17538	24141.5	24512.084247258226	32570.649999999998	38523	3954.98376562402
Odisha	exposed	2020-07-17	0	14493	18247	25227	25615.383848454636	34122.87499999999	40033	4134.122520360227
Odisha	exposed	2020-07-18	0	15125	19131	26325.5	26763.871884346958	35678.85	41852	4319.196202145622
Odisha	exposed	2020-07-19	0	15929	19933	27578.5	27969.054336989033	37400.975	43665	4507.393590450993
Odisha	exposed	2020-07-20	0	16641	20967	28752	29225.879361914256	39000.025	45608	4708.208965603874
Odisha	exposed	2020-07-21	0	17407	21866	30059	30540.180458624127	40742.12499999999	47718	4917.983341758132
Odisha	exposed	2020-07-22	0	18146	22791	31407	31917.190428713857	42501.899999999994	49922	5139.299756136732
Odisha	exposed	2020-07-23	0	19085	23904	32784.5	33360.57577268196	44389.649999999994	52263	5368.602366777376
Odisha	exposed	2020-07-24	0	19951	24967	34298.5	34868.55383848455	46412.549999999996	54651	5614.956238677317
Odisha	exposed	2020-07-25	0	20700	26161	35848.5	36446.3035892323	48514.47499999999	57211	5868.402450550524
Odisha	exposed	2020-07-26	0	21608	27306	37510	38085.952143569295	50749.44999999999	59871	6137.524879702764
Odisha	exposed	2020-07-27	0	22631	28544	39242.5	39800.71734795613	53048.62499999999	62343	6407.548736098546
Odisha	exposed	2020-07-28	0	23742	29813	40966	41587.91326021934	55467.94999999998	65125	6696.469758048741
Odisha	exposed	2020-07-29	0	24959	31242	42792.5	43466.36739780658	57670.22499999999	68027	6995.723574474217
Odisha	exposed	2020-07-30	0	26101	32663	44737	45430.48554336989	60471.47499999999	71057	7306.584113016502
Odisha	exposed	2020-07-31	0	27317	34077	46792	47480.26420737787	62890.94999999999	73982	7626.544546579546
Odisha	exposed	2020-08-01	0	27444	34406	47141	47826.93519441675	63409.99999999999	74350	7679.028555124219
Odisha	exposed	2020-08-02	0	27752	34835	47772.5	48532.134097706876	64400.475	75622	7790.954606227843
Odisha	exposed	2020-08-03	0	28190	35491	48830	49508.50049850449	65698.25	77217	7942.206672535083
Odisha	exposed	2020-08-04	0	28933	36373	49900.5	50677.23878364905	67503.45	78930	8124.675985794336
Odisha	exposed	2020-08-05	0	29656	37337	51162.5	52008.97158524427	69223.37499999999	80986	8338.201048287929
Odisha	exposed	2020-08-06	0	30718	38372	52563	53461.826520438684	71002.7	83123	8568.645564824044
Odisha	exposed	2020-08-07	0	31702	39371	54067	55016.1296111665	73179.72499999999	85298	8806.498817824366
Odisha	exposed	2020-08-08	0	32697	40593	55714.5	56657.423230309076	75270.15000000001	88017	9061.816603786698
Odisha	exposed	2020-08-09	0	33632	41879	57439.5	58377.45812562313	77607.47499999999	91038	9326.535118574568
Odisha	exposed	2020-08-10	0	34804	43104	59186.5	60176.418245264205	79891.575	93764	9611.054380335625
Odisha	exposed	2020-08-11	0	35621	44430	61103.5	62049.297607178465	82354.90000000001	96552	9903.055567270434
Odisha	exposed	2020-08-12	0	36839	45896	62946.5	63985.93170488534	84989.47499999999	99924	10211.829689687052
Odisha	exposed	2020-08-13	0	38007	47425	64848	65983.26819541375	87499.62499999999	102820	10518.461657511218
Odisha	exposed	2020-08-14	0	39275	48856	66988	68052.35692921236	90399.375	105932	10841.14223172967
Odisha	exposed	2020-08-15	0	40534	50612	69077	70185.48354935195	93161.59999999999	108986	11167.424191561378
Odisha	exposed	2020-08-16	0	41895	52029	71307.5	72392.7372881356	95990.2	112348	11506.839584869836
Odisha	exposed	2020-08-17	0	42828	53633	73558.5	74670.22183449651	98989.29999999999	115529	11856.219658889202
Odisha	exposed	2020-08-18	0	44202	55356	75905.5	77017.36440677966	101958.625	119447	12226.086419695053
Odisha	exposed	2020-08-19	0	45684	57152	78269	79442.11565304088	105238.45	122987	12596.38929224009
Odisha	exposed	2020-08-20	0	47229	58929	80706.5	81939.78015952144	108520.825	127118	12981.145021423095
Odisha	exposed	2020-08-21	0	48735	60938	83233.5	84493.82901296111	112011.775	130914	13363.181179787047
Odisha	exposed	2020-08-22	0	50577	62935	85850.5	87158.2298105683	115519.59999999999	134726	13764.220468674597
Odisha	exposed	2020-08-23	0	52184	64726	88497	89890.19641076769	118819.04999999999	139356	14177.059010255076
Odisha	exposed	2020-08-24	0	53815	66940	91289	92700.25423728813	122423.125	143280	14604.141999730902
Odisha	exposed	2020-08-25	0	55402	69044	94271.5	95597.56181455633	126197.59999999999	147653	15045.74339717842
Odisha	exposed	2020-08-26	0	57073	70902	97164.5	98589.18394815554	130368.525	152201	15483.56255799016
Odisha	exposed	2020-08-27	0	59017	73462	100258	101656.92821535394	134194.65	156713	15936.884512073311
Odisha	exposed	2020-08-28	0	60795	75616	103368.5	104830.14307078764	138211.85	161404	16411.037149899283
Odisha	exposed	2020-08-29	0	62925	78306	106522	108098.45164506481	142606.24999999997	166366	16899.798114830053
Odisha	exposed	2020-08-30	0	64968	80835	109793.5	111460.47607178465	147221.575	171202	17406.835331289727
Odisha	exposed	2020-08-31	0	67004	83212	113328.5	114921.28863409771	151791.625	176449	17916.425370337536
Odisha	exposed	2020-09-01	0	64263	79948	108973.5	110402.38634097707	145530.125	169870	17183.48909307612
Odisha	exposed	2020-09-02	0	62573	77958	105929	107306.9591226321	141279	164873	16670.580497911997
Odisha	exposed	2020-09-03	0	61351	76522	103988.5	105236.57178464606	138430.275	161819	16334.193787881093
Odisha	exposed	2020-09-04	0	60716	75356	102644.5	103895.53589232304	136587.525	159682	16093.675436523954
Odisha	exposed	2020-09-05	0	60279	74752	101853.5	103098.78115653041	135578.925	158464	15954.399392236903
Odisha	exposed	2020-09-06	0	59840	74676	101553	102687.11565304088	135132.125	157876	15874.37522160293
Odisha	exposed	2020-09-07	0	59803	74473	101269	102556.01694915254	134960.4	157403	15844.950401398435
Odisha	exposed	2020-09-08	0	59983	74488	101132.5	102621.86191425723	134905.9	157397	15820.756737377025
Odisha	exposed	2020-09-09	0	60340	74837	101513.5	102852.81804586241	135082.44999999998	157648	15832.168905765451
Odisha	exposed	2020-09-10	0	60560	75049	101821	103200.80159521436	135626.3	158186	15871.804450214262
Odisha	exposed	2020-09-11	0	60912	75602	102232.5	103620.0852442672	136346.025	158208	15891.133000522148
Odisha	exposed	2020-09-12	0	61813	75803	102678	104090.48953140578	136914.97499999998	158943	15941.772409886195
Odisha	exposed	2020-09-13	0	62141	76069	103303	104622.56630109671	137438.74999999997	159647	16002.080626610548
Odisha	exposed	2020-09-14	0	62691	76285	103850	105177.75373878365	138065.45	160923	16056.716957156119
Odisha	exposed	2020-09-15	0	63131	77121	104408.5	105766.14606181455	138660.44999999998	161577	16117.014738602602
Odisha	exposed	2020-09-16	0	63506	77756	105097	106377.43170488534	139461.9	162758	16195.590375544189
Odisha	exposed	2020-09-17	0	63768	78185	105608.5	106992.79112662014	140204.925	163739	16271.374517598508
Odisha	exposed	2020-09-18	0	64014	78703	106191.5	107614.75722831505	140697.57499999998	164447	16336.142344650043
Odisha	exposed	2020-09-19	0	64210	79133	106825	108244.16450648056	141524.85	164919	16391.09098162162
Odisha	exposed	2020-09-20	0	64679	79707	107612.5	108891.89780658027	142495.825	165877	16469.54085383773
Odisha	exposed	2020-09-21	0	65206	80262	108286	109542.98604187438	143112.975	166774	16533.568454621916
Odisha	exposed	2020-09-22	0	65706	80959	108912	110215.03788634097	143961.375	167509	16610.4444246157
Odisha	exposed	2020-09-23	0	66241	81394	109529.5	110900.26570289132	144640.275	168572	16683.27980554315
Odisha	exposed	2020-09-24	0	66506	82086	110194	111567.60119641077	145322.075	169229	16743.86108644493
Odisha	exposed	2020-09-25	0	66701	82194	110789.5	112254.17298105684	146073.2	169832	16809.769507253437
Odisha	exposed	2020-09-26	0	67536	82662	111453.5	112944.11714855433	147160.94999999998	170613	16873.16411951846
Odisha	exposed	2020-09-27	0	68112	83171	112235.5	113641.4810568295	147907.77499999997	171286	16949.84240560411
Odisha	exposed	2020-09-28	0	68294	83578	112937.5	114333.15104685942	148903.3	172429	17020.939289316822
Odisha	exposed	2020-09-29	0	69079	84200	113608.5	115030.63858424725	149623.8	173385	17098.1348876806
Odisha	exposed	2020-09-30	0	69512	84840	114426.5	115740.89381854437	150226.82499999998	174335	17162.031921227626
Odisha	exposed	2020-10-01	0	63063	77563	104592	105721.93918245264	137421.94999999998	159435	15643.547194923416
Odisha	exposed	2020-10-02	0	58259	71731	96590	97712.04985044866	126875.975	147374	14432.44727786295
Odisha	exposed	2020-10-03	0	54434	67029	90198	91212.47557328016	118368.17499999999	137748	13451.777170675468
Odisha	exposed	2020-10-04	0	51221	63176	84967.5	85877.06131605184	111273.04999999999	129894	12637.190212838672
Odisha	exposed	2020-10-05	0	48581	60046	80607	81423.04287138584	105635.67499999999	122884	11959.300446738074
Odisha	exposed	2020-10-06	0	46516	57237	76905	77638.1226321037	100759.29999999997	116908	11384.220733086531
Odisha	exposed	2020-10-07	0	44706	54895	73648	74379.83150548355	96587.9	111764	10881.119429920065
Odisha	exposed	2020-10-08	0	43193	52719	70777.5	71529.94167497508	92624.125	107379	10445.346825674467
Odisha	exposed	2020-10-09	0	41506	50847	68254.5	68991.43020937189	89415.44999999998	103254	10057.128124309373
Odisha	exposed	2020-10-10	0	39749	49221	66047	66699.27118644067	86395.42499999999	99796	9712.791886406178
Odisha	exposed	2020-10-11	0	38754	47636	63999.5	64605.93170488534	83758.99999999999	96411	9390.211415807356
Odisha	exposed	2020-10-12	0	37717	46300	62026.5	62669.72133599202	81045.17499999999	93498	9090.447991261502
Odisha	exposed	2020-10-13	0	36764	44916	60304.5	60872.908773678966	78745.74999999999	90855	8811.693377883388
Odisha	exposed	2020-10-14	0	35808	43613	58554	59176.5074775673	76686.87499999999	88036	8540.054445993479
Odisha	exposed	2020-10-15	0	34970	42461	56970.5	57566.058325024926	74461.22499999999	85589	8300.892917688847
Odisha	exposed	2020-10-16	0	34022	41354	55464.5	56032.04735792622	72352.375	83239	8064.745669989925
Odisha	exposed	2020-10-17	0	33120	40292	54127.5	54568.252741774675	70430.29999999999	81056	7837.802648332034
Odisha	exposed	2020-10-18	0	32209	39228	52677	53159.5852442672	68732.275	78965	7626.374327136051
Odisha	exposed	2020-10-19	0	31185	38307	51293.5	51803.57078763709	66891.925	77013	7423.874235881226
Odisha	exposed	2020-10-20	0	30389	37450	50024.5	50498.997507477565	65081.24999999999	74911	7222.632078402638
Odisha	exposed	2020-10-21	0	29583	36502	48724.5	49239.64057826521	63400.37499999999	73092	7029.645358384759
Odisha	exposed	2020-10-22	0	28874	35623	47523.5	48022.3813559322	61802.85	71325	6840.916413360745
Odisha	exposed	2020-10-23	0	28183	34637	46323	46838.60019940179	60296.85	69371	6660.839556087382
Odisha	exposed	2020-10-24	0	27637	33931	45152	45688.71385842472	58763.625	67719	6487.724738272368
Odisha	exposed	2020-10-25	0	26849	33029	44061	44579.432701894315	57411.674999999996	66147	6323.321145966146
Odisha	exposed	2020-10-26	0	26355	32293	42999.5	43494.52492522433	55873.35	64298	6154.4319419100475
Odisha	exposed	2020-10-27	0	25629	31590	42024	42433.77367896311	54434.524999999994	62588	5997.70991624017
Odisha	exposed	2020-10-28	0	24953	30753	41018.5	41407.3185443669	53258.024999999994	61124	5841.325261863224
Odisha	exposed	2020-10-29	0	24333	29981	40042.5	40409.15503489532	52028.14999999999	59647	5692.475639363164
Odisha	exposed	2020-10-30	0	23828	29338	39090.5	39435.55982053839	50661.725	58054	5545.394536397011
Odisha	exposed	2020-10-31	0	23192	28767	38126.5	38486.3853439681	49344.725	56529	5398.994188396141
Odisha	exposed	2020-11-01	0	21767	26745	35524.5	35821.34945164507	45959.5	52527	5024.145961101638
Odisha	exposed	2020-11-02	0	20317	25097	33260.5	33566.637587238285	43121.15	49167	4700.870036609999
Odisha	exposed	2020-11-03	0	19147	23695	31306.5	31619.293619142572	40579.325	46303	4417.9860248132145
Odisha	exposed	2020-11-04	0	18024	22436	29594.5	29921.98255234297	38449.95	43633	4173.712595915476
Odisha	exposed	2020-11-05	0	17073	21354	28133	28422.885343968097	36529.35	41502	3959.435127730535
Odisha	exposed	2020-11-06	0	16216	20321	26833.5	27087.06929212363	34812.424999999996	39675	3768.7835864576386
Odisha	exposed	2020-11-07	0	15606	19429	25689	25883.27816550349	33167.775	37815	3595.334401342422
Odisha	exposed	2020-11-08	0	15053	18655	24574	24786.042871385842	31741.7	36270	3437.3637785986093
Odisha	exposed	2020-11-09	0	14431	17978	23586	23773.894317048853	30493.925000000003	34685	3292.20730645969
Odisha	exposed	2020-11-10	0	14087	17241	22626	22841.88933200399	29322.199999999997	33192	3161.5170884822105
Odisha	exposed	2020-11-11	0	13613	16622	21747.5	21960.436191425724	28146.275	31835	3033.0699695600365
Odisha	exposed	2020-11-12	0	13135	15982	20929	21137.130608175474	27043.025	30755	2914.8379974531294
Odisha	exposed	2020-11-13	0	12711	15411	20183.5	20360.15104685942	26070.825	29617	2804.3985451976764
Odisha	exposed	2020-11-14	0	12209	14892	19477.5	19625.460119641077	25032.05	28466	2696.4227690741654
Odisha	exposed	2020-11-15	0	11699	14393	18765.5	18926.596709870388	24205.275	27317	2601.1378915604473
Odisha	exposed	2020-11-16	0	11301	13817	18106.5	18261.275672981057	23276.899999999994	26376	2505.60913667748
Odisha	exposed	2020-11-17	0	10833	13376	17466	17625.48554336989	22485.774999999998	25462	2413.718343225639
Odisha	exposed	2020-11-18	0	10522	12930	16868.5	17020.562811565305	21757.624999999993	24637	2325.759022824541
Odisha	exposed	2020-11-19	0	10101	12483	16281	16438.360917248254	21039.425	23779	2245.5141525685954
Odisha	exposed	2020-11-20	0	9714	12075	15731	15884.024925224327	20266.949999999997	23025	2168.4573693223456
Odisha	exposed	2020-11-21	0	9423	11702	15190.5	15354.327517447657	19606.999999999996	22310	2094.6978902935944
Odisha	exposed	2020-11-22	0	9103	11304	14715	14842.397806580258	18941.724999999995	21418	2018.2621871720628
Odisha	exposed	2020-11-23	0	8937	10933	14197	14347.670987038884	18221.175	20645	1945.682694800513
Odisha	exposed	2020-11-24	0	8683	10597	13738.5	13872.974576271186	17584.25	19880	1876.0568360193754
Odisha	exposed	2020-11-25	0	8311	10253	13277.5	13414.284646061815	17043.725	19305	1815.9726330042834
Odisha	exposed	2020-11-26	0	8126	9872	12869	12974.74775672981	16521.799999999996	18854	1755.6063160031927
Odisha	exposed	2020-11-27	0	7916	9544	12441	12549.578265204387	15912.8	18168	1693.8751682514323
Odisha	exposed	2020-11-28	0	7610	9227	12026	12137.655034895313	15366.574999999999	17465	1634.0782446324529
Odisha	exposed	2020-11-29	0	7374	8967	11633.5	11743.27966101695	14864.55	16974	1578.9066025546833
Odisha	exposed	2020-11-30	0	7176	8706	11250.5	11362.336490528414	14419.05	16329	1526.7265274099632
Odisha	exposed	2020-12-01	0	7589	9158	11921.5	12032.875872382852	15285.124999999998	17289	1609.7485389291871
Odisha	exposed	2020-12-02	0	7704	9489	12364	12486.065802592224	15818.25	18026	1668.5890643746334
Odisha	exposed	2020-12-03	0	7950	9723	12647	12775.692921236292	16177.975	18311	1702.9218026130438
Odisha	exposed	2020-12-04	0	8049	9798	12825.5	12939.36739780658	16370.125	18731	1724.5596053531474
Odisha	exposed	2020-12-05	0	8067	9898	12921.5	13011.559820538385	16446.925	18743	1733.0035641754844
Odisha	exposed	2020-12-06	0	8017	9881	12890.5	13011.860917248256	16442.325	18681	1730.6374409236416
Odisha	exposed	2020-12-07	0	8012	9828	12833.5	12960.075274177467	16345.4	18610	1720.4789500444865
Odisha	exposed	2020-12-08	0	8100	9755	12745.5	12876.877866400797	16218.324999999999	18447	1708.2581141278783
Odisha	exposed	2020-12-09	0	7970	9700	12653.5	12759.438185443669	16020	18343	1689.675042072085
Odisha	exposed	2020-12-10	0	7930	9562	12514	12621.549351944168	15898.874999999998	17969	1666.5925272175787
Odisha	exposed	2020-12-11	0	7827	9396	12363.5	12464.383349950149	15739.949999999997	17817	1647.5760498366815
Odisha	exposed	2020-12-12	0	7800	9258	12190	12298.321036889332	15577.049999999996	17578	1625.488088873166
Odisha	exposed	2020-12-13	0	7724	9125	12028.5	12124.610667996012	15288.574999999999	17301	1598.0870113755916
Odisha	exposed	2020-12-14	0	7514	9030	11861.5	11949.356430707876	15040.875	16882	1575.2283764972924
Odisha	exposed	2020-12-15	0	7406	8923	11683.5	11767.21884346959	14790.5	16619	1546.6809798928364
Odisha	exposed	2020-12-16	0	7246	8793	11516	11585.162512462612	14612.675	16307	1517.4889671902647
Odisha	exposed	2020-12-17	0	7191	8610	11313.5	11397.649551345961	14367.649999999998	16194	1491.358373063503
Odisha	exposed	2020-12-18	0	7121	8524	11111.5	11210.660518444665	14067.550000000001	15865	1462.0544153827136
Odisha	exposed	2020-12-19	0	7046	8399	10935.5	11021.607676969094	13840.4	15722	1435.6171221750296
Odisha	exposed	2020-12-20	0	6968	8224	10772	10836.038883349951	13613.275	15442	1408.8709297777818
Odisha	exposed	2020-12-21	0	6837	8094	10575.5	10651.020438683949	13388.774999999998	15205	1385.7701429154981
Odisha	exposed	2020-12-22	0	6694	7943	10402	10469.918245264207	13130.424999999997	14952	1358.6674317495517
Odisha	exposed	2020-12-23	0	6572	7792	10208.5	10285.219840478565	12954.624999999996	14700	1331.9060811966665
Odisha	exposed	2020-12-24	0	6419	7649	10032	10105.135593220339	12732.999999999996	14304	1309.8137290901388
Odisha	exposed	2020-12-25	0	6431	7502	9858	9925.347956131605	12479.949999999999	13875	1286.2011152560212
Odisha	exposed	2020-12-26	0	6254	7351	9688.5	9747.358424725822	12248.349999999999	13649	1262.223891494906
Odisha	exposed	2020-12-27	0	6168	7228	9520.5	9573.6296111665	12056.849999999999	13505	1238.1977826558816
Odisha	exposed	2020-12-28	0	6130	7123	9336.5	9400.346460618146	11780.475	13287	1212.4839797378122
Odisha	exposed	2020-12-29	0	6073	6983	9177.5	9230.326520438684	11554.85	12988	1187.0579209445764
Odisha	exposed	2020-12-30	0	5959	6892	9013	9062.725822532402	11353.925000000001	12867	1164.283482642162
Odisha	exposed	2020-12-31	0	5929	6753	8838	8895.033898305084	11138.275	12500	1140.4518160868704
Odisha	exposed	2021-01-01	0	5701	6529	8515.5	8563.695413758724	10691.474999999999	12047	1093.3819306577836
Odisha	exposed	2021-01-02	0	5434	6318	8213	8269.58225324028	10300.775	11581	1049.22134415935
Odisha	exposed	2021-01-03	0	5209	6074	7941.5	8003.864905284147	9999.4	11124	1013.1639572396152
Odisha	exposed	2021-01-04	0	5045	5927	7715.5	7761.393320039881	9659.474999999999	10944	980.1838841549074
Odisha	exposed	2021-01-05	0	4866	5804	7493.5	7533.829012961117	9404.574999999997	10613	949.8918738657596
Odisha	exposed	2021-01-06	0	4643	5587	7272	7327.707876370888	9106.474999999999	10143	923.229624431949
Odisha	exposed	2021-01-07	0	4534	5457	7083	7129.702891326022	8849.925000000001	9897	893.1439595427665
Odisha	exposed	2021-01-08	0	4471	5306	6909.5	6944.567796610169	8610.474999999999	9604	864.1714775738628
Odisha	exposed	2021-01-09	0	4384	5192	6729.5	6766.89182452642	8408.175	9394	840.4250848367539
Odisha	exposed	2021-01-10	0	4232	5064	6565	6597.141575274178	8185.874999999999	9139	819.9103033175135
Odisha	exposed	2021-01-11	0	4157	4957	6399.5	6432.595712861415	7969.7750000000005	8917	796.0163142781324
Odisha	exposed	2021-01-12	0	4003	4835	6257.5	6272.93070787637	7788.25	8638	776.1993070831347
Odisha	exposed	2021-01-13	0	4010	4719	6106	6119.913260219342	7585.85	8407	753.5861900450776
Odisha	exposed	2021-01-14	0	3934	4585	5952.5	5969.900797607179	7402.4	8174	733.4026346716822
Odisha	exposed	2021-01-15	0	3820	4477	5816.5	5826.10817547358	7230	7964	718.0262740008927
Odisha	exposed	2021-01-16	0	3678	4358	5672	5687.4037886340975	7054.499999999999	7809	700.1421203391054
Odisha	exposed	2021-01-17	0	3555	4245	5535	5551.01296111665	6875.0999999999995	7602	682.5950191474972
Odisha	exposed	2021-01-18	0	3512	4161	5398.5	5416.806081754736	6707.85	7410	665.3993085669812
Odisha	exposed	2021-01-19	0	3490	4050	5272.5	5286.974576271186	6539.4749999999995	7169	645.8619393745539
Odisha	exposed	2021-01-20	0	3405	3960	5148	5159.127617148554	6406.499999999999	6993	629.678995845824
Odisha	exposed	2021-01-21	0	3318	3885	5012.5	5034.588733798604	6250.324999999999	6886	613.4074033216016
Odisha	exposed	2021-01-22	0	3198	3775	4896.5	4910.203888334995	6096.25	6674	597.95548095175
Odisha	exposed	2021-01-23	0	3093	3681	4775	4796.35593220339	5960.325	6522	584.7446977104781
Odisha	exposed	2021-01-24	0	2996	3587	4664.5	4681.037387836491	5810.9749999999985	6356	568.9389697576732
Odisha	exposed	2021-01-25	0	2929	3503	4548.5	4570.964606181456	5677.775	6207	554.6351790223451
Odisha	exposed	2021-01-26	0	2842	3417	4446	4460.3708873379865	5545.7750000000005	6019	542.0218089755316
Odisha	exposed	2021-01-27	0	2764	3303	4347	4352.442671984048	5409.700000000001	5926	529.3605447498232
Odisha	exposed	2021-01-28	0	2755	3231	4245	4248.59222333001	5264.775	5777	515.8719456821367
Odisha	exposed	2021-01-29	0	2663	3170	4141.5	4146.927716849452	5136.775	5680	502.3672133344814
Odisha	exposed	2021-01-30	0	2599	3090	4035	4046.787637088734	5012.625	5557	490.5597094746789
Odisha	exposed	2021-01-31	0	2539	3045	3940.5	3948.072283150548	4868.0999999999995	5404	477.496085296325
Odisha	exposed	2021-02-01	0	2945	3430	4430	4437.0847457627115	5458.549999999999	6031	531.2065094694426
Odisha	exposed	2021-02-02	0	3193	3704	4795.5	4799.484047856431	5918.625	6559	571.686883177559
Odisha	exposed	2021-02-03	0	3380	3902	5066	5070.005982053838	6262.174999999999	6931	604.9187630661347
Odisha	exposed	2021-02-04	0	3435	4028	5256	5275.650049850448	6490.549999999999	7130	629.181371064994
Odisha	exposed	2021-02-05	0	3476	4186	5418	5433.622133599202	6688.7	7356	646.2393199107562
Odisha	exposed	2021-02-06	0	3559	4295	5543	5559.016949152542	6858.7	7471	658.4996263191562
Odisha	exposed	2021-02-07	0	3665	4364	5637.5	5659.873878364905	6947.025	7588	665.9904219179027
Odisha	exposed	2021-02-08	0	3691	4463	5721	5736.657028913261	7054.424999999999	7713	674.0256085120741
Odisha	exposed	2021-02-09	0	3775	4514	5784	5798.353938185443	7120.475	7826	678.6838257346145
Odisha	exposed	2021-02-10	0	3803	4553	5833.5	5852.323529411765	7198.699999999999	7933	684.3047950539673
Odisha	exposed	2021-02-11	0	3850	4583	5879	5897.193419740777	7240.0999999999995	8038	690.2803406993676
Odisha	exposed	2021-02-12	0	3887	4620	5919	5937.3429710867395	7315.95	7963	692.0410161416592
Odisha	exposed	2021-02-13	0	3895	4628	5954	5973.715852442672	7321	7968	694.6071199721779
Odisha	exposed	2021-02-14	0	3976	4659	5982	6004.960119641077	7322.4749999999995	8040	693.8225952096046
Odisha	exposed	2021-02-15	0	3953	4711	6010	6031.365902293121	7361.424999999999	8038	695.7319229827514
Odisha	exposed	2021-02-16	0	4000	4722	6039	6053.989032901296	7391.925	8066	695.6854027160553
Odisha	exposed	2021-02-17	0	3983	4707	6060.5	6074.748255234297	7406.924999999999	8083	698.0258136633389
Odisha	exposed	2021-02-18	0	4034	4727	6076.5	6092.028414755733	7465.7750000000005	8042	698.3974314296883
Odisha	exposed	2021-02-19	0	4086	4784	6106.5	6109.4920239282155	7472.3499999999995	8014	697.7918504746917
Odisha	exposed	2021-02-20	0	4039	4768	6115.5	6127.368394815553	7483.674999999998	8052	699.0733021570014
Odisha	exposed	2021-02-21	0	4082	4807	6139.5	6142.353439680957	7484.7	8018	696.8969120432184
Odisha	exposed	2021-02-22	0	4087	4828	6155	6158.606181455633	7505.175	8104	697.4516625846335
Odisha	exposed	2021-02-23	0	4123	4857	6166.5	6173.1949152542375	7474.924999999999	8058	696.5071121910443
Odisha	exposed	2021-02-24	0	4129	4830	6176	6186.649052841475	7501.324999999999	8068	695.8428362563285
Odisha	exposed	2021-02-25	0	4163	4844	6177.5	6196.464107676969	7534.249999999999	8132	696.4545948927256
Odisha	exposed	2021-02-26	0	4240	4867	6184.5	6206.416251246261	7526.8499999999995	8121	695.1441546768215
Odisha	exposed	2021-02-27	0	4202	4869	6196	6216.06480558325	7520.625	8189	693.5610677423081
Odisha	exposed	2021-02-28	0	4179	4884	6203	6225.081754735793	7563.875	8127	690.967583235574
Odisha	exposed	2021-03-01	0	6447	7413	9435	9452.770687936192	11437.199999999999	12278	1042.1874177435814
Odisha	exposed	2021-03-02	0	8221	9464	12019	12060.408773678962	14560.95	15631	1323.3345646007697
Odisha	exposed	2021-03-03	0	9648	11288	14326.5	14362.734297108675	17350.125	18686	1566.2088961954018
Odisha	exposed	2021-03-04	0	11208	12962	16519.5	16549.605682951147	19895.875	21468	1796.9694867567555
Odisha	exposed	2021-03-05	0	12766	14821	18718.5	18751.953639082752	22609.9	24163	2024.5662669511116
Odisha	exposed	2021-03-06	0	14259	16611	21022	21063.240279162514	25404	27174	2263.2940832147588
Odisha	exposed	2021-03-07	0	15923	18614	23501.5	23541.73629112662	28314.049999999996	30225	2511.3492139677037
Odisha	exposed	2021-03-08	0	17799	20727	26185.5	26230.170987038884	31485.124999999996	33598	2780.775799375255
Odisha	exposed	2021-03-09	0	19801	23134	29150	29184.956131605184	35053.325	37346	3075.260952847422
Odisha	exposed	2021-03-10	0	22165	25652	32394.5	32440.17298105683	38933.925	41665	3405.1093269208127
Odisha	exposed	2021-03-11	0	24666	28536	35995	36021.65802592223	43125.825	45942	3760.1143178487773
