state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	exposed	2021-01-06	0	19178	19776	21757	21765.70887337986	23777.625	24950	996.5404845021457
West Bengal	exposed	2021-01-07	0	18062	18772	20630.5	20638.006480558324	22533.399999999998	23715	944.249798696598
West Bengal	exposed	2021-01-08	0	17294	17839	19608	19616.40478564307	21444.199999999993	22553	892.1084970847545
West Bengal	exposed	2021-01-09	0	16514	16994	18682.5	18682.646560319045	20405	21472	849.1946227498961
West Bengal	exposed	2021-01-10	0	15753	16171	17815	17822.98105682951	19494.925	20361	810.2288069846121
West Bengal	exposed	2021-01-11	0	14982	15450	17022.5	17026.152043868395	18639.875	19401	775.1834947863767
West Bengal	exposed	2021-01-12	0	14361	14796	16289	16286.211365902293	17838.95	18489	744.2430943177726
West Bengal	exposed	2021-01-13	0	13595	14134	15577.5	15586.129112662014	17071.85	17743	714.582749749549
West Bengal	exposed	2021-01-14	0	13132	13585	14941	14932.66999002991	16328.625	17154	685.4964170367715
West Bengal	exposed	2021-01-15	0	12593	13020	14316	14312.992023928215	15650.85	16509	659.039537241019
West Bengal	exposed	2021-01-16	0	12071	12474	13736	13726.826520438684	15022.550000000001	15846	639.3169671568406
West Bengal	exposed	2021-01-17	0	11530	11993	13177.5	13168.196909272183	14447.949999999999	15201	614.0313912246788
West Bengal	exposed	2021-01-18	0	11074	11516	12630.5	12637.349451645065	13858.575	14645	588.9736598620682
West Bengal	exposed	2021-01-19	0	10605	11071	12132.5	12132.5	13317.324999999999	14054	570.2190966941345
West Bengal	exposed	2021-01-20	0	10169	10613	11648	11648.273180458624	12815.775	13536	551.8556389236262
West Bengal	exposed	2021-01-21	0	9774	10184	11186.5	11185.909770687937	12301.099999999999	12959	529.9942484279413
West Bengal	exposed	2021-01-22	0	9402	9748	10729.5	10742.947657028913	11853.3	12526	514.366760980705
West Bengal	exposed	2021-01-23	0	9012	9378	10308	10321.792622133598	11385.925000000001	12008	493.5736055851189
West Bengal	exposed	2021-01-24	0	8686	9031	9912	9919.587238285145	10918.85	11511	469.40385839924903
West Bengal	exposed	2021-01-25	0	8285	8693	9522	9533.694915254237	10483.85	11019	453.25821930481504
West Bengal	exposed	2021-01-26	0	8011	8305	9159	9165.336989032901	10123.875	10549	437.83354859604475
West Bengal	exposed	2021-01-27	0	7680	8009	8793.5	8808.534895314058	9712.425	10128	421.3311786782821
West Bengal	exposed	2021-01-28	0	7335	7724	8461.5	8467.150049850448	9317	9786	408.2019505418072
West Bengal	exposed	2021-01-29	0	7025	7425	8141	8140.893320039881	8955.925	9372	394.0480438547817
West Bengal	exposed	2021-01-30	0	6804	7131	7822	7829.501495513459	8595.85	9010	379.7913094003989
West Bengal	exposed	2021-01-31	0	6556	6833	7524	7528.793619142572	8281.1	8750	367.2031859504322
West Bengal	exposed	2021-02-01	0	9147	9557	10491.5	10490.4740777667	11475.550000000001	12037	490.2361610241
West Bengal	exposed	2021-02-02	0	11124	11579	12710	12710.738783649052	13928.199999999999	14520	585.9433938610081
West Bengal	exposed	2021-02-03	0	12673	13138	14392	14410.486540378863	15796.175	16388	654.8160114482552
West Bengal	exposed	2021-02-04	0	13842	14354	15717	15739.09371884347	17225.85	17867	703.3071901343038
West Bengal	exposed	2021-02-05	0	14780	15357	16786	16803.811565304088	18317.775	19149	747.9098059556798
West Bengal	exposed	2021-02-06	0	15633	16143	17678.5	17683.032402791625	19281.25	20153	784.8213588881976
West Bengal	exposed	2021-02-07	0	16265	16833	18420	18434.666001994017	20081.925	20926	816.6000407036548
West Bengal	exposed	2021-02-08	0	16944	17445	19082	19086.930209371883	20774.55	21597	842.3301160467971
West Bengal	exposed	2021-02-09	0	17360	17972	19644	19672.140578265204	21460.199999999997	22227	866.4297107482229
West Bengal	exposed	2021-02-10	0	17897	18547	20194.5	20217.097208374875	21972.925	22805	889.7262127945063
West Bengal	exposed	2021-02-11	0	18163	18998	20704.5	20715.065304087737	22589.949999999997	23344	916.4451724200403
West Bengal	exposed	2021-02-12	0	18584	19434	21165	21191.247258225325	23122.125	24131	936.991244995611
West Bengal	exposed	2021-02-13	0	19053	19790	21617	21648.143569292122	23576.55	24466	956.1378972221313
West Bengal	exposed	2021-02-14	0	19547	20216	22073	22092.11066799601	24050.95	24849	967.6380822797012
West Bengal	exposed	2021-02-15	0	19973	20612	22522	22525.972083748755	24542.274999999998	25393	985.7939260948488
West Bengal	exposed	2021-02-16	0	20340	21003	22953	22953.160518444667	24984.999999999996	25733	997.2082045356216
West Bengal	exposed	2021-02-17	0	20774	21431	23358.5	23381.996510468594	25384.925000000003	26177	1012.5828333781118
West Bengal	exposed	2021-02-18	0	21059	21859	23770.5	23804.722333001	25907.475000000002	26637	1033.3577964745969
West Bengal	exposed	2021-02-19	0	21410	22225	24194	24218.57926221336	26315.774999999998	27099	1048.9072044408185
West Bengal	exposed	2021-02-20	0	21918	22604	24599	24632.666001994017	26801.8	27592	1064.8954611088352
West Bengal	exposed	2021-02-21	0	22284	22977	25012.5	25051.620638085744	27245.85	28227	1079.276332430845
West Bengal	exposed	2021-02-22	0	22614	23344	25426.5	25456.72033898305	27664.499999999996	28882	1099.1951399590591
West Bengal	exposed	2021-02-23	0	23060	23652	25840	25871.40777666999	28094.025	29302	1116.1127282959355
West Bengal	exposed	2021-02-24	0	23284	24077	26254.5	26286.530907278164	28532.85	29725	1135.88935881107
West Bengal	exposed	2021-02-25	0	23638	24467	26678	26699.99002991027	29065.35	30242	1157.5373118344307
West Bengal	exposed	2021-02-26	0	23986	24888	27077	27105.71784646062	29401.625	30667	1167.1545743085785
West Bengal	exposed	2021-02-27	0	24438	25288	27492.5	27524.27966101695	29939.75	31236	1187.9762867141574
West Bengal	exposed	2021-02-28	0	24836	25619	27950	27945.470588235294	30376.275	31547	1199.6800792678896
West Bengal	exposed	2021-03-01	0	34382	35550	38697.5	38713.35244267198	42020.7	43521	1641.4876013699568
West Bengal	exposed	2021-03-02	0	42438	43774	47590	47637.229312063806	51739.325000000004	53748	2014.032054993853
West Bengal	exposed	2021-03-03	0	49707	51105	55641.5	55669.26769690927	60536.6	62855	2354.454675472125
West Bengal	exposed	2021-03-04	0	56451	58287	63357	63397.52442671984	68894.325	71255	2663.721414329917
West Bengal	exposed	2021-03-05	0	63755	65394	71192.5	71241.46809571286	77192.35	80102	2978.945986090193
West Bengal	exposed	2021-03-06	0	71221	73014	79396	79467.21734795613	86011.02500000001	89138	3304.352960716165
West Bengal	exposed	2021-03-07	0	78813	81202	88221.5	88279.32153539381	95638.575	99182	3666.8665722137316
West Bengal	exposed	2021-03-08	0	87373	90103	97729	97855.55633100698	106047.4	109921	4043.0760912413466
West Bengal	exposed	2021-03-09	0	96771	99671	108149	108286.79461615154	117306.37499999999	121116	4444.978715087285
West Bengal	exposed	2021-03-10	0	107453	110426	119593	119740.61016949153	129667.875	133948	4901.080796011392
West Bengal	exposed	2021-03-11	0	118704	121947	132188	132323.39481555333	143242.775	148361	5401.791497956075
West Bengal	exposed	2021-03-12	0	131167	134758	146043	146176.3220338983	158262.22499999998	164145	5937.086549928323
West Bengal	exposed	2021-03-13	0	144326	149036	161262.5	161400.13808574277	174579.1	180190	6541.311391850878
West Bengal	exposed	2021-03-14	0	159877	164510	178086	178203.13659022932	192640.5	198929	7184.9868786456245
West Bengal	exposed	2021-03-15	0	176506	181692	196461	196688.5224327019	212614.55	219221	7878.1662233808165
West Bengal	exposed	2021-03-16	0	195069	200485	216824	217068.4965104686	234602.775	242262	8656.482032808533
West Bengal	exposed	2021-03-17	0	215278	221335	239277.5	239519.36041874377	258610.375	266692	9490.289792962421
West Bengal	exposed	2021-03-18	0	237536	243977	263992	264234.76370887336	285080.225	294238	10396.625598585466
West Bengal	exposed	2021-03-19	0	261990	269338	291129.5	291467.79710867396	314689.875	323674	11398.606455357667
West Bengal	exposed	2021-03-20	0	288938	297333	321307	321422.9880358923	346595.975	356137	12507.272871872245
West Bengal	exposed	2021-03-21	0	319183	327955	354072	354430.5074775673	381982.6	392712	13696.508277302019
West Bengal	exposed	2021-03-22	0	351335	362088	390395	390743.9710867398	421217.475	433076	15012.34633801598
West Bengal	exposed	2021-03-23	0	388166	398720	430463.5	430674.7113659023	463927.425	477142	16460.867238756044
West Bengal	exposed	2021-03-24	0	428320	440214	474207	474613.41674975073	510982.975	525456	18031.611488170245
West Bengal	exposed	2021-03-25	0	472402	484467	522510	522917.75274177466	562377.075	578784	19734.49980602265
West Bengal	exposed	2021-03-26	0	521795	533678	575261.5	575993.6565304088	619263.075	636744	21588.33235978413
West Bengal	exposed	2021-03-27	0	574675	587826	633661.5	634314.6306081754	681593.4	700574	23625.18001205448
West Bengal	exposed	2021-03-28	0	632905	647547	697830.5	698370.1969092722	750020.4	771765	25799.145705104984
West Bengal	exposed	2021-03-29	0	697161	713702	768010.5	768633.8100697906	824782.8250000001	848230	28171.459510466833
West Bengal	exposed	2021-03-30	0	767445	785562	845155	845747.074775673	907163.95	932664	30721.43456295451
West Bengal	exposed	2021-03-31	0	843686	864911	929512	930218.4027916251	997306.1	1024698	33534.67139804648
West Bengal	exposed	2021-04-01	0	928762	951468	1021902.5	1022785.8240279163	1095934.9249999998	1125876	36544.737459240336
West Bengal	exposed	2021-04-02	0	1022504	1046204	1123395.5	1124162.948654038	1204140.15	1234824	39793.96122716004
West Bengal	exposed	2021-04-03	0	1124220	1150006	1234032	1234959.7597208375	1321670.65	1355088	43295.871558386585
West Bengal	exposed	2021-04-04	0	1234134	1262943	1354844	1356029.8205383848	1449751.8499999999	1484581	47053.52779190568
West Bengal	exposed	2021-04-05	0	1354927	1386323	1486726.5	1488144.4351944167	1589929.7249999999	1627789	51097.53671373466
West Bengal	exposed	2021-04-06	0	1488158	1523685	1630768.5	1632160.0363908275	1742988.3499999999	1783061	55328.05330021972
West Bengal	exposed	2021-04-07	0	1632786	1671383	1787467	1788994.36889332	1908800.6500000001	1951843	59942.48810631685
West Bengal	exposed	2021-04-08	0	1790637	1831887	1957675	1959424.0309072782	2087530.8	2134177	64725.255111929524
West Bengal	exposed	2021-04-09	0	1963131	2007639	2142172	2144468.956131605	2282121.875	2331796	69831.68718848129
West Bengal	exposed	2021-04-10	0	2149968	2196074	2343661	2344963.712861416	2493378.3	2545720	75145.8697356035
West Bengal	exposed	2021-04-11	0	2351513	2401772	2559693.5	2561743.9336989033	2720000.35	2777487	80725.13955950772
West Bengal	exposed	2021-04-12	0	2569854	2624677	2793192	2795748.9850448654	2964923.6	3028036	86521.06286368791
West Bengal	exposed	2021-04-13	0	2806221	2864912	3045353	3047716.1405782653	3228265.55	3296689	92501.34000743629
West Bengal	exposed	2021-04-14	0	3057016	3122889	3315513.5	3318331.4162512464	3510972.2	3582805	98582.69090380605
West Bengal	exposed	2021-04-15	0	3329798	3400809	3605244	3608225.519441675	3813348.35	3889842	104732.74614271124
West Bengal	exposed	2021-04-16	0	3622560	3697855	3914358	3917801.63110668	4134058.65	4214425	110866.2209723893
West Bengal	exposed	2021-04-17	0	3932758	4015852	4244199	4247112.332003988	4474940.125	4561934	116963.16424232569
West Bengal	exposed	2021-04-18	0	4265377	4353786	4593783	4596368.048853439	4836001.725	4925804	122851.83969269885
West Bengal	exposed	2021-04-19	0	4620737	4711510	4963332.5	4965002.889830508	5215210.775	5309425	128437.22276663853
West Bengal	exposed	2021-04-20	0	4992673	5088078	5350851	5352411.298105683	5613143.05	5710749	133518.86783672692
West Bengal	exposed	2021-04-21	0	5384390	5484454	5756209	5757395.627118644	6024821.9	6131397	138015.0663433337
West Bengal	exposed	2021-04-22	0	5792306	5899944	6176268	6178534.090727816	6451038.975	6563905	141761.6388320276
West Bengal	exposed	2021-04-23	0	6218363	6330352	6611350.5	6613863.2666999	6891578.7	7009521	144482.590376376
West Bengal	exposed	2021-04-24	0	6657015	6772400	7058847.5	7060699.281655035	7342343.199999999	7461717	146208.10522330622
West Bengal	exposed	2021-04-25	0	7107928	7225136	7514406	7515885.245264207	7793324.475000001	7917141	146492.77142955133
West Bengal	exposed	2021-04-26	0	7568136	7685366	7973957.5	7975490.303589232	8248705.8	8372102	145142.11185021646
West Bengal	exposed	2021-04-27	0	8032837	8148898	8433818.5	8435170.134097707	8700267.1	8823630	142077.5695257962
West Bengal	exposed	2021-04-28	0	8497085	8609980	8890671.5	8890154.909770688	9142411.15	9266969	137237.1071122939
West Bengal	exposed	2021-04-29	0	8958439	9069163	9336002.5	9334694.32552343	9573763.95	9695418	130230.83834173062
West Bengal	exposed	2021-04-30	0	9403850	9514200	9764824.5	9762948.651545364	9984533.975	10102838	121389.42380105983
West Bengal	exposed	2021-05-01	0	9837513	9941185	10171671	10168874.851445664	10371195.075	10478226	110370.52457344941
West Bengal	exposed	2021-05-02	0	10247252	10346147	10551139.5	10545845.281655034	10723521.1	10817636	97217.02841305343
West Bengal	exposed	2021-05-03	0	10628295	10717795	10892970.5	10887544.627617149	11035343.9	11116789	82269.80829878466
West Bengal	exposed	2021-05-04	0	10973815	11049717	11191642.5	11187803.407278165	11301133.8	11371503	65873.51153094725
West Bengal	exposed	2021-05-05	0	11273766	11338632	11444298	11440753.071784645	11522603.899999999	11572809	48690.000399153854
West Bengal	exposed	2021-05-06	0	11533102	11571667	11643557	11641271.521435693	11701067.675	11734928	32843.64419057589
West Bengal	exposed	2021-05-07	0	11712698	11736968	11785267.5	11785106.93668993	11832632.85	11864191	24694.417747681928
West Bengal	exposed	2021-05-08	0	11743957	11799037	11871348	11868735.201395813	11928361.075	11955390	32913.38989083918
West Bengal	exposed	2021-05-09	0	11712916	11782811	11894283	11890341.896311067	11979572.125	12018274	50322.63766179019
West Bengal	exposed	2021-05-10	0	11620717	11704561	11852920	11849148.548354935	11975348.15	12019298	70012.94315069323
West Bengal	exposed	2021-05-11	0	11468936	11560965	11748751.5	11745507.184945164	11912661.125	11965849	89786.58444986567
West Bengal	exposed	2021-05-12	0	11263617	11358668	11586436	11581494.433698904	11787525.85	11850157	108791.00872827579
West Bengal	exposed	2021-05-13	0	11002341	11100884	11366307	11360199.053838484	11601978.25	11669653	126120.00121811478
West Bengal	exposed	2021-05-14	0	10695498	10795000	11091147	11085771.006979063	11357197.375	11440918	141821.85479996548
West Bengal	exposed	2021-05-15	0	10348481	10448727	10770973.5	10763715.299601197	11060228.05	11158287	155238.19663156033
West Bengal	exposed	2021-05-16	0	9960055	10065567	10405685	10399702.022931207	10718985.725	10831497	166352.99854570403
West Bengal	exposed	2021-05-17	0	9539681	9649077	10005486.5	10000445.837986043	10344832.075	10460096	175026.66691722776
West Bengal	exposed	2021-05-18	0	9095208	9209730	9576920	9572513.229312064	9933892.424999999	10055856	181267.19013547243
West Bengal	exposed	2021-05-19	0	8636114	8755525	9126083.5	9122912.473080758	9495013.524999999	9618735	184999.14685560804
West Bengal	exposed	2021-05-20	0	8169840	8290803	8662331.5	8658381.311565304	9030997.274999999	9160864	186374.75155553123
West Bengal	exposed	2021-05-21	0	7698146	7821255	8187529.5	8185177.710368893	8557473.4	8688926	185777.05561567424
West Bengal	exposed	2021-05-22	0	7227275	7351749	7711891	7709316.43668993	8074078.050000001	8210318	183245.6532031897
West Bengal	exposed	2021-05-23	0	6767903	6886782	7237756.5	7236039.202891326	7592857.2	7732317	179175.03802933468
West Bengal	exposed	2021-05-24	0	6315315	6434005	6771462	6770061.9750747755	7114391.574999999	7253830	173702.61937495548
West Bengal	exposed	2021-05-25	0	5879286	5994474	6316751	6315348.991026919	6646872.725	6781928	167129.39085883132
West Bengal	exposed	2021-05-26	0	5459136	5569815	5876534.5	5875145.848953141	6193590.9	6323104	159764.97879210077
West Bengal	exposed	2021-05-27	0	5055138	5164771	5452465	5452008.88334995	5756018.55	5879746	151675.12800957324
West Bengal	exposed	2021-05-28	0	4673034	4777973	5048797	5048039.704885344	5333646.075	5454933	143215.62786198925
West Bengal	exposed	2021-05-29	1	4311148	4412771	4665165.5	4664576.87886341	4932984.149999999	5048695	134587.16199514817
West Bengal	exposed	2021-05-30	1	3973738	4064527	4302443	4302501.900299103	4554995.075	4661597	125874.06681535068
West Bengal	exposed	2021-05-31	1	3656191	3741288	3962163	3962206.221335992	4198913.7	4298143	117180.66220234906
West Bengal	exposed	2021-06-01	1	3357606	3439439	3643799	3643733.6849451647	3863295.4749999996	3957236	108749.49142698718
West Bengal	exposed	2021-06-02	1	3082653	3158795	3346946.5	3346778.20887338	3550493.7749999994	3636995	100526.63987873097
West Bengal	exposed	2021-06-03	1	2826281	2896608	3070715	3070873.638085743	3256686.0500000003	3340276	92712.61365232864
West Bengal	exposed	2021-06-04	1	2589559	2655814	2815097.5	2815348.942671984	2986179.5500000003	3061859	85270.94297365872
West Bengal	exposed	2021-06-05	1	2371327	2433597	2579199.5	2579293.013459621	2737818.4749999996	2806007	78244.93276616794
West Bengal	exposed	2021-06-06	1	2171693	2228712	2361625	2361690.4376869393	2507642.375	2569506	71570.91325264049
West Bengal	exposed	2021-06-07	1	1987609	2040630	2161406	2161516.8733798605	2295422.575	2351141	65437.69772945051
West Bengal	exposed	2021-06-08	1	1819504	1867369	1977600	1977750.7537387835	2099711.3	2151782	59651.954852223396
West Bengal	exposed	2021-06-09	1	1663959	1708632	1808891.5	1809238.8948155534	1920461.6	1968116	54384.02283410628
West Bengal	exposed	2021-06-10	1	1522183	1563109	1654428	1654947.9381854436	1755938.0499999998	1800852	49515.370727011374
West Bengal	exposed	2021-06-11	1	1392456	1431300	1513389.5	1513845.345463609	1605760.95	1646026	45052.019248244
West Bengal	exposed	2021-06-12	1	1273663	1309521	1384447	1384887.0847457626	1468253.0499999998	1505862	40938.93778266574
West Bengal	exposed	2021-06-13	1	1166310	1198973	1266723.5	1267132.279661017	1342353.8	1377771	37163.080973660246
West Bengal	exposed	2021-06-14	1	1068481	1097461	1159384	1159610.6041874378	1227648.2	1260340	33754.01407835291
West Bengal	exposed	2021-06-15	1	978966	1005099	1061111.5	1061567.3255234298	1123730.425	1153235	30662.56693083783
West Bengal	exposed	2021-06-16	1	897231	920343	971522	972093.147557328	1028670.625	1054388	27810.28612119593
West Bengal	exposed	2021-06-17	1	821702	843984	890074	890491.5304087737	940492.475	965403	25259.46942678389
West Bengal	exposed	2021-06-18	1	753889	773672	815710.5	816101.018444666	861821.575	884392	22929.636189684206
West Bengal	exposed	2021-06-19	1	691871	709739	747731	748258.8315054836	789300.2999999999	811038	20831.74122294243
West Bengal	exposed	2021-06-20	1	634611	651284	685870	686364.7836490528	724079.9500000001	742980	18916.11502925999
West Bengal	exposed	2021-06-21	1	582608	598022	629335.5	629866.9366899302	664196	680826	17171.184582698166
West Bengal	exposed	2021-06-22	1	535774	549329	577734	578337.7726819541	609593.7250000001	624236	15629.135957138917
West Bengal	exposed	2021-06-23	1	492448	504889	530680.5	531270.0523429711	559959.45	573231	14221.801210474827
West Bengal	exposed	2021-06-24	1	453138	464164	487868.5	488304.22382851446	514564.375	526333	12944.051338729601
West Bengal	exposed	2021-06-25	1	417458	427301	448559	449052.25224327017	473286.44999999995	484182	11786.651532143316
West Bengal	exposed	2021-06-26	1	383803	393162	412611.5	413141.0463609173	435169.67500000005	445355	10753.452781954726
West Bengal	exposed	2021-06-27	1	353971	361738	379933	380287.9820538385	400226.95	409606	9792.252585348828
West Bengal	exposed	2021-06-28	1	325848	333502	349944	350236.21036889334	368226.8	377445	8934.843988146806
West Bengal	exposed	2021-06-29	1	300562	307380	322446.5	322708.5259222333	339009.725	347408	8141.4973309547
West Bengal	exposed	2021-06-30	1	277109	283296	297287.5	297501.9685942173	312273.025	320091	7426.7890464386355
West Bengal	exposed	2021-07-01	1	255291	261403	274190	274386.962113659	288197.575	294338	6784.690206109353
West Bengal	exposed	2021-07-02	1	236048	241352	252946.5	253191.52492522434	265880.8	271541	6209.366862097693
West Bengal	exposed	2021-07-03	1	217880	223052	233527	233721.13958125623	245139.84999999998	250692	5672.0254889180305
West Bengal	exposed	2021-07-04	1	201639	206247	215651	215854	226591.69999999998	231065	5199.048209791321
West Bengal	exposed	2021-07-05	1	186241	190541	199269	199435.63010967098	209154.375	213700	4776.106267426866
West Bengal	exposed	2021-07-06	1	171742	176328	184249.5	184355.05333998005	193279.42500000002	197467	4385.207319824459
West Bengal	exposed	2021-07-07	1	159053	163078	170336	170469.93419740777	178884.84999999998	182571	4023.1370470756037
West Bengal	exposed	2021-07-08	1	146870	150782	157610	157697.44566301096	165262.175	169268	3696.027019856363
West Bengal	exposed	2021-07-09	1	135878	139676	145824	145942.34895314058	152926.82499999998	156316	3387.1126943174645
West Bengal	exposed	2021-07-10	1	125726	129370	135004.5	135114.7482552343	141440.625	144632	3118.1524451216746
West Bengal	exposed	2021-07-11	1	116256	119910	125046.5	125126.83300099701	130941.04999999999	133743	2872.375924053161
West Bengal	exposed	2021-07-12	1	107989	110974	115846	115922.18444666002	121406	123904	2648.6372855311756
West Bengal	exposed	2021-07-13	1	100210	102893	107359.5	107418.31256231306	112403.925	114886	2425.6416160144813
West Bengal	exposed	2021-07-14	1	93289	95389	99493	99576.25423728813	104164.875	106325	2235.249280961491
West Bengal	exposed	2021-07-15	1	86497	88520	92231.5	92331.52392821535	96488.65	98376	2055.7176553984204
West Bengal	exposed	2021-07-16	1	80214	82093	85577.5	85640.04336989034	89453.6	91238	1894.5194338535337
West Bengal	exposed	2021-07-17	1	74305	76213	79374	79458.46560319043	83038.075	84750	1750.3821835536064
West Bengal	exposed	2021-07-18	1	68973	70737	73682.5	73740.12911266202	76926	78694	1613.702616870867
West Bengal	exposed	2021-07-19	1	64035	65625	68426	68458.78564307079	71407.25	73099	1485.8019794266309
West Bengal	exposed	2021-07-20	1	59473	61009	63557	63565.360917248254	66247.4	67875	1372.1446575326768
West Bengal	exposed	2021-07-21	1	55143	56675	58982	59026.416749750744	61604.925	63000	1269.0543682734117
West Bengal	exposed	2021-07-22	1	51258	52629	54781	54833.52342971087	57182.7	58488	1175.626309159879
West Bengal	exposed	2021-07-23	1	47815	48999	50908	50949.813559322036	53098.95	54237	1088.6934288492362
West Bengal	exposed	2021-07-24	1	44574	45410	47294	47351.51146560319	49262.4	50294	1005.3526643448432
West Bengal	exposed	2021-07-25	1	41407	42295	43982	44011.321036889334	45777.55	46881	925.7660962366978
West Bengal	exposed	2021-07-26	1	38457	39333	40897.5	40926.98354935194	42615.899999999994	43608	862.1031038899861
West Bengal	exposed	2021-07-27	1	35739	36540	38047	38062.00997008973	39576.49999999999	40786	803.6193512835846
West Bengal	exposed	2021-07-28	1	33133	34022	35379	35404.421734795615	36818.924999999996	37930	745.8939863147274
West Bengal	exposed	2021-07-29	1	30796	31637	32935.5	32945.4481555334	34271.25	35297	689.3504492824884
West Bengal	exposed	2021-07-30	1	28621	29464	30655.5	30659.91076769691	31905.2	32608	640.183577020243
West Bengal	exposed	2021-07-31	1	26752	27383	28529.5	28531.522931206382	29697.975	30438	595.0175286026862
West Bengal	exposed	2021-08-01	1	24894	25526	26546.5	26562.352442671985	27617.25	28252	551.0617276181105
West Bengal	exposed	2021-08-02	1	23155	23788	24721.5	24737.754237288136	25750.774999999998	26340	513.392530081559
West Bengal	exposed	2021-08-03	1	21603	22173	23026.5	23036.183948155533	23984.625	24519	472.5002518385513
West Bengal	exposed	2021-08-04	1	20121	20657	21446	21456.9481555334	22335.7	22955	441.96948177458063
West Bengal	exposed	2021-08-05	1	18642	19233	19967.5	19987.145064805583	20811.625	21342	413.55232606843106
West Bengal	exposed	2021-08-06	1	17336	17925	18616.5	18625.595712861417	19387.949999999997	19931	388.53675572082045
West Bengal	exposed	2021-08-07	1	16268	16699	17345	17356.908275174475	18076.774999999998	18500	359.4000230338211
West Bengal	exposed	2021-08-08	1	15195	15549	16174.5	16179.680458624127	16876.025	17246	336.3340844840728
West Bengal	exposed	2021-08-09	1	14088	14489	15080.5	15082.702392821535	15732.025	16034	316.501336828081
West Bengal	exposed	2021-08-10	1	13139	13510	14069	14067.881355932202	14664.925	14965	296.45275084351846
West Bengal	exposed	2021-08-11	1	12327	12597	13122.5	13125.252741774675	13685.55	13880	274.598814724645
West Bengal	exposed	2021-08-12	1	11459	11754	12244	12242.101694915254	12762.625	12978	258.1774261176151
West Bengal	exposed	2021-08-13	1	10657	10955	11422	11423.571286141576	11902.925000000001	12132	241.76966643479082
West Bengal	exposed	2021-08-14	1	9951	10237	10650.5	10659.261714855435	11103.85	11381	227.64791537387157
West Bengal	exposed	2021-08-15	1	9350	9539	9942	9950.283150548355	10376.775	10609	214.1120739602753
West Bengal	exposed	2021-08-16	1	8707	8900	9286.5	9287.298604187437	9686.775000000001	9854	199.7365696677166
West Bengal	exposed	2021-08-17	1	8089	8312	8674	8675.01894317049	9042.625	9207	186.61317712889286
West Bengal	exposed	2021-08-18	1	7531	7753	8101	8101.237288135593	8446.925	8635	176.15883078542825
West Bengal	exposed	2021-08-19	1	7123	7263	7565	7566.005982053838	7893.8499999999995	8055	163.43336636891829
West Bengal	exposed	2021-08-20	1	6663	6782	7069	7069.855433698904	7374.924999999999	7525	152.76969163527082
West Bengal	exposed	2021-08-21	1	6185	6326	6606	6607.1236291126625	6891.925	7018	145.29849462149403
West Bengal	exposed	2021-08-22	1	5805	5916	6171	6173.933200398804	6444.85	6588	136.60801804501585
West Bengal	exposed	2021-08-23	1	5419	5535	5767.5	5770.174975074776	6033.700000000001	6151	128.88477622207378
West Bengal	exposed	2021-08-24	1	5012	5168	5390	5393.834496510469	5632.775	5752	121.97898526042862
West Bengal	exposed	2021-08-25	1	4710	4835	5046.5	5044.432203389831	5265	5368	114.6504523019076
West Bengal	exposed	2021-08-26	1	4334	4522	4719.5	4718.939680957129	4931.925	5029	107.74551648023964
West Bengal	exposed	2021-08-27	1	4082	4229	4416	4415.487537387837	4621	4707	101.46216569055468
West Bengal	exposed	2021-08-28	1	3781	3941	4131	4131.857427716849	4323.85	4413	96.75162016302328
West Bengal	exposed	2021-08-29	1	3543	3688	3861.5	3864.870887337986	4053.5499999999997	4109	92.92600252706708
West Bengal	exposed	2021-08-30	1	3352	3444	3617	3615.830508474576	3787	3853	86.7833913698028
West Bengal	exposed	2021-08-31	1	3126	3223	3387	3386.749750747757	3555.85	3642	83.9928495661239
West Bengal	exposed	2021-09-01	1	2948	3020	3174	3172.677966101695	3324	3394	79.45071846729313
West Bengal	exposed	2021-09-02	1	2723	2824	2976	2972.5992023928216	3114.9249999999997	3235	76.57420466354914
West Bengal	exposed	2021-09-03	1	2566	2648	2782.5	2784.8509471585244	2929	3014	72.40513906680545
West Bengal	exposed	2021-09-04	1	2352	2481	2610	2610.045862412762	2749	2815	69.53991497568053
West Bengal	exposed	2021-09-05	1	2216	2318	2446	2447.787637088734	2589.7	2648	67.52436467943973
West Bengal	exposed	2021-09-06	1	2069	2175	2292	2293.261216350947	2428.8500000000004	2499	64.77778715325351
West Bengal	exposed	2021-09-07	1	1943	2035	2148.5	2150.26370887338	2276.925	2323	61.18620388558887
West Bengal	exposed	2021-09-08	1	1835	1909	2016	2016.7726819541376	2134.925	2214	57.74683024740211
West Bengal	exposed	2021-09-09	1	1713	1789	1892	1893.6739780658027	2004	2081	55.5248247300366
West Bengal	exposed	2021-09-10	1	1570	1676	1775.5	1776.2806580259223	1873.925	1956	52.68317235262781
West Bengal	exposed	2021-09-11	1	1469	1567	1666	1666.9710867397807	1762	1823	50.86925024446747
West Bengal	exposed	2021-09-12	1	1382	1475	1567	1565.827517447657	1656.925	1720	47.90202758157161
West Bengal	exposed	2021-09-13	1	1291	1383	1469	1469.5982053838484	1556.925	1614	45.88856875662493
West Bengal	exposed	2021-09-14	1	1242	1296	1381	1381.1844466600198	1466.925	1517	44.82123020018909
West Bengal	exposed	2021-09-15	1	1157	1216	1297	1297.2233300099701	1378	1448	43.07539556433983
