state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	infectious_unreported	2021-01-16	0	3762	5050	6694.5	6679.278664007976	8338.324999999999	9080	858.0529669884054
Uttarakhand	infectious_unreported	2021-01-17	0	3574	4796	6351.5	6332.18594217348	7880.85	8579	812.2146988483994
Uttarakhand	infectious_unreported	2021-01-18	0	3390	4519	6021.5	6003.059322033899	7481.749999999998	8149	769.5724364639563
Uttarakhand	infectious_unreported	2021-01-19	0	3213	4290	5715	5692.5742771684945	7094.0999999999995	7703	728.0829972741777
Uttarakhand	infectious_unreported	2021-01-20	0	3069	4052	5418	5397.318045862413	6723.85	7309	689.7061418918142
Uttarakhand	infectious_unreported	2021-01-21	0	2886	3837	5137.5	5119.9257228315055	6376.25	6929	653.2200535270389
Uttarakhand	infectious_unreported	2021-01-22	0	2764	3672	4870	4856.914257228315	6036.25	6639	618.2625111073269
Uttarakhand	infectious_unreported	2021-01-23	0	2619	3472	4628.5	4609.155034895314	5713.85	6277	586.3208321505205
Uttarakhand	infectious_unreported	2021-01-24	0	2495	3288	4400	4375.153539381854	5440.625	5959	554.8661497650189
Uttarakhand	infectious_unreported	2021-01-25	0	2339	3121	4166	4153.991026919242	5165.924999999999	5644	525.7125178116444
Uttarakhand	infectious_unreported	2021-01-26	0	2217	2985	3957.5	3943.8130608175475	4908.55	5343	498.32236648533876
Uttarakhand	infectious_unreported	2021-01-27	0	2122	2841	3764	3744.9730807577266	4657	5062	471.90643755394257
Uttarakhand	infectious_unreported	2021-01-28	0	2031	2709	3566.5	3558.1061814556333	4417.174999999999	4808	447.8600278161703
Uttarakhand	infectious_unreported	2021-01-29	0	1933	2571	3394	3382.431704885344	4201.625	4598	424.3947970070313
Uttarakhand	infectious_unreported	2021-01-30	0	1868	2447	3230.5	3216.058325024925	3978	4371	403.3039613909814
Uttarakhand	infectious_unreported	2021-01-31	0	1758	2332	3076	3059.271186440678	3777.7749999999996	4190	383.6091661959319
Uttarakhand	infectious_unreported	2021-02-01	0	1660	2211	2919.5	2903.3993020937187	3597.5499999999997	3970	363.6075501992933
Uttarakhand	infectious_unreported	2021-02-02	0	1616	2096	2780.5	2764.6415752741773	3405.7749999999996	3766	345.14013805346343
Uttarakhand	infectious_unreported	2021-02-03	0	1549	2013	2656	2641.4386839481554	3243.625	3595	329.5543479689559
Uttarakhand	infectious_unreported	2021-02-04	0	1489	1926	2547.5	2528.6575274177467	3104.55	3451	315.3719482431024
Uttarakhand	infectious_unreported	2021-02-05	0	1424	1840	2436	2424.667996011964	2976.925	3312	302.02666066341715
Uttarakhand	infectious_unreported	2021-02-06	0	1377	1756	2340	2328.6660019940177	2858.5499999999993	3167	290.6454015662607
Uttarakhand	infectious_unreported	2021-02-07	0	1322	1694	2253.5	2240.373379860419	2755.925	3026	279.66249579406076
Uttarakhand	infectious_unreported	2021-02-08	0	1260	1630	2170	2157.2163509471584	2659.7	2908	269.6833718285884
Uttarakhand	infectious_unreported	2021-02-09	0	1199	1573	2091	2079.250249252243	2565.7	2805	259.75321541783006
Uttarakhand	infectious_unreported	2021-02-10	0	1158	1526	2011.5	2004.2966101694915	2455.925	2711	248.70892928184108
Uttarakhand	infectious_unreported	2021-02-11	0	1103	1474	1945	1934.7337986041875	2379.925	2609	240.91267245830863
Uttarakhand	infectious_unreported	2021-02-12	0	1082	1417	1874	1867.6221335992025	2285	2511	232.1589236493949
Uttarakhand	infectious_unreported	2021-02-13	0	1036	1369	1809	1804.5503489531407	2209	2428	224.53430173671677
Uttarakhand	infectious_unreported	2021-02-14	0	1016	1321	1749	1743.2382851445664	2144.625	2334	217.15864907145198
Uttarakhand	infectious_unreported	2021-02-15	0	992	1277	1689.5	1684.275672981057	2069.625	2258	210.0923473743993
Uttarakhand	infectious_unreported	2021-02-16	0	977	1222	1636.5	1628.2856430707877	2010.7749999999999	2182	203.2529264244402
Uttarakhand	infectious_unreported	2021-02-17	0	919	1195	1581.5	1574.6046859421735	1933.6999999999998	2129	195.9294233491629
Uttarakhand	infectious_unreported	2021-02-18	0	889	1144	1533	1523.1076769690926	1862.85	2052	190.2294615460861
Uttarakhand	infectious_unreported	2021-02-19	0	863	1110	1482	1473.8215353938185	1817.1749999999995	1974	183.52342524207543
Uttarakhand	infectious_unreported	2021-02-20	0	828	1067	1433	1426.2193419740777	1761.7249999999992	1924	177.97599801868787
Uttarakhand	infectious_unreported	2021-02-21	0	814	1039	1382	1379.9341974077768	1708.7749999999999	1872	172.59990492527595
Uttarakhand	infectious_unreported	2021-02-22	0	773	1007	1340	1335.555333998006	1654.3999999999996	1815	167.60643703038826
Uttarakhand	infectious_unreported	2021-02-23	0	773	972	1296.5	1293.0234297108675	1599.925	1761	162.4560667395409
Uttarakhand	infectious_unreported	2021-02-24	0	750	943	1258	1251.3918245264208	1553	1696	157.21608356582564
Uttarakhand	infectious_unreported	2021-02-25	0	738	924	1213.5	1211.6575274177467	1504	1665	151.71275031024095
Uttarakhand	infectious_unreported	2021-02-26	0	717	893	1177.5	1173.2178464606181	1456.85	1613	146.92559454689678
Uttarakhand	infectious_unreported	2021-02-27	0	682	863	1140	1136.1844466600198	1414.925	1585	142.14328274460752
Uttarakhand	infectious_unreported	2021-02-28	0	676	841	1103.5	1099.9875373878365	1360.7749999999999	1524	137.55098415894557
Uttarakhand	infectious_unreported	2021-03-01	0	676	831	1098	1096.652043868395	1355.85	1510	136.46791781719918
Uttarakhand	infectious_unreported	2021-03-02	0	786	970	1280	1273.3718843469592	1566.925	1759	157.123296274053
Uttarakhand	infectious_unreported	2021-03-03	0	945	1203	1579.5	1572.449152542373	1927.6999999999998	2133	191.68963729983676
Uttarakhand	infectious_unreported	2021-03-04	0	1199	1510	1969.5	1963.8330009970089	2405.85	2639	237.3905573980566
Uttarakhand	infectious_unreported	2021-03-05	0	1486	1864	2439.5	2430.8339980059823	2984.625	3211	292.43469355895803
Uttarakhand	infectious_unreported	2021-03-06	0	1797	2255	2976	2963.049850448654	3626.3999999999996	3896	354.3823804526329
Uttarakhand	infectious_unreported	2021-03-07	0	2148	2721	3575	3560.979062811565	4337.4749999999995	4678	423.3483543222394
Uttarakhand	infectious_unreported	2021-03-08	0	2542	3227	4254	4228.904287138585	5165.4749999999995	5568	498.37124074418614
Uttarakhand	infectious_unreported	2021-03-09	0	2963	3838	4990	4971.1625124626125	6065	6595	583.4134768870592
Uttarakhand	infectious_unreported	2021-03-10	0	3529	4452	5819.5	5799.009471585245	7050.4	7663	676.3819348436795
Uttarakhand	infectious_unreported	2021-03-11	0	4056	5139	6752	6719.06480558325	8191.7	8762	779.4842189882826
Uttarakhand	infectious_unreported	2021-03-12	0	4722	5966	7775	7746.035892323031	9502.374999999998	10093	892.7160455177881
Uttarakhand	infectious_unreported	2021-03-13	0	5361	6815	8922.5	8883.137088733798	10853.199999999997	11521	1016.4974590473403
Uttarakhand	infectious_unreported	2021-03-14	0	6184	7802	10226	10155.772681954137	12336.899999999998	13154	1155.1989218891665
Uttarakhand	infectious_unreported	2021-03-15	0	7058	8951	11640	11577.013958125623	14017.949999999999	14969	1309.2375008551633
Uttarakhand	infectious_unreported	2021-03-16	0	8081	10207	13238	13160.721834496511	15921.4	16924	1476.8919549129412
Uttarakhand	infectious_unreported	2021-03-17	0	9271	11582	15009.5	14929.927716849452	18081.575	19122	1666.7299790168709
Uttarakhand	infectious_unreported	2021-03-18	0	10479	13164	16970.5	16910.039381854436	20414.6	21615	1878.168558276703
Uttarakhand	infectious_unreported	2021-03-19	0	11870	14884	19222.5	19125.82701894317	23021.850000000002	24248	2106.2211146113796
Uttarakhand	infectious_unreported	2021-03-20	0	13456	16941	21696.5	21602.391326021934	25948.024999999998	27333	2360.232162319585
Uttarakhand	infectious_unreported	2021-03-21	0	15242	19136	24508	24376.8185443669	29225.524999999998	30697	2635.9974816427903
Uttarakhand	infectious_unreported	2021-03-22	0	17288	21640	27678	27487.40179461615	32813.700000000004	34588	2944.3845492632117
Uttarakhand	infectious_unreported	2021-03-23	0	19540	24394	31177.5	30968.494017946163	37056.649999999994	39005	3293.8650349709173
Uttarakhand	infectious_unreported	2021-03-24	0	22110	27444	35094	34859.148554336985	41660.35	43905	3678.7830084057236
Uttarakhand	infectious_unreported	2021-03-25	0	24924	30944	39496	39226.86440677966	46850.799999999996	49283	4109.8459549110885
Uttarakhand	infectious_unreported	2021-03-26	0	27939	34873	44413	44120.222333000995	52571.549999999996	55396	4579.803119569804
Uttarakhand	infectious_unreported	2021-03-27	0	31473	39381	49935.5	49600.243768693916	58998	62057	5099.058921714258
Uttarakhand	infectious_unreported	2021-03-28	0	35464	44159	56091	55732.383848454636	66193.4	69828	5675.414844305013
Uttarakhand	infectious_unreported	2021-03-29	0	40025	49852	63025	62608.55234297109	74200.19999999998	78111	6314.120625760316
Uttarakhand	infectious_unreported	2021-03-30	0	45289	56145	70736	70295.60917248255	83092.3	87555	7019.270797019783
Uttarakhand	infectious_unreported	2021-03-31	0	50972	63128	79373.5	78906.57377866401	93030.275	97967	7790.277879777183
Uttarakhand	infectious_unreported	2021-04-01	0	57480	71187	89117.5	88541.25872382852	104239.575	109372	8638.834826109616
Uttarakhand	infectious_unreported	2021-04-02	0	64743	79857	100080	99311.23230309073	116640.95	122347	9582.29338086893
Uttarakhand	infectious_unreported	2021-04-03	0	72727	89767	112210.5	111342.53788634097	130549.525	136892	10629.325599268921
Uttarakhand	infectious_unreported	2021-04-04	0	81809	100992	125711.5	124787.610667996	145966.9	152983	11780.465204027896
Uttarakhand	infectious_unreported	2021-04-05	0	92424	112891	140901.5	139788.78414755734	162854.225	171107	13040.994790289278
Uttarakhand	infectious_unreported	2021-04-06	0	103760	126876	157752	156528.89531405782	181958.99999999997	190910	14437.914859143364
Uttarakhand	infectious_unreported	2021-04-07	0	116626	142604	176549.5	175183.61066799602	203019.9	212623	15947.128936012823
Uttarakhand	infectious_unreported	2021-04-08	0	131076	159962	197540.5	195966.6296111665	226724.42499999996	237228	17594.165138627137
Uttarakhand	infectious_unreported	2021-04-09	0	147267	179373	220891.5	219086.58474576272	252802.15	264747	19383.800422500517
Uttarakhand	infectious_unreported	2021-04-10	0	165219	200977	246801	244774.2303090728	281677.07499999995	294962	21319.013722829062
Uttarakhand	infectious_unreported	2021-04-11	0	185753	224969	275459	273279.9102691924	313427.99999999994	327500	23420.19986904442
Uttarakhand	infectious_unreported	2021-04-12	0	208286	251965	307333.5	304890.35044865403	348715.32499999995	363803	25688.457848699807
Uttarakhand	infectious_unreported	2021-04-13	0	233786	281912	342619	339840.8923230309	387500.49999999994	404246	28106.2866723054
Uttarakhand	infectious_unreported	2021-04-14	0	261437	314475	381591.5	378453.9656031904	429992.025	448797	30713.620895434196
Uttarakhand	infectious_unreported	2021-04-15	0	292221	351340	424676	421010.75074775674	476990.35	496326	33466.18595481335
Uttarakhand	infectious_unreported	2021-04-16	0	327129	391748	471701.5	467799.5219341974	528223.0499999999	548842	36361.801091374386
Uttarakhand	infectious_unreported	2021-04-17	0	365540	436672	523721	519131.67896311067	584286.6499999999	606014	39414.859382902665
Uttarakhand	infectious_unreported	2021-04-18	0	407710	486056	580406.5	575268.9157527417	645206.225	668532	42585.26705424585
Uttarakhand	infectious_unreported	2021-04-19	0	455254	540131	641964	636520.3878364905	711604.0499999999	736301	45839.24555082492
Uttarakhand	infectious_unreported	2021-04-20	0	506725	599377	708969	703095.7437686939	783206.5499999999	808679	49134.90750278223
Uttarakhand	infectious_unreported	2021-04-21	0	563741	664346	781494	775117.2921236291	859867.7	886910	52467.3138206223
Uttarakhand	infectious_unreported	2021-04-22	0	626638	734609	859460	852829.4037886341	941887.2999999999	970207	55710.4211478177
Uttarakhand	infectious_unreported	2021-04-23	0	694518	811127	943306	936180.8683948156	1029748.875	1060040	58860.69726502786
Uttarakhand	infectious_unreported	2021-04-24	0	768797	892337	1033022	1025131.6949152543	1122837.1	1154401	61770.12277988276
Uttarakhand	infectious_unreported	2021-04-25	0	848308	979226	1127768.5	1119548.7781655034	1220025.425	1253939	64392.716824074654
Uttarakhand	infectious_unreported	2021-04-26	0	934928	1071391	1228179	1219120.742771685	1322184.8499999999	1356748	66636.65710552671
Uttarakhand	infectious_unreported	2021-04-27	0	1027265	1170358	1333082.5	1323409.3125623132	1427769.85	1462787	68350.30582547213
Uttarakhand	infectious_unreported	2021-04-28	0	1126047	1274494	1441828.5	1431750.656530409	1536662.425	1572243	69479.34584110725
Uttarakhand	infectious_unreported	2021-04-29	0	1229727	1384068	1553986	1543388.8394815554	1648617.05	1683347	69841.01241222289
Uttarakhand	infectious_unreported	2021-04-30	0	1339536	1496685	1668045	1657336.5712861416	1761597.95	1794084	69389.64151523175
Uttarakhand	infectious_unreported	2021-05-01	0	1454687	1613468	1783825	1772465.445663011	1873786.7999999998	1902880	68021.0499491924
Uttarakhand	infectious_unreported	2021-05-02	0	1573533	1731231	1898307	1887471.5284147558	1985716.5499999998	2011463	65661.7729253002
Uttarakhand	infectious_unreported	2021-05-03	0	1696558	1851522	2010916	2000834.30109671	2093094.575	2120701	62255.38452471731
Uttarakhand	infectious_unreported	2021-05-04	0	1820192	1972049	2121550.5	2111024.5837487536	2196061.55	2224562	57820.474556873254
Uttarakhand	infectious_unreported	2021-05-05	0	1942685	2091169	2226103	2216379.1335992026	2293338.925	2324173	52516.56389147399
Uttarakhand	infectious_unreported	2021-05-06	0	2064639	2204432	2323380.5	2315204.7671984048	2385132.5999999996	2415411	46409.60059438511
Uttarakhand	infectious_unreported	2021-05-07	0	2184920	2314826	2412958	2405972.4217347954	2464047.2249999996	2503700	39741.47377189484
Uttarakhand	infectious_unreported	2021-05-08	0	2300561	2416741	2491298.5	2487131.580757727	2537471.625	2580401	33050.949159282216
Uttarakhand	infectious_unreported	2021-05-09	0	2409061	2498758	2559956	2557323.361914257	2600121.025	2644209	27298.38403674884
Uttarakhand	infectious_unreported	2021-05-10	0	2508193	2565427	2617071	2615360.8215353936	2655924.725	2693797	23942.60286712931
Uttarakhand	infectious_unreported	2021-05-11	0	2553235	2600720	2662384	2660315.598205384	2701737.1750000003	2731024	24737.729940865695
Uttarakhand	infectious_unreported	2021-05-12	0	2571356	2621924	2695797.5	2691732.201894317	2737319.3249999997	2757285	29309.26818298566
Uttarakhand	infectious_unreported	2021-05-13	0	2576537	2626300	2714867.5	2709195.390329013	2765897.6	2787272	36107.70927552565
Uttarakhand	infectious_unreported	2021-05-14	0	2570255	2615710	2716902	2712706.692921236	2785480.4000000004	2807482	43809.20838947011
Uttarakhand	infectious_unreported	2021-05-15	0	2549673	2592354	2704521	2702573.9471585243	2795698.8	2824216	51622.19991830051
Uttarakhand	infectious_unreported	2021-05-16	0	2515696	2558158	2679740	2679402.13559322	2792163.725	2840498	59163.90557391284
Uttarakhand	infectious_unreported	2021-05-17	0	2471566	2513420	2642666	2643933.482552343	2772857.5	2843412	66014.45813668433
Uttarakhand	infectious_unreported	2021-05-18	0	2418358	2458143	2594937.5	2597250.768195414	2739908.85	2834246	72123.60007266515
Uttarakhand	infectious_unreported	2021-05-19	0	2354766	2396217	2536338	2540346.4336989033	2697439.15	2808986	77295.02639841312
Uttarakhand	infectious_unreported	2021-05-20	0	2283384	2325200	2469558.5	2474469.6316051846	2643069.925	2770076	81522.34388757906
Uttarakhand	infectious_unreported	2021-05-21	0	2205836	2248825	2395105	2400941.4217347954	2577520.4749999996	2719001	84766.6349182567
Uttarakhand	infectious_unreported	2021-05-22	0	2124781	2168591	2313704.5	2320985.3773678965	2503796.2499999995	2657091	87054.394351904
Uttarakhand	infectious_unreported	2021-05-23	0	2039921	2083265	2227094.5	2235934.5129611166	2423241.95	2585256	88404.95392595686
Uttarakhand	infectious_unreported	2021-05-24	0	1952410	1995442	2138352.5	2146972.317547358	2336151.15	2505497	88926.8363764906
Uttarakhand	infectious_unreported	2021-05-25	0	1862761	1906405	2045700.5	2055221.9715852442	2244414.9	2419552	88662.04589008918
Uttarakhand	infectious_unreported	2021-05-26	0	1773255	1817317	1951781	1961765.9541375872	2148873.8499999996	2326489	87739.83531075355
Uttarakhand	infectious_unreported	2021-05-27	0	1684270	1726412	1857368	1867537.5134596212	2051901.6749999998	2230502	86213.0770715244
Uttarakhand	infectious_unreported	2021-05-28	0	1596128	1636878	1762998.5	1773404.6056829512	1953528.375	2131184	84190.65941301025
Uttarakhand	infectious_unreported	2021-05-29	1	1510069	1548712	1669408.5	1680111.505982054	1855809.0750000002	2030720	81771.1160824831
Uttarakhand	infectious_unreported	2021-05-30	1	1425405	1462543	1577633.5	1588301.4082751744	1758389.5250000001	1929585	79007.12310534282
Uttarakhand	infectious_unreported	2021-05-31	1	1343504	1378128	1488004.5	1498477.0064805583	1663701.325	1829584	75969.20404295482
Uttarakhand	infectious_unreported	2021-06-01	1	1263798	1297196	1401333.5	1411127.096211366	1570726.15	1730031	72750.78876486333
Uttarakhand	infectious_unreported	2021-06-02	1	1186830	1218065	1317041.5	1326574.8060817546	1479296.675	1632264	69403.87372296143
Uttarakhand	infectious_unreported	2021-06-03	1	1112342	1141771	1235472	1245105.8075772682	1391056.2499999998	1537720	66012.4968882947
Uttarakhand	infectious_unreported	2021-06-04	1	1041445	1069502	1158013.5	1166907.0304087736	1305968	1445861	62579.432999886645
Uttarakhand	infectious_unreported	2021-06-05	1	974430	1000426	1083687	1092133.4356929213	1224273.175	1356384	59133.250799031106
Uttarakhand	infectious_unreported	2021-06-06	1	910711	935027	1012829	1020865.3768693918	1146114.7249999999	1270907	55742.34084270237
Uttarakhand	infectious_unreported	2021-06-07	1	849945	872855	945554	953119.4616151545	1070559.25	1189204	52413.13130305451
Uttarakhand	infectious_unreported	2021-06-08	1	792741	813554	881855	888919.6620139581	999583.0999999999	1111320	49193.51112405324
Uttarakhand	infectious_unreported	2021-06-09	1	738662	757754	821475	828205.0887337986	931518.625	1037259	46061.37767540619
Uttarakhand	infectious_unreported	2021-06-10	1	687547	705283	764789	770947.5144566301	867141.025	966758	43050.64204774771
Uttarakhand	infectious_unreported	2021-06-11	1	639791	656366	711246.5	717045.0872382851	807198.575	900767	40178.371634131894
Uttarakhand	infectious_unreported	2021-06-12	1	594260	609779	660832.5	666405.5887337986	750351	837403	37421.76068573332
Uttarakhand	infectious_unreported	2021-06-13	1	552305	566353	613624	618898.7497507478	696973.575	778134	34811.50255728075
Uttarakhand	infectious_unreported	2021-06-14	1	512635	525567	569566	574392.8384845464	647113.4749999999	722481	32347.351116988593
Uttarakhand	infectious_unreported	2021-06-15	1	475540	487574	528552.5	532775.9426719841	600024.0249999999	670552	30017.425709225503
Uttarakhand	infectious_unreported	2021-06-16	1	440872	452031	489822.5	493882.39032901294	556269.975	621452	27826.072228939138
Uttarakhand	infectious_unreported	2021-06-17	1	408353	418756	453939.5	457596.84695912263	515367.44999999995	576066	25765.956989684957
Uttarakhand	infectious_unreported	2021-06-18	1	378317	387938	420293.5	423792.0443668993	477378.6	533721	23848.869717560214
Uttarakhand	infectious_unreported	2021-06-19	1	350430	359469	389121.5	392321.4441674975	441551.62499999994	494006	22042.2314020587
Uttarakhand	infectious_unreported	2021-06-20	1	324539	332836	360015.5	363053.8958125623	408747.14999999997	456560	20362.5759002013
Uttarakhand	infectious_unreported	2021-06-21	1	300447	308120	333018	335837.6480558325	377888.075	422298	18792.58454403949
Uttarakhand	infectious_unreported	2021-06-22	1	277711	284933	307966	310565.3409770688	349687.32499999995	390141	17324.806163456433
Uttarakhand	infectious_unreported	2021-06-23	1	256373	263675	284721.5	287102.59072781657	322935.9749999999	360276	15964.691411968746
Uttarakhand	infectious_unreported	2021-06-24	1	236906	243552	263181.5	265348.81006979063	298453.8	333468	14733.337439234696
Uttarakhand	infectious_unreported	2021-06-25	1	218928	225099	243139	245189.12462612163	275683.85	308051	13571.447073036503
Uttarakhand	infectious_unreported	2021-06-26	1	202542	207870	224612.5	226518.58075772683	254635.94999999998	284585	12498.730650191188
Uttarakhand	infectious_unreported	2021-06-27	1	187408	192163	207505	209224.3479561316	235134.475	262509	11492.64915997449
Uttarakhand	infectious_unreported	2021-06-28	1	172966	177637	191621.5	193220.50598205384	217053.55	242091	10570.45178846919
Uttarakhand	infectious_unreported	2021-06-29	1	159733	163844	176968	178407.28614157529	200282.27500000002	223294	9714.288471688818
Uttarakhand	infectious_unreported	2021-06-30	1	147476	151449	163349.5	164705.45712861416	184856.45	205879	8921.79076729523
Uttarakhand	infectious_unreported	2021-07-01	1	136103	139965	150782.5	152047.5438683948	170601.75	190235	8196.816679443991
Uttarakhand	infectious_unreported	2021-07-02	1	125889	129169	139183	140345.83250249253	157502.34999999998	175552	7537.41183066488
Uttarakhand	infectious_unreported	2021-07-03	1	116283	119327	128465	129530.89730807577	145224.3	161936	6923.635157327255
Uttarakhand	infectious_unreported	2021-07-04	1	107512	110231	118567.5	119537.05433698904	133964.22499999998	149198	6358.569333851611
Uttarakhand	infectious_unreported	2021-07-05	1	99275	101797	109404.5	110310.08923230309	123579.89999999998	137457	5828.18946247323
Uttarakhand	infectious_unreported	2021-07-06	1	91511	93956	100959.5	101789.7293120638	113828.55	126870	5350.391355361604
Uttarakhand	infectious_unreported	2021-07-07	1	84470	86760	93146.5	93934.91076769691	105084.9	116898	4907.859926220884
Uttarakhand	infectious_unreported	2021-07-08	1	78109	80082	85994	86678.98005982053	96852.75	107846	4501.599993142876
Uttarakhand	infectious_unreported	2021-07-09	1	72006	73903	79373.5	79982.06630109671	89335.4	99299	4130.094380031743
Uttarakhand	infectious_unreported	2021-07-10	1	66581	68245	73205	73804.10269192423	82238.15	91574	3786.4068244380946
Uttarakhand	infectious_unreported	2021-07-11	1	61375	63058	67597	68102.63110667995	75943.65000000001	84200	3469.3352312382485
Uttarakhand	infectious_unreported	2021-07-12	1	56681	58178	62417	62844.72482552343	70035.4	77653	3180.0931639013743
Uttarakhand	infectious_unreported	2021-07-13	1	52326	53688	57600.5	57990.32552342971	64514.875	71565	2919.5569406926684
Uttarakhand	infectious_unreported	2021-07-14	1	48332	49571	53115.5	53515.81306081755	59496.899999999994	65910	2679.5122820838646
Uttarakhand	infectious_unreported	2021-07-15	1	44630	45804	49020	49384.29112662014	54829.774999999994	60727	2457.0728258223216
Uttarakhand	infectious_unreported	2021-07-16	1	41222	42319	45240	45578.90428713858	50686.2	56064	2252.3720802399093
Uttarakhand	infectious_unreported	2021-07-17	1	38117	39033	41762.5	42065.51395812562	46734.149999999994	51793	2067.438321249891
Uttarakhand	infectious_unreported	2021-07-18	1	35163	36074	38534.5	38825.738285144565	43126.79999999999	47707	1893.4452178187146
Uttarakhand	infectious_unreported	2021-07-19	1	32421	33263	35570.5	35840.59371884347	39735.5	44008	1737.5941801014706
Uttarakhand	infectious_unreported	2021-07-20	1	29963	30722	32852.5	33084.47806580259	36610.85	40605	1596.1743240656651
Uttarakhand	infectious_unreported	2021-07-21	1	27675	28350	30318.5	30543.37736789631	33796.775	37482	1465.2590937475322
Uttarakhand	infectious_unreported	2021-07-22	1	25556	26226	27975	28200.412761714855	31216	34522	1345.4898480529073
Uttarakhand	infectious_unreported	2021-07-23	1	23591	24219	25852.5	26045.74925224327	28753.175	31702	1234.7308849363658
Uttarakhand	infectious_unreported	2021-07-24	1	21829	22357	23857	24051.124626121637	26593.425	29287	1131.8045233015496
Uttarakhand	infectious_unreported	2021-07-25	1	20189	20637	22029.5	22210.382352941175	24530.35	27078	1039.4050756274098
Uttarakhand	infectious_unreported	2021-07-26	1	18660	19055	20352.5	20515.965603190427	22636.675	25011	957.073420357058
Uttarakhand	infectious_unreported	2021-07-27	1	17206	17606	18803	18953.538384845462	20894.725	23084	878.8757658510793
Uttarakhand	infectious_unreported	2021-07-28	1	15898	16295	17374	17510.77666999003	19283.899999999998	21358	808.0001377833985
Uttarakhand	infectious_unreported	2021-07-29	1	14695	15044	16049.5	16181.76221335992	17841.425	19712	743.3022061474829
Uttarakhand	infectious_unreported	2021-07-30	1	13577	13893	14839.5	14951.69740777667	16450.775	18172	682.5784419887933
Uttarakhand	infectious_unreported	2021-07-31	1	12508	12875	13719	13820.255234297108	15214.925000000001	16721	626.5971323244403
Uttarakhand	infectious_unreported	2021-08-01	1	11552	11895	12683	12774.95114656032	14018.699999999999	15495	573.3334243873793
Uttarakhand	infectious_unreported	2021-08-02	1	10626	11004	11727	11810.583250249252	12968.725	14262	524.8552977430109
Uttarakhand	infectious_unreported	2021-08-03	1	9813	10164	10845	10920.742771684945	12019.550000000001	13180	483.62000506229464
Uttarakhand	infectious_unreported	2021-08-04	1	9084	9407	10024.5	10100.23479561316	11103.274999999998	12170	444.4190951452471
Uttarakhand	infectious_unreported	2021-08-05	1	8413	8716	9277.5	9341.355433698904	10240.4	11236	408.22184310334677
Uttarakhand	infectious_unreported	2021-08-06	1	7788	8054	8586	8642.01296111665	9459.175000000001	10281	374.4035900117591
Uttarakhand	infectious_unreported	2021-08-07	1	7230	7447	7947	7996.623130608175	8743.775	9512	345.9206276117321
Uttarakhand	infectious_unreported	2021-08-08	1	6691	6904	7357	7400.9920239282155	8093.924999999999	8822	317.9278237497014
Uttarakhand	infectious_unreported	2021-08-09	1	6185	6382	6816	6851.809571286141	7485.699999999999	8179	293.49910157265487
Uttarakhand	infectious_unreported	2021-08-10	1	5696	5910	6314	6344.052841475574	6926.7	7516	269.88346815139676
Uttarakhand	infectious_unreported	2021-08-11	1	5296	5483	5850	5876.373878364905	6419.799999999999	6989	249.6947539077828
Uttarakhand	infectious_unreported	2021-08-12	1	4891	5066	5417.5	5443.359421734795	5934.025	6447	231.33076868997577
Uttarakhand	infectious_unreported	2021-08-13	1	4536	4693	5021	5042.599202392821	5508.7249999999985	5937	213.28684101441263
Uttarakhand	infectious_unreported	2021-08-14	1	4210	4344	4652	4673.806580259223	5093.8499999999995	5495	196.48903885889737
Uttarakhand	infectious_unreported	2021-08-15	1	3902	4026	4310	4330.8983050847455	4717.8499999999995	5086	181.03064061058043
Uttarakhand	infectious_unreported	2021-08-16	1	3627	3734	3995	4014.1575274177467	4377.775	4735	167.09946276363752
Uttarakhand	infectious_unreported	2021-08-17	1	3351	3463	3708.5	3721.9745762711864	4051.7749999999996	4427	155.62547941262707
Uttarakhand	infectious_unreported	2021-08-18	1	3099	3211	3441	3453.1256231306083	3762.9249999999997	4107	144.66029652545558
Uttarakhand	infectious_unreported	2021-08-19	1	2884	2982	3192.5	3203.464107676969	3482.5499999999993	3797	133.45530890174345
Uttarakhand	infectious_unreported	2021-08-20	1	2650	2767	2965.5	2973.4282153539384	3242	3510	123.09423250050779
Uttarakhand	infectious_unreported	2021-08-21	1	2472	2566	2750.5	2759.5508474576272	3020.55	3262	114.59303391192731
Uttarakhand	infectious_unreported	2021-08-22	1	2289	2383	2552.5	2562.748255234297	2802.3999999999996	3039	106.88576645752295
Uttarakhand	infectious_unreported	2021-08-23	1	2114	2217	2371	2379.4725822532405	2603.625	2842	99.98841324747247
Uttarakhand	infectious_unreported	2021-08-24	1	1961	2058	2201.5	2209.601694915254	2401.925	2662	92.71581477214652
Uttarakhand	infectious_unreported	2021-08-25	1	1820	1909	2045	2052.9092721834495	2237.7	2491	86.89318756453193
Uttarakhand	infectious_unreported	2021-08-26	1	1691	1774	1903.5	1907.364406779661	2087.7749999999996	2273	81.22953804579342
Uttarakhand	infectious_unreported	2021-08-27	1	1581	1651	1767	1773.0807577268195	1940.3999999999996	2108	75.65416435544867
Uttarakhand	infectious_unreported	2021-08-28	1	1450	1533	1641.5	1649.1091724825524	1806.925	1968	71.13537369045594
Uttarakhand	infectious_unreported	2021-08-29	1	1346	1425	1528	1534.4117647058824	1676.925	1821	66.03869474865647
Uttarakhand	infectious_unreported	2021-08-30	1	1255	1324	1422	1428.196410767697	1567	1682	61.3356784996669
