state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	susceptible	2021-06-14	1	599547.2298692339	606783.2298692339	618600.7298692339	619187.9781244682	634152.3798692338	648411.2298692339	7363.039327601139
Jharkhand	susceptible	2021-06-15	1	593864.2298692339	600994.2298692339	612414.2298692339	612813.4831095131	626976.7548692339	638003.2298692339	6934.947293892346
Jharkhand	susceptible	2021-06-16	1	588875.2298692339	595413.2298692339	606740.2298692339	607123.2129200813	620338.904869234	633921.2298692339	6684.480674202058
Jharkhand	susceptible	2021-06-17	1	584432.2298692339	590422.2298692339	601753.7298692339	602055.429769533	614790.8548692339	630364.2298692339	6569.019303044363
Jharkhand	susceptible	2021-06-18	1	580449.2298692339	586033.2298692339	597257.2298692339	597545.5110257643	609518.6548692338	627296.2298692339	6566.147852438437
Jharkhand	susceptible	2021-06-19	1	576871.2298692339	581882.2298692339	593484.7298692339	593545.2303677384	606165.7298692339	624550.2298692339	6640.939482317352
Jharkhand	susceptible	2021-06-20	1	573598.2298692339	578052.2298692339	589979.7298692339	590010.1177057244	603370.9798692339	622208.2298692339	6775.744882888548
Jharkhand	susceptible	2021-06-21	1	570066.2298692339	575075.2298692339	586838.7298692339	586894.5922819956	601048.0548692339	620240.2298692339	6945.58843762203
Jharkhand	susceptible	2021-06-22	1	566646.2298692339	572065.2298692339	583944.7298692339	584162.2572869806	598916.2048692339	618427.2298692339	7138.0707438845975
Jharkhand	susceptible	2021-06-23	1	563479.2298692339	569463.2298692339	581530.2298692339	581777.967655874	596950.8798692339	616933.2298692339	7346.974517671475
Jharkhand	susceptible	2021-06-24	1	560617.2298692339	567097.2298692339	579441.2298692339	579716.3624714273	595524.279869234	615674.2298692339	7554.933181211124
Jharkhand	susceptible	2021-06-25	1	558199.2298692339	564899.2298692339	577516.7298692339	577940.5354524842	594455.0798692339	614613.2298692339	7764.941522581316
Jharkhand	susceptible	2021-06-26	1	556069.2298692339	563048.2298692339	575985.2298692339	576427.9118233715	593375.0048692339	613778.2298692339	7966.242477680984
Jharkhand	susceptible	2021-06-27	1	554367.2298692339	561295.2298692339	574686.7298692339	575158.0259808989	592568.9298692339	613104.2298692339	8160.238922382179
Jharkhand	susceptible	2021-06-28	1	552838.2298692339	559973.2298692339	573577.2298692339	574112.7203976486	591947.4298692339	612655.2298692339	8346.452528452077
Jharkhand	susceptible	2021-06-29	1	551516.2298692339	558797.2298692339	572717.2298692339	573268.5897894732	591358.0048692339	612365.2298692339	8520.947557967536
Jharkhand	susceptible	2021-06-30	1	550466.2298692339	557897.2298692339	572034.2298692339	572609.5279749169	591138.3548692339	612173.2298692339	8684.708160447984
Jharkhand	susceptible	2021-07-01	1	549644.2298692339	557107.2298692339	571586.7298692339	572119.3978652458	590957.5798692339	612114.2298692339	8836.212459452401
Jharkhand	susceptible	2021-07-02	1	548899.2298692339	556352.2298692339	571338.7298692339	571785.3639669408	590952.9798692339	612192.2298692339	8982.510793131216
Jharkhand	susceptible	2021-07-03	1	548456.2298692339	555653.2298692339	571225.7298692339	571594.6231892738	590903.2298692339	612315.2298692339	9113.785598550065
Jharkhand	susceptible	2021-07-04	1	548058.2298692339	555170.2298692339	571220.2298692339	571535.1331593635	591084.7298692339	612603.2298692339	9236.532944084214
Jharkhand	susceptible	2021-07-05	1	547773.2298692339	554787.2298692339	571322.7298692339	571595.3619729228	591356.6798692339	612967.2298692339	9352.704216355614
Jharkhand	susceptible	2021-07-06	1	547764.2298692339	554598.2298692339	571512.7298692339	571765.5195003406	591687.9798692339	613422.2298692339	9457.861864700742
Jharkhand	susceptible	2021-07-07	1	547811.2298692339	554603.2298692339	571752.7298692339	572035.9073368311	592133.3548692339	613942.2298692339	9555.430226373386
Jharkhand	susceptible	2021-07-08	1	547669.2298692339	554708.2298692339	572100.7298692339	572398.9143158939	592617.0048692339	614555.2298692339	9647.458634693883
Jharkhand	susceptible	2021-07-09	1	547604.2298692339	554983.2298692339	572562.7298692339	572848.0399390245	593140.5048692339	615218.2298692339	9731.060289391702
Jharkhand	susceptible	2021-07-10	1	547646.2298692339	555284.2298692339	573085.2298692339	573376.2488124043	593785.4548692339	615926.2298692339	9810.655828211195
Jharkhand	susceptible	2021-07-11	1	547846.2298692339	555649.2298692339	573716.7298692339	573974.1087326437	594504.1798692339	616676.2298692339	9883.573258736227
Jharkhand	susceptible	2021-07-12	1	548129.2298692339	556132.2298692339	574363.7298692339	574639.8993607593	595274.0798692339	617471.2298692339	9949.679283216818
Jharkhand	susceptible	2021-07-13	1	548464.2298692339	556693.2298692339	575119.7298692339	575365.8435282569	596111.3548692339	618332.2298692339	10012.438922148993
Jharkhand	susceptible	2021-07-14	1	548916.2298692339	557297.2298692339	575911.7298692339	576148.427775515	596972.5298692338	619273.2298692339	10069.308085715576
Jharkhand	susceptible	2021-07-15	1	549450.2298692339	558003.2298692339	576750.7298692339	576982.4447246676	597898.1048692339	620219.2298692339	10121.783055492837
Jharkhand	susceptible	2021-07-16	1	550049.2298692339	558794.2298692339	577648.2298692339	577864.5110257643	598829.0048692339	621244.2298692339	10170.487706791533
Jharkhand	susceptible	2021-07-17	1	550722.2298692339	559660.2298692339	578541.7298692339	578789.0150138002	599795.154869234	622268.2298692339	10214.293200631302
Jharkhand	susceptible	2021-07-18	1	551460.2298692339	560611.2298692339	579493.2298692339	579754.2328602609	600773.304869234	623318.2298692339	10254.929365472328
Jharkhand	susceptible	2021-07-19	1	552257.2298692339	561577.2298692339	580532.2298692339	580758.1540965519	601803.204869234	624351.2298692339	10291.710628698786
Jharkhand	susceptible	2021-07-20	1	553087.2298692339	562573.2298692339	581578.2298692339	581795.2119230723	602900.2548692339	625453.2298692339	10326.641318800775
Jharkhand	susceptible	2021-07-21	1	553981.2298692339	563587.2298692339	582654.2298692339	582864.5199988451	604058.0798692339	626596.2298692339	10359.495159091071
Jharkhand	susceptible	2021-07-22	1	554933.2298692339	564630.2298692339	583757.7298692339	583961.0489121053	605183.0298692338	627755.2298692339	10388.981338065496
Jharkhand	susceptible	2021-07-23	1	555890.2298692339	565740.2298692339	584879.7298692339	585084.8485133017	606359.7548692339	628941.2298692339	10415.346834795811
Jharkhand	susceptible	2021-07-24	1	556908.2298692339	566858.2298692339	586009.2298692339	586233.4591812977	607583.5798692339	630160.2298692339	10440.76971930062
Jharkhand	susceptible	2021-07-25	1	557946.2298692339	568032.2298692339	587180.2298692339	587404.3544953555	608787.654869234	631396.2298692339	10464.025271934695
Jharkhand	susceptible	2021-07-26	1	558996.2298692339	569191.2298692339	588369.2298692339	588596.2697495929	610020.8548692339	632642.2298692339	10486.498238732029
Jharkhand	susceptible	2021-07-27	1	560095.2298692339	570375.2298692339	589582.7298692339	589807.2562899716	611266.2548692339	633889.2298692339	10505.769795554925
Jharkhand	susceptible	2021-07-28	1	561213.2298692339	571591.2298692339	590820.7298692339	591036.8265791043	612536.6048692339	635150.2298692339	10524.68594832212
Jharkhand	susceptible	2021-07-29	1	562351.2298692339	572842.2298692339	592082.7298692339	592282.3998592638	613820.2548692339	636440.2298692339	10541.250096122518
Jharkhand	susceptible	2021-07-30	1	563528.2298692339	574073.2298692339	593363.7298692339	593542.0768283566	615113.1048692339	637754.2298692339	10557.160212624578
Jharkhand	susceptible	2021-07-31	1	564700.2298692339	575336.2298692339	594647.2298692339	594816.2069380275	616401.7298692339	639064.2298692339	10571.291196428498
Jharkhand	susceptible	2021-08-01	1	565923.2298692339	576621.2298692339	595928.2298692339	596104.0872969507	617704.5048692338	640364.2298692339	10583.714851845598
Jharkhand	susceptible	2021-08-02	1	567147.2298692339	577910.2298692339	597231.7298692339	597403.9930796028	619029.429869234	641702.2298692339	10595.887819429818
Jharkhand	susceptible	2021-08-03	1	568411.2298692339	579206.2298692339	598537.2298692339	598714.3903876785	620362.2048692339	643037.2298692339	10606.902149378784
Jharkhand	susceptible	2021-08-04	1	569653.2298692339	580524.2298692339	599870.2298692339	600035.4591812977	621688.529869234	644381.2298692339	10616.737826242594
Jharkhand	susceptible	2021-08-05	1	570941.2298692339	581835.2298692339	601206.2298692339	601365.9875960534	623040.404869234	645735.2298692339	10626.170670851374
Jharkhand	susceptible	2021-08-06	1	572231.2298692339	583162.2298692339	602539.2298692339	602705.3176060235	624392.704869234	647084.2298692339	10635.042741993922
Jharkhand	susceptible	2021-08-07	1	573524.2298692339	584516.2298692339	603880.7298692339	604052.615213202	625769.8298692339	648456.2298692339	10642.437599031025
Jharkhand	susceptible	2021-08-08	1	574830.2298692339	585872.2298692339	605229.2298692339	605407.5519031322	627134.904869234	649836.2298692339	10650.128631292304
Jharkhand	susceptible	2021-08-09	1	576149.2298692339	587222.2298692339	606592.7298692339	606768.5374465021	628504.7548692338	651218.2298692339	10657.5736415045
Jharkhand	susceptible	2021-08-10	1	577497.2298692339	588584.2298692339	607954.2298692339	608136.3425312479	629884.904869234	652608.2298692339	10664.357776795196
Jharkhand	susceptible	2021-08-11	1	578848.2298692339	589937.2298692339	609326.2298692339	609509.859978905	631278.0798692339	653995.2298692339	10670.200586327826
Jharkhand	susceptible	2021-08-12	1	580204.2298692339	591297.2298692339	610695.2298692339	610888.6037475988	632671.3548692339	655386.2298692339	10675.498030052288
Jharkhand	susceptible	2021-08-13	1	581563.2298692339	592679.2298692339	612082.2298692339	612273.0125212778	634060.679869234	656776.2298692339	10679.934324319634
Jharkhand	susceptible	2021-08-14	1	582933.2298692339	594061.2298692339	613471.7298692339	613661.6311653455	635452.2048692339	658173.2298692339	10683.799508929627
Jharkhand	susceptible	2021-08-15	1	584299.2298692339	595444.2298692339	614872.7298692339	615055.0090317464	636845.0548692339	659574.2298692339	10687.57469414915
Jharkhand	susceptible	2021-08-16	1	585684.2298692339	596832.2298692339	616266.2298692339	616451.7981643486	638245.1798692339	660977.2298692339	10691.797509748925
Jharkhand	susceptible	2021-08-17	1	587069.2298692339	598225.2298692339	617669.2298692339	617852.744325864	639658.8298692339	662385.2298692339	10695.325286700358
Jharkhand	susceptible	2021-08-18	1	588459.2298692339	599618.2298692339	619087.2298692339	619256.6067386257	641078.4548692339	663792.2298692339	10698.932194979288
Jharkhand	susceptible	2021-08-19	1	589846.2298692339	601015.2298692339	620492.7298692339	620663.8126209787	642492.4298692339	665215.2298692339	10702.234253720859
Jharkhand	susceptible	2021-08-20	1	591244.2298692339	602441.2298692339	621901.2298692339	622074.5887924642	643908.7548692339	666630.2298692339	10704.753701286596
Jharkhand	susceptible	2021-08-21	1	592649.2298692339	603854.2298692339	623316.7298692339	623487.1864993436	645331.0048692339	668038.2298692339	10706.926819602972
Jharkhand	susceptible	2021-08-22	1	594044.2298692339	605277.2298692339	624729.2298692339	624902.8529998421	646747.6298692338	669443.2298692339	10708.73986172711
Jharkhand	susceptible	2021-08-23	1	595456.2298692339	606685.2298692339	626146.2298692339	626320.5369479976	648161.2298692339	670857.2298692339	10710.78909718432
Jharkhand	susceptible	2021-08-24	1	596858.2298692339	608097.2298692339	627566.2298692339	627740.4372471003	649586.7048692339	672266.2298692339	10712.263602458066
Jharkhand	susceptible	2021-08-25	1	598267.2298692339	609520.2298692339	628985.7298692339	629162.2483139	651011.1048692339	673693.2298692339	10714.080611528176
Jharkhand	susceptible	2021-08-26	1	599687.2298692339	610942.2298692339	630407.2298692339	630586.0344554752	652436.404869234	675122.2298692339	10715.794456218937
Jharkhand	susceptible	2021-08-27	1	601103.2298692339	612366.2298692339	631830.2298692339	632011.5648642489	653847.6048692339	676548.2298692339	10716.793198267584
Jharkhand	susceptible	2021-08-28	1	602520.2298692339	613803.2298692339	633258.7298692339	633439.0648642489	655275.6798692339	677982.2298692339	10717.52146257484
Jharkhand	susceptible	2021-08-29	1	603940.2298692339	615237.2298692339	634691.7298692339	634867.6780247673	656696.0298692338	679417.2298692339	10718.57974004772
Jharkhand	susceptible	2021-08-30	1	605362.2298692339	616651.2298692339	636116.2298692339	636297.5638672399	658120.8548692339	680853.2298692339	10719.671384170939
Jharkhand	susceptible	2021-08-31	1	606790.2298692339	618075.2298692339	637549.7298692339	637728.7547944583	659560.154869234	682281.2298692339	10720.72308728071
Jharkhand	susceptible	2021-09-01	1	608223.2298692339	619499.2298692339	638983.2298692339	639160.9786229727	660997.2298692338	683714.2298692339	10721.613469736962
Jharkhand	susceptible	2021-09-02	1	609662.2298692339	620937.2298692339	640412.2298692339	640594.7393408192	662436.7048692339	685159.2298692339	10722.32648766178
Jharkhand	susceptible	2021-09-03	1	611094.2298692339	622369.2298692339	641845.7298692339	642029.4756319458	663868.779869234	686602.2298692339	10723.18126784425
Jharkhand	susceptible	2021-09-04	1	612517.2298692339	623790.2298692339	643276.2298692339	643464.7742361332	665312.0298692338	688046.2298692339	10723.981287266444
Jharkhand	susceptible	2021-09-05	1	613950.2298692339	625213.2298692339	644714.7298692339	644900.9551932618	666752.2548692339	689483.2298692339	10724.733013187373
Jharkhand	susceptible	2021-09-06	1	615388.2298692339	626651.2298692339	646156.7298692339	646338.1934784064	668184.154869234	690914.2298692339	10725.328547540406
Jharkhand	susceptible	2021-09-07	1	616818.2298692339	628092.2298692339	647593.2298692339	647776.5867984463	669626.9298692339	692354.2298692339	10725.664926451727
Jharkhand	susceptible	2021-09-08	1	618255.2298692339	629538.2298692339	649030.7298692339	649215.3021523844	671076.6298692339	693784.2298692339	10726.077200539781
Jharkhand	susceptible	2021-09-09	1	619699.2298692339	630979.2298692339	650469.7298692339	650654.7647645479	672514.5798692339	695226.2298692339	10726.496521414783
Jharkhand	susceptible	2021-09-10	1	621131.2298692339	632416.2298692339	651913.2298692339	652094.5399390245	673952.2548692339	696667.2298692339	10726.690246173244
Jharkhand	susceptible	2021-09-11	1	622578.2298692339	633857.2298692339	653355.2298692339	653535.2278752159	675393.429869234	698105.2298692339	10726.690189341081
Jharkhand	susceptible	2021-09-12	1	624018.2298692339	635304.2298692339	654795.7298692339	654975.9083338401	676835.9548692339	699550.2298692339	10726.577699140482
Jharkhand	susceptible	2021-09-13	1	625459.2298692339	636752.2298692339	656235.2298692339	656417.188991866	678286.4298692339	700984.2298692339	10726.677756935327
Jharkhand	susceptible	2021-09-14	1	626905.2298692339	638185.2298692339	657679.2298692339	657859.1331593635	679725.8298692339	702428.2298692339	10726.964483056014
Jharkhand	susceptible	2021-09-15	1	628350.2298692339	639621.2298692339	659121.7298692339	659301.3330596626	681164.679869234	703867.2298692339	10727.287865287606
Jharkhand	susceptible	2021-09-16	1	629794.2298692339	641058.2298692339	660564.2298692339	660743.9806169906	682604.4548692339	705306.2298692339	10727.224903940807
Jharkhand	susceptible	2021-09-17	1	631240.2298692339	642510.2298692339	662009.7298692339	662187.1535980474	684052.0048692338	706740.2298692339	10727.126708106885
Jharkhand	susceptible	2021-09-18	1	632670.2298692339	643957.2298692339	663449.2298692339	663630.3794205799	685509.029869234	708178.2298692339	10727.09320118176
Jharkhand	susceptible	2021-09-19	1	634114.2298692339	645396.2298692339	664894.2298692339	665074.2528004403	686949.404869234	709624.2298692339	10727.127492866151
Jharkhand	susceptible	2021-09-20	1	635565.2298692339	646840.2298692339	666339.7298692339	666518.6331593635	688390.3298692339	711070.2298692339	10727.239969822802
Jharkhand	susceptible	2021-09-21	1	636998.2298692339	648277.2298692339	667787.2298692339	667962.8609759138	689834.3298692339	712512.2298692339	10727.105208947743
Jharkhand	susceptible	2021-09-22	1	638440.2298692339	649724.2298692339	669237.2298692339	669407.3255820953	691278.0548692339	713956.2298692339	10726.961773999952
Jharkhand	susceptible	2021-09-23	1	639887.2298692339	651172.2298692339	670684.2298692339	670851.9935781073	692729.0548692339	715386.2298692339	10726.888362175781
Jharkhand	susceptible	2021-09-24	1	641334.2298692339	652617.2298692339	672130.7298692339	672296.5474165918	694178.3798692339	716827.2298692339	10726.74413646611
Jharkhand	susceptible	2021-09-25	1	642791.2298692339	654058.2298692339	673569.2298692339	673741.632660859	695629.154869234	718278.2298692339	10726.869279308361
Jharkhand	susceptible	2021-09-26	1	644233.2298692339	655511.2298692339	675018.2298692339	675186.9128203804	697069.2298692339	719732.2298692339	10726.683638176555
Jharkhand	susceptible	2021-09-27	1	645673.2298692339	656969.2298692339	676461.7298692339	676632.2632690346	698522.7048692339	721183.2298692339	10726.67744813283
Jharkhand	susceptible	2021-09-28	1	647124.2298692339	658418.2298692339	677902.2298692339	678077.9576857842	699963.7798692338	722625.2298692339	10726.309246532119
Jharkhand	susceptible	2021-09-29	1	648567.2298692339	659872.2298692339	679347.7298692339	679523.9751334413	701411.1798692339	724060.2298692339	10725.73551882129
Jharkhand	susceptible	2021-09-30	1	650008.2298692339	661316.2298692339	680793.2298692339	680969.744325864	702858.6298692339	725508.2298692339	10725.774131122058
Jharkhand	susceptible	2021-10-01	1	651444.2298692339	662762.2298692339	682240.7298692339	682415.5843059239	704306.9548692339	726955.2298692339	10725.417454397299
Jharkhand	susceptible	2021-10-02	1	652888.2298692339	664209.2298692339	683686.7298692339	683861.4427306496	705745.3298692339	728390.2298692339	10725.262671607437
Jharkhand	susceptible	2021-10-03	1	654343.2298692339	665665.2298692339	685132.2298692339	685307.7184036308	707187.4798692339	729831.2298692339	10724.66965261724
Jharkhand	susceptible	2021-10-04	1	655796.2298692339	667116.2298692339	686582.2298692339	686753.7114245679	708630.9548692339	731278.2298692339	10724.447584528838
Jharkhand	susceptible	2021-10-05	1	657241.2298692339	668572.2298692339	688030.2298692339	688200.1082341392	710064.3298692339	732725.2298692339	10723.928420513254
Jharkhand	susceptible	2021-10-06	1	658689.2298692339	670008.2298692339	689472.7298692339	689646.4088323446	711516.5048692339	734179.2298692339	10723.723052079566
Jharkhand	susceptible	2021-10-07	1	660135.2298692339	671460.2298692339	690925.2298692339	691092.8240865818	712952.4798692339	735622.2298692339	10723.41259541507
Jharkhand	susceptible	2021-10-08	1	661585.2298692339	672916.2298692339	692369.7298692339	692539.2273767114	714399.3798692338	737069.2298692339	10722.864365120373
Jharkhand	susceptible	2021-10-09	1	663032.2298692339	674367.2298692339	693814.7298692339	693985.4217934612	715853.8548692339	738520.2298692339	10722.565028945086
Jharkhand	susceptible	2021-10-10	1	664481.2298692339	675814.2298692339	695254.2298692339	695431.7742361332	717300.2548692338	739970.2298692339	10722.033362071057
Jharkhand	susceptible	2021-10-11	1	665923.2298692339	677259.2298692339	696706.2298692339	696878.4930796028	718752.654869234	741409.2298692339	10722.091625736752
Jharkhand	susceptible	2021-10-12	1	667370.2298692339	678705.2298692339	698149.7298692339	698325.284206223	720204.8048692339	742858.2298692339	10721.540562028193
Jharkhand	susceptible	2021-10-13	1	668820.2298692339	680150.2298692339	699592.7298692339	699772.0887924642	721656.9798692339	744298.2298692339	10721.011272493122
Jharkhand	susceptible	2021-10-14	1	670271.2298692339	681598.2298692339	701039.2298692339	701218.7523019358	723108.9298692339	745742.2298692339	10720.575130766036
Jharkhand	susceptible	2021-10-15	1	671716.2298692339	683043.2298692339	702486.2298692339	702665.5499091143	724552.5298692338	747187.2298692339	10720.530465046237
Jharkhand	susceptible	2021-10-16	1	673172.2298692339	684495.2298692339	703933.7298692339	704112.6610756147	726002.0048692338	748633.2298692339	10720.250962641308
Jharkhand	susceptible	2021-10-17	1	674610.2298692339	685941.2298692339	705385.2298692339	705559.4681543785	727446.6798692339	750077.2298692339	10719.890424006911
Jharkhand	susceptible	2021-10-18	1	676056.2298692339	687387.2298692339	706834.2298692339	707006.2607765121	728897.2298692339	751528.2298692339	10719.67676564125
Jharkhand	susceptible	2021-10-19	1	677500.2298692339	688833.2298692339	708280.2298692339	708453.0962700315	730343.5298692338	752972.2298692339	10719.048714503993
Jharkhand	susceptible	2021-10-20	1	678947.2298692339	690277.2298692339	709723.2298692339	709899.7024514872	731792.7048692339	754424.2298692339	10718.97052114002
Jharkhand	susceptible	2021-10-21	1	680387.2298692339	691728.2298692339	711170.2298692339	711346.6575860834	733234.5548692339	755875.2298692339	10718.872155443409
Jharkhand	susceptible	2021-10-22	1	681827.2298692339	693175.2298692339	712620.7298692339	712793.427775515	734683.0798692339	757316.2298692339	10718.963883098422
Jharkhand	susceptible	2021-10-23	1	683262.2298692339	694620.2298692339	714071.7298692339	714240.0529001412	736120.3798692338	758767.2298692339	10718.615520064292
Jharkhand	susceptible	2021-10-24	1	684714.2298692339	696061.2298692339	715513.2298692339	715686.633657868	737559.3798692338	760212.2298692339	10718.029437352976
Jharkhand	susceptible	2021-10-25	1	686162.2298692339	697508.2298692339	716954.7298692339	717133.614216193	739008.3298692339	761659.2298692339	10717.874589299743
Jharkhand	exposed	2020-04-01	0	21	21	21	21	21	21	0
Jharkhand	exposed	2020-04-02	0	13	15	19	19.59222333000997	24	31	2.459125874265776
Jharkhand	exposed	2020-04-03	0	11	14	20	19.561316051844468	25	29	3.0294453927500893
Jharkhand	exposed	2020-04-04	0	10	14	21	20.823529411764707	28	34	3.580832616921895
Jharkhand	exposed	2020-04-05	0	12	15	23	22.78863409770688	31	37	4.278382558014208
Jharkhand	exposed	2020-04-06	0	12	17	25	25.467597208374876	36	44	4.946805456591687
Jharkhand	exposed	2020-04-07	0	12	19	28	28.371884346959124	41	51	5.793850958436825
Jharkhand	exposed	2020-04-08	0	13	20	32	32.101694915254235	47	59	6.754204063354162
Jharkhand	exposed	2020-04-09	0	15	23	36	36.362911266201394	52	67	7.592410554676944
Jharkhand	exposed	2020-04-10	0	17	26	41	41.28215353938185	59	73	8.58534358551747
Jharkhand	exposed	2020-04-11	0	21	28	46	46.760717846460615	68	85	10.139936583606254
Jharkhand	exposed	2020-04-12	0	26	32	52	52.8604187437687	76	103	11.359548491683606
Jharkhand	exposed	2020-04-13	0	31	37	59	59.99202392821535	88	105	13.012156631093333
Jharkhand	exposed	2020-04-14	0	33	43	67	68.22133599202392	98	124	14.873516990345141
Jharkhand	exposed	2020-04-15	0	32	44	69	70.14955134596211	103.92499999999995	124	15.411715726650009
Jharkhand	exposed	2020-04-16	0	32	46	73	73.518444666002	109.92499999999995	133	16.564205302152015
Jharkhand	exposed	2020-04-17	0	28	48	77	78.3419740777667	117	142	17.81888103611756
Jharkhand	exposed	2020-04-18	0	35	51	83	83.98903290129611	125	153	19.044782514610567
Jharkhand	exposed	2020-04-19	0	36	55	89	90.60717846460618	134.92499999999995	148	20.468613279404085
Jharkhand	exposed	2020-04-20	0	43	59	96	97.79461615154537	144	168	22.1737587211329
Jharkhand	exposed	2020-04-21	0	45	66	104	106.50847457627118	160	197	24.4498904749388
Jharkhand	exposed	2020-04-22	0	55	70	113	115.62512462612163	174	211	26.89958370997963
Jharkhand	exposed	2020-04-23	0	58	75	123	126.16749750747756	187	232	29.39207191320073
Jharkhand	exposed	2020-04-24	0	61	82	133	136.38484546360917	203	255	31.861305119181175
Jharkhand	exposed	2020-04-25	0	64	90	145	148.40877367896312	221.8499999999999	275	34.803636522418316
Jharkhand	exposed	2020-04-26	0	65	95	159	161.26719840478563	244	296	38.16522114901299
Jharkhand	exposed	2020-04-27	0	81	103	171	175.2901296111665	262.8499999999999	345	41.598327443549955
Jharkhand	exposed	2020-04-28	0	83	114	188	190.79062811565305	284.92499999999995	365	45.13524880635045
Jharkhand	exposed	2020-04-29	0	91	123	203	207.32203389830508	306.6999999999998	402	49.16163330853446
Jharkhand	exposed	2020-04-30	0	105	132	220	225.86739780658027	338.8499999999999	436	54.054904482087565
Jharkhand	exposed	2020-05-01	0	110	145	240	245.78963110667996	372	472	58.72517441612937
Jharkhand	exposed	2020-05-02	0	116	154	264	268.0638085742772	404.77499999999986	506	64.18139695586315
Jharkhand	exposed	2020-05-03	0	134	169	284.5	291.2577268195414	441	530	69.59755834966174
Jharkhand	exposed	2020-05-04	0	129	160	273	279.71286141575274	419	514	67.15042850746971
Jharkhand	exposed	2020-05-05	0	115	160	267	274.2452642073779	409.8499999999999	513	65.74315184115164
Jharkhand	exposed	2020-05-06	0	119	161	269	273.00797607178464	407.92499999999995	501	65.70684165169233
Jharkhand	exposed	2020-05-07	0	115	160	269.5	274.61066799601195	414	530	66.86949785398902
Jharkhand	exposed	2020-05-08	0	124	165	273	279.10169491525426	423.8499999999999	527	67.63232481556632
Jharkhand	exposed	2020-05-09	0	129	164	280	284.9062811565304	431.92499999999995	579	69.91980758308263
Jharkhand	exposed	2020-05-10	0	136	165	286	291.83449651046857	443.8499999999999	574	71.92135853278545
Jharkhand	exposed	2020-05-11	0	137	171	292	300.2143569292124	463.77499999999986	585	73.52856448514184
Jharkhand	exposed	2020-05-12	0	130	178	304	309.5812562313061	469	596	75.41730389029817
Jharkhand	exposed	2020-05-13	0	144	186	313	319.1754735792622	487.8499999999999	626	77.86042334884984
Jharkhand	exposed	2020-05-14	0	149	190	324	330.3888334995015	504.77499999999986	639	80.41502945486145
Jharkhand	exposed	2020-05-15	0	147	200	332	341.0019940179462	519	666	83.36800568662451
Jharkhand	exposed	2020-05-16	0	159	209	343	352.3768693918245	536.925	663	86.36222774488603
Jharkhand	exposed	2020-05-17	0	169	211	356	364.0289132602193	555	686	89.61157728682444
Jharkhand	exposed	2020-05-18	0	188	260	432	439.63908275174475	669.925	884	106.84689908205411
Jharkhand	exposed	2020-05-19	0	209	299	497	505.48454636091725	765.8499999999999	1046	122.68827972107212
Jharkhand	exposed	2020-05-20	0	240	333	556	566.0638085742771	856.6999999999998	1119	135.91027320203787
Jharkhand	exposed	2020-05-21	0	275	366	612	625.8673978065802	944.925	1260	150.24460362140692
Jharkhand	exposed	2020-05-22	0	303	404	672	686.0388833499502	1036.6249999999998	1365	163.50006515137986
Jharkhand	exposed	2020-05-23	0	345	444	733.5	749.3434695912263	1135.7749999999999	1545	178.81386850788135
Jharkhand	exposed	2020-05-24	0	377	482	800.5	816.2188434695912	1236	1685	195.71650134007476
Jharkhand	exposed	2020-05-25	0	389	523	871.5	887.9705882352941	1352.6999999999998	1822	212.5464793030673
Jharkhand	exposed	2020-05-26	0	428	574	944.5	964.7602193419741	1451.925	1966	230.75004906520238
Jharkhand	exposed	2020-05-27	0	453	618	1023.5	1047.6216350947159	1591.1749999999995	2149	250.79162737117267
Jharkhand	exposed	2020-05-28	0	484	670	1111	1136.616151545364	1726.6499999999992	2320	270.99066871019676
Jharkhand	exposed	2020-05-29	0	509	731	1207.5	1232.9486540378864	1856.5749999999991	2531	294.0812692724586
Jharkhand	exposed	2020-05-30	0	576	790	1314.5	1337.9157527417747	2006.6999999999998	2789	320.1568939896345
Jharkhand	exposed	2020-05-31	0	619	864	1430.5	1452.8539381854437	2185.85	3068	349.081455651913
Jharkhand	exposed	2020-06-01	0	538	764	1277	1299.0428713858425	1961.5499999999997	2769	312.5444772803555
Jharkhand	exposed	2020-06-02	0	476	704	1159	1185.1944167497506	1808.85	2510	285.19343762884955
Jharkhand	exposed	2020-06-03	0	423	645	1078.5	1102.5089730807576	1674	2308	265.9555459746508
Jharkhand	exposed	2020-06-04	0	411	609	1021.5	1040.511964107677	1586.925	2191	251.09526642174558
Jharkhand	exposed	2020-06-05	0	396	591	975.5	993.7602193419741	1517	2078	239.43689698025418
Jharkhand	exposed	2020-06-06	0	375	570	944	959.5074775672981	1459.925	1998	232.41397486350849
Jharkhand	exposed	2020-06-07	0	362	557	917	935.0687936191425	1421.925	1922	226.93369696060955
Jharkhand	exposed	2020-06-08	0	359	541	899.5	916.5109670987039	1397.7749999999999	1863	222.03348234181493
Jharkhand	exposed	2020-06-09	0	356	530	882	902.6221335992024	1374.3249999999996	1859	218.95688654219566
Jharkhand	exposed	2020-06-10	0	355	528	871.5	892.4501495513459	1357.5499999999997	1823	215.91436408603877
Jharkhand	exposed	2020-06-11	0	357	523	869	884.9591226321037	1341.925	1829	214.51565530317362
Jharkhand	exposed	2020-06-12	0	337	516	858	878.6311066799601	1329.85	1881	213.40275863943623
