state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	positive_reported	2021-09-10	1	546	579	631.5	630.5667996011964	680.925	720	26.697007211524888
Uttar Pradesh	positive_reported	2021-09-11	1	516	543	596	594.9481555333998	643	682	25.873403300219806
Uttar Pradesh	positive_reported	2021-09-12	1	490	512	562	561.7886340977069	608.925	651	24.87035469563892
Uttar Pradesh	positive_reported	2021-09-13	1	464	482	530	530.023928215354	577	615	24.158263468778305
Uttar Pradesh	positive_reported	2021-09-14	1	438	456	500	500.46261216350945	546.925	578	23.297190138969903
Uttar Pradesh	positive_reported	2021-09-15	1	414	428	472	472.49451645064806	516	550	22.727457052712374
Uttar Pradesh	positive_reported	2021-09-16	1	386	404	446	446.0478564307079	487.92499999999995	520	21.930895111147073
Uttar Pradesh	positive_reported	2021-09-17	1	362	380	421	421.1804586241276	463	490	21.399008957999516
Uttar Pradesh	positive_reported	2021-09-18	1	344	360	397	397.6640079760718	437.92499999999995	460	20.926643511657677
Uttar Pradesh	positive_reported	2021-09-19	1	323	337	375	375.5593220338983	414	435	20.18014828282567
Uttar Pradesh	positive_reported	2021-09-20	1	296	316	354	354.4715852442672	393	415	19.713326406085166
Uttar Pradesh	positive_reported	2021-09-21	1	274	298	335	334.49351944167495	372	396	19.02281285641453
Uttar Pradesh	positive_reported	2021-09-22	1	255	280	315	315.73280159521437	351	373	18.464843200163358
Uttar Pradesh	positive_reported	2021-09-23	1	244	265	298	298.2263210368893	334	359	18.04299882104068
Uttar Pradesh	positive_reported	2021-09-24	1	229	249	282	281.80358923230307	316.92499999999995	340	17.69801929837753
Uttar Pradesh	positive_reported	2021-09-25	1	218	233	266	266.2402791625125	298.92499999999995	323	17.141352548125305
Uttar Pradesh	positive_reported	2021-09-26	1	205	220	251	251.37986041874376	283.92499999999995	310	16.76485065335537
Uttar Pradesh	positive_reported	2021-09-27	1	189	207	237	237.34795613160517	267.92499999999995	294	16.114898686165763
Uttar Pradesh	positive_reported	2021-09-28	1	180	195	224	224.00897308075773	253	272	15.486108255886567
Uttar Pradesh	positive_reported	2021-09-29	1	170	184	211	211.42273180458625	240	257	14.94598044933453
Uttar Pradesh	positive_reported	2021-09-30	1	161	173	200	199.64905284147557	227	243	14.495731970453166
Uttar Pradesh	positive_reported	2021-10-01	1	147	161	189	188.66699900299102	216	232	14.191464594915121
Uttar Pradesh	positive_reported	2021-10-02	1	136	152	178	178.17447657028913	205	222	13.84662934761704
Uttar Pradesh	positive_reported	2021-10-03	1	127	142	168	168.1655034895314	194	211	13.371018425927701
Uttar Pradesh	positive_reported	2021-10-04	1	117	134	159	158.81555333998006	184	202	13.050052275978027
Uttar Pradesh	positive_reported	2021-10-05	1	109	127	150	149.96111665004986	175	188	12.613876541099424
Uttar Pradesh	positive_reported	2021-10-06	1	99	118	141	141.50548354935194	165	175	12.191888927410144
Uttar Pradesh	positive_reported	2021-10-07	1	95	111	133.5	133.57477567298105	157.92499999999995	170	11.798007698880998
Uttar Pradesh	positive_reported	2021-10-08	1	88	104	126	125.91026919242273	148	162	11.412526261267875
Uttar Pradesh	positive_reported	2021-10-09	1	82	98	119	118.88135593220339	141	151	10.990669897939062
Uttar Pradesh	positive_reported	2021-10-10	1	79	92	112	112.17547357926222	134	147	10.727700892383695
Uttar Pradesh	positive_reported	2021-10-11	1	70	86	106	105.9322033898305	126	137	10.34474005425858
Uttar Pradesh	positive_reported	2021-10-12	1	66	82	100	100.01096709870389	120	133	9.972595641807105
Uttar Pradesh	positive_reported	2021-10-13	1	64	76	94	94.50747756729811	113	126	9.727018465547719
Uttar Pradesh	positive_reported	2021-10-14	1	61	71	89	89.16949152542372	107	118	9.417256702887991
Uttar Pradesh	positive_reported	2021-10-15	1	55	67	84	84.20937188434696	102	114	9.18119261936522
Uttar Pradesh	positive_reported	2021-10-16	1	51	62	80	79.6011964107677	97	104	8.811275110991453
Uttar Pradesh	positive_reported	2021-10-17	1	49	58	75	75.01694915254237	91	100	8.457600096908985
Uttar Pradesh	positive_reported	2021-10-18	1	46	54	71	70.87936191425723	87	93	8.262252877214399
Uttar Pradesh	positive_reported	2021-10-19	1	43	51	67	66.88933200398803	82	92	8.036854516978226
Uttar Pradesh	positive_reported	2021-10-20	1	42	48	63	63.19441674975075	79	87	7.874137482777535
Uttar Pradesh	positive_reported	2021-10-21	1	37	45	59	59.59122632103689	75	84	7.751491292836522
Uttar Pradesh	positive_reported	2021-10-22	1	32	42	56	56.23728813559322	71	82	7.59376203104423
Uttar Pradesh	positive_reported	2021-10-23	1	29	39	53	53.13160518444666	68	79	7.465557500809276
Uttar Pradesh	positive_reported	2021-10-24	1	27	36	50	50.06081754735793	64	78	7.237990259785851
Uttar Pradesh	positive_reported	2021-10-25	1	26	34	47	47.23130608175474	61	74	6.999704572045692
Uttar Pradesh	false_negative	2020-04-01	0	15	15	15	15	15	15	0
Uttar Pradesh	false_negative	2020-04-02	0	18	20	26	25.949152542372882	33	36	3.3846081279260245
Uttar Pradesh	false_negative	2020-04-03	0	21	26	35	34.76969092721834	44	50	4.611295322158194
Uttar Pradesh	false_negative	2020-04-04	0	28	32	42	42.471585244267196	54	60	5.508496430217912
Uttar Pradesh	false_negative	2020-04-05	0	32	38	49	49.34895314057827	61	66	6.14761001363229
Uttar Pradesh	false_negative	2020-04-06	0	38	44	56	55.808574277168496	69	74	6.591809250000765
Uttar Pradesh	false_negative	2020-04-07	0	38	49	62	61.93718843469591	76	83	7.1605067444045565
Uttar Pradesh	false_negative	2020-04-08	0	47	54	68	68.07377866400797	83	91	7.633098900903961
Uttar Pradesh	false_negative	2020-04-09	0	49	58	74	74.11166500498504	90.92499999999995	99	8.20192201201211
Uttar Pradesh	false_negative	2020-04-10	0	52	63	80	80.25623130608176	98	111	8.861950201241937
Uttar Pradesh	false_negative	2020-04-11	0	55	69	86	86.58424725822532	105	124	9.340843338370949
Uttar Pradesh	false_negative	2020-04-12	0	60	75	93	93.13060817547358	113	134	9.859476490594924
Uttar Pradesh	false_negative	2020-04-13	0	69	82	100	99.95513459621137	120	145	10.41418885621141
Uttar Pradesh	false_negative	2020-04-14	0	76	89	107	106.72482552342971	128	148	10.604909954119492
Uttar Pradesh	false_negative	2020-04-15	0	84	97	117	117.79561316051844	141	160	11.317072109798483
Uttar Pradesh	false_negative	2020-04-16	0	90	106	127	127.51345962113659	152	174	11.881678284718381
Uttar Pradesh	false_negative	2020-04-17	0	103	114	136	136.28813559322035	161	179	12.171665554031428
Uttar Pradesh	false_negative	2020-04-18	0	112	121	144	144.1086739780658	168	183	12.277738098633867
Uttar Pradesh	false_negative	2020-04-19	0	116	128	151	151.47058823529412	176	193	12.716187384052606
Uttar Pradesh	false_negative	2020-04-20	0	122	135	157	158.48354935194416	184	208	13.034659130617037
Uttar Pradesh	false_negative	2020-04-21	0	129	141	164	164.95712861415754	192	213	13.43549122839013
Uttar Pradesh	false_negative	2020-04-22	0	133	147	170	170.97607178464605	200	216	13.739926852480684
Uttar Pradesh	false_negative	2020-04-23	0	140	152	176	176.9740777666999	206	220	14.009374958525148
Uttar Pradesh	false_negative	2020-04-24	0	139	157	183	182.5752741774676	211	230	14.232763604849039
Uttar Pradesh	false_negative	2020-04-25	0	146	162	188	188.43768693918244	218	240	14.562437742258565
Uttar Pradesh	false_negative	2020-04-26	0	154	166	194	193.92323030907278	223.92499999999995	243	14.789854937679936
Uttar Pradesh	false_negative	2020-04-27	0	160	172	199	199.27617148554336	229	256	15.021847127438962
Uttar Pradesh	false_negative	2020-04-28	0	166	176	204	204.43170488534398	234	258	15.120051844929025
Uttar Pradesh	false_negative	2020-04-29	0	172	180	209	209.57427716849452	242.8499999999999	256	15.40961525076513
Uttar Pradesh	false_negative	2020-04-30	0	170	185	214	214.73978065802592	247	266	15.814612568065405
Uttar Pradesh	false_negative	2020-05-01	0	177	190	220	219.52442671984048	253	272	15.978315772629681
Uttar Pradesh	false_negative	2020-05-02	0	180	195	224	224.55234297108674	258	278	16.43706205471738
Uttar Pradesh	false_negative	2020-05-03	0	184	198	229	229.53539381854438	260	280	16.229870862414852
Uttar Pradesh	false_negative	2020-05-04	0	188	203	233	233.5902293120638	265	286	16.52222860278946
Uttar Pradesh	false_negative	2020-05-05	0	192	208	239	239.26620139581257	274	302	16.93236317217019
Uttar Pradesh	false_negative	2020-05-06	0	198	215	247	246.6929212362911	280.92499999999995	308	17.329374009327356
Uttar Pradesh	false_negative	2020-05-07	0	202	221	255	255.26719840478563	292	328	18.12526448508795
Uttar Pradesh	false_negative	2020-05-08	0	209	228	265	264.95114656031905	301.92499999999995	338	18.70083336023868
Uttar Pradesh	false_negative	2020-05-09	0	218	239	275	275.61814556331007	313	359	19.07816311936505
Uttar Pradesh	false_negative	2020-05-10	0	232	251	287	287.1495513459621	327	369	19.598517527678275
Uttar Pradesh	false_negative	2020-05-11	0	244	262	299	299.57328015952146	338	383	20.024294562434726
Uttar Pradesh	false_negative	2020-05-12	0	256	274	312	312.8135593220339	352	388	20.31997058139453
Uttar Pradesh	false_negative	2020-05-13	0	260	288	327	326.75872382851446	368	400	21.08994503472848
Uttar Pradesh	false_negative	2020-05-14	0	269	302	341	341.580259222333	383.92499999999995	412	21.699064934044834
Uttar Pradesh	false_negative	2020-05-15	0	277	314	357	357.2951146560319	400.92499999999995	433	22.880683085894077
Uttar Pradesh	false_negative	2020-05-16	0	288	329	373	373.90129611166503	421	475	24.00933965594575
Uttar Pradesh	false_negative	2020-05-17	0	307	343	392	391.84147557328015	439	492	25.07215216353412
Uttar Pradesh	false_negative	2020-05-18	0	318	353	406	405.5882352941176	454	491	25.763486209262048
Uttar Pradesh	false_negative	2020-05-19	0	333	370	421	421.39581256231304	473.92499999999995	508	26.367178085382456
Uttar Pradesh	false_negative	2020-05-20	0	355	387	439.5	439.3654037886341	492	530	27.151114920265606
Uttar Pradesh	false_negative	2020-05-21	0	372	404	459	459.0937188434696	511.92499999999995	556	27.919444790789036
Uttar Pradesh	false_negative	2020-05-22	0	386	423	482	481.03489531405785	534	583	28.672383498170504
Uttar Pradesh	false_negative	2020-05-23	0	402	446	505	504.58923230309074	560	608	29.60932739157223
Uttar Pradesh	false_negative	2020-05-24	0	426	469	531	530.3379860418744	588	629	30.32463215857752
Uttar Pradesh	false_negative	2020-05-25	0	454	496	558	558.1375872382852	622	665	31.698047130688295
Uttar Pradesh	false_negative	2020-05-26	0	477	526	588	587.581256231306	652	695	32.75747359439111
Uttar Pradesh	false_negative	2020-05-27	0	511	555	621	619.4785643070787	684	737	34.15690530170386
Uttar Pradesh	false_negative	2020-05-28	0	547	585	654	653.7268195413759	719.925	786	35.56982322632231
Uttar Pradesh	false_negative	2020-05-29	0	576	621	692	691.1784646061815	760.925	827	36.89669749296908
Uttar Pradesh	false_negative	2020-05-30	0	619	658	731.5	730.4840478564307	804	865	38.15909823772746
Uttar Pradesh	false_negative	2020-05-31	0	650	695	773	772.7676969092722	849.925	900	39.576774130059846
Uttar Pradesh	false_negative	2020-06-01	0	701	741	825	824.3100697906281	906	962	42.024897730360706
Uttar Pradesh	false_negative	2020-06-02	0	739	784	869	869.8404785643071	953	1012	43.54800457794934
Uttar Pradesh	false_negative	2020-06-03	0	770	827	911	911.6141575274178	997	1065	45.71794302318638
Uttar Pradesh	false_negative	2020-06-04	0	814	861	951	950.8644067796611	1036	1118	47.4976477437125
Uttar Pradesh	false_negative	2020-06-05	0	857	893	987	988.1515453639083	1077	1136	48.82508619597901
Uttar Pradesh	false_negative	2020-06-06	0	885	926	1023.5	1024.1460618145563	1112.925	1176	49.56956628833504
Uttar Pradesh	false_negative	2020-06-07	0	907	962	1059.5	1059.7532402791626	1152.925	1229	51.11326965687795
Uttar Pradesh	false_negative	2020-06-08	0	935	990	1094	1094.7437686939184	1191	1257	51.85898469538724
Uttar Pradesh	false_negative	2020-06-09	0	973	1028	1128	1129.6271186440679	1231.7749999999999	1288	53.20583549446306
Uttar Pradesh	false_negative	2020-06-10	0	1002	1057	1163	1164.4157527417747	1270.85	1333	54.49985480332851
Uttar Pradesh	false_negative	2020-06-11	0	1029	1089	1198	1199.3120638085743	1308.925	1354	55.437071483054396
Uttar Pradesh	false_negative	2020-06-12	0	1065	1123	1235	1235.1026919242274	1347.85	1403	56.88147398061622
Uttar Pradesh	false_negative	2020-06-13	0	1096	1159	1272	1270.357926221336	1386.7749999999999	1440	57.76583826632663
Uttar Pradesh	false_negative	2020-06-14	0	1131	1196	1306	1306.0378863409771	1421.85	1478	59.218455964368715
Uttar Pradesh	false_negative	2020-06-15	0	1172	1229	1346	1342.8504486540378	1465.925	1518	60.505662500943046
Uttar Pradesh	false_negative	2020-06-16	0	1202	1263	1380	1379.2801595214357	1503.925	1564	61.72304451407693
Uttar Pradesh	false_negative	2020-06-17	0	1226	1299	1418.5	1416.659521435693	1541	1607	63.002365867732024
Uttar Pradesh	false_negative	2020-06-18	0	1273	1330	1455	1454.2562313060816	1579	1643	64.19454788691013
Uttar Pradesh	false_negative	2020-06-19	0	1301	1366	1493	1492.9850448654038	1616	1708	65.97072547704435
Uttar Pradesh	false_negative	2020-06-20	0	1341	1398	1533	1531.112662013958	1664.6999999999998	1767	67.86695343163878
Uttar Pradesh	false_negative	2020-06-21	0	1367	1437	1574	1571.2273180458624	1703	1798	69.33631551488743
Uttar Pradesh	false_negative	2020-06-22	0	1403	1469	1613	1612.0907278165503	1747	1829	70.93444419268042
Uttar Pradesh	false_negative	2020-06-23	0	1438	1513	1656	1653.1056829511465	1792.925	1871	72.65055033679627
Uttar Pradesh	false_negative	2020-06-24	0	1477	1544	1695.5	1694.4730807577268	1842	1949	74.88310116647875
Uttar Pradesh	false_negative	2020-06-25	0	1498	1588	1739	1736.2761714855433	1884	1982	76.3522939287113
Uttar Pradesh	false_negative	2020-06-26	0	1539	1630	1782	1779.6001994017947	1929.85	2040	77.88343191287791
Uttar Pradesh	false_negative	2020-06-27	0	1561	1667	1822.5	1823.6864406779662	1976.7749999999999	2078	80.52936266493471
Uttar Pradesh	false_negative	2020-06-28	0	1622	1712	1868.5	1868.6086739780658	2028.925	2135	82.41254869939456
Uttar Pradesh	false_negative	2020-06-29	0	1664	1751	1913.5	1914.6395812562314	2084.925	2194	85.66636864552503
Uttar Pradesh	false_negative	2020-06-30	0	1706	1795	1962	1961.4745762711864	2135.925	2247	87.83060076981558
Uttar Pradesh	false_negative	2020-07-01	0	1723	1822	1992	1992.1186440677966	2169.925	2285	88.46267585570797
Uttar Pradesh	false_negative	2020-07-02	0	1756	1856	2038	2037.2941176470588	2216	2344	90.19415380049253
Uttar Pradesh	false_negative	2020-07-03	0	1815	1911	2097	2095.5014955134598	2275	2381	91.88442299089232
Uttar Pradesh	false_negative	2020-07-04	0	1862	1979	2165	2163.9950149551346	2343.925	2452	94.61865324081248
Uttar Pradesh	false_negative	2020-07-05	0	1959	2046	2244.5	2242.5817547357924	2426.9249999999997	2530	96.71667729017496
Uttar Pradesh	false_negative	2020-07-06	0	2028	2130	2333	2329.353938185444	2522.9249999999997	2605	98.63578416639646
Uttar Pradesh	false_negative	2020-07-07	0	2112	2223	2428.5	2423.6316051844465	2627	2718	102.01683267442382
Uttar Pradesh	false_negative	2020-07-08	0	2208	2320	2529.5	2526.797108673978	2733	2847	105.86701991529397
Uttar Pradesh	false_negative	2020-07-09	0	2307	2428	2641	2638.123629112662	2854.9249999999997	2981	110.0087031345514
Uttar Pradesh	false_negative	2020-07-10	0	2389	2532	2762.5	2758.2756729810567	2980.8500000000004	3126	114.96061260986998
Uttar Pradesh	false_negative	2020-07-11	0	2512	2655	2892.5	2886.882851445663	3111	3274	119.5362527034477
Uttar Pradesh	false_negative	2020-07-12	0	2637	2775	3032	3024.9282153539384	3263.85	3402	123.89201041740412
Uttar Pradesh	false_negative	2020-07-13	0	2793	2918	3178	3171.285144566301	3416.55	3548	128.55012700519632
Uttar Pradesh	false_negative	2020-07-14	0	2935	3071	3333	3327.3898305084745	3585.4749999999995	3715	133.42704320835276
Uttar Pradesh	false_negative	2020-07-15	0	3075	3219	3500	3493.7337986041875	3764.775	3903	139.05875497857016
Uttar Pradesh	false_negative	2020-07-16	0	3225	3380	3677.5	3671.6854436689932	3957.925	4096	146.69362277581592
Uttar Pradesh	false_negative	2020-07-17	0	3379	3561	3866	3860.5343968095713	4149.925	4349	153.07753596907995
Uttar Pradesh	false_negative	2020-07-18	0	3575	3750	4065.5	4060.909770687936	4367.925	4573	161.24982288107606
Uttar Pradesh	false_negative	2020-07-19	0	3773	3943	4276.5	4274.417248255234	4584.775	4808	167.65326731317023
Uttar Pradesh	false_negative	2020-07-20	0	3987	4163	4503	4500.450648055832	4828.325	5061	175.55118283733066
Uttar Pradesh	false_negative	2020-07-21	0	4151	4388	4738.5	4741.929710867398	5091	5286	183.49255654362554
Uttar Pradesh	false_negative	2020-07-22	0	4417	4614	5000	4996.500498504486	5375.325	5566	193.51000971757688
Uttar Pradesh	false_negative	2020-07-23	0	4678	4867	5272	5267.1016949152545	5663.325	5898	204.6943760374985
Uttar Pradesh	false_negative	2020-07-24	0	4955	5137	5555	5553.722831505484	5946.924999999999	6205	214.54444717377717
Uttar Pradesh	false_negative	2020-07-25	0	5197	5423	5864	5859.285144566301	6283.85	6524	225.73269127672987
Uttar Pradesh	false_negative	2020-07-26	0	5495	5725	6190	6182.925224327019	6641.475	6953	237.94034524236278
Uttar Pradesh	false_negative	2020-07-27	0	5827	6033	6529	6525.96111665005	6998.549999999999	7316	250.05343996568587
Uttar Pradesh	false_negative	2020-07-28	0	6159	6369	6895.5	6888.941674975074	7384.925	7783	263.31624648940635
Uttar Pradesh	false_negative	2020-07-29	0	6452	6728	7278	7270.68594217348	7781.8499999999995	8234	277.69518279592944
Uttar Pradesh	false_negative	2020-07-30	0	6817	7080	7686	7677.24925224327	8232.7	8630	293.40543002899733
Uttar Pradesh	false_negative	2020-07-31	0	7201	7481	8104	8107.591226321037	8693.775	9072	308.24892716650976
Uttar Pradesh	false_negative	2020-08-01	0	7643	7964	8614.5	8616.109172482553	9230.25	9575	322.88819160628316
Uttar Pradesh	false_negative	2020-08-02	0	8018	8388	9060	9063.799601196411	9670.325	10063	336.94403072251276
Uttar Pradesh	false_negative	2020-08-03	0	8429	8770	9466	9467.78364905284	10104.925	10507	351.207110109396
Uttar Pradesh	false_negative	2020-08-04	0	8766	9113	9836.5	9839.784147557328	10518.574999999999	10944	364.9648630754686
Uttar Pradesh	false_negative	2020-08-05	0	9020	9431	10188.5	10188.735294117647	10867.85	11354	378.34073476755395
Uttar Pradesh	false_negative	2020-08-06	0	9334	9745	10525	10521.213359920239	11224.775	11706	389.7788020666345
Uttar Pradesh	false_negative	2020-08-07	0	9587	10044	10845	10839.719840478565	11550.85	12012	401.347785404573
Uttar Pradesh	false_negative	2020-08-08	0	9861	10320	11161.5	11151.625623130609	11881.55	12350	413.5556863673959
Uttar Pradesh	false_negative	2020-08-09	0	10155	10582	11470	11457.86739780658	12223.7	12698	423.76292056792
Uttar Pradesh	false_negative	2020-08-10	0	10398	10885	11767	11758.771684945164	12544.625	13031	435.2787665094868
Uttar Pradesh	false_negative	2020-08-11	0	10674	11148	12066	12056.998005982054	12875	13418	448.01181792560436
Uttar Pradesh	false_negative	2020-08-12	0	10921	11420	12355.5	12352.898803589233	13201.625	13771	458.96985591196227
Uttar Pradesh	false_negative	2020-08-13	0	11231	11691	12661.5	12646.928713858424	13531.699999999999	14109	469.47765088770063
Uttar Pradesh	false_negative	2020-08-14	0	11548	11976	12957	12941.50448654038	13847	14484	481.4350401205889
Uttar Pradesh	false_negative	2020-08-15	0	11827	12259	13250.5	13236.6296111665	14163.475	14740	493.15706259270644
Uttar Pradesh	false_negative	2020-08-16	0	12128	12529	13545	13532.059820538385	14487.7	15100	504.6581272187356
Uttar Pradesh	false_negative	2020-08-17	0	12408	12773	13842.5	13826.983549351944	14784.925	15457	516.81568242671506
Uttar Pradesh	false_negative	2020-08-18	0	12642	13043	14134.5	14121.54885343968	15135.849999999999	15758	527.4114404894341
Uttar Pradesh	false_negative	2020-08-19	0	12892	13349	14434	14420.555333998005	15422.175	16126	537.0368606568857
Uttar Pradesh	false_negative	2020-08-20	0	13102	13601	14721.5	14719.372382851445	15732.925	16395	547.6325459631809
Uttar Pradesh	false_negative	2020-08-21	0	13394	13886	15017.5	15019.256729810568	16052.55	16761	556.3794052910055
Uttar Pradesh	false_negative	2020-08-22	0	13670	14196	15314	15319.61515453639	16362.099999999999	17159	568.8854487542206
Uttar Pradesh	false_negative	2020-08-23	0	13965	14490	15611	15623.34297108674	16693.475	17550	580.8673808470269
Uttar Pradesh	false_negative	2020-08-24	0	14222	14788	15925	15929.699900299103	17025	17909	591.0519848822373
Uttar Pradesh	false_negative	2020-08-25	0	14559	15040	16226.5	16237.40927218345	17354.024999999998	18181	601.0498806587824
Uttar Pradesh	false_negative	2020-08-26	0	14815	15351	16545.5	16549.055333998007	17722.55	18556	613.6889094236514
Uttar Pradesh	false_negative	2020-08-27	0	15099	15630	16853	16862.33300099701	18015.899999999998	18857	623.3772435956249
Uttar Pradesh	false_negative	2020-08-28	0	15398	15924	17165.5	17177.928713858426	18397.799999999996	19250	636.2792788288225
Uttar Pradesh	false_negative	2020-08-29	0	15661	16220	17490.5	17496.579760717847	18712.824999999997	19612	646.262371128162
Uttar Pradesh	false_negative	2020-08-30	0	15971	16530	17813	17819.180458624127	19028.5	19942	656.9277476541155
Uttar Pradesh	false_negative	2020-08-31	0	16242	16807	18133	18144.9481555334	19365.024999999998	20247	669.2325775381735
Uttar Pradesh	false_negative	2020-09-01	0	16724	17317	18658	18669.90927218345	19926.25	20799	686.1985449493146
Uttar Pradesh	false_negative	2020-09-02	0	17126	17720	19088	19103.73778664008	20421.774999999998	21263	702.4299614139015
Uttar Pradesh	false_negative	2020-09-03	0	17456	18078	19454	19469.503489531406	20818.7	21629	715.0400396809493
Uttar Pradesh	false_negative	2020-09-04	0	17709	18379	19757	19778.755732801594	21145.749999999996	21993	724.7180349818757
Uttar Pradesh	false_negative	2020-09-05	0	17921	18654	20015.5	20041.781156530407	21409.225	22267	733.6946160280658
Uttar Pradesh	false_negative	2020-09-06	0	18153	18850	20238.5	20271.375373878363	21668.374999999996	22538	742.2981599005752
Uttar Pradesh	false_negative	2020-09-07	0	18312	19001	20450	20470.477567298105	21880.549999999996	22769	750.8796686913913
Uttar Pradesh	false_negative	2020-09-08	0	18451	19159	20630	20645.748753738782	22065.875	23053	757.1273546756358
Uttar Pradesh	false_negative	2020-09-09	0	18542	19301	20783	20798.18743768694	22244.274999999998	23245	763.9598837042889
Uttar Pradesh	false_negative	2020-09-10	0	18693	19440	20923.5	20935.135094715853	22386.550000000003	23340	768.217670479958
Uttar Pradesh	false_negative	2020-09-11	0	18772	19538	21037	21053.774675972083	22538.899999999998	23484	773.9461863682482
Uttar Pradesh	false_negative	2020-09-12	0	18936	19652	21144.5	21158.63858424726	22640.85	23530	777.5894141141248
Uttar Pradesh	false_negative	2020-09-13	0	19041	19708	21242	21246.94516450648	22736.874999999996	23706	780.0795444269985
Uttar Pradesh	false_negative	2020-09-14	0	19100	19802	21318	21324.27816550349	22841.1	23819	782.5369969778816
Uttar Pradesh	false_negative	2020-09-15	0	19128	19845	21380	21391.912263210368	22913.975	23955	784.3789387037941
Uttar Pradesh	false_negative	2020-09-16	0	19168	19899	21453	21452.303090727815	22967.55	23993	788.9424947209462
Uttar Pradesh	false_negative	2020-09-17	0	19226	19951	21495.5	21501.99750747757	23015.925000000003	24031	788.9457632945241
Uttar Pradesh	false_negative	2020-09-18	0	19269	19988	21537.5	21543.82103688933	23028.55	24044	789.0700511091079
Uttar Pradesh	false_negative	2020-09-19	0	19277	20019	21571	21578.124626121637	23113.574999999997	24114	789.7581167276373
Uttar Pradesh	false_negative	2020-09-20	0	19342	20065	21599.5	21604.138085742772	23148.825	24099	791.2739694032563
Uttar Pradesh	false_negative	2020-09-21	0	19315	20081	21618	21623.86141575274	23146.399999999998	24163	788.7998992101258
Uttar Pradesh	false_negative	2020-09-22	0	19334	20084	21632.5	21636.330508474577	23160.025	24198	788.6206501667745
Uttar Pradesh	false_negative	2020-09-23	0	19334	20100	21633.5	21642.803090727815	23171.7	24196	788.2082467663314
Uttar Pradesh	false_negative	2020-09-24	0	19325	20114	21643	21643.985044865403	23164.324999999997	24153	787.3639511523772
Uttar Pradesh	false_negative	2020-09-25	0	19302	20088	21632	21635.70588235294	23160.925000000003	24176	785.6871340516266
Uttar Pradesh	false_negative	2020-09-26	0	19295	20106	21637.5	21625.460119641077	23134.925	24174	783.1243253273979
Uttar Pradesh	false_negative	2020-09-27	0	19226	20090	21618	21611.5593220339	23126.699999999997	24212	783.7969538735847
Uttar Pradesh	false_negative	2020-09-28	0	19230	20067	21592.5	21593.197906281155	23100.625	24113	783.9819657003653
Uttar Pradesh	false_negative	2020-09-29	0	19240	20044	21573.5	21571.336490528414	23063.55	24071	782.4078274269132
Uttar Pradesh	false_negative	2020-09-30	0	19205	20027	21541	21546.729810568297	23031.175	24060	781.3127287035674
Uttar Pradesh	false_negative	2020-10-01	0	19022	19815	21313	21321.901296111664	22791.325	23779	771.2257567190733
Uttar Pradesh	false_negative	2020-10-02	0	18764	19592	21055.5	21068.410269192424	22508.699999999997	23519	761.8252729974702
Uttar Pradesh	false_negative	2020-10-03	0	18495	19352	20783	20796.315054835493	22221.625	23237	753.5926589544397
Uttar Pradesh	false_negative	2020-10-04	0	18207	19076	20499	20508.519441674976	21921.8	22969	744.3373468593668
Uttar Pradesh	false_negative	2020-10-05	0	18023	18780	20204	20210.014955134597	21575.4	22651	732.4355995629392
Uttar Pradesh	false_negative	2020-10-06	0	17695	18521	19899.5	19906.914755732803	21259.324999999997	22266	722.5323519273766
Uttar Pradesh	false_negative	2020-10-07	0	17374	18222	19591	19596.091724825525	20961.774999999998	21863	711.0598441540374
Uttar Pradesh	false_negative	2020-10-08	0	17050	17903	19272	19284.082751744765	20631.324999999997	21552	699.6462311615223
Uttar Pradesh	false_negative	2020-10-09	0	16811	17632	18963	18972.736789631108	20281.175	21203	686.5467247772814
Uttar Pradesh	false_negative	2020-10-10	0	16497	17332	18638.5	18661.13110667996	19949.775	20900	676.8257393714355
Uttar Pradesh	false_negative	2020-10-11	0	16224	17028	18329.5	18350.10518444666	19620.25	20563	665.0952643846394
Uttar Pradesh	false_negative	2020-10-12	0	15963	16736	18016.5	18039.527916251245	19287.8	20218	653.1731288955332
Uttar Pradesh	false_negative	2020-10-13	0	15692	16472	17704	17732.57926221336	18981.574999999997	19858	641.8125230677077
Uttar Pradesh	false_negative	2020-10-14	0	15417	16194	17409	17429.67696909272	18638.25	19521	631.0370929646903
Uttar Pradesh	false_negative	2020-10-15	0	15048	15911	17109	17128.64107676969	18335.55	19227	622.1587041933768
Uttar Pradesh	false_negative	2020-10-16	0	14793	15643	16815	16829.09770687936	18018.625	18850	610.3242301993992
Uttar Pradesh	false_negative	2020-10-17	0	14545	15369	16526.5	16533.35443668993	17683.7	18499	600.5117470622826
Uttar Pradesh	false_negative	2020-10-18	0	14272	15065	16240	16241.823529411764	17392.1	18147	592.0439298911604
Uttar Pradesh	false_negative	2020-10-19	0	13975	14801	15946	15951.291126620139	17061.774999999998	17805	582.5915562124355
Uttar Pradesh	false_negative	2020-10-20	0	13725	14542	15669	15666.626121635094	16757.7	17463	572.9621786774289
Uttar Pradesh	false_negative	2020-10-21	0	13469	14289	15389.5	15384.341475573281	16478.850000000002	17158	562.9246482872937
Uttar Pradesh	false_negative	2020-10-22	0	13254	14019	15111.5	15106.072283150548	16151.925	16814	552.9319705913897
Uttar Pradesh	false_negative	2020-10-23	0	13011	13747	14832	14831.06480558325	15881.775	16503	544.3916111374592
