state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	susceptible	2021-08-20	1	3338082.550747449	3356630.550747449	3392141.050747449	3390814.7287135506	3418288.725747449	3436487.550747449	16068.171256881566
Madhya Pradesh	susceptible	2021-08-21	1	3340897.550747449	3359428.550747449	3394967.550747449	3393625.466001686	3421103.400747449	3439290.550747449	16067.87132196082
Madhya Pradesh	susceptible	2021-08-22	1	3343734.550747449	3362225.550747449	3397792.550747449	3396454.3393815467	3423916.950747449	3442145.550747449	16067.569715705897
Madhya Pradesh	susceptible	2021-08-23	1	3346582.550747449	3365076.550747449	3400626.550747449	3399302.2785639996	3426774.075747449	3444983.550747449	16068.01265512403
Madhya Pradesh	susceptible	2021-08-24	1	3349467.550747449	3367945.550747449	3403481.550747449	3402166.207776362	3429629.550747449	3447844.550747449	16067.403198173017
Madhya Pradesh	susceptible	2021-08-25	1	3352352.550747449	3370835.550747449	3406367.050747449	3405045.3687933115	3432498.575747449	3450735.550747449	16065.902393283146
Madhya Pradesh	susceptible	2021-08-26	1	3355271.550747449	3373735.550747449	3409263.550747449	3407937.802990719	3435350.425747449	3453615.550747449	16065.275257089805
Madhya Pradesh	susceptible	2021-08-27	1	3358207.550747449	3376646.550747449	3412174.550747449	3410846.670388526	3438256.175747449	3456534.550747449	16064.876551305051
Madhya Pradesh	susceptible	2021-08-28	1	3361124.550747449	3379579.550747449	3415081.050747449	3413766.7975071697	3441149.225747449	3459443.550747449	16064.160010957696
Madhya Pradesh	susceptible	2021-08-29	1	3364052.550747449	3382521.550747449	3418042.050747449	3416700.129511158	3444054.7257474493	3462401.550747449	16063.334955651842
Madhya Pradesh	susceptible	2021-08-30	1	3367015.550747449	3385452.550747449	3421000.050747449	3419643.017846153	3446986.050747449	3465355.550747449	16063.509920254859
Madhya Pradesh	susceptible	2021-08-31	1	3369968.550747449	3388420.550747449	3423926.050747449	3422596.741674667	3449942.375747449	3468321.550747449	16064.118159273643
Madhya Pradesh	susceptible	2021-09-01	1	3372950.550747449	3391358.550747449	3426884.550747449	3425559.6085739695	3452900.775747449	3471290.550747449	16063.974333741655
Madhya Pradesh	susceptible	2021-09-02	1	3375923.550747449	3394344.550747449	3429869.550747449	3428532.177866093	3455875.100747449	3474269.550747449	16063.51929340231
Madhya Pradesh	susceptible	2021-09-03	1	3378941.550747449	3397338.550747449	3432847.550747449	3431512.320438376	3458868.075747449	3477254.550747449	16062.662932302735
Madhya Pradesh	susceptible	2021-09-04	1	3381972.550747449	3400312.550747449	3435849.050747449	3434500.604087429	3461860.8757474488	3480235.550747449	16062.038811716357
Madhya Pradesh	susceptible	2021-09-05	1	3384962.550747449	3403304.550747449	3438841.550747449	3437496.450049543	3464862.475747449	3483225.550747449	16062.079404568358
Madhya Pradesh	susceptible	2021-09-06	1	3387948.550747449	3406320.550747449	3441845.050747449	3440498.420637778	3467858.450747449	3486194.550747449	16062.49594845329
Madhya Pradesh	susceptible	2021-09-07	1	3390942.550747449	3409345.550747449	3444851.550747449	3443506.594615844	3470871.975747449	3489209.550747449	16061.53429938707
Madhya Pradesh	susceptible	2021-09-08	1	3393975.550747449	3412354.550747449	3447860.550747449	3446521.515852135	3473888.800747449	3492231.550747449	16061.526658367808
Madhya Pradesh	susceptible	2021-09-09	1	3396977.550747449	3415369.550747449	3450867.050747449	3449541.9989029826	3476889.0007474488	3495236.550747449	16061.208391491176
Madhya Pradesh	susceptible	2021-09-10	1	3399988.550747449	3418395.550747449	3453898.550747449	3452567.32642043	3479894.650747449	3498244.550747449	16060.407594957776
Madhya Pradesh	susceptible	2021-09-11	1	3403006.550747449	3421426.550747449	3456924.550747449	3455598.2446656944	3482927.550747449	3501259.550747449	16059.584731243734
Madhya Pradesh	susceptible	2021-09-12	1	3406025.550747449	3424465.550747449	3459971.050747449	3458633.8353935108	3485947.1007474493	3504283.550747449	16059.240159831263
Madhya Pradesh	susceptible	2021-09-13	1	3409046.550747449	3427491.550747449	3463011.550747449	3461673.8209368805	3489010.200747449	3507333.550747449	16058.50270769749
Madhya Pradesh	susceptible	2021-09-14	1	3412090.550747449	3430536.550747449	3466063.050747449	3464716.941076462	3492068.075747449	3510368.550747449	16058.32938092428
Madhya Pradesh	susceptible	2021-09-15	1	3415137.550747449	3433612.550747449	3469101.550747449	3467763.6085739695	3495129.900747449	3513410.550747449	16057.782906764898
Madhya Pradesh	susceptible	2021-09-16	1	3418191.550747449	3436651.550747449	3472148.550747449	3470813.558723521	3498196.7007474494	3516444.550747449	16057.047326384638
Madhya Pradesh	susceptible	2021-09-17	1	3421254.550747449	3439692.550747449	3475204.050747449	3473867.6399797522	3501260.175747449	3519475.550747449	16057.14337586768
Madhya Pradesh	susceptible	2021-09-18	1	3424343.550747449	3442767.550747449	3478272.050747449	3476924.759620829	3504292.2007474494	3522543.550747449	16055.53305744115
Madhya Pradesh	susceptible	2021-09-19	1	3427389.550747449	3445843.550747449	3481338.550747449	3479984.6514453553	3507355.825747449	3525600.550747449	16055.196838970407
Madhya Pradesh	susceptible	2021-09-20	1	3430459.550747449	3448918.550747449	3484394.550747449	3483046.140976761	3510429.0007474488	3528650.550747449	16054.252574579637
Madhya Pradesh	susceptible	2021-09-21	1	3433539.550747449	3451987.550747449	3487464.050747449	3486110.6310066716	3513483.5007474488	3531731.550747449	16053.357030771838
Madhya Pradesh	susceptible	2021-09-22	1	3436607.550747449	3455059.550747449	3490540.050747449	3489177.568195106	3516558.525747449	3534788.550747449	16052.75164793961
Madhya Pradesh	susceptible	2021-09-23	1	3439675.550747449	3458122.550747449	3493612.550747449	3492247.3084742688	3519615.5007474488	3537837.550747449	16052.265343421888
Madhya Pradesh	susceptible	2021-09-24	1	3442763.550747449	3461186.550747449	3496684.550747449	3495318.1938182367	3522691.0757474494	3540897.550747449	16051.316838835288
Madhya Pradesh	susceptible	2021-09-25	1	3445827.550747449	3464238.550747449	3499756.050747449	3498391.5612160433	3525767.700747449	3543962.550747449	16050.534645991806
Madhya Pradesh	susceptible	2021-09-26	1	3448899.550747449	3467332.550747449	3502841.550747449	3501466.6035889247	3528823.9757474493	3547031.550747449	16049.593652493726
Madhya Pradesh	susceptible	2021-09-27	1	3451970.550747449	3470429.550747449	3505910.050747449	3504543.0397803504	3531904.6007474493	3550098.550747449	16048.992282778867
Madhya Pradesh	susceptible	2021-09-28	1	3455053.550747449	3473512.550747449	3508991.550747449	3507620.9495510384	3534970.475747449	3553184.550747449	16048.00421407317
Madhya Pradesh	susceptible	2021-09-29	1	3458140.550747449	3476585.550747449	3512060.550747449	3510699.9136587153	3538061.200747449	3556252.550747449	16046.888487745911
Madhya Pradesh	susceptible	2021-09-30	1	3461242.550747449	3479684.550747449	3515154.550747449	3513780.6893316964	3541151.775747449	3559348.550747449	16046.423979960344
Madhya Pradesh	susceptible	2021-10-01	1	3464334.550747449	3482761.550747449	3518229.550747449	3516862.63748723	3544235.5507474495	3562414.550747449	16045.5734024049
Madhya Pradesh	susceptible	2021-10-02	1	3467435.550747449	3485836.550747449	3521307.050747449	3519945.725722524	3547293.900747449	3565474.550747449	16045.096165471827
Madhya Pradesh	susceptible	2021-10-03	1	3470535.550747449	3488900.550747449	3524381.050747449	3523030.1454633013	3550377.075747449	3568531.550747449	16044.443706883705
Madhya Pradesh	susceptible	2021-10-04	1	3473595.550747449	3491985.550747449	3527464.550747449	3526115.552741467	3553460.875747449	3571604.550747449	16044.953092795664
Madhya Pradesh	susceptible	2021-10-05	1	3476689.550747449	3495077.550747449	3530555.550747449	3529202.251644757	3556541.275747449	3574682.550747449	16045.227062479618
Madhya Pradesh	susceptible	2021-10-06	1	3479766.550747449	3498173.550747449	3533636.050747449	3532289.8483546274	3559628.100747449	3577774.550747449	16045.181805073415
Madhya Pradesh	susceptible	2021-10-07	1	3482848.550747449	3501247.550747449	3536728.050747449	3535378.2641073694	3562742.300747449	3580868.550747449	16044.90391993148
Madhya Pradesh	susceptible	2021-10-08	1	3485941.550747449	3504333.550747449	3539822.050747449	3538467.139481248	3565840.7507474488	3583945.550747449	16044.66433807311
Madhya Pradesh	susceptible	2021-10-09	1	3489030.550747449	3507437.550747449	3542912.050747449	3541556.614057519	3568926.050747449	3587057.550747449	16043.886767016866
Madhya Pradesh	susceptible	2021-10-10	1	3492128.550747449	3510540.550747449	3546005.050747449	3544647.2960116565	3571996.075747449	3590138.550747449	16043.247568043324
Madhya Pradesh	susceptible	2021-10-11	1	3495241.550747449	3513640.550747449	3549098.050747449	3547738.751644757	3575084.700747449	3593224.550747449	16043.012962065899
Madhya Pradesh	susceptible	2021-10-12	1	3498312.550747449	3516733.550747449	3552160.550747449	3550829.948554029	3578178.450747449	3596316.550747449	16042.998481879793
Madhya Pradesh	susceptible	2021-10-13	1	3501401.550747449	3519814.550747449	3555254.050747449	3553922.4814553256	3581265.5257474487	3599429.550747449	16042.889199507752
Madhya Pradesh	susceptible	2021-10-14	1	3504494.550747449	3522913.550747449	3558338.050747449	3557015.2212359835	3584361.8257474494	3602518.550747449	16041.95892211613
Madhya Pradesh	susceptible	2021-10-15	1	3507577.550747449	3526017.550747449	3561428.550747449	3560108.639481248	3587443.950747449	3605608.550747449	16041.361528258447
Madhya Pradesh	susceptible	2021-10-16	1	3510672.550747449	3529117.550747449	3564515.550747449	3563201.7222329923	3590530.725747449	3608684.550747449	16040.408569257379
Madhya Pradesh	susceptible	2021-10-17	1	3513772.550747449	3532181.550747449	3567603.050747449	3566295.1933197323	3593625.2507474488	3611791.550747449	16040.616265128501
Madhya Pradesh	susceptible	2021-10-18	1	3516851.550747449	3535263.550747449	3570701.550747449	3569389.806978755	3596742.350747449	3614878.550747449	16040.51209426516
Madhya Pradesh	susceptible	2021-10-19	1	3519946.550747449	3538351.550747449	3573807.550747449	3572485.330408466	3599840.750747449	3617968.550747449	16039.551622559162
Madhya Pradesh	susceptible	2021-10-20	1	3523047.550747449	3541469.550747449	3576892.050747449	3575580.676869084	3602934.550747449	3621069.550747449	16038.710415610334
Madhya Pradesh	susceptible	2021-10-21	1	3526152.550747449	3544545.550747449	3579976.550747449	3578676.686340669	3606018.625747449	3624158.550747449	16037.576590779872
Madhya Pradesh	susceptible	2021-10-22	1	3529240.550747449	3547641.550747449	3583081.550747449	3581772.1579259136	3609092.325747449	3627241.550747449	16036.891998697105
Madhya Pradesh	susceptible	2021-10-23	1	3532334.550747449	3550728.550747449	3586190.550747449	3584868.9276168407	3612196.900747449	3630332.550747449	16036.455011505894
Madhya Pradesh	susceptible	2021-10-24	1	3535440.550747449	3553827.550747449	3589273.050747449	3587965.604087429	3615288.350747449	3633428.550747449	16036.029622292099
Madhya Pradesh	susceptible	2021-10-25	1	3538546.550747449	3556930.550747449	3592375.550747449	3591062.7222329923	3618398.900747449	3636542.550747449	16035.460208298651
Madhya Pradesh	exposed	2020-04-01	0	1440	1440	1440	1440	1440	1440	0
Madhya Pradesh	exposed	2020-04-02	0	1236	1250	1285	1284.862412761715	1323	1338	18.531640556672485
Madhya Pradesh	exposed	2020-04-03	0	1155	1173	1221	1219.4626121635094	1265	1291	23.377136739564538
Madhya Pradesh	exposed	2020-04-04	0	1134	1161	1212	1212.3599202392822	1263	1286	26.34325641579998
Madhya Pradesh	exposed	2020-04-05	0	1162	1191	1249	1247.9601196410767	1306.925	1350	30.18661083643995
Madhya Pradesh	exposed	2020-04-06	0	1213	1250	1314	1313.3389830508474	1378	1411	32.81428635317084
Madhya Pradesh	exposed	2020-04-07	0	1259	1332	1399	1400.284147557328	1469.925	1513	37.1351930280002
Madhya Pradesh	exposed	2020-04-08	0	1361	1424	1506	1505.4157527417747	1584.85	1661	41.76214316177493
Madhya Pradesh	exposed	2020-04-09	0	1471	1534	1626	1627.1615154536391	1722.925	1788	47.484902504809874
Madhya Pradesh	exposed	2020-04-10	0	1599	1665	1765	1766.3519441674975	1875.7749999999999	1933	52.80475614296717
Madhya Pradesh	exposed	2020-04-11	0	1742	1804	1917.5	1916.3953140578265	2036	2099	59.643263492314475
Madhya Pradesh	exposed	2020-04-12	0	1901	1952	2084	2085.2273180458624	2221.925	2325	66.78542518421469
Madhya Pradesh	exposed	2020-04-13	0	2055	2124	2266	2266.73778664008	2416.625	2505	73.77458834917921
Madhya Pradesh	exposed	2020-04-14	0	2205	2312	2467	2469.8035892323032	2633.85	2752	81.78486766106035
Madhya Pradesh	exposed	2020-04-15	0	2062	2183	2331	2332.2741774675974	2482.9249999999997	2579	77.23339272537099
Madhya Pradesh	exposed	2020-04-16	0	2013	2111	2249	2251.9421734795615	2410	2503	75.89622777541199
Madhya Pradesh	exposed	2020-04-17	0	1964	2064	2207	2213.023928215354	2358.9249999999997	2442	75.45120590720776
Madhya Pradesh	exposed	2020-04-18	0	1958	2047	2199	2202.147557328016	2353.85	2461	77.19571837230659
Madhya Pradesh	exposed	2020-04-19	0	1973	2065	2214.5	2214.103190428714	2369	2424	77.55615510968067
Madhya Pradesh	exposed	2020-04-20	0	2035	2095	2240	2241.8105682951145	2400.925	2520	78.59056110429142
Madhya Pradesh	exposed	2020-04-21	0	2020	2128	2279	2280.2671984047856	2441.925	2526	81.3917941038689
Madhya Pradesh	exposed	2020-04-22	0	2041	2170	2324	2327.269192422732	2493	2640	83.16237797780407
Madhya Pradesh	exposed	2020-04-23	0	2138	2231	2380	2380.8853439680956	2548	2721	84.60294947384436
Madhya Pradesh	exposed	2020-04-24	0	2203	2279	2437.5	2439.844965104686	2612.775	2732	88.82380955408823
Madhya Pradesh	exposed	2020-04-25	0	2253	2333	2503	2503.728813559322	2683.625	2816	91.82368669279731
Madhya Pradesh	exposed	2020-04-26	0	2307	2404	2574	2572.767696909272	2753	2915	94.48723183383309
Madhya Pradesh	exposed	2020-04-27	0	2370	2460	2645	2644.6630109670987	2834	2962	98.26138443954389
Madhya Pradesh	exposed	2020-04-28	0	2440	2528	2715	2718.3888334995013	2926	3046	103.13462714725576
Madhya Pradesh	exposed	2020-04-29	0	2490	2591	2792.5	2795.8170488534397	3005.925	3158	107.9500942194818
Madhya Pradesh	exposed	2020-04-30	0	2552	2670	2877.5	2878.1620139581255	3095.925	3220	109.40999419540657
Madhya Pradesh	exposed	2020-05-01	0	2605	2751	2961	2962.505483549352	3192.0999999999995	3333	115.02584866086004
Madhya Pradesh	exposed	2020-05-02	0	2710	2825	3044	3050.3300099700896	3283.925	3426	118.51434129310547
Madhya Pradesh	exposed	2020-05-03	0	2823	2920	3134	3142.4785643070786	3382.5499999999993	3533	123.73153533037852
Madhya Pradesh	exposed	2020-05-04	0	3013	3142	3384	3389.373878364905	3651.925	3794	135.1068702280912
Madhya Pradesh	exposed	2020-05-05	0	3132	3341	3609	3613.160518444666	3914.3999999999996	4112	152.04284189917135
Madhya Pradesh	exposed	2020-05-06	0	3339	3523	3824	3827.0229312063807	4157.775	4325	167.04850151836592
Madhya Pradesh	exposed	2020-05-07	0	3444	3697	4031	4031.889332003988	4405.874999999999	4591	182.73795298613055
Madhya Pradesh	exposed	2020-05-08	0	3572	3873	4233	4234.187437686939	4629	4831	199.15899670892438
Madhya Pradesh	exposed	2020-05-09	0	3711	4046	4433.5	4439.824027916251	4871.925	5067	216.2409213935797
Madhya Pradesh	exposed	2020-05-10	0	3876	4240	4639	4647.442671984048	5108.925	5254	229.65927017587637
Madhya Pradesh	exposed	2020-05-11	0	4032	4424	4857.5	4862.561814556331	5349.924999999999	5566	247.79556706462265
Madhya Pradesh	exposed	2020-05-12	0	4208	4624	5079.5	5081.546859421735	5604.25	5815	264.080995156203
Madhya Pradesh	exposed	2020-05-13	0	4321	4811	5306	5311.27517447657	5861.549999999999	6070	282.8072045775825
Madhya Pradesh	exposed	2020-05-14	0	4532	5023	5545.5	5547.540877367896	6139.549999999999	6310	302.34683700575135
Madhya Pradesh	exposed	2020-05-15	0	4827	5228	5785	5793.798604187437	6410.4	6623	319.27649813980616
Madhya Pradesh	exposed	2020-05-16	0	4962	5434	6044	6050.758723828514	6725.324999999999	7063	346.05754464057765
Madhya Pradesh	exposed	2020-05-17	0	5209	5690	6297.5	6318.395314057827	7028.325	7351	371.2040309925551
Madhya Pradesh	exposed	2020-05-18	0	5179	5690	6193.5	6214.760219341974	6824.775	7127	311.2903391022224
Madhya Pradesh	exposed	2020-05-19	0	5201	5718	6167	6179.927218344965	6727.025	6949	271.9159780966893
Madhya Pradesh	exposed	2020-05-20	0	5325	5755	6175	6193.706879361915	6707.925	6914	248.28133085889476
Madhya Pradesh	exposed	2020-05-21	0	5350	5807	6233	6239.2662013958125	6708.925	6850	235.47034501342628
Madhya Pradesh	exposed	2020-05-22	0	5512	5890	6315.5	6314.8599202392825	6775	6947	230.6289682090351
Madhya Pradesh	exposed	2020-05-23	0	5577	5971	6408.5	6410.534895314057	6864.925	7114	234.60518791268245
Madhya Pradesh	exposed	2020-05-24	0	5649	6069	6518	6518.687936191426	6987.7	7223	242.87046000471332
Madhya Pradesh	exposed	2020-05-25	0	5783	6142	6635	6633.850448654038	7106.775	7351	253.6916702032479
Madhya Pradesh	exposed	2020-05-26	0	5923	6267	6762.5	6761.869890329013	7255.549999999999	7538	264.81550409911466
Madhya Pradesh	exposed	2020-05-27	0	6030	6376	6898.5	6900.825024925224	7457.7750000000005	7753	281.95186811705565
Madhya Pradesh	exposed	2020-05-28	0	6030	6481	7034	7040.389830508475	7628.925	7964	301.18042231758636
Madhya Pradesh	exposed	2020-05-29	0	6164	6605	7178	7189.897308075772	7830.4749999999995	8247	323.1923743224525
Madhya Pradesh	exposed	2020-05-30	0	6215	6708	7319	7342.125623130608	8061.924999999999	8441	345.74749415556613
Madhya Pradesh	exposed	2020-05-31	0	6320	6801	7482.5	7499.514955134596	8256.7	8703	372.45154938388816
Madhya Pradesh	exposed	2020-06-01	0	6059	6495	7077	7093.9092721834495	7738.775	8101	322.8921998702088
Madhya Pradesh	exposed	2020-06-02	0	5854	6238	6785	6788.0518444666	7362.625	7655	290.7290597762611
Madhya Pradesh	exposed	2020-06-03	0	5714	6034	6562	6554.144566301096	7095.925	7284	268.51377132295335
Madhya Pradesh	exposed	2020-06-04	0	5494	5893	6383	6376.4207377866405	6864.775	7055	253.71755859480461
Madhya Pradesh	exposed	2020-06-05	0	5410	5789	6239	6236.794616151546	6697.7750000000005	6907	243.27630200377675
Madhya Pradesh	exposed	2020-06-06	0	5316	5695	6127	6126.318045862413	6579.7	6783	235.24628575445317
Madhya Pradesh	exposed	2020-06-07	0	5191	5614	6040.5	6037.873878364905	6464.925	6707	229.66147980951172
Madhya Pradesh	exposed	2020-06-08	0	5024	5558	5966	5963.014955134596	6400	6635	228.8875717972349
Madhya Pradesh	exposed	2020-06-09	0	4962	5493	5903	5899.5633100697905	6325.924999999999	6512	224.60150461244683
Madhya Pradesh	exposed	2020-06-10	0	4940	5418	5853	5847.318045862413	6271.775	6521	226.06556506754504
Madhya Pradesh	exposed	2020-06-11	0	4874	5370	5801.5	5800.05034895314	6224.25	6439	223.94440755321332
Madhya Pradesh	exposed	2020-06-12	0	4781	5344	5766.5	5759.370388833499	6186.7	6373	224.48261223876113
Madhya Pradesh	exposed	2020-06-13	0	4797	5315	5720.5	5720.958624127617	6148.85	6443	224.0979127076761
Madhya Pradesh	exposed	2020-06-14	0	4758	5290	5681	5683.439680957129	6110.924999999999	6413	222.12903848694046
Madhya Pradesh	exposed	2020-06-15	0	4731	5234	5652.5	5649.234795613161	6075.775	6260	220.80179998608395
Madhya Pradesh	exposed	2020-06-16	0	4670	5207	5628	5617.622133599202	6034.775	6205	220.29496281959817
Madhya Pradesh	exposed	2020-06-17	0	4636	5189	5583	5584.59222333001	6023.549999999999	6240	220.91540671743243
Madhya Pradesh	exposed	2020-06-18	0	4531	5149	5559	5556.091724825524	5976.475	6188	220.32776356460838
Madhya Pradesh	exposed	2020-06-19	0	4473	5111	5525.5	5528.030408773679	5944.925	6172	221.09411232355103
Madhya Pradesh	exposed	2020-06-20	0	4478	5095	5490.5	5499.441176470588	5935	6181	220.01760544507184
Madhya Pradesh	exposed	2020-06-21	0	4442	5064	5464.5	5471.640578265205	5886.775	6222	220.60394996555297
Madhya Pradesh	exposed	2020-06-22	0	4389	5037	5429	5443.304087736789	5881.949999999999	6215	220.67983355014476
Madhya Pradesh	exposed	2020-06-23	0	4307	5001	5407	5413.186440677966	5845.324999999999	6198	223.07406808961517
Madhya Pradesh	exposed	2020-06-24	0	4390	4961	5381	5386.654037886341	5827.925	6104	221.6087131565938
Madhya Pradesh	exposed	2020-06-25	0	4369	4963	5357.5	5361.119142572283	5792	6024	220.41593241185674
Madhya Pradesh	exposed	2020-06-26	0	4400	4923	5338	5336.406779661017	5775.549999999999	5962	221.65909187729767
Madhya Pradesh	exposed	2020-06-27	0	4388	4895	5300	5307.768693918245	5745	5981	221.4431053934318
Madhya Pradesh	exposed	2020-06-28	0	4347	4876	5272	5279.573280159521	5710.8499999999995	5930	222.31315546251287
Madhya Pradesh	exposed	2020-06-29	0	4352	4845	5246	5252.44965104686	5686	5971	224.28363194655807
Madhya Pradesh	exposed	2020-06-30	0	4325	4814	5217	5226.634097706879	5668.25	5898	223.97158258203723
Madhya Pradesh	exposed	2020-07-01	0	5014	5564	6030	6039.778664007976	6545.700000000001	6901	258.76895612961573
Madhya Pradesh	exposed	2020-07-02	0	5548	6175	6675.5	6687.439182452642	7248.775	7676	284.7716294210167
Madhya Pradesh	exposed	2020-07-03	0	6004	6671	7221	7226.009970089731	7806.8499999999995	8252	305.27370001149586
Madhya Pradesh	exposed	2020-07-04	0	6352	7082	7685	7688.203389830508	8339.324999999999	8743	327.2428905283492
Madhya Pradesh	exposed	2020-07-05	0	6722	7442	8095	8111.406779661017	8784.925	9199	350.1004814179705
Madhya Pradesh	exposed	2020-07-06	0	7084	7836	8494.5	8505.248753738784	9237	9717	369.03226204374323
Madhya Pradesh	exposed	2020-07-07	0	7426	8168	8867.5	8882.450149551347	9649.85	10158	384.58868408770127
Madhya Pradesh	exposed	2020-07-08	0	7738	8496	9245	9256.460618145564	10050	10549	404.5673743970148
Madhya Pradesh	exposed	2020-07-09	0	7977	8848	9617	9629.790628115654	10478.550000000001	10943	428.312743326336
Madhya Pradesh	exposed	2020-07-10	0	8250	9214	9992	10008.8703888335	10885.699999999999	11495	445.1812356794798
Madhya Pradesh	exposed	2020-07-11	0	8523	9532	10379	10393.822532402792	11287.7	11849	468.0706219324896
Madhya Pradesh	exposed	2020-07-12	0	8771	9895	10770.5	10786.889830508475	11731.400000000001	12385	491.00331973459845
Madhya Pradesh	exposed	2020-07-13	0	9025	10261	11187	11193.481555333998	12181.25	12854	509.0605910825118
Madhya Pradesh	exposed	2020-07-14	0	9460	10636	11610.5	11616.275672981057	12649.949999999999	13364	531.6195464941973
Madhya Pradesh	exposed	2020-07-15	0	9848	11054	12023.5	12049.516949152543	13148.85	13746	557.9111523111272
Madhya Pradesh	exposed	2020-07-16	0	10178	11456	12473	12501.338983050848	13656.775	14307	580.8918679334054
Madhya Pradesh	exposed	2020-07-17	0	10386	11875	12942	12973.203389830509	14169.1	14808	607.2045705849092
Madhya Pradesh	exposed	2020-07-18	0	10836	12298	13421.5	13462.139082751744	14744.024999999998	15368	631.3530452345291
Madhya Pradesh	exposed	2020-07-19	0	11352	12783	13937.5	13973.110169491525	15257.949999999999	16064	658.5547043876217
Madhya Pradesh	exposed	2020-07-20	0	11635	13238	14460	14497.236291126621	15817	16718	691.372837277626
Madhya Pradesh	exposed	2020-07-21	0	12070	13742	14992.5	15046.571784646061	16415.85	17271	720.4170249921958
Madhya Pradesh	exposed	2020-07-22	0	12623	14235	15579	15612.578265204387	17096.524999999998	18050	754.0073068076886
Madhya Pradesh	exposed	2020-07-23	0	13076	14757	16159.5	16197.649551345961	17763.725	18521	784.5075004008283
Madhya Pradesh	exposed	2020-07-24	0	13555	15292	16760	16807.12861415753	18412.925	19257	817.6785790373899
Madhya Pradesh	exposed	2020-07-25	0	13968	15878	17391.5	17441.168993020936	19137.55	20051	851.7993820206358
Madhya Pradesh	exposed	2020-07-26	0	14515	16463	18052.5	18101.077268195415	19806.850000000002	20849	886.8179568943233
Madhya Pradesh	exposed	2020-07-27	0	14943	17099	18734	18780.829511465603	20619.774999999998	21634	927.0826738364766
Madhya Pradesh	exposed	2020-07-28	0	15618	17716	19437.5	19494.0962113659	21402.625	22358	966.8522711207057
Madhya Pradesh	exposed	2020-07-29	0	16355	18364	20196	20225.370887337987	22226.275	23310	1007.2796425380111
Madhya Pradesh	exposed	2020-07-30	0	17046	19024	20954.5	20989.659521435693	23077.85	24146	1050.6284807611203
Madhya Pradesh	exposed	2020-07-31	0	17583	19696	21748.5	21782.523928215352	23948.65	25140	1103.4388947619414
Madhya Pradesh	exposed	2020-08-01	0	17699	19763	21794.5	21832.916749750748	24027.324999999997	25278	1106.8518649909913
Madhya Pradesh	exposed	2020-08-02	0	17762	19933	21980	22025.613160518446	24220.925	25448	1119.3203736406845
Madhya Pradesh	exposed	2020-08-03	0	17997	20241	22275	22329.52342971087	24548.475	25884	1137.591199685084
Madhya Pradesh	exposed	2020-08-04	0	18171	20557	22669.5	22703.070289132604	25006.7	26346	1160.6764434247623
Madhya Pradesh	exposed	2020-08-05	0	18491	20952	23115.5	23141.76819541376	25445.15	26829	1188.9452087944842
Madhya Pradesh	exposed	2020-08-06	0	18949	21371	23598	23619.527417746758	25960.95	27572	1215.3987198126954
Madhya Pradesh	exposed	2020-08-07	0	19419	21863	24113.5	24126.404287138583	26536.724999999995	28057	1245.5110847282156
Madhya Pradesh	exposed	2020-08-08	0	19664	22317	24639.5	24663.311565304088	27054.5	28781	1276.6501993897903
Madhya Pradesh	exposed	2020-08-09	0	19999	22833	25199	25221.133599202392	27739.649999999998	29434	1312.762997484739
Madhya Pradesh	exposed	2020-08-10	0	20541	23343	25785	25799.5593220339	28340.4	30273	1346.7088932475142
Madhya Pradesh	exposed	2020-08-11	0	20998	23961	26383.5	26397.15403788634	29054.875	30939	1382.2493497796058
Madhya Pradesh	exposed	2020-08-12	0	21489	24509	26977	27008.234297108673	29758.649999999998	31856	1419.4160914100455
Madhya Pradesh	exposed	2020-08-13	0	22128	25061	27632	27636.426719840478	30444.925	32579	1452.109114836327
Madhya Pradesh	exposed	2020-08-14	0	22604	25572	28271.5	28278.596709870388	31131.124999999996	33270	1495.595686002428
Madhya Pradesh	exposed	2020-08-15	0	23140	26105	28930.5	28933.764207377866	31842.6	34096	1531.6285014731873
Madhya Pradesh	exposed	2020-08-16	0	23605	26726	29582.5	29602.33449651047	32537.949999999997	34893	1575.4178360041192
Madhya Pradesh	exposed	2020-08-17	0	23994	27336	30267.5	30289.353439680955	33280.799999999996	35875	1617.4581185888235
Madhya Pradesh	exposed	2020-08-18	0	24504	27966	30986.5	30993.55483549352	34141.875	36793	1664.2541285937314
Madhya Pradesh	exposed	2020-08-19	0	25067	28683	31693	31713.5333998006	34897.225	37684	1709.702026478363
Madhya Pradesh	exposed	2020-08-20	0	25588	29267	32440	32444.982053838485	35749.45	38543	1752.4251266087992
Madhya Pradesh	exposed	2020-08-21	0	26351	30003	33185	33191.3110667996	36467.025	39482	1797.5026898813283
Madhya Pradesh	exposed	2020-08-22	0	27074	30586	33942.5	33949.81804586241	37364.97499999999	40416	1843.4930708062482
Madhya Pradesh	exposed	2020-08-23	0	27697	31431	34715	34730.202392821535	38170.45	41383	1884.3556100692026
Madhya Pradesh	exposed	2020-08-24	0	28310	32116	35521	35525.9222333001	39095.774999999994	42201	1935.2836518788295
Madhya Pradesh	exposed	2020-08-25	0	29055	32843	36284.5	36337.03240279163	40085.025	43309	1988.7451416749795
Madhya Pradesh	exposed	2020-08-26	0	29844	33606	37170.5	37171.662512462615	40990.625	44207	2038.3377638918537
