state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	positive_reported	2021-04-12	0	84117	94937	100839	100525.98604187438	104561.5	106631	2551.876913221748
Chhattisgarh	positive_reported	2021-04-13	0	91522	102827	108837	108505.65104685942	112509.92499999999	114602	2567.920646744806
Chhattisgarh	positive_reported	2021-04-14	0	99315	110998	117204.5	116829.08923230309	120816.475	122928	2564.7572292971936
Chhattisgarh	positive_reported	2021-04-15	0	107864	119656	125816	125463.44666001994	129391.7	131640	2537.678211222448
Chhattisgarh	positive_reported	2021-04-16	0	116724	128700	134751.5	134368.11914257228	138133.925	140371	2478.898516878068
Chhattisgarh	positive_reported	2021-04-17	0	125649	138095	143844	143473.77168494515	146974.32499999998	149411	2390.604758269746
Chhattisgarh	positive_reported	2021-04-18	0	135014	147594	153103	152725.3888334995	156091.775	158180	2274.410304686884
Chhattisgarh	positive_reported	2021-04-19	0	144458	157153	162359.5	162050.60069790628	165204.87499999997	167339	2146.8830492435322
Chhattisgarh	positive_reported	2021-04-20	0	154310	166832	171638.5	171362.08325024924	174263.42500000002	176253	1989.6594977947843
Chhattisgarh	positive_reported	2021-04-21	0	164423	176498	180811.5	180571.9995014955	183236.22499999998	185277	1819.8313069940848
Chhattisgarh	positive_reported	2021-04-22	0	174564	186167	189803.5	189583.2298105683	191996.85	193630	1649.8890850542414
Chhattisgarh	positive_reported	2021-04-23	0	184677	195041	198471.5	198308.82303090728	200659.025	201604	1494.221711977977
Chhattisgarh	positive_reported	2021-04-24	0	194313	203760	206762	206644.46061814556	208910.30000000002	210054	1401.4335383690727
Chhattisgarh	positive_reported	2021-04-25	0	203980	211518	214598.5	214505.18993020937	216759.775	217871	1389.123156588851
Chhattisgarh	positive_reported	2021-04-26	0	213366	218456	221936	221779.14955134597	224177.475	225034	1458.466841767207
Chhattisgarh	positive_reported	2021-04-27	0	221250	224638	228632.5	228410.93070787637	231210.42500000002	232130	1650.3776835596564
Chhattisgarh	positive_reported	2021-04-28	0	226113	230112	234574	234305.42173479561	237348.275	238956	1916.7356373297846
Chhattisgarh	positive_reported	2021-04-29	0	230371	234579	239739.5	239407.2856430708	242977.25	245138	2213.8741271816666
Chhattisgarh	positive_reported	2021-04-30	0	233712	238238	243951.5	243674.55284147558	247803.2	250345	2521.5200237779904
Chhattisgarh	positive_reported	2021-05-01	0	236505	241040	247373.5	247074.09322033898	251784.30000000002	254442	2843.8511165542104
Chhattisgarh	positive_reported	2021-05-02	0	238496	242977	249833	249589.99501495514	254877.025	257932	3150.560042052472
Chhattisgarh	positive_reported	2021-05-03	0	239199	244107	251389.5	251215.5478564307	257423	260702	3454.753173165701
Chhattisgarh	positive_reported	2021-05-04	0	239560	244353	252098.5	251953.32851445663	258771.34999999998	262609	3737.254660430887
Chhattisgarh	positive_reported	2021-05-05	0	239253	243861	251931.5	251840.46909272185	259250.55	263866	3985.8184698699206
Chhattisgarh	positive_reported	2021-05-06	0	237873	242733	250943.5	250890.90179461616	258784.825	264058	4203.26287581294
Chhattisgarh	positive_reported	2021-05-07	0	235811	240837	249154	249162.86041874377	257354.15000000002	264001	4396.916600785753
Chhattisgarh	positive_reported	2021-05-08	0	233366	238196	246698	246703.9332003988	255255.625	262778	4547.251151885756
Chhattisgarh	positive_reported	2021-05-09	0	230055	234925	243544	243574.98703888335	252474.7	260747	4674.050301914463
Chhattisgarh	positive_reported	2021-05-10	0	226363	231052	239777	239834.5333998006	248993.2	258300	4770.53505982469
Chhattisgarh	positive_reported	2021-05-11	0	222162	226638	235465.5	235557.6704885344	245001.15	255190	4830.084572065264
Chhattisgarh	positive_reported	2021-05-12	0	217612	221755	230678	230783.9481555334	240238.17500000002	251113	4853.819525315463
Chhattisgarh	positive_reported	2021-05-13	0	212293	216735	225476.5	225598.0333998006	235288.7	246834	4859.990781536593
Chhattisgarh	positive_reported	2021-05-14	0	206951	211377	219868	220058.5114656032	229756.69999999998	241556	4840.7494548117975
Chhattisgarh	positive_reported	2021-05-15	0	201547	205772	214008	214230.4366899302	223898.07499999998	236133	4793.945486019856
Chhattisgarh	positive_reported	2021-05-16	0	195941	199871	207950.5	208164.7741774676	217768.9	230289	4731.3857105776515
Chhattisgarh	positive_reported	2021-05-17	0	190157	193791	201748	201924.81256231305	211350.72499999998	224081	4654.8156641622545
Chhattisgarh	positive_reported	2021-05-18	0	184241	187664	195310.5	195543.00548354935	204803.25	217473	4556.446036218698
Chhattisgarh	positive_reported	2021-05-19	0	178084	181325	188842	189074.9970089731	197958.44999999998	210667	4446.570288706205
Chhattisgarh	positive_reported	2021-05-20	0	171811	174910	182282	182568.3260219342	191298.275	203693	4325.601157612682
Chhattisgarh	positive_reported	2021-05-21	0	165626	168561	175759.5	176048.54187437688	184710.30000000002	196991	4201.146223050277
Chhattisgarh	positive_reported	2021-05-22	0	159489	162376	169243.5	169551.18594217347	177990.3	189945	4063.2737412741994
Chhattisgarh	positive_reported	2021-05-23	0	153310	156347	162822.5	163115.7003988036	171406.625	182945	3924.1422900107827
Chhattisgarh	positive_reported	2021-05-24	0	147329	150224	156473	156757.79860418744	164828.625	176018	3786.752339345447
Chhattisgarh	positive_reported	2021-05-25	0	141430	144227	150202.5	150499.56779661018	158263.30000000002	169213	3638.456802936095
Chhattisgarh	positive_reported	2021-05-26	0	135566	138361	144069	144350.64905284147	151732.77500000002	162428	3494.8871927052146
Chhattisgarh	positive_reported	2021-05-27	0	130030	132676	138095	138344.8225324028	145512	155626	3351.3070314012493
Chhattisgarh	positive_reported	2021-05-28	0	124534	126973	132240.5	132486.37637088733	139353.125	149189	3209.8364654961765
Chhattisgarh	positive_reported	2021-05-29	1	119258	121492	126542	126785.44965104686	133343.8	142769	3069.622853106834
Chhattisgarh	positive_reported	2021-05-30	1	114095	116180	121000	121242.19740777666	127493.375	136700	2930.7252219448337
Chhattisgarh	positive_reported	2021-05-31	1	108842	111101	115662	115867.65802592224	121867.65	130771	2799.3887445942737
Chhattisgarh	positive_reported	2021-06-01	1	104147	106065	110438.5	110667.1261216351	116324.35	125033	2670.689525877572
Chhattisgarh	positive_reported	2021-06-02	1	99493	101334	105459.5	105643.24875373878	110999.40000000001	119504	2542.3885826370833
Chhattisgarh	positive_reported	2021-06-03	1	95029	96707	100594.5	100792.95463609173	105869.475	114125	2421.9456278964726
Chhattisgarh	positive_reported	2021-06-04	1	90556	92218	95909	96120.73479561316	100984.42499999999	108790	2302.4208094225273
Chhattisgarh	positive_reported	2021-06-05	1	86369	87930	91435.5	91627.53489531406	96239.47499999999	103793	2189.411985283763
Chhattisgarh	positive_reported	2021-06-06	1	82281	83805	87133.5	87304.92173479561	91635.85	98955	2081.5980583660585
Chhattisgarh	positive_reported	2021-06-07	1	78390	79731	82982	83155.08175473579	87242.15	94284	1974.2667686273196
Chhattisgarh	positive_reported	2021-06-08	1	74600	75958	79015.5	79175.68843469591	83049.575	89881	1871.98314307869
Chhattisgarh	positive_reported	2021-06-09	1	71001	72302	75193.5	75359.07627118644	79008.72499999999	85639	1775.0593824821954
Chhattisgarh	positive_reported	2021-06-10	1	67589	68812	71544	71706.07477567298	75232	81377	1682.2960236134777
Chhattisgarh	positive_reported	2021-06-11	1	64335	65460	68081	68206.07278165504	71587.1	77383	1593.910262416305
Chhattisgarh	positive_reported	2021-06-12	1	61109	62245	64713	64859.35493519442	68086.875	73608	1513.3914031385327
Chhattisgarh	positive_reported	2021-06-13	1	58109	59205	61537.5	61662.62362911266	64692.725	69954	1431.925709328683
Chhattisgarh	positive_reported	2021-06-14	1	55179	56316	58473.5	58608.14506480558	61498.299999999996	66508	1354.4186947736841
Chhattisgarh	positive_reported	2021-06-15	1	52441	53508	55583.5	55694.54486540379	58472.675	63195	1284.6053650179103
Chhattisgarh	positive_reported	2021-06-16	1	49748	50863	52809	52912.72881355932	55517.575	60078	1218.5826875339815
Chhattisgarh	positive_reported	2021-06-17	1	47359	48313	50163	50262.03589232303	52713.049999999996	57027	1152.3907498552605
Chhattisgarh	positive_reported	2021-06-18	1	44993	45921	47640	47735.10468594218	50026.025	54169	1088.9205711880236
Chhattisgarh	positive_reported	2021-06-19	1	42778	43632	45248	45324.0777666999	47496.85	51461	1031.8047071293543
Chhattisgarh	positive_reported	2021-06-20	1	40613	41399	42945	43026.99700897308	45066.700000000004	48868	975.3625171740999
Chhattisgarh	positive_reported	2021-06-21	1	38495	39289	40751.5	40840.872881355936	42805.175	46379	922.687688896798
Chhattisgarh	positive_reported	2021-06-22	1	36513	37295	38688	38760.016949152545	40630.125	44077	875.3765548786736
Chhattisgarh	positive_reported	2021-06-23	1	34687	35391	36708	36781.365902293124	38511.325	41837	827.4996262892679
Chhattisgarh	positive_reported	2021-06-24	1	32964	33597	34827.5	34896.68943170489	36535.875	39747	783.0471231497125
Chhattisgarh	positive_reported	2021-06-25	1	31334	31869	33038	33105.39481555334	34688.7	37710	738.627162764375
Chhattisgarh	positive_reported	2021-06-26	1	29757	30252	31344.5	31401.72333000997	32924.15	35815	699.8569071698748
Chhattisgarh	positive_reported	2021-06-27	1	28209	28715	29715	29781.577268195415	31212.55	33845	659.4729357010017
Chhattisgarh	positive_reported	2021-06-28	1	26687	27255	28180.5	28240.114157527416	29615.975	32111	624.2072746036729
Chhattisgarh	positive_reported	2021-06-29	1	25276	25837	26733.5	26777.463110667995	28067.925000000003	30424	588.5260919603764
Chhattisgarh	positive_reported	2021-06-30	1	23941	24468	25342	25387.97108673978	26624.625	28797	558.3407593302246
Chhattisgarh	positive_reported	2021-07-01	1	22629	23223	24031	24070.32003988036	25251.025	27308	530.0330322035777
Chhattisgarh	positive_reported	2021-07-02	1	21408	22009	22779	22817.775672981057	23908.875	25925	502.22615516803006
Chhattisgarh	positive_reported	2021-07-03	1	20322	20843	21588.5	21626.324526420736	22647.475	24454	473.7584511431607
Chhattisgarh	positive_reported	2021-07-04	1	19324	19731	20456.5	20496.60667996012	21466.775	23138	447.5912055716721
Chhattisgarh	positive_reported	2021-07-05	1	18296	18718	19394	19423.746759720838	20347.424999999996	21903	424.1430540150645
Chhattisgarh	positive_reported	2021-07-06	1	17324	17738	18378.5	18407.082253240278	19284.949999999997	20733	400.7593943073873
Chhattisgarh	positive_reported	2021-07-07	1	16392	16820	17412.5	17441.12113659023	18254.925	19688	379.60995821717313
Chhattisgarh	positive_reported	2021-07-08	1	15554	15948	16492.5	16525.155034895313	17283.325	18663	358.91837796564243
Chhattisgarh	positive_reported	2021-07-09	1	14703	15122	15628.5	15655.669491525423	16387.875	17685	340.27779302503643
Chhattisgarh	positive_reported	2021-07-10	1	13899	14302	14805	14832.601196410767	15546.85	16772	323.90018686250346
Chhattisgarh	positive_reported	2021-07-11	1	13198	13563	14023	14051.31704885344	14726.775000000001	15811	305.70244721895665
Chhattisgarh	positive_reported	2021-07-12	1	12544	12838	13290.5	13309.595712861415	13951.925	14986	290.03429219102264
Chhattisgarh	positive_reported	2021-07-13	1	11849	12161	12586.5	12606.928713858424	13217.775	14175	275.0696366488523
Chhattisgarh	positive_reported	2021-07-14	1	11243	11527	11915	11940.080757726819	12519.8	13440	259.5216025291806
Chhattisgarh	positive_reported	2021-07-15	1	10655	10904	11288.5	11307.556829511466	11850.474999999999	12722	245.66994294344485
Chhattisgarh	positive_reported	2021-07-16	1	10088	10325	10689	10707.509471585245	11239.475	12053	232.58718565840542
Chhattisgarh	positive_reported	2021-07-17	1	9557	9780	10120	10140.823529411764	10634.85	11424	221.107920702569
Chhattisgarh	positive_reported	2021-07-18	1	9052	9259	9579.5	9602.327517447657	10065	10814	209.31265143453226
Chhattisgarh	positive_reported	2021-07-19	1	8585	8758	9073	9092.202392821535	9518.925000000001	10225	198.84716228577523
Chhattisgarh	positive_reported	2021-07-20	1	8112	8289	8592	8608.89930209372	9028.425	9617	187.5287830550445
Chhattisgarh	positive_reported	2021-07-21	1	7684	7856	8132	8151.269192422732	8526.4	9115	177.58063307922953
Chhattisgarh	positive_reported	2021-07-22	1	7266	7427	7699	7717.0847457627115	8080	8632	168.941286538202
Chhattisgarh	positive_reported	2021-07-23	1	6874	7025	7292.5	7306.582751744766	7648	8191	161.99173104029268
Chhattisgarh	positive_reported	2021-07-24	1	6528	6652	6903	6916.8434695912265	7255	7799	155.43886874290368
Chhattisgarh	positive_reported	2021-07-25	1	6179	6290	6534	6547.4147557328015	6864.925	7372	148.80291295831069
Chhattisgarh	positive_reported	2021-07-26	1	5815	5944	6187	6197.44666001994	6502	6986	142.24012087867538
Chhattisgarh	positive_reported	2021-07-27	1	5491	5628	5856.5	5865.464107676969	6147.775	6590	134.57283889382416
Chhattisgarh	positive_reported	2021-07-28	1	5219	5322	5544	5550.818544366899	5826.4749999999995	6243	127.41728953437328
Chhattisgarh	positive_reported	2021-07-29	1	4954	5036	5248	5254.540378863409	5500.925	5919	120.63014645618377
Chhattisgarh	positive_reported	2021-07-30	1	4680	4762	4967	4973.7666999002995	5210.625	5615	115.41102390536128
Chhattisgarh	positive_reported	2021-07-31	1	4430	4509	4702	4708.2612163509475	4931.925	5265	109.15219064793332
Chhattisgarh	positive_reported	2021-08-01	1	4186	4274	4450.5	4456.115154536391	4668	4981	103.98443074409914
Chhattisgarh	positive_reported	2021-08-02	1	3949	4040	4213	4217.411764705882	4418	4677	99.08274191320882
Chhattisgarh	positive_reported	2021-08-03	1	3747	3818	3988.5	3991.979561316052	4187.925	4412	94.08537175307838
Chhattisgarh	positive_reported	2021-08-04	1	3532	3615	3773	3778.0059820538386	3963.7	4176	90.33266771595717
Chhattisgarh	positive_reported	2021-08-05	1	3347	3417	3572	3576.0937188434696	3748.8500000000004	3946	85.66338062293194
Chhattisgarh	positive_reported	2021-08-06	1	3161	3229	3381	3383.0797607178465	3540	3743	82.44192666373588
Chhattisgarh	positive_reported	2021-08-07	1	2978	3052	3198.5	3201.188933200399	3361	3540	79.1296676381772
Chhattisgarh	positive_reported	2021-08-08	1	2809	2889	3026.5	3029.502991026919	3181.925	3369	75.56735743905955
Chhattisgarh	positive_reported	2021-08-09	1	2670	2734	2865	2866.9322033898306	3009.85	3189	72.08885913858497
Chhattisgarh	positive_reported	2021-08-10	1	2512	2584	2711	2712.6939182452643	2846	3024	69.04154434594506
Chhattisgarh	positive_reported	2021-08-11	1	2393	2447	2564	2566.8993020937187	2697.85	2849	65.01075398724919
Chhattisgarh	positive_reported	2021-08-12	1	2252	2312	2428	2428.7816550348953	2550.9249999999997	2707	62.68766685153239
Chhattisgarh	positive_reported	2021-08-13	1	2125	2185	2299	2298.3768693918246	2417	2580	59.94213907074839
Chhattisgarh	positive_reported	2021-08-14	1	2008	2063	2175	2174.4626121635097	2287.625	2437	57.83906859759407
Chhattisgarh	positive_reported	2021-08-15	1	1894	1952	2058	2057.9920239282155	2165	2309	55.99380061838409
Chhattisgarh	positive_reported	2021-08-16	1	1793	1848	1946.5	1946.9007976071784	2052.7	2199	53.88345199721308
Chhattisgarh	positive_reported	2021-08-17	1	1691	1745	1842	1842.5463609172482	1939.925	2071	51.764821467831496
Chhattisgarh	positive_reported	2021-08-18	1	1607	1648	1744	1743.0209371884348	1837	1962	49.8512323722701
Chhattisgarh	positive_reported	2021-08-19	1	1510	1561	1649	1648.9700897308076	1741	1839	47.985910977788585
Chhattisgarh	positive_reported	2021-08-20	1	1431	1469	1558.5	1559.8110667996011	1648	1742	46.28051903432228
Chhattisgarh	positive_reported	2021-08-21	1	1355	1392	1476	1475.764705882353	1562.85	1654	44.40297336583219
Chhattisgarh	positive_reported	2021-08-22	1	1278	1314	1396	1396.1016949152543	1480.925	1565	42.97405519443299
Chhattisgarh	positive_reported	2021-08-23	1	1206	1244	1320	1321.1575274177467	1402.925	1478	41.30464414772543
Chhattisgarh	positive_reported	2021-08-24	1	1143	1168	1249	1249.9052841475573	1330	1394	40.118908973419614
Chhattisgarh	positive_reported	2021-08-25	1	1070	1107	1182	1182.7627118644068	1258.925	1316	39.07353455132095
Chhattisgarh	positive_reported	2021-08-26	1	1010	1048	1118	1119.1754735792622	1197.925	1248	37.87107657509771
Chhattisgarh	positive_reported	2021-08-27	1	954	989	1058	1058.5762711864406	1132.925	1190	36.91602350609358
Chhattisgarh	positive_reported	2021-08-28	1	894	932	1002	1001.5583250249252	1073	1124	35.78656809260551
Chhattisgarh	positive_reported	2021-08-29	1	846	882	948	947.4007976071784	1014.925	1067	34.0473121235564
Chhattisgarh	positive_reported	2021-08-30	1	797	834	896	896.2811565304088	962.8499999999999	998	32.89955610796325
Chhattisgarh	positive_reported	2021-08-31	1	752	785	847	847.6460618145563	910.925	952	32.06637064842074
Chhattisgarh	positive_reported	2021-09-01	1	712	743	802	802.0478564307078	862.925	907	30.81524702729277
Chhattisgarh	positive_reported	2021-09-02	1	675	703	758	759.023928215354	820	872	30.322922399724376
Chhattisgarh	positive_reported	2021-09-03	1	640	664	718	718.1335992023928	777	816	29.39460072592411
Chhattisgarh	positive_reported	2021-09-04	1	600	623	679	679.4396809571286	733.925	778	28.394144934798092
Chhattisgarh	positive_reported	2021-09-05	1	566	591	643	642.8933200398803	698.925	739	27.587628280324235
Chhattisgarh	positive_reported	2021-09-06	1	537	558	608	608.4765702891326	661.925	690	26.657266282452394
Chhattisgarh	positive_reported	2021-09-07	1	504	529	575	575.7806580259222	629	659	25.52121344759521
Chhattisgarh	positive_reported	2021-09-08	1	474	498	544	544.7716849451645	595	624	24.61047922914114
Chhattisgarh	positive_reported	2021-09-09	1	445	470	515	515.5264207377867	562	605	23.982559861632694
Chhattisgarh	positive_reported	2021-09-10	1	423	443	488	487.9591226321037	533.925	578	23.18730047844399
Chhattisgarh	positive_reported	2021-09-11	1	395	419	462	461.65104685942174	508	545	22.53467021766647
Chhattisgarh	positive_reported	2021-09-12	1	373	396	437	436.81754735792623	480.92499999999995	509	21.91253400671783
Chhattisgarh	positive_reported	2021-09-13	1	352	373	414	413.64406779661016	456	488	21.309732470013152
Chhattisgarh	positive_reported	2021-09-14	1	333	351	391	391.6809571286142	432	468	20.669938863905987
Chhattisgarh	positive_reported	2021-09-15	1	309	332	370	370.7238285144566	409	449	20.252122827038125
Chhattisgarh	positive_reported	2021-09-16	1	290	313	350	350.6231306081755	390	432	19.80360743022124
Chhattisgarh	positive_reported	2021-09-17	1	273	294	331	331.5234297108674	371	408	19.631477917859776
Chhattisgarh	positive_reported	2021-09-18	1	255	278	313	313.8614157527418	351.92499999999995	384	19.126454195775505
Chhattisgarh	positive_reported	2021-09-19	1	241	263	297	296.8354935194417	334	362	18.493162945387
Chhattisgarh	positive_reported	2021-09-20	1	223	248	281	280.9830508474576	315	340	17.885658428197363
Chhattisgarh	positive_reported	2021-09-21	1	214	234	265	265.71784646061815	299	329	17.426011728854938
Chhattisgarh	positive_reported	2021-09-22	1	205	220	250.5	251.25972083748755	283	307	16.821699133876297
Chhattisgarh	positive_reported	2021-09-23	1	192	208	237.5	238.0084745762712	269	289	16.44720506267065
Chhattisgarh	positive_reported	2021-09-24	1	179	195	226	225.26121635094717	257.92499999999995	271	15.937140517292454
Chhattisgarh	positive_reported	2021-09-25	1	173	183	213	213.07876370887337	244.92499999999995	259	15.42078808427699
Chhattisgarh	positive_reported	2021-09-26	1	164	173	201	201.62811565304088	231	248	14.955710518058774
Chhattisgarh	positive_reported	2021-09-27	1	148	163	190	190.74775672981056	219	235	14.478819912524044
Chhattisgarh	positive_reported	2021-09-28	1	142	154	180	180.28514456630108	208	223	13.949738847422875
Chhattisgarh	positive_reported	2021-09-29	1	135	145	170	170.5543369890329	197.92499999999995	212	13.672937914436726
Chhattisgarh	positive_reported	2021-09-30	1	128	136	161	161.38185443668993	188	205	13.189431708307735
Chhattisgarh	positive_reported	2021-10-01	1	116	128	153	152.91126620139582	178	194	12.651725069229993
Chhattisgarh	positive_reported	2021-10-02	1	110	122	145	144.74975074775674	169.92499999999995	187	12.228851989708467
Chhattisgarh	positive_reported	2021-10-03	1	106	115	137	137.01196410767696	160	173	11.828626526032995
Chhattisgarh	positive_reported	2021-10-04	1	99	108	130	129.6999002991027	153	165	11.45982592023234
Chhattisgarh	positive_reported	2021-10-05	1	88	102	123	122.68195413758724	145	160	11.024565055491204
Chhattisgarh	positive_reported	2021-10-06	1	81	96	116	116.15952143569292	138	154	10.823038092477647
Chhattisgarh	positive_reported	2021-10-07	1	77	91	110	110.00797607178464	131	143	10.542978989686778
Chhattisgarh	positive_reported	2021-10-08	1	74	85	104	104.20438683948156	125	139	10.193609400212305
Chhattisgarh	positive_reported	2021-10-09	1	71	80	99	98.63409770687936	118	133	9.819358349251623
Chhattisgarh	positive_reported	2021-10-10	1	67	76	93	93.37088733798605	112	128	9.48827134967903
Chhattisgarh	positive_reported	2021-10-11	1	64	70	88	88.30408773678963	106	120	9.166432619517074
Chhattisgarh	positive_reported	2021-10-12	1	61	67	84	83.53838484546361	101	115	8.796066183620564
Chhattisgarh	positive_reported	2021-10-13	1	55	63	79	79.12562313060818	96.92499999999995	113	8.634410416654854
Chhattisgarh	positive_reported	2021-10-14	1	52	60	75	74.8654037886341	91	103	8.480047529751928
Chhattisgarh	positive_reported	2021-10-15	1	47	56	71	70.80059820538385	87	98	8.167309883985292
Chhattisgarh	positive_reported	2021-10-16	1	41	52	67	67.06281156530409	83	95	7.921480957583153
Chhattisgarh	positive_reported	2021-10-17	1	39	49	63	63.44965104685942	79	94	7.6767551157567935
Chhattisgarh	positive_reported	2021-10-18	1	38	47	60	60.046859421734794	75	89	7.400736961134059
Chhattisgarh	positive_reported	2021-10-19	1	36	43	57	56.86141575274178	72	87	7.3273976421934295
Chhattisgarh	positive_reported	2021-10-20	1	33	41	54	53.898305084745765	68	82	7.193724439785316
Chhattisgarh	positive_reported	2021-10-21	1	31	38	51	50.981056829511466	64	77	7.001890540537755
Chhattisgarh	positive_reported	2021-10-22	1	30	35	48	48.33798604187438	61	75	6.881084835892936
Chhattisgarh	positive_reported	2021-10-23	1	27	33	45	45.706879361914254	58	70	6.676443216117306
Chhattisgarh	positive_reported	2021-10-24	1	26	31	43	43.295114656031906	56	66	6.512011528517474
Chhattisgarh	positive_reported	2021-10-25	1	24	29	41	40.95014955134596	53	64	6.345976696834582
Chhattisgarh	false_negative	2020-04-01	0	1	1	1	1	1	1	0
Chhattisgarh	false_negative	2020-04-02	0	0	1	1	1.678963110667996	4	6	0.9003265519548818
Chhattisgarh	false_negative	2020-04-03	0	0	1	2	2.229312063808574	5	8	1.1845452792719915
Chhattisgarh	false_negative	2020-04-04	0	0	1	3	2.7008973080757728	6	9	1.383175519246468
Chhattisgarh	false_negative	2020-04-05	0	0	1	3	3.1505483549351943	6	10	1.5579065086816055
Chhattisgarh	false_negative	2020-04-06	0	0	1	3	3.4666001994017948	7	10	1.6729336694666426
Chhattisgarh	false_negative	2020-04-07	0	0	1	4	3.764705882352941	8	11	1.7750697543047051
Chhattisgarh	false_negative	2020-04-08	0	0	1	4	4.0269192422731805	8	13	1.8367200178182677
Chhattisgarh	false_negative	2020-04-09	0	0	1	4	4.330009970089731	8	14	1.9328445102204408
Chhattisgarh	false_negative	2020-04-10	0	0	1	4	4.59222333000997	9	14	2.0354970221681463
Chhattisgarh	false_negative	2020-04-11	0	0	1	5	4.8484546360917244	9	14	2.1056132748214007
Chhattisgarh	false_negative	2020-04-12	0	0	1	5	5.0817547357926225	10	14	2.225324626127132
Chhattisgarh	false_negative	2020-04-13	0	0	1	5	5.3090727816550345	10	14	2.2758840490572756
Chhattisgarh	false_negative	2020-04-14	0	0	2	5	5.57926221335992	11	15	2.379088917335346
Chhattisgarh	false_negative	2020-04-15	0	0	2	5	5.508474576271187	10.924999999999955	14	2.359680060443357
Chhattisgarh	false_negative	2020-04-16	0	0	2	5	5.458624127617148	10	14	2.373661856141138
Chhattisgarh	false_negative	2020-04-17	0	0	1	5	5.444666001994018	10	15	2.3972489446931697
Chhattisgarh	false_negative	2020-04-18	0	0	1	5	5.439680957128614	10	15	2.4219351468201595
Chhattisgarh	false_negative	2020-04-19	0	0	1	5	5.447657028913261	10.924999999999955	15	2.4132771203873067
Chhattisgarh	false_negative	2020-04-20	0	0	1	5	5.461615154536391	10	15	2.4422998973038084
Chhattisgarh	false_negative	2020-04-21	0	0	1	5	5.48654037886341	11	15	2.4663401662101543
Chhattisgarh	false_negative	2020-04-22	0	0	1	5	5.5343968095712865	11	14	2.510655826928702
Chhattisgarh	false_negative	2020-04-23	0	0	1	5	5.557328015952144	11	16	2.4704975381543495
Chhattisgarh	false_negative	2020-04-24	0	0	1	5	5.603190428713859	11	16	2.542972179401686
Chhattisgarh	false_negative	2020-04-25	0	0	1	5	5.6679960119641075	11	17	2.559736308701129
Chhattisgarh	false_negative	2020-04-26	0	0	2	5	5.771684945164506	11	16	2.5943743342405705
Chhattisgarh	false_negative	2020-04-27	0	0	2	6	5.890329012961117	11	16	2.6145441141763173
Chhattisgarh	false_negative	2020-04-28	0	0	2	6	5.999002991026919	11	15	2.6044034724818608
Chhattisgarh	false_negative	2020-04-29	0	0	2	6	6.125623130608176	11	15	2.6191977236979804
Chhattisgarh	false_negative	2020-04-30	0	0	2	6	6.298105682951147	12	16	2.6688303830213385
Chhattisgarh	false_negative	2020-05-01	0	0	2	6	6.442671984047856	12	17	2.6972505948465475
Chhattisgarh	false_negative	2020-05-02	0	0	2	6.5	6.641575274177468	13	17	2.730670657790341
Chhattisgarh	false_negative	2020-05-03	0	0	2	7	6.870388833499502	13	17	2.766370346451464
Chhattisgarh	false_negative	2020-05-04	0	1	3	8	7.9262213359920235	14	20	2.9920092464889856
Chhattisgarh	false_negative	2020-05-05	0	0	3	9	8.888334995014954	15	21	3.2551846572662
Chhattisgarh	false_negative	2020-05-06	0	0	4	10	9.741774675972083	17	23	3.408821392210545
Chhattisgarh	false_negative	2020-05-07	0	1	4	10	10.523429710867397	18	25	3.571750762425812
Chhattisgarh	false_negative	2020-05-08	0	1	5	11	11.098703888334995	19	28	3.7142593465591798
Chhattisgarh	false_negative	2020-05-09	0	2	5	11	11.686939182452642	20	27	3.7945681065222954
Chhattisgarh	false_negative	2020-05-10	0	2	5	12	12.246261216350947	20	31	3.9626738808522455
Chhattisgarh	false_negative	2020-05-11	0	2	6	13	12.771684945164507	21	32	4.023735517283904
Chhattisgarh	false_negative	2020-05-12	0	1	6	13	13.295114656031904	22	31	4.1811220779194755
Chhattisgarh	false_negative	2020-05-13	0	3	7	14	13.799601196410768	23	32	4.235114449160838
Chhattisgarh	false_negative	2020-05-14	0	3	7	14	14.268195413758724	23.924999999999955	32	4.377438827330945
Chhattisgarh	false_negative	2020-05-15	0	3	7	15	14.745762711864407	24.924999999999955	32	4.517158768969988
Chhattisgarh	false_negative	2020-05-16	0	4	7	15	15.2123629112662	25	32	4.516931911842746
Chhattisgarh	false_negative	2020-05-17	0	4	7	15	15.56530408773679	25	31	4.5841063419688695
Chhattisgarh	false_negative	2020-05-18	0	4	8	16	16.376869391824528	27	33	4.69868032852984
Chhattisgarh	false_negative	2020-05-19	0	6	9	18	17.77268195413759	29	38	5.072056414987719
Chhattisgarh	false_negative	2020-05-20	0	7	10	19	19.613160518444666	30	45	5.354591855721706
Chhattisgarh	false_negative	2020-05-21	0	7	12	22	21.859421734795614	34	49	5.628962885959723
Chhattisgarh	false_negative	2020-05-22	0	8	14	24	24.585244267198405	37	62	6.178198190895882
Chhattisgarh	false_negative	2020-05-23	0	10	16	27	27.54037886340977	41	66	6.680985045538863
Chhattisgarh	false_negative	2020-05-24	0	13	19	30	30.86939182452642	46	65	7.132527400392018
Chhattisgarh	false_negative	2020-05-25	0	12	21	34	34.65204386839481	52	67	7.631725495179021
Chhattisgarh	false_negative	2020-05-26	0	14	24	38	38.671984047856434	56	72	8.31563586309895
