state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	susceptible	2021-05-26	0	10784465.481610177	10962500.481610177	11283714.981610177	11287454.178020945	11637786.406610176	11954747.481610177	176009.8218071705
Punjab	susceptible	2021-05-27	0	10584418.481610177	10755840.481610177	11070428.481610177	11073490.431759728	11414821.081610177	11720133.481610177	170666.2008979726
Punjab	susceptible	2021-05-28	0	10390612.481610177	10554824.481610177	10862002.481610177	10865600.734850457	11196256.156610178	11490650.481610177	165328.57337709182
Punjab	susceptible	2021-05-29	1	10202849.481610177	10363422.481610177	10659425.481610177	10663770.581311075	10986122.156610178	11267664.481610177	160046.19085673758
Punjab	susceptible	2021-05-30	1	10020976.481610177	10177846.481610177	10463561.481610177	10468029.670044873	10775725.806610178	11051495.481610177	154827.69790365596
Punjab	susceptible	2021-05-31	1	9844459.481610177	9998991.481610177	10273938.481610177	10278321.255289141	10571343.656610178	10840698.481610177	149673.2256869551
Punjab	susceptible	2021-06-01	1	9674063.481610177	9827220.481610177	10090934.481610177	10094609.520493528	10380829.931610178	10636818.481610177	144620.8371486209
Punjab	susceptible	2021-06-02	1	9509453.481610177	9660507.481610177	9913144.981610177	9916820.58081257	10192499.356610175	10438605.481610177	139661.0897036386
Punjab	susceptible	2021-06-03	1	9350493.481610177	9500228.481610177	9741788.981610177	9744911.381410776	10008742.631610177	10246471.481610177	134793.6594888439
Punjab	susceptible	2021-06-04	1	9197250.481610177	9343205.481610177	9575960.981610177	9578815.92079263	9831766.856610177	10060420.481610177	130032.14430638579
Punjab	susceptible	2021-06-05	1	9049865.481610177	9188293.481610177	9414799.481610177	9418382.073833507	9661844.706610177	9880970.481610177	125375.11514433062
Punjab	susceptible	2021-06-06	1	8907372.481610177	9040825.481610177	9260068.481610177	9263537.84751247	9497806.906610176	9710896.481610177	120860.54155670253
Punjab	susceptible	2021-06-07	1	8769850.481610177	8901769.481610177	9110518.481610177	9114193.849506488	9342326.581610177	9546564.481610177	116473.3898528039
Punjab	susceptible	2021-06-08	1	8637105.481610177	8765209.481610177	8966622.981610177	8970204.131161522	9190416.706610177	9388085.481610177	112232.38369833789
Punjab	susceptible	2021-06-09	1	8509888.481610177	8633629.481610177	8828689.981610177	8831476.268748762	9041889.481610177	9234924.481610177	108104.12947043707
Punjab	susceptible	2021-06-10	1	8387568.481610177	8507813.481610177	8695840.981610177	8697857.294670995	8902353.856610177	9087081.481610177	104115.92141526059
Punjab	susceptible	2021-06-11	1	8270258.481610177	8384738.481610177	8567098.481610177	8569228.530463617	8764635.131610177	8944674.481610177	100250.83732149181
Punjab	susceptible	2021-06-12	1	8157426.481610177	8266836.481610177	8443597.981610177	8445437.595767705	8632419.981610177	8807524.481610177	96538.70877615684
Punjab	susceptible	2021-06-13	1	8048990.481610177	8155216.481610177	8324360.481610177	8326376.767751752	8506434.956610177	8675182.481610177	92970.16326599165
Punjab	susceptible	2021-06-14	1	7944347.481610177	8046379.481610177	8210591.481610177	8211917.835548363	8385738.531610177	8547808.481610177	89537.46423777223
Punjab	susceptible	2021-06-15	1	7844108.481610177	7943385.481610177	8099985.481610177	8101923.039935202	8267572.681610177	8425335.481610177	86226.38247228652
Punjab	susceptible	2021-06-16	1	7747333.481610177	7842802.481610177	7994957.481610177	7996212.193474584	8156039.331610177	8307790.481610177	83071.21113189257
Punjab	susceptible	2021-06-17	1	7655022.481610177	7746286.481610177	7893519.481610177	7894712.163564315	8049857.6316101765	8194852.481610177	80039.18119075842
Punjab	susceptible	2021-06-18	1	7565815.481610177	7654493.481610177	7796548.981610177	7797266.927771692	7947155.5066101765	8086256.481610177	77139.59239996938
Punjab	susceptible	2021-06-19	1	7480841.481610177	7565093.481610177	7704021.981610177	7703688.358479569	7849027.931610176	7981948.481610177	74349.4814723198
Punjab	susceptible	2021-06-20	1	7399637.481610177	7478506.481610177	7614532.981610177	7613917.421291134	7754647.006610177	7881462.481610177	71693.3310982676
Punjab	susceptible	2021-06-21	1	7321162.481610177	7396182.481610177	7528112.981610177	7527785.456186448	7664543.481610177	7785346.481610177	69191.23894812762
Punjab	susceptible	2021-06-22	1	7246067.481610177	7315418.481610177	7445694.481610177	7445172.108728821	7577417.781610177	7692997.481610177	66811.71934184857
Punjab	susceptible	2021-06-23	1	7174007.481610177	7239410.481610177	7366031.481610177	7365960.949207385	7493971.631610177	7604051.481610177	64531.5698978737
Punjab	susceptible	2021-06-24	1	7104653.481610177	7167003.481610177	7290038.981610177	7290017.1411316125	7412403.481610177	7519021.481610177	62370.36741492364
Punjab	susceptible	2021-06-25	1	7038881.481610177	7099381.481610177	7217155.481610177	7217229.340034903	7334131.931610177	7437553.481610177	60326.55031357427
Punjab	susceptible	2021-06-26	1	6975814.481610177	7033335.481610177	7147527.481610177	7147467.6371435765	7260369.456610177	7359551.481610177	58403.8938732972
Punjab	susceptible	2021-06-27	1	6915094.481610177	6967779.481610177	7081055.481610177	7080624.402846469	7190011.831610177	7284456.481610177	56574.91101333444
Punjab	susceptible	2021-06-28	1	6857033.481610177	6905659.481610177	7017168.481610177	7016581.240334006	7123890.806610176	7212552.481610177	54850.968299022476
Punjab	susceptible	2021-06-29	1	6801611.481610177	6847495.481610177	6955736.481610177	6955235.220393826	7060664.081610177	7143428.481610177	53218.74550732148
Punjab	susceptible	2021-06-30	1	6748762.481610177	6791815.481610177	6897088.481610177	6896492.417801603	7000143.631610177	7077201.481610177	51691.645728101685
Punjab	susceptible	2021-07-01	1	6697897.481610177	6737330.481610177	6840742.981610177	6840236.564860426	6941656.731610177	7013999.481610177	50270.90293936045
Punjab	susceptible	2021-07-02	1	6648853.481610177	6684025.481610177	6786838.481610177	6786364.699955142	6885248.031610177	6953461.481610177	48944.072491729545
Punjab	susceptible	2021-07-03	1	6601204.481610177	6633892.481610177	6735025.481610177	6734790.344022939	6832320.031610177	6895402.481610177	47688.415341777145
Punjab	susceptible	2021-07-04	1	6554870.481610177	6587722.481610177	6685799.981610177	6685433.599755741	6780984.081610177	6839844.481610177	46504.20956535335
Punjab	susceptible	2021-07-05	1	6510637.481610177	6541658.481610177	6638791.981610177	6638209.203943178	6730090.031610177	6786535.481610177	45407.82060210062
Punjab	susceptible	2021-07-06	1	6468010.481610177	6498518.481610177	6593918.981610177	6592991.371440685	6681151.506610177	6735817.481610177	44391.30824772604
Punjab	susceptible	2021-07-07	1	6427077.481610177	6457139.481610177	6550474.981610177	6549723.608728821	6636413.956610177	6686946.481610177	43440.748939465986
Punjab	susceptible	2021-07-08	1	6387792.481610177	6417872.481610177	6509026.981610177	6508320.517003995	6594670.206610177	6640567.481610177	42556.7242866079
Punjab	susceptible	2021-07-09	1	6348488.481610177	6380889.481610177	6469189.481610177	6468712.8285693	6552304.156610177	6596156.481610177	41739.11275698386
Punjab	susceptible	2021-07-10	1	6311524.481610177	6345843.481610177	6431511.481610177	6430829.253295123	6512098.481610177	6553227.481610177	40977.234444579015
Punjab	susceptible	2021-07-11	1	6275719.481610177	6311838.481610177	6395476.481610177	6394594.264262221	6474559.106610177	6513356.481610177	40279.25372466374
Punjab	susceptible	2021-07-12	1	6241546.481610177	6278382.481610177	6361355.481610177	6359935.815608183	6439001.106610177	6476862.481610177	39642.51132156663
Punjab	susceptible	2021-07-13	1	6208660.481610177	6246154.481610177	6328429.481610177	6326782.657083756	6404199.106610177	6441890.481610177	39051.459887868514
Punjab	susceptible	2021-07-14	1	6177272.481610177	6215433.481610177	6297000.981610177	6295076.715408782	6371808.3816101765	6408373.481610177	38511.34970563723
Punjab	susceptible	2021-07-15	1	6147289.481610177	6185902.481610177	6266704.481610177	6264762.931261224	6340425.206610177	6376432.481610177	38010.82565341866
Punjab	susceptible	2021-07-16	1	6118928.481610177	6158135.481610177	6237555.981610177	6235781.0833050925	6310805.081610177	6345694.481610177	37532.46332891773
Punjab	susceptible	2021-07-17	1	6091764.481610177	6131446.481610177	6210019.981610177	6208068.024481563	6282043.456610177	6316417.481610177	37111.20119449392
Punjab	susceptible	2021-07-18	1	6065737.481610177	6106315.481610177	6183525.981610177	6181570.79417249	6254788.306610176	6288385.481610177	36726.03780549286
Punjab	susceptible	2021-07-19	1	6040872.481610177	6082248.481610177	6158594.481610177	6156240.784700905	6228526.8816101765	6261468.481610177	36361.86021104092
Punjab	susceptible	2021-07-20	1	6016968.481610177	6058242.481610177	6134210.481610177	6132020.5175025	6203104.256610177	6235754.481610177	36026.536087304536
Punjab	susceptible	2021-07-21	1	5994080.481610177	6036136.481610177	6111075.981610177	6108880.199955142	6179383.581610178	6211336.481610177	35723.79618057016
Punjab	susceptible	2021-07-22	1	5972239.481610177	6013883.481610177	6089066.481610177	6086767.20743271	6156785.456610177	6187664.481610177	35446.2786316837
Punjab	susceptible	2021-07-23	1	5951637.481610177	5993369.481610177	6067717.481610177	6065637.224381862	6135531.906610177	6165175.481610177	35200.36378614493
Punjab	susceptible	2021-07-24	1	5931769.481610177	5973848.481610177	6047728.981610177	6045433.176026926	6114483.531610177	6143848.481610177	34972.89635161676
Punjab	susceptible	2021-07-25	1	5913015.481610177	5954983.481610177	6028605.481610177	6026144.952198412	6094230.631610177	6123519.481610177	34758.654606798525
Punjab	susceptible	2021-07-26	1	5894973.481610177	5937177.481610177	6010336.481610177	6007708.00304587	6075697.481610177	6103904.481610177	34562.12617853525
Punjab	susceptible	2021-07-27	1	5877620.481610177	5920236.481610177	5992522.481610177	5990104.113713866	6058447.031610177	6084862.481610177	34387.674475773005
Punjab	susceptible	2021-07-28	1	5861169.481610177	5904005.481610177	5975506.481610177	5973283.923285152	6041858.356610177	6066702.481610177	34219.909471526655
Punjab	susceptible	2021-07-29	1	5845465.481610177	5888365.481610177	5959534.481610177	5957216.87642573	6025660.106610177	6049483.481610177	34069.61212781518
Punjab	susceptible	2021-07-30	1	5830543.481610177	5873346.481610177	5944189.981610177	5941874.560872391	6009944.3816101765	6033061.481610177	33921.454318211225
Punjab	susceptible	2021-07-31	1	5816320.481610177	5858773.481610177	5929497.481610177	5927226.063863417	5994763.481610177	6017389.481610177	33797.379867409436
Punjab	susceptible	2021-08-01	1	5802924.481610177	5845010.481610177	5915384.981610177	5913246.224880367	5980936.581610178	6002403.481610177	33681.911654111835
Punjab	susceptible	2021-08-02	1	5790124.481610177	5832341.481610177	5901920.481610177	5899892.775727824	5967844.806610177	5988158.481610177	33579.77481287018
Punjab	susceptible	2021-08-03	1	5777497.481610177	5820113.481610177	5889255.981610177	5887151.169047864	5954831.606610177	5974543.481610177	33481.1378041063
Punjab	susceptible	2021-08-04	1	5765577.481610177	5808867.481610177	5877219.481610177	5874993.171540386	5942527.081610178	5961691.481610177	33387.87495170036
Punjab	susceptible	2021-08-05	1	5754299.481610177	5798090.481610177	5865427.981610177	5863385.688489539	5930790.631610177	5949315.481610177	33302.231493840925
Punjab	susceptible	2021-08-06	1	5743299.481610177	5787905.481610177	5854170.981610177	5852314.212916259	5919404.756610177	5937453.481610177	33225.72601666479
Punjab	susceptible	2021-08-07	1	5733064.481610177	5777452.481610177	5843488.981610177	5841749.604740785	5908780.781610177	5926213.481610177	33157.55339057758
Punjab	susceptible	2021-08-08	1	5723203.481610177	5768255.481610177	5833183.981610177	5831673.406335999	5898603.231610177	5915786.481610177	33090.53086817627
Punjab	susceptible	2021-08-09	1	5713839.481610177	5758976.481610177	5823699.981610177	5822069.471141583	5888838.456610178	5906444.481610177	33036.10202033182
Punjab	susceptible	2021-08-10	1	5704870.481610177	5750057.481610177	5814546.481610177	5812905.771739788	5879469.356610177	5897612.481610177	32977.86341162409
Punjab	susceptible	2021-08-11	1	5696434.481610177	5741005.481610177	5805912.481610177	5804170.797662022	5870678.081610178	5889167.481610177	32929.18622291881
Punjab	susceptible	2021-08-12	1	5688158.481610177	5732506.481610177	5797535.981610177	5795847.390383856	5862116.956610178	5880894.481610177	32885.55319630259
Punjab	susceptible	2021-08-13	1	5680352.481610177	5724255.481610177	5789552.981610177	5787910.997562321	5854014.031610178	5873013.481610177	32845.260357284285
Punjab	susceptible	2021-08-14	1	5673116.481610177	5717019.481610177	5781785.481610177	5780348.666056837	5846221.006610177	5865634.481610177	32805.70237184113
Punjab	susceptible	2021-08-15	1	5666230.481610177	5710174.481610177	5774640.481610177	5773152.65309572	5838993.581610177	5858674.481610177	32761.878446085026
Punjab	susceptible	2021-08-16	1	5659478.481610177	5703260.481610177	5767872.481610177	5766296.362966109	5832159.781610177	5851955.481610177	32732.566636269552
Punjab	susceptible	2021-08-17	1	5653240.481610177	5696719.481610177	5761214.481610177	5759768.845518452	5825316.581610177	5845696.481610177	32706.646767418068
Punjab	susceptible	2021-08-18	1	5647227.481610177	5690338.481610177	5755018.481610177	5753557.914312071	5818548.031610177	5839556.481610177	32677.350580637794
Punjab	susceptible	2021-08-19	1	5641417.481610177	5683907.481610177	5749078.481610177	5747652.176525432	5812335.956610178	5833727.481610177	32651.86607451553
Punjab	susceptible	2021-08-20	1	5636036.481610177	5678558.481610177	5743333.981610177	5742033.073335002	5806279.081610177	5828240.481610177	32623.534882527794
Punjab	susceptible	2021-08-21	1	5630910.481610177	5673339.481610177	5738035.981610177	5736689.088290137	5800537.831610177	5822856.481610177	32594.00376551376
Punjab	susceptible	2021-08-22	1	5625855.481610177	5668287.481610177	5732882.981610177	5731610.776226329	5795137.756610177	5817824.481610177	32569.673224694063
Punjab	susceptible	2021-08-23	1	5621128.481610177	5663362.481610177	5728046.481610177	5726785.601251254	5790204.081610178	5813078.481610177	32546.66990585767
Punjab	susceptible	2021-08-24	1	5616692.481610177	5658927.481610177	5723602.481610177	5722205.817602201	5785542.006610177	5808753.481610177	32521.62525619284
Punjab	susceptible	2021-08-25	1	5612534.481610177	5654706.481610177	5719216.981610177	5717857.788190437	5781054.356610177	5804537.481610177	32499.969534237644
Punjab	susceptible	2021-08-26	1	5608725.481610177	5650748.481610177	5715069.981610177	5713735.567851453	5776858.056610177	5800499.481610177	32476.068350143512
Punjab	susceptible	2021-08-27	1	5604956.481610177	5646936.481610177	5711171.981610177	5709820.930762719	5772892.706610177	5796706.481610177	32459.56568857214
Punjab	susceptible	2021-08-28	1	5601450.481610177	5643508.481610177	5707469.981610177	5706112.05638585	5769097.2566101765	5793084.481610177	32439.94767136009
Punjab	susceptible	2021-08-29	1	5598018.481610177	5640208.481610177	5704002.981610177	5702597.931759728	5765565.681610177	5789836.481610177	32418.905581350562
Punjab	susceptible	2021-08-30	1	5594746.481610177	5636999.481610177	5700716.981610177	5699265.860972092	5762163.431610176	5786684.481610177	32400.454744753573
Punjab	susceptible	2021-08-31	1	5591674.481610177	5633728.481610177	5697515.981610177	5696115.138140586	5758963.431610177	5783637.481610177	32386.492119104747
Punjab	susceptible	2021-09-01	1	5588842.481610177	5630687.481610177	5694459.981610177	5693138.187991034	5755834.556610176	5780686.481610177	32372.395457788956
Punjab	susceptible	2021-09-02	1	5585843.481610177	5627707.481610177	5691634.481610177	5690324.74083251	5752729.206610177	5777921.481610177	32360.571915434677
Punjab	susceptible	2021-09-03	1	5583156.481610177	5624978.481610177	5688993.481610177	5687670.432756738	5749876.781610177	5775416.481610177	32347.57107092929
Punjab	susceptible	2021-09-04	1	5580571.481610177	5622381.481610177	5686529.481610177	5685164.582308084	5747241.956610177	5773114.481610177	32335.471854803145
Punjab	susceptible	2021-09-05	1	5578174.481610177	5619877.481610177	5684046.481610177	5682804.654092729	5744762.006610177	5770901.481610177	32321.604845069367
Punjab	susceptible	2021-09-06	1	5575840.481610177	5617604.481610177	5681854.481610177	5680579.467652052	5742456.806610177	5768864.481610177	32309.367810090906
Punjab	susceptible	2021-09-07	1	5573614.481610177	5615546.481610177	5679675.981610177	5678489.670543377	5740366.981610177	5766931.481610177	32299.500067770306
Punjab	susceptible	2021-09-08	1	5571567.481610177	5613664.481610177	5677711.481610177	5676523.520493527	5738548.106610177	5765024.481610177	32288.75983186792
Punjab	susceptible	2021-09-09	1	5569664.481610177	5611936.481610177	5675938.481610177	5674684.193474584	5736881.356610177	5763240.481610177	32275.144232509978
Punjab	susceptible	2021-09-10	1	5567962.481610177	5610321.481610177	5674260.481610177	5672960.055887345	5735309.206610177	5761689.481610177	32265.827392165847
Punjab	susceptible	2021-09-11	1	5566299.481610177	5608788.481610177	5672689.481610177	5671346.760772689	5733691.031610177	5760176.481610177	32255.46673052511
Punjab	susceptible	2021-09-12	1	5564673.481610177	5607414.481610177	5671137.981610177	5669841.511021942	5732127.981610177	5758657.481610177	32246.005745679708
Punjab	susceptible	2021-09-13	1	5563270.481610177	5606108.481610177	5669777.481610177	5668434.091779669	5730578.856610177	5757395.481610177	32235.63624493501
Punjab	susceptible	2021-09-14	1	5561842.481610177	5604991.481610177	5668512.481610177	5667128.689985053	5729281.181610177	5756054.481610177	32227.694905093147
Punjab	susceptible	2021-09-15	1	5560520.481610177	5603828.481610177	5667261.481610177	5665913.2463160595	5727993.606610177	5754902.481610177	32218.119480895468
Punjab	susceptible	2021-09-16	1	5559315.481610177	5602694.481610177	5666200.481610177	5664787.970144574	5726877.381610177	5753843.481610177	32209.429263482118
Punjab	susceptible	2021-09-17	1	5558265.481610177	5601741.481610177	5665189.481610177	5663749.739835501	5725869.506610177	5752861.481610177	32199.050025240333
Punjab	susceptible	2021-09-18	1	5557258.481610177	5600817.481610177	5664231.481610177	5662793.716904295	5724902.906610177	5751787.481610177	32189.272369799906
Punjab	susceptible	2021-09-19	1	5556346.481610177	5599967.481610177	5663335.981610177	5661916.406335999	5723986.281610177	5750987.481610177	32180.781374855713
Punjab	susceptible	2021-09-20	1	5555534.481610177	5599000.481610177	5662551.481610177	5661115.432756738	5723107.656610177	5750158.481610177	32168.190591458104
Punjab	susceptible	2021-09-21	1	5554761.481610177	5598255.481610177	5661775.481610177	5660386.825578272	5722346.981610177	5749438.481610177	32162.40318039242
Punjab	susceptible	2021-09-22	1	5554014.481610177	5597470.481610177	5661144.481610177	5659726.728868403	5721615.831610177	5748875.481610177	32154.5210075135
Punjab	susceptible	2021-09-23	1	5553338.481610177	5596817.481610177	5660583.981610177	5659134.14412264	5721011.0066101765	5748267.481610177	32146.878270126686
Punjab	susceptible	2021-09-24	1	5552823.481610177	5596269.481610177	5660083.981610177	5658603.341530416	5720504.3816101765	5747693.481610177	32138.064969932246
Punjab	susceptible	2021-09-25	1	5552327.481610177	5595727.481610177	5659654.481610177	5658137.190483557	5719978.506610177	5747270.481610177	32130.15077069944
Punjab	susceptible	2021-09-26	1	5551901.481610177	5595225.481610177	5659202.481610177	5657728.0618694	5719557.406610177	5746874.481610177	32123.713912919782
Punjab	susceptible	2021-09-27	1	5551574.481610177	5594819.481610177	5658844.481610177	5657374.530463616	5719259.981610177	5746528.481610177	32117.245177107354
Punjab	susceptible	2021-09-28	1	5551245.481610177	5594397.481610177	5658507.481610177	5657073.7139132675	5718866.181610177	5746201.481610177	32111.03756608781
Punjab	susceptible	2021-09-29	1	5550970.481610177	5594049.481610177	5658272.981610177	5656827.571839489	5718581.256610177	5745968.481610177	32101.687795869533
Punjab	susceptible	2021-09-30	1	5550772.481610177	5593770.481610177	5658034.481610177	5656627.14860918	5718366.6316101765	5745782.481610177	32092.592397308763
Punjab	susceptible	2021-10-01	1	5550613.481610177	5593629.481610177	5657884.481610177	5656476.547412769	5718205.031610178	5745636.481610177	32085.97841824557
Punjab	susceptible	2021-10-02	1	5550462.481610177	5593429.481610177	5657759.981610177	5656370.388389838	5718129.706610177	5745518.481610177	32080.675718074723
Punjab	susceptible	2021-10-03	1	5550373.481610177	5593306.481610177	5657764.981610177	5656308.830064814	5718074.331610177	5745420.481610177	32076.026795821836
Punjab	susceptible	2021-10-04	1	5550368.481610177	5593179.481610177	5657784.481610177	5656287.715907286	5718035.581610178	5745379.481610177	32069.25653972607
Punjab	susceptible	2021-10-05	1	5550421.481610177	5593142.481610177	5657775.481610177	5656307.652098712	5718027.531610178	5745460.481610177	32062.903121494128
Punjab	susceptible	2021-10-06	1	5550494.481610177	5593122.481610177	5657824.481610177	5656365.184501503	5718051.581610178	5745507.481610177	32057.343326644997
Punjab	susceptible	2021-10-07	1	5550640.481610177	5593183.481610177	5657873.481610177	5656458.193474584	5718173.031610177	5745627.481610177	32053.734183908193
Punjab	susceptible	2021-10-08	1	5550770.481610177	5593212.481610177	5658004.481610177	5656586.599257236	5718270.756610177	5745763.481610177	32048.997661668633
Punjab	susceptible	2021-10-09	1	5550926.481610177	5593320.481610177	5658133.481610177	5656749.307133607	5718425.181610177	5745923.481610177	32043.35062006664
Punjab	susceptible	2021-10-10	1	5551136.481610177	5593429.481610177	5658279.981610177	5656942.876924235	5718652.431610176	5746057.481610177	32036.414381337745
Punjab	susceptible	2021-10-11	1	5551378.481610177	5593606.481610177	5658549.981610177	5657170.245817555	5718894.731610177	5746292.481610177	32031.290907303217
Punjab	susceptible	2021-10-12	1	5551634.481610177	5593813.481610177	5658769.981610177	5657425.0145114735	5719124.781610177	5746525.481610177	32026.176685021295
Punjab	susceptible	2021-10-13	1	5551924.481610177	5594063.481610177	5659064.981610177	5657709.465159529	5719382.931610176	5746791.481610177	32019.77853856902
Punjab	susceptible	2021-10-14	1	5552247.481610177	5594356.481610177	5659392.981610177	5658019.90085245	5719690.056610176	5747077.481610177	32013.46288228641
Punjab	susceptible	2021-10-15	1	5552596.481610177	5594657.481610177	5659742.481610177	5658357.211420746	5720006.931610177	5747409.481610177	32007.07365734152
Punjab	susceptible	2021-10-16	1	5552983.481610177	5595002.481610177	5660063.481610177	5658719.961171493	5720291.581610177	5747831.481610177	32001.818868825165
Punjab	susceptible	2021-10-17	1	5553438.481610177	5595335.481610177	5660378.981610177	5659104.950702899	5720636.156610177	5748241.481610177	31997.906044478983
Punjab	susceptible	2021-10-18	1	5553854.481610177	5595745.481610177	5660771.481610177	5659515.444720845	5721052.331610178	5748668.481610177	31993.141925604843
Punjab	susceptible	2021-10-19	1	5554339.481610177	5596129.481610177	5661179.981610177	5659947.129167506	5721465.956610177	5749086.481610177	31986.908946032578
Punjab	susceptible	2021-10-20	1	5554850.481610177	5596541.481610177	5661596.981610177	5660400.329566308	5721869.681610177	5749553.481610177	31981.408972044315
Punjab	susceptible	2021-10-21	1	5555327.481610177	5596986.481610177	5662049.981610177	5660872.888888342	5722299.006610177	5750053.481610177	31977.67810411165
Punjab	susceptible	2021-10-22	1	5555792.481610177	5597456.481610177	5662550.981610177	5661365.678519449	5722756.406610177	5750521.481610177	31970.67077132152
Punjab	susceptible	2021-10-23	1	5556313.481610177	5597969.481610177	5663044.981610177	5661875.185000008	5723249.981610177	5751013.481610177	31966.05935311555
Punjab	susceptible	2021-10-24	1	5556864.481610177	5598511.481610177	5663586.481610177	5662404.981111673	5723773.2566101765	5751557.481610177	31961.79457146689
Punjab	susceptible	2021-10-25	1	5557425.481610177	5599062.481610177	5664131.481610177	5662951.669047864	5724300.981610177	5752054.481610177	31957.96743815727
Punjab	exposed	2020-04-01	0	879	879	879	879	879	879	0
Punjab	exposed	2020-04-02	0	725	746	773	773.3559322033898	801.925	813	14.371515175071018
Punjab	exposed	2020-04-03	0	662	681	718	718.2582253240279	753	768	17.917174278476352
Punjab	exposed	2020-04-04	0	633	658	696	696.2871385842473	735	754	20.044664595362796
Punjab	exposed	2020-04-05	0	630	655	699	698.4356929212363	742.925	765	22.585965092722365
Punjab	exposed	2020-04-06	0	638	669	718	718.0049850448654	766.925	797	25.705567677272146
Punjab	exposed	2020-04-07	0	671	694	747	746.9531405782652	801	836	27.715879926545018
Punjab	exposed	2020-04-08	0	695	726	787	786.3379860418744	846	885	30.044631057261167
Punjab	exposed	2020-04-09	0	703	768	832	832.0697906281157	899	943	34.095605022787154
Punjab	exposed	2020-04-10	0	755	812	882	882.6989032901296	956	1006	36.97436059520319
Punjab	exposed	2020-04-11	0	825	866	942	941.3659022931206	1018	1065	39.49878794997051
Punjab	exposed	2020-04-12	0	883	921	1006	1004.604187437687	1087.925	1127	43.2051785202708
Punjab	exposed	2020-04-13	0	933	985	1075	1073.1455633100697	1161	1224	46.90184064107166
Punjab	exposed	2020-04-14	0	982	1046	1145	1145.9232303090728	1247.925	1317	51.62704547650082
Punjab	exposed	2020-04-15	0	927	1001	1104	1103.9282153539382	1209	1280	53.05819216406831
Punjab	exposed	2020-04-16	0	885	975	1083.5	1080.761216350947	1186.925	1267	55.42249938691811
Punjab	exposed	2020-04-17	0	911	958	1077	1074.307078763709	1182	1254	57.6976907281096
Punjab	exposed	2020-04-18	0	912	959	1081	1078.507477567298	1192	1262	60.760119467412075
Punjab	exposed	2020-04-19	0	928	960	1093.5	1091.2607178464607	1216.85	1300	65.95961917902842
Punjab	exposed	2020-04-20	0	935	977	1114	1109.2572283150548	1238	1299	71.28421027490617
Punjab	exposed	2020-04-21	0	926	986	1137.5	1133.8060817547357	1277	1327	76.59384670143447
Punjab	exposed	2020-04-22	0	917	1003	1164	1159.8943170488535	1307.7749999999999	1367	82.01158147900179
Punjab	exposed	2020-04-23	0	944	1019	1194	1188.5762711864406	1345.85	1419	87.35756921123335
Punjab	exposed	2020-04-24	0	958	1040	1227.5	1220.2577268195414	1381	1482	93.48144411052338
Punjab	exposed	2020-04-25	0	985	1060	1261.5	1254.7452642073779	1430	1522	99.80874165084317
Punjab	exposed	2020-04-26	0	1009	1082	1298	1291.4785643070788	1484	1547	106.88890615956717
Punjab	exposed	2020-04-27	0	1039	1107	1336	1330.1874376869391	1536.7749999999999	1642	113.88463710228864
Punjab	exposed	2020-04-28	0	1073	1132	1375	1370.0199401794616	1589.6999999999998	1698	121.74440932036707
Punjab	exposed	2020-04-29	0	1107	1168	1418	1410.927218344965	1639.85	1769	129.64224380282826
Punjab	exposed	2020-04-30	0	1114	1198	1466.5	1456.1121635094717	1699.7749999999999	1794	137.57952097785775
Punjab	exposed	2020-05-01	0	1139	1224	1507	1500.702891326022	1761.7749999999999	1857	146.61825365264013
Punjab	exposed	2020-05-02	0	1184	1260	1551	1548.332003988036	1822	1904	155.34091104181948
Punjab	exposed	2020-05-03	0	1197	1293	1603.5	1596.510967098704	1883.925	1973	164.11252679748762
Punjab	exposed	2020-05-04	0	1173	1257	1481	1479.013958125623	1697.7749999999999	1786	119.30206599949415
Punjab	exposed	2020-05-05	0	1167	1225	1390.5	1391.2976071784647	1560	1651	86.20410702544169
Punjab	exposed	2020-05-06	0	1145	1195	1323.5	1324.7153539381854	1463.925	1543	67.2903817680548
Punjab	exposed	2020-05-07	0	1096	1152	1272	1274.172482552343	1401.85	1480	64.05722809587674
Punjab	exposed	2020-05-08	0	1028	1092	1237	1236.0239282153539	1375	1462	71.59082575245387
Punjab	exposed	2020-05-09	0	985	1044	1209	1207.5463609172482	1359	1459	83.4692565057952
Punjab	exposed	2020-05-10	0	954	1007	1186	1188.0209371884348	1362.7749999999999	1493	96.86664680878228
Punjab	exposed	2020-05-11	0	928	977	1172	1172.2452642073779	1376.925	1471	109.02892909613105
Punjab	exposed	2020-05-12	0	879	951	1162	1160.1904287138584	1382.925	1490	121.2863893655107
Punjab	exposed	2020-05-13	0	874	930	1156.5	1151.6824526420737	1398.925	1512	132.50828865700458
Punjab	exposed	2020-05-14	0	828	912	1150	1144.5463609172482	1409.7749999999999	1534	143.64029461971913
Punjab	exposed	2020-05-15	0	801	894	1141	1140.1824526420737	1425.85	1570	155.5497259107704
Punjab	exposed	2020-05-16	0	787	871	1142	1137.7617148554336	1445.85	1604	167.03547028269676
Punjab	exposed	2020-05-17	0	797	863	1142.5	1136.0403788634098	1469.925	1624	178.14150769365708
Punjab	exposed	2020-05-18	0	810	896	1133.5	1130.0832502492522	1413.3999999999996	1573	148.16315686352505
Punjab	exposed	2020-05-19	0	819	914	1125.5	1123.7313060817548	1356.85	1475	126.1538008883955
