state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	positive_reported	2020-04-13	0	283	316	354	354.16749750747755	393.92499999999995	416	20.658693345868226
Telangana	positive_reported	2020-04-14	0	305	334	374	374.09172482552344	417	445	21.889359689110663
Telangana	positive_reported	2020-04-15	0	332	358	401	400.7457627118644	442	467	22.450392331270336
Telangana	positive_reported	2020-04-16	0	348	375	420	419.44666001994017	465	490	22.89937704768212
Telangana	positive_reported	2020-04-17	0	364	388	432	432.7507477567298	479	507	23.22319132600563
Telangana	positive_reported	2020-04-18	0	370	400	441	441.92422731804584	489.92499999999995	514	23.349750445138252
Telangana	positive_reported	2020-04-19	0	376	405	447	447.4516450648056	492.92499999999995	519	23.391280968679656
Telangana	positive_reported	2020-04-20	0	380	406	451	450.7666999002991	495.92499999999995	523	23.803186184395422
Telangana	positive_reported	2020-04-21	0	383	404	452	451.852442671984	497	520	24.110355608172057
Telangana	positive_reported	2020-04-22	0	375	404	452	451.481555333998	498	521	24.123764719488452
Telangana	positive_reported	2020-04-23	0	374	403	451	449.93419740777665	495	526	24.389215554945856
Telangana	positive_reported	2020-04-24	0	374	399	447	446.8384845463609	491	531	24.617650627674962
Telangana	positive_reported	2020-04-25	0	372	397	443	443.72981056829514	489	526	24.612203890580528
Telangana	positive_reported	2020-04-26	0	367	392	439	439.678963110668	486	524	24.63939603761919
Telangana	positive_reported	2020-04-27	0	366	389	434	434.8594217347956	480	524	24.674698888785493
Telangana	positive_reported	2020-04-28	0	363	383	429	429.6889332003988	475.92499999999995	518	24.8402171618181
Telangana	positive_reported	2020-04-29	0	356	378	424	424.45862412761716	470	513	25.012767965460885
Telangana	positive_reported	2020-04-30	0	342	371	418	418.7148554336989	467	508	25.529398294621473
Telangana	positive_reported	2020-05-01	0	337	364	413	412.8973080757727	461	505	25.523253610769128
Telangana	positive_reported	2020-05-02	0	323	358	406.5	406.63758723828516	457	501	25.79462187320445
Telangana	positive_reported	2020-05-03	0	317	350	400	399.89830508474574	450.92499999999995	501	26.123623026112067
Telangana	positive_reported	2020-05-04	0	325	352	400	400.26819541375875	451	509	25.83109892011924
Telangana	positive_reported	2020-05-05	0	327	355	402	402.66001994017944	454	505	25.78203422456968
Telangana	positive_reported	2020-05-06	0	333	358	406	406.5593220338983	458	504	25.939386214169556
Telangana	positive_reported	2020-05-07	0	333	361	411	411.2233300099701	462.8499999999999	501	25.798053495083604
Telangana	positive_reported	2020-05-08	0	341	369	415.5	416.6096709870389	469	509	25.862578264122856
Telangana	positive_reported	2020-05-09	0	347	375	422	422.5663010967099	475.92499999999995	514	25.955698445854487
Telangana	positive_reported	2020-05-10	0	354	379	428	428.5692921236291	482.92499999999995	507	25.865444514730942
Telangana	positive_reported	2020-05-11	0	360	386	434	435.13160518444664	489	512	25.91167915145173
Telangana	positive_reported	2020-05-12	0	366	392	440	440.9800598205384	494	525	25.833939604752768
Telangana	positive_reported	2020-05-13	0	365	396	446	446.6899302093719	498.92499999999995	535	26.256372912484846
Telangana	positive_reported	2020-05-14	0	368	403	452	452.642073778664	508	537	26.777020297700407
Telangana	positive_reported	2020-05-15	0	372	410	457	458.3529411764706	515	542	26.93550826456056
Telangana	positive_reported	2020-05-16	0	385	414	462	463.39680957128616	520.925	549	27.490950194155996
Telangana	positive_reported	2020-05-17	0	389	415	468	468.82751744765704	527.925	563	28.0893878415534
Telangana	positive_reported	2020-05-18	0	391	417	470	470.1256231306082	528.925	555	28.071207944158818
Telangana	positive_reported	2020-05-19	0	399	425	480	480.60518444666	538.925	562	28.591418643887774
Telangana	positive_reported	2020-05-20	0	415	440	496	497.7308075772682	559	589	29.661475899306147
Telangana	positive_reported	2020-05-21	0	434	462	519	521.1495513459621	584.925	618	31.261268420192483
Telangana	positive_reported	2020-05-22	0	454	487	547.5	549.117148554337	614	649	32.69340261847511
Telangana	positive_reported	2020-05-23	0	481	516	580	580.8713858424726	649.925	677	34.31302203278926
Telangana	positive_reported	2020-05-24	0	505	549	617	617.4586241276171	692	717	36.41447160617509
Telangana	positive_reported	2020-05-25	0	525	581	658	657.9451645064805	736.925	771	38.791348177821874
Telangana	positive_reported	2020-05-26	0	556	621	701	702.1814556331007	787.925	830	41.261900728824855
Telangana	positive_reported	2020-05-27	0	597	664	750	750.0917248255234	840.925	888	44.31100990644279
Telangana	positive_reported	2020-05-28	0	642	710	804	803.4755732801596	893	963	47.924392794510766
Telangana	positive_reported	2020-05-29	0	704	758	863	861.6390827517448	962.925	1035	52.081214913690005
Telangana	positive_reported	2020-05-30	0	763	817	924.5	923.7043868394816	1031	1091	55.50655755125203
Telangana	positive_reported	2020-05-31	0	817	874	991	991.5643070787637	1103	1180	59.445373056269844
Telangana	positive_reported	2020-06-01	0	835	901	1018	1018.5234297108674	1134	1219	60.576473290706645
Telangana	positive_reported	2020-06-02	0	875	936	1056	1056.4506480558325	1179.925	1282	62.235754963285395
Telangana	positive_reported	2020-06-03	0	905	984	1105	1105.2512462612162	1231.925	1346	63.9644700359981
Telangana	positive_reported	2020-06-04	0	977	1034	1165	1163.8594217347957	1295.925	1390	66.6742770048712
Telangana	positive_reported	2020-06-05	0	1042	1100	1232	1232.9690927218344	1373	1479	70.3345647205951
Telangana	positive_reported	2020-06-06	0	1105	1175	1314	1312.1306081754735	1453.925	1552	74.05900610081085
Telangana	positive_reported	2020-06-07	0	1193	1256	1403	1401.704885343968	1549	1661	78.8339783532209
Telangana	positive_reported	2020-06-08	0	1273	1344	1502	1503.4985044865405	1670.925	1768	84.61038579435326
Telangana	positive_reported	2020-06-09	0	1369	1450	1617	1618.864406779661	1795	1895	90.98106983199752
Telangana	positive_reported	2020-06-10	0	1458	1569	1746	1747.7607178464607	1930.85	2056	98.21650239089871
Telangana	positive_reported	2020-06-11	0	1575	1687	1889	1892.5972083748754	2092.85	2215	105.8336368068535
Telangana	positive_reported	2020-06-12	0	1710	1838	2053	2054.5962113659025	2269.7749999999996	2390	113.86750502855874
Telangana	positive_reported	2020-06-13	0	1867	1995	2233	2234.7098703888337	2474.7	2600	122.6279351610329
Telangana	positive_reported	2020-06-14	0	2022	2170	2429	2434.1744765702892	2691	2827	132.95456216554948
Telangana	positive_reported	2020-06-15	0	2214	2369	2652	2655.6879361914257	2925.85	3046	143.60306246674307
Telangana	positive_reported	2020-06-16	0	2381	2591	2900.5	2900.966600199402	3197.7749999999996	3334	156.51112779900765
Telangana	positive_reported	2020-06-17	0	2619	2839	3164	3170.794616151545	3496	3689	169.8372763885393
Telangana	positive_reported	2020-06-18	0	2895	3118	3463.5	3470.6465603190427	3815.7	4019	184.3112226030515
Telangana	positive_reported	2020-06-19	0	3172	3416	3798	3801.7607178464605	4174.324999999999	4387	201.71626745270024
Telangana	positive_reported	2020-06-20	0	3447	3741	4164.5	4167.3105682951145	4576.925	4832	221.35070726767202
Telangana	positive_reported	2020-06-21	0	3822	4106	4567	4570.98703888335	5024.85	5266	239.8480849873846
Telangana	positive_reported	2020-06-22	0	4190	4522	5008.5	5013.416251246261	5505.85	5772	258.8028179185089
Telangana	positive_reported	2020-06-23	0	4577	4957	5494	5501.818544366899	6027	6378	283.5656975904954
Telangana	positive_reported	2020-06-24	0	5051	5437	6034.5	6041.540877367896	6635.925	7001	309.7722772776146
Telangana	positive_reported	2020-06-25	0	5553	5984	6630	6635.201395812563	7273.7750000000005	7659	338.7690273315847
Telangana	positive_reported	2020-06-26	0	6096	6573	7269.5	7288.335493519442	7989.924999999999	8372	370.6690506448555
Telangana	positive_reported	2020-06-27	0	6694	7203	7999.5	8007.567796610169	8788.925	9162	405.6073460312688
Telangana	positive_reported	2020-06-28	0	7382	7916	8799.5	8800.101196410767	9649.925000000001	10075	445.3305887179029
Telangana	positive_reported	2020-06-29	0	8072	8708	9665	9671.866400797608	10607.475	11008	489.6593175614355
Telangana	positive_reported	2020-06-30	0	8869	9566	10616	10631.722831505484	11661.775	12085	540.2812983944002
Telangana	positive_reported	2020-07-01	0	10192	11029	12242	12247.796610169491	13427.925000000001	13929	616.4789328117503
Telangana	positive_reported	2020-07-02	0	11259	12209	13531.5	13540.13409770688	14840	15449	679.6559907259062
Telangana	positive_reported	2020-07-03	0	12212	13141	14576	14586.356929212363	15992.749999999998	16647	728.7749940459214
Telangana	positive_reported	2020-07-04	0	12985	13943	15439.5	15452.45812562313	16910	17621	768.3997921990423
Telangana	positive_reported	2020-07-05	0	13610	14612	16166.5	16178.130109670987	17764.824999999997	18348	804.639968111179
Telangana	positive_reported	2020-07-06	0	14140	15164	16798	16798.429710867396	18424.725	19071	835.79772683964
Telangana	positive_reported	2020-07-07	0	14641	15647	17333	17330.25623130608	18968.875	19631	863.468617967501
Telangana	positive_reported	2020-07-08	0	15020	16076	17796.5	17798.13110667996	19477.625	20180	885.642814518163
Telangana	positive_reported	2020-07-09	0	15423	16462	18216.5	18214.30558325025	19951.899999999998	20659	906.8992475981461
Telangana	positive_reported	2020-07-10	0	15701	16791	18584.5	18588.79112662014	20396	21162	927.3968820343998
Telangana	positive_reported	2020-07-11	0	15929	17075	18925	18930.920239282153	20763.774999999998	21605	946.312153567125
Telangana	positive_reported	2020-07-12	0	16219	17355	19252	19242.095712861417	21094.024999999998	21972	962.1538205764496
Telangana	positive_reported	2020-07-13	0	16448	17617	19534.5	19529.321535393818	21429.475	22391	978.0180499581621
Telangana	positive_reported	2020-07-14	0	16650	17869	19796.5	19796.04037886341	21729.55	22754	993.7532709899407
Telangana	positive_reported	2020-07-15	0	16837	18058	20040	20040.546360917248	21987.4	23032	1002.4488905872548
Telangana	positive_reported	2020-07-16	0	17093	18271	20267.5	20271.685443668994	22241.324999999997	23341	1014.7272947941339
Telangana	positive_reported	2020-07-17	0	17325	18455	20482	20489.78963110668	22467.175	23595	1026.9761701068494
Telangana	positive_reported	2020-07-18	0	17462	18651	20686.5	20691.02342971087	22712.95	23835	1036.7232660583652
Telangana	positive_reported	2020-07-19	0	17653	18802	20886.5	20880.9925224327	22919.025	24029	1044.4361215457886
Telangana	positive_reported	2020-07-20	0	17786	18984	21053.5	21059.084247258226	23119.55	24130	1050.4238499079909
Telangana	positive_reported	2020-07-21	0	17890	19149	21227.5	21228.77218344965	23238.5	24296	1058.2224022190942
Telangana	positive_reported	2020-07-22	0	18134	19288	21379.5	21390.828015952142	23431.550000000003	24532	1066.2106628012525
Telangana	positive_reported	2020-07-23	0	18240	19466	21530.5	21544.127118644068	23610.25	24819	1074.8653263290296
Telangana	positive_reported	2020-07-24	0	18314	19544	21671.5	21687.73629112662	23792.25	25047	1084.884990718087
Telangana	positive_reported	2020-07-25	0	18468	19693	21817	21823.943170488536	23935.475	25168	1091.9520211494068
Telangana	positive_reported	2020-07-26	0	18552	19807	21947	21953.933200398802	24094.55	25303	1098.0886281055675
Telangana	positive_reported	2020-07-27	0	18727	19915	22080.5	22078.66749750748	24178.475000000002	25473	1105.113039176303
Telangana	positive_reported	2020-07-28	0	18825	20010	22202	22195.853439680955	24319.899999999998	25582	1108.650224386599
Telangana	positive_reported	2020-07-29	0	19054	20118	22304	22309.778664007976	24437.55	25721	1112.6208748777133
Telangana	positive_reported	2020-07-30	0	19213	20252	22414	22419.13659022931	24522.775	25872	1116.165364272548
Telangana	positive_reported	2020-07-31	0	19284	20341	22510	22523.99102691924	24657.85	25963	1119.1889450189033
Telangana	positive_reported	2020-08-01	0	19356	20449	22634.5	22641.17696909272	24836.949999999997	26026	1125.3017504365548
Telangana	positive_reported	2020-08-02	0	19576	20580	22814.5	22825.568793619143	25023.749999999996	26295	1131.8241570156326
Telangana	positive_reported	2020-08-03	0	19791	20814	23045.5	23052.892821535395	25244.249999999996	26533	1142.8556419025222
Telangana	positive_reported	2020-08-04	0	20031	21047	23303	23315.81256231306	25569.925	26749	1153.0775446779185
Telangana	positive_reported	2020-08-05	0	20247	21307	23570	23602.665004985043	25858.425	27148	1166.4731513278318
Telangana	positive_reported	2020-08-06	0	20493	21588	23880.5	23909.637587238285	26178.4	27492	1176.666350280567
Telangana	positive_reported	2020-08-07	0	20696	21896	24224.5	24237.266699900298	26536.925000000003	27947	1190.3486511954645
Telangana	positive_reported	2020-08-08	0	20898	22212	24549.5	24574.51595214357	26901.6	28374	1206.748193063636
Telangana	positive_reported	2020-08-09	0	21227	22522	24892.5	24924.309571286143	27305.775	28887	1226.616638156001
Telangana	positive_reported	2020-08-10	0	21472	22819	25261	25284.95214356929	27668.949999999997	29266	1247.2813713222163
Telangana	positive_reported	2020-08-11	0	21822	23162	25633.5	25652.249750747756	28064.925	29743	1263.6744652352652
Telangana	positive_reported	2020-08-12	0	22032	23495	26001	26025.445663010967	28491.975	30167	1280.813931497333
Telangana	positive_reported	2020-08-13	0	22376	23874	26411	26412.739780658027	28903.925000000003	30569	1297.9585076081469
Telangana	positive_reported	2020-08-14	0	22774	24206	26788	26800.684945164507	29335.85	31115	1313.2482099061913
Telangana	positive_reported	2020-08-15	0	23104	24585	27197.5	27195.548853439683	29742	31610	1333.600523963631
Telangana	positive_reported	2020-08-16	0	23472	24939	27602	27602.690927218344	30207.775	32133	1352.2799944601873
Telangana	positive_reported	2020-08-17	0	23890	25294	28009.5	28012.89481555334	30666.024999999998	32651	1371.981646885538
Telangana	positive_reported	2020-08-18	0	24272	25699	28430	28429.93220338983	31115.25	33071	1390.5164463688047
Telangana	positive_reported	2020-08-19	0	24667	26041	28840.5	28854.440179461617	31558.625	33539	1410.4345575111804
Telangana	positive_reported	2020-08-20	0	24963	26498	29274.5	29284.225822532404	32038.9	34051	1431.5088981838644
Telangana	positive_reported	2020-08-21	0	25342	26906	29721.5	29721.489032901296	32492.774999999998	34456	1451.0545101578382
Telangana	positive_reported	2020-08-22	0	25652	27281	30173.5	30163.8110667996	33006.325	35044	1473.056531425217
Telangana	positive_reported	2020-08-23	0	26041	27694	30600.5	30613.96859421735	33465.25	35596	1490.3558241608457
Telangana	positive_reported	2020-08-24	0	26495	28127	31039.5	31069.48105682951	33980.45	36163	1512.068192500118
Telangana	positive_reported	2020-08-25	0	26793	28541	31513.5	31536.152043868395	34454.35	36705	1534.7778999928516
Telangana	positive_reported	2020-08-26	0	27165	28916	31992	32003.170488534397	34950.35	37228	1555.789538936721
Telangana	positive_reported	2020-08-27	0	27521	29336	32447.5	32479.96959122632	35474.899999999994	37787	1580.8783973522422
Telangana	positive_reported	2020-08-28	0	27920	29759	32938.5	32966.89581256231	36007.325000000004	38476	1604.6767562114005
Telangana	positive_reported	2020-08-29	0	28255	30259	33400.5	33458.216849451645	36545.725	39077	1626.2384798569117
Telangana	positive_reported	2020-08-30	0	28622	30666	33913	33953.20338983051	37057.625	39638	1647.810487256464
Telangana	positive_reported	2020-08-31	0	29010	31133	34422	34454.99302093719	37631.475	40234	1671.5632793723341
Telangana	positive_reported	2020-09-01	0	29874	31926	35285.5	35334.3853439681	38543.62499999999	41027	1705.933522970527
Telangana	positive_reported	2020-09-02	0	30533	32580	35974	36016.558325024926	39308.775	41758	1737.499235754439
Telangana	positive_reported	2020-09-03	0	31067	33074	36509.5	36551.10019940179	39853.549999999996	42368	1760.6320901407942
Telangana	positive_reported	2020-09-04	0	31411	33446	36938	36970.9890329013	40274.275	42823	1775.6869003385652
Telangana	positive_reported	2020-09-05	0	31668	33740	37282	37302.76570289132	40642.85	43165	1788.8471221076736
Telangana	positive_reported	2020-09-06	0	31938	33973	37510	37559.768693918246	40946.65	43549	1798.790608029136
Telangana	positive_reported	2020-09-07	0	32080	34161	37720.5	37757.925722831504	41191.775	43794	1807.7440416356496
Telangana	positive_reported	2020-09-08	0	32303	34275	37876.5	37905.44616151545	41333.8	43852	1811.7012851872425
Telangana	positive_reported	2020-09-09	0	32416	34383	37994	38016.457627118645	41452.925	43810	1813.4396023176637
Telangana	positive_reported	2020-09-10	0	32465	34440	38094	38094.44965104686	41519	43825	1813.9485559987029
Telangana	positive_reported	2020-09-11	0	32418	34505	38149	38143.18843469591	41547.950000000004	43813	1813.4137739560497
Telangana	positive_reported	2020-09-12	0	32384	34574	38160	38168.93918245264	41564.924999999996	43824	1814.7755030122878
Telangana	positive_reported	2020-09-13	0	32414	34537	38158.5	38171.015453639084	41575.625	43777	1812.7183496795217
Telangana	positive_reported	2020-09-14	0	32495	34581	38140.5	38157.646560319045	41593	43788	1812.9385283755441
Telangana	positive_reported	2020-09-15	0	32425	34554	38101	38121.59920239282	41595.2	43774	1808.451133281717
Telangana	positive_reported	2020-09-16	0	32365	34449	38055	38071.3629112662	41413.475000000006	43858	1803.3607925566937
Telangana	positive_reported	2020-09-17	0	32293	34389	37992.5	38012.087238285145	41412.55	43709	1799.7419718308413
Telangana	positive_reported	2020-09-18	0	32220	34289	37922.5	37938.069292123626	41364	43659	1796.5610775062291
Telangana	positive_reported	2020-09-19	0	32149	34275	37851	37854.32203389831	41309.025	43514	1788.9046321287974
Telangana	positive_reported	2020-09-20	0	32113	34251	37763	37768.72881355932	41192.475	43437	1781.7593247192385
Telangana	positive_reported	2020-09-21	0	32117	34127	37649	37669.097706879365	41111.399999999994	43302	1773.1706867065311
Telangana	positive_reported	2020-09-22	0	32030	34030	37557	37562.04187437687	41009.9	43136	1764.423945107699
Telangana	positive_reported	2020-09-23	0	31992	33916	37450.5	37445.2926221336	40909.575	42962	1759.4971036206484
Telangana	positive_reported	2020-09-24	0	31879	33854	37322	37323.49152542373	40718.25	42787	1750.5319992335822
Telangana	positive_reported	2020-09-25	0	31773	33752	37162.5	37195.371385842474	40575.425	42754	1739.9022812139856
Telangana	positive_reported	2020-09-26	0	31672	33629	37042	37055.745762711864	40376.525	42578	1728.1299753983271
Telangana	positive_reported	2020-09-27	0	31518	33516	36904.5	36917.46211365902	40234.274999999994	42443	1718.8779499546704
Telangana	positive_reported	2020-09-28	0	31345	33402	36770.5	36772.240777667	40058.899999999994	42397	1709.7693320069664
Telangana	positive_reported	2020-09-29	0	31204	33262	36606.5	36624.96061814556	39896.375	42238	1704.473002727561
Telangana	positive_reported	2020-09-30	0	31146	33143	36458	36471.18344965105	39726.85	42063	1692.315766900465
Telangana	positive_reported	2020-10-01	0	30930	33086	36360.5	36374.91974077767	39596.575	41969	1684.3085312767562
Telangana	positive_reported	2020-10-02	0	30774	32907	36213.5	36207.35742771685	39415.625	41853	1676.7896009851308
Telangana	positive_reported	2020-10-03	0	30624	32709	35983.5	35989.823030907275	39162.35	41560	1663.9172786307097
Telangana	positive_reported	2020-10-04	0	30431	32469	35725.5	35726.6814556331	38855.85	41270	1648.2943885514524
Telangana	positive_reported	2020-10-05	0	30199	32240	35449	35434.96111665005	38560.775	40936	1634.9072406619332
Telangana	positive_reported	2020-10-06	0	29953	31943	35106	35116.842472582255	38179.475	40593	1616.916935532735
Telangana	positive_reported	2020-10-07	0	29720	31653	34794.5	34781.112163509475	37791.775	40159	1596.0459091498913
Telangana	positive_reported	2020-10-08	0	29380	31315	34433.5	34428.31455633101	37433.575	39734	1579.869830114501
Telangana	positive_reported	2020-10-09	0	29052	30988	34056	34066.53240279163	37033.625	39137	1560.5959924024842
Telangana	positive_reported	2020-10-10	0	28735	30661	33698	33700.15054835493	36639.625	38708	1544.9427969869716
Telangana	positive_reported	2020-10-11	0	28531	30314	33326.5	33329.823030907275	36201.55	38226	1525.0119487621853
Telangana	positive_reported	2020-10-12	0	28187	29997	32939	32950.56430707876	35784.85	37816	1507.0344178794187
Telangana	positive_reported	2020-10-13	0	27879	29639	32560	32569.483549351946	35377.325	37511	1487.640797648021
Telangana	positive_reported	2020-10-14	0	27555	29291	32179	32186.98404785643	34941.25	37002	1465.9867954936813
Telangana	positive_reported	2020-10-15	0	27193	28927	31789	31801.17148554337	34567.799999999996	36610	1448.1766673806349
Telangana	positive_reported	2020-10-16	0	26860	28588	31408	31416.900299102694	34100.55	36179	1430.7230579092518
Telangana	positive_reported	2020-10-17	0	26537	28255	31046.5	31032.33549351944	33693.700000000004	35659	1410.3602504652522
Telangana	positive_reported	2020-10-18	0	26171	27901	30649	30649.137587238285	33255.1	35191	1388.010259402091
Telangana	positive_reported	2020-10-19	0	25867	27536	30287	30268.130608175474	32809.85	34653	1367.3203606375928
Telangana	positive_reported	2020-10-20	0	25586	27237	29898	29886.406779661018	32448.424999999996	34186	1351.229914168859
Telangana	positive_reported	2020-10-21	0	25251	26868	29515.5	29505.15702891326	32017.25	33769	1332.1518062330954
Telangana	positive_reported	2020-10-22	0	24808	26505	29152.5	29132.623629112662	31599.8	33384	1318.379382706555
Telangana	positive_reported	2020-10-23	0	24476	26144	28765	28756.25623130608	31162.25	32960	1301.440202151279
Telangana	positive_reported	2020-10-24	0	24129	25837	28382.5	28383.637587238285	30781.775	32513	1283.7733465621818
Telangana	positive_reported	2020-10-25	0	23873	25471	27991.5	28011.403290129612	30384.55	32179	1265.6105555040772
Telangana	positive_reported	2020-10-26	0	23559	25129	27633	27643.693918245262	30005.725	31689	1246.5433256532513
Telangana	positive_reported	2020-10-27	0	23201	24831	27277	27278.65004985045	29634.1	31230	1231.1469928403296
Telangana	positive_reported	2020-10-28	0	22868	24480	26912.5	26916.50697906281	29267.675	30906	1213.3475194132695
Telangana	positive_reported	2020-10-29	0	22561	24169	26561.5	26555.51994017946	28859.625	30452	1196.013075493979
Telangana	positive_reported	2020-10-30	0	22219	23866	26214.5	26202.045363908273	28444.175	30105	1180.0448024814066
Telangana	positive_reported	2020-10-31	0	21892	23555	25860	25851.5074775673	28056.850000000002	29735	1162.2527498093223
Telangana	positive_reported	2020-11-01	0	21896	23549	25847	25847.729810568297	28066.375	29591	1158.362019699621
Telangana	positive_reported	2020-11-02	0	21849	23474	25782.5	25771.16999002991	27942.75	29469	1152.7277380594423
Telangana	positive_reported	2020-11-03	0	21782	23406	25654.5	25644.8110667996	27823.949999999997	29296	1142.602943784244
Telangana	positive_reported	2020-11-04	0	21700	23228	25469.5	25474.142073778665	27631.4	29065	1131.2181844074792
Telangana	positive_reported	2020-11-05	0	21479	23046	25270	25266.23230309073	27391.674999999996	28741	1118.468391622574
Telangana	positive_reported	2020-11-06	0	21288	22833	25049.5	25031.86590229312	27105.399999999998	28446	1106.0703677076183
Telangana	positive_reported	2020-11-07	0	21164	22602	24795.5	24774.463110667995	26855.925000000003	28081	1094.3168879668187
Telangana	positive_reported	2020-11-08	0	20943	22344	24500	24497.821535393818	26546.25	27834	1080.9193258365408
Telangana	positive_reported	2020-11-09	0	20738	22088	24220	24208.85144566301	26194.850000000002	27485	1064.75855550625
Telangana	positive_reported	2020-11-10	0	20472	21816	23913.5	23906.166001994017	25828.875	27145	1049.1245687402097
Telangana	positive_reported	2020-11-11	0	20211	21543	23597	23594.658025922232	25512.625	26794	1032.7239464970435
Telangana	positive_reported	2020-11-12	0	19897	21249	23258	23274.123629112662	25202.8	26431	1019.0641971192521
Telangana	positive_reported	2020-11-13	0	19642	20950	22936	22948.614157527416	24839.775	26114	1005.4411335380934
Telangana	positive_reported	2020-11-14	0	19306	20621	22600	22619.438683948156	24454	25722	988.7800499526063
Telangana	positive_reported	2020-11-15	0	18991	20352	22276.5	22286.374376869393	24146.925000000003	25402	974.7609997537039
Telangana	positive_reported	2020-11-16	0	18709	20044	21952	21952.921236291128	23743.925	24953	957.809829732238
Telangana	positive_reported	2020-11-17	0	18427	19740	21612	21617.46261216351	23366.55	24507	940.1029073792286
Telangana	positive_reported	2020-11-18	0	18156	19414	21278	21277.764705882353	22996.25	24084	924.9599747759316
Telangana	positive_reported	2020-11-19	0	17956	19113	20936.5	20943.623629112662	22649.199999999997	23776	909.1620463409276
Telangana	positive_reported	2020-11-20	0	17578	18762	20607	20605.44267198405	22261.85	23416	894.8701667519398
Telangana	positive_reported	2020-11-21	0	17360	18496	20266.5	20268.620638085744	21889.475	22968	879.3060621022604
Telangana	positive_reported	2020-11-22	0	17092	18155	19930	19934.096709870388	21564.324999999997	22600	862.8184854813946
Telangana	positive_reported	2020-11-23	0	16842	17884	19601	19604.949152542373	21194.925	22189	847.7905811283522
Telangana	positive_reported	2020-11-24	0	16525	17555	19272.5	19275.35443668993	20867.95	21848	834.4699681072995
Telangana	positive_reported	2020-11-25	0	16226	17283	18935.5	18951.274675972083	20515.925	21402	818.8453961730461
Telangana	positive_reported	2020-11-26	0	15919	17001	18621	18628.472582253242	20125.925000000003	21061	804.3699655904888
Telangana	positive_reported	2020-11-27	0	15696	16695	18303	18309.27218344965	19777.699999999997	20664	789.9512162615299
Telangana	positive_reported	2020-11-28	0	15437	16427	17984	17992.48554336989	19446.175	20320	775.3926746451734
Telangana	positive_reported	2020-11-29	0	15132	16170	17681	17678.28215353938	19093.325	19919	759.4348507513034
Telangana	positive_reported	2020-11-30	0	14863	15905	17368.5	17371.137088733798	18751.25	19521	746.9360373919337
Telangana	positive_reported	2020-12-01	0	14472	15422	16871	16864.999002991026	18200.55	18886	724.9413709344026
Telangana	positive_reported	2020-12-02	0	14062	15001	16411	16400.032901296112	17715.5	18319	705.4879325992486
Telangana	positive_reported	2020-12-03	0	13650	14618	15986	15971.063808574278	17259.699999999997	17857	687.2582695174618
Telangana	positive_reported	2020-12-04	0	13323	14258	15590.5	15572.742273180458	16832.85	17373	668.9522609125647
Telangana	positive_reported	2020-12-05	0	12990	13928	15212	15200.454636091725	16404.175	16969	652.7167369827652
Telangana	positive_reported	2020-12-06	0	12680	13611	14862	14851.543369890329	16036.949999999999	16576	636.709249396097
Telangana	positive_reported	2020-12-07	0	12390	13320	14538.5	14520.350448654039	15684.1	16199	622.0357689603379
Telangana	positive_reported	2020-12-08	0	12109	13030	14223.5	14207.921734795613	15343.425	15867	607.252044972794
Telangana	positive_reported	2020-12-09	0	11876	12756	13929.5	13909.480059820538	15031.699999999997	15522	594.9967482295675
Telangana	positive_reported	2020-12-10	0	11676	12507	13639	13623.134596211366	14736.349999999997	15247	582.8610010558587
Telangana	positive_reported	2020-12-11	0	11391	12259	13367	13351.820538384845	14407.8	14943	569.9023297160863
Telangana	positive_reported	2020-12-12	0	11206	12011	13120.5	13092.578763708874	14118.325	14643	559.019638110684
Telangana	positive_reported	2020-12-13	0	11004	11782	12855.5	12841.533898305084	13852.874999999998	14369	548.7649287524661
Telangana	positive_reported	2020-12-14	0	10827	11576	12625.5	12604.975573280159	13598.625	14160	537.9089565885087
Telangana	positive_reported	2020-12-15	0	10627	11401	12383.5	12374.469092721834	13344.55	13836	526.1654778488231
Telangana	positive_reported	2020-12-16	0	10490	11186	12166.5	12152.360418743769	13079.925	13557	514.2212434278207
Telangana	positive_reported	2020-12-17	0	10338	10968	11948	11936.742771684945	12873.175	13293	504.64837622846954
Telangana	positive_reported	2020-12-18	0	10165	10780	11742	11729.297108673978	12648.324999999999	13079	496.48590103962533
Telangana	positive_reported	2020-12-19	0	9996	10576	11542	11529.879361914258	12442.925	12878	488.97045014053964
Telangana	positive_reported	2020-12-20	0	9845	10382	11345	11336.000997008972	12222.775000000001	12677	481.1723619200255
Telangana	positive_reported	2020-12-21	0	9704	10223	11160	11147.83848454636	12044.475	12436	473.94843443094396
Telangana	positive_reported	2020-12-22	0	9520	10063	10974.5	10965.859920239282	11834.699999999999	12289	465.47607705638796
Telangana	positive_reported	2020-12-23	0	9368	9898	10806	10790.595214356928	11634.925	12117	458.44178448940465
Telangana	positive_reported	2020-12-24	0	9270	9758	10632.5	10619.441176470587	11452	11865	448.64457914797924
Telangana	positive_reported	2020-12-25	0	9148	9606	10463	10452.684945164507	11277.55	11657	443.03167742591006
Telangana	positive_reported	2020-12-26	0	8972	9452	10302.5	10289.92073778664	11090.474999999999	11459	435.52666930973186
Telangana	positive_reported	2020-12-27	0	8795	9313	10142	10131.273180458624	10915	11312	428.77575653239506
Telangana	positive_reported	2020-12-28	0	8677	9171	9994	9977.544366899303	10756.85	11117	421.74167366063483
