state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	exposed	2020-09-17	0	171504	184211	202820.5	202792.5488534397	221563.69999999998	236331	9999.565009252545
Andhra Pradesh	exposed	2020-09-18	0	167766	180452	199102.5	198964.0852442672	217545.75	232073	9769.025101007186
Andhra Pradesh	exposed	2020-09-19	0	164356	177272	195305.5	195270.25772681955	213643.225	227541	9538.811790138554
Andhra Pradesh	exposed	2020-09-20	0	161524	173991	191781	191663.0149551346	209680.77499999997	223143	9329.038257180213
Andhra Pradesh	exposed	2020-09-21	0	158929	170933	188202.5	188174.7821535394	205487.025	218621	9132.87335097715
Andhra Pradesh	exposed	2020-09-22	0	156373	167813	184829	184778.64207377867	201722.25	214548	8934.750298595447
Andhra Pradesh	exposed	2020-09-23	0	153555	164802	181503.5	181453.62263210368	197987.14999999997	210880	8733.89343240687
Andhra Pradesh	exposed	2020-09-24	0	150082	161862	178199.5	178222.66849451646	194296.525	207168	8547.820341906214
Andhra Pradesh	exposed	2020-09-25	0	147485	159229	175137.5	175067.38634097707	190724.3	203205	8364.906043240304
Andhra Pradesh	exposed	2020-09-26	0	145306	156426	172081.5	171989.97856430706	187303.57499999998	199313	8184.307248407056
Andhra Pradesh	exposed	2020-09-27	0	142414	153726	169083.5	168970.4511465603	183928.3	195770	8008.6208945382405
Andhra Pradesh	exposed	2020-09-28	0	140246	151069	166063	166007.32801595214	180578.82499999998	191943	7835.685929788189
Andhra Pradesh	exposed	2020-09-29	0	137870	148452	163143.5	163110.38733798603	177393.77500000002	188172	7668.569032861458
Andhra Pradesh	exposed	2020-09-30	0	135621	145916	160351.5	160262.35044865403	174290.25	184893	7507.627687143829
Andhra Pradesh	exposed	2020-10-01	0	126373	135927	149266.5	149204.92273180457	162329.7	172003	6987.130580932683
Andhra Pradesh	exposed	2020-10-02	0	118481	127357	139999.5	139941.86590229312	152294.675	161312	6546.60402610593
Andhra Pradesh	exposed	2020-10-03	0	112135	120139	132099	132066.07976071784	143857.95	152494	6175.7726171072945
Andhra Pradesh	exposed	2020-10-04	0	106756	113869	125302.5	125284.22881355933	136387.325	144345	5846.765913166575
Andhra Pradesh	exposed	2020-10-05	0	101421	108344	119377.5	119372.45613160518	130088.62499999999	137117	5562.107460825554
Andhra Pradesh	exposed	2020-10-06	0	96755	103785	114192	114133.23030907278	124442.15	131033	5309.085441025124
Andhra Pradesh	exposed	2020-10-07	0	92866	99365	109421	109431.84546360918	119125.67499999999	125697	5081.6212019653
Andhra Pradesh	exposed	2020-10-08	0	89568	95531	105197.5	105180.56779661016	114621.34999999999	120778	4877.336850162129
Andhra Pradesh	exposed	2020-10-09	0	86326	92128	101343.5	101276.95862412761	110226.875	116615	4693.786265353331
Andhra Pradesh	exposed	2020-10-10	0	83473	88818	97705.5	97668.29361914257	106440.75	112251	4522.830877341415
Andhra Pradesh	exposed	2020-10-11	0	80834	85818	94325	94294.60119641077	102558.9	108337	4357.709466833923
Andhra Pradesh	exposed	2020-10-12	0	78075	82855	91157	91129.11764705883	99075.225	104342	4200.849131127282
Andhra Pradesh	exposed	2020-10-13	0	75462	80180	88206	88153.66500498504	95996.37499999999	100838	4052.238457285404
Andhra Pradesh	exposed	2020-10-14	0	72706	77628	85367.5	85320.9925224327	92876.29999999999	97483	3912.248874889888
Andhra Pradesh	exposed	2020-10-15	0	70588	75162	82607.5	82619.46709870388	89993.25	94236	3785.5731238150456
Andhra Pradesh	exposed	2020-10-16	0	68396	72856	80052	80053.29710867397	87046.65	91414	3671.4163566394495
Andhra Pradesh	exposed	2020-10-17	0	66020	70659	77627	77593.7148554337	84446.04999999999	88744	3552.2466958079917
Andhra Pradesh	exposed	2020-10-18	0	64061	68363	75235	75224.36789631107	81833.44999999998	86105	3432.452137232887
Andhra Pradesh	exposed	2020-10-19	0	62063	66310	72983.5	72965.99750747757	79356.92499999999	83560	3323.2284362992177
Andhra Pradesh	exposed	2020-10-20	0	60329	64328	70811	70778.44167497508	76974.15	80880	3207.572067148519
Andhra Pradesh	exposed	2020-10-21	0	58797	62503	68696	68675.49351944168	74537	78810	3105.2808780404753
Andhra Pradesh	exposed	2020-10-22	0	56986	60624	66644.5	66650.77218344965	72374.175	76462	3011.655710276355
Andhra Pradesh	exposed	2020-10-23	0	55421	58772	64680	64695.166500498504	70309	74113	2910.961567583249
Andhra Pradesh	exposed	2020-10-24	0	53709	57112	62807	62797.343968095716	68301.45	71727	2815.8672206668025
Andhra Pradesh	exposed	2020-10-25	0	52401	55408	60979	60966.84147557328	66254.375	69670	2728.2843282833
Andhra Pradesh	exposed	2020-10-26	0	51019	53776	59197.5	59202.36440677966	64344.399999999994	67598	2645.4005624758333
Andhra Pradesh	exposed	2020-10-27	0	49586	52297	57497.5	57489.51994017946	62349.2	65679	2560.0084882176834
Andhra Pradesh	exposed	2020-10-28	0	48157	50822	55837.5	55830.08424725822	60460.95	63756	2480.762519571444
Andhra Pradesh	exposed	2020-10-29	0	46800	49336	54255	54229.60219341974	58845.375	61826	2401.768835088343
Andhra Pradesh	exposed	2020-10-30	0	45393	48019	52672	52678.32701894317	57164.35	60036	2331.1714412848887
Andhra Pradesh	exposed	2020-10-31	0	44105	46682	51152.5	51177.1370887338	55553.6	58441	2262.6488589839564
Andhra Pradesh	exposed	2020-11-01	0	40277	42837	46951	46951.28115653041	50817.65	53277	2061.270185262992
Andhra Pradesh	exposed	2020-11-02	0	37321	39485	43378	43377.880358923234	46967.7	49242	1885.7178376266038
Andhra Pradesh	exposed	2020-11-03	0	34809	36759	40333	40327.67098703888	43647.875	45714	1742.5301815388216
Andhra Pradesh	exposed	2020-11-04	0	32566	34435	37725.5	37698.91375872383	40814.075	42421	1613.4312997191196
Andhra Pradesh	exposed	2020-11-05	0	30409	32332	35435.5	35404.65952143569	38324.125	39914	1510.5723623479219
Andhra Pradesh	exposed	2020-11-06	0	28724	30573	33395.5	33378.76620139581	36090.025	37681	1416.9656707522768
Andhra Pradesh	exposed	2020-11-07	0	27264	28987	31598.5	31572.39730807577	34178.35	35735	1334.4826684758427
Andhra Pradesh	exposed	2020-11-08	0	25852	27410	29945.5	29947.3963110668	32384.55	33850	1260.0284528754335
Andhra Pradesh	exposed	2020-11-09	0	24497	26118	28459	28469.607178464605	30797.725	31941	1196.1833551440532
Andhra Pradesh	exposed	2020-11-10	0	23306	24856	27116.5	27121.63958125623	29363.25	30427	1136.9095359298246
Andhra Pradesh	exposed	2020-11-11	0	22432	23733	25855.5	25884.07926221336	27961.274999999998	28971	1078.7231076432854
Andhra Pradesh	exposed	2020-11-12	0	21449	22652	24740	24736.55034895314	26723.7	27629	1028.026679701217
Andhra Pradesh	exposed	2020-11-13	0	20517	21758	23677.5	23670.863908275176	25571.1	26544	979.5181685298462
Andhra Pradesh	exposed	2020-11-14	0	19597	20778	22671	22669.06181455633	24448.55	25449	937.7794648415958
Andhra Pradesh	exposed	2020-11-15	0	18818	19955	21746.5	21730.229810568297	23438.95	24308	900.7239900046078
Andhra Pradesh	exposed	2020-11-16	0	18114	19137	20853.5	20841.489032901296	22464.975	23257	858.0619723283871
Andhra Pradesh	exposed	2020-11-17	0	17452	18338	20013	20002.43070787637	21610.5	22346	824.4365924804229
Andhra Pradesh	exposed	2020-11-18	0	16774	17705	19228	19207.628115653042	20752.7	21449	789.6023747061787
Andhra Pradesh	exposed	2020-11-19	0	16135	16968	18472.5	18448.091226321038	19937.774999999998	20587	756.155577213298
Andhra Pradesh	exposed	2020-11-20	0	15431	16245	17751.5	17727.93070787637	19180.399999999998	19820	726.7062451549593
Andhra Pradesh	exposed	2020-11-21	0	14881	15661	17063	17041.581256231308	18417	19015	693.2616059537501
Andhra Pradesh	exposed	2020-11-22	0	14247	15099	16382.5	16383.438185443669	17679.4	18306	667.4679901851367
Andhra Pradesh	exposed	2020-11-23	0	13728	14511	15778	15756.326021934197	16975.949999999997	17605	640.8597398670271
Andhra Pradesh	exposed	2020-11-24	0	13246	14004	15163.5	15157.298604187437	16324.775	16966	612.9853600441713
Andhra Pradesh	exposed	2020-11-25	0	12674	13460	14605	14585.645064805583	15743.949999999999	16407	588.4659492936803
Andhra Pradesh	exposed	2020-11-26	0	12176	12950	14045.5	14040.39332003988	15190.199999999999	15823	571.0997179662356
Andhra Pradesh	exposed	2020-11-27	0	11773	12456	13529	13519.594217347956	14584.925	15143	546.6128935489088
Andhra Pradesh	exposed	2020-11-28	0	11222	11969	13030.5	13016.849950149552	14039.7	14591	527.7240007637504
Andhra Pradesh	exposed	2020-11-29	0	10857	11519	12542	12535.224327018943	13540.25	14077	504.23081448101067
Andhra Pradesh	exposed	2020-11-30	0	10450	11116	12072	12073.57926221336	12995.85	13549	483.2029285183261
Andhra Pradesh	exposed	2020-12-01	0	10714	11330	12229.5	12229.546859421735	13173.699999999999	13711	472.85134914818906
Andhra Pradesh	exposed	2020-12-02	0	10803	11352	12266.5	12266.4740777667	13177.7	13728	463.54485757125065
Andhra Pradesh	exposed	2020-12-03	0	10798	11281	12213	12213.364905284148	13101.849999999999	13505	457.20904441844635
Andhra Pradesh	exposed	2020-12-04	0	10701	11214	12099	12093.032901296112	12960.099999999999	13287	448.08891061353347
Andhra Pradesh	exposed	2020-12-05	0	10528	11067	11919.5	11927.446161515454	12746.775	13156	435.9177350180171
Andhra Pradesh	exposed	2020-12-06	0	10332	10895	11718	11723.292123629113	12537.775	12994	425.9547662234326
Andhra Pradesh	exposed	2020-12-07	0	10227	10672	11491.5	11492.976570289133	12285.625	12706	420.17028571913755
Andhra Pradesh	exposed	2020-12-08	0	10054	10432	11243	11249.011964107676	12027.775	12441	409.85652689861263
Andhra Pradesh	exposed	2020-12-09	0	9868	10212	10991	10989.425722831505	11746.925	12176	396.43209754757413
Andhra Pradesh	exposed	2020-12-10	0	9603	9950	10721	10721.865403788634	11459.175000000001	11880	385.59163913557774
Andhra Pradesh	exposed	2020-12-11	0	9321	9690	10458.5	10454.889830508475	11188.025	11714	379.0800494397487
Andhra Pradesh	exposed	2020-12-12	0	9007	9452	10189	10185.473579262214	10879.925	11445	368.1993786795327
Andhra Pradesh	exposed	2020-12-13	0	8786	9218	9923	9915.499501495513	10625	11210	359.91295407032607
Andhra Pradesh	exposed	2020-12-14	0	8568	8960	9657	9647.795613160519	10320.474999999999	10781	348.8114475546818
Andhra Pradesh	exposed	2020-12-15	0	8333	8705	9396	9388.082751744765	10052.85	10483	342.234407150854
Andhra Pradesh	exposed	2020-12-16	0	8136	8461	9138	9129.716849451645	9778.4	10235	333.6735381449306
Andhra Pradesh	exposed	2020-12-17	0	7914	8240	8882.5	8877.5259222333	9514.925	9886	323.9708230120108
Andhra Pradesh	exposed	2020-12-18	0	7672	8013	8638	8630.289132602193	9253.925	9613	311.7594198355507
Andhra Pradesh	exposed	2020-12-19	0	7469	7784	8381.5	8386.41625124626	8989.925	9270	302.7122556370252
Andhra Pradesh	exposed	2020-12-20	0	7206	7556	8142.5	8149.094217347956	8735.625	9107	296.54690153815693
Andhra Pradesh	exposed	2020-12-21	0	6990	7338	7908.5	7916.083250249252	8492.625	8822	286.6395855591008
Andhra Pradesh	exposed	2020-12-22	0	6800	7145	7690	7691.019940179462	8230	8536	275.8738634644114
Andhra Pradesh	exposed	2020-12-23	0	6674	6939	7462	7470.468594217348	7987.85	8257	267.4903836718903
Andhra Pradesh	exposed	2020-12-24	0	6448	6753	7250	7256.745762711865	7769.85	7958	259.70609443066576
Andhra Pradesh	exposed	2020-12-25	0	6320	6554	7045	7047.376869391825	7547.549999999999	7712	251.33052498129817
Andhra Pradesh	exposed	2020-12-26	0	6114	6383	6843	6844.804586241276	7320.7	7545	245.24403283867912
Andhra Pradesh	exposed	2020-12-27	0	5913	6190	6638	6645.823529411765	7100.925	7364	239.19014727300078
Andhra Pradesh	exposed	2020-12-28	0	5754	6010	6458.5	6452.510967098704	6918.7	7166	233.84555828130064
Andhra Pradesh	exposed	2020-12-29	0	5567	5840	6269	6265.461615154536	6725.699999999999	6940	227.63092812798527
Andhra Pradesh	exposed	2020-12-30	0	5345	5656	6078	6082.0847457627115	6511.85	6715	224.2080526664193
Andhra Pradesh	exposed	2020-12-31	0	5241	5480	5906	5903.321036889332	6339.7	6550	216.6526322784236
Andhra Pradesh	exposed	2021-01-01	0	5177	5376	5778.5	5780.571784646062	6197.8499999999995	6371	210.22487486542502
Andhra Pradesh	exposed	2021-01-02	0	5016	5254	5653.5	5653.160019940179	6056	6175	204.1038113769607
Andhra Pradesh	exposed	2021-01-03	0	4842	5129	5512.5	5518.737288135593	5931.775	6041	203.0602169040956
Andhra Pradesh	exposed	2021-01-04	0	4778	4999	5386	5383.709870388833	5762.924999999999	5953	197.16433946898857
Andhra Pradesh	exposed	2021-01-05	0	4697	4866	5247	5248.718843469591	5617.700000000001	5817	192.7038406681187
Andhra Pradesh	exposed	2021-01-06	0	4583	4737	5113	5114.1894317048855	5490.775	5670	190.06067088033956
Andhra Pradesh	exposed	2021-01-07	0	4468	4615	4983	4980.2721834496515	5337.85	5477	185.5621112771418
Andhra Pradesh	exposed	2021-01-08	0	4362	4489	4851	4848.720837487537	5201	5370	182.16264629924197
Andhra Pradesh	exposed	2021-01-09	0	4272	4352	4716	4718.5633100697905	5071.925	5227	177.26519699089422
Andhra Pradesh	exposed	2021-01-10	0	4122	4241	4586.5	4589.288634097707	4929.7750000000005	5082	174.68691558188743
Andhra Pradesh	exposed	2021-01-11	0	4011	4132	4463	4463.2333000997005	4797.775	4942	170.96392096848066
Andhra Pradesh	exposed	2021-01-12	0	3896	4016	4338	4342.126620139581	4664.775	4799	166.04325442426438
Andhra Pradesh	exposed	2021-01-13	0	3791	3909	4216	4223.060817547358	4526.7	4705	162.64822085545393
Andhra Pradesh	exposed	2021-01-14	0	3646	3804	4100.5	4105.24775672981	4413.85	4582	160.42920859545234
Andhra Pradesh	exposed	2021-01-15	0	3553	3695	3993.5	3992.057328015952	4304.55	4456	156.48029192667585
Andhra Pradesh	exposed	2021-01-16	0	3461	3585	3879	3879.844466600199	4176.925	4335	153.0613464484782
Andhra Pradesh	exposed	2021-01-17	0	3375	3473	3771	3769.2632103688934	4049.925	4240	150.34799912568815
Andhra Pradesh	exposed	2021-01-18	0	3231	3378	3665	3664.3758723828514	3939.7	4083	146.00151345073357
Andhra Pradesh	exposed	2021-01-19	0	3139	3296	3563	3561.516450648056	3844.775	4005	144.40112917943506
Andhra Pradesh	exposed	2021-01-20	0	3023	3188	3456.5	3459.351445663011	3732	3920	140.18597871936672
Andhra Pradesh	exposed	2021-01-21	0	2947	3107	3359.5	3361.2108673978064	3624.8500000000004	3789	137.37975317031191
Andhra Pradesh	exposed	2021-01-22	0	2860	3006	3264.5	3265.8668993020938	3522	3655	133.16881640577287
Andhra Pradesh	exposed	2021-01-23	0	2768	2912	3171	3172.2063808574276	3430.6249999999995	3559	131.15191885996714
Andhra Pradesh	exposed	2021-01-24	0	2691	2833	3080	3079.6689930209373	3332.925	3485	128.3420599966994
Andhra Pradesh	exposed	2021-01-25	0	2623	2752	2993	2992.0159521435694	3238	3355	125.57362386326824
Andhra Pradesh	exposed	2021-01-26	0	2545	2662	2910	2907.862412761715	3140.7	3300	123.02520058119997
Andhra Pradesh	exposed	2021-01-27	0	2446	2599	2824	2826.4576271186443	3054	3251	120.59409335360037
Andhra Pradesh	exposed	2021-01-28	0	2386	2520	2747	2747.2133599202393	2968.8500000000004	3150	117.29417302043554
Andhra Pradesh	exposed	2021-01-29	0	2322	2450	2667	2667.234297108674	2878.9249999999997	3004	114.73286742606973
Andhra Pradesh	exposed	2021-01-30	0	2263	2381	2593	2591.26221335992	2810.6249999999995	2977	112.9258628246477
Andhra Pradesh	exposed	2021-01-31	0	2219	2304	2526	2517.886340977069	2719.925	2892	110.25023424040769
Andhra Pradesh	exposed	2021-02-01	0	2950	3110	3371	3369.4007976071784	3635	3757	133.8243700670191
Andhra Pradesh	exposed	2021-02-02	0	3562	3733	4016	4018.1964107676968	4316.775	4470	150.3716134729378
Andhra Pradesh	exposed	2021-02-03	0	4049	4204	4521	4521.8444666002	4857.7750000000005	5025	167.09358263509546
Andhra Pradesh	exposed	2021-02-04	0	4433	4584	4916	4924.949152542373	5295.174999999999	5426	176.65786406626523
Andhra Pradesh	exposed	2021-02-05	0	4754	4900	5258.5	5257.353439680957	5643.85	5853	187.45628351285472
Andhra Pradesh	exposed	2021-02-06	0	5031	5168	5536.5	5538.359421734795	5908.85	6163	193.03881345940263
Andhra Pradesh	exposed	2021-02-07	0	5265	5420	5776.5	5779.061316051844	6175.85	6380	198.47218314028555
Andhra Pradesh	exposed	2021-02-08	0	5449	5622	5987.5	5998.02741774676	6405.699999999999	6569	203.71671406127973
Andhra Pradesh	exposed	2021-02-09	0	5691	5814	6183	6198.530408773679	6625.7750000000005	6824	210.0599923197702
Andhra Pradesh	exposed	2021-02-10	0	5840	5971	6378.5	6385.59371884347	6823.925	7022	217.27418490981924
Andhra Pradesh	exposed	2021-02-11	0	5953	6152	6551.5	6560.976570289133	7006.775	7175	223.61608043961903
Andhra Pradesh	exposed	2021-02-12	0	6115	6300	6717	6731.959122632104	7175.925	7478	226.94621263154806
Andhra Pradesh	exposed	2021-02-13	0	6311	6474	6885	6899.728813559322	7351.775	7668	227.26601835656442
Andhra Pradesh	exposed	2021-02-14	0	6492	6626	7049.5	7061.990528414755	7523.7	7850	230.064004161632
Andhra Pradesh	exposed	2021-02-15	0	6644	6779	7207	7219.556331006979	7699.775	7977	236.7699930921782
Andhra Pradesh	exposed	2021-02-16	0	6749	6920	7369	7378.892323030907	7854.775	8233	243.51526006222502
Andhra Pradesh	exposed	2021-02-17	0	6889	7076	7527.5	7535.919740777667	8010.549999999999	8416	246.894616953372
Andhra Pradesh	exposed	2021-02-18	0	7037	7221	7680	7690.020937188435	8185.475	8594	248.62043779935402
Andhra Pradesh	exposed	2021-02-19	0	7167	7364	7833	7847.037886340977	8351.324999999999	8723	252.82034592914562
Andhra Pradesh	exposed	2021-02-20	0	7323	7529	7985.5	8003.469092721834	8505	8847	256.10709199596624
Andhra Pradesh	exposed	2021-02-21	0	7471	7691	8145.5	8158.203888334995	8665.925000000001	9047	257.4983904342162
Andhra Pradesh	exposed	2021-02-22	0	7620	7838	8306	8315.707876370887	8820.925	9115	262.0687465423938
Andhra Pradesh	exposed	2021-02-23	0	7784	7981	8463.5	8473.281655034896	9002.699999999999	9272	264.9381529903991
Andhra Pradesh	exposed	2021-02-24	0	7905	8124	8621.5	8630.449152542373	9139.475	9504	266.0008326505539
Andhra Pradesh	exposed	2021-02-25	0	8062	8287	8787	8786.58624127617	9317	9635	268.8208971628566
Andhra Pradesh	exposed	2021-02-26	0	8204	8457	8943	8948.361914257228	9461.849999999999	9802	268.9071373014258
Andhra Pradesh	exposed	2021-02-27	0	8335	8598	9093	9106.744765702892	9636.85	10091	275.34650259855323
Andhra Pradesh	exposed	2021-02-28	0	8414	8749	9258.5	9266.882851445664	9800.925	10259	282.6653202129699
Andhra Pradesh	exposed	2021-03-01	0	11825	12254	12925	12942.089730807576	13669.099999999999	14285	377.5077407923138
Andhra Pradesh	exposed	2021-03-02	0	14692	15105	15980	15998.998005982054	16865.85	17721	461.70031314192266
Andhra Pradesh	exposed	2021-03-03	0	17290	17744	18737	18764.44765702891	19796.949999999997	20709	537.0550569903975
Andhra Pradesh	exposed	2021-03-04	0	19819	20311	21448	21457.697906281155	22632.025	23573	606.8187722107104
Andhra Pradesh	exposed	2021-03-05	0	22251	22934	24165.5	24198.754237288136	25479.7	26472	674.9524841049233
Andhra Pradesh	exposed	2021-03-06	0	24931	25664	27052	27092.416749750748	28503.55	29831	744.7633285460514
Andhra Pradesh	exposed	2021-03-07	0	27849	28652	30197.5	30212.826021934197	31780.374999999996	33025	821.2319647365669
Andhra Pradesh	exposed	2021-03-08	0	31021	31913	33570.5	33605.05633100698	35285.049999999996	36925	905.407893284886
Andhra Pradesh	exposed	2021-03-09	0	34532	35442	37301	37330.23429710868	39292.524999999994	40678	988.3821895669496
Andhra Pradesh	exposed	2021-03-10	0	38521	39350	41386	41434.70987038883	43565.25	45101	1085.0537874677232
Andhra Pradesh	exposed	2021-03-11	0	42586	43618	45879.5	45961.53888334995	48270.524999999994	49801	1199.3777672020774
Andhra Pradesh	exposed	2021-03-12	0	47097	48442	50879	50963.03290129611	53505.65	55579	1311.1259883796822
Andhra Pradesh	exposed	2021-03-13	0	52388	53655	56443.5	56491.04037886341	59253.8	61236	1436.7530071162435
Andhra Pradesh	exposed	2021-03-14	0	58251	59547	62551	62611.05383848455	65611.65	67856	1570.221449409634
Andhra Pradesh	exposed	2021-03-15	0	64416	65968	69298	69363.74675972083	72655.77500000001	75260	1715.0079357821253
Andhra Pradesh	exposed	2021-03-16	0	71523	73096	76772	76842.54237288136	80563.29999999999	83487	1888.4552861222955
Andhra Pradesh	exposed	2021-03-17	0	79083	81047	85016	85116.78863409771	89131.24999999999	92232	2062.5856147344603
Andhra Pradesh	exposed	2021-03-18	0	87475	89900	94210	94263.75274177468	98636.7	102217	2255.105466741002
Andhra Pradesh	exposed	2021-03-19	0	97008	99594	104367	104389.0518444666	109265.625	112850	2469.245516172217
Andhra Pradesh	exposed	2021-03-20	0	107581	110421	115573	115590.52143569292	120853.1	124582	2708.198977430151
Andhra Pradesh	exposed	2021-03-21	0	119802	122315	127997.5	127974.91874376869	133657.9	137518	2943.6279570326546
Andhra Pradesh	exposed	2021-03-22	0	132275	135462	141634	141644.7746759721	147877.4	152227	3232.0439623490875
Andhra Pradesh	exposed	2021-03-23	0	146418	150065	156781.5	156758.18295114656	163706.975	168842	3538.5506137577745
Andhra Pradesh	exposed	2021-03-24	0	162014	165999	173436	173447.48753738785	180806.85	186772	3887.4778729527907
Andhra Pradesh	exposed	2021-03-25	0	179253	183655	191887.5	191880.1809571286	199947.84999999998	206836	4255.50813482014
Andhra Pradesh	exposed	2021-03-26	0	198678	203227	212233	212241.5812562313	221148.47499999998	228121	4647.653146907207
Andhra Pradesh	exposed	2021-03-27	0	219400	224819	234747	234731.9960119641	244620.15	252756	5113.44372585025
Andhra Pradesh	exposed	2021-03-28	0	242623	248799	259464.5	259541.4970089731	270316.075	278492	5613.806507167234
Andhra Pradesh	exposed	2021-03-29	0	267744	275050	286850.5	286928.0304087737	298573.825	307719	6184.824816839361
Andhra Pradesh	exposed	2021-03-30	0	296071	303791	317053.5	317117.5259222333	329900.9	340336	6801.1293222664435
Andhra Pradesh	exposed	2021-03-31	0	327011	336090	350293	350399.4935194417	364447.875	376585	7467.903046900847
Andhra Pradesh	exposed	2021-04-01	0	361167	371452	386865.5	387056.054336989	402829.825	414909	8159.918805479594
Andhra Pradesh	exposed	2021-04-02	0	398311	409990	427088.5	427397.0712861416	445056.37499999994	457796	8982.324801784142
Andhra Pradesh	exposed	2021-04-03	0	438938	452844	471505.5	471808.40927218343	490458.82499999995	504383	9882.467103799598
Andhra Pradesh	exposed	2021-04-04	0	483151	499604	520391	520612.33100697905	541084.175	556212	10848.74134552446
Andhra Pradesh	exposed	2021-04-05	0	532242	551080	573902	574184.2153539382	596918.325	612785	11943.566297075831
Andhra Pradesh	exposed	2021-04-06	0	586054	607568	632636	633024.5912263211	658333.4999999999	673713	13114.666471513488
Andhra Pradesh	exposed	2021-04-07	0	645750	670338	697319	697560.0907278166	725735.325	743350	14430.292629194653
Andhra Pradesh	exposed	2021-04-08	0	710385	737366	767726.5	768170.5169491526	799606.4249999999	819985	15867.659243060489
Andhra Pradesh	exposed	2021-04-09	0	781578	811730	844693.5	845443.6375872383	879234.0249999999	902848	17401.892578262778
Andhra Pradesh	exposed	2021-04-10	0	860199	892667	928867.5	929819.4521435692	966817.35	991550	19079.60628904488
Andhra Pradesh	exposed	2021-04-11	0	945081	981733	1021034	1021860.4795613161	1062537.15	1089262	20904.651882538692
Andhra Pradesh	exposed	2021-04-12	0	1038194	1077930	1121274	1122053.4636091725	1166900.05	1196962	22918.088804770086
Andhra Pradesh	exposed	2021-04-13	0	1139723	1183442	1230007	1231006.8803589232	1280404.8499999999	1313883	25118.13892258327
Andhra Pradesh	exposed	2021-04-14	0	1247807	1298035	1348145	1349163.9072781655	1403511.65	1439913	27510.285345371394
Andhra Pradesh	exposed	2021-04-15	0	1366698	1420553	1475897.5	1477040.8649052843	1536684	1575153	30007.073386936132
Andhra Pradesh	exposed	2021-04-16	0	1493788	1552615	1613966.5	1615106.2647058824	1680485.7249999999	1719352	32719.483431220706
Andhra Pradesh	exposed	2021-04-17	0	1631562	1697511	1762464	1763787.9471585245	1835136.9	1877709	35680.30043936825
Andhra Pradesh	exposed	2021-04-18	0	1777805	1850597	1922193.5	1923307.5937188435	2001559.325	2046902	38814.88339866413
Andhra Pradesh	exposed	2021-04-19	0	1935385	2016245	2092672	2094057.5453639082	2180384.8	2229602	42190.13463570299
Andhra Pradesh	exposed	2021-04-20	0	2104482	2192096	2274597	2275971.2013958124	2369315.075	2419970	45648.243771414716
Andhra Pradesh	exposed	2021-04-21	0	2284856	2378697	2468136	2469070.9202392823	2570938.225	2621774	49293.1008122386
Andhra Pradesh	exposed	2021-04-22	0	2476770	2575576	2672135	2673098.5603190428	2780456.425	2833540	52983.96169753651
Andhra Pradesh	exposed	2021-04-23	0	2679029	2782846	2887309.5	2887625.1111665005	3001100.4000000004	3058890	56824.332416445075
Andhra Pradesh	exposed	2021-04-24	0	2890942	2998853	3111475.5	3111936.3015952143	3235233.5	3292511	60739.980095577666
Andhra Pradesh	exposed	2021-04-25	0	3112011	3222501	3344896.5	3344910.608673978	3477755.225	3535134	64693.670149874575
Andhra Pradesh	exposed	2021-04-26	0	3343654	3455667	3584438	3585360.309072782	3723357.85	3782161	68502.20354587355
Andhra Pradesh	exposed	2021-04-27	0	3579200	3692355	3830272	3831482.895314058	3977310.0499999993	4035901	72269.35736797575
Andhra Pradesh	exposed	2021-04-28	0	3820373	3934612	4080579.5	4081400.728315055	4230601.675	4294757	75803.72416622279
Andhra Pradesh	exposed	2021-04-29	0	4063324	4179438	4332219.5	4332601.327517448	4487261.325	4554577	79125.20790866508
Andhra Pradesh	exposed	2021-04-30	0	4308140	4423282	4582411.5	4582244.23778664	4742527.4	4808807	82011.20584232952
Andhra Pradesh	exposed	2021-05-01	0	4551105	4663940	4827377	4827402.218344965	4992029.225	5061135	84544.50593452193
Andhra Pradesh	exposed	2021-05-02	0	4792061	4897228	5064970.5	5064649.850947158	5236381.5	5305871	86554.0501256592
Andhra Pradesh	exposed	2021-05-03	0	5021153	5119427	5289168.5	5290276.682452642	5462367.725	5534544	87917.51684125535
Andhra Pradesh	exposed	2021-05-04	0	5237024	5330004	5500011	5500675.384845464	5674710.600000001	5745469	88634.86829887568
Andhra Pradesh	exposed	2021-05-05	0	5430417	5518938	5692199.5	5692053.203888335	5864193.699999999	5937793	88644.87834086541
Andhra Pradesh	exposed	2021-05-06	0	5602742	5691328	5861341	5860588.428713858	6029165.1	6108189	87991.43203017439
Andhra Pradesh	exposed	2021-05-07	0	5743978	5837369	6003564.5	6002944.314556331	6168169.225	6252754	86712.26552641406
Andhra Pradesh	exposed	2021-05-08	0	5857293	5950435	6117940.5	6116025.02442672	6277441.025	6363378	84851.01888644297
Andhra Pradesh	exposed	2021-05-09	0	5940660	6037862	6198128.5	6197129.231804586	6354960.725000001	6439748	82309.51389229836
Andhra Pradesh	exposed	2021-05-10	0	5994930	6086814	6245969.5	6244267.994516451	6395246.2	6477096	79447.62688676262
Andhra Pradesh	exposed	2021-05-11	0	6017050	6103893	6259560	6256218.274177467	6401258.05	6479712	76328.64957053511
Andhra Pradesh	exposed	2021-05-12	0	6002021	6087962	6236478	6232448.451645065	6372078.175	6449861	73077.95042990072
