state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	positive_reported	2021-09-25	1	224	238	270	270.03489531405785	303	329	17.035431604540584
Rajasthan	positive_reported	2021-09-26	1	206	224	254.5	255.0274177467597	286.92499999999995	312	16.51807320424911
Rajasthan	positive_reported	2021-09-27	1	191	212	240	240.7926221335992	273	302	16.190097379612286
Rajasthan	positive_reported	2021-09-28	1	178	200	227	227.46360917248256	258	287	15.801014200544705
Rajasthan	positive_reported	2021-09-29	1	166	187	214.5	214.97457627118644	244	266	15.134432451777096
Rajasthan	positive_reported	2021-09-30	1	156	177	203	203.2442671984048	231	256	14.576347608358498
Rajasthan	positive_reported	2021-10-01	1	147	166	192	192.11365902293122	220.92499999999995	242	14.19184920825296
Rajasthan	positive_reported	2021-10-02	1	141	155	181	181.4037886340977	209	234	13.913770889422015
Rajasthan	positive_reported	2021-10-03	1	135	146	171	171.3160518444666	197	219	13.39409853436846
Rajasthan	positive_reported	2021-10-04	1	124	138	162	161.88135593220338	188	207	13.179499853942621
Rajasthan	positive_reported	2021-10-05	1	118	129	153	152.876370887338	178	196	12.772984714477783
Rajasthan	positive_reported	2021-10-06	1	112	120	144	144.40079760717848	169	190	12.48945381793398
Rajasthan	positive_reported	2021-10-07	1	105	114	136	136.34396809571285	159	179	12.024391612628248
Rajasthan	positive_reported	2021-10-08	1	96	107	128	128.70687936191425	152	168	11.650654868336504
Rajasthan	positive_reported	2021-10-09	1	89	101	121	121.52143569292123	144	161	11.320140824793311
Rajasthan	positive_reported	2021-10-10	1	85	95	115	114.78165503489531	137	148	10.766690888439584
Rajasthan	positive_reported	2021-10-11	1	80	89	108	108.2951146560319	129.92499999999995	142	10.447855531020426
Rajasthan	positive_reported	2021-10-12	1	73	84	102	102.321036889332	122	131	9.95162658741748
Rajasthan	positive_reported	2021-10-13	1	71	79	96.5	96.7073778664008	116.92499999999995	126	9.766005549537569
Rajasthan	positive_reported	2021-10-14	1	65	74	91	91.39980059820539	110	122	9.489172323371038
Rajasthan	positive_reported	2021-10-15	1	60	69	87	86.43968095712862	104	119	9.259398494544664
Rajasthan	positive_reported	2021-10-16	1	57	65	82	81.58923230309072	99	112	8.893982541340346
Rajasthan	positive_reported	2021-10-17	1	51	61	77	77.00797607178464	94	103	8.769373081728087
Rajasthan	positive_reported	2021-10-18	1	47	56	72.5	72.8369890329013	90	102	8.544615980209512
Rajasthan	positive_reported	2021-10-19	1	45	54	68	68.73280159521435	85	94	8.249934663963801
Rajasthan	positive_reported	2021-10-20	1	42	50	64	64.81156530408774	81	88	7.927759244623724
Rajasthan	positive_reported	2021-10-21	1	39	47	61	61.20039880358923	76	84	7.762274156582392
Rajasthan	positive_reported	2021-10-22	1	35	44	57	57.82153539381854	72.92499999999995	80	7.522283454954097
Rajasthan	positive_reported	2021-10-23	1	35	41	54	54.612163509471586	69	76	7.334597950341674
Rajasthan	positive_reported	2021-10-24	1	32	38	52	51.702891326021934	66.92499999999995	74	7.227430883865705
Rajasthan	positive_reported	2021-10-25	1	31	36	49	48.808574277168496	63	72	7.100493705040387
Rajasthan	false_negative	2020-04-01	0	16	16	16	16	16	16	0
Rajasthan	false_negative	2020-04-02	0	18	21	27	27.48554336989033	35	41	3.68501178266743
Rajasthan	false_negative	2020-04-03	0	21	27	37	36.89431704885344	47	53	4.998072516076233
Rajasthan	false_negative	2020-04-04	0	28	33	45	45.185443668993024	57	64	6.068936172855059
Rajasthan	false_negative	2020-04-05	0	34	40	52	52.57826520438684	66	75	6.835247122797674
Rajasthan	false_negative	2020-04-06	0	37	46	59	59.57028913260219	74	86	7.429327474251652
Rajasthan	false_negative	2020-04-07	0	43	52	66	66.40079760717846	82	93	7.865913740021318
Rajasthan	false_negative	2020-04-08	0	49	57	72	72.87238285144566	89	99	8.373295775934887
Rajasthan	false_negative	2020-04-09	0	56	63	79	79.67796610169492	97	109	8.702527504319333
Rajasthan	false_negative	2020-04-10	0	58	70	87	86.74476570289133	106	122	9.190163568288106
Rajasthan	false_negative	2020-04-11	0	68	76	94	93.97008973080757	113	125	9.517180300087524
Rajasthan	false_negative	2020-04-12	0	73	83	101	101.64007976071785	123	133	10.105906690088048
Rajasthan	false_negative	2020-04-13	0	73	91	109	109.45363908275175	132	141	10.770846819905204
Rajasthan	false_negative	2020-04-14	0	79	96	117	117.69690927218345	139	153	11.340975115768034
Rajasthan	false_negative	2020-04-15	0	101	111	133	133.77367896311065	156	173	11.79065254312886
Rajasthan	false_negative	2020-04-16	0	112	124	148	148.25623130608176	171	187	12.388879181597568
Rajasthan	false_negative	2020-04-17	0	125	137	161.5	161.463110667996	186	205	12.979971113758612
Rajasthan	false_negative	2020-04-18	0	134	148	173	173.57826520438684	201	220	13.612626376338861
Rajasthan	false_negative	2020-04-19	0	142	159	185	185.06879361914258	213	238	14.239864804814545
Rajasthan	false_negative	2020-04-20	0	151	167	196	195.94416749750746	224	252	14.845647867139741
Rajasthan	false_negative	2020-04-21	0	159	176	206	206.50648055832502	237	266	15.299269715245469
Rajasthan	false_negative	2020-04-22	0	168	187	217	216.59322033898306	247	285	15.74132905965147
Rajasthan	false_negative	2020-04-23	0	174	196	226	226.39680957128616	258	289	15.868776845872686
Rajasthan	false_negative	2020-04-24	0	184	207	236	236.36390827517448	267	301	16.17108608505689
Rajasthan	false_negative	2020-04-25	0	190	215	246	245.84945164506482	278.92499999999995	312	16.977490718415357
Rajasthan	false_negative	2020-04-26	0	198	222	256	255.678963110668	288	317	17.409405263121208
Rajasthan	false_negative	2020-04-27	0	208	233	266	265.5194416749751	298	322	17.67601022456295
Rajasthan	false_negative	2020-04-28	0	218	242	276	275.2492522432702	311	338	18.150279648403252
Rajasthan	false_negative	2020-04-29	0	234	252	286	285.1186440677966	320.92499999999995	344	18.243272549132655
Rajasthan	false_negative	2020-04-30	0	236	259	295	294.6221335992024	329	356	18.384553172865804
Rajasthan	false_negative	2020-05-01	0	248	269	304	304.21535393818544	340	359	18.48310316211263
Rajasthan	false_negative	2020-05-02	0	258	278	314	313.77966101694915	350.92499999999995	374	19.14758462577194
Rajasthan	false_negative	2020-05-03	0	266	286	324	323.49351944167495	362	385	19.653226568795933
Rajasthan	false_negative	2020-05-04	0	269	291	329	327.9072781655035	366	396	19.754937489575838
Rajasthan	false_negative	2020-05-05	0	277	299	336	335.0209371884347	375	402	20.23124298858957
Rajasthan	false_negative	2020-05-06	0	287	306	344	343.83748753738786	385	420	20.464309621896536
Rajasthan	false_negative	2020-05-07	0	292	313	355	354.4546360917248	394	428	20.90034942381838
Rajasthan	false_negative	2020-05-08	0	302	323	366	365.79461615154537	406	431	21.595394311383412
Rajasthan	false_negative	2020-05-09	0	308	337	379	379.0578265204387	421.92499999999995	447	22.38145496723379
Rajasthan	false_negative	2020-05-10	0	317	349	393	393.2861415752742	436.92499999999995	467	22.731600087119965
Rajasthan	false_negative	2020-05-11	0	330	364	409	408.5972083748754	453	475	23.287859159925326
Rajasthan	false_negative	2020-05-12	0	344	381	425	425.14656031904286	469.92499999999995	496	23.72142393396944
Rajasthan	false_negative	2020-05-13	0	366	398	443	442.8165503489531	493.92499999999995	515	24.65607529227487
Rajasthan	false_negative	2020-05-14	0	383	412	462	461.80358923230307	514.925	531	25.526485361956894
Rajasthan	false_negative	2020-05-15	0	407	431	481.5	481.77318045862415	535.925	562	26.347400879461734
Rajasthan	false_negative	2020-05-16	0	427	451	503	503.03389830508473	557	594	26.86974549691155
Rajasthan	false_negative	2020-05-17	0	446	472	526	525.7238285144566	581	617	27.785782284033445
Rajasthan	false_negative	2020-05-18	0	464	491	546	546.3938185443669	602	639	28.82445682902316
Rajasthan	false_negative	2020-05-19	0	479	510	566	566.4137587238286	624	675	29.904008758142055
Rajasthan	false_negative	2020-05-20	0	499	528	586	586.1006979062812	645.925	693	30.64814939177471
Rajasthan	false_negative	2020-05-21	0	519	546	607	605.9740777666999	665.8499999999999	701	31.368116501388865
Rajasthan	false_negative	2020-05-22	0	543	566	626	625.8843469591226	687.925	723	32.03511595141487
Rajasthan	false_negative	2020-05-23	0	556	581	647	646.1744765702891	710.925	744	32.95600348584603
Rajasthan	false_negative	2020-05-24	0	571	601	668	667.3170488534397	731	768	34.04683485355836
Rajasthan	false_negative	2020-05-25	0	587	625	689	688.654037886341	754	786	34.26918566326624
Rajasthan	false_negative	2020-05-26	0	616	641	712	711.1046859421734	777.8499999999999	814	34.972395429318354
Rajasthan	false_negative	2020-05-27	0	633	662	734	734.2143569292124	804	844	35.92670514291156
Rajasthan	false_negative	2020-05-28	0	658	686	757	757.7836490528415	827	865	36.66331090232412
Rajasthan	false_negative	2020-05-29	0	673	707	783	781.9341974077767	851	885	37.09944749164889
Rajasthan	false_negative	2020-05-30	0	693	734	809	807.4386839481556	877	910	37.92649515348557
Rajasthan	false_negative	2020-05-31	0	712	758	835	833.2751744765703	906	955	39.57003112544126
Rajasthan	false_negative	2020-06-01	0	737	776	851.5	851.5079760717847	929	975	40.370492848221
Rajasthan	false_negative	2020-06-02	0	752	789	867	866.9262213359921	947.925	994	41.03892160306952
Rajasthan	false_negative	2020-06-03	0	764	801	880	880.6849451645065	962	1000	41.864085354225104
Rajasthan	false_negative	2020-06-04	0	771	813	894	893.5533399800598	975	1017	42.286735058558406
Rajasthan	false_negative	2020-06-05	0	779	826	906	905.0129611166501	987	1021	42.640493440617696
Rajasthan	false_negative	2020-06-06	0	788	833	916	915.8404785643071	1000	1042	42.99725267388397
Rajasthan	false_negative	2020-06-07	0	807	845	926	927.1944167497508	1015.925	1061	43.586488758007434
Rajasthan	false_negative	2020-06-08	0	810	854	938	937.6959122632104	1026	1069	43.98073626810039
Rajasthan	false_negative	2020-06-09	0	817	864	948	947.9491525423729	1036.925	1086	44.346531282529575
Rajasthan	false_negative	2020-06-10	0	827	872	957	958.480558325025	1047.925	1092	44.81693780673009
Rajasthan	false_negative	2020-06-11	0	846	881	968	968.39481555334	1060.925	1101	45.371273698224684
Rajasthan	false_negative	2020-06-12	0	843	886	979	978.1156530408774	1072	1113	45.85450296012091
Rajasthan	false_negative	2020-06-13	0	857	897	989	987.6839481555334	1079.85	1127	45.295569842585586
Rajasthan	false_negative	2020-06-14	0	861	911	1000	998.2313060817547	1088	1154	45.62098574848947
Rajasthan	false_negative	2020-06-15	0	857	920	1008	1008.753738783649	1104.925	1152	45.86440752968402
Rajasthan	false_negative	2020-06-16	0	872	930	1019	1019.2751744765703	1110	1166	45.65957936987609
Rajasthan	false_negative	2020-06-17	0	895	936	1029	1029.865403788634	1121.925	1170	46.33361513820223
Rajasthan	false_negative	2020-06-18	0	905	949	1040	1039.9341974077768	1130	1178	46.24713989320746
Rajasthan	false_negative	2020-06-19	0	918	955	1050	1050.321036889332	1142.925	1195	47.137611131383906
Rajasthan	false_negative	2020-06-20	0	927	966	1060	1061.0817547357926	1151.85	1199	47.39143264135827
Rajasthan	false_negative	2020-06-21	0	935	977	1071	1071.21036889332	1163.85	1223	47.69304230990579
Rajasthan	false_negative	2020-06-22	0	941	987	1081	1082.270189431705	1177.925	1233	48.2533400892866
Rajasthan	false_negative	2020-06-23	0	952	997	1093.5	1093.1231306081754	1187	1242	48.304884277689496
Rajasthan	false_negative	2020-06-24	0	966	1008	1104	1103.383848454636	1200	1254	48.64971112935548
Rajasthan	false_negative	2020-06-25	0	970	1015	1113	1113.4895314057826	1207	1269	48.81518310498595
Rajasthan	false_negative	2020-06-26	0	978	1025	1124	1124.7477567298106	1220.6249999999998	1277	49.3674936131705
Rajasthan	false_negative	2020-06-27	0	987	1034	1136	1135.4626121635094	1234.925	1282	50.04619920980613
Rajasthan	false_negative	2020-06-28	0	1000	1044	1146	1146.7557328015953	1249.925	1298	51.212439607317194
Rajasthan	false_negative	2020-06-29	0	1012	1052	1157	1157.1804586241276	1257.925	1328	51.80662290892929
Rajasthan	false_negative	2020-06-30	0	1036	1063	1167	1168.2432701894318	1267.85	1342	51.89640716445777
Rajasthan	false_negative	2020-07-01	0	1044	1094	1197	1196.4426719840478	1301.925	1355	52.635752942822606
Rajasthan	false_negative	2020-07-02	0	1070	1126	1229	1228.7696909272183	1335.925	1390	53.96604488191404
Rajasthan	false_negative	2020-07-03	0	1102	1160	1264	1264.9142572283151	1373.7749999999999	1441	55.16941583693592
Rajasthan	false_negative	2020-07-04	0	1139	1190	1305	1303.6819541375871	1421	1517	57.71610902964577
Rajasthan	false_negative	2020-07-05	0	1187	1234	1345	1344.6261216350947	1463.925	1557	58.93244578042258
Rajasthan	false_negative	2020-07-06	0	1224	1271	1389	1387.5463609172482	1507.925	1613	60.88735270234834
Rajasthan	false_negative	2020-07-07	0	1259	1311	1432	1431.369890329013	1557	1658	62.14650124095361
Rajasthan	false_negative	2020-07-08	0	1288	1354	1477	1477.1914257228316	1606.925	1699	64.05403693078084
Rajasthan	false_negative	2020-07-09	0	1339	1398	1524	1525.1335992023928	1657.85	1756	66.01246401030485
Rajasthan	false_negative	2020-07-10	0	1379	1444	1573.5	1573.1630109670987	1710.85	1828	67.54460504838953
Rajasthan	false_negative	2020-07-11	0	1438	1495	1623	1623.1046859421735	1766	1876	68.83849006284024
Rajasthan	false_negative	2020-07-12	0	1469	1546	1672	1674	1820	1933	70.34642037080062
Rajasthan	false_negative	2020-07-13	0	1522	1593	1723	1726.8474576271187	1874.925	1975	72.94860346989938
Rajasthan	false_negative	2020-07-14	0	1574	1642	1776	1781.2033898305085	1932	2036	74.48382851601362
Rajasthan	false_negative	2020-07-15	0	1613	1695	1833	1836.8474576271187	1990.5499999999997	2101	76.63907227837257
Rajasthan	false_negative	2020-07-16	0	1670	1742	1892	1894.7377866400798	2048.925	2172	78.66055945112461
Rajasthan	false_negative	2020-07-17	0	1728	1801	1953.5	1954.0912263210369	2120.7749999999996	2252	81.14305567533776
Rajasthan	false_negative	2020-07-18	0	1789	1858	2011	2013.159521435693	2180.7749999999996	2313	82.9451207769675
Rajasthan	false_negative	2020-07-19	0	1829	1911	2072	2074.6311066799603	2244.7	2372	85.86263472278551
Rajasthan	false_negative	2020-07-20	0	1886	1970	2137	2139.852442671984	2312	2435	88.32965144634561
Rajasthan	false_negative	2020-07-21	0	1950	2032	2202	2205.823529411765	2383.925	2530	90.94942831924342
Rajasthan	false_negative	2020-07-22	0	2005	2098	2270.5	2273.1769690927217	2457.625	2621	93.22299351327705
Rajasthan	false_negative	2020-07-23	0	2069	2167	2338.5	2343.07926221336	2534.7749999999996	2678	94.71420973971662
Rajasthan	false_negative	2020-07-24	0	2117	2235	2410	2415.369890329013	2608.625	2748	97.17870491362405
Rajasthan	false_negative	2020-07-25	0	2172	2304	2484.5	2489.610667996012	2683.7	2862	99.75822870369309
Rajasthan	false_negative	2020-07-26	0	2221	2377	2561.5	2565.7133599202393	2757	2933	102.49806576202577
Rajasthan	false_negative	2020-07-27	0	2306	2450	2639	2643.713858424726	2848.625	3007	104.5465230124055
Rajasthan	false_negative	2020-07-28	0	2384	2526	2719.5	2723.822033898305	2936.8500000000004	3066	106.34161952184472
Rajasthan	false_negative	2020-07-29	0	2474	2601	2802	2806.7487537387838	3025.925	3147	109.05269496664535
Rajasthan	false_negative	2020-07-30	0	2535	2674	2887	2891.1156530408775	3116.8500000000004	3253	112.23986230593168
Rajasthan	false_negative	2020-07-31	0	2608	2757	2976	2978.5533399800597	3206	3337	114.67014629643538
Rajasthan	false_negative	2020-08-01	0	2721	2868	3095.5	3097.265702891326	3326.7	3492	118.8499092749042
Rajasthan	false_negative	2020-08-02	0	2836	2965	3205	3204.0697906281157	3433.925	3630	123.20101919204743
Rajasthan	false_negative	2020-08-03	0	2885	3052	3301	3299.742771684945	3535.925	3736	126.18969599177316
Rajasthan	false_negative	2020-08-04	0	2954	3137	3389.5	3388.264705882353	3636.775	3811	129.8512834107029
Rajasthan	false_negative	2020-08-05	0	3016	3209	3470	3469.6909272183448	3722	3914	133.59136559094676
Rajasthan	false_negative	2020-08-06	0	3086	3282	3551.5	3547.425224327019	3804.625	3974	135.41970100207422
Rajasthan	false_negative	2020-08-07	0	3164	3348	3624	3622.2382851445664	3885.7	4064	138.83916448875152
Rajasthan	false_negative	2020-08-08	0	3241	3405	3695	3693.7487537387838	3970	4122	141.11535524498126
Rajasthan	false_negative	2020-08-09	0	3308	3479	3764	3762.3130608175475	4034.9249999999997	4182	143.09455412031699
Rajasthan	false_negative	2020-08-10	0	3353	3539	3829	3828.9162512462613	4105	4257	144.98487827438728
Rajasthan	false_negative	2020-08-11	0	3424	3591	3897	3894.1684945164507	4168	4342	147.97818039968084
Rajasthan	false_negative	2020-08-12	0	3478	3654	3961	3957.9182452642076	4235	4428	151.3088947127411
Rajasthan	false_negative	2020-08-13	0	3586	3713	4020	4020.3060817547357	4303.925	4487	152.1858458168746
Rajasthan	false_negative	2020-08-14	0	3609	3777	4084	4082.3798604187436	4364	4553	154.74804751734646
Rajasthan	false_negative	2020-08-15	0	3677	3830	4142.5	4142.259720837487	4444.925	4612	157.1136538960344
Rajasthan	false_negative	2020-08-16	0	3730	3894	4203	4202.743768693918	4511.625	4682	158.1227618147028
Rajasthan	false_negative	2020-08-17	0	3771	3945	4265.5	4263.3544366899305	4575.549999999999	4720	160.58120463013248
Rajasthan	false_negative	2020-08-18	0	3843	4004	4322.5	4323.159022931206	4630.4	4767	163.23072202910444
Rajasthan	false_negative	2020-08-19	0	3880	4063	4382	4382.621136590229	4700.85	4831	166.00681837058212
Rajasthan	false_negative	2020-08-20	0	3930	4105	4441	4441.0139581256235	4761.7750000000005	4929	168.06241927614127
Rajasthan	false_negative	2020-08-21	0	3997	4160	4501	4498.934197407777	4827.925	4975	170.32926556947294
Rajasthan	false_negative	2020-08-22	0	4044	4208	4562.5	4555.929710867398	4884	5059	172.52790516354708
Rajasthan	false_negative	2020-08-23	0	4092	4262	4616.5	4613.392323030907	4951.85	5112	175.29372815493596
Rajasthan	false_negative	2020-08-24	0	4144	4325	4673.5	4669.437188434696	5015.85	5160	177.09463389418406
Rajasthan	false_negative	2020-08-25	0	4215	4384	4728.5	4726.683449651046	5079.85	5246	179.53793194015583
Rajasthan	false_negative	2020-08-26	0	4228	4433	4788	4783.746759720838	5139	5341	181.52831560613262
Rajasthan	false_negative	2020-08-27	0	4259	4483	4843	4839.299102691924	5197.549999999999	5363	182.69368487231628
Rajasthan	false_negative	2020-08-28	0	4320	4534	4899	4895.584247258225	5251.925	5452	184.72079427712873
Rajasthan	false_negative	2020-08-29	0	4378	4585	4952.5	4951.701395812563	5299.85	5564	186.13802425049144
Rajasthan	false_negative	2020-08-30	0	4378	4638	5008.5	5007.501994017946	5359.925	5641	187.67202510475795
Rajasthan	false_negative	2020-08-31	0	4439	4688	5062	5062.833499501496	5428.775	5719	189.00751618069097
Rajasthan	false_negative	2020-09-01	0	4527	4744	5109	5110.2392821535395	5487.625	5767	190.21002299619892
Rajasthan	false_negative	2020-09-02	0	4576	4790	5161	5163.181455633101	5537.925	5844	191.85113430697078
Rajasthan	false_negative	2020-09-03	0	4611	4840	5212.5	5217.731306081755	5598.549999999999	5891	194.64370556193614
Rajasthan	false_negative	2020-09-04	0	4672	4895	5272.5	5274.054336989033	5657	5925	195.4945110494285
Rajasthan	false_negative	2020-09-05	0	4693	4944	5332.5	5333.606679960119	5726	6020	198.0734763739454
Rajasthan	false_negative	2020-09-06	0	4748	5012	5398	5395.599202392821	5787.549999999999	6101	199.3245848938954
Rajasthan	false_negative	2020-09-07	0	4789	5066	5455.5	5457.180957128614	5848.925	6188	202.66084611979426
Rajasthan	false_negative	2020-09-08	0	4839	5118	5518.5	5520.594715852442	5918.7	6219	204.53872894285306
Rajasthan	false_negative	2020-09-09	0	4932	5188	5584.5	5585.603688933201	5985.55	6318	206.2529615576362
Rajasthan	false_negative	2020-09-10	0	4989	5233	5651	5651.105682951146	6063.549999999999	6411	209.93360311295572
Rajasthan	false_negative	2020-09-11	0	5042	5302	5717	5717.756729810569	6127.4749999999995	6469	211.3930445041686
Rajasthan	false_negative	2020-09-12	0	5095	5373	5786.5	5785.7612163509475	6196	6560	212.69962469153907
Rajasthan	false_negative	2020-09-13	0	5161	5418	5857	5854.541375872383	6260.85	6634	214.3430129109207
Rajasthan	false_negative	2020-09-14	0	5245	5483	5922.5	5923.944666001994	6344.775	6746	217.1121011077425
Rajasthan	false_negative	2020-09-15	0	5339	5557	5996.5	5996.275672981057	6425.4	6795	218.05042012309698
Rajasthan	false_negative	2020-09-16	0	5418	5643	6066	6067.834496510469	6508.874999999999	6860	221.21055841570816
Rajasthan	false_negative	2020-09-17	0	5492	5701	6137	6141.059820538385	6586.7	6968	223.9808845760965
Rajasthan	false_negative	2020-09-18	0	5566	5785	6213	6214.822532402792	6672	7043	225.8585769854331
Rajasthan	false_negative	2020-09-19	0	5617	5859	6285	6289.181455633101	6731.925	7112	229.2923855971059
Rajasthan	false_negative	2020-09-20	0	5688	5932	6365.5	6365.679461615155	6812.85	7202	231.82925224194366
Rajasthan	false_negative	2020-09-21	0	5746	5995	6441.5	6442.084247258225	6895.4	7326	235.17825744295448
Rajasthan	false_negative	2020-09-22	0	5811	6063	6526	6520.617148554337	6984.925	7383	238.21948435056163
Rajasthan	false_negative	2020-09-23	0	5887	6140	6602	6599.803589232303	7056.85	7492	239.61760283318853
Rajasthan	false_negative	2020-09-24	0	5955	6222	6679	6678.902293120638	7138.8499999999995	7536	241.5433760658264
Rajasthan	false_negative	2020-09-25	0	5981	6297	6763	6757.753738783649	7231.25	7636	244.78174473485902
Rajasthan	false_negative	2020-09-26	0	6036	6362	6839	6839.048853439681	7330.924999999999	7730	248.95059328973966
Rajasthan	false_negative	2020-09-27	0	6120	6456	6922.5	6921.754237288135	7410.924999999999	7848	252.74651423910092
Rajasthan	false_negative	2020-09-28	0	6206	6527	7008	7005.946161515453	7527.25	7909	254.67974685480567
Rajasthan	false_negative	2020-09-29	0	6287	6613	7092	7091.84147557328	7616.325	8047	256.75074597381473
Rajasthan	false_negative	2020-09-30	0	6361	6697	7179	7179.387836490529	7694.8499999999995	8127	259.70863193005783
Rajasthan	false_negative	2020-10-01	0	6470	6836	7341	7336.925224327019	7868.925	8313	264.71810294388496
Rajasthan	false_negative	2020-10-02	0	6581	6968	7469.5	7467.379361914257	8023.25	8438	270.5524920591379
Rajasthan	false_negative	2020-10-03	0	6644	7055	7578	7573.924227318046	8137.124999999998	8576	273.9704703701677
Rajasthan	false_negative	2020-10-04	0	6728	7153	7673	7664.432701894317	8208.775	8638	276.37512851704923
Rajasthan	false_negative	2020-10-05	0	6776	7227	7739.5	7739.007477567298	8298.324999999999	8706	279.8131574459549
Rajasthan	false_negative	2020-10-06	0	6829	7277	7801	7802.055832502492	8364.775	8795	281.9481872590036
Rajasthan	false_negative	2020-10-07	0	6877	7323	7853	7853.978065802592	8432.325	8874	284.3302366559666
Rajasthan	false_negative	2020-10-08	0	6905	7365	7899.5	7899.989531405783	8461.8	8916	284.75588872452465
Rajasthan	false_negative	2020-10-09	0	6948	7406	7937	7937.19441674975	8508.775	8997	287.34478358820974
Rajasthan	false_negative	2020-10-10	0	6992	7429	7976.5	7969.675473579262	8544.4	8976	287.38774601630104
Rajasthan	false_negative	2020-10-11	0	7017	7451	7991	7995.609172482552	8555.625	9020	287.88125267160245
Rajasthan	false_negative	2020-10-12	0	7015	7459	8020	8018.797607178464	8576.55	9045	288.5492396962312
Rajasthan	false_negative	2020-10-13	0	7059	7485	8037	8037.923230309073	8621.324999999999	9095	289.84350708359244
Rajasthan	false_negative	2020-10-14	0	7071	7511	8046.5	8052.199900299102	8626.85	9109	291.04069504405
Rajasthan	false_negative	2020-10-15	0	7122	7520	8056	8062.587238285145	8639.925	9139	291.48204566882043
Rajasthan	false_negative	2020-10-16	0	7090	7526	8063.5	8069.569790628116	8636.25	9142	292.2789303110874
Rajasthan	false_negative	2020-10-17	0	7085	7537	8075	8075.983050847458	8657.925000000001	9185	293.3145382648153
Rajasthan	false_negative	2020-10-18	0	7081	7532	8080.5	8079.622632103689	8659.925	9222	294.02124230160564
Rajasthan	false_negative	2020-10-19	0	7084	7525	8076	8080.577268195414	8672.475	9250	294.68761344415674
Rajasthan	false_negative	2020-10-20	0	7086	7527	8078.5	8079.273678963111	8663.625	9263	294.1722126363661
Rajasthan	false_negative	2020-10-21	0	7088	7531	8074.5	8077.049351944168	8651.925	9215	293.3193244375683
Rajasthan	false_negative	2020-10-22	0	7082	7525	8065.5	8071.626620139581	8633.925000000001	9203	293.23302366126603
Rajasthan	false_negative	2020-10-23	0	7099	7513	8061	8064.901296111665	8641.475	9162	292.09182015405
Rajasthan	false_negative	2020-10-24	0	7109	7508	8054	8057.011964107677	8626.85	9124	291.44204085232656
Rajasthan	false_negative	2020-10-25	0	7116	7493	8043.5	8047.155034895314	8627.574999999999	9096	290.8883110731962
Rajasthan	false_negative	2020-10-26	0	7126	7485	8032	8034.404785643071	8604	9079	289.7780853739142
Rajasthan	false_negative	2020-10-27	0	7116	7468	8019	8022.778664007976	8591.025	9109	289.6375477550226
Rajasthan	false_negative	2020-10-28	0	7069	7444	8000.5	8009.148055832503	8581.925	9107	288.56081595654933
Rajasthan	false_negative	2020-10-29	0	7088	7429	7986.5	7993.581754735793	8566.775	9116	288.0194922563559
Rajasthan	false_negative	2020-10-30	0	7073	7424	7963.5	7976.204885343968	8555.85	9066	284.9659167691887
Rajasthan	false_negative	2020-10-31	0	7029	7422	7949	7957.703888334995	8526.699999999999	9060	286.3476990749948
Rajasthan	false_negative	2020-11-01	0	6942	7326	7859	7866.1345962113655	8426.925	8965	283.98701507158006
Rajasthan	false_negative	2020-11-02	0	6936	7272	7801.5	7804.477068793619	8356.625	8867	280.7494583888081
Rajasthan	false_negative	2020-11-03	0	6876	7235	7757.5	7764.729312063809	8319.85	8815	279.90448680871503
Rajasthan	false_negative	2020-11-04	0	6857	7211	7735	7744.183449651046	8296.625	8844	279.6406697185725
Rajasthan	false_negative	2020-11-05	0	6871	7208	7726	7736.163509471585	8276.7	8823	278.80199270444507
Rajasthan	false_negative	2020-11-06	0	6879	7206	7737.5	7742.545862412761	8300.55	8824	278.4358179961804
Rajasthan	false_negative	2020-11-07	0	6886	7221	7745.5	7759.078265204387	8325	8811	277.66783377985786
Rajasthan	false_negative	2020-11-08	0	6935	7242	7771.5	7785.546859421735	8361.85	8840	278.32950787391877
Rajasthan	false_negative	2020-11-09	0	6980	7291	7808.5	7819.546859421735	8395	8869	278.9775057104629
Rajasthan	false_negative	2020-11-10	0	7011	7319	7850.5	7860.112163509471	8443.925	8917	280.7824552550358
Rajasthan	false_negative	2020-11-11	0	7065	7385	7903	7907.604187437687	8497.949999999999	8989	283.3098138774983
Rajasthan	false_negative	2020-11-12	0	7095	7427	7952.5	7962.453140578265	8555.85	9015	284.72513418835393
Rajasthan	false_negative	2020-11-13	0	7136	7485	8015.5	8022.995513459621	8601.475	9066	285.31232528791253
Rajasthan	false_negative	2020-11-14	0	7181	7554	8087	8089.29112662014	8663.25	9110	286.81181200847516
Rajasthan	false_negative	2020-11-15	0	7250	7629	8158.5	8160.472083748754	8732.625	9189	288.8425201514652
Rajasthan	false_negative	2020-11-16	0	7327	7686	8232.5	8237.32552342971	8806.925	9214	291.3560965307648
Rajasthan	false_negative	2020-11-17	0	7398	7779	8312	8319.24925224327	8877.699999999999	9286	293.2557771185776
Rajasthan	false_negative	2020-11-18	0	7470	7866	8398	8405.468594217347	8974.775000000001	9399	295.90143966197934
Rajasthan	false_negative	2020-11-19	0	7572	7930	8494	8498.471585244268	9073.7	9494	299.81481503701906
Rajasthan	false_negative	2020-11-20	0	7666	8027	8588.5	8595.542871385842	9172.7	9573	302.6020390952012
Rajasthan	false_negative	2020-11-21	0	7755	8103	8689.5	8695.439182452643	9277.25	9648	305.7162904111776
