date	value	incidence	scenario	lower_ci	upper_ci
2021-05-14	737231	1305	Moderate return	319884	1512679
2021-05-15	738524	1293	Moderate return	319499	1519867
2021-05-16	739975	1451	Moderate return	319251	1530218
2021-05-17	741323	1348	Moderate return	317591	1538687
2021-05-18	742620	1297	Moderate return	317178	1547295
2021-05-19	744014	1394	Moderate return	315972	1555664
2021-05-20	745433	1419	Moderate return	315612	1567356
2020-12-17	633409	NA	Normal (pre-intervention)	573625	696788
2020-12-18	634278	869	Normal (pre-intervention)	565693	707701
2020-12-19	635142	864	Normal (pre-intervention)	558354	718078
2020-12-20	636031	889	Normal (pre-intervention)	552028	727394
2020-12-21	636898	867	Normal (pre-intervention)	546425	735926
2020-12-22	637713	815	Normal (pre-intervention)	541145	743992
2020-12-23	638653	940	Normal (pre-intervention)	536085	752556
2020-12-24	639543	890	Normal (pre-intervention)	531533	760145
2020-12-25	640481	938	Normal (pre-intervention)	527667	767533
2020-12-26	641429	948	Normal (pre-intervention)	522892	775095
2020-12-27	642334	905	Normal (pre-intervention)	519342	782139
2020-12-28	643296	962	Normal (pre-intervention)	516069	789484
2020-12-29	644211	915	Normal (pre-intervention)	512396	795872
2020-12-30	645183	972	Normal (pre-intervention)	508578	803187
2020-12-31	646164	981	Normal (pre-intervention)	505551	809772
2021-01-01	647230	1066	Normal (pre-intervention)	502693	816691
2021-01-02	648247	1017	Normal (pre-intervention)	500128	822935
2021-01-03	649166	919	Normal (pre-intervention)	496532	828991
2021-01-04	650187	1021	Normal (pre-intervention)	494044	835474
2021-01-05	651218	1031	Normal (pre-intervention)	491211	841928
2021-01-06	652274	1056	Normal (pre-intervention)	488673	849151
2021-01-07	653335	1061	Normal (pre-intervention)	486416	855608
2021-01-08	654328	993	Normal (pre-intervention)	483972	862037
2021-01-09	655456	1128	Normal (pre-intervention)	481928	868815
2021-01-10	656591	1135	Normal (pre-intervention)	480154	876102
2021-01-11	657648	1057	Normal (pre-intervention)	478206	882949
2021-01-12	658786	1138	Normal (pre-intervention)	475676	889387
2021-01-13	660015	1229	Normal (pre-intervention)	474789	896147
2021-01-14	661155	1140	Normal (pre-intervention)	472199	903468
2021-01-15	662281	1126	Normal (pre-intervention)	470409	911057
2021-01-16	663555	1274	Normal (pre-intervention)	468945	918838
2021-01-17	664794	1239	Normal (pre-intervention)	466674	926408
2021-01-18	665990	1196	Normal (pre-intervention)	464704	933808
2021-01-19	667325	1335	Normal (pre-intervention)	463221	941350
2021-01-20	668646	1321	Normal (pre-intervention)	460979	949731
2021-01-21	669976	1330	Normal (pre-intervention)	460554	956528
2021-01-22	671302	1326	Normal (pre-intervention)	458090	964161
2021-01-23	672670	1368	Normal (pre-intervention)	456662	972009
2021-01-24	674004	1334	Normal (pre-intervention)	454832	981269
2021-01-25	675448	1444	Normal (pre-intervention)	453205	989366
2021-01-26	676925	1477	Normal (pre-intervention)	452223	997536
2021-01-27	678401	1476	Normal (pre-intervention)	450323	1005798
2021-01-28	679888	1487	Normal (pre-intervention)	449134	1015133
2021-01-29	681399	1511	Normal (pre-intervention)	447219	1023573
2021-01-30	682989	1590	Normal (pre-intervention)	445762	1032862
2021-01-31	684556	1567	Normal (pre-intervention)	443603	1041731
2021-02-01	686185	1629	Normal (pre-intervention)	442310	1051989
2021-02-02	687837	1652	Normal (pre-intervention)	440928	1061872
2021-02-03	689570	1733	Normal (pre-intervention)	439804	1071595
2021-02-04	691318	1748	Normal (pre-intervention)	438467	1081961
2021-02-05	693158	1840	Normal (pre-intervention)	436866	1092104
2021-02-06	694935	1777	Normal (pre-intervention)	435510	1102941
2021-02-07	696763	1828	Normal (pre-intervention)	433500	1113431
2021-02-08	698656	1893	Normal (pre-intervention)	432317	1124591
2021-02-09	700611	1955	Normal (pre-intervention)	431342	1136218
2021-02-10	702603	1992	Normal (pre-intervention)	430100	1148772
2021-02-11	704565	1962	Normal (pre-intervention)	428367	1161693
2021-02-12	706701	2136	Normal (pre-intervention)	426547	1174104
2021-02-13	708825	2124	Normal (pre-intervention)	425767	1186031
2021-02-14	711043	2218	Normal (pre-intervention)	424117	1199650
2021-02-15	713207	2164	Normal (pre-intervention)	422780	1212876
2021-02-16	715495	2288	Normal (pre-intervention)	421773	1226632
2021-02-17	717861	2366	Normal (pre-intervention)	420609	1240308
2021-02-18	720256	2395	Normal (pre-intervention)	419538	1256420
2021-02-19	722661	2405	Normal (pre-intervention)	418679	1272136
2021-02-20	725198	2537	Normal (pre-intervention)	417626	1287786
2021-02-21	727861	2663	Normal (pre-intervention)	416548	1303721
2021-02-22	730627	2766	Normal (pre-intervention)	415540	1321306
2021-02-23	733396	2769	Normal (pre-intervention)	414167	1338762
2021-02-24	736146	2750	Normal (pre-intervention)	413262	1355441
2021-02-25	738985	2839	Normal (pre-intervention)	412989	1374032
2021-02-26	741903	2918	Normal (pre-intervention)	411553	1391434
2021-02-27	744876	2973	Normal (pre-intervention)	410060	1412389
2021-02-28	747986	3110	Normal (pre-intervention)	409009	1430017
2021-03-01	751161	3175	Normal (pre-intervention)	408021	1450854
2021-03-02	754403	3242	Normal (pre-intervention)	406861	1473360
2021-03-03	757735	3332	Normal (pre-intervention)	405044	1494894
2021-03-04	761187	3452	Normal (pre-intervention)	404016	1518041
2021-03-05	764670	3483	Normal (pre-intervention)	403704	1541074
2021-03-06	768264	3594	Normal (pre-intervention)	402620	1564839
2021-03-07	771954	3690	Normal (pre-intervention)	401540	1591718
2021-03-08	775766	3812	Normal (pre-intervention)	399543	1616683
2021-03-09	779732	3966	Normal (pre-intervention)	399189	1642311
2021-03-10	783726	3994	Normal (pre-intervention)	398496	1668643
2021-03-11	787837	4111	Normal (pre-intervention)	397423	1700765
2021-03-12	792040	4203	Normal (pre-intervention)	395990	1729473
2021-03-13	796396	4356	Normal (pre-intervention)	394956	1759715
2021-03-14	800809	4413	Normal (pre-intervention)	394379	1792583
2021-03-15	805330	4521	Normal (pre-intervention)	393368	1823979
2021-03-16	810035	4705	Normal (pre-intervention)	392046	1859344
2021-03-17	814882	4847	Normal (pre-intervention)	391494	1893806
2021-03-18	819891	5009	Normal (pre-intervention)	391086	1930686
2021-03-19	825021	5130	Normal (pre-intervention)	389576	1966275
2021-03-20	830250	5229	Normal (pre-intervention)	388060	2004006
2021-03-21	835536	5286	Normal (pre-intervention)	387615	2042133
2021-03-22	840944	5408	Normal (pre-intervention)	386260	2081937
2021-03-23	846628	5684	Normal (pre-intervention)	385537	2128460
2021-03-24	852364	5736	Normal (pre-intervention)	385103	2166803
2021-03-25	858270	5906	Normal (pre-intervention)	383618	2212795
2021-03-26	864314	6044	Normal (pre-intervention)	382501	2257925
2021-03-27	870479	6165	Normal (pre-intervention)	381890	2306017
2021-03-28	876817	6338	Normal (pre-intervention)	380508	2360195
2021-03-29	883394	6577	Normal (pre-intervention)	379630	2412528
2021-03-30	890099	6705	Normal (pre-intervention)	378809	2459602
2021-03-31	896948	6849	Normal (pre-intervention)	378162	2514282
2021-04-01	903909	6961	Normal (pre-intervention)	377578	2563984
2021-04-02	911104	7195	Normal (pre-intervention)	375763	2625652
2021-04-03	918453	7349	Normal (pre-intervention)	375565	2682437
2021-04-04	926084	7631	Normal (pre-intervention)	375086	2741637
2021-04-05	933834	7750	Normal (pre-intervention)	373437	2806480
2021-04-06	941747	7913	Normal (pre-intervention)	372577	2868005
2021-04-07	949699	7952	Normal (pre-intervention)	372192	2929547
2021-04-08	957975	8276	Normal (pre-intervention)	370852	3000538
2021-04-09	966315	8340	Normal (pre-intervention)	370514	3062988
2021-04-10	974963	8648	Normal (pre-intervention)	369237	3137943
2021-04-11	983719	8756	Normal (pre-intervention)	368068	3210576
2021-04-12	992730	9011	Normal (pre-intervention)	367773	3288884
2021-04-13	1001978	9248	Normal (pre-intervention)	366603	3358674
2021-04-14	1011424	9446	Normal (pre-intervention)	365309	3446504
2021-04-15	1021035	9611	Normal (pre-intervention)	364470	3524013
2021-04-16	1030866	9831	Normal (pre-intervention)	364586	3608492
2021-04-17	1040843	9977	Normal (pre-intervention)	363448	3691069
2021-04-18	1050987	10144	Normal (pre-intervention)	362730	3783457
2021-04-19	1061359	10372	Normal (pre-intervention)	361819	3868577
2021-04-20	1071917	10558	Normal (pre-intervention)	361067	3967327
2021-04-21	1082850	10933	Normal (pre-intervention)	361210	4061673
2021-04-22	1093863	11013	Normal (pre-intervention)	359386	4166429
2021-04-23	1105148	11285	Normal (pre-intervention)	358648	4261398
2021-04-24	1116640	11492	Normal (pre-intervention)	357394	4368626
2021-04-25	1128303	11663	Normal (pre-intervention)	356421	4470503
2021-04-26	1140074	11771	Normal (pre-intervention)	356523	4586825
2021-04-27	1152139	12065	Normal (pre-intervention)	355545	4693162
2021-04-28	1164492	12353	Normal (pre-intervention)	354368	4807563
2021-04-29	1177061	12569	Normal (pre-intervention)	353646	4930293
2021-04-30	1189846	12785	Normal (pre-intervention)	352433	5045283
2021-05-01	1202893	13047	Normal (pre-intervention)	352096	5165682
2021-05-02	1216114	13221	Normal (pre-intervention)	350646	5298529
2021-05-03	1229463	13349	Normal (pre-intervention)	349729	5423365
2021-05-04	1243019	13556	Normal (pre-intervention)	349254	5561207
2021-05-05	1256803	13784	Normal (pre-intervention)	348422	5684972
2021-05-06	1270864	14061	Normal (pre-intervention)	347045	5831548
2021-05-07	1285141	14277	Normal (pre-intervention)	346101	5962484
2021-05-08	1299629	14488	Normal (pre-intervention)	345771	6116327
2021-05-09	1314281	14652	Normal (pre-intervention)	345223	6261687
2021-05-10	1329143	14862	Normal (pre-intervention)	343738	6408910
2021-05-11	1344317	15174	Normal (pre-intervention)	343433	6559312
2021-05-12	1359673	15356	Normal (pre-intervention)	342968	6718861
2021-05-13	1375223	15550	Normal (pre-intervention)	341617	6887978
2021-05-14	1390945	15722	Normal (pre-intervention)	340894	7036340
2021-05-15	1406918	15973	Normal (pre-intervention)	339881	7199208
2021-05-16	1423029	16111	Normal (pre-intervention)	339283	7356451
2021-05-17	1439401	16372	Normal (pre-intervention)	338578	7523774
2021-05-18	1455994	16593	Normal (pre-intervention)	337742	7705598
2021-05-19	1472772	16778	Normal (pre-intervention)	337060	7886626
2021-05-20	1489921	17149	Normal (pre-intervention)	336818	8062968
2020-12-17	633471	NA	Cautious return	573939	696979
2020-12-18	633986	515	Cautious return	565185	707443
2020-12-19	634436	450	Cautious return	557765	716781
2020-12-20	634879	443	Cautious return	551484	725767
2020-12-21	635293	414	Cautious return	545202	733559
2020-12-22	635763	470	Cautious return	539551	740926
2020-12-23	636259	496	Cautious return	534934	748021
2020-12-24	636767	508	Cautious return	530008	755471
2020-12-25	637260	493	Cautious return	525900	761485
2020-12-26	637704	444	Cautious return	521850	768029
2020-12-27	638154	450	Cautious return	517847	773330
2020-12-28	638584	430	Cautious return	514280	779686
2020-12-29	638940	356	Cautious return	510539	784805
2020-12-30	639380	440	Cautious return	506747	790524
2020-12-31	639761	381	Cautious return	503817	796113
2021-01-01	640155	394	Cautious return	500571	801101
2021-01-02	640558	403	Cautious return	497921	806205
2021-01-03	640922	364	Cautious return	494875	811246
2021-01-04	641303	381	Cautious return	492214	816281
2021-01-05	641721	418	Cautious return	489615	821082
2021-01-06	642091	370	Cautious return	487023	825491
2021-01-07	642426	335	Cautious return	484331	830248
2021-01-08	642807	381	Cautious return	482295	835254
2021-01-09	643140	333	Cautious return	479465	839264
2021-01-10	643511	371	Cautious return	477413	842939
2021-01-11	643879	368	Cautious return	474950	847297
2021-01-12	644223	344	Cautious return	472406	851994
2021-01-13	644482	259	Cautious return	470261	855624
2021-01-14	644821	339	Cautious return	468234	860482
2021-01-15	645092	271	Cautious return	466229	864488
2021-01-16	645368	276	Cautious return	463642	868341
2021-01-17	645695	327	Cautious return	462117	872536
2021-01-18	645937	242	Cautious return	460157	876486
2021-01-19	646215	278	Cautious return	457778	880905
2021-01-20	646490	275	Cautious return	456249	883921
2021-01-21	646797	307	Cautious return	454333	887349
2021-01-22	647125	328	Cautious return	452717	891321
2021-01-23	647400	275	Cautious return	450425	894619
2021-01-24	647628	228	Cautious return	449215	898149
2021-01-25	647952	324	Cautious return	446680	902080
2021-01-26	648278	326	Cautious return	445227	904804
2021-01-27	648544	266	Cautious return	443567	908877
2021-01-28	648834	290	Cautious return	442082	912675
2021-01-29	649147	313	Cautious return	439747	915712
2021-01-30	649406	259	Cautious return	438333	919201
2021-01-31	649698	292	Cautious return	436718	922668
2021-02-01	649917	219	Cautious return	434693	924584
2021-02-02	650184	267	Cautious return	432848	928558
2021-02-03	650384	200	Cautious return	431396	933213
2021-02-04	650655	271	Cautious return	429530	935988
2021-02-05	650898	243	Cautious return	427125	939046
2021-02-06	651149	251	Cautious return	425822	941757
2021-02-07	651439	290	Cautious return	424366	945090
2021-02-08	651731	292	Cautious return	423079	948324
2021-02-09	651979	248	Cautious return	421075	950493
2021-02-10	652212	233	Cautious return	419388	954317
2021-02-11	652498	286	Cautious return	417314	957874
2021-02-12	652650	152	Cautious return	416205	960939
2021-02-13	652847	197	Cautious return	414211	963402
2021-02-14	653105	258	Cautious return	412950	967958
2021-02-15	653352	247	Cautious return	411337	970639
2021-02-16	653613	261	Cautious return	409359	973457
2021-02-17	653841	228	Cautious return	407961	977230
2021-02-18	654082	241	Cautious return	406854	979715
2021-02-19	654329	247	Cautious return	405382	983651
2021-02-20	654579	250	Cautious return	403804	985025
2021-02-21	654856	277	Cautious return	402970	988715
2021-02-22	655098	242	Cautious return	400987	991567
2021-02-23	655332	234	Cautious return	400044	995254
2021-02-24	655585	253	Cautious return	398263	998181
2021-02-25	655801	216	Cautious return	397742	1000322
2021-02-26	656051	250	Cautious return	395859	1004038
2021-02-27	656286	235	Cautious return	394432	1006237
2021-02-28	656559	273	Cautious return	392987	1009518
2021-03-01	656789	230	Cautious return	390857	1012505
2021-03-02	657049	260	Cautious return	389157	1015547
2021-03-03	657205	156	Cautious return	387870	1018162
2021-03-04	657400	195	Cautious return	386629	1021381
2021-03-05	657635	235	Cautious return	385621	1024752
2021-03-06	657890	255	Cautious return	384462	1026875
2021-03-07	658080	190	Cautious return	382590	1030576
2021-03-08	658259	179	Cautious return	381827	1032845
2021-03-09	658483	224	Cautious return	380690	1035119
2021-03-10	658758	275	Cautious return	379262	1037600
2021-03-11	659005	247	Cautious return	377983	1041334
2021-03-12	659298	293	Cautious return	376177	1043714
2021-03-13	659574	276	Cautious return	376035	1046800
2021-03-14	659757	183	Cautious return	374336	1049971
2021-03-15	659971	214	Cautious return	372503	1051719
2021-03-16	660209	238	Cautious return	371586	1056115
2021-03-17	660451	242	Cautious return	370612	1057844
2021-03-18	660691	240	Cautious return	369612	1061310
2021-03-19	660871	180	Cautious return	368160	1063882
2021-03-20	661049	178	Cautious return	367434	1066482
2021-03-21	661388	339	Cautious return	366652	1069496
2021-03-22	661638	250	Cautious return	364423	1072209
2021-03-23	661931	293	Cautious return	363919	1074910
2021-03-24	662147	216	Cautious return	362532	1077051
2021-03-25	662354	207	Cautious return	361429	1080752
2021-03-26	662595	241	Cautious return	360428	1084477
2021-03-27	662790	195	Cautious return	359931	1086060
2021-03-28	663013	223	Cautious return	358796	1089161
2021-03-29	663261	248	Cautious return	356861	1092290
2021-03-30	663421	160	Cautious return	356189	1094644
2021-03-31	663703	282	Cautious return	355243	1098132
2021-04-01	663934	231	Cautious return	354096	1101546
2021-04-02	664189	255	Cautious return	353309	1103875
2021-04-03	664382	193	Cautious return	352139	1105542
2021-04-04	664584	202	Cautious return	350486	1108681
2021-04-05	664848	264	Cautious return	349752	1111195
2021-04-06	665123	275	Cautious return	348404	1113826
2021-04-07	665350	227	Cautious return	346933	1116767
2021-04-08	665633	283	Cautious return	346154	1119797
2021-04-09	665862	229	Cautious return	345001	1122170
2021-04-10	666074	212	Cautious return	343986	1124442
2021-04-11	666387	313	Cautious return	343045	1127164
2021-04-12	666618	231	Cautious return	341914	1130349
2021-04-13	666844	226	Cautious return	340736	1132520
2021-04-14	667082	238	Cautious return	340298	1136015
2021-04-15	667370	288	Cautious return	338982	1139318
2021-04-16	667622	252	Cautious return	337952	1141370
2021-04-17	667846	224	Cautious return	336617	1144085
2021-04-18	668157	311	Cautious return	336532	1147365
2021-04-19	668400	243	Cautious return	335098	1149428
2021-04-20	668719	319	Cautious return	333797	1154469
2021-04-21	668954	235	Cautious return	332924	1154661
2021-04-22	669158	204	Cautious return	332146	1157630
2021-04-23	669449	291	Cautious return	331300	1160961
2021-04-24	669677	228	Cautious return	330125	1162904
2021-04-25	669956	279	Cautious return	329213	1166434
2021-04-26	670133	177	Cautious return	327722	1168031
2021-04-27	670411	278	Cautious return	327053	1171682
2021-04-28	670636	225	Cautious return	325411	1174843
2021-04-29	670924	288	Cautious return	324390	1177651
2021-04-30	671259	335	Cautious return	323664	1179794
2021-05-01	671524	265	Cautious return	323158	1181424
2021-05-02	671793	269	Cautious return	322242	1184155
2021-05-03	672031	238	Cautious return	320957	1187192
2021-05-04	672292	261	Cautious return	320380	1190991
2021-05-05	672503	211	Cautious return	319968	1193160
2021-05-06	672802	299	Cautious return	318491	1196415
2021-05-07	673049	247	Cautious return	317936	1199720
2021-05-08	673309	260	Cautious return	316998	1201922
2021-05-09	673586	277	Cautious return	315587	1206605
2021-05-10	673878	292	Cautious return	314374	1208490
2021-05-11	674158	280	Cautious return	314600	1208723
2021-05-12	674450	292	Cautious return	313624	1213863
2021-05-13	674719	269	Cautious return	312264	1215434
2021-05-14	675031	312	Cautious return	311949	1220397
2021-05-15	675324	293	Cautious return	310745	1222922
2021-05-16	675666	342	Cautious return	310385	1225282
2021-05-17	675993	327	Cautious return	309384	1228843
2021-05-18	676342	349	Cautious return	308818	1231128
2021-05-19	676643	301	Cautious return	307634	1232930
2021-05-20	676967	324	Cautious return	307125	1235473
