state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	susceptible	2021-03-25	0	75651064.55074745	75964795.55074745	76361169.55074745	76367390.11106649	76772899.30074745	77003555.55074745	208428.6263726887
Madhya Pradesh	susceptible	2021-03-26	0	75194768.55074745	75527437.55074745	75946651.05074745	75953662.2441672	76384685.52574745	76632270.55074745	221249.37384442356
Madhya Pradesh	susceptible	2021-03-27	0	74697514.55074745	75050091.55074745	75494817.55074745	75501730.4779658	75961897.50074746	76226462.55074745	235107.6559755863
Madhya Pradesh	susceptible	2021-03-28	0	74156589.55074745	74532128.55074745	75000736.05074745	75008582.9679957	75497906.47574745	75782644.55074745	249966.57221074842
Madhya Pradesh	susceptible	2021-03-29	0	73568035.55074745	73961324.55074745	74464170.05074745	74471091.23818514	74991462.82574746	75296946.55074745	265920.10902575304
Madhya Pradesh	susceptible	2021-03-30	0	72928152.55074745	73342636.55074745	73877109.05074745	73885965.45653011	74441457.82574745	74769590.55074745	283006.1915254776
Madhya Pradesh	susceptible	2021-03-31	0	72232571.55074745	72677159.55074745	73241002.05074745	73249687.12552312	73840135.40074746	74196077.55074745	301262.9169723743
Madhya Pradesh	susceptible	2021-04-01	0	71480090.55074745	71952519.55074745	72550103.05074745	72558930.62003958	73184536.45074746	73570174.55074745	320693.19407436176
Madhya Pradesh	susceptible	2021-04-02	0	70665747.55074745	71162461.55074745	71800079.55074745	71810093.13499472	72477539.60074745	72892073.55074745	341265.48310041433
Madhya Pradesh	susceptible	2021-04-03	0	69786006.55074745	70310514.55074745	70989109.55074745	70999646.88374846	71707788.22574745	72155627.55074745	362936.1598604331
Madhya Pradesh	susceptible	2021-04-04	0	68840626.55074745	69390343.55074745	70115452.05074745	70124230.03678933	70876332.40074746	71357719.55074745	385680.86065993505
Madhya Pradesh	susceptible	2021-04-05	0	67821610.55074745	68399385.55074745	69170074.55074745	69180563.35234267	69978946.05074745	70495114.55074745	409411.2490155119
Madhya Pradesh	susceptible	2021-04-06	0	66729865.55074745	67335441.55074745	68152902.55074745	68165440.91365872	69014416.55074745	69564859.55074745	434072.60389955627
Madhya Pradesh	susceptible	2021-04-07	0	65562030.55074745	66194115.55074745	67062833.05074745	67076059.79551315	67975424.67574745	68563181.55074745	459545.48738325154
Madhya Pradesh	susceptible	2021-04-08	0	64316396.55074745	64975399.55074745	65896017.55074745	65909890.89670956	66862831.65074745	67489111.55074745	485619.36428751523
Madhya Pradesh	susceptible	2021-04-09	0	62988109.55074745	63680156.55074745	64650593.55074745	64665059.747158214	65671431.00074744	66339331.55074745	512142.6744549892
Madhya Pradesh	susceptible	2021-04-10	0	61582929.55074745	62304567.55074745	63323633.55074745	63340141.62552312	64399659.42574745	65111351.55074745	538803.9897838921
Madhya Pradesh	susceptible	2021-04-11	0	60098118.55074745	60846366.55074745	61914665.05074745	61934378.25413728	63048126.62574744	63798972.55074745	565328.02053904
Madhya Pradesh	susceptible	2021-04-12	0	58530866.55074745	59312807.55074745	60426845.55074745	60448081.07417716	61612366.25074744	62408782.55074745	591530.4763690052
Madhya Pradesh	susceptible	2021-04-13	0	56891429.55074745	57699117.55074745	58859686.55074745	58882235.41714825	60094539.975747444	60936200.55074745	616959.542503738
Madhya Pradesh	susceptible	2021-04-14	0	55177475.55074745	56009529.55074745	57215828.05074745	57238886.94506449	58500937.27574744	59384282.55074745	641219.4487969228
Madhya Pradesh	susceptible	2021-04-15	0	53395398.55074745	54247755.55074745	55499395.05074745	55521417.04975044	56825469.200747445	57754927.55074745	663909.4307219557
Madhya Pradesh	susceptible	2021-04-16	0	51550868.55074745	52419771.55074745	53712334.55074745	53734387.21874346	55076100.700747445	56049863.55074745	684634.2031559278
Madhya Pradesh	susceptible	2021-04-17	0	49651176.55074745	50535199.55074745	51857561.55074745	51883291.15493488	53261924.17574745	54273787.55074745	703012.7446385694
Madhya Pradesh	susceptible	2021-04-18	0	47702683.55074745	48599449.55074745	49948799.05074745	49975285.380757414	51383480.02574745	52430536.55074745	718598.3805224315
Madhya Pradesh	susceptible	2021-04-19	0	45716249.55074745	46612341.55074745	47989125.55074745	48018439.69830477	49451435.62574744	50532866.55074745	731014.2057787696
Madhya Pradesh	susceptible	2021-04-20	0	43702765.55074745	44600758.55074745	45993020.55074745	46022090.95154505	47470347.575747445	48579315.55074745	739810.9451206292
Madhya Pradesh	susceptible	2021-04-21	0	41670702.55074745	42565953.55074745	43965943.55074745	43996404.81894286	45454692.950747445	46585533.55074745	744903.5509990539
Madhya Pradesh	susceptible	2021-04-22	0	39634628.55074745	40521634.55074745	41920536.05074745	41952523.63898274	43410572.25074744	44561602.55074745	745823.7891867183
Madhya Pradesh	susceptible	2021-04-23	0	37603038.55074745	38479825.55074745	39867967.05074745	39902227.72273149	41354485.47574745	42518693.55074745	742567.4784900595
Madhya Pradesh	susceptible	2021-04-24	0	35591562.55074745	36451574.55074745	37823214.05074745	37857668.61804555	39301142.67574745	40463454.55074745	735194.6094151554
Madhya Pradesh	susceptible	2021-04-25	0	33613793.55074745	34448736.55074745	35794118.55074745	35830841.85583219	37257102.17574745	38409527.55074745	723647.9345946665
Madhya Pradesh	susceptible	2021-04-26	0	31673517.55074745	32485061.55074745	33798206.05074745	33833725.49142542	35234762.00074744	36369807.55074745	708189.4633666371
Madhya Pradesh	susceptible	2021-04-27	0	29784994.55074745	30571089.55074745	31842828.05074745	31877636.65393788	33244919.900747452	34359281.55074745	688987.7405942886
Madhya Pradesh	susceptible	2021-04-28	0	27958537.55074745	28711856.55074745	29943826.55074745	29973137.084147252	31299945.27574745	32387219.55074745	666444.8862308939
Madhya Pradesh	susceptible	2021-04-29	0	26203369.55074745	26916950.55074745	28097778.55074745	28129756.905682646	29409514.97574745	30463939.55074745	640980.4929654137
Madhya Pradesh	susceptible	2021-04-30	0	24522623.55074745	25197093.55074745	26324597.55074745	26355803.06819511	27582707.05074745	28603391.55074745	613191.8642530771
Madhya Pradesh	susceptible	2021-05-01	0	22921051.55074745	23557925.55074745	24629805.55074745	24658164.527816243	25827012.450747453	26808979.55074745	583326.7771754429
Madhya Pradesh	susceptible	2021-05-02	0	21410494.55074745	22000790.55074745	23015097.55074745	23042415.53878334	24153777.05074745	25087221.55074745	552059.493128764
Madhya Pradesh	susceptible	2021-05-03	0	19983401.55074745	20531743.55074745	21488398.55074745	21512479.872781347	22557515.25074745	23447750.55074745	519960.6082038386
Madhya Pradesh	susceptible	2021-05-04	0	18645370.55074745	19156067.55074745	20050974.55074745	20070857.68833469	21047680.775747452	21894554.55074745	487441.6713885479
Madhya Pradesh	susceptible	2021-05-05	0	17396430.55074745	17867945.55074745	18699484.05074745	18718587.97497477	19625281.775747452	20430088.55074745	455004.2573269744
Madhya Pradesh	susceptible	2021-05-06	0	16234432.550747449	16670112.550747449	17433965.55074745	17455564.03030877	18294730.775747452	19054427.55074745	423001.60971785604
Madhya Pradesh	susceptible	2021-05-07	0	15159022.550747449	15557053.550747449	16262172.050747449	16280550.984944856	17065342.70074745	17768688.55074745	391841.8453993912
Madhya Pradesh	susceptible	2021-05-08	0	14161611.550747449	14527021.550747449	15174250.050747449	15191218.721734488	15920350.47574745	16571684.550747449	361761.71082094556
Madhya Pradesh	susceptible	2021-05-09	0	13242533.550747449	13573976.550747449	14168853.050747449	14184571.779561007	14856091.500747448	15459353.550747449	333037.06958515575
Madhya Pradesh	susceptible	2021-05-10	0	12396734.550747449	12698511.550747449	13243050.550747449	13256990.066201087	13874752.600747447	14432644.550747449	305866.81636764825
Madhya Pradesh	susceptible	2021-05-11	0	11622668.550747449	11894406.550747449	12392073.050747449	12404451.685842164	12974173.700747447	13485818.550747449	280313.310393935
Madhya Pradesh	susceptible	2021-05-12	0	10913018.550747449	11158170.550747449	11611298.550747449	11622500.938583938	12144831.47574745	12614476.550747449	256368.89064185784
Madhya Pradesh	susceptible	2021-05-13	0	10263664.550747449	10482696.550747449	10897265.550747449	10906658.497905973	11384645.325747449	11816456.550747449	234204.5423726874
Madhya Pradesh	susceptible	2021-05-14	0	9671447.550747449	9864835.550747449	10243120.550747449	10252321.042272873	10687455.725747447	11084815.550747449	213645.3439853999
Madhya Pradesh	susceptible	2021-05-15	0	9130766.550747449	9301559.550747449	9645120.550747449	9655020.766101386	10050528.650747448	10414827.550747449	194762.40368982925
Madhya Pradesh	susceptible	2021-05-16	0	8635668.550747449	8787688.550747449	9098267.550747449	9110225.911664696	9467636.525747448	9804037.550747449	177490.6697402639
Madhya Pradesh	susceptible	2021-05-17	0	8184942.5507474495	8317899.5507474495	8602198.050747449	8613736.024825215	8939358.200747449	9245474.550747449	161678.0129307549
Madhya Pradesh	susceptible	2021-05-18	0	7774238.5507474495	7891486.5507474495	8151579.0507474495	8161468.514356622	8457214.950747449	8736842.550747449	147323.09602855457
Madhya Pradesh	susceptible	2021-05-19	0	7400032.5507474495	7502621.5507474495	7740136.5507474495	7749659.006380551	8018524.475747449	8273665.5507474495	134290.26001511465
Madhya Pradesh	susceptible	2021-05-20	0	7055390.5507474495	7149297.5507474495	7365888.5507474495	7374759.832900989	7618424.0507474495	7852008.5507474495	122460.85573550576
Madhya Pradesh	susceptible	2021-05-21	0	6742462.5507474495	6827191.5507474495	7027474.5507474495	7033445.301495207	7252686.075747449	7468197.5507474495	111762.1693985126
Madhya Pradesh	susceptible	2021-05-22	0	6456591.5507474495	6536030.5507474495	6718395.0507474495	6722690.694815246	6922447.20074745	7118943.5507474495	102117.02390966399
Madhya Pradesh	susceptible	2021-05-23	1	6196523.5507474495	6269682.5507474495	6435238.0507474495	6439682.530308765	6622536.025747449	6800523.5507474495	93431.5267328249
Madhya Pradesh	susceptible	2021-05-24	1	5959772.5507474495	6025645.5507474495	6176750.0507474495	6181859.922133292	6348009.8007474495	6510840.5507474495	85624.98247617781
Madhya Pradesh	susceptible	2021-05-25	1	5744034.5507474495	5803971.5507474495	5943606.5507474495	5946895.224725516	6098080.375747449	6247311.5507474495	78621.36354937962
Madhya Pradesh	susceptible	2021-05-26	1	5547528.5507474495	5601815.5507474495	5729659.0507474495	5732666.188334688	5870866.82574745	6007112.5507474495	72348.54427547856
Madhya Pradesh	susceptible	2021-05-27	1	5367374.5507474495	5417237.5507474495	5534225.0507474495	5537261.116550041	5665287.825747449	5787536.5507474495	66707.07949467792
Madhya Pradesh	susceptible	2021-05-28	1	5202008.5507474495	5247324.5507474495	5356311.5507474495	5358944.072183142	5478533.575747449	5587771.5507474495	61657.78637623838
Madhya Pradesh	susceptible	2021-05-29	1	5050356.5507474495	5092606.5507474495	5192892.5507474495	5196118.625523122	5307472.100747449	5405825.5507474495	57176.242605558895
Madhya Pradesh	susceptible	2021-05-30	1	4911923.5507474495	4950442.5507474495	5043924.0507474495	5047327.6230306	5151790.40074745	5238783.5507474495	53141.93485369807
Madhya Pradesh	susceptible	2021-05-31	1	4782994.5507474495	4821676.5507474495	4908266.5507474495	4911341.317447349	5009699.1757474495	5086521.5507474495	49581.28903936691
Madhya Pradesh	susceptible	2021-06-01	1	4665101.5507474495	4703122.5507474495	4783868.5507474495	4786986.189830202	4879539.12574745	4947990.5507474495	46389.2324580687
Madhya Pradesh	susceptible	2021-06-02	1	4557145.5507474495	4594037.5507474495	4670274.0507474495	4673193.217247948	4760520.850747449	4821061.5507474495	43556.828582871756
Madhya Pradesh	susceptible	2021-06-03	1	4458056.5507474495	4494847.5507474495	4566347.5507474495	4569039.007377559	4651878.225747449	4704761.5507474495	41048.92008493553
Madhya Pradesh	susceptible	2021-06-04	1	4366399.5507474495	4403358.5507474495	4471612.0507474495	4473641.619042564	4552445.0507474495	4598439.5507474495	38846.77953664237
Madhya Pradesh	susceptible	2021-06-05	1	4283750.5507474495	4319538.5507474495	4384835.0507474495	4386244.075672674	4461890.8007474495	4501238.5507474495	36897.92215136677
Madhya Pradesh	susceptible	2021-06-06	1	4207216.5507474495	4242951.5507474495	4304651.5507474495	4306122.0452639	4377641.600747449	4411822.5507474495	35175.39767638862
Madhya Pradesh	susceptible	2021-06-07	1	4137419.550747449	4173262.550747449	4231232.5507474495	4232660.077168187	4301392.00074745	4329806.5507474495	33658.021358800295
Madhya Pradesh	susceptible	2021-06-08	1	4073211.550747449	4108598.550747449	4163471.550747449	4165281.0552339894	4231330.75074745	4254844.5507474495	32320.437881401507
Madhya Pradesh	susceptible	2021-06-09	1	4014379.550747449	4048343.550747449	4101689.050747449	4103453.9271183363	4167401.6007474493	4185732.550747449	31153.733707807263
Madhya Pradesh	susceptible	2021-06-10	1	3960792.550747449	3993423.550747449	4044867.550747449	4046717.837886033	4108552.150747449	4124018.550747449	30131.05390257746
Madhya Pradesh	susceptible	2021-06-11	1	3911764.550747449	3944114.550747449	3992593.050747449	3994643.4804583164	4054540.750747449	4070192.550747449	29254.292454279563
Madhya Pradesh	susceptible	2021-06-12	1	3866788.550747449	3898240.550747449	3944442.050747449	3946854.038783341	4005310.925747449	4021109.550747449	28481.91935007202
Madhya Pradesh	susceptible	2021-06-13	1	3825117.550747449	3855785.550747449	3900535.550747449	3902974.1280156444	3959345.450747449	3976062.550747449	27803.473782503323
Madhya Pradesh	susceptible	2021-06-14	1	3787137.550747449	3816717.550747449	3860414.050747449	3862692.5492519354	3917764.5257474487	3934977.550747449	27225.620660735924
Madhya Pradesh	susceptible	2021-06-15	1	3751837.550747449	3780834.550747449	3823811.550747449	3825724.629511158	3879499.600747449	3897160.550747449	26706.754183241308
Madhya Pradesh	susceptible	2021-06-16	1	3719938.550747449	3747537.550747449	3790071.550747449	3791787.5218341886	3844675.600747449	3862638.550747449	26267.657190837577
Madhya Pradesh	susceptible	2021-06-17	1	3690343.550747449	3717539.550747449	3759060.050747449	3760646.8782648966	3812578.6007474493	3830866.550747449	25890.561647589282
Madhya Pradesh	susceptible	2021-06-18	1	3663248.550747449	3689111.550747449	3730803.050747449	3732070.086639772	3783423.200747449	3801626.550747449	25560.166643144225
Madhya Pradesh	susceptible	2021-06-19	1	3638348.550747449	3663694.550747449	3704754.050747449	3705863.96201365	3756311.350747449	3774683.550747449	25272.391906731722
Madhya Pradesh	susceptible	2021-06-20	1	3615653.550747449	3640184.550747449	3680916.550747449	3681832.8747753655	3731280.750747449	3750281.550747449	25010.543198777264
Madhya Pradesh	susceptible	2021-06-21	1	3594783.550747449	3619038.550747449	3658402.050747449	3659813.1534393732	3708896.500747449	3727417.550747449	24788.43750137671
Madhya Pradesh	susceptible	2021-06-22	1	3575769.550747449	3598442.550747449	3638109.050747449	3639645.1245261133	3688614.9757474493	3706672.550747449	24595.82227956263
Madhya Pradesh	susceptible	2021-06-23	1	3558007.550747449	3580034.550747449	3620133.550747449	3621198.096111357	3669763.050747449	3687872.550747449	24420.73764204615
Madhya Pradesh	susceptible	2021-06-24	1	3541378.550747449	3563639.550747449	3603137.050747449	3604331.70977038	3652741.6257474488	3671330.550747449	24270.65546908125
Madhya Pradesh	susceptible	2021-06-25	1	3526296.550747449	3548005.550747449	3587925.050747449	3588924.014855126	3636541.475747449	3656069.550747449	24140.798510101326
Madhya Pradesh	susceptible	2021-06-26	1	3512339.550747449	3534183.550747449	3573720.050747449	3574855.523329702	3621880.575747449	3641903.550747449	24017.468748234827
Madhya Pradesh	susceptible	2021-06-27	1	3499719.550747449	3520977.550747449	3560998.550747449	3562038.36530378	3609140.650747449	3629156.550747449	23915.87611067446
Madhya Pradesh	susceptible	2021-06-28	1	3488242.550747449	3509451.550747449	3549595.550747449	3550371.8717843383	3597198.675747449	3617345.550747449	23825.247969575612
Madhya Pradesh	susceptible	2021-06-29	1	3477864.550747449	3498811.550747449	3538853.050747449	3539775.81645034	3586104.600747449	3606879.550747449	23744.99280152929
Madhya Pradesh	susceptible	2021-06-30	1	3468485.550747449	3489366.550747449	3529382.550747449	3530161.9864403703	3576250.000747449	3597313.550747449	23668.4287855477
Madhya Pradesh	susceptible	2021-07-01	1	3459844.550747449	3480562.550747449	3520624.050747449	3521459.596111357	3567455.025747449	3588531.550747449	23606.632409078185
Madhya Pradesh	susceptible	2021-07-02	1	3452086.550747449	3472770.550747449	3512749.550747449	3513599.251644757	3559412.550747449	3580685.550747449	23552.903793824276
Madhya Pradesh	susceptible	2021-07-03	1	3445179.550747449	3465584.550747449	3505669.050747449	3506527.8902290044	3552187.300747449	3573516.550747449	23497.79089301509
Madhya Pradesh	susceptible	2021-07-04	1	3438996.550747449	3459369.550747449	3499464.550747449	3500175.187836183	3545821.425747449	3567290.550747449	23454.779070103425
Madhya Pradesh	susceptible	2021-07-05	1	3433334.550747449	3453733.550747449	3493784.550747449	3494491.2376866313	3540033.800747449	3561584.550747449	23417.726255358808
Madhya Pradesh	susceptible	2021-07-06	1	3428446.550747449	3448617.550747449	3488807.550747449	3489436.466001686	3534773.8757474488	3556461.550747449	23377.53520012907
Madhya Pradesh	susceptible	2021-07-07	1	3423950.550747449	3444188.550747449	3484330.550747449	3484956.2725819456	3530155.825747449	3552052.550747449	23339.707969126735
Madhya Pradesh	susceptible	2021-07-08	1	3420144.550747449	3440262.550747449	3480440.550747449	3481010.5796607095	3526102.8757474488	3548063.550747449	23306.464052218827
Madhya Pradesh	susceptible	2021-07-09	1	3416728.550747449	3436861.550747449	3477015.050747449	3477560.9979059733	3522810.550747449	3544609.550747449	23275.823805537384
Madhya Pradesh	susceptible	2021-07-10	1	3413920.550747449	3433884.550747449	3473990.050747449	3474574.0397803504	3519714.325747449	3541588.550747449	23245.788585943938
Madhya Pradesh	susceptible	2021-07-11	1	3411528.550747449	3431446.550747449	3471426.550747449	3472017.5477564223	3516981.1007474493	3538949.550747449	23219.692352107435
Madhya Pradesh	susceptible	2021-07-12	1	3409505.550747449	3429376.550747449	3469279.550747449	3469851.6823526337	3514799.900747449	3536802.550747449	23195.60436397365
Madhya Pradesh	susceptible	2021-07-13	1	3407743.550747449	3427657.550747449	3467544.550747449	3468056.8548351857	3512973.850747449	3534976.550747449	23175.492804315167
Madhya Pradesh	susceptible	2021-07-14	1	3406274.550747449	3426149.550747449	3466089.050747449	3466598.940079453	3511409.925747449	3533467.550747449	23156.53802532364
Madhya Pradesh	susceptible	2021-07-15	1	3405171.550747449	3425118.550747449	3464983.050747449	3465462.0637085657	3510320.850747449	3532463.550747449	23140.596768041334
Madhya Pradesh	susceptible	2021-07-16	1	3404508.550747449	3424362.550747449	3464215.550747449	3464619.5597205297	3509341.400747449	3531711.550747449	23124.76767939825
Madhya Pradesh	susceptible	2021-07-17	1	3403949.550747449	3423877.550747449	3463655.050747449	3464052.7067793533	3508674.175747449	3531113.550747449	23105.55959662765
Madhya Pradesh	susceptible	2021-07-18	1	3403749.550747449	3423594.550747449	3463348.050747449	3463735.566201088	3508283.400747449	3530760.550747449	23087.158821787463
Madhya Pradesh	susceptible	2021-07-19	1	3403707.550747449	3423556.550747449	3463186.050747449	3463656.5462609087	3508181.425747449	3530583.550747449	23072.274231298194
Madhya Pradesh	susceptible	2021-07-20	1	3403897.550747449	3423675.550747449	3463353.050747449	3463796.950049543	3508296.675747449	3530706.550747449	23059.980022280666
Madhya Pradesh	susceptible	2021-07-21	1	3404338.550747449	3424073.550747449	3463685.550747449	3464141.6404782566	3508594.425747449	3530924.550747449	23044.965383528543
Madhya Pradesh	susceptible	2021-07-22	1	3404900.550747449	3424661.550747449	3464239.550747449	3464676.7551342887	3509126.1257474488	3531460.550747449	23034.25039665278
Madhya Pradesh	susceptible	2021-07-23	1	3405558.550747449	3425349.550747449	3464962.050747449	3465385.7047853353	3509819.675747449	3532131.550747449	23024.451763716144
Madhya Pradesh	susceptible	2021-07-24	1	3406549.550747449	3426214.550747449	3465865.550747449	3466255.7232300015	3510695.975747449	3533013.550747449	23013.218289068387
Madhya Pradesh	susceptible	2021-07-25	1	3407603.550747449	3427276.550747449	3466917.550747449	3467279.021335684	3511687.000747449	3534021.550747449	23005.013998974835
Madhya Pradesh	susceptible	2021-07-26	1	3408796.550747449	3428489.550747449	3468148.050747449	3468448.430607868	3512805.5007474488	3535250.550747449	22992.964759217648
Madhya Pradesh	susceptible	2021-07-27	1	3410174.550747449	3429825.550747449	3469438.550747449	3469748.4939179374	3513995.6257474488	3536552.550747449	22984.87523750651
Madhya Pradesh	susceptible	2021-07-28	1	3411563.550747449	3431272.550747449	3470856.550747449	3471171.952542065	3515376.700747449	3537971.550747449	22976.286230212183
Madhya Pradesh	susceptible	2021-07-29	1	3413179.550747449	3432793.550747449	3472305.050747449	3472707.239182145	3516933.9507474494	3539504.550747449	22968.733704719467
Madhya Pradesh	susceptible	2021-07-30	1	3414881.550747449	3434501.550747449	3473907.050747449	3474348.6539378776	3518565.950747449	3541126.550747449	22962.662452451335
Madhya Pradesh	susceptible	2021-07-31	1	3416625.550747449	3436249.550747449	3475679.550747449	3476088.9794613076	3520279.500747449	3542859.550747449	22956.32673986959
Madhya Pradesh	susceptible	2021-08-01	1	3418485.550747449	3438111.550747449	3477495.050747449	3477923.636988725	3522094.650747449	3544688.550747449	22949.500371494614
Madhya Pradesh	susceptible	2021-08-02	1	3420418.550747449	3440063.550747449	3479393.050747449	3479841.089630799	3524019.725747449	3546622.550747449	22943.8717134241
Madhya Pradesh	susceptible	2021-08-03	1	3422435.550747449	3442132.550747449	3481409.550747449	3481838.615553032	3525994.750747449	3548583.550747449	22936.605438767085
Madhya Pradesh	susceptible	2021-08-04	1	3424539.550747449	3444249.550747449	3483495.550747449	3483910.582651736	3528060.750747449	3550644.550747449	22931.448288512336
Madhya Pradesh	susceptible	2021-08-05	1	3426665.550747449	3446407.550747449	3485641.550747449	3486051.807975764	3530180.800747449	3552799.550747449	22924.800722328808
Madhya Pradesh	susceptible	2021-08-06	1	3428912.550747449	3448602.550747449	3487858.050747449	3488255.4375869306	3532354.6257474488	3554973.550747449	22919.59014013291
Madhya Pradesh	susceptible	2021-08-07	1	3431196.550747449	3450851.550747449	3490147.050747449	3490520.6948152455	3534625.875747449	3557246.550747449	22915.879775686593
Madhya Pradesh	susceptible	2021-08-08	1	3433553.550747449	3453148.550747449	3492459.550747449	3492840.6225320953	3536914.875747449	3559576.550747449	22912.587780036185
Madhya Pradesh	susceptible	2021-08-09	1	3435913.550747449	3455537.550747449	3494838.050747449	3495213.4405779573	3539258.400747449	3561989.550747449	22907.87610398518
Madhya Pradesh	susceptible	2021-08-10	1	3438322.550747449	3457957.550747449	3497285.550747449	3497634.4949149466	3541670.100747449	3564377.550747449	22903.908957002368
Madhya Pradesh	susceptible	2021-08-11	1	3440751.550747449	3460429.550747449	3499755.050747449	3500099.727716542	3544124.350747449	3566782.550747449	22899.625372434853
Madhya Pradesh	susceptible	2021-08-12	1	3443287.550747449	3462947.550747449	3502305.050747449	3502607.952043561	3546665.6257474488	3569293.550747449	22895.576316643434
Madhya Pradesh	susceptible	2021-08-13	1	3445857.550747449	3465518.550747449	3504853.050747449	3505155.586141268	3549175.325747449	3571807.550747449	22891.313618334043
Madhya Pradesh	susceptible	2021-08-14	1	3448462.550747449	3468130.550747449	3507428.050747449	3507738.3408770603	3551761.0007474488	3574359.550747449	22886.589473194912
Madhya Pradesh	susceptible	2021-08-15	1	3451072.550747449	3470767.550747449	3510045.550747449	3510356.2646058737	3554344.050747449	3576928.550747449	22881.823036798552
Madhya Pradesh	susceptible	2021-08-16	1	3453692.550747449	3473419.550747449	3512704.050747449	3513004.633000689	3557002.600747449	3579599.550747449	22878.618068821936
Madhya Pradesh	susceptible	2021-08-17	1	3456407.550747449	3476069.550747449	3515414.050747449	3515682.6180455545	3559673.0007474488	3582225.550747449	22874.54631553347
Madhya Pradesh	susceptible	2021-08-18	1	3459155.550747449	3478800.550747449	3518128.550747449	3518388.1200395725	3562378.025747449	3584909.550747449	22871.864834519325
Madhya Pradesh	susceptible	2021-08-19	1	3461888.550747449	3481537.550747449	3520863.050747449	3521120.455533092	3565138.850747449	3587616.550747449	22870.219978498142
Madhya Pradesh	susceptible	2021-08-20	1	3464629.550747449	3484318.550747449	3523629.050747449	3523875.019840171	3567877.500747449	3590347.550747449	22867.031698204886
Madhya Pradesh	susceptible	2021-08-21	1	3467423.550747449	3487133.550747449	3526388.550747449	3526652.216749443	3570630.050747449	3593117.550747449	22864.108461154163
Madhya Pradesh	susceptible	2021-08-22	1	3470196.550747449	3489943.550747449	3529208.550747449	3529450.6145560234	3573429.900747449	3595938.550747449	22862.259736031432
Madhya Pradesh	susceptible	2021-08-23	1	3473004.550747449	3492738.550747449	3532029.550747449	3532267.40418713	3576254.475747449	3598746.550747449	22859.144890401756
Madhya Pradesh	susceptible	2021-08-24	1	3475843.550747449	3495549.550747449	3534877.550747449	3535103.3214353854	3579082.200747449	3601586.550747449	22856.783602869345
Madhya Pradesh	susceptible	2021-08-25	1	3478696.550747449	3498436.550747449	3537711.050747449	3537957.6250246176	3581930.325747449	3604417.550747449	22853.39381431761
Madhya Pradesh	susceptible	2021-08-26	1	3481571.550747449	3501298.550747449	3540585.050747449	3540826.784546053	3584786.575747449	3607296.550747449	22852.205338025706
Madhya Pradesh	susceptible	2021-08-27	1	3484434.550747449	3504142.550747449	3543452.050747449	3543710.26311036	3587665.275747449	3610139.550747449	22850.32073532037
Madhya Pradesh	susceptible	2021-08-28	1	3487328.550747449	3507031.550747449	3546356.050747449	3546607.7247255147	3590536.475747449	3613057.550747449	22848.75184374024
Madhya Pradesh	susceptible	2021-08-29	1	3490239.550747449	3509922.550747449	3549267.050747449	3549517.940079453	3593454.125747449	3615983.550747449	22847.34994102455
Madhya Pradesh	susceptible	2021-08-30	1	3493175.550747449	3512857.550747449	3552183.550747449	3552440.179860111	3596387.800747449	3618842.550747449	22844.588806427455
Madhya Pradesh	susceptible	2021-08-31	1	3496086.550747449	3515823.550747449	3555139.050747449	3555372.833399493	3599334.300747449	3621765.550747449	22842.523174745973
Madhya Pradesh	susceptible	2021-09-01	1	3499017.550747449	3518753.550747449	3558091.550747449	3558317.069192115	3602251.025747449	3624697.550747449	22839.902094514604
Madhya Pradesh	susceptible	2021-09-02	1	3501949.550747449	3521726.550747449	3561043.550747449	3561271.62751714	3605187.4757474493	3627637.550747449	22838.141685978273
Madhya Pradesh	susceptible	2021-09-03	1	3504948.550747449	3524701.550747449	3563996.550747449	3564234.956530101	3608137.825747449	3630605.550747449	22835.629210129904
Madhya Pradesh	susceptible	2021-09-04	1	3507924.550747449	3527703.550747449	3566971.550747449	3567207.0871382765	3611077.200747449	3633561.550747449	22833.30977642495
Madhya Pradesh	susceptible	2021-09-05	1	3510909.550747449	3530689.550747449	3569944.050747449	3570187.1823526337	3614040.575747449	3636569.550747449	22831.423205390787
Madhya Pradesh	susceptible	2021-09-06	1	3513869.550747449	3533691.550747449	3572919.050747449	3573173.938085435	3617041.625747449	3639552.550747449	22829.72361886469
Madhya Pradesh	susceptible	2021-09-07	1	3516879.550747449	3536704.550747449	3575898.550747449	3576167.9016946075	3620044.350747449	3642527.550747449	22828.16132379128
Madhya Pradesh	susceptible	2021-09-08	1	3519895.550747449	3539700.550747449	3578922.050747449	3579168.604087429	3623035.350747449	3645531.550747449	22826.91959489459
Madhya Pradesh	susceptible	2021-09-09	1	3522913.550747449	3542724.550747449	3581926.550747449	3582174.9535390744	3626025.500747449	3648518.550747449	22824.974805951766
Madhya Pradesh	susceptible	2021-09-10	1	3525925.550747449	3545715.550747449	3584950.550747449	3585186.9116646973	3629015.825747449	3651505.550747449	22823.13359899751
Madhya Pradesh	susceptible	2021-09-11	1	3528953.550747449	3548738.550747449	3587977.550747449	3588204.923628805	3632015.325747449	3654528.550747449	22821.93057402151
Madhya Pradesh	susceptible	2021-09-12	1	3532017.550747449	3551776.550747449	3591007.050747449	3591227.1055829427	3635046.2257474493	3657560.550747449	22820.958085384304
