state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2021-01-25	0	31718355.321261846	31907187.321261846	32242502.821261846	32236331.841202024	32522861.921261843	32742409.321261846	161889.35684205138
Kerala	susceptible	2021-01-26	0	31708213.321261846	31897499.321261846	32233406.821261846	32227344.152268823	32514433.021261845	32734470.321261846	162227.99919579702
Kerala	susceptible	2021-01-27	0	31698094.321261846	31887902.321261846	32224543.321261846	32218397.59843034	32506028.396261845	32726643.321261846	162567.46928556298
Kerala	susceptible	2021-01-28	0	31688021.321261846	31878610.321261846	32215655.321261846	32209490.506705515	32497794.496261843	32718775.321261846	162903.1646772529
Kerala	susceptible	2021-01-29	0	31678055.321261846	31869345.321261846	32206809.321261846	32200619.973305713	32489538.496261846	32710951.321261846	163239.35217153022
Kerala	susceptible	2021-01-30	0	31668160.321261846	31860081.321261846	32197876.821261846	32191790.273903918	32481387.246261843	32703288.321261846	163567.61661578508
Kerala	susceptible	2021-01-31	0	31658392.321261846	31850945.321261846	32189080.321261846	32182993.94638647	32473224.846261848	32695474.321261846	163893.75003393702
Kerala	susceptible	2021-02-01	0	31653953.321261846	31846906.321261846	32185315.321261846	32179226.392049484	32469568.596261844	32692280.321261846	164030.89204320053
Kerala	susceptible	2021-02-02	0	31649627.321261846	31842965.321261846	32181600.821261846	32175459.082478195	32466115.946261846	32688973.321261846	164158.29603705063
Kerala	susceptible	2021-02-03	0	31645441.321261846	31839014.321261846	32177815.821261846	32171724.14628677	32462665.996261846	32685643.321261846	164289.38155099028
Kerala	susceptible	2021-02-04	0	31641300.321261846	31835121.321261846	32174217.321261846	32168033.41697471	32459270.496261846	32682401.321261846	164418.3106743539
Kerala	susceptible	2021-02-05	0	31637342.321261846	31831256.321261846	32170564.821261846	32164399.297832135	32455751.971261844	32679203.321261846	164542.31533120398
Kerala	susceptible	2021-02-06	0	31633322.321261846	31827488.321261846	32166984.321261846	32160822.403016582	32452388.471261848	32676030.321261846	164663.23794348267
Kerala	susceptible	2021-02-07	0	31629291.321261846	31823731.321261846	32163443.821261846	32157314.174203023	32449140.021261845	32672883.321261846	164780.72990490645
Kerala	susceptible	2021-02-08	0	31625346.321261846	31820019.321261846	32160047.321261846	32153877.989257857	32445803.896261845	32669789.321261846	164893.18996056085
Kerala	susceptible	2021-02-09	0	31621600.321261846	31816507.321261846	32156745.821261846	32150519.09643632	32442578.696261846	32666903.321261846	165006.25721719346
Kerala	susceptible	2021-02-10	0	31617932.321261846	31812970.321261846	32153446.321261846	32147238.57948717	32439504.746261843	32663848.321261846	165117.1688870596
Kerala	susceptible	2021-02-11	0	31614336.321261846	31809549.321261846	32150231.321261846	32144031.891550977	32436522.571261846	32661071.321261846	165223.58072813504
Kerala	susceptible	2021-02-12	0	31610801.321261846	31806289.321261846	32147084.821261846	32140902.47729375	32433508.871261843	32658324.321261846	165326.10443109772
Kerala	susceptible	2021-02-13	0	31607415.321261846	31803032.321261846	32143940.321261846	32137847.55854998	32430730.421261843	32655558.321261846	165425.23916283314
Kerala	susceptible	2021-02-14	0	31604060.321261846	31799824.321261846	32140955.821261846	32134866.879088365	32427821.446261846	32652893.321261846	165521.18319947485
Kerala	susceptible	2021-02-15	0	31600739.321261846	31796887.321261846	32138095.821261846	32131957.650773313	32425066.871261846	32650247.321261846	165616.86441331438
Kerala	susceptible	2021-02-16	0	31597548.321261846	31793940.321261846	32135198.821261846	32129118.111391455	32422337.846261844	32647734.321261846	165708.65882859638
Kerala	susceptible	2021-02-17	0	31594424.321261846	31791120.321261846	32132482.821261846	32126352.41847022	32419696.446261846	32645226.321261846	165792.75904152615
Kerala	susceptible	2021-02-18	0	31591415.321261846	31788090.321261846	32129710.821261846	32123653.409497138	32417145.446261846	32642861.321261846	165874.62633393655
Kerala	susceptible	2021-02-19	0	31588571.321261846	31785304.321261846	32127063.321261846	32121023.483774308	32414616.721261848	32640434.321261846	165954.63768292437
Kerala	susceptible	2021-02-20	0	31585711.321261846	31782518.321261846	32124522.321261846	32118457.679188065	32412241.121261843	32638071.321261846	166036.570669681
Kerala	susceptible	2021-02-21	0	31583008.321261846	31779921.321261846	32121949.821261846	32115956.31079325	32409922.171261847	32635747.321261846	166113.15840589715
Kerala	susceptible	2021-02-22	0	31580288.321261846	31777439.321261846	32119520.821261846	32113511.23402356	32407616.471261848	32633560.321261846	166190.57048725395
Kerala	susceptible	2021-02-23	0	31577597.321261846	31774960.321261846	32117079.821261846	32111129.19314619	32405270.021261845	32631342.321261846	166262.35083428497
Kerala	susceptible	2021-02-24	0	31574920.321261846	31772452.321261846	32114704.321261846	32108802.32624689	32403051.746261846	32629193.321261846	166332.19387836062
Kerala	susceptible	2021-02-25	0	31572501.321261846	31770088.321261846	32112397.821261846	32106536.016675603	32401003.446261846	32627097.321261846	166399.51527287258
Kerala	susceptible	2021-02-26	0	31570100.321261846	31767804.321261846	32110162.821261846	32104325.63482117	32398994.271261845	32625086.321261846	166464.9297584507
Kerala	susceptible	2021-02-27	0	31567745.321261846	31765553.321261846	32108007.321261846	32102166.982278794	32396987.796261847	32623202.321261846	166525.12817609546
Kerala	susceptible	2021-02-28	0	31565449.321261846	31763373.321261846	32105883.321261846	32100061.42295676	32395037.121261846	32621287.321261846	166585.2658827734
Kerala	susceptible	2021-03-01	0	31542511.321261846	31741688.321261846	32085285.321261846	32079405.55854998	32375885.421261847	32602644.321261846	167246.28055758087
Kerala	susceptible	2021-03-02	0	31520211.321261846	31720116.321261846	32064877.321261846	32059312.51169056	32357172.646261845	32584479.321261846	167874.01067021524
Kerala	susceptible	2021-03-03	0	31497628.321261846	31698515.321261846	32044238.321261846	32039027.069018576	32338313.396261845	32566256.321261846	168515.68047844194
Kerala	susceptible	2021-03-04	0	31474170.321261846	31676487.321261846	32023282.821261846	32018032.614880987	32318826.796261847	32547407.321261846	169151.6472738191
Kerala	susceptible	2021-03-05	0	31449753.321261846	31652808.321261846	32001337.321261846	31995960.633325655	32298287.121261846	32527585.321261846	169830.69195153334
Kerala	susceptible	2021-03-06	0	31423766.321261846	31627976.321261846	31977763.321261846	31972546.724053472	32276551.496261843	32506215.321261846	170536.8241032965
Kerala	susceptible	2021-03-07	0	31396009.321261846	31601449.321261846	31952645.321261846	31947573.146785274	32253193.896261845	32483356.321261846	171275.52597620222
Kerala	susceptible	2021-03-08	0	31366632.321261846	31573324.321261846	31925691.821261846	31920849.502218973	32228237.596261848	32459142.321261846	172052.48466655417
Kerala	susceptible	2021-03-09	0	31334832.321261846	31542917.321261846	31896966.321261846	31892214.050075404	32201567.296261847	32432985.321261846	172873.17934172158
Kerala	susceptible	2021-03-10	0	31300914.321261846	31510698.321261846	31866220.821261846	31861530.559048485	32172643.096261848	32404675.321261846	173729.1163620023
Kerala	susceptible	2021-03-11	0	31264971.321261846	31476086.321261846	31833522.821261846	31828648.700623758	32142056.396261845	32374715.321261846	174626.93401568214
Kerala	susceptible	2021-03-12	0	31226243.321261846	31438930.321261846	31798248.321261846	31793423.747981686	32108984.746261846	32342381.321261846	175585.97841591778
Kerala	susceptible	2021-03-13	0	31185087.321261846	31399157.321261846	31760161.821261846	31755691.540105317	32073140.89626185	32307945.321261846	176593.11880170574
Kerala	susceptible	2021-03-14	0	31140698.321261846	31356663.321261846	31719625.821261846	31715311.655758355	32034378.446261846	32270754.321261846	177649.11327699616
Kerala	susceptible	2021-03-15	0	31093211.321261846	31311340.321261846	31676203.821261846	31672126.744492155	31993111.096261848	32230776.321261846	178778.56287133988
Kerala	susceptible	2021-03-16	0	31042792.321261846	31263006.321261846	31629745.321261846	31625961.311291754	31949393.696261846	32188041.321261846	179941.63136453964
Kerala	susceptible	2021-03-17	0	30989183.321261846	31211574.321261846	31580181.321261846	31576634.873604815	31903115.27126185	32142838.321261846	181178.8522144418
Kerala	susceptible	2021-03-18	0	30931885.321261846	31156922.321261846	31527374.321261846	31523974.594442304	31853793.921261847	32093756.321261846	182460.49565889622
Kerala	susceptible	2021-03-19	0	30870780.321261846	31098699.321261846	31470965.821261846	31467780.910992652	31801119.046261847	32041607.321261846	183800.69691618474
Kerala	susceptible	2021-03-20	0	30806226.321261846	31036627.321261846	31411775.321261846	31407857.896536022	31745049.946261846	31986069.321261846	185201.53028296606
Kerala	susceptible	2021-03-21	0	30737282.321261846	30970629.321261846	31348220.821261846	31343977.697632734	31685328.221261844	31926781.321261846	186668.16249828317
Kerala	susceptible	2021-03-22	0	30663905.321261846	30901162.321261846	31279851.821261846	31275908.007702522	31621501.046261847	31863762.321261846	188190.94264238505
Kerala	susceptible	2021-03-23	0	30585957.321261846	30826072.321261846	31207185.321261846	31203430.041102324	31553183.171261843	31796969.321261846	189787.79083260763
Kerala	susceptible	2021-03-24	0	30502950.321261846	30745463.321261846	31129820.321261846	31126273.19862974	31480592.946261846	31724753.321261846	191449.8968684105
Kerala	susceptible	2021-03-25	0	30414697.321261846	30660814.321261846	31047786.821261846	31044181.89603752	31402684.521261845	31648192.321261846	193165.74458581075
Kerala	susceptible	2021-03-26	0	30321092.321261846	30571140.321261846	30960530.821261846	30956876.49723393	31319644.521261845	31566588.321261846	194932.43453974635
Kerala	susceptible	2021-03-27	0	30221961.321261846	30475792.321261846	30867845.821261846	30864089.80830073	31231480.621261846	31479713.321261846	196771.2317146405
Kerala	susceptible	2021-03-28	0	30116717.321261846	30374132.321261846	30768339.321261846	30765519.06403353	31137308.321261846	31386739.321261846	198680.655896302
Kerala	susceptible	2021-03-29	0	30005249.321261846	30265605.321261846	30663119.821261846	30660853.511192054	31037483.746261846	31288786.321261846	200639.54545425903
Kerala	susceptible	2021-03-30	0	29886912.321261846	30151721.321261846	30552624.821261846	30549789.956855066	30931536.321261846	31184584.321261846	202647.66502332687
Kerala	susceptible	2021-03-31	0	29761976.321261846	30030622.321261846	30435082.821261846	30431973.50720402	30818657.321261846	31073643.321261846	204726.12527868804
Kerala	susceptible	2021-04-01	0	29630333.321261846	29901764.321261846	30309969.321261846	30307099.432926852	30699264.596261848	30955779.321261846	206826.32599311665
Kerala	susceptible	2021-04-02	0	29489988.321261846	29765868.321261846	30177550.821261846	30174820.067523062	30572588.571261846	30830971.321261846	209001.55043785833
Kerala	susceptible	2021-04-03	0	29342380.321261846	29621122.321261846	30037753.821261846	30034776.1273436	30439426.821261846	30698222.321261846	211219.0026478557
Kerala	susceptible	2021-04-04	0	29186780.321261846	29469165.321261846	29890058.821261846	29886634.22604749	30298419.046261847	30557323.321261846	213439.80834584188
Kerala	susceptible	2021-04-05	0	29022405.321261846	29309261.321261846	29733931.321261846	29730014.759945795	30147432.421261847	30408172.321261846	215708.85336489347
Kerala	susceptible	2021-04-06	0	28849033.321261846	29142521.321261846	29568545.321261846	29564532.058051478	29987307.621261846	30250045.321261846	218004.45374057113
Kerala	susceptible	2021-04-07	0	28667114.321261846	28965428.321261846	29394279.321261846	29389839.00421299	29818225.02126185	30082834.321261846	220293.70680311945
Kerala	susceptible	2021-04-08	0	28475052.321261846	28775792.321261846	29210639.821261846	29205564.538111296	29639391.996261843	29907007.321261846	222596.79397597667
Kerala	susceptible	2021-04-09	0	28272868.321261846	28575896.321261846	29016138.821261846	29011317.882079393	29450961.171261843	29719799.321261846	224915.52200620796
Kerala	susceptible	2021-04-10	0	28061326.321261846	28368681.321261846	28811018.821261846	28806789.168220967	29252426.546261843	29523507.321261846	227196.53912159026
Kerala	susceptible	2021-04-11	0	27839078.321261846	28150847.321261846	28595365.321261846	28591610.96632665	29042713.846261844	29316109.321261846	229445.1347795606
Kerala	susceptible	2021-04-12	0	27606091.321261846	27922412.321261846	28369169.321261846	28365451.473804217	28824101.771261845	29098469.321261846	231685.26896655513
Kerala	susceptible	2021-04-13	0	27361392.321261846	27682786.321261846	28130628.321261846	28127995.314282782	28594083.921261843	28868304.321261846	233837.86386427764
Kerala	susceptible	2021-04-14	0	27106543.321261846	27428485.321261846	27881133.821261846	27878919.4274433	28351170.846261844	28627262.321261846	235911.01778762243
Kerala	susceptible	2021-04-15	0	26840615.321261846	27161861.321261846	27621522.321261846	27617973.435917877	28094681.796261847	28373087.321261846	237846.80330055865
Kerala	susceptible	2021-04-16	0	26562443.321261846	26883214.321261846	27346836.321261846	27344887.612388466	27826400.221261848	28106840.321261846	239680.74014075584
Kerala	susceptible	2021-04-17	0	26272347.321261846	26594135.321261846	27062121.821261846	27059478.90201957	27546117.746261846	27827211.321261846	241355.98528886103
Kerala	susceptible	2021-04-18	0	25970574.321261846	26296307.321261846	26762881.321261846	26761559.600424357	27253991.421261847	27535209.321261846	242888.6669952995
Kerala	susceptible	2021-04-19	0	25655842.321261846	25984413.321261846	26452866.321261846	26451006.764930837	26949714.346261848	27231404.321261846	244261.69159829698
Kerala	susceptible	2021-04-20	0	25330201.321261846	25659202.321261846	26130804.821261846	26127773.034621764	26629250.596261844	26913433.321261846	245391.70601397002
Kerala	susceptible	2021-04-21	0	24994208.321261846	25322691.321261846	25794034.821261846	25791817.500224955	26296009.271261845	26581832.321261846	246275.5538155413
Kerala	susceptible	2021-04-22	0	24645198.321261846	24973968.321261846	25445400.321261846	25443170.73402356	25949377.821261846	26236228.321261846	246933.0867706881
Kerala	susceptible	2021-04-23	0	24284445.321261846	24613459.321261846	25082238.821261846	25081933.64279724	25589064.246261843	25877510.321261846	247313.69436391297
Kerala	susceptible	2021-04-24	0	23913538.321261846	24239780.321261846	24707387.321261846	24708267.883574907	25216384.096261848	25506707.321261846	247410.67143968688
Kerala	susceptible	2021-04-25	0	23531157.321261846	23854912.321261846	24322219.821261846	24322398.95187002	24829356.796261843	25122059.321261846	247158.2889816541
Kerala	susceptible	2021-04-26	0	23136563.321261846	23463167.321261846	23924577.821261846	23924649.820264835	24432560.696261846	24724011.321261846	246600.39146499825
Kerala	susceptible	2021-04-27	0	22732163.321261846	23056832.321261846	23515796.821261846	23515460.900025554	24022935.596261844	24313619.321261846	245658.64277289915
Kerala	susceptible	2021-04-28	0	22318670.321261846	22638872.321261846	23095732.321261846	23095259.082976703	23602380.271261845	23890486.321261846	244332.74751830485
Kerala	susceptible	2021-04-29	0	21896061.321261846	22216101.321261846	22663968.321261846	22664629.72505048	23170890.071261846	23456287.321261846	242567.70171344132
Kerala	susceptible	2021-04-30	0	21464938.321261846	21780616.321261846	22223128.321261846	22224224.29932765	22727762.496261843	23010467.321261846	240386.88079122725
Kerala	susceptible	2021-05-01	0	21025700.321261846	21338198.321261846	21774287.321261846	21774754.829736423	22273638.946261846	22555227.321261846	237822.49595293388
Kerala	susceptible	2021-05-02	0	20580371.321261846	20889734.321261846	21315860.821261846	21317052.77539943	21811063.996261843	22089765.321261846	234793.82784511914
Kerala	susceptible	2021-05-03	0	20130697.321261846	20433446.321261846	20849880.821261846	20851899.133325655	21342480.77126185	21615728.321261846	231359.06391440285
Kerala	susceptible	2021-05-04	0	19674918.321261846	19969677.321261846	20377502.321261846	20380353.838709503	20864821.796261843	21132201.321261846	227473.03109132982
Kerala	susceptible	2021-05-05	0	19215157.321261846	19500106.321261846	19900705.821261846	19903379.2609428	20376928.471261844	20643789.321261846	223235.8454661779
Kerala	susceptible	2021-05-06	0	18752980.321261846	19029957.321261846	19417773.821261846	19421991.08746324	19884278.02126185	20148943.321261846	218535.1424491722
Kerala	susceptible	2021-05-07	0	18288315.321261846	18554640.321261846	18932316.821261846	18937336.915977698	19386186.446261846	19649209.321261846	213444.56840425936
Kerala	susceptible	2021-05-08	0	17823479.321261846	18074030.321261846	18445028.821261846	18450586.160244897	18889385.696261846	19146192.321261846	207983.6909593713
Kerala	susceptible	2021-05-09	0	17356507.321261846	17597129.321261846	17957603.321261846	17962845.68417311	18390643.071261846	18641804.321261846	202204.71550493006
Kerala	susceptible	2021-05-10	0	16891293.321261846	17120163.321261846	17470188.821261846	17475315.929935824	17889860.446261846	18136122.321261846	196070.3770674387
Kerala	susceptible	2021-05-11	0	16428352.321261846	16639986.321261846	16983131.321261846	16989230.664232932	17389468.296261847	17630606.321261846	189625.76896080736
Kerala	susceptible	2021-05-12	0	15968186.321261846	16163309.321261846	16497567.821261846	16505716.529138217	16890123.671261843	17126770.321261846	182982.87805287354
Kerala	susceptible	2021-05-13	0	15514665.321261846	15699666.321261846	16017113.821261846	16025936.94289694	16394365.496261844	16623886.321261846	176085.95232665716
Kerala	susceptible	2021-05-14	0	15065426.321261846	15238008.321261846	15542575.821261846	15551048.033624757	15904083.471261846	16127329.321261846	168997.53528738176
Kerala	susceptible	2021-05-15	0	14623814.321261846	14786523.321261846	15071998.321261846	15082087.167722464	15418994.096261844	15632331.321261846	161715.47871301326
Kerala	susceptible	2021-05-16	0	14188110.321261846	14336428.321261846	14609986.821261846	14620064.835219972	14937014.921261847	15145059.321261846	154414.30918780575
Kerala	susceptible	2021-05-17	0	13759703.321261846	13896869.321261846	14157464.321261846	14165971.040105315	14468703.046261845	14666485.321261846	147091.19894340902
Kerala	susceptible	2021-05-18	0	13341608.321261846	13464116.321261846	13713207.321261846	13720633.623355564	14010582.421261845	14195925.321261846	139711.17511454129
Kerala	susceptible	2021-05-19	0	12932057.321261846	13041732.321261846	13276444.821261846	13284943.878091358	13560761.146261845	13735542.321261846	132397.50210090828
Kerala	susceptible	2021-05-20	0	12525483.321261846	12629882.321261846	12850420.821261846	12859617.454362543	13122250.521261845	13284143.321261846	125174.76367986166
Kerala	susceptible	2021-05-21	0	12130523.321261846	12229755.321261846	12435983.321261846	12445279.352169124	12692387.096261846	12845614.321261846	118016.98182193234
Kerala	susceptible	2021-05-22	0	11747003.321261846	11838642.321261846	12032710.321261846	12042465.436914887	12276589.596261844	12417770.321261846	111029.37435632909
Kerala	susceptible	2021-05-23	1	11374253.321261846	11460413.321261846	11642243.821261846	11651596.055558953	11871716.246261844	12009395.321261846	104243.0049322584
Kerala	susceptible	2021-05-24	1	11014292.321261846	11093753.321261846	11264862.321261846	11273116.683176102	11477647.871261846	11614963.321261846	97679.04190377903
Kerala	susceptible	2021-05-25	1	10666260.321261846	10739355.321261846	10899856.321261846	10907303.668220969	11096484.646261847	11232833.321261846	91357.67777728563
Kerala	susceptible	2021-05-26	1	10329673.321261846	10398768.321261846	10547450.821261846	10554307.31179026	10732876.221261844	10863352.321261846	85314.99746957529
Kerala	susceptible	2021-05-27	1	10007022.321261846	10067808.321261846	10207377.821261846	10214270.85516015	10384381.696261846	10507425.321261846	79573.18053438491
Kerala	susceptible	2021-05-28	1	9696112.321261846	9751497.321261846	9881493.321261846	9887302.242498137	10046677.321261846	10164111.321261846	74127.41326703281
Kerala	susceptible	2021-05-29	1	9397981.321261846	9450807.321261846	9569256.821261846	9573306.694641706	9721197.196261846	9834015.321261846	68989.8664886146
Kerala	susceptible	2021-05-30	1	9107588.321261846	9157851.321261846	9269335.321261846	9272247.717074407	9408065.221261844	9518477.321261846	64265.56976096982
Kerala	susceptible	2021-05-31	1	8828720.321261846	8874203.321261846	8980822.821261846	8983937.216077399	9109140.346261846	9214765.321261846	59870.93109053629
Kerala	susceptible	2021-06-01	1	8562305.321261846	8603312.321261846	8706318.821261846	8708208.328739412	8822524.046261845	8924747.321261846	55831.61493758214
Kerala	susceptible	2021-06-02	1	8308807.321261846	8345998.321261846	8443444.821261846	8444837.75845028	8549566.996261846	8647295.321261846	52178.53975147069
Kerala	susceptible	2021-06-03	1	8065526.321261846	8102809.321261846	8192556.321261846	8193495.623355566	8290016.496261846	8383804.321261846	48924.774169408556
Kerala	susceptible	2021-06-04	1	7833224.321261846	7868123.321261846	7953497.321261846	7953916.701122265	8043068.521261846	8130258.321261846	46061.22728780694
Kerala	susceptible	2021-06-05	1	7611765.321261846	7641678.321261846	7725784.321261846	7725722.840703522	7807467.946261846	7890269.321261846	43554.907645640844
Kerala	susceptible	2021-06-06	1	7398788.321261846	7426924.321261846	7509513.821261846	7508616.741501128	7584079.696261846	7661283.321261846	41420.44950095876
Kerala	susceptible	2021-06-07	1	7195544.321261846	7223172.321261846	7303432.321261846	7302187.991251877	7375725.971261846	7443595.321261846	39638.182489993116
Kerala	susceptible	2021-06-08	1	7003515.321261846	7029782.321261846	7106736.321261846	7106048.802817181	7176130.771261847	7237288.321261846	38171.07332637128
Kerala	susceptible	2021-06-09	1	6820953.321261846	6847769.321261846	6920817.321261846	6919825.246486174	6986851.221261846	7047595.321261846	37039.54794618997
Kerala	susceptible	2021-06-10	1	6648119.321261846	6672886.321261846	6743978.321261846	6743132.835718476	6807588.171261846	6873610.321261846	36151.092261618076
Kerala	susceptible	2021-06-11	1	6479064.321261846	6506358.321261846	6576433.821261846	6575545.600922863	6639958.721261847	6708451.321261846	35514.97090597632
Kerala	susceptible	2021-06-12	1	6316321.321261846	6348252.321261846	6417182.321261846	6416625.219566931	6479186.621261846	6551884.321261846	35091.91218538263
Kerala	susceptible	2021-06-13	1	6162386.321261846	6200017.321261846	6266683.821261846	6266037.103415386	6331274.871261846	6403389.321261846	34829.37152550214
Kerala	susceptible	2021-06-14	1	6017282.321261846	6057505.321261846	6123362.821261846	6123438.004711498	6192180.596261846	6262024.321261846	34731.45875411992
Kerala	susceptible	2021-06-15	1	5879499.321261846	5922114.321261846	5987673.321261846	5988393.045090361	6057268.646261847	6128524.321261846	34738.92194691347
Kerala	susceptible	2021-06-16	1	5749769.321261846	5794135.321261846	5860249.321261846	5860555.331231936	5928889.821261846	6001169.321261846	34812.916781885506
Kerala	susceptible	2021-06-17	1	5626643.321261846	5672733.321261846	5739215.321261846	5739567.268420371	5807738.196261846	5881050.321261846	34939.118904252326
Kerala	susceptible	2021-06-18	1	5511240.321261846	5557152.321261846	5625276.821261846	5625082.363634728	5694018.321261846	5767890.321261846	35116.92439922037
Kerala	susceptible	2021-06-19	1	5401658.321261846	5448930.321261846	5516527.321261846	5516765.358151179	5587191.946261846	5660174.321261846	35305.939947263956
Kerala	susceptible	2021-06-20	1	5297511.321261846	5346993.321261846	5414151.321261846	5414307.564532036	5486863.921261847	5558062.321261846	35549.14606247114
Kerala	susceptible	2021-06-21	1	5199329.321261846	5250277.321261846	5317261.321261846	5317411.2444921555	5390621.621261846	5460960.321261846	35780.492253150966
Kerala	susceptible	2021-06-22	1	5106878.321261846	5158503.321261846	5226018.321261846	5225766.64728378	5299153.496261847	5369130.321261846	36027.377310052936
Kerala	susceptible	2021-06-23	1	5019305.321261846	5072830.321261846	5139068.321261846	5139107.291351577	5213491.096261846	5282081.321261846	36248.582387108545
Kerala	susceptible	2021-06-24	1	4936853.321261846	4990030.321261846	5056551.321261846	5057137.112886971	5132948.921261846	5200608.321261846	36485.593099551115
Kerala	susceptible	2021-06-25	1	4858598.321261846	4912545.321261846	4978801.821261846	4979644.00172047	5054680.821261846	5122924.321261846	36689.809447549924
Kerala	susceptible	2021-06-26	1	4784900.321261846	4837955.321261846	4905777.821261846	4906356.242996642	4981041.246261846	5049128.321261846	36895.04535278499
Kerala	susceptible	2021-06-27	1	4715572.321261846	4769012.321261846	4836438.821261846	4837059.89504051	4913040.6962618455	4979419.321261846	37087.675610467224
Kerala	susceptible	2021-06-28	1	4650613.321261846	4702969.321261846	4770866.321261846	4771542.4399059145	4848465.046261847	4913837.321261846	37250.923079080414
Kerala	susceptible	2021-06-29	1	4588666.321261846	4641049.321261846	4708825.821261846	4709587.457353571	4785029.896261847	4851200.321261846	37388.210731958185
Kerala	susceptible	2021-06-30	1	4530068.321261846	4582180.321261846	4650081.321261846	4650976.741999633	4725884.546261846	4791799.321261846	37501.804726240225
Kerala	susceptible	2021-07-01	1	4474601.321261846	4526428.321261846	4594481.321261846	4595552.811790261	4670977.396261847	4736117.321261846	37625.689571003095
Kerala	susceptible	2021-07-02	1	4422169.321261846	4473045.321261846	4542282.321261846	4543154.533624758	4618260.871261846	4682819.321261846	37730.378244107626
Kerala	susceptible	2021-07-03	1	4372820.321261846	4422404.321261846	4492652.821261846	4493596.606904917	4569317.521261847	4632474.321261846	37812.98192326019
Kerala	susceptible	2021-07-04	1	4326353.321261846	4375788.321261846	4445520.821261846	4446717.087463242	4523152.721261847	4584852.321261846	37889.4748825184
Kerala	susceptible	2021-07-05	1	4282053.321261846	4330873.321261846	4401252.321261846	4402379.259447291	4478750.246261846	4539991.321261846	37952.66852389216
Kerala	susceptible	2021-07-06	1	4240506.321261846	4287746.321261846	4359352.821261846	4360435.941899932	4436797.546261846	4497375.321261846	38004.0453631701
Kerala	susceptible	2021-07-07	1	4201041.321261846	4247644.321261846	4319682.821261846	4320760.747483183	4397154.796261846	4456755.321261846	38048.56783554058
Kerala	susceptible	2021-07-08	1	4163593.3212618465	4210563.321261846	4281961.321261846	4283224.418968726	4359348.371261846	4418389.321261846	38067.247000045754
Kerala	susceptible	2021-07-09	1	4128377.3212618465	4175436.3212618465	4246429.321261846	4247702.406007609	4323625.096261847	4382220.321261846	38096.17523889641
Kerala	susceptible	2021-07-10	1	4095213.3212618465	4142290.3212618465	4212695.321261846	4214105.33721399	4289708.721261847	4347895.321261846	38099.69017602478
Kerala	susceptible	2021-07-11	1	4063601.3212618465	4110720.3212618465	4180804.3212618465	4182310.5007234616	4257705.621261846	4315398.321261846	38106.60503407414
Kerala	susceptible	2021-07-12	1	4033353.3212618465	4080460.3212618465	4150786.8212618465	4152226.8950405107	4227496.296261847	4284803.321261846	38106.97236794137
Kerala	susceptible	2021-07-13	1	4005334.3212618465	4051786.3212618465	4122288.8212618465	4123765.654761348	4199128.621261846	4255737.321261846	38098.880170846736
Kerala	susceptible	2021-07-14	1	3978489.3212618465	4024702.3212618465	4095254.8212618465	4096828.913983681	4172036.1712618466	4227804.321261846	38080.12238352767
Kerala	susceptible	2021-07-15	1	3953405.3212618465	3999446.3212618465	4069975.8212618465	4071333.4982309393	4146228.1712618466	4201429.321261846	38056.528963399054
Kerala	susceptible	2021-07-16	1	3929522.3212618465	3975227.3212618465	4045874.8212618465	4047207.9618401118	4121808.296261846	4177370.3212618465	38029.89205905019
Kerala	susceptible	2021-07-17	1	3907114.3212618465	3952715.3212618465	4023088.3212618465	4024378.2444921555	4098814.1712618466	4154431.3212618465	38005.04808985789
Kerala	susceptible	2021-07-18	1	3885796.3212618465	3931654.3212618465	4001455.3212618465	4002777.410992654	4077271.1462618466	4132850.3212618465	37968.83006887708
Kerala	susceptible	2021-07-19	1	3865668.3212618465	3911476.3212618465	3980977.8212618465	3982320.8940435015	4056534.3212618465	4112673.3212618465	37932.59594520916
Kerala	susceptible	2021-07-20	1	3846633.3212618465	3892304.3212618465	3961491.3212618465	3962969.6572538703	4037101.5712618465	4093472.3212618465	37895.85439352414
Kerala	susceptible	2021-07-21	1	3828724.3212618465	3874403.3212618465	3943242.8212618465	3944656.7155788955	4019147.8212618465	4074917.3212618465	37847.09118721576
Kerala	susceptible	2021-07-22	1	3811846.3212618465	3857337.3212618465	3925835.8212618465	3927329.728540012	4001611.1712618466	4057735.3212618465	37800.41122412835
Kerala	susceptible	2021-07-23	1	3795644.3212618465	3841066.3212618465	3909454.3212618465	3910925.9234552663	3985258.0962618464	4041425.3212618465	37754.107808111126
Kerala	susceptible	2021-07-24	1	3780667.3212618465	3825939.3212618465	3893877.3212618465	3895406.0630365224	3969527.9212618466	4025808.3212618465	37699.34237079975
Kerala	susceptible	2021-07-25	1	3766385.3212618465	3811662.3212618465	3879162.3212618465	3880722.7031162833	3954722.6712618466	4010952.3212618465	37648.395393693296
Kerala	susceptible	2021-07-26	1	3752590.3212618465	3797651.3212618465	3865255.8212618465	3866821.1931461934	3940746.2962618466	3997019.3212618465	37601.64521770383
Kerala	susceptible	2021-07-27	1	3739773.3212618465	3784718.3212618465	3852003.8212618465	3853673.5251501813	3927233.771261846	3983825.3212618465	37553.27978333741
