state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	infectious_unreported	2020-05-20	0	5452	5856	6417.5	6419.532901296112	7023.325	7644	309.62977634653384
West Bengal	infectious_unreported	2020-05-21	0	5936	6392	7024.5	7020.470089730808	7681.85	8353	339.9470327275638
West Bengal	infectious_unreported	2020-05-22	0	6588	7017	7707.5	7702.609670987039	8415	9177	372.843585267682
West Bengal	infectious_unreported	2020-05-23	0	7235	7697	8456	8458.696909272183	9253.55	10140	413.3461496148135
West Bengal	infectious_unreported	2020-05-24	0	7964	8464	9296.5	9291.016450648056	10142.625	11143	452.6009866164554
West Bengal	infectious_unreported	2020-05-25	0	8675	9215	10200.5	10192.677467597208	11120.249999999998	12259	498.0739146465346
West Bengal	infectious_unreported	2020-05-26	0	9591	10124	11166	11169.881355932202	12198.1	13482	549.9804372642515
West Bengal	infectious_unreported	2020-05-27	0	10479	11080	12225	12230.606181455632	13331.025	14620	601.6763891795893
West Bengal	infectious_unreported	2020-05-28	0	11408	12125	13378.5	13372.624626121635	14591.175	15987	659.5056891817069
West Bengal	infectious_unreported	2020-05-29	0	12515	13258	14593	14609.156530408774	15951	17488	725.3172482030047
West Bengal	infectious_unreported	2020-05-30	0	13724	14477	15925	15947.509471585245	17426.925	19060	792.128300335283
West Bengal	infectious_unreported	2020-05-31	0	15000	15808	17383	17394.198404785642	19015.550000000003	20746	870.8607383355683
West Bengal	infectious_unreported	2020-06-01	0	16051	16928	18626.5	18645.748255234295	20397.550000000003	22211	941.4803895875498
West Bengal	infectious_unreported	2020-06-02	0	16766	17717	19541.5	19561.72632103689	21424.55	23420	997.589289872806
West Bengal	infectious_unreported	2020-06-03	0	17326	18374	20195.5	20240.93270189432	22176.774999999998	24225	1035.6052922940544
West Bengal	infectious_unreported	2020-06-04	0	17868	18825	20699	20758.872382851445	22798.925	24800	1060.5259516397618
West Bengal	infectious_unreported	2020-06-05	0	18130	19215	21106.5	21163.1630109671	23264.1	25296	1083.2987842505515
West Bengal	infectious_unreported	2020-06-06	0	18331	19490	21440	21495.398803589233	23618	25887	1105.4867420999362
West Bengal	infectious_unreported	2020-06-07	0	18543	19769	21737	21778.69591226321	23938.325	26316	1122.172290586533
West Bengal	infectious_unreported	2020-06-08	0	18845	20030	21981.5	22033.274675972083	24196.25	26500	1129.011170470969
West Bengal	infectious_unreported	2020-06-09	0	18945	20180	22225	22262.095712861417	24450.025	26666	1142.8106189053128
West Bengal	infectious_unreported	2020-06-10	0	19100	20414	22442	22486.402791625125	24633.925	26885	1150.9853430460503
West Bengal	infectious_unreported	2020-06-11	0	19347	20635	22686	22708.05284147557	24914.025	27120	1160.2412793550177
West Bengal	infectious_unreported	2020-06-12	0	19526	20795	22906	22933.07377866401	25151.949999999997	27371	1171.695007539141
West Bengal	infectious_unreported	2020-06-13	0	19674	21005	23135.5	23161.254735792623	25377.85	27662	1179.9394272002985
West Bengal	infectious_unreported	2020-06-14	0	19940	21182	23362.5	23392.62263210369	25640.675	28011	1190.374616280336
West Bengal	infectious_unreported	2020-06-15	0	20201	21462	23623	23635.21335992024	25863.850000000002	28233	1199.1139404863775
West Bengal	infectious_unreported	2020-06-16	0	20402	21710	23864.5	23886.181954137588	26183.725	28508	1208.3566082373131
West Bengal	infectious_unreported	2020-06-17	0	20662	21967	24135.5	24147.139082751746	26463.5	28854	1219.31131119864
West Bengal	infectious_unreported	2020-06-18	0	20875	22186	24404	24417.21036889332	26736.725	29024	1226.7807906608014
West Bengal	infectious_unreported	2020-06-19	0	21141	22440	24672	24689.836490528414	27017.925	29195	1236.5180541360255
West Bengal	infectious_unreported	2020-06-20	0	21371	22694	24956	24975.551345962114	27364.674999999996	29545	1245.308543761364
West Bengal	infectious_unreported	2020-06-21	0	21580	22962	25255	25270.845463609174	27693.174999999996	29833	1261.2787925023517
West Bengal	infectious_unreported	2020-06-22	0	21925	23278	25569	25574.222333001	28030.875	30061	1273.0003083155677
West Bengal	infectious_unreported	2020-06-23	0	22232	23518	25889.5	25890.297607178465	28360.625	30348	1283.0905557539131
West Bengal	infectious_unreported	2020-06-24	0	22435	23768	26197.5	26213.61266201396	28715	30726	1298.8548635056206
West Bengal	infectious_unreported	2020-06-25	0	22627	24085	26548.5	26546.819042871386	29100.925	31051	1312.7547987542603
West Bengal	infectious_unreported	2020-06-26	0	23011	24445	26876.5	26884.476071784648	29468.324999999997	31426	1323.246893427572
West Bengal	infectious_unreported	2020-06-27	0	23355	24717	27244.5	27232.837986041875	29757.925000000003	31823	1336.749949209577
West Bengal	infectious_unreported	2020-06-28	0	23706	25090	27583.5	27591.247756729812	30139	32199	1351.1699912724105
West Bengal	infectious_unreported	2020-06-29	0	24026	25383	27960.5	27957.577766699902	30572.6	32731	1367.0904904054364
West Bengal	infectious_unreported	2020-06-30	0	24265	25692	28336.5	28336.314556331006	31002.049999999996	33198	1382.227919191635
West Bengal	infectious_unreported	2020-07-01	0	24359	25812	28467	28457.55034895314	31157.8	33227	1385.8953535811893
West Bengal	infectious_unreported	2020-07-02	0	24767	26231	28853.5	28848.843968095713	31520.725	33611	1395.6507502855798
West Bengal	infectious_unreported	2020-07-03	0	25106	26716	29454	29436.000997008974	32163.75	34119	1417.05783969566
West Bengal	infectious_unreported	2020-07-04	0	25715	27456	30218.5	30187.40927218345	33020.25	34993	1448.6563279963248
West Bengal	infectious_unreported	2020-07-05	0	26450	28256	31088	31058.353938185443	33998.85	36036	1485.6867905194881
West Bengal	infectious_unreported	2020-07-06	0	27424	29112	32064	32039.656031904287	35023.975	37045	1526.698139201784
West Bengal	infectious_unreported	2020-07-07	0	28227	30065	33122.5	33116.04037886341	36195.25	38275	1573.6114764538963
West Bengal	infectious_unreported	2020-07-08	0	29200	31117	34312.5	34275.87587238285	37426.549999999996	39580	1623.3469794432315
West Bengal	infectious_unreported	2020-07-09	0	30152	32342	35549	35519.486540378864	38748.45	40928	1676.5118569105546
West Bengal	infectious_unreported	2020-07-10	0	31189	33517	36876.5	36841.344466600196	40266.025	42371	1736.5864871210931
West Bengal	infectious_unreported	2020-07-11	0	32410	34772	38275.5	38241.33649052842	41802.175	44105	1803.1757344174646
West Bengal	infectious_unreported	2020-07-12	0	33740	36144	39739.5	39717.61565304088	43446.45	45653	1865.5492237952215
West Bengal	infectious_unreported	2020-07-13	0	34858	37598	41305	41265.477567298105	45133.97499999999	47391	1933.392600647809
West Bengal	infectious_unreported	2020-07-14	0	36266	39107	42924	42896.918245264205	46812.125	49312	2007.4361631227462
West Bengal	infectious_unreported	2020-07-15	0	37683	40703	44648	44607.574277168496	48724.399999999994	51154	2086.3421479781664
West Bengal	infectious_unreported	2020-07-16	0	39308	42290	46414	46405.89232303091	50659.85	53146	2165.493913121237
West Bengal	infectious_unreported	2020-07-17	0	41084	44036	48344	48283.63110667996	52656.7	55312	2244.780573189329
West Bengal	infectious_unreported	2020-07-18	0	42680	45848	50305.5	50252.71734795613	54809.2	57450	2338.999512019443
West Bengal	infectious_unreported	2020-07-19	0	44437	47750	52399	52321.98404785643	57085.875	59855	2437.9557585472367
West Bengal	infectious_unreported	2020-07-20	0	46405	49808	54535.5	54477.686440677964	59427.5	61859	2532.1291243653322
West Bengal	infectious_unreported	2020-07-21	0	48179	51837	56785	56737.043868394816	61929.125	64333	2638.3028005174783
West Bengal	infectious_unreported	2020-07-22	0	50067	53952	59157.5	59100.88983050847	64518.475	67039	2743.55708435215
West Bengal	infectious_unreported	2020-07-23	0	52153	56108	61626	61564.35094715853	67157.85	69792	2856.7343566229447
West Bengal	infectious_unreported	2020-07-24	0	54186	58563	64197.5	64138.970588235294	69981.25	72694	2976.625352922554
West Bengal	infectious_unreported	2020-07-25	0	56556	60975	66883.5	66833.06829511466	72866	75628	3103.4583402496028
West Bengal	infectious_unreported	2020-07-26	0	58931	63590	69722.5	69644.51794616152	75897.17499999999	78671	3233.2369860412578
West Bengal	infectious_unreported	2020-07-27	0	61420	66202	72662.5	72585.70039880359	79069.97499999999	81996	3366.6069509806216
West Bengal	infectious_unreported	2020-07-28	0	63941	68995	75768	75661.32402791626	82583.74999999999	85489	3515.7534362296506
West Bengal	infectious_unreported	2020-07-29	0	66492	71972	78865	78860.83948155533	85911.625	89260	3661.0759947542138
West Bengal	infectious_unreported	2020-07-30	0	69020	74976	82231.5	82198.58673978066	89561.075	93046	3813.846595985243
West Bengal	infectious_unreported	2020-07-31	0	72004	78144	85717	85683.20538384846	93393.49999999999	96799	3971.477975310491
West Bengal	infectious_unreported	2020-08-01	0	74834	81311	89327	89269.83649052841	97266.79999999999	100738	4133.148089026758
West Bengal	infectious_unreported	2020-08-02	0	76950	83762	91961.5	91929.11216350948	100222.7	103641	4250.943316496104
West Bengal	infectious_unreported	2020-08-03	0	78616	85655	93889.5	93920.37138584247	102395.59999999998	105918	4341.205646471349
West Bengal	infectious_unreported	2020-08-04	0	79855	87031	95432.5	95440.51994017947	104112.875	107627	4418.46978583819
West Bengal	infectious_unreported	2020-08-05	0	80828	88171	96638.5	96636.40129611167	105493.62499999999	108985	4465.341877073717
West Bengal	infectious_unreported	2020-08-06	0	81615	89011	97595.5	97599.87986041875	106439.94999999998	110024	4501.905963875343
West Bengal	infectious_unreported	2020-08-07	0	82260	89672	98458.5	98414.27966101695	107365.37499999999	110916	4539.377728474247
West Bengal	infectious_unreported	2020-08-08	0	82806	90393	99090	99121.87337986042	108048.24999999999	111475	4563.880378872232
West Bengal	infectious_unreported	2020-08-09	0	83157	91055	99724.5	99765.80807577269	108781.65	112389	4593.833833819399
West Bengal	infectious_unreported	2020-08-10	0	83656	91655	100306	100371.21136590229	109412.19999999998	112925	4608.3416225476
West Bengal	infectious_unreported	2020-08-11	0	84237	92240	100901.5	100948.05932203389	110076.24999999999	113592	4629.400502233359
West Bengal	infectious_unreported	2020-08-12	0	84879	92663	101505.5	101516.17796610169	110761.04999999999	114445	4661.938143845135
West Bengal	infectious_unreported	2020-08-13	0	85475	93276	102078	102085.69192422731	111391.77500000001	115199	4692.570667984237
West Bengal	infectious_unreported	2020-08-14	0	86095	93767	102615.5	102662.0114656032	111950.15	115913	4719.122646591024
West Bengal	infectious_unreported	2020-08-15	0	86511	94323	103225.5	103241.92472582254	112534.5	116634	4739.555348784964
West Bengal	infectious_unreported	2020-08-16	0	87109	94943	103850.5	103840.45014955134	113125	117305	4762.968082499188
West Bengal	infectious_unreported	2020-08-17	0	87596	95464	104473.5	104449.87986041875	113978.325	117859	4783.0414256136155
West Bengal	infectious_unreported	2020-08-18	0	88260	96017	105095	105073.70987038883	114599.09999999999	118582	4814.949591425631
West Bengal	infectious_unreported	2020-08-19	0	88833	96680	105744	105717.3928215354	115214	119238	4837.988973808096
West Bengal	infectious_unreported	2020-08-20	0	89367	97156	106377.5	106367.58474576271	115898.95	119779	4866.555306322293
West Bengal	infectious_unreported	2020-08-21	0	89999	97825	107109	107042.14157527417	116531.5	120447	4895.245720312123
West Bengal	infectious_unreported	2020-08-22	0	90244	98311	107785.5	107743.95164506481	117323.2	121447	4931.001857455627
West Bengal	infectious_unreported	2020-08-23	0	90949	99114	108469.5	108445.6146560319	118261.875	122220	4965.941965495382
West Bengal	infectious_unreported	2020-08-24	0	91561	99649	109182	109164.46161515453	118958.42499999999	123011	5005.695432743438
West Bengal	infectious_unreported	2020-08-25	0	92260	100342	109943	109893.90528414756	119850.92499999999	123559	5032.250450247303
West Bengal	infectious_unreported	2020-08-26	0	92893	101016	110691.5	110648.03838484547	120660.77500000001	124390	5069.581361930769
West Bengal	infectious_unreported	2020-08-27	0	93760	101594	111477.5	111414.15403788634	121455.75	125452	5098.501581341674
West Bengal	infectious_unreported	2020-08-28	0	94312	102455	112295.5	112192.92472582254	122330.25	126340	5128.540869004381
West Bengal	infectious_unreported	2020-08-29	0	94913	103325	113063	112982.14656031904	123194.625	127088	5166.857373382143
West Bengal	infectious_unreported	2020-08-30	0	95257	104078	113870	113794.37986041875	124085.22499999999	128129	5207.1368679857815
West Bengal	infectious_unreported	2020-08-31	0	95966	104858	114646	114606.20139581256	125035.54999999999	129199	5250.322440050358
West Bengal	infectious_unreported	2020-09-01	0	96992	105857	115797.5	115765.06331006979	126265.875	130314	5291.607784036433
West Bengal	infectious_unreported	2020-09-02	0	97737	106817	116633	116678.49451645065	127232.5	131416	5330.911518940839
West Bengal	infectious_unreported	2020-09-03	0	98524	107555	117421.5	117414.88584247258	127979.35	132465	5348.405789705098
West Bengal	infectious_unreported	2020-09-04	0	99271	107780	118035	118020.77966101695	128615.94999999998	133127	5372.942381676053
West Bengal	infectious_unreported	2020-09-05	0	99825	108146	118501	118531.45862412761	129206.34999999999	133751	5400.974561966015
West Bengal	infectious_unreported	2020-09-06	0	100377	108461	118930.5	118963.43320039881	129521.925	134351	5426.519839401868
West Bengal	infectious_unreported	2020-09-07	0	100790	108840	119376.5	119352.53589232304	129951.85	134947	5444.014413921577
West Bengal	infectious_unreported	2020-09-08	0	101205	109312	119715.5	119697.55084745762	130293.175	135219	5442.459322236096
West Bengal	infectious_unreported	2020-09-09	0	101742	109947	120044.5	120006.36041874377	130627.65	135874	5449.6408777303695
West Bengal	infectious_unreported	2020-09-10	0	102126	110166	120324	120297.5114656032	130907.09999999999	136048	5455.996394050624
West Bengal	infectious_unreported	2020-09-11	0	102201	110439	120529.5	120563.59571286141	131213.44999999998	136280	5466.297116617343
West Bengal	infectious_unreported	2020-09-12	0	102659	110562	120829.5	120821.43818544367	131452	136718	5475.413971250193
West Bengal	infectious_unreported	2020-09-13	0	102999	110644	121064.5	121068.77218344965	131753.725	137156	5490.907570625701
West Bengal	infectious_unreported	2020-09-14	0	103195	110946	121236	121302.75672981057	132054.25	137492	5499.755673759374
West Bengal	infectious_unreported	2020-09-15	0	103637	111131	121481.5	121535.92372881356	132189.1	137766	5504.135034642306
West Bengal	infectious_unreported	2020-09-16	0	103743	111352	121642	121762.99700897308	132379.575	138115	5512.967725353051
West Bengal	infectious_unreported	2020-09-17	0	103795	111490	121861.5	121981.9775672981	132615.65	138587	5532.897228672946
West Bengal	infectious_unreported	2020-09-18	0	104045	111691	122053.5	122194.78215353939	132801.1	139037	5552.480595870668
West Bengal	infectious_unreported	2020-09-19	0	104187	111878	122320	122405.47158524426	133043.25	139263	5560.606974885972
West Bengal	infectious_unreported	2020-09-20	0	104319	112166	122528.5	122597.51395812562	133286.25	139618	5571.103082616124
West Bengal	infectious_unreported	2020-09-21	0	104600	112205	122746	122804.11266201395	133477.9	139846	5579.770982237129
West Bengal	infectious_unreported	2020-09-22	0	104764	112355	122957	123002.13260219342	133742.625	139963	5595.103122715898
West Bengal	infectious_unreported	2020-09-23	0	104845	112480	123153	123198.72183449651	133973.5	139973	5599.032805772776
West Bengal	infectious_unreported	2020-09-24	0	105037	112877	123320	123397.32003988036	134089.5	140225	5609.635151682897
West Bengal	infectious_unreported	2020-09-25	0	105190	112814	123605	123592.40977068794	134273.92500000002	140581	5626.704874180446
West Bengal	infectious_unreported	2020-09-26	0	105004	112990	123710	123781.55134596211	134563.92500000002	140907	5645.744844547656
West Bengal	infectious_unreported	2020-09-27	0	105504	113096	123909	123970.81256231306	134631.25	140793	5651.688445936586
West Bengal	infectious_unreported	2020-09-28	0	105529	113531	124071	124163.62911266202	134966.675	140813	5659.561104853927
West Bengal	infectious_unreported	2020-09-29	0	105721	113429	124277.5	124344.83100697906	135233.19999999998	141189	5669.104498446327
West Bengal	infectious_unreported	2020-09-30	0	106016	113732	124462	124527.19242273181	135428.825	141644	5678.168754225143
West Bengal	infectious_unreported	2020-10-01	0	106402	113959	124545.5	124675.277666999	135656.8	141825	5686.786036033592
West Bengal	infectious_unreported	2020-10-02	0	106863	114498	124974.5	125149.2666999003	136142.85	142317	5713.683388520236
West Bengal	infectious_unreported	2020-10-03	0	107584	115105	125704.5	125850.42721834496	136865.225	142734	5751.298905872456
West Bengal	infectious_unreported	2020-10-04	0	108287	115739	126534	126719.02093718844	137814.65	143804	5791.137704687244
West Bengal	infectious_unreported	2020-10-05	0	108929	116609	127568	127708.20638085743	138905.925	144794	5839.621009323899
West Bengal	infectious_unreported	2020-10-06	0	110030	117641	128621	128783.19441674976	140099.25	146277	5886.070163296252
West Bengal	infectious_unreported	2020-10-07	0	111174	118550	129859.5	129924.60568295115	141193.775	147841	5939.0918616559775
West Bengal	infectious_unreported	2020-10-08	0	112089	119753	131065	131109.19341974077	142484.2	149144	5995.517649685216
West Bengal	infectious_unreported	2020-10-09	0	112953	120828	132244	132319.57726819543	143807.47499999998	150833	6044.196366989346
West Bengal	infectious_unreported	2020-10-10	0	114039	122037	133466.5	133555.8000997009	145089.09999999998	152229	6094.621031042908
West Bengal	infectious_unreported	2020-10-11	0	114922	123098	134703.5	134815.30857427718	146416.875	153676	6148.666873563517
West Bengal	infectious_unreported	2020-10-12	0	115910	124278	136020.5	136078.573778664	147784.72499999998	154928	6203.594283581949
West Bengal	infectious_unreported	2020-10-13	0	117169	125514	137263.5	137367.7711864407	149196.97499999998	156154	6258.881448730335
West Bengal	infectious_unreported	2020-10-14	0	118291	126850	138518.5	138653.8000997009	150527.175	157427	6307.999507401773
West Bengal	infectious_unreported	2020-10-15	0	119300	127919	139902.5	139943.78614157529	152014.625	159058	6352.912426187351
West Bengal	infectious_unreported	2020-10-16	0	120472	129161	141224	141234.7437686939	153423.3	160584	6411.2081160972275
West Bengal	infectious_unreported	2020-10-17	0	121670	130240	142489.5	142537.15702891327	154903.275	161895	6471.601213002162
West Bengal	infectious_unreported	2020-10-18	0	122733	131407	143825	143849.52342971085	156166.67500000002	163217	6518.686582266753
West Bengal	infectious_unreported	2020-10-19	0	123804	132689	145152.5	145159.13409770688	157623.4	165035	6585.523634390785
West Bengal	infectious_unreported	2020-10-20	0	125114	134032	146493	146489.23429710866	158998.675	166656	6646.3954824207885
West Bengal	infectious_unreported	2020-10-21	0	126201	135381	147721	147819.5892323031	160480.15	168262	6698.343267552343
West Bengal	infectious_unreported	2020-10-22	0	127476	136676	149096	149160.93519441676	162019.025	169494	6759.443565839893
West Bengal	infectious_unreported	2020-10-23	0	128552	137787	150426	150504.0588235294	163454.475	170997	6815.740173506124
West Bengal	infectious_unreported	2020-10-24	0	129687	138922	151745.5	151837.76919242274	164762.025	172428	6870.29883647804
West Bengal	infectious_unreported	2020-10-25	0	130894	140195	153125	153187.2323030907	166114.475	174004	6919.372687964946
West Bengal	infectious_unreported	2020-10-26	0	132297	141287	154489	154550.99401794616	167592.52500000002	175549	6981.218750043735
West Bengal	infectious_unreported	2020-10-27	0	133481	142626	155841	155904.9112662014	169101.8	177041	7030.922203958992
West Bengal	infectious_unreported	2020-10-28	0	134463	143869	157256.5	157280.5219341974	170610.425	178739	7086.3084645677945
West Bengal	infectious_unreported	2020-10-29	0	135704	145119	158648.5	158657.44715852442	171977.17500000002	180054	7133.227202494231
West Bengal	infectious_unreported	2020-10-30	0	136895	146445	160006	160045.20538384846	173494.5	181866	7187.482398383487
West Bengal	infectious_unreported	2020-10-31	0	137855	147863	161393	161447.70189431706	175138.72499999998	183400	7259.2517079749105
West Bengal	infectious_unreported	2020-11-01	0	139134	148634	162594.5	162599.57976071784	176434.05	184625	7314.322297595322
West Bengal	infectious_unreported	2020-11-02	0	139239	148884	162829	162880.39581256232	176679.025	184853	7319.650297674804
West Bengal	infectious_unreported	2020-11-03	0	138962	148293	162508	162543.7996011964	176301.925	184368	7306.173692945795
West Bengal	infectious_unreported	2020-11-04	0	138374	147881	161668.5	161762.57577268194	175640.6	183441	7279.465541140306
West Bengal	infectious_unreported	2020-11-05	0	137416	146906	160637	160675.88534396808	174425.175	182193	7226.120680907656
West Bengal	infectious_unreported	2020-11-06	0	136140	145921	159381	159388.0598205384	173168.025	180603	7171.25851831661
West Bengal	infectious_unreported	2020-11-07	0	134684	144322	157950	157955.64107676968	171523.65	179144	7111.7836317173105
West Bengal	infectious_unreported	2020-11-08	0	133324	142837	156410	156428.94616151546	169926.59999999998	177350	7044.788568024009
West Bengal	infectious_unreported	2020-11-09	0	131967	141526	154825.5	154859.1919242273	168220.925	175799	6975.60838624816
West Bengal	infectious_unreported	2020-11-10	0	130444	140101	153238.5	153259.85393818544	166500.4	173914	6902.367172234673
West Bengal	infectious_unreported	2020-11-11	0	128952	138824	151586.5	151654.1929212363	164829.525	172020	6840.874948771145
West Bengal	infectious_unreported	2020-11-12	0	127495	137306	150012.5	150050.58275174478	162921.675	170249	6768.876854194862
West Bengal	infectious_unreported	2020-11-13	0	126442	135767	148405.5	148465.10817547358	161095.05	168116	6705.094332614489
West Bengal	infectious_unreported	2020-11-14	0	125049	134320	146889.5	146898.53988035893	159465.4	166079	6626.367191736203
West Bengal	infectious_unreported	2020-11-15	0	123616	132828	145349.5	145351.93270189431	157881.075	164393	6570.711685448278
West Bengal	infectious_unreported	2020-11-16	0	122355	131680	143851.5	143841.11714855433	156253.84999999998	162389	6494.227971606225
West Bengal	infectious_unreported	2020-11-17	0	121049	130382	142270.5	142354.41226321037	154662.15	160705	6427.582500930806
West Bengal	infectious_unreported	2020-11-18	0	119974	129042	140880.5	140918.89082751746	153124.65	159011	6356.491215584388
West Bengal	infectious_unreported	2020-11-19	0	118613	127608	139429	139498.10568295114	151558.875	157349	6299.46188603235
West Bengal	infectious_unreported	2020-11-20	0	117491	126416	138006	138099.2711864407	150020.425	155685	6224.0934401155255
West Bengal	infectious_unreported	2020-11-21	0	116378	125027	136585	136730.47956131605	148628.425	154198	6164.130451224145
West Bengal	infectious_unreported	2020-11-22	0	115252	123959	135344.5	135387.47108673977	147130.77500000002	152705	6109.277004889824
West Bengal	infectious_unreported	2020-11-23	0	114081	122807	134003.5	134068.8080757727	145671.25	151277	6044.243443984472
West Bengal	infectious_unreported	2020-11-24	0	112840	121601	132646	132777.58424725823	144216.1	150009	5988.2238282663275
West Bengal	infectious_unreported	2020-11-25	0	111850	120311	131448	131516.31405782653	142941.05	148638	5934.362052495412
West Bengal	infectious_unreported	2020-11-26	0	110955	119190	130201	130279.42572283151	141604	147423	5871.528805374259
West Bengal	infectious_unreported	2020-11-27	0	109594	118089	128962.5	129058.79910269192	140327.05	146014	5815.693679972197
West Bengal	infectious_unreported	2020-11-28	0	108571	116956	127753	127861.21934197408	139054.425	144826	5759.752870086255
West Bengal	infectious_unreported	2020-11-29	0	107560	115880	126599.5	126683.35842472583	137869.65	143504	5709.869392217483
West Bengal	infectious_unreported	2020-11-30	0	106642	114750	125460	125523.889332004	136573.65	142148	5653.798140759329
West Bengal	infectious_unreported	2020-12-01	0	105230	113304	123686.5	123781.20687936191	134654.625	139682	5554.480492379347
West Bengal	infectious_unreported	2020-12-02	0	103192	111119	121280.5	121364.42023928216	131958.42500000002	136704	5428.461486288301
West Bengal	infectious_unreported	2020-12-03	0	100981	108537	118486	118498.13858424725	128820.075	133474	5281.966327158833
West Bengal	infectious_unreported	2020-12-04	0	98365	105664	115327	115334.63509471585	125422.34999999999	129963	5128.64615684221
West Bengal	infectious_unreported	2020-12-05	0	95720	102666	111954.5	111988.43718843469	121549.625	126046	4959.39990420128
West Bengal	infectious_unreported	2020-12-06	0	93109	99447	108521.5	108552.0852442672	117908.7	122161	4786.089790854411
West Bengal	infectious_unreported	2020-12-07	0	90280	96172	105059.5	105083.5039880359	114094.275	118148	4616.379211534598
West Bengal	infectious_unreported	2020-12-08	0	87079	93006	101586.5	101635.23479561316	110365.34999999999	114114	4452.68278521272
West Bengal	infectious_unreported	2020-12-09	0	84051	89769	98213	98238.14656031904	106611.54999999999	110457	4290.97751611554
West Bengal	infectious_unreported	2020-12-10	0	81129	86915	94853	94909.98305084746	103088.675	106515	4132.647219293261
West Bengal	infectious_unreported	2020-12-11	0	78245	83881	91625.5	91677.52392821535	99557.82499999998	102953	3988.1882411756155
West Bengal	infectious_unreported	2020-12-12	0	75522	81196	88468	88546.83449651046	96117.04999999999	99675	3840.2642050720674
West Bengal	infectious_unreported	2020-12-13	0	73054	78538	85468	85516.59720837488	92809.275	96345	3698.9235589716723
West Bengal	infectious_unreported	2020-12-14	0	70603	75606	82583.5	82590.02143569292	89465.17499999999	93175	3562.2469603482286
West Bengal	infectious_unreported	2020-12-15	0	68247	73203	79746	79778.53240279162	86349.375	89959	3424.666047391305
West Bengal	infectious_unreported	2020-12-16	0	65820	70774	77075.5	77079.81704885344	83433.07499999998	86945	3298.463731041415
West Bengal	infectious_unreported	2020-12-17	0	63616	68381	74515	74483.8743768694	80619.99999999999	83854	3177.297917096937
West Bengal	infectious_unreported	2020-12-18	0	61526	65950	71948.5	71984.15004985045	77942.025	81041	3062.551980304782
West Bengal	infectious_unreported	2020-12-19	0	59505	63830	69561.5	69586.33150548355	75412.125	78347	2955.6159276669605
West Bengal	infectious_unreported	2020-12-20	0	57530	61769	67311.5	67288.15304087737	72994.025	75682	2852.845135149165
West Bengal	infectious_unreported	2020-12-21	0	55589	59844	65106.5	65079.787138584245	70561.425	72992	2755.1135681961246
West Bengal	infectious_unreported	2020-12-22	0	53803	57846	62977	62962.45264207378	68152.85	70540	2656.435520148798
West Bengal	infectious_unreported	2020-12-23	0	52105	55976	60942	60929.30508474576	65989.65	68350	2567.0680197394886
West Bengal	infectious_unreported	2020-12-24	0	50624	54168	58980.5	58973.86689930209	63924.7	66068	2478.1833250276127
West Bengal	infectious_unreported	2020-12-25	0	48987	52449	57099	57103.34695912263	61820.5	64266	2391.1429542065985
West Bengal	infectious_unreported	2020-12-26	0	47436	50880	55303.5	55294.488035892326	59929.399999999994	62195	2316.5139517868565
West Bengal	infectious_unreported	2020-12-27	0	45960	49291	53555.5	53554.648554336985	58071.899999999994	60115	2234.632755938292
West Bengal	infectious_unreported	2020-12-28	0	44573	47775	51880.5	51884.062313060815	56239.975	58333	2164.0255574770895
West Bengal	infectious_unreported	2020-12-29	0	43254	46290	50270.5	50281.28963110668	54470.85	56613	2095.8087491255783
West Bengal	infectious_unreported	2020-12-30	0	41798	44928	48710.5	48734.373379860415	52824.9	54750	2033.0230229490314
West Bengal	infectious_unreported	2020-12-31	0	40585	43530	47240	47250.72781655035	51158.475000000006	53037	1971.6704322798732
West Bengal	infectious_unreported	2021-01-01	0	39616	42519	46191.5	46177.71635094716	50093.575	51759	1924.3633167990763
West Bengal	infectious_unreported	2021-01-02	0	38659	41474	45018	45025.47856430708	48730.6	50462	1874.1988965254677
West Bengal	infectious_unreported	2021-01-03	0	37736	40367	43808.5	43823.49302093719	47415	49124	1817.7837722127651
West Bengal	infectious_unreported	2021-01-04	0	36727	39220	42586	42591.7666999003	46091.25	47709	1761.3282150248917
West Bengal	infectious_unreported	2021-01-05	0	35557	38070	41342	41351.57926221336	44724.75	46198	1707.5014391465354
West Bengal	infectious_unreported	2021-01-06	0	34527	37007	40099	40113.05982053839	43377.5	44935	1649.0990193925716
West Bengal	infectious_unreported	2021-01-07	0	33516	35874	38856	38881.3110667996	41995.625	43613	1600.4658599708546
West Bengal	infectious_unreported	2021-01-08	0	32478	34775	37660	37664.97308075773	40683.549999999996	42270	1548.0939039480174
West Bengal	infectious_unreported	2021-01-09	0	31431	33641	36486.5	36476.97856430708	39440.625	40996	1501.1745024834572
West Bengal	infectious_unreported	2021-01-10	0	30478	32562	35313	35312.365902293124	38171.825	39733	1454.832007609229
West Bengal	infectious_unreported	2021-01-11	0	29544	31537	34170.5	34178.610667996014	37004.850000000006	38519	1407.4123774816633
West Bengal	infectious_unreported	2021-01-12	0	28668	30486	33073	33072.79960119641	35737.325	37243	1362.0235811619277
West Bengal	infectious_unreported	2021-01-13	0	27791	29553	31982	31997.661016949154	34596.025	36032	1313.2432045233552
West Bengal	infectious_unreported	2021-01-14	0	26847	28552	30948.5	30952.37138584247	33512.05	34953	1274.3244620998908
