state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	exposed	2020-12-02	0	86245	89426	104309.5	102633.64855433699	113518.95	117260	7087.964712458564
Tamil Nadu	exposed	2020-12-03	0	83351	86265	100756.5	99107.66350947159	109778.54999999999	113318	6910.103995400986
Tamil Nadu	exposed	2020-12-04	0	80247	83176	97207	95698.62711864407	106177.22499999999	109446	6739.251405049564
Tamil Nadu	exposed	2020-12-05	0	77513	80209	93924.5	92414.13210368893	102552.7	106067	6567.321485020528
Tamil Nadu	exposed	2020-12-06	0	74671	77403	90651	89246.61714855433	99154.175	102870	6409.275936560474
Tamil Nadu	exposed	2020-12-07	0	72116	74489	87562.5	86192.44516450648	95927.67499999999	99368	6247.953978914226
Tamil Nadu	exposed	2020-12-08	0	69549	71865	84530	83233.3479561316	92648.5	95824	6085.916894194068
Tamil Nadu	exposed	2020-12-09	0	66908	69382	81686.5	80399.75024925225	89572.97499999999	92762	5940.538720341551
Tamil Nadu	exposed	2020-12-10	0	64624	66986	78879.5	77663.8778664008	86706.875	89892	5788.192701841367
Tamil Nadu	exposed	2020-12-11	0	62262	64677	76233.5	75018.10817547358	83960.575	86856	5633.8405303879545
Tamil Nadu	exposed	2020-12-12	0	60401	62390	73614	72480.75274177468	81056.325	84150	5496.667095047061
Tamil Nadu	exposed	2020-12-13	0	58306	60205	71122	70026.97906281156	78443.725	81480	5353.010963051383
Tamil Nadu	exposed	2020-12-14	0	56256	58206	68734.5	67676.53788634097	75845.72499999999	78793	5218.786370719566
Tamil Nadu	exposed	2020-12-15	0	54443	56132	66401.5	65404.5667996012	73417.575	76352	5090.140567208213
Tamil Nadu	exposed	2020-12-16	0	52396	54284	64212.5	63210.75024925224	71128.3	74065	4955.311960661349
Tamil Nadu	exposed	2020-12-17	0	50559	52322	62064.5	61100.588733798606	68719.17499999999	71836	4827.324923464773
Tamil Nadu	exposed	2020-12-18	0	48709	50557	59954	59053.8853439681	66604.15	69488	4702.332427710344
Tamil Nadu	exposed	2020-12-19	0	47103	48881	57910.5	57090.90977068793	64441.37499999999	67497	4577.697845471767
Tamil Nadu	exposed	2020-12-20	0	45549	47190	56018	55201.86839481555	62294.35	65164	4460.741772528404
Tamil Nadu	exposed	2020-12-21	0	43914	45519	54189.5	53375.70638085743	60340.924999999996	63202	4347.944655535467
Tamil Nadu	exposed	2020-12-22	0	42414	44027	52378	51618.82751744766	58360.1	60887	4232.142287731695
Tamil Nadu	exposed	2020-12-23	0	41100	42492	50607.5	49923.308574277165	56503.399999999994	59114	4126.25008268875
Tamil Nadu	exposed	2020-12-24	0	39734	41033	48917	48288.714855433696	54764.924999999996	57237	4018.1875322109063
Tamil Nadu	exposed	2020-12-25	0	38368	39662	47352.5	46706.79710867398	53000.75	55455	3914.3359211138413
Tamil Nadu	exposed	2020-12-26	0	37088	38388	45844	45189.73180458624	51302.174999999996	53811	3806.7571658623606
Tamil Nadu	exposed	2020-12-27	0	35824	36988	44314.5	43711.872881355936	49665.775	52349	3709.587768729945
Tamil Nadu	exposed	2020-12-28	0	34550	35756	42842	42294.09072781655	48061.925	50769	3609.868652154726
Tamil Nadu	exposed	2020-12-29	0	33316	34645	41453.5	40916.183948155536	46513.625	49111	3504.2423721746336
Tamil Nadu	exposed	2020-12-30	0	32231	33551	40069.5	39585.02043868395	45039.774999999994	47592	3409.5240174052738
Tamil Nadu	exposed	2020-12-31	0	31255	32422	38809	38303.587238285145	43699.825	46196	3319.689411426107
Tamil Nadu	exposed	2021-01-01	0	30644	31690	37327	36943.67996011964	41840.1	44098	2971.0309513578513
Tamil Nadu	exposed	2021-01-02	0	29896	30886	35922.5	35656.57876370887	40181.225	42215	2685.3037878450277
Tamil Nadu	exposed	2021-01-03	0	29311	30157	34644	34428.13160518445	38638.799999999996	40544	2445.8637001333136
Tamil Nadu	exposed	2021-01-04	0	28481	29327	33431	33256.954137587236	37113.675	38977	2241.2476316065413
Tamil Nadu	exposed	2021-01-05	0	27772	28473	32256.5	32153.94765702891	35758.85	37693	2069.908682350082
Tamil Nadu	exposed	2021-01-06	0	26924	27736	31160.5	31100.06231306082	34496.274999999994	36379	1927.2128408728183
Tamil Nadu	exposed	2021-01-07	0	26190	26996	30113.5	30086.271684945164	33283.4	34933	1797.0957931802784
Tamil Nadu	exposed	2021-01-08	0	25413	26170	29080.5	29112.73030907278	32130.025	33790	1686.7317136230185
Tamil Nadu	exposed	2021-01-09	0	24600	25416	28134	28181.070787637087	31032.2	32582	1589.9682536999624
Tamil Nadu	exposed	2021-01-10	0	23880	24635	27276.5	27284.036390827518	30035.65	31548	1504.5382853225115
Tamil Nadu	exposed	2021-01-11	0	23085	23933	26382.5	26421.5259222333	29036.3	30439	1420.0253630626544
Tamil Nadu	exposed	2021-01-12	0	22349	23225	25548.5	25588.517946161515	28073.625	29481	1346.7597180042103
Tamil Nadu	exposed	2021-01-13	0	21787	22497	24757	24789.951146560317	27223.399999999998	28437	1278.1310887101947
Tamil Nadu	exposed	2021-01-14	0	21176	21897	23977	24018.859421734796	26345.074999999997	27558	1217.0387399076685
Tamil Nadu	exposed	2021-01-15	0	20600	21246	23245	23272.976071784648	25486.7	26760	1158.086919736925
Tamil Nadu	exposed	2021-01-16	0	19899	20554	22468.5	22552.343469591226	24723.924999999996	25940	1105.2796004887982
Tamil Nadu	exposed	2021-01-17	0	19290	19914	21799	21860.27816550349	23963.25	25205	1054.8854936395162
Tamil Nadu	exposed	2021-01-18	0	18728	19449	21143.5	21197.401296111664	23219.1	24339	1006.2173568921544
Tamil Nadu	exposed	2021-01-19	0	18197	18873	20493	20553.33998005982	22476.024999999998	23583	963.1674896294024
Tamil Nadu	exposed	2021-01-20	0	17700	18286	19892	19936.47657028913	21793.55	22850	920.8513408154189
Tamil Nadu	exposed	2021-01-21	0	17203	17736	19285.5	19335.119142572283	21068.55	22247	883.0826420526649
Tamil Nadu	exposed	2021-01-22	0	16668	17230	18723	18758.603190428716	20435.925	21557	851.327750020537
Tamil Nadu	exposed	2021-01-23	0	16096	16722	18150	18201.6630109671	19831.324999999997	20845	819.4021246627049
Tamil Nadu	exposed	2021-01-24	0	15747	16262	17605.5	17661.743270189432	19245.100000000002	20086	786.4235115355266
Tamil Nadu	exposed	2021-01-25	0	15235	15793	17077.5	17133.631605184448	18650.35	19475	753.8711885168561
Tamil Nadu	exposed	2021-01-26	0	14803	15333	16592	16629.68693918245	18099.8	18959	727.103583951561
Tamil Nadu	exposed	2021-01-27	0	14401	14896	16095.5	16141.44516450648	17599.375	18559	702.2562008350035
Tamil Nadu	exposed	2021-01-28	0	13829	14466	15639.5	15668.120139581257	17059.824999999997	17930	677.2899557846087
Tamil Nadu	exposed	2021-01-29	0	13443	14026	15168.5	15208.945663010967	16568.875	17427	654.7504211139072
Tamil Nadu	exposed	2021-01-30	0	12978	13608	14722.5	14764.816051844467	16079	16957	635.1861755012231
Tamil Nadu	exposed	2021-01-31	0	12667	13212	14309	14332.511465603191	15644.475	16319	614.8298464080785
Tamil Nadu	exposed	2021-02-01	0	14450	15070	16320	16349.440677966102	17840.175	18624	705.4030986688883
Tamil Nadu	exposed	2021-02-02	0	15802	16422	17821	17841.774675972083	19454.575	20194	772.8384590943058
Tamil Nadu	exposed	2021-02-03	0	16773	17454	18922.5	18952.88484546361	20676.625	21538	826.761486857247
Tamil Nadu	exposed	2021-02-04	0	17487	18242	19749	19787.09770687936	21585.65	22644	862.5963177857426
Tamil Nadu	exposed	2021-02-05	0	18046	18821	20395.5	20430.46111665005	22282.85	23289	895.8397325952295
Tamil Nadu	exposed	2021-02-06	0	18390	19283	20884	20924.520438683947	22826.875	23928	919.27021618507
Tamil Nadu	exposed	2021-02-07	0	18797	19591	21286	21313.692921236292	23254	24395	942.3421609692001
Tamil Nadu	exposed	2021-02-08	0	18923	19906	21591	21627.367896311065	23601.475	24786	954.4566107873674
Tamil Nadu	exposed	2021-02-09	0	19122	20154	21853.5	21884.349451645066	23916.6	25116	968.4386710745381
Tamil Nadu	exposed	2021-02-10	0	19422	20313	22064.5	22099.329511465603	24154.8	25375	978.9285689745652
Tamil Nadu	exposed	2021-02-11	0	19520	20495	22247.5	22287.921734795615	24406.799999999996	25615	995.6509825452412
Tamil Nadu	exposed	2021-02-12	0	19766	20619	22394.5	22448.166001994017	24513.6	25723	1002.6980267701746
Tamil Nadu	exposed	2021-02-13	0	19806	20796	22540.5	22594.921734795615	24749.95	26035	1016.6020451991903
Tamil Nadu	exposed	2021-02-14	0	19956	20891	22685	22723.8703888335	24945.475	26155	1022.2985708395568
Tamil Nadu	exposed	2021-02-15	0	20188	20968	22796	22849.508474576272	25056.949999999997	26135	1027.9247204033647
Tamil Nadu	exposed	2021-02-16	0	20206	21080	22919	22960.29411764706	25144.3	26436	1033.9746900780199
Tamil Nadu	exposed	2021-02-17	0	20251	21210	23011	23070.4666001994	25235.95	26550	1041.8607084583707
Tamil Nadu	exposed	2021-02-18	0	20268	21274	23115.5	23172.883848454636	25376.7	26677	1053.1661107788652
Tamil Nadu	exposed	2021-02-19	0	20330	21356	23221.5	23271.970588235294	25523.6	26879	1064.3068916442307
Tamil Nadu	exposed	2021-02-20	0	20366	21467	23331.5	23371.08823529412	25678.925	26976	1076.6612718265146
Tamil Nadu	exposed	2021-02-21	0	20335	21529	23421.5	23465.55284147557	25806.174999999996	27161	1087.2322890744113
Tamil Nadu	exposed	2021-02-22	0	20471	21623	23489.5	23558.75623130608	25975.974999999995	27392	1099.0716674056034
Tamil Nadu	exposed	2021-02-23	0	20652	21715	23582	23648.561316051844	25963.475	27523	1102.4455040530258
Tamil Nadu	exposed	2021-02-24	0	20780	21747	23695.5	23738.637587238285	26072.074999999997	27701	1111.3854953501218
Tamil Nadu	exposed	2021-02-25	0	20715	21809	23771	23828.389830508473	26149	27782	1123.1979559328497
Tamil Nadu	exposed	2021-02-26	0	20882	21858	23870	23912.396809571284	26277.725	27858	1133.1438061053673
Tamil Nadu	exposed	2021-02-27	0	20969	21933	23954	23998.73778664008	26331.8	28100	1141.4670509135376
Tamil Nadu	exposed	2021-02-28	0	20945	21978	24069	24081.862412761715	26485.325	28159	1153.0538947564226
Tamil Nadu	exposed	2021-03-01	0	28569	30085	32831.5	32893.939680957126	36232.5	38362	1586.388468625291
Tamil Nadu	exposed	2021-03-02	0	34717	36599	39955.5	40050.70638085743	44119.625	46862	1950.9146009992626
Tamil Nadu	exposed	2021-03-03	0	40319	42207	46159	46252.332003988035	51023.299999999996	54216	2261.2380631832957
Tamil Nadu	exposed	2021-03-04	0	45128	47474	51906	51986.86839481555	57313.25	60851	2553.8098553363047
Tamil Nadu	exposed	2021-03-05	0	49970	52587	57417.5	57543.56779661017	63588.200000000004	67506	2850.976297098026
Tamil Nadu	exposed	2021-03-06	0	54680	57714	63032.5	63144.5777666999	69718.375	74086	3153.985758838728
Tamil Nadu	exposed	2021-03-07	0	59561	62866	68808	68933.32003988036	76202.65	80655	3456.4383946672333
Tamil Nadu	exposed	2021-03-08	0	64600	68448	74881.5	75023.2557328016	82927.525	88139	3778.216942543963
Tamil Nadu	exposed	2021-03-09	0	70162	74194	81324.5	81484.77916251247	90267.45	95471	4144.163131194755
Tamil Nadu	exposed	2021-03-10	0	76066	80422	88204.5	88385.61764705883	97897.775	103524	4538.535055738769
Tamil Nadu	exposed	2021-03-11	0	82555	87104	95660.5	95784.8998005982	106104.22499999999	112071	4947.229746306811
Tamil Nadu	exposed	2021-03-12	0	89022	94247	103530	103712.25423728813	115037.19999999998	122260	5414.462682621589
Tamil Nadu	exposed	2021-03-13	0	96317	102020	112007	112265.37587238285	124773.59999999999	132467	5909.860286473144
Tamil Nadu	exposed	2021-03-14	0	104276	110286	121191	121473.12462612163	135039.4	143262	6427.077187310448
Tamil Nadu	exposed	2021-03-15	0	112454	119190	131061	131384.85044865403	146154.175	155201	7007.286578675554
Tamil Nadu	exposed	2021-03-16	0	121476	128663	141720.5	142062.84995014954	157955.30000000002	168196	7634.3648917197615
Tamil Nadu	exposed	2021-03-17	0	131141	139473	153301	153569.2931206381	171200.2	182082	8323.18824861022
Tamil Nadu	exposed	2021-03-18	0	141430	150492	165619.5	165965.21984047856	184968.90000000002	196697	9062.293878078239
Tamil Nadu	exposed	2021-03-19	0	152401	162477	179018	179310.60518444667	200051.5	212661	9874.539618295048
Tamil Nadu	exposed	2021-03-20	0	164608	175602	193194	193679.8035892323	216155.02500000002	229981	10742.952873002425
Tamil Nadu	exposed	2021-03-21	0	177870	189532	208659.5	209173.52492522434	233734.94999999998	248530	11679.658631397995
Tamil Nadu	exposed	2021-03-22	0	191466	204595	225293.5	225857.9187437687	252251.525	269302	12705.324477490758
Tamil Nadu	exposed	2021-03-23	0	206405	220269	243244.5	243804.81006979063	272502.2	291453	13798.19325277901
Tamil Nadu	exposed	2021-03-24	0	222876	237811	262616	263098.6151545364	294379.3	314591	14982.86608059422
Tamil Nadu	exposed	2021-03-25	0	240299	256020	283263	283856.0857427717	318098.075	339743	16257.643548030386
Tamil Nadu	exposed	2021-03-26	0	259326	275841	305373	306171.4556331007	343338.3	367641	17653.931965765147
Tamil Nadu	exposed	2021-03-27	0	279924	297143	329404	330159.0119641077	370628.89999999997	397104	19148.050672096026
Tamil Nadu	exposed	2021-03-28	0	301483	320211	355332	355924.71884346957	399359.89999999997	428386	20761.29789084473
Tamil Nadu	exposed	2021-03-29	0	324257	344927	382658.5	383561.4910269192	431029.77499999997	462169	22499.547339083478
Tamil Nadu	exposed	2021-03-30	0	349116	371926	412489	413229.9651046859	464694.075	499139	24372.01816617443
Tamil Nadu	exposed	2021-03-31	0	375291	400198	444269	445032.9820538385	500627.69999999995	537973	26370.318357120155
Tamil Nadu	exposed	2021-04-01	0	403861	430559	478114	479110.80159521435	539569.575	579680	28504.025910244305
Tamil Nadu	exposed	2021-04-02	0	434264	462313	514849.5	515590.24177467596	581206.45	624231	30803.112926785634
Tamil Nadu	exposed	2021-04-03	0	466533	497431	553616	554620.7517447657	624557.4750000001	671326	33217.56893645551
Tamil Nadu	exposed	2021-04-04	0	501307	535196	595155.5	596360.9167497507	672470.575	722255	35867.693234706996
Tamil Nadu	exposed	2021-04-05	0	538035	574949	639626.5	640901.5867397806	723231.6	776198	38630.10340648464
Tamil Nadu	exposed	2021-04-06	0	577609	617421	686949.5	688442.0124626121	776694.075	833920	41587.70125328679
Tamil Nadu	exposed	2021-04-07	0	619824	662623	737834	739059.7218344965	834591.175	894860	44738.167194536596
Tamil Nadu	exposed	2021-04-08	0	665116	710989	791145.5	792944.9626121635	895986.1749999999	958835	48066.35352154676
Tamil Nadu	exposed	2021-04-09	0	714238	762046	848722	850255.6161515453	960492.8500000001	1028060	51541.42775088589
Tamil Nadu	exposed	2021-04-10	0	765369	816064	909014.5	911045.614656032	1028500.7	1101643	55206.777798908886
Tamil Nadu	exposed	2021-04-11	0	819484	872952	973674	975491.5653040877	1101901.3	1180474	59066.51996310756
Tamil Nadu	exposed	2021-04-12	0	876931	933910	1041330.5	1043679.2966101695	1178718.2249999999	1262587	63076.98286741255
Tamil Nadu	exposed	2021-04-13	0	937738	998742	1113461.5	1115749.3125623132	1259493.05	1347950	67266.54266914596
Tamil Nadu	exposed	2021-04-14	0	1001889	1068307	1189247.5	1191740.017447657	1344092.7249999999	1438881	71610.06815652501
Tamil Nadu	exposed	2021-04-15	0	1068884	1140313	1269569	1271673.9371884346	1434572.9500000002	1534924	76122.15118923513
Tamil Nadu	exposed	2021-04-16	0	1139501	1215481	1353259	1355575.0418743768	1528645.675	1634736	80733.72372970181
Tamil Nadu	exposed	2021-04-17	0	1214714	1296584	1440433.5	1443475.725324028	1626521.2249999999	1738912	85403.34338365038
Tamil Nadu	exposed	2021-04-18	0	1293081	1381132	1532703.5	1535290.536889332	1727524.625	1846329	90138.88407378209
Tamil Nadu	exposed	2021-04-19	0	1375313	1468642	1628824	1630978.1684945165	1833486.2	1959277	94887.14679798482
Tamil Nadu	exposed	2021-04-20	0	1462239	1560669	1727881.5	1730359.875872383	1942215.2249999999	2074580	99629.09360192742
Tamil Nadu	exposed	2021-04-21	0	1551214	1655311	1830530.5	1833239.4730807578	2055362.625	2191797	104348.32794344086
Tamil Nadu	exposed	2021-04-22	0	1644430	1752152	1936933.5	1939354.4810568294	2172498.9	2312393	108955.43677613417
Tamil Nadu	exposed	2021-04-23	0	1738793	1852973	2045616	2048404.2721834497	2290124	2435467	113316.83275680816
Tamil Nadu	exposed	2021-04-24	0	1838564	1954770	2157369.5	2159996.984546361	2410157.0749999997	2560864	117497.04678618583
Tamil Nadu	exposed	2021-04-25	0	1939472	2060996	2270617.5	2273700.675473579	2529847.75	2686462	121331.19535540171
Tamil Nadu	exposed	2021-04-26	0	2044364	2169827	2386281.5	2388941.6276171487	2651311.3	2810765	124780.46856644274
Tamil Nadu	exposed	2021-04-27	0	2150661	2280580	2502225	2505184.3439680957	2772412.7249999996	2933785	127725.24313437258
Tamil Nadu	exposed	2021-04-28	0	2259750	2391261	2618861	2621792.4656031905	2893632.375	3057096	130238.092375561
Tamil Nadu	exposed	2021-04-29	0	2366153	2504183	2736174	2737895.939182453	3013496.3749999995	3175704	132061.57931260808
Tamil Nadu	exposed	2021-04-30	0	2477349	2616651	2852441.5	2852729.976570289	3130558.9499999997	3290158	133224.5080612606
Tamil Nadu	exposed	2021-05-01	0	2586173	2729987	2965915	2965406.1236291127	3244254.325	3402092	133604.15975718776
Tamil Nadu	exposed	2021-05-02	0	2696373	2840802	3074944	3075091.337986042	3351525.55	3507464	133183.17935315936
Tamil Nadu	exposed	2021-05-03	0	2802987	2947368	3180277.5	3180753.3434695913	3452915.275	3603479	131863.01073874676
Tamil Nadu	exposed	2021-05-04	0	2907878	3052179	3281192.5	3281388.9187437687	3549064.05	3692220	129585.16490343233
Tamil Nadu	exposed	2021-05-05	0	3009443	3151557	3375008	3375951.0219341973	3634685.0749999997	3768318	126375.87396051302
Tamil Nadu	exposed	2021-05-06	0	3105978	3244229	3463613	3463488.450648056	3711503.425	3833378	122170.09364852346
Tamil Nadu	exposed	2021-05-07	0	3197163	3329267	3542266	3543072.7846460617	3779530.975	3889809	117052.05937683211
Tamil Nadu	exposed	2021-05-08	0	3284094	3408112	3612491.5	3613727.496011964	3835415	3932139	110959.37595797093
Tamil Nadu	exposed	2021-05-09	0	3364091	3478328	3674284.5	3674614.415254237	3879344.35	3964247	104117.89014113287
Tamil Nadu	exposed	2021-05-10	0	3433672	3541051	3724683.5	3725096.277666999	3913385.625	3991462	96478.93034495282
Tamil Nadu	exposed	2021-05-11	0	3495114	3594104	3764354	3764326.840478564	3935833.3499999996	4006478	88269.55201661408
Tamil Nadu	exposed	2021-05-12	0	3545347	3635356	3792468.5	3791835.492023928	3941693.3	4007455	79614.93551179639
Tamil Nadu	exposed	2021-05-13	0	3585483	3665515	3808486	3807204.0568295117	3936600.5	3996163	70689.2921431429
Tamil Nadu	exposed	2021-05-14	0	3616124	3682115	3810782	3810239.6959122634	3921055.9	3970375	61826.0757278334
Tamil Nadu	exposed	2021-05-15	0	3634904	3690139	3800890	3800991.860418744	3896940.5	3931261	53396.233527083146
Tamil Nadu	exposed	2021-05-16	0	3640613	3686825	3776888	3779397.917248255	3862381.675	3883401	46139.91193595907
Tamil Nadu	exposed	2021-05-17	0	3630492	3669406	3743900	3745807.297108674	3818362.05	3833255	40751.687770417455
Tamil Nadu	exposed	2021-05-18	0	3610661	3636829	3700869.5	3700537.0802592225	3766868.05	3776670	37978.863080770505
Tamil Nadu	exposed	2021-05-19	0	3522914	3576848	3642783	3644206.7986041876	3709720	3722753	38463.29706022254
Tamil Nadu	exposed	2021-05-20	0	3426470	3495742	3576025	3577448.299102692	3650409.575	3661261	41665.56996675321
Tamil Nadu	exposed	2021-05-21	0	3325782	3406546	3500910.5	3501087.639581256	3581447.15	3600698	46654.77928489536
Tamil Nadu	exposed	2021-05-22	0	3214097	3304545	3417397	3416151.1306081754	3508307.9	3531199	52603.9996722538
Tamil Nadu	exposed	2021-05-23	1	3095492	3196003	3327026	3323515.481555334	3427713.475	3455190	58855.85448314783
Tamil Nadu	exposed	2021-05-24	1	2975010	3083351	3227669.5	3224197.3454636093	3341078.975	3372605	64918.359311781925
Tamil Nadu	exposed	2021-05-25	1	2847925	2964967	3123114.5	3119269.045363908	3246650.5	3286319	70597.3496447363
Tamil Nadu	exposed	2021-05-26	1	2720687	2843817	3015082	3009747.303090728	3147417.0999999996	3197652	75738.75578860352
Tamil Nadu	exposed	2021-05-27	1	2594805	2721684	2902025.5	2896604.157028913	3042547.475	3102408	80149.55176450414
Tamil Nadu	exposed	2021-05-28	1	2467538	2599992	2785824	2781028.2313060816	2934740.475	3002511	83838.26253059077
Tamil Nadu	exposed	2021-05-29	1	2341711	2477561	2668045.5	2663867.3614157527	2822852.075	2899726	86736.39711022768
Tamil Nadu	exposed	2021-05-30	1	2220110	2355721	2549873	2546034.060817547	2708997.1500000004	2793079	88925.6155261226
Tamil Nadu	exposed	2021-05-31	1	2100175	2233556	2431914	2428316.5772681953	2594671.15	2682956	90343.07557521932
Tamil Nadu	exposed	2021-06-01	1	1983050	2115302	2314859.5	2311587.425224327	2479409.825	2572138	91137.69812333191
Tamil Nadu	exposed	2021-06-02	1	1868633	2001230	2199711.5	2196348.4930209373	2363093.45	2462123	91282.52094818285
Tamil Nadu	exposed	2021-06-03	1	1758349	1889339	2086877.5	2083270.725324028	2251402.425	2352253	90883.10208758718
Tamil Nadu	exposed	2021-06-04	1	1653540	1781789	1976390.5	1972861.7671984048	2138645.0999999996	2242319	89935.29007206927
Tamil Nadu	exposed	2021-06-05	1	1553017	1678456	1868643.5	1865564.4611166501	2028179.175	2133307	88485.93445866645
Tamil Nadu	exposed	2021-06-06	1	1456547	1579118	1764463.5	1761693.4680957128	1921819.525	2026389	86662.83306521042
Tamil Nadu	exposed	2021-06-07	1	1365602	1484052	1663607.5	1661477.2377866402	1818508.4249999998	1921949	84526.45160735698
Tamil Nadu	exposed	2021-06-08	1	1279622	1393762	1567266	1565248.2701894317	1717419.325	1821180	82133.43997253299
Tamil Nadu	exposed	2021-06-09	1	1197922	1306265	1474649	1472961.554336989	1620968	1723167	79500.0892057343
Tamil Nadu	exposed	2021-06-10	1	1120514	1225318	1386042	1384921.374875374	1527863.325	1628226	76674.89865690214
Tamil Nadu	exposed	2021-06-11	1	1047267	1146856	1302013	1301011.5373878365	1439240.675	1536141	73749.99594524849
Tamil Nadu	exposed	2021-06-12	1	978686	1073599	1222223.5	1221273.8240279162	1353568.525	1447569	70748.07607535164
Tamil Nadu	exposed	2021-06-13	1	914795	1003811	1146235	1145661.5812562313	1272701.675	1363716	67692.41168437648
Tamil Nadu	exposed	2021-06-14	1	853775	939162	1075007	1074154.0498504487	1195713.4749999999	1283588	64661.51136155356
Tamil Nadu	exposed	2021-06-15	1	797362	877965	1007502	1006573.6879361914	1122543.5	1206859	61614.642104169914
Tamil Nadu	exposed	2021-06-16	1	743426	820339	943590	942856.8594217348	1053811.975	1134416	58637.045495965736
Tamil Nadu	exposed	2021-06-17	1	693606	766586	883508.5	882837.9825523429	988697.4249999999	1065327	55681.64920230151
Tamil Nadu	exposed	2021-06-18	1	647158	716503	827340	826403.8195413759	926742.6000000001	999137	52770.249938843954
Tamil Nadu	exposed	2021-06-19	1	603791	669681	773998.5	773415.3424725822	868782.225	937995	49974.018109004406
Tamil Nadu	exposed	2021-06-20	1	562967	625163	724046	723709.9481555334	814229.1	879670	47270.968547179575
Tamil Nadu	exposed	2021-06-21	1	526005	584804	677526.5	677115.0214356929	762529.175	825287	44617.36157892424
Tamil Nadu	exposed	2021-06-22	1	491299	546113	633675	633443.1924227318	714169.7	773847	42105.655224988695
Tamil Nadu	exposed	2021-06-23	1	458698	510662	592736	592570.8374875374	668838.2999999999	725896	39699.899825374654
Tamil Nadu	exposed	2021-06-24	1	427468	477194	554301.5	554346.4571286142	626309.05	680892	37427.716555210056
Tamil Nadu	exposed	2021-06-25	1	399421	445881	518429.5	518603.24975074775	586607.625	638758	35263.0672824564
Tamil Nadu	exposed	2021-06-26	1	373503	417069	485169	485207.17347956134	549249.75	598324	33185.07549226924
Tamil Nadu	exposed	2021-06-27	1	348879	390284	454085	454003.4875373878	514190.325	560520	31227.314643226993
Tamil Nadu	exposed	2021-06-28	1	326132	364323	424790	424849.64705882355	481635.1	525253	29377.60534354449
Tamil Nadu	exposed	2021-06-29	1	305234	340902	397566.5	397619.4332003988	450866.2	492200	27606.41467872372
Tamil Nadu	exposed	2021-06-30	1	285161	319161	372261.5	372205.40129611164	422103.225	461545	25955.935291531725
Tamil Nadu	exposed	2021-07-01	1	266576	298643	348660.5	348486.0244267198	395626.17499999993	433001	24406.571443194152
Tamil Nadu	exposed	2021-07-02	1	249259	279647	326457.5	326343.9855433699	370494.47500000003	405663	22941.052766901954
Tamil Nadu	exposed	2021-07-03	1	233026	261612	305732.5	305671.09122632106	346897.3	379808	21560.491567768135
Tamil Nadu	exposed	2021-07-04	1	218164	244879	286428.5	286373.65852442675	325227.05000000005	356319	20257.233545381274
Tamil Nadu	exposed	2021-07-05	1	204603	229381	268359.5	268359.75423728814	304973.975	334193	19038.822039350867
Tamil Nadu	exposed	2021-07-06	1	191980	214918	251442	251535.30209371884	285946.55	313517	17876.245519710475
Tamil Nadu	exposed	2021-07-07	1	179628	201483	235736	235807.18444666002	268147.45	294428	16809.103387532658
Tamil Nadu	exposed	2021-07-08	1	168623	188617	221056	221137.0299102692	251562.425	275956	15799.637706563177
Tamil Nadu	exposed	2021-07-09	1	158338	177224	207449	207429.30309072783	236066.975	258932	14847.613436297797
Tamil Nadu	exposed	2021-07-10	1	148690	166214	194704.5	194629.35942173479	221396.15	242695	13941.199136984693
Tamil Nadu	exposed	2021-07-11	1	139544	155991	182828	182652.65503489532	207713.65	228305	13106.48499098352
Tamil Nadu	exposed	2021-07-12	1	131101	146406	171561	171456.7228315055	195094.95	214700	12320.868023630805
Tamil Nadu	exposed	2021-07-13	1	123046	137395	161086.5	160991.63858424727	183380.875	202026	11582.741288234469
Tamil Nadu	exposed	2021-07-14	1	115434	128944	151372	151197.4336989033	172247.84999999998	189603	10891.556540277546
Tamil Nadu	exposed	2021-07-15	1	108397	121169	142192	142047.96011964107	161856.3	178443	10250.448971169231
Tamil Nadu	exposed	2021-07-16	1	101697	114004	133571.5	133480.5219341974	152181.17500000002	167620	9638.845365081545
Tamil Nadu	exposed	2021-07-17	1	95553	107074	125575	125473.37686939182	142817.24999999997	157762	9073.76987602393
Tamil Nadu	exposed	2021-07-18	1	89815	100645	118019.5	117962.99152542373	134456.65	148275	8544.237860424184
Tamil Nadu	exposed	2021-07-19	1	84234	94570	111070.5	110932.07427716849	126371.72499999998	139366	8034.4480733715445
Tamil Nadu	exposed	2021-07-20	1	79145	88829	104527	104354.2632103689	118986.49999999999	130926	7570.050745599648
Tamil Nadu	exposed	2021-07-21	1	74583	83719	98342.5	98183.5777666999	112117.625	123173	7134.388569841726
Tamil Nadu	exposed	2021-07-22	1	70028	78737	92481.5	92396.1999002991	105513.07499999998	116239	6717.07382895696
Tamil Nadu	exposed	2021-07-23	1	66052	74323	87098.5	86974.52891326022	99218.6	109518	6324.688359083109
Tamil Nadu	exposed	2021-07-24	1	62232	69797	81985.5	81895.53589232304	93396.35	102942	5959.979618859554
Tamil Nadu	exposed	2021-07-25	1	58552	65781	77170	77127.43070787637	88006.325	96820	5622.161622683556
Tamil Nadu	exposed	2021-07-26	1	54905	61952	72674.5	72661.34346959123	82957.05	91169	5302.839826864072
Tamil Nadu	exposed	2021-07-27	1	52004	58482	68532	68465.90428713859	78109.825	85897	4994.2188212669425
