state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	susceptible	2021-02-06	0	36205706.22986923	36517603.22986923	36836875.22986923	36828571.127177306	37086653.554869235	37202244.22986923	147809.3508186398
Jharkhand	susceptible	2021-02-07	0	36203959.22986923	36516291.22986923	36836072.72986923	36827713.15559206	37086156.804869235	37201898.22986923	148009.63278075366
Jharkhand	susceptible	2021-02-08	0	36202279.22986923	36515092.22986923	36835164.72986923	36826836.56137472	37085672.70486923	37201493.22986923	148213.93966391947
Jharkhand	susceptible	2021-02-09	0	36200465.22986923	36513747.22986923	36834330.22986923	36825934.68450532	37085157.25486923	37201232.22986923	148422.50920898473
Jharkhand	susceptible	2021-02-10	0	36198724.22986923	36512370.22986923	36833431.22986923	36825009.43924112	37084656.929869235	37200829.22986923	148639.87050651645
Jharkhand	susceptible	2021-02-11	0	36196781.22986923	36510938.22986923	36832546.22986923	36824057.12219226	37084124.90486923	37200503.22986923	148863.45757845187
Jharkhand	susceptible	2021-02-12	0	36194983.22986923	36509529.22986923	36831626.72986923	36823075.03894202	37083507.10486923	37200114.22986923	149093.62778408077
Jharkhand	susceptible	2021-02-13	0	36192882.22986923	36508063.22986923	36830615.72986923	36822064.715911105	37082876.60486923	37199720.22986923	149328.49299235217
Jharkhand	susceptible	2021-02-14	0	36191003.22986923	36506479.22986923	36829650.22986923	36821027.030467436	37082290.804869235	37199356.22986923	149567.8915771979
Jharkhand	susceptible	2021-02-15	0	36188825.22986923	36504924.22986923	36828584.22986923	36819958.894874215	37081652.60486923	37198987.22986923	149818.23453652108
Jharkhand	susceptible	2021-02-16	0	36186541.22986923	36503322.22986923	36827534.22986923	36818860.53595099	37081018.804869235	37198537.22986923	150074.54958800672
Jharkhand	susceptible	2021-02-17	0	36184370.22986923	36501664.22986923	36826423.72986923	36817730.011025764	37080426.10486923	37198072.22986923	150336.61460872213
Jharkhand	susceptible	2021-02-18	0	36182141.22986923	36499939.22986923	36825202.22986923	36816566.043428555	37079691.25486923	37197529.22986923	150604.00875996426
Jharkhand	susceptible	2021-02-19	0	36179687.22986923	36498247.22986923	36824014.22986923	36815370.78420622	37078980.179869235	37197059.22986923	150883.54476501554
Jharkhand	susceptible	2021-02-20	0	36177255.22986923	36496486.22986923	36822753.22986923	36814139.30564191	37078247.35486923	37196576.22986923	151168.6470027791
Jharkhand	susceptible	2021-02-21	0	36174741.22986923	36494585.22986923	36821445.22986923	36812873.89188319	37077438.50486923	37196095.22986923	151461.33780868896
Jharkhand	susceptible	2021-02-22	0	36172345.22986923	36492797.22986923	36820127.72986923	36811572.06087621	37076658.50486923	37195590.22986923	151761.05261290158
Jharkhand	susceptible	2021-02-23	0	36169553.22986923	36490833.22986923	36818793.22986923	36810238.952700734	37075842.50486923	37195059.22986923	152071.713411594
Jharkhand	susceptible	2021-02-24	0	36166858.22986923	36488949.22986923	36817407.22986923	36808868.92279047	37074965.50486923	37194422.22986923	152385.75996080448
Jharkhand	susceptible	2021-02-25	0	36164030.22986923	36486819.22986923	36816012.72986923	36807459.026977904	37074158.85486923	37193894.22986923	152713.15610729132
Jharkhand	susceptible	2021-02-26	0	36161268.22986923	36484688.22986923	36814605.22986923	36806007.70544251	37073327.72986923	37193223.22986923	153047.4172056591
Jharkhand	susceptible	2021-02-27	0	36158255.22986923	36482552.22986923	36813121.22986923	36804518.0155123	37072375.90486923	37192607.22986923	153392.54043050707
Jharkhand	susceptible	2021-02-28	0	36155256.22986923	36480355.22986923	36811587.72986923	36802989.094774514	37071424.60486923	37192061.22986923	153743.7093631961
Jharkhand	susceptible	2021-03-01	0	36146247.22986923	36473388.22986923	36806960.72986923	36798304.93425607	37068651.45486923	37190202.22986923	154819.52460085208
Jharkhand	susceptible	2021-03-02	0	36136820.22986923	36466343.22986923	36802049.22986923	36793490.66157412	37065862.70486923	37188136.22986923	155920.28351089757
Jharkhand	susceptible	2021-03-03	0	36126747.22986923	36458850.22986923	36796945.72986923	36788328.22538269	37062823.60486923	37186022.22986923	157100.05187399677
Jharkhand	susceptible	2021-03-04	0	36115678.22986923	36450406.22986923	36791410.72986923	36782644.81361798	37059410.30486923	37183721.22986923	158393.70151796198
Jharkhand	susceptible	2021-03-05	0	36103461.22986923	36441025.22986923	36785050.72986923	36776295.22937073	37055376.45486923	37181223.22986923	159844.33120246572
Jharkhand	susceptible	2021-03-06	0	36089717.22986923	36430582.22986923	36778016.72986923	36769156.17353822	37050855.12986923	37178341.22986923	161463.32638463448
Jharkhand	susceptible	2021-03-07	0	36074221.22986923	36418818.22986923	36769863.72986923	36761086.1266788	37045560.62986923	37174916.22986923	163291.6513732965
Jharkhand	susceptible	2021-03-08	0	36056658.22986923	36405763.22986923	36760609.72986923	36751947.87443553	37039968.87986923	37171272.22986923	165355.51660980194
Jharkhand	susceptible	2021-03-09	0	36036963.22986923	36390619.22986923	36750297.22986923	36741609.93276056	37033560.32986923	37167084.22986923	167686.57247960067
Jharkhand	susceptible	2021-03-10	0	36014793.22986923	36373708.22986923	36738545.72986923	36729893.43276056	37027044.529869236	37162203.22986923	170323.01140511117
Jharkhand	susceptible	2021-03-11	0	35989665.22986923	36354443.22986923	36725697.72986923	36716623.64711749	37019334.65486923	37156870.22986923	173308.19387485148
Jharkhand	susceptible	2021-03-12	0	35961283.22986923	36332677.22986923	36710926.22986923	36701572.43325906	37010690.20486923	37150695.22986923	176681.32660454596
Jharkhand	susceptible	2021-03-13	0	35929082.22986923	36307959.22986923	36694340.72986923	36684522.70693803	37000573.12986923	37143822.22986923	180495.11009185863
Jharkhand	susceptible	2021-03-14	0	35892406.22986923	36279986.22986923	36675332.72986923	36665217.24532287	36989078.70486923	37135892.22986923	184804.17015152393
Jharkhand	susceptible	2021-03-15	0	35851308.22986923	36248074.22986923	36653217.22986923	36643344.051404625	36975895.25486923	37127156.22986923	189668.80854577594
Jharkhand	susceptible	2021-03-16	0	35804521.22986923	36212206.22986923	36628284.72986923	36618572.71391709	36961345.45486923	37116914.22986923	195165.92153767566
Jharkhand	susceptible	2021-03-17	0	35752657.22986923	36171640.22986923	36600247.72986923	36590528.89038768	36944529.45486923	37105433.22986923	201359.3969200206
Jharkhand	susceptible	2021-03-18	0	35693494.22986923	36125824.22986923	36569036.22986923	36558785.20095597	36925467.00486923	37092336.22986923	208361.15021031955
Jharkhand	susceptible	2021-03-19	0	35626874.22986923	36073836.22986923	36533463.22986923	36522860.5259809	36903916.904869236	37077630.22986923	216258.43469175047
Jharkhand	susceptible	2021-03-20	0	35551263.22986923	36015597.22986923	36492963.22986923	36482202.341534235	36879758.60486923	37060658.22986923	225155.65863252833
Jharkhand	susceptible	2021-03-21	0	35466793.22986923	35949335.22986923	36446810.22986923	36436208.088293955	36852999.929869235	37041760.22986923	235174.44924489336
Jharkhand	susceptible	2021-03-22	0	35371718.22986923	35874886.22986923	36395374.72986923	36384193.85549236	36822304.679869235	37020271.22986923	246470.51503458258
Jharkhand	susceptible	2021-03-23	0	35263651.22986923	35790613.22986923	36336925.22986923	36325376.8490118	36786271.20486923	36995845.22986923	259207.1250945731
Jharkhand	susceptible	2021-03-24	0	35142738.22986923	35695915.22986923	36270406.72986923	36258912.32408658	36747174.25486923	36968212.22986923	273514.8773927416
Jharkhand	susceptible	2021-03-25	0	35006416.22986923	35588157.22986923	36195372.22986923	36183819.39836375	36702544.45486923	36936702.22986923	289614.44182589167
Jharkhand	susceptible	2021-03-26	0	34853998.22986923	35467370.22986923	36111473.22986923	36099037.97264092	36652197.804869235	36901110.22986923	307682.99243918044
Jharkhand	susceptible	2021-03-27	0	34682108.22986923	35331467.22986923	36016413.22986923	36003343.699460454	36595154.054869235	36860963.22986923	327958.6560794438
Jharkhand	susceptible	2021-03-28	0	34490185.22986923	35178710.22986923	35908822.22986923	35895382.7373468	36530726.97986923	36817489.22986923	350696.6805114845
Jharkhand	susceptible	2021-03-29	0	34274068.22986923	35006496.22986923	35786610.72986923	35773662.8485133	36457759.32986923	36768270.22986923	376128.939602202
Jharkhand	susceptible	2021-03-30	0	34033494.22986923	34813361.22986923	35650089.72986923	35636549.67503374	36375056.12986923	36712706.22986923	404571.449675743
Jharkhand	susceptible	2021-03-31	0	33764562.22986923	34595803.22986923	35494095.22986923	35482208.467157364	36282028.75486923	36649315.22986923	436279.174559104
Jharkhand	susceptible	2021-04-01	0	33464986.229869235	34353593.22986923	35319076.72986923	35308621.65509356	36176357.72986923	36577874.22986923	471609.2328706918
Jharkhand	susceptible	2021-04-02	0	33129321.229869235	34083576.22986923	35126020.72986923	35113597.55638967	36057252.77986923	36497309.22986923	510888.65401051217
Jharkhand	susceptible	2021-04-03	0	32758448.229869235	33786864.22986923	34908585.22986923	34894728.55688818	35922801.40486923	36406564.22986923	554421.4641095463
Jharkhand	susceptible	2021-04-04	0	32346050.229869235	33456266.229869235	34662033.22986923	34649407.2488124	35771261.50486923	36303914.22986923	602565.3942976376
Jharkhand	susceptible	2021-04-05	0	31889203.229869235	33078683.229869235	34385643.72986923	34374817.93525308	35600463.25486923	36187668.22986923	655668.1929998341
Jharkhand	susceptible	2021-04-06	0	31384698.229869235	32659859.229869235	34078988.72986923	34067977.05888219	35407923.52986923	36056337.22986923	714038.687488509
Jharkhand	susceptible	2021-04-07	0	30829585.229869235	32195232.229869235	33735507.22986923	33725689.7921823	35189084.12986923	35908124.22986923	777902.4620650351
Jharkhand	susceptible	2021-04-08	0	30218634.229869235	31682102.229869235	33354759.229869235	33344649.981614	34943308.77986923	35741005.22986923	847545.080364033
Jharkhand	susceptible	2021-04-09	0	29553150.229869235	31118361.229869235	32930357.229869235	32921432.21391709	34667848.37986923	35552292.22986923	923029.9302088873
Jharkhand	susceptible	2021-04-10	0	28828268.229869235	30500659.229869235	32461046.729869235	32452499.6481145	34359874.454869226	35341027.22986923	1004438.6817346065
Jharkhand	susceptible	2021-04-11	0	28043249.229869235	29828624.229869235	31940241.229869235	31934415.88390712	34015492.50486923	35104170.22986923	1091716.9216091912
Jharkhand	susceptible	2021-04-12	0	27196957.229869235	29096011.229869235	31365361.729869235	31363747.0259809	33630997.77986923	34837210.22986923	1184540.2815061705
Jharkhand	susceptible	2021-04-13	0	26289115.229869235	28303155.229869235	30733068.229869235	30737393.103249095	33203564.379869234	34538147.22986923	1282475.6179236374
Jharkhand	susceptible	2021-04-14	0	25320991.229869235	27445235.229869235	30041750.729869235	30052472.86346844	32729222.55486923	34204926.22986923	1384868.6922597415
Jharkhand	susceptible	2021-04-15	0	24296170.229869235	26527208.229869235	29287372.729869235	29306693.815612007	32204059.654869232	33831792.22986923	1490624.5757854162
Jharkhand	susceptible	2021-04-16	0	23218554.229869235	25545759.229869235	28469275.729869235	28498393.98709755	31624800.154869236	33417374.229869235	1598706.382285043
Jharkhand	susceptible	2021-04-17	0	22090484.229869235	24506210.229869235	27586233.729869235	27626835.166559167	30986973.554869235	32956258.229869235	1707392.1551462396
Jharkhand	susceptible	2021-04-18	0	20921932.229869235	23410971.229869235	26637626.229869235	26692145.683508318	30286981.054869235	32445231.229869235	1814883.1190678568
Jharkhand	susceptible	2021-04-19	0	19723034.229869235	22266128.229869235	25625794.229869235	25695900.567855276	29524996.829869237	31879906.229869235	1918865.3684926957
Jharkhand	susceptible	2021-04-20	0	18499949.229869235	21079528.229869235	24556368.729869235	24640998.59926106	28697295.729869235	31258719.229869235	2016919.7634033689
Jharkhand	susceptible	2021-04-21	0	17265544.229869235	19858985.229869235	23431520.729869235	23531748.65808459	27802639.079869233	30576295.229869235	2106521.2726598023
Jharkhand	susceptible	2021-04-22	0	16034396.229869233	18618456.229869235	22253629.229869235	22374195.678523272	26840238.079869233	29829856.229869235	2184863.821297256
Jharkhand	susceptible	2021-04-23	0	14815209.229869233	17365899.229869235	21035931.729869235	21175979.900357768	25815037.379869238	29020749.229869235	2249290.9436759437
Jharkhand	susceptible	2021-04-24	0	13623397.229869233	16114744.229869233	19781639.729869235	19946188.332062654	24732049.454869237	28142618.229869235	2297201.8477481157
Jharkhand	susceptible	2021-04-25	0	12470297.229869233	14877720.229869233	18505195.229869235	18695232.561873224	23591737.629869234	27196047.229869235	2326436.008188616
Jharkhand	susceptible	2021-04-26	0	11363473.229869233	13667809.229869233	17221375.229869235	17434671.066359762	22401120.629869238	26186343.229869235	2335363.4662632286
Jharkhand	susceptible	2021-04-27	0	10315030.229869233	12495450.229869233	15944342.729869233	16176702.027974917	21167119.904869236	25110847.229869235	2322808.7461995743
Jharkhand	susceptible	2021-04-28	0	9327910.229869233	11373712.229869233	14686423.229869233	14933848.169051686	19900241.62986923	23977101.229869235	2288570.802493877
Jharkhand	susceptible	2021-04-29	0	8409283.229869233	10309934.229869233	13457384.229869233	13718291.24183334	18611314.704869233	22788829.229869235	2233135.499704008
Jharkhand	susceptible	2021-04-30	0	7562255.229869233	9308267.229869233	12269022.729869233	12541531.807635933	17313859.62986923	21552998.229869235	2157677.3536491906
Jharkhand	susceptible	2021-05-01	0	6788572.229869233	8378193.229869233	11132131.229869233	11414001.154096551	16021278.65486923	20283413.229869235	2064528.3662539367
Jharkhand	susceptible	2021-05-02	0	6085410.229869233	7522809.229869233	10058258.229869233	10344455.474136433	14744599.00486923	18990378.229869235	1956140.0870548105
Jharkhand	susceptible	2021-05-03	0	5452548.229869233	6739679.229869233	9059683.229869233	9339955.934754577	13497795.55486923	17683110.229869235	1835698.5137527664
Jharkhand	susceptible	2021-05-04	0	4884827.229869233	6030363.229869233	8132320.729869233	8405476.814614996	12297440.104869232	16377013.229869233	1706730.6631671924
Jharkhand	susceptible	2021-05-05	0	4379195.229869233	5392556.229869233	7281149.229869233	7543927.025482394	11152436.904869229	15084338.229869233	1572643.1715574039
Jharkhand	susceptible	2021-05-06	0	3932131.229869234	4821882.229869233	6507075.729869233	6756443.028971925	10069872.52986923	13818200.229869233	1436741.3523541351
Jharkhand	susceptible	2021-05-07	0	3537884.229869234	4314416.229869233	5808998.229869233	6042292.963667838	9060504.054869229	12596342.229869233	1302167.4787049827
Jharkhand	susceptible	2021-05-08	0	3189555.229869234	3865270.229869234	5183713.729869233	5399286.1625711275	8127111.17986923	11427391.229869233	1171563.4054228668
Jharkhand	susceptible	2021-05-09	0	2884053.229869234	3470766.229869234	4628330.729869233	4824084.686997848	7268526.87986923	10322739.229869233	1046984.6345768631
Jharkhand	susceptible	2021-05-10	0	2616775.229869234	3123514.229869234	4135824.229869234	4312471.4372471	6485286.77986923	9286896.229869233	930065.5620546143
Jharkhand	susceptible	2021-05-11	0	2381650.229869234	2819293.229869234	3700763.229869234	3859613.141135435	5779374.6548692305	8327792.229869233	821782.6089065304
Jharkhand	susceptible	2021-05-12	0	2175729.229869234	2553333.229869234	3318097.729869234	3460405.5892909686	5147967.054869231	7446528.229869233	722799.9072467502
Jharkhand	susceptible	2021-05-13	0	1995199.229869234	2320170.229869234	2983452.229869234	3109628.676529254	4587471.554869232	6646320.229869233	633298.2569744951
Jharkhand	susceptible	2021-05-14	0	1837445.229869234	2117169.229869234	2690375.229869234	2802161.6476159934	4092048.5298692323	5923917.229869233	553111.0151665574
Jharkhand	susceptible	2021-05-15	0	1699434.229869234	1940113.229869234	2436264.229869234	2533228.0165093136	3655504.6048692325	5276472.229869233	481899.70820964006
Jharkhand	susceptible	2021-05-16	0	1577476.229869234	1784102.229869234	2213886.229869234	2298232.7632690347	3273782.4048692333	4701562.229869233	419121.1826159942
Jharkhand	susceptible	2021-05-17	0	1470086.229869234	1647350.229869234	2019576.729869234	2093045.6790217762	2939709.054869233	4192079.229869234	364071.3073872412
Jharkhand	susceptible	2021-05-18	0	1376091.229869234	1528150.229869234	1848408.229869234	1913897.8709460036	2647633.1798692336	3742834.229869234	315989.23670092894
Jharkhand	susceptible	2021-05-19	0	1293483.229869234	1423261.229869234	1700156.229869234	1757414.6545950565	2393539.254869234	3347998.229869234	274155.0499225646
Jharkhand	susceptible	2021-05-20	0	1220444.229869234	1331479.229869234	1571607.729869234	1620648.841534239	2174571.6798692336	3003434.229869234	237920.36695658384
Jharkhand	susceptible	2021-05-21	0	1156115.229869234	1250276.229869234	1458438.729869234	1500980.0269779079	1983815.9798692337	2701417.229869234	206517.24836925542
Jharkhand	susceptible	2021-05-22	0	1099129.229869234	1177686.229869234	1358825.729869234	1396156.5872969509	1815060.3048692336	2438916.229869234	179388.91770321617
Jharkhand	susceptible	2021-05-23	1	1048451.2298692339	1113776.229869234	1271035.229869234	1304172.8679549766	1667081.9548692338	2211043.229869234	155946.3911718888
Jharkhand	susceptible	2021-05-24	1	1003342.2298692339	1057126.229869234	1194192.229869234	1223341.8220925638	1538094.1298692338	2012228.229869234	135668.81010434555
Jharkhand	susceptible	2021-05-25	1	962987.2298692339	1006717.2298692339	1126603.729869234	1152185.438742614	1425212.5798692338	1839138.229869234	118128.76339908534
Jharkhand	susceptible	2021-05-26	1	926069.2298692339	963714.2298692339	1066388.229869234	1089443.7742361333	1327009.0048692338	1688505.229869234	102943.6200398192
Jharkhand	susceptible	2021-05-27	1	892856.2298692339	925173.2298692339	1013502.7298692339	1034020.8385432119	1241872.7048692338	1556588.229869234	89796.76186900209
Jharkhand	susceptible	2021-05-28	1	863188.2298692339	890602.2298692339	967052.7298692339	984971.4347545779	1167125.5298692337	1441221.229869234	78385.16494627376
Jharkhand	susceptible	2021-05-29	1	836863.2298692339	859815.2298692339	925934.2298692339	941489.6206967514	1101115.2798692337	1340255.229869234	68465.76404483439
Jharkhand	susceptible	2021-05-30	1	813043.2298692339	831391.2298692339	889149.2298692339	902886.8091314472	1043392.0798692338	1252362.229869234	59837.12497397185
Jharkhand	susceptible	2021-05-31	1	791661.2298692339	806499.2298692339	856075.2298692339	868561.5160108092	992174.4048692338	1175051.229869234	52305.338843286714
Jharkhand	susceptible	2021-06-01	1	772481.2298692339	783805.2298692339	826869.2298692339	837983.8121224742	946379.5298692338	1106969.229869234	45727.77061994312
Jharkhand	susceptible	2021-06-02	1	753651.2298692339	763599.2298692339	801066.2298692339	810722.3893906696	906230.654869234	1046635.2298692339	39966.90601180745
Jharkhand	susceptible	2021-06-03	1	736719.2298692339	745036.2298692339	778013.7298692339	786379.8016538799	870312.3798692339	993777.2298692339	34915.560022435944
Jharkhand	susceptible	2021-06-04	1	721708.2298692339	728485.2298692339	757411.7298692339	764614.2233886756	838156.0548692339	947154.2298692339	30492.00437838706
Jharkhand	susceptible	2021-06-05	1	708046.2298692339	713655.2298692339	738682.2298692339	745149.006539224	809396.0798692339	905072.2298692339	26589.791462202593
Jharkhand	susceptible	2021-06-06	1	694708.2298692339	700361.2298692339	722143.7298692339	727719.7049440095	783283.2548692338	868379.2298692339	23175.54173203941
Jharkhand	susceptible	2021-06-07	1	682499.2298692339	688266.2298692339	707383.2298692339	712099.3186030325	761055.1298692339	835394.2298692339	20182.20665224446
Jharkhand	susceptible	2021-06-08	1	671247.2298692339	677378.2298692339	694101.2298692339	698097.9875960534	740838.3298692339	806435.2298692339	17558.509660642827
Jharkhand	susceptible	2021-06-09	1	661503.2298692339	667581.2298692339	682237.7298692339	685546.4766289548	722453.5548692339	780222.2298692339	15264.793202287514
Jharkhand	susceptible	2021-06-10	1	652217.2298692339	658344.2298692339	671502.2298692339	674283.1391414173	706745.6548692338	756947.2298692339	13281.075727312236
Jharkhand	susceptible	2021-06-11	1	643938.2298692339	649779.2298692339	661845.7298692339	664181.9601783067	691774.0298692338	736201.2298692339	11569.245675279386
Jharkhand	susceptible	2021-06-12	1	636447.2298692339	641990.2298692339	653192.7298692339	655135.1665591641	678209.7048692339	717790.2298692339	10128.166136433234
Jharkhand	susceptible	2021-06-13	1	629723.2298692339	635164.2298692339	645483.2298692339	647018.8799190844	666934.029869234	701208.2298692339	8937.546323112245
Jharkhand	susceptible	2021-06-14	1	623820.2298692339	628807.2298692339	638478.2298692339	639760.1062401213	657917.5798692339	686106.2298692339	7986.910969073097
Jharkhand	susceptible	2021-06-15	1	618185.2298692339	622872.2298692339	632270.2298692339	633268.5349539797	650065.404869234	672984.2298692339	7281.082440845826
Jharkhand	susceptible	2021-06-16	1	613328.2298692339	617591.2298692339	626728.2298692339	627470.7722421152	643314.5548692339	660742.2298692339	6790.339687149233
Jharkhand	susceptible	2021-06-17	1	608603.2298692339	612429.2298692339	621506.7298692339	622297.1256817962	636493.7548692339	650023.2298692339	6493.2371402015515
Jharkhand	susceptible	2021-06-18	1	604328.2298692339	607889.2298692339	616966.7298692339	617689.9751334413	631667.029869234	645019.2298692339	6382.650374621089
Jharkhand	susceptible	2021-06-19	1	599927.2298692339	603840.2298692339	612909.2298692339	613604.8490118062	626975.204869234	642563.2298692339	6412.884569047959
Jharkhand	susceptible	2021-06-20	1	596035.2298692339	599906.2298692339	609480.7298692339	609981.5813148969	623480.6798692339	640413.2298692339	6536.6414449501435
Jharkhand	susceptible	2021-06-21	1	592558.2298692339	596523.2298692339	606287.7298692339	606784.4796199817	620972.7548692339	638562.2298692339	6728.5233034490975
Jharkhand	susceptible	2021-06-22	1	589365.2298692339	593172.2298692339	603480.7298692339	603978.0419330425	618820.554869234	637061.2298692339	6957.514670655244
Jharkhand	susceptible	2021-06-23	1	586760.2298692339	590015.2298692339	601019.7298692339	601529.8405372299	617050.3298692339	635730.2298692339	7210.984509934903
Jharkhand	susceptible	2021-06-24	1	584445.2298692339	587214.2298692339	598841.2298692339	599400.9207964522	615610.4048692338	634577.2298692339	7473.387240509765
Jharkhand	susceptible	2021-06-25	1	582246.2298692339	584862.2298692339	596902.2298692339	597566.9626708291	614241.679869234	633683.2298692339	7736.3053242230035
Jharkhand	susceptible	2021-06-26	1	579654.2298692339	582962.2298692339	595408.2298692339	595999.965661856	613228.5548692339	632966.2298692339	7991.876744934945
Jharkhand	susceptible	2021-06-27	1	577145.2298692339	581181.2298692339	594127.2298692339	594678.7194006396	612627.0798692339	632403.2298692339	8242.592460581027
Jharkhand	susceptible	2021-06-28	1	575076.2298692339	579641.2298692339	593087.7298692339	593583.9990616567	612130.9298692339	631930.2298692339	8479.258102031348
Jharkhand	susceptible	2021-06-29	1	573174.2298692339	578178.2298692339	592278.7298692339	592693.4606768112	611517.7298692339	631693.2298692339	8704.112159704428
Jharkhand	susceptible	2021-06-30	1	571562.2298692339	576845.2298692339	591593.7298692339	591990.7288722249	611049.904869234	631549.2298692339	8915.325323697074
Jharkhand	susceptible	2021-07-01	1	570273.2298692339	575838.2298692339	591088.2298692339	591460.0474165918	610717.3298692339	631564.2298692339	9113.724587077835
Jharkhand	susceptible	2021-07-02	1	569131.2298692339	575043.2298692339	590721.7298692339	591091.465661856	610517.1048692339	631670.2298692339	9296.761857679356
Jharkhand	susceptible	2021-07-03	1	568186.2298692339	574356.2298692339	590530.7298692339	590866.284206223	610505.779869234	631899.2298692339	9468.808675451819
Jharkhand	susceptible	2021-07-04	1	567425.2298692339	573799.2298692339	590501.7298692339	590773.2602780076	610737.2048692339	632156.2298692339	9628.239358446714
Jharkhand	susceptible	2021-07-05	1	566865.2298692339	573456.2298692339	590605.2298692339	590800.7931793038	611023.5048692339	632525.2298692339	9775.142876134862
Jharkhand	susceptible	2021-07-06	1	566417.2298692339	573217.2298692339	590817.2298692339	590942.8629699318	611406.8298692339	633038.2298692339	9912.997323748492
Jharkhand	susceptible	2021-07-07	1	566191.2298692339	573149.2298692339	591036.2298692339	591187.3355521851	611752.3798692339	633584.2298692339	10041.493660669312
Jharkhand	susceptible	2021-07-08	1	566149.2298692339	573291.2298692339	591358.7298692339	591527.0020526836	612254.654869234	634178.2298692339	10157.762831748232
Jharkhand	susceptible	2021-07-09	1	566183.2298692339	573485.2298692339	591861.7298692339	591952.1615741192	612916.8798692338	634898.2298692339	10267.657221654223
Jharkhand	susceptible	2021-07-10	1	566346.2298692339	573786.2298692339	592405.7298692339	592458.5254823944	613556.0798692339	635642.2298692339	10367.68578070455
Jharkhand	susceptible	2021-07-11	1	566609.2298692339	574142.2298692339	592974.7298692339	593039.4207964522	614272.4048692338	636445.2298692339	10460.767423192221
Jharkhand	susceptible	2021-07-12	1	566975.2298692339	574483.2298692339	593677.2298692339	593685.9576857842	615019.2298692339	637299.2298692339	10544.947877932138
Jharkhand	susceptible	2021-07-13	1	567388.2298692339	574995.2298692339	594403.7298692339	594394.8126209787	615863.904869234	638222.2298692339	10623.244750788232
Jharkhand	susceptible	2021-07-14	1	567881.2298692339	575598.2298692339	595170.2298692339	595161.3804175889	616698.9548692339	639134.2298692339	10695.82370317753
Jharkhand	susceptible	2021-07-15	1	568467.2298692339	576328.2298692339	596049.7298692339	595978.7727406197	617630.0048692339	640095.2298692339	10763.42991221418
Jharkhand	susceptible	2021-07-16	1	569100.2298692339	577095.2298692339	596940.7298692339	596845.6869978481	618588.9548692339	641126.2298692339	10825.95251588838
Jharkhand	susceptible	2021-07-17	1	569825.2298692339	577773.2298692339	597845.2298692339	597756.0175063226	619598.279869234	642167.2298692339	10883.095930863723
Jharkhand	susceptible	2021-07-18	1	570578.2298692339	578658.2298692339	598788.2298692339	598708.5299689348	620639.8548692339	643252.2298692339	10936.270349897573
Jharkhand	susceptible	2021-07-19	1	571391.2298692339	579527.2298692339	599764.2298692339	599699.2697495929	621716.2798692338	644334.2298692339	10985.86806180271
Jharkhand	susceptible	2021-07-20	1	572241.2298692339	580496.2298692339	600812.2298692339	600723.7154126038	622794.9548692339	645445.2298692339	11031.087247036749
Jharkhand	susceptible	2021-07-21	1	573147.2298692339	581476.2298692339	601876.7298692339	601783.6112251661	623906.2048692339	646609.2298692339	11072.43790862706
Jharkhand	susceptible	2021-07-22	1	574067.2298692339	582505.2298692339	602959.2298692339	602870.7961703306	625075.5048692339	647771.2298692339	11109.810960969193
Jharkhand	susceptible	2021-07-23	1	575020.2298692339	583574.2298692339	604064.2298692339	603984.7373468012	626249.954869234	648961.2298692339	11145.340534626388
Jharkhand	susceptible	2021-07-24	1	576038.2298692339	584611.2298692339	605239.7298692339	605124.9003577683	627437.5048692339	650179.2298692339	11177.986669782209
Jharkhand	susceptible	2021-07-25	1	577091.2298692339	585703.2298692339	606415.2298692339	606288.9985631522	628641.4798692339	651407.2298692339	11206.862015555604
Jharkhand	susceptible	2021-07-26	1	578157.2298692339	586819.2298692339	607584.7298692339	607474.4836080176	629880.3548692339	652668.2298692339	11234.920773475518
Jharkhand	susceptible	2021-07-27	1	579276.2298692339	587965.2298692339	608792.2298692339	608677.6137176886	631111.8798692339	653926.2298692339	11260.304119235207
Jharkhand	susceptible	2021-07-28	1	580430.2298692339	589125.2298692339	610008.7298692339	609900.3330596626	632385.8298692339	655205.2298692339	11284.265807287882
Jharkhand	susceptible	2021-07-29	1	581604.2298692339	590324.2298692339	611259.7298692339	611140.5224913675	633670.679869234	656484.2298692339	11305.470822782077
Jharkhand	susceptible	2021-07-30	1	582821.2298692339	591515.2298692339	612507.7298692339	612395.2991613576	634939.9798692339	657778.2298692339	11324.748418223715
Jharkhand	susceptible	2021-07-31	1	584010.2298692339	592708.2298692339	613777.2298692339	613663.7513049268	636232.9798692339	659075.2298692339	11343.08484737464
Jharkhand	susceptible	2021-08-01	1	585225.2298692339	593957.2298692339	615061.7298692339	614946.9960706297	637533.4548692339	660404.2298692339	11359.365963753973
Jharkhand	susceptible	2021-08-02	1	586475.2298692339	595170.2298692339	616361.2298692339	616240.9357515868	638842.2298692339	661727.2298692339	11374.254892026529
Jharkhand	susceptible	2021-08-03	1	587740.2298692339	596396.2298692339	617681.7298692339	617546.8365491941	640164.904869234	663046.2298692339	11388.609421070089
Jharkhand	susceptible	2021-08-04	1	589007.2298692339	597656.2298692339	619013.7298692339	618864.0718433117	641486.4298692339	664399.2298692339	11401.316034875754
