state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-02-05	0	1264608020.4289658	1265321265.4289658	1266316742.4289658	1266316544.6413288	1267366098.6289659	1267908232.4289658	534506.9244744073
India	susceptible	2021-02-06	0	1264393023.4289658	1265105892.4289658	1266104686.4289658	1266104081.4179988	1267155182.8539658	1267700219.4289658	535691.9816988941
India	susceptible	2021-02-07	0	1264172965.4289658	1264885448.4289658	1265887299.9289658	1265886266.7096238	1266938373.2289658	1267486782.4289658	536895.1790072112
India	susceptible	2021-02-08	0	1263947315.4289658	1264657934.4289658	1265664248.9289658	1265662605.1154065	1266715332.7789657	1267268040.4289658	538129.3590105404
India	susceptible	2021-02-09	0	1263714874.4289658	1264426362.4289658	1265434450.4289658	1265432668.692176	1266487347.7539659	1267042579.4289658	539383.448577967
India	susceptible	2021-02-10	0	1263474844.4289658	1264188763.4289658	1265197776.4289658	1265196150.4708402	1266253886.553966	1266811490.4289658	540683.4488067552
India	susceptible	2021-02-11	0	1263228480.4289658	1263944668.4289658	1264954032.9289658	1264952739.6986568	1266014157.2289658	1266573700.4289658	542015.8132504266
India	susceptible	2021-02-12	0	1262974600.4289658	1263693129.4289658	1264704054.4289658	1264702194.0401323	1265767286.8039658	1266327834.4289658	543349.9319764592
India	susceptible	2021-02-13	0	1262713605.4289658	1263434424.4289658	1264445897.4289658	1264444249.0899827	1265511944.1789658	1266075007.4289658	544721.6702261958
India	susceptible	2021-02-14	0	1262445070.4289658	1263167572.4289658	1264180816.9289658	1264178778.1423256	1265249534.6539657	1265815187.4289658	546146.8123763137
India	susceptible	2021-02-15	0	1262168564.4289658	1262892469.4289658	1263907687.4289658	1263905551.1697435	1264979938.153966	1265546857.4289658	547606.9733782826
India	susceptible	2021-02-16	0	1261884023.4289658	1262611259.4289658	1263627767.9289658	1263624297.3507006	1264702800.1039658	1265271526.4289658	549074.7598628837
India	susceptible	2021-02-17	0	1261591155.4289658	1262320851.4289658	1263338472.9289658	1263334869.6398332	1264417507.6039658	1264988433.4289658	550584.9163119749
India	susceptible	2021-02-18	0	1261290761.4289658	1262021839.4289658	1263041054.9289658	1263036992.6488063	1264122459.4289658	1264696262.4289658	552116.2697858206
India	susceptible	2021-02-19	0	1260979873.4289658	1261713381.4289658	1262734444.9289658	1262730476.8651571	1263819790.078966	1264395440.4289658	553683.2585764182
India	susceptible	2021-02-20	0	1260661084.4289658	1261396485.4289658	1262419937.9289658	1262415114.488288	1263508071.853966	1264086769.4289658	555306.0549836184
India	susceptible	2021-02-21	0	1260332560.4289658	1261069536.4289658	1262095749.4289658	1262090712.9494045	1263187384.828966	1263768585.4289658	556957.6721683217
India	susceptible	2021-02-22	0	1259994791.4289658	1260733288.4289658	1261761112.9289658	1261756992.722585	1262857830.7289658	1263441382.4289658	558647.1814321682
India	susceptible	2021-02-23	0	1259648448.4289658	1260387614.4289658	1261417080.9289658	1261413751.1064334	1262518814.8289657	1263104950.4289658	560358.4219445493
India	susceptible	2021-02-24	0	1259290448.4289658	1260030502.4289658	1261063364.4289658	1261060753.0670516	1262170503.2289658	1262759061.4289658	562140.9366809292
India	susceptible	2021-02-25	0	1258922393.4289658	1259660755.4289658	1260699494.9289658	1260697721.9987564	1261812501.653966	1262402407.4289658	563985.963965765
India	susceptible	2021-02-26	0	1258544942.4289658	1259280634.4289658	1260325737.9289658	1260324451.0077295	1261442932.6039658	1262036371.4289658	565827.5155961968
India	susceptible	2021-02-27	0	1258157516.4289658	1258889557.4289658	1259943478.4289658	1259940666.5894842	1261061816.6539657	1261660025.4289658	567719.6040311179
India	susceptible	2021-02-28	0	1257758555.4289658	1258487098.4289658	1259550542.9289658	1259546079.2101223	1260670793.4039657	1261274567.4289658	569671.3003098329
India	susceptible	2021-03-01	0	1256955785.4289658	1257682083.4289658	1258756957.4289658	1258753064.9753268	1259885256.953966	1260496192.4289658	573620.7496053022
India	susceptible	2021-03-02	0	1256134442.4289658	1256855890.4289658	1257942672.9289658	1257938738.2549877	1259077994.7039657	1259698066.4289658	577598.6288362964
India	susceptible	2021-03-03	0	1255269798.4289658	1255989055.4289658	1257083909.4289658	1257083731.8407304	1258231488.1789658	1258858336.4289658	581769.6337516755
India	susceptible	2021-03-04	0	1254350082.4289658	1255071877.4289658	1256172646.9289658	1256173351.3656557	1257329294.5789657	1257965489.4289658	586175.6556899567
India	susceptible	2021-03-05	0	1253363216.4289658	1254087773.4289658	1255197144.9289658	1255196152.0406308	1256363420.2789657	1257005685.4289658	590808.6104538447
India	susceptible	2021-03-06	0	1252297780.4289658	1253028850.4289658	1254140650.9289658	1254142129.719594	1255319039.278966	1255970261.4289658	595763.4793282896
India	susceptible	2021-03-07	0	1251147004.4289658	1251882835.4289658	1253003019.9289658	1253002103.4484074	1254193163.2789657	1254851769.4289658	601147.1797094246
India	susceptible	2021-03-08	0	1249899098.4289658	1250640085.4289658	1251768424.4289658	1251767190.6822062	1252976515.3039658	1253638234.4289658	606896.2796397036
India	susceptible	2021-03-09	0	1248546217.4289658	1249291691.4289658	1250430753.9289658	1250428660.7514982	1251659467.0039659	1252322532.4289658	613031.0770286724
India	susceptible	2021-03-10	0	1247079603.4289658	1247825920.4289658	1248981591.4289658	1248977336.2913785	1250231159.7039657	1250897118.4289658	619778.5987181345
India	susceptible	2021-03-11	0	1245491391.4289658	1246233120.4289658	1247405723.9289658	1247403481.6737316	1248673657.4539657	1249350342.4289658	626903.5670788161
India	susceptible	2021-03-12	0	1243766709.4289658	1244513241.4289658	1245696927.4289658	1245697065.4359448	1246984457.978966	1247672099.4289658	634566.7246211699
India	susceptible	2021-03-13	0	1241896446.4289658	1242650232.4289658	1243845022.4289658	1243847145.2704413	1245152124.4789658	1245852780.4289658	642830.362462207
India	susceptible	2021-03-14	0	1239872710.4289658	1240629244.4289658	1241845971.4289658	1241842061.4299629	1243164004.1289659	1243881006.4289658	651667.6060193783
India	susceptible	2021-03-15	0	1237681433.4289658	1238443463.4289658	1239671745.4289658	1239669245.688188	1241005620.653966	1241742467.4289658	661041.4351727384
India	susceptible	2021-03-16	0	1235305570.4289658	1236068865.4289658	1237318247.4289658	1237315673.8776197	1238668144.6539657	1239426987.4289658	671327.0249690766
India	susceptible	2021-03-17	0	1232733092.4289658	1233497945.4289658	1234768045.9289658	1234766990.175227	1236134149.328966	1236918476.4289658	682243.2935779543
India	susceptible	2021-03-18	0	1229948822.4289658	1230714331.4289658	1232011433.4289658	1232007998.679215	1233390091.7789657	1234202718.4289658	693990.8847144227
India	susceptible	2021-03-19	0	1226935616.4289658	1227706641.4289658	1229027833.9289658	1229022424.3008502	1230430497.703966	1231261786.4289658	706469.0984316763
India	susceptible	2021-03-20	0	1223674157.4289658	1224440249.4289658	1225800672.4289658	1225792921.1488063	1227227641.6289659	1228081007.4289658	719973.8769707012
India	susceptible	2021-03-21	0	1220149586.4289658	1220918419.4289658	1222309503.9289658	1222301222.6517973	1223759490.4289658	1224642045.4289658	734423.0857454657
India	susceptible	2021-03-22	0	1216346457.4289658	1217118946.4289658	1218531685.9289658	1218527557.749504	1220009738.578966	1220922508.4289658	749777.8593890651
India	susceptible	2021-03-23	0	1212231049.4289658	1213017104.4289658	1214450497.9289658	1214451485.0286667	1215958688.3289657	1216904764.4289658	766019.1900884318
India	susceptible	2021-03-24	0	1207793662.4289658	1208588546.4289658	1210046789.9289658	1210050779.9947684	1211587777.0539658	1212566107.4289658	783408.3884228584
India	susceptible	2021-03-25	0	1203007175.4289658	1203811234.4289658	1205296869.4289658	1205302533.3053367	1206880299.6039658	1207882657.4289658	801952.1675515536
India	susceptible	2021-03-26	0	1197842676.4289658	1198642958.4289658	1200173787.9289658	1200182111.6448183	1201808387.4789658	1202827949.4289658	821854.5020806134
India	susceptible	2021-03-27	0	1192286566.4289658	1193083029.4289658	1194654669.9289658	1194664330.0406308	1196329660.8039658	1197380327.4289658	842782.2658072229
India	susceptible	2021-03-28	0	1186280445.4289658	1187098102.4289658	1188715078.4289658	1188722442.5775201	1190422729.9039657	1191510094.4289658	864922.5861486584
India	susceptible	2021-03-29	0	1179774138.4289658	1180655357.4289658	1182315880.4289658	1182328420.433951	1184069567.7039657	1185197655.4289658	888690.4158716243
India	susceptible	2021-03-30	0	1172782774.4289658	1173724069.4289658	1175440877.9289658	1175453932.8482082	1177243151.403966	1178403745.4289658	913763.8235344792
India	susceptible	2021-03-31	0	1165278002.4289658	1166298530.4289658	1168043577.9289658	1168069301.1782181	1169921981.5539656	1171102111.4289658	940186.0385861665
India	susceptible	2021-04-01	0	1157217280.4289658	1158317905.4289658	1160120441.9289658	1160144305.0476098	1162048863.328966	1163268171.4289658	967855.9720097687
India	susceptible	2021-04-02	0	1148583652.4289658	1149768352.4289658	1151621703.4289658	1151647999.2445192	1153603342.3539658	1154865190.4289658	997008.415969011
India	susceptible	2021-04-03	0	1139341058.4289658	1140607142.4289658	1142527021.9289658	1142549095.7106209	1144555345.9039657	1145859630.4289658	1027464.8197958167
India	susceptible	2021-04-04	0	1129452705.4289658	1130806293.4289658	1132783435.9289658	1132816271.715606	1134875800.2539659	1136224693.4289658	1059304.273411135
India	susceptible	2021-04-05	0	1118891205.4289658	1120346974.4289658	1122382592.4289658	1122418730.3362439	1124539142.2039657	1125926647.4289658	1092531.9374758145
India	susceptible	2021-04-06	0	1107631027.4289658	1109179997.4289658	1111280194.9289658	1111325992.4175003	1113506859.1289659	1114941384.4289658	1126926.6724099184
India	susceptible	2021-04-07	0	1095637770.4289658	1097324264.4289658	1099449792.4289658	1099508497.8516977	1101752558.1289659	1103229204.4289658	1162350.66938622
India	susceptible	2021-04-08	0	1082882247.4289658	1084652528.4289658	1086870106.4289658	1086938923.9454165	1089256901.1289659	1090774471.4289658	1198825.5950122175
India	susceptible	2021-04-09	0	1069344676.4289659	1071277163.4289659	1073514428.4289659	1073591266.1428243	1075963398.3289657	1077539461.4289658	1236161.9210994968
India	susceptible	2021-04-10	0	1054999165.4289659	1057040012.4289659	1059365441.9289659	1059442223.1822062	1061878083.2039659	1063498335.4289659	1274107.037353634
India	susceptible	2021-04-11	0	1039822175.4289659	1042000338.4289659	1044386999.4289659	1044472279.3153069	1046970155.8539659	1048636825.4289659	1312694.9398256245
India	susceptible	2021-04-12	0	1023810790.4289659	1026169948.4289659	1028578456.4289659	1028665267.9504017	1031245107.4539659	1032938851.4289659	1351492.7033692652
India	susceptible	2021-04-13	0	1006948817.4289659	1009423511.4289659	1011923294.4289659	1012010362.3053368	1014646774.5539659	1016384559.4289659	1390140.779045099
India	susceptible	2021-04-14	0	989228854.4289659	991865811.4289659	994410119.4289659	994501368.7878891	997209939.2789658	998977350.4289659	1428578.5965141503
India	susceptible	2021-04-15	0	970658407.4289659	973456752.4289659	976037406.4289659	976138441.8686469	978902231.028966	980714165.4289659	1466065.5294934963
India	susceptible	2021-04-16	0	951246412.4289659	954161750.4289659	956830290.9289659	956928690.5481085	959757871.5789659	961589846.4289659	1502691.8973795036
India	susceptible	2021-04-17	0	931001451.4289659	934031887.4289659	936785002.4289659	936886493.4399331	939818932.5789659	941625611.4289659	1538113.7999484104
India	susceptible	2021-04-18	0	909954354.4289659	913090714.4289659	915931957.4289659	916034391.8237815	919078964.2789658	920847352.4289659	1571956.0632829966
India	susceptible	2021-04-19	0	888144663.4289659	891372246.4289659	894291182.4289659	894402927.0221863	897559217.0539659	899270175.4289659	1603404.083017354
India	susceptible	2021-04-20	0	865601160.4289659	868912775.4289659	871927904.4289659	872032055.2893847	875275977.7039659	876953473.4289659	1632268.7755653155
India	susceptible	2021-04-21	0	842376197.4289659	845777705.4289659	848859490.9289659	848970693.5092251	852282087.0789659	853935153.4289659	1658071.1486305087
India	susceptible	2021-04-22	0	818540313.4289659	822010920.4289659	825167661.4289659	825277011.544619	828606063.153966	830258643.4289659	1680589.1131044198
India	susceptible	2021-04-23	0	794148912.4289659	797729905.4289659	800902855.4289659	801017876.218597	804363161.0539659	806000246.4289659	1698923.3256025228
India	susceptible	2021-04-24	0	769294441.4289659	772986413.4289659	776146139.4289659	776268294.3043398	779634308.3289659	781244076.4289659	1712876.2680578418
India	susceptible	2021-04-25	0	744051787.4289659	747800163.4289659	750986707.4289659	751111101.2534924	754484165.253966	756062490.4289659	1722558.512315613
India	susceptible	2021-04-26	0	718509542.4289659	722323036.4289659	725521781.9289659	725637245.6318573	729087879.8039659	730544491.4289659	1727498.756533655
India	susceptible	2021-04-27	0	692785754.4289659	696665940.4289659	699842577.9289659	699941477.6587765	703386576.0539659	704785471.4289659	1727105.794908178
India	susceptible	2021-04-28	0	666945373.4289659	670894384.4289659	674028978.4289659	674124765.5007505	677522067.0789659	678890296.4289659	1721648.4624054779
India	susceptible	2021-04-29	0	641128956.4289659	645106961.4289659	648205863.9289659	648290049.3367426	651667020.728966	652958250.4289659	1710779.6900302402
India	susceptible	2021-04-30	0	615416793.4289659	619412336.4289659	622448123.4289659	622541943.3013488	625934957.853966	627233510.4289659	1695485.2428629969
India	susceptible	2021-05-01	0	589923847.4289659	593929649.4289659	596898100.9289659	596984612.1004515	600355030.8539659	601686932.4289659	1674850.0018104236
India	susceptible	2021-05-02	0	564746351.4289659	568767950.4289659	571621006.9289659	571719729.6797137	575051324.9789659	576415811.4289659	1649188.2973922635
India	susceptible	2021-05-03	0	539989351.4289659	544014487.4289659	546727868.4289659	546845113.4199928	550171736.753966	551518502.4289659	1619497.9005654391
India	susceptible	2021-05-04	0	515740087.42896587	519729552.42896587	522353896.92896587	522453467.77941453	525738841.32896584	527090204.42896587	1585672.7586414544
India	susceptible	2021-05-05	0	492072767.42896587	495957395.42896587	498516049.42896587	498629763.28041154	501870370.8039659	503209985.42896587	1548075.8667050954
India	susceptible	2021-05-06	0	469072741.42896587	472870342.42896587	475346354.42896587	475451916.32826793	478644475.2039659	479957206.42896587	1507127.0523122353
India	susceptible	2021-05-07	0	446801413.42896587	450508082.42896587	452866496.42896587	452987604.29636365	456162221.82896584	457418007.42896587	1463615.0798723742
India	susceptible	2021-05-08	0	425308186.42896587	428896009.42896587	431170235.92896587	431295823.60194695	434433251.57896584	435634369.42896587	1417454.5019515739
India	susceptible	2021-05-09	0	404662097.42896587	408083374.42896587	410305773.42896587	410424634.2435222	413449672.02896583	414649219.42896587	1369443.5365691225
India	susceptible	2021-05-10	0	384881609.42896587	388195994.42896587	390278672.92896587	390411027.48529685	393347149.0039659	394518910.42896587	1320131.3413674792
India	susceptible	2021-05-11	0	365988452.42896587	369156829.42896587	371161761.92896587	371282974.54711145	374142950.25396585	375263391.42896587	1270135.756177396
India	susceptible	2021-05-12	0	348012542.42896587	351025069.42896587	352945040.92896587	353057812.18021214	355788062.70396584	356908112.42896587	1219687.398650457
India	susceptible	2021-05-13	0	330939224.42896587	333801681.42896587	335631032.42896587	335743416.03813833	338378208.6539659	339453131.42896587	1169321.6702062092
India	susceptible	2021-05-14	0	314768916.42896587	317513966.42896587	319242211.42896587	319339807.82677245	321865259.3289659	322908170.42896587	1119700.6055748502
India	susceptible	2021-05-15	0	299507080.42896587	302090510.42896587	303747167.42896587	303838125.0750277	306287376.20396584	307263648.42896587	1070996.5359457403
India	susceptible	2021-05-16	0	285128038.42896587	287561721.42896587	289128422.92896587	289223287.5321563	291605790.07896584	292505785.42896587	1023463.9962237644
India	susceptible	2021-05-17	0	271608953.42896587	273897135.42896587	275376691.92896587	275474319.8123158	277778691.4789659	278617345.42896587	977277.3272740316
India	susceptible	2021-05-18	0	258917078.4289659	261073020.4289659	262465629.9289659	262565693.96884626	264780051.6539659	265562137.4289659	932563.9536876724
India	susceptible	2021-05-19	0	247034367.4289659	249034784.4289659	250367808.9289659	250467302.64880636	252590445.37896588	253336690.4289659	889812.4528449865
India	susceptible	2021-05-20	0	235917856.4289659	237783402.4289659	239052204.4289659	239146987.88061097	241190966.8289659	241890525.4289659	849131.5334728438
India	susceptible	2021-05-21	0	225542366.4289659	227261186.4289659	228472164.9289659	228569545.91101974	230528002.00396588	231196839.4289659	810222.6868492733
India	susceptible	2021-05-22	0	215857734.4289659	217436101.4289659	218598658.9289659	218698940.69865683	220567667.8539659	221211211.4289659	773370.9824501794
India	susceptible	2021-05-23	1	206827019.4289659	208295034.4289659	209397858.4289659	209497929.77891603	211279937.9289659	211898589.4289659	738695.8129781169
India	susceptible	2021-05-24	1	198424130.4289659	199776895.4289659	200823844.9289659	200929277.64880636	202639961.1539659	203221807.4289659	705809.2136461552
India	susceptible	2021-05-25	1	190605833.4289659	191852939.4289659	192852230.4289659	192956063.0381384	194590829.1789659	195147165.4289659	675086.9319310471
India	susceptible	2021-05-26	1	183338143.4289659	184502051.4289659	185443921.4289659	185542093.22657308	187110889.9289659	187635966.4289659	646136.9289974198
India	susceptible	2021-05-27	1	176588140.4289659	177677744.4289659	178557992.4289659	178652071.9633627	180162806.47896588	180654147.4289659	619158.9726282029
India	susceptible	2021-05-28	1	170314735.4289659	171319505.4289659	172161155.9289659	172251748.89905563	173716790.90396592	174164964.4289659	593899.206974967
India	susceptible	2021-05-29	1	164492996.4289659	165431152.4289659	166213928.9289659	166308458.21510747	167736343.4289659	168137691.4289659	570326.8073337837
India	susceptible	2021-05-30	1	159091396.4289659	159944609.4289659	160694085.4289659	160791087.52168772	162169833.2289659	162539314.4289659	548272.3012652758
India	susceptible	2021-05-31	1	154074983.4289659	154849443.4289659	155571564.4289659	155670302.85269472	157025738.7289659	157352249.4289659	527928.3912487316
India	susceptible	2021-06-01	1	149419898.4289659	150130416.4289659	150822001.4289659	150918003.8516977	152227861.25396588	152540604.4289659	508933.1452272375
India	susceptible	2021-06-02	1	145097774.4289659	145761120.4289659	146414178.4289659	146508052.14182732	147776019.3289659	148077443.4289659	491331.0201284584
India	susceptible	2021-06-03	1	141091203.4289659	141698156.4289659	142325878.4289659	142415846.95339262	143660379.8789659	143933567.4289659	474891.41173477436
India	susceptible	2021-06-04	1	137371600.4289659	137918363.4289659	138529710.9289659	138618325.02268475	139818411.5789659	140088649.4289659	459589.6127445572
India	susceptible	2021-06-05	1	133918263.42896588	134411082.4289659	135000873.9289659	135093949.1313587	136252393.9539659	136519396.4289659	445318.15474277904
India	susceptible	2021-06-06	1	130714262.42896588	131174365.42896588	131730124.42896588	131823022.00424007	132945979.45396589	133209162.42896588	432072.7238045995
India	susceptible	2021-06-07	1	127741341.42896588	128164066.42896588	128696142.92896588	128786860.39656308	129867532.70396589	130137889.42896588	419850.751609691
India	susceptible	2021-06-08	1	124974138.42896588	125354763.42896588	125881292.92896588	125967957.46236569	127018869.40396588	127287479.42896588	408582.1362159168
India	susceptible	2021-06-09	1	122398414.42896588	122753000.42896588	123264424.42896588	123350546.87662292	124381250.77896588	124641715.42896588	398043.2732292305
India	susceptible	2021-06-10	1	120003237.42896588	120334605.42896588	120834453.92896588	120919836.69068074	121930952.70396587	122182813.42896588	388337.7304701371
India	susceptible	2021-06-11	1	117778706.42896588	118084376.42896588	118576459.42896588	118662094.61241554	119656955.82896587	119898840.42896588	379236.29812247027
India	susceptible	2021-06-12	1	115713302.42896588	115999970.42896588	116478773.92896588	116564650.63584524	117543620.52896589	117778962.42896588	370825.1346313966
India	susceptible	2021-06-13	1	113792713.42896588	114057905.42896588	114531404.42896588	114615768.41600476	115575204.67896588	115805513.42896588	362941.7860565308
India	susceptible	2021-06-14	1	112000627.42896588	112261492.42896588	112723238.92896588	112804683.08250526	113741382.95396589	113969028.42896588	355519.4117327152
India	susceptible	2021-06-15	1	110322624.42896588	110589895.42896588	111043298.92896588	111121187.40154813	112042372.82896589	112262090.42896588	348783.0285253062
India	susceptible	2021-06-16	1	108763771.42896588	109030211.42896588	109479702.92896588	109556167.38360198	110463372.27896588	110685037.42896588	342464.5562289259
India	susceptible	2021-06-17	1	107317638.42896588	107582655.42896588	108025900.42896588	108101040.17871663	108995891.25396588	109217910.42896588	336572.44647104444
India	susceptible	2021-06-18	1	105971009.42896588	106248295.42896588	106676119.42896588	106748038.5186967	107628612.40396589	107854069.42896588	331019.52449376514
India	susceptible	2021-06-19	1	104718214.42896588	104996090.42896588	105420118.42896588	105489708.05010247	106359754.40396588	106584316.42896588	325852.74717352673
India	susceptible	2021-06-20	1	103557462.42896588	103832930.42896588	104251673.42896588	104319344.10693198	105176264.92896588	105403318.42896588	321005.1318603541
India	susceptible	2021-06-21	1	102473963.42896588	102748458.42896588	103163990.42896588	103230782.79586518	104077732.27896588	104304887.42896588	316511.9015371726
India	susceptible	2021-06-22	1	101468128.42896588	101743314.42896588	102152840.42896588	102218175.41101971	103053705.60396588	103282139.42896588	312250.74377548083
India	susceptible	2021-06-23	1	100531957.42896588	100805577.42896588	101211663.92896588	101276133.76745042	102096152.52896589	102331319.42896588	308295.95300916437
India	susceptible	2021-06-24	1	99660064.42896588	99938031.42896588	100335195.92896588	100399828.13634375	101212411.00396587	101445218.42896588	304570.2242023208
India	susceptible	2021-06-25	1	98849597.42896588	99126999.42896588	99519945.92896588	99584575.27093996	100385415.97896588	100622336.42896588	301092.8284316988
India	susceptible	2021-06-26	1	98094398.42896588	98371172.42896588	98761283.92896588	98826202.67273457	99616713.97896588	99855689.42896588	297784.1447290773
India	susceptible	2021-06-27	1	97392646.42896588	97670916.42896588	98057923.42896588	98120759.13584524	98902871.30396588	99143800.42896588	294733.5136048311
India	susceptible	2021-06-28	1	96740636.42896588	97021026.42896588	97401874.42896588	97464672.62936468	98237126.57896587	98480505.42896588	291858.7512985526
India	susceptible	2021-06-29	1	96134926.42896588	96415962.42896588	96792190.42896588	96854469.86665282	97618393.00396588	97863371.42896588	289129.3623914001
India	susceptible	2021-06-30	1	95572882.42896588	95851653.42896588	96225785.42896588	96287098.32926498	97043389.60396588	97288572.42896588	286544.4395229245
India	susceptible	2021-07-01	1	95050249.42896588	95327835.42896588	95699543.42896588	95759636.39207655	96509481.00396588	96755463.42896588	284126.0088710651
India	susceptible	2021-07-02	1	94562612.42896588	94838918.42896588	95209162.42896588	95269371.97432978	96012413.35396588	96258334.42896588	281905.58964635385
India	susceptible	2021-07-03	1	94110813.42896588	94385573.42896588	94754125.42896588	94813807.55758004	95552330.17896588	95797651.42896588	279773.19188035117
India	susceptible	2021-07-04	1	93690562.42896588	93965346.42896588	94331537.42896588	94390591.7639609	95122736.7289659	95369499.42896588	277741.61005360825
India	susceptible	2021-07-05	1	93302142.42896588	93574653.42896588	93938600.42896588	93997573.29536667	94725020.00396588	94970044.42896588	275821.0057634915
India	susceptible	2021-07-06	1	92939896.42896588	93212890.42896588	93574591.92896588	93632772.42447934	94354319.35396588	94600273.42896588	274033.68315138126
India	susceptible	2021-07-07	1	92604081.42896588	92877328.42896588	93236816.42896588	93294252.06804863	94011767.52896588	94256738.42896588	272323.57142205077
India	susceptible	2021-07-08	1	92291782.42896588	92564181.42896588	92923662.92896588	92980348.53913537	93693876.95396589	93938673.42896588	270764.7992635774
India	susceptible	2021-07-09	1	92003444.42896588	92276001.42896588	92633291.42896588	92689388.22158802	93399013.82896587	93643852.42896588	269295.8901526805
India	susceptible	2021-07-10	1	91735999.42896588	92007938.42896588	92364259.92896588	92419913.39257506	93126958.92896588	93370977.42896588	267899.71949260856
India	susceptible	2021-07-11	1	91489603.42896588	91760707.42896588	92115306.42896588	92170473.48180735	92873975.25396588	93117896.42896588	266559.0894796142
India	susceptible	2021-07-12	1	91261326.42896588	91531828.42896588	91885417.42896588	91939786.48081034	92638990.20396587	92883523.42896588	265288.7091070643
India	susceptible	2021-07-13	1	91050493.42896588	91320153.42896588	91672299.92896588	91726621.22806858	92422554.45396589	92667289.42896588	264105.0737765106
India	susceptible	2021-07-14	1	90855869.42896588	91124590.42896588	91475769.92896588	91529873.15229589	92222652.00396588	92467175.42896588	262975.07817522483
India	susceptible	2021-07-15	1	90676134.42896588	90944396.42896588	91294163.42896588	91348429.26047136	92037413.65396588	92282260.42896588	261894.08481966887
India	susceptible	2021-07-16	1	90510913.42896588	90779301.42896588	91127550.92896588	91181315.06156808	91867295.27896588	92111793.42896588	260865.38943036317
India	susceptible	2021-07-17	1	90359041.42896588	90627194.42896588	90974450.92896588	91027628.19815831	91710862.90396588	91955369.42896588	259899.73159189365
India	susceptible	2021-07-18	1	90220102.42896588	90488247.42896588	90833516.92896588	90886475.57403068	91567499.20396589	91811405.42896588	259021.0663920792
India	susceptible	2021-07-19	1	90092278.42896588	90360474.42896588	90704190.42896588	90757077.10493797	91435372.40396589	91680439.42896588	258161.9983154324
India	susceptible	2021-07-20	1	89975697.42896588	90243521.42896588	90585609.42896588	90638686.15678243	91315140.52896589	91559686.42896588	257340.56840848652
India	susceptible	2021-07-21	1	89869294.42896588	90136816.42896588	90477731.42896588	90530586.83574554	91204761.72896588	91449083.42896588	256589.23974611372
India	susceptible	2021-07-22	1	89772211.42896588	90040077.42896588	90379146.42896588	90432121.35119918	91103813.50396588	91348039.42896588	255872.8844185276
India	susceptible	2021-07-23	1	89683771.42896588	89951771.42896588	90289971.42896588	90342675.57552621	91012008.67896588	91256714.42896588	255208.44611488408
India	susceptible	2021-07-24	1	89604173.42896588	89872198.42896588	90209113.42896588	90261717.12986319	90928877.05396588	91173594.42896588	254568.7643687773
India	susceptible	2021-07-25	1	89532417.42896588	89800855.42896588	90136133.92896588	90188691.69167775	90854561.20396589	91098708.42896588	253965.6768490182
India	susceptible	2021-07-26	1	89467894.42896588	89736836.42896588	90070669.92896588	90123107.67074056	90787277.4789659	91031040.42896588	253383.14817934876
India	susceptible	2021-07-27	1	89410420.42896588	89679363.42896588	90012364.42896588	90064486.69815831	90727100.40396588	90970646.42896588	252850.15579606808
India	susceptible	2021-07-28	1	89359360.42896588	89628811.42896588	89960649.42896588	90012359.34422012	90673552.80396588	90917687.42896588	252350.4894577744
India	susceptible	2021-07-29	1	89314159.42896588	89583715.42896588	89915075.92896588	89966372.81131883	90626214.50396588	90869672.42896588	251860.17422021594
India	susceptible	2021-07-30	1	89274659.42896588	89544515.42896588	89875201.92896588	89926085.07353218	90584690.10396588	90827872.42896588	251404.46838316877
India	susceptible	2021-07-31	1	89240577.42896588	89509795.42896588	89840612.92896588	89891208.25299379	90548713.20396589	90791231.42896588	250950.1221396753
India	susceptible	2021-08-01	1	89211673.42896588	89480843.42896588	89810982.42896588	89861367.26944445	90517589.10396588	90759965.42896588	250533.8154540428
India	susceptible	2021-08-02	1	89187146.42896588	89456221.42896588	89786108.42896588	89836241.13584524	90491922.50396587	90733255.42896588	250127.2921849139
India	susceptible	2021-08-03	1	89167021.42896588	89436145.42896588	89765808.42896588	89815565.89257506	90470126.37896588	90711367.42896588	249754.7377790117
India	susceptible	2021-08-04	1	89150872.42896588	89420476.42896588	89749700.92896588	89799044.03464884	90452084.07896589	90694046.42896588	249411.4977920469
India	susceptible	2021-08-05	1	89138606.42896588	89408346.42896588	89737473.42896588	89786445.71211644	90438375.95396587	90679869.42896588	249069.00894142807
India	susceptible	2021-08-06	1	89130522.42896588	89399731.42896588	89728711.92896588	89777493.56306359	90428558.02896588	90669697.42896588	248745.32458562453
India	susceptible	2021-08-07	1	89125615.42896588	89394723.42896588	89723345.42896588	89771985.58350228	90422085.05396588	90663622.42896588	248440.60604136132
India	susceptible	2021-08-08	1	89124007.42896588	89392831.42896588	89721346.92896588	89769705.09048134	90418949.35396588	90660402.42896588	248151.90875626542
India	susceptible	2021-08-09	1	89125684.42896588	89393742.42896588	89722113.42896588	89770465.63734075	90419092.87896587	90660390.42896588	247879.82626432265
India	susceptible	2021-08-10	1	89129684.42896588	89397801.42896588	89725707.42896588	89774063.08300377	90422250.05396588	90663061.42896588	247628.20481580254
India	susceptible	2021-08-11	1	89136593.42896588	89404772.42896588	89732076.92896588	89780335.83026199	90427973.52896588	90668339.42896588	247371.108355576
