state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	exposed	2020-10-22	0	32297	37947	49217.5	49396.32552342971	62654.125	66178	6188.992439727416
Chhattisgarh	exposed	2020-10-23	0	32035	37572	48834	48910.56530408774	62050.6	65607	6120.775368107389
Chhattisgarh	exposed	2020-10-24	0	31626	37220	48335	48431.30608175474	61388.72499999999	65348	6058.775000186579
Chhattisgarh	exposed	2020-10-25	0	31092	36841	47908	47958.047856430705	60787.524999999994	64542	5991.534701219524
Chhattisgarh	exposed	2020-10-26	0	30876	36494	47475	47490.10568295114	60072.25	64153	5919.42456798768
Chhattisgarh	exposed	2020-10-27	0	30674	36200	46977.5	47022.57078763709	59552.725	63430	5850.2294404995655
Chhattisgarh	exposed	2020-10-28	0	30326	35805	46449	46563.869391824526	59010.62499999999	63061	5783.307994782357
Chhattisgarh	exposed	2020-10-29	0	30066	35482	46009	46106.72881355932	58368.62499999999	62093	5717.316736519064
Chhattisgarh	exposed	2020-10-30	0	29903	35205	45564	45657.380857427714	57812.549999999996	61592	5655.331240624669
Chhattisgarh	exposed	2020-10-31	0	29689	34891	45155	45219.023928215356	57127.424999999996	60946	5589.45150138436
Chhattisgarh	exposed	2020-11-01	0	30985	36404	47114.5	47214.950648055834	59717.725	63523	5823.5806849491155
Chhattisgarh	exposed	2020-11-02	0	31786	37599	48637	48710.36191425723	61474.35	65467	5994.90029955923
Chhattisgarh	exposed	2020-11-03	0	32571	38470	49745	49847.08773678963	62829.774999999994	67086	6114.347380850372
Chhattisgarh	exposed	2020-11-04	0	33139	39133	50626.5	50719.288634097706	63917.97499999999	68374	6216.774870806717
Chhattisgarh	exposed	2020-11-05	0	33624	39619	51330	51397.0777666999	64618.2	69165	6288.499529977004
Chhattisgarh	exposed	2020-11-06	0	33928	40069	51828.5	51927.87487537388	65320.15	69704	6334.13086443944
Chhattisgarh	exposed	2020-11-07	0	34366	40385	52204.5	52350.14905284147	65731.55	70273	6374.269857462339
Chhattisgarh	exposed	2020-11-08	0	34586	40697	52574	52690.17746759721	66095.09999999999	70503	6400.209749352522
Chhattisgarh	exposed	2020-11-09	0	34753	40851	52866.5	52967.17098703888	66320.4	71003	6424.175182521118
Chhattisgarh	exposed	2020-11-10	0	35048	41107	53075	53202.444666002	66594.34999999999	71294	6436.919354177075
Chhattisgarh	exposed	2020-11-11	0	35122	41257	53312.5	53390.94765702891	66972.39999999998	71536	6443.936134039831
Chhattisgarh	exposed	2020-11-12	0	35163	41458	53477.5	53556.552841475575	67050.42499999999	71552	6448.893626559544
Chhattisgarh	exposed	2020-11-13	0	35337	41468	53586	53701.90628115653	67016.67499999999	71749	6450.1258370777905
Chhattisgarh	exposed	2020-11-14	0	35324	41717	53744.5	53829.71236291127	67168.5	71977	6452.926125132695
Chhattisgarh	exposed	2020-11-15	0	35529	41739	53801	53945.251246261214	67348.225	72150	6452.429327362561
Chhattisgarh	exposed	2020-11-16	0	35665	41974	53977.5	54040.57078763709	67515.4	72280	6448.438567402689
Chhattisgarh	exposed	2020-11-17	0	35662	42131	54038	54126.656031904284	67629.45	72471	6447.907236398583
Chhattisgarh	exposed	2020-11-18	0	35816	42061	54106	54208.328015952146	67551.1	72318	6448.753420251069
Chhattisgarh	exposed	2020-11-19	0	35952	42127	54161	54272.222333000995	67686.725	72480	6441.986354166793
Chhattisgarh	exposed	2020-11-20	0	35829	42012	54229	54339.817547357925	67720.65	72647	6433.037168290584
Chhattisgarh	exposed	2020-11-21	0	35821	42131	54306.5	54388.53190428714	67750.2	72746	6433.6159681436975
Chhattisgarh	exposed	2020-11-22	0	35789	42220	54412	54448.75872382851	67783.025	72734	6423.47008875119
Chhattisgarh	exposed	2020-11-23	0	35893	42228	54387.5	54492.148055832506	67828.15	72804	6416.841760001666
Chhattisgarh	exposed	2020-11-24	0	35988	42374	54439.5	54531.52691924227	67860.75	72705	6409.1113897820005
Chhattisgarh	exposed	2020-11-25	0	35925	42354	54477.5	54569.58275174477	67625.95	72982	6398.919007910544
Chhattisgarh	exposed	2020-11-26	0	36082	42427	54512	54600.46560319043	67658	72782	6382.434385453698
Chhattisgarh	exposed	2020-11-27	0	36278	42468	54562.5	54625.70039880359	67609.125	72765	6369.321860599972
Chhattisgarh	exposed	2020-11-28	0	36213	42518	54549.5	54651.54187437687	67624.35	72710	6362.780961744432
Chhattisgarh	exposed	2020-11-29	0	36258	42562	54636	54678.555333998	67704.5	72637	6346.630658140217
Chhattisgarh	exposed	2020-11-30	0	36151	42641	54553	54694.44666001994	67526.09999999999	72627	6333.450423083299
Chhattisgarh	exposed	2020-12-01	0	34853	41089	52548.5	52649.767198404785	65061.625	69819	6097.8070175161765
Chhattisgarh	exposed	2020-12-02	0	33749	39572	50955	50999.44666001994	63057.875	67606	5901.710489153097
Chhattisgarh	exposed	2020-12-03	0	32808	38726	49512.5	49637.18993020937	61415.424999999996	65333	5737.577060946027
Chhattisgarh	exposed	2020-12-04	0	32182	37800	48381	48495.54037886341	60109.52499999999	63829	5601.203085416435
Chhattisgarh	exposed	2020-12-05	0	31691	37024	47393.5	47514.434197407776	58742.175	62552	5480.762363549969
Chhattisgarh	exposed	2020-12-06	0	31113	36324	46556	46657.99302093719	57773.549999999996	61272	5384.529232396129
Chhattisgarh	exposed	2020-12-07	0	30725	35752	45842.5	45901.6036889332	56794.775	60408	5290.776053785696
Chhattisgarh	exposed	2020-12-08	0	30362	35304	45097.5	45197.91774675972	55941.799999999996	59537	5196.061821825004
Chhattisgarh	exposed	2020-12-09	0	29875	34889	44502.5	44553.0702891326	55172.950000000004	58661	5115.516273721379
Chhattisgarh	exposed	2020-12-10	0	29373	34462	43853	43951.21934197408	54392.625	57736	5039.095757744049
Chhattisgarh	exposed	2020-12-11	0	29028	33964	43337.5	43390.28065802592	53690.69999999999	56820	4964.569669421541
Chhattisgarh	exposed	2020-12-12	0	28417	33504	42751.5	42853.23080757727	52958.1	56391	4893.6961925816495
Chhattisgarh	exposed	2020-12-13	0	28093	33196	42236.5	42340.56081754736	52356.025	55778	4827.5304436443685
Chhattisgarh	exposed	2020-12-14	0	27821	32746	41737	41830.44666001994	51624	55025	4759.453153453665
Chhattisgarh	exposed	2020-12-15	0	27505	32305	41271.5	41334.718344965106	51075.075	54408	4694.0626953415685
Chhattisgarh	exposed	2020-12-16	0	27373	31967	40794.5	40853.06630109671	50396.524999999994	53809	4628.726190499746
Chhattisgarh	exposed	2020-12-17	0	27033	31649	40319.5	40385.15004985045	49758.9	53161	4572.247745889507
Chhattisgarh	exposed	2020-12-18	0	26861	31296	39827	39923.89930209372	49274.325	52628	4514.505927356356
Chhattisgarh	exposed	2020-12-19	0	26602	30942	39381.5	39474.98853439681	48659.775	52034	4455.540030769566
Chhattisgarh	exposed	2020-12-20	0	26249	30599	38965	39023.07377866401	48047.274999999994	51148	4398.04248045793
Chhattisgarh	exposed	2020-12-21	0	25991	30308	38516	38585.70289132602	47494.125	50796	4338.894479315786
Chhattisgarh	exposed	2020-12-22	0	25454	30055	38079.5	38160.382352941175	47030.825	50032	4282.878856141692
Chhattisgarh	exposed	2020-12-23	0	25246	29687	37635	37732.700897308074	46334.95	49487	4226.867767522349
Chhattisgarh	exposed	2020-12-24	0	25033	29383	37242	37310.65004985045	45785.049999999996	48868	4170.740906394666
Chhattisgarh	exposed	2020-12-25	0	24762	29206	36813.5	36898.763210368896	45388.95	48128	4120.820161104396
Chhattisgarh	exposed	2020-12-26	0	24670	28895	36375	36485.259222333	44844.67499999999	47433	4064.2955992710213
Chhattisgarh	exposed	2020-12-27	0	24507	28572	35968	36078.34695912263	44251.850000000006	46918	4011.6000466835367
Chhattisgarh	exposed	2020-12-28	0	24122	28318	35552.5	35677.407278165505	43777.7	46340	3961.0216329291
Chhattisgarh	exposed	2020-12-29	0	23779	27778	35154.5	35282.86191425723	43346.1	45654	3909.1437536733492
Chhattisgarh	exposed	2020-12-30	0	23366	27554	34791	34891.211365902294	42774.55	45224	3862.4790564682053
Chhattisgarh	exposed	2020-12-31	0	23121	27340	34403	34506.712861415755	42280.35	44885	3810.6785784508556
Chhattisgarh	exposed	2021-01-01	0	23808	28002	35335	35400.392821535395	43262.275	45906	3858.7361427232636
Chhattisgarh	exposed	2021-01-02	0	24437	28584	35963.5	36028.86191425723	44018.94999999999	46613	3880.8341566974464
Chhattisgarh	exposed	2021-01-03	0	24946	28967	36433.5	36469.69441674975	44345.075	47154	3893.4089080884587
Chhattisgarh	exposed	2021-01-04	0	25194	29203	36717	36763.083748753736	44662.325	47610	3899.427791545634
Chhattisgarh	exposed	2021-01-05	0	25478	29472	36923	36960.634097706876	44811.299999999996	47806	3898.178619785794
Chhattisgarh	exposed	2021-01-06	0	25400	29484	37023	37066.63310069791	44918.4	47937	3889.2582829202215
Chhattisgarh	exposed	2021-01-07	0	25309	29556	37082.5	37127.823030907275	44957.649999999994	47923	3877.370799597254
Chhattisgarh	exposed	2021-01-08	0	25239	29748	37079.5	37138.09920239282	44826.475	47944	3850.777387245929
Chhattisgarh	exposed	2021-01-09	0	25409	29608	37082	37118.231306081754	44713.674999999996	47908	3828.334979349097
Chhattisgarh	exposed	2021-01-10	0	25271	29586	37045	37064.75074775673	44571.424999999996	47811	3804.321285939267
Chhattisgarh	exposed	2021-01-11	0	25295	29610	36938.5	36989.29960119641	44501.275	47413	3781.0791846726815
Chhattisgarh	exposed	2021-01-12	0	25500	29573	36881.5	36897.88484546361	44354.525	47641	3762.3018988535446
Chhattisgarh	exposed	2021-01-13	0	25433	29479	36795.5	36801.08823529412	44212.825000000004	47511	3734.9494933927886
Chhattisgarh	exposed	2021-01-14	0	25368	29407	36640	36684.871385842474	44048.75	47231	3709.076806751206
Chhattisgarh	exposed	2021-01-15	0	25474	29334	36483	36562.62512462612	43802.825	46913	3671.7728027405433
Chhattisgarh	exposed	2021-01-16	0	25485	29313	36369	36427.2442671984	43711.6	46702	3648.2475072423854
Chhattisgarh	exposed	2021-01-17	0	25523	29212	36269.5	36303.28065802592	43463.75	46355	3617.1524966150796
Chhattisgarh	exposed	2021-01-18	0	25467	29130	36116.5	36168.42821535394	43286.924999999996	46177	3586.101023294037
Chhattisgarh	exposed	2021-01-19	0	25291	29062	35979	36030.186440677964	43160.649999999994	45748	3557.0509099235323
Chhattisgarh	exposed	2021-01-20	0	25157	28983	35866	35884.63509471585	42914.925	45663	3524.6773318345645
Chhattisgarh	exposed	2021-01-21	0	25125	28848	35762.5	35735.351445663015	42615.125	45519	3496.844789747776
Chhattisgarh	exposed	2021-01-22	0	25118	28726	35601.5	35579.981555334	42318.775	45208	3455.3912213848134
Chhattisgarh	exposed	2021-01-23	0	25009	28625	35443.5	35419.610667996014	42004.35	44712	3423.6072416854468
Chhattisgarh	exposed	2021-01-24	0	24847	28500	35233.5	35252.10418743769	41818.1	44481	3393.5904566839154
Chhattisgarh	exposed	2021-01-25	0	24659	28388	35091	35092.20638085743	41625.975	44240	3363.7987315664063
Chhattisgarh	exposed	2021-01-26	0	24736	28276	34936	34925.50149551346	41356	44041	3332.182703618516
Chhattisgarh	exposed	2021-01-27	0	24690	28227	34759	34758.425722831504	41150.85	43933	3302.5198126327086
Chhattisgarh	exposed	2021-01-28	0	24556	28073	34624	34588.37886340977	40985.7	43645	3274.3775388463687
Chhattisgarh	exposed	2021-01-29	0	24479	27941	34466.5	34419.54685942174	40831.975	43499	3243.182142013081
Chhattisgarh	exposed	2021-01-30	0	24446	27795	34361	34257.69192422732	40613.675	43324	3213.522584840368
Chhattisgarh	exposed	2021-01-31	0	24422	27742	34208.5	34084.73230309073	40353.95	43084	3175.356478872384
Chhattisgarh	exposed	2021-02-01	0	23570	26760	32919	32797.85443668993	38710.35	41290	3024.78119609206
Chhattisgarh	exposed	2021-02-02	0	22901	25957	31857	31725.266201395814	37442.325	39895	2909.4464869485682
Chhattisgarh	exposed	2021-02-03	0	22306	25287	30949.5	30809.926719840478	36220.6	38626	2803.80619682929
Chhattisgarh	exposed	2021-02-04	0	21896	24570	30147.5	30022.472083748755	35203.775	37662	2708.3266468316947
Chhattisgarh	exposed	2021-02-05	0	21397	23990	29445	29315.61216350947	34402.975	36485	2623.075655654997
Chhattisgarh	exposed	2021-02-06	0	20902	23532	28829.5	28674.63958125623	33604.65	35733	2549.814310015225
Chhattisgarh	exposed	2021-02-07	0	20499	23077	28231	28086.752741774675	32802.925	35035	2482.012932124854
Chhattisgarh	exposed	2021-02-08	0	20252	22609	27679.5	27529.029411764706	32061.550000000003	34494	2421.9161470955655
Chhattisgarh	exposed	2021-02-09	0	19908	22105	27130	27008.628115653042	31378.7	34008	2361.877784454886
Chhattisgarh	exposed	2021-02-10	0	19673	21742	26651	26510.518444666002	30805.925	33489	2310.622665579761
Chhattisgarh	exposed	2021-02-11	0	19377	21440	26177.5	26031.86590229312	30177.375	32887	2254.4925918619547
Chhattisgarh	exposed	2021-02-12	0	19063	21150	25687	25565.582253240278	29633.85	32156	2202.622254162323
Chhattisgarh	exposed	2021-02-13	0	18736	20721	25234.5	25104.10817547358	29072.8	31549	2152.2553668585174
Chhattisgarh	exposed	2021-02-14	0	18462	20411	24763.5	24659.414257228316	28560.975	31113	2107.8042652651616
Chhattisgarh	exposed	2021-02-15	0	18269	20096	24354.5	24221.50997008973	28087.975	30449	2061.362940192046
Chhattisgarh	exposed	2021-02-16	0	17918	19766	23923.5	23790.43519441675	27588.775	30077	2016.2632056208947
Chhattisgarh	exposed	2021-02-17	0	17525	19425	23514	23364.594217347956	27012.574999999997	29536	1972.6745058827062
Chhattisgarh	exposed	2021-02-18	0	17282	19077	23074	22953.951146560317	26558.849999999995	28835	1929.6152307513973
Chhattisgarh	exposed	2021-02-19	0	17079	18735	22644	22548.33998005982	26049.974999999995	28114	1885.954523979361
Chhattisgarh	exposed	2021-02-20	0	16657	18467	22236.5	22148.786141575274	25559.424999999996	27840	1846.1590379461381
Chhattisgarh	exposed	2021-02-21	0	16378	18197	21832	21747.956131605184	25090.174999999996	27329	1800.2077812566401
Chhattisgarh	exposed	2021-02-22	0	16172	17904	21476	21355.22731804586	24605.7	26822	1758.3018925976116
Chhattisgarh	exposed	2021-02-23	0	15949	17601	21093.5	20970.259720837486	24159.875	26301	1726.3488569199326
Chhattisgarh	exposed	2021-02-24	0	15671	17223	20683.5	20589.74925224327	23700.125	25764	1689.8170652551767
Chhattisgarh	exposed	2021-02-25	0	15339	16929	20321	20221.091724825525	23315.225	25293	1652.7464876862803
Chhattisgarh	exposed	2021-02-26	0	15092	16678	19965.5	19851.37138584247	22804.05	24909	1609.1496755697299
Chhattisgarh	exposed	2021-02-27	0	14929	16401	19592.5	19490.498005982055	22375.275	24462	1576.5953997786519
Chhattisgarh	exposed	2021-02-28	0	14647	16046	19232.5	19131.28664007976	21977.5	24304	1545.028171881598
Chhattisgarh	exposed	2021-03-01	0	25326	27774	33271.5	33087.72532402792	37894.725	41329	2633.8162720584914
Chhattisgarh	exposed	2021-03-02	0	33829	36913	44218	44012.569292123626	50347.625	54647	3478.4915649468567
Chhattisgarh	exposed	2021-03-03	0	40910	44779	53654.5	53376.92771684945	61193.299999999996	65784	4193.722921128908
Chhattisgarh	exposed	2021-03-04	0	47473	52102	62422	62090.2442671984	70936.65	76334	4838.555401702103
Chhattisgarh	exposed	2021-03-05	0	54211	59589	71130	70756.53938185444	80969.425	86890	5469.7550629891675
Chhattisgarh	exposed	2021-03-06	0	61346	67258	80224.5	79754.33150548355	91046.34999999999	97610	6116.08212792957
Chhattisgarh	exposed	2021-03-07	0	68800	75421	89782	89353.18444666002	101751.77500000001	109068	6776.967993933862
Chhattisgarh	exposed	2021-03-08	0	76787	84316	100305.5	99770.10119641077	113440.65	121539	7487.298187150658
Chhattisgarh	exposed	2021-03-09	0	85891	93928	111756.5	111181.76420737787	126306.47499999999	135214	8260.892019311752
Chhattisgarh	exposed	2021-03-10	0	95643	104574	124420	123735.48454636092	140115.8	149824	9076.160413723213
Chhattisgarh	exposed	2021-03-11	0	106693	116749	138391	137578.35593220338	155556.67500000002	165979	9963.408636229484
Chhattisgarh	exposed	2021-03-12	0	118739	129945	153895.5	152883.759222333	172412.55000000002	183516	10949.06624161313
Chhattisgarh	exposed	2021-03-13	0	132232	144722	170907	169813.37686939182	191144.55	203804	11996.185338947993
Chhattisgarh	exposed	2021-03-14	0	147463	161370	189753	188526.07976071784	211993.175	225612	13123.181343213184
Chhattisgarh	exposed	2021-03-15	0	164394	179355	210608	209229.8295114656	234742.55	249873	14342.70063216463
Chhattisgarh	exposed	2021-03-16	0	182490	199339	233497.5	232099.82901296113	259970.82499999998	276332	15670.558423597879
Chhattisgarh	exposed	2021-03-17	0	202977	221316	259019.5	257340.92372881356	287666.425	304528	17127.968856480315
Chhattisgarh	exposed	2021-03-18	0	225644	245900	287181	285213.73379860417	318143.4	336659	18684.38878449436
Chhattisgarh	exposed	2021-03-19	0	250948	272523	318014.5	315972.5817547358	351844.025	371997	20361.684081196185
Chhattisgarh	exposed	2021-03-20	0	277899	302786	352022.5	349855.4680957129	388857.39999999997	410530	22154.44807510208
Chhattisgarh	exposed	2021-03-21	0	308594	335858	389589	387150.20538384846	429779.27499999997	453053	24079.43896794756
Chhattisgarh	exposed	2021-03-22	0	342751	372754	431059	428172.1076769691	474384.25	499066	26117.117869644735
Chhattisgarh	exposed	2021-03-23	0	380444	413303	476081	473226.26620139583	522616.64999999997	549295	28289.44811048695
Chhattisgarh	exposed	2021-03-24	0	421769	457609	525779	522656.63609172485	575558.775	605155	30589.223814156758
Chhattisgarh	exposed	2021-03-25	0	466746	506177	580195	576789.4735792623	634519.85	665353	33012.710120254305
Chhattisgarh	exposed	2021-03-26	0	516861	559557	639909	635991.4546360917	696811.95	730412	35533.62378218532
Chhattisgarh	exposed	2021-03-27	0	571701	617988	704708.5	700545.8469591227	765671.1749999999	801256	38177.22818759604
Chhattisgarh	exposed	2021-03-28	0	632326	681427	775376	770903.0458624128	840012.75	878085	40871.54406730862
Chhattisgarh	exposed	2021-03-29	0	697882	751509	852717.5	847343.7183449651	920212.525	960696	43663.43392905655
Chhattisgarh	exposed	2021-03-30	0	769583	827758	935982	930235.7966101695	1007828.275	1050345	46461.01984062574
Chhattisgarh	exposed	2021-03-31	0	847916	910527	1025653	1019790.5443668993	1101590.7	1146023	49231.870553796376
Chhattisgarh	exposed	2021-04-01	0	933124	1001883	1122336.5	1116357.1749750748	1202167.55	1248497	51978.522682526695
Chhattisgarh	exposed	2021-04-02	0	1025454	1099170	1226287	1220018.7896311067	1309230.7750000001	1356581	54606.73160111739
Chhattisgarh	exposed	2021-04-03	0	1125151	1204560	1337360	1330931.7627118644	1422909.55	1471336	57045.46673653477
Chhattisgarh	exposed	2021-04-04	0	1232924	1316704	1456647	1448981.5433698904	1543403.575	1594688	59255.537093896324
Chhattisgarh	exposed	2021-04-05	0	1350523	1435763	1581794	1574131.919242273	1670774.025	1722476	61098.13570131869
Chhattisgarh	exposed	2021-04-06	0	1472054	1564950	1714162.5	1706084.7063808574	1804289.825	1854642	62536.732040312294
Chhattisgarh	exposed	2021-04-07	0	1602299	1700978	1852516	1844454.369890329	1944225.275	1991534	63507.19859255171
Chhattisgarh	exposed	2021-04-08	0	1741013	1843733	1997275.5	1988489.2138584247	2087024.55	2133579	63802.08810919181
Chhattisgarh	exposed	2021-04-09	0	1885781	1992222	2145886.5	2137369.605682951	2232635.15	2277653	63373.786977016214
Chhattisgarh	exposed	2021-04-10	0	2037694	2146131	2298591.5	2290038.7462612162	2382240.75	2420981	62118.405577057245
Chhattisgarh	exposed	2021-04-11	0	2195377	2305260	2453327.5	2445038.6226321035	2533141.975	2566103	59874.414747599345
Chhattisgarh	exposed	2021-04-12	0	2358881	2466775	2610029	2600818.3748753737	2681571.5	2712258	56633.00030968873
Chhattisgarh	exposed	2021-04-13	0	2523356	2630225	2763937	2755546.084745763	2827446.975	2858326	52371.6615432751
Chhattisgarh	exposed	2021-04-14	0	2690551	2788702	2915414.5	2907067.6296111667	2971875.175	2997121	47049.60000060854
Chhattisgarh	exposed	2021-04-15	0	2856593	2947037	3060461	3053194.370887338	3108941.4	3130665	40706.18578839043
Chhattisgarh	exposed	2021-04-16	0	3019802	3106421	3197660	3191490.0697906283	3238160.7	3252320	33588.48623171378
Chhattisgarh	exposed	2021-04-17	0	3173728	3254979	3322794.5	3319323.239780658	3359036.9	3372494	26463.69747436334
Chhattisgarh	exposed	2021-04-18	0	3320797	3387578	3436555	3434314.7268195413	3468788.225	3481951	20888.00141824241
Chhattisgarh	exposed	2021-04-19	0	3455677	3482710	3536448.5	3533890.865902293	3565612.925	3581804	20034.800740828457
Chhattisgarh	exposed	2021-04-20	0	3518056	3551180	3620633	3615849.9102691924	3651219.85	3673634	25653.904413141703
Chhattisgarh	exposed	2021-04-21	0	3550661	3592883	3684139	3678117.18444666	3725290.925	3744100	35069.69587137166
Chhattisgarh	exposed	2021-04-22	0	3565836	3614040	3724423	3719237.036889332	3787673.225	3804589	46087.2013798347
Chhattisgarh	exposed	2021-04-23	0	3558465	3612288	3741645	3738015.230309073	3834232.05	3851210	57567.46968553384
Chhattisgarh	exposed	2021-04-24	0	3529052	3589812	3734622	3733916.293120638	3859051.85	3894847	69037.4639890369
Chhattisgarh	exposed	2021-04-25	0	3477408	3545486	3705010.5	3706762.3005982055	3857332.475	3914948	79829.32172164954
Chhattisgarh	exposed	2021-04-26	0	3408531	3481589	3652536.5	3657183.6954137585	3832128.35	3909516	89702.27444055615
Chhattisgarh	exposed	2021-04-27	0	3319945	3399179	3578756.5	3586226.544865404	3783974.9	3877937	98319.37841964401
Chhattisgarh	exposed	2021-04-28	0	3216878	3298663	3485582.5	3495405.9715852444	3711782.1999999997	3820205	105597.75094704489
Chhattisgarh	exposed	2021-04-29	0	3099279	3181621	3375246	3386819.8594217347	3619409.55	3739569	111260.19209575573
Chhattisgarh	exposed	2021-04-30	0	2972473	3053751	3250924	3262793.819541376	3506278.95	3639184	115276.5390744299
Chhattisgarh	exposed	2021-05-01	0	2832735	2915481	3112378	3125743.769690927	3376834.225	3519526	117575.82608713524
Chhattisgarh	exposed	2021-05-02	0	2688244	2769981	2964208	2978512.45663011	3236077.275	3383475	118324.343627452
Chhattisgarh	exposed	2021-05-03	0	2539987	2619514	2809042	2823808.561316052	3083098.3	3234889	117644.15473296055
Chhattisgarh	exposed	2021-05-04	0	2388983	2465155	2649564	2664212.3629112663	2920863.4749999996	3077304	115625.2533825392
Chhattisgarh	exposed	2021-05-05	0	2237099	2311396	2488166.5	2502274.6226321035	2754225.8249999997	2909668	112414.05092306873
Chhattisgarh	exposed	2021-05-06	0	2088295	2157494	2326062.5	2340237.983549352	2582747.3249999997	2737853	108165.26823541323
Chhattisgarh	exposed	2021-05-07	0	1943034	2006413	2165512.5	2180059.911764706	2412621.15	2564364	103190.5677332895
Chhattisgarh	exposed	2021-05-08	0	1800449	1860795	2009275.5	2023439.018444666	2243469.4	2390346	97579.4312445304
Chhattisgarh	exposed	2021-05-09	0	1663609	1721263	1858345	1871830.5822532403	2077989.5749999997	2221423	91612.85829305902
Chhattisgarh	exposed	2021-05-10	0	1533960	1588211	1714025.5	1726329.126121635	1919555.3749999998	2056599	85451.85005515094
Chhattisgarh	exposed	2021-05-11	0	1411875	1460666	1575667	1587786.5972083749	1767547.2999999998	1897381	79212.24578696121
Chhattisgarh	exposed	2021-05-12	0	1295968	1340045	1445652	1456820.6560319043	1622963.6249999998	1744330	73051.43701085517
Chhattisgarh	exposed	2021-05-13	0	1187359	1228122	1323318.5	1333742.0304087736	1485924.9	1599129	66965.79088427551
Chhattisgarh	exposed	2021-05-14	0	1086147	1123329	1209036	1218710.375872383	1358090.4249999998	1461548	61077.96577290165
Chhattisgarh	exposed	2021-05-15	0	993482	1025779	1102929.5	1111796.3065802592	1237504.5749999997	1334967	55515.05290953326
Chhattisgarh	exposed	2021-05-16	0	906728	935412	1005095.5	1012815.4421734796	1127923.6499999997	1216072	50245.34634834371
Chhattisgarh	exposed	2021-05-17	0	826624	852278	914229	921561.0438683948	1025196.0249999999	1106306	45325.19982903856
Chhattisgarh	exposed	2021-05-18	0	751913	775527	831242.5	837694.8379860419	931145.2999999999	1004633	40818.447733589914
Chhattisgarh	exposed	2021-05-19	0	685055	705375	755319	760859.2093718844	844705.975	911206	36585.38541943077
Chhattisgarh	exposed	2021-05-20	0	623737	640800	685491.5	690672.9546360917	765809.525	825901	32732.57546145648
Chhattisgarh	exposed	2021-05-21	0	567604	582330	622162.5	626704.1001994018	694086.2999999999	747338	29225.589445291364
Chhattisgarh	exposed	2021-05-22	0	516593	529033	564276	568508.6769690927	628688	676728	26050.19889850424
Chhattisgarh	exposed	2021-05-23	1	469623	480932	511918.5	515652.4960119641	569586.2749999999	612823	23196.565647185937
Chhattisgarh	exposed	2021-05-24	1	427339	437025	464435.5	467696.4411764706	515956.07499999995	554899	20634.306555799853
Chhattisgarh	exposed	2021-05-25	1	388512	397018	421482	424263.67198404786	467699.07499999995	502088	18304.97915103311
Chhattisgarh	exposed	2021-05-26	1	353396	360931	382663	384955.5294117647	423648.6999999999	454420	16222.398650347324
Chhattisgarh	exposed	2021-05-27	1	321481	328094	347177	349390.87637088733	383936.32499999995	411388	14388.030778205297
Chhattisgarh	exposed	2021-05-28	1	293016	298409	315271.5	317246.72831505485	347823.54999999993	372688	12744.239317363335
Chhattisgarh	exposed	2021-05-29	1	266657	271595	286509	288198.9491525424	315504.5	337521	11275.803088477085
Chhattisgarh	exposed	2021-05-30	1	242747	247358	260490.5	261960.82801595214	285944.44999999995	305473	9981.178997831643
Chhattisgarh	exposed	2021-05-31	1	221243	225121	236891	238231.41674975076	259274.775	277038	8848.99256262263
Chhattisgarh	exposed	2021-06-01	1	201931	205232	215593	216793.13858424727	235519.975	251466	7835.014512175474
Chhattisgarh	exposed	2021-06-02	1	184501	187328	196380.5	197442.71635094716	214202.55	228498	6940.9602435800725
Chhattisgarh	exposed	2021-06-03	1	168159	171039	178955	179927.9112662014	194721.3	207108	6141.978901749991
Chhattisgarh	exposed	2021-06-04	1	153539	156282	163323.5	164084.05034895314	177124.175	188178	5444.2345126822765
Chhattisgarh	exposed	2021-06-05	1	140193	142803	149053.5	149740.68045862412	161326.19999999998	171336	4831.015345036963
Chhattisgarh	exposed	2021-06-06	1	128364	130627	136222	136755.42372881356	146876.8	155964	4276.546196479987
Chhattisgarh	exposed	2021-06-07	1	117527	119621	124484	125002.56131605184	133971.625	142252	3797.2505559060814
Chhattisgarh	exposed	2021-06-08	1	107671	109523	113888.5	114339.28564307079	122449.67499999999	129922	3374.253290765165
Chhattisgarh	exposed	2021-06-09	1	98541	100445	104293.5	104675.27268195414	111902.4	118591	3003.2273298208584
Chhattisgarh	exposed	2021-06-10	1	90757	92125	95540.5	95889.5887337986	102191.47499999999	108506	2670.338944326649
Chhattisgarh	exposed	2021-06-11	1	83357	84532	87592	87913.42073778664	93362.225	99156	2375.3603755210747
Chhattisgarh	exposed	2021-06-12	1	76487	77541	80366	80645.55034895314	85631.54999999999	90827	2124.061321570959
Chhattisgarh	exposed	2021-06-13	1	70251	71326	73765.5	74050.66450648056	78371.525	83482	1907.4464355532418
Chhattisgarh	exposed	2021-06-14	1	64577	65641	67812	68040.13858424725	71908.09999999999	76459	1698.2865890285589
Chhattisgarh	exposed	2021-06-15	1	59434	60440	62350.5	62563.97657028913	66125.375	70165	1519.1635690023672
Chhattisgarh	exposed	2021-06-16	1	54809	55601	57365	57567.64207377866	60813.59999999999	64403	1364.9155892381812
Chhattisgarh	exposed	2021-06-17	1	50618	51222	52835	52998.28215353938	55885.375	59010	1217.2930270150384
