state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	infectious_unreported	2021-04-16	0	6214304	6735084	7528488	7529796.642073778	8332295.95	8622026	409746.09623720683
Bihar	infectious_unreported	2021-04-17	0	7042278	7616647	8491261	8490517.81655035	9384110.525	9702053	451896.2079082589
Bihar	infectious_unreported	2021-04-18	0	7961977	8591604	9554356	9550031.32103689	10535894	10887143	495863.981863765
Bihar	infectious_unreported	2021-04-19	0	8979829	9670481	10718928	10712088.516450647	11783974.05	12179169	541051.0776546721
Bihar	infectious_unreported	2021-04-20	0	10099110	10853887	11985513	11978626.095712861	13131760.825	13574937	586559.4844902741
Bihar	infectious_unreported	2021-04-21	0	11324964	12142223	13353871.5	13349008.485044865	14595873.625	15071095	631278.6165537161
Bihar	infectious_unreported	2021-04-22	0	12663063	13512530	14827813.5	14819996.274675973	16152608.149999999	16664605	673836.0556698903
Bihar	infectious_unreported	2021-04-23	0	14103640	14978950	16392015	16384862.02891326	17796735.4	18338185	712768.8520282559
Bihar	infectious_unreported	2021-04-24	0	15643779	16546420	18038542	18032538.841475572	19518538.05	20078056	746076.9601672599
Bihar	infectious_unreported	2021-04-25	0	17282520	18218065	19748772.5	19747967.23878365	21288693.375	21865486	771875.0919067148
Bihar	infectious_unreported	2021-04-26	0	18997822	19947086	21521153.5	21511317.20787637	23086158.2	23663843	788151.551311996
Bihar	infectious_unreported	2021-04-27	0	20770637	21730229	23308332.5	23298333.864905283	24859720.95	25461758	793295.68556428
Bihar	infectious_unreported	2021-04-28	0	22581324	23514460	25094645	25080138.73778664	26582580.65	27212760	785355.5196243519
Bihar	infectious_unreported	2021-04-29	0	24405471	25332369	26830479.5	26824647.381355934	28237792.05	28885059	763312.7023641586
Bihar	infectious_unreported	2021-04-30	0	26208863	27041210	28498536	28497711.547357928	29847020.7	30444514	726683.4226671343
Bihar	infectious_unreported	2021-05-01	0	27958454	28725353	30070123	30063984.421734795	31324337.55	31855035	675643.9519288562
Bihar	infectious_unreported	2021-05-02	0	29603441	30246202	31493199.5	31488613.7113659	32628560.125	33075846	611236.1274535385
Bihar	infectious_unreported	2021-05-03	0	31059069	31641253	32756592	32739801.569292124	33734043.7	34088591	535729.7919261939
Bihar	infectious_unreported	2021-05-04	0	32307923	32850868	33815307	33789585.312063806	34614086.375	34875502	452539.2901558629
Bihar	infectious_unreported	2021-05-05	0	33365520	33855891	34638393.5	34616359.83599202	35254175.95	35421869	366839.56633608055
Bihar	infectious_unreported	2021-05-06	0	34197233	34602904	35232754.5	35204414.68743768	35648526.375	35743737	287280.37392023846
Bihar	infectious_unreported	2021-05-07	0	34808325	35090450	35581479.5	35546342.963609174	35837265.725	35898458	228580.50828894984
Bihar	infectious_unreported	2021-05-08	0	35095216	35250772	35663664	35641487.763708875	35933711.25	35976088	212410.0099322405
Bihar	infectious_unreported	2021-05-09	0	34738680	35025982	35514550	35496272.45164506	35907344.475	35992237	244441.7836623046
Bihar	infectious_unreported	2021-05-10	0	34184110	34541592	35129105	35123924.01894317	35676542.65	35945995	303549.59674509935
Bihar	infectious_unreported	2021-05-11	0	33442257	33816899	34545819.5	34542966.63459621	35239066.05	35663957	370338.6268038642
Bihar	infectious_unreported	2021-05-12	0	32541226	32904250	33789853	33775237.734795615	34598820.975	35157912	434912.6387961035
Bihar	infectious_unreported	2021-05-13	0	31504410	31873558	32846191.5	32845320.83000997	33789977.2	34448579	492650.14979033265
Bihar	infectious_unreported	2021-05-14	0	30355464	30729314	31781956	31778672.66201396	32817504.25	33564130	541444.4022808573
Bihar	infectious_unreported	2021-05-15	0	29102481	29478595	30596611.5	30601208.010468595	31723551.275	32527773	580442.6861794997
Bihar	infectious_unreported	2021-05-16	0	27754891	28146631	29328976	29338181.70887338	30544029.975	31370121	609984.4965793368
Bihar	infectious_unreported	2021-05-17	0	26372098	26773561	28001660	28013184.053838484	29252914	30114164	630015.5345209843
Bihar	infectious_unreported	2021-05-18	0	24972135	25392097	26635507	26648172.88235294	27898505.45	28786127	641383.7490818545
Bihar	infectious_unreported	2021-05-19	0	23572186	24008615	25248077.5	25262447.86789631	26529125.325	27412003	645042.3316294679
Bihar	infectious_unreported	2021-05-20	0	22188560	22626982	23856134	23873070.812562313	25153767.25	26010042	641970.7668549008
Bihar	infectious_unreported	2021-05-21	0	20833758	21262813	22485236.5	22494843.696410768	23767493.999999996	24593043	633091.6586788932
Bihar	infectious_unreported	2021-05-22	0	19513230	19931412	21135507.5	21139971.83200399	22378820.849999998	23193129	619400.1605472659
Bihar	infectious_unreported	2021-05-23	1	18239628	18642771	19816343	19818436.86141575	21023545.674999997	21811382	601791.0488451053
Bihar	infectious_unreported	2021-05-24	1	17014668	17400535	18530856.5	18538383.1889332	19713669.1	20455112	581044.014485293
Bihar	infectious_unreported	2021-05-25	1	15839087	16213639	17296422	17305709.63808574	18430606.2	19139363	558053.3319805389
Bihar	infectious_unreported	2021-05-26	1	14723126	15076993	16112008	16125186.409770688	17194863.474999998	17873737	533369.709175022
Bihar	infectious_unreported	2021-05-27	1	13664811	14009916	14985880	14999780.053838484	16015671.475	16656358	507636.7049519871
Bihar	infectious_unreported	2021-05-28	1	12666782	12999907	13923873.5	13931449.872881357	14891355.049999999	15499644	481276.8452869691
Bihar	infectious_unreported	2021-05-29	1	11726866	12037454	12910236.5	12920986.319541376	13825520.575	14398555	454830.08163646515
Bihar	infectious_unreported	2021-05-30	1	10842855	11134583	11961694	11968416.851445664	12817865.475	13354296	428548.35227061645
Bihar	infectious_unreported	2021-05-31	1	10014277	10289633	11071386	11073120.728813559	11868561.55	12368912	402574.931803442
Bihar	infectious_unreported	2021-06-01	1	9240278	9498954	10232431.5	10233817.406281156	10974924.8	11442958	377291.5431066838
Bihar	infectious_unreported	2021-06-02	1	8519144	8769017	9445088.5	9449022.107178465	10137970.375	10574380	352817.6435270629
Bihar	infectious_unreported	2021-06-03	1	7848831	8086470	8714821	8716637.664007977	9359719.5	9760741	329238.46129751706
Bihar	infectious_unreported	2021-06-04	1	7226316	7452552	8033912	8034505.855433699	8634823.175	9004106	306736.56216331373
Bihar	infectious_unreported	2021-06-05	1	6647181	6862053	7400833.5	7400229.495014955	7962061.325	8299370	285333.48756098864
Bihar	infectious_unreported	2021-06-06	1	6112096	6310691	6812501.5	6811533.939680957	7336206.5	7643643	265115.81673811225
Bihar	infectious_unreported	2021-06-07	1	5617142	5802034	6267124.5	6265853.05333998	6752724.625	7036059	245891.1357982968
Bihar	infectious_unreported	2021-06-08	1	5158399	5331097	5761027	5760649.540378863	6213522.55	6470476	227840.94348078687
Bihar	infectious_unreported	2021-06-09	1	4736506	4894472	5292813.5	5293538.768195414	5714321.95	5946604	210883.99986597567
Bihar	infectious_unreported	2021-06-10	1	4347327	4492517	4860713.5	4862042.27666999	5252892.775	5462544	194906.89592626903
Bihar	infectious_unreported	2021-06-11	1	3988752	4121325	4461961	4463850.531405782	4825947.425	5015385	180069.4287559115
Bihar	infectious_unreported	2021-06-12	1	3658439	3781376	4094371	4096688.4327018945	4430781.375	4605352	166230.17381478677
Bihar	infectious_unreported	2021-06-13	1	3353689	3467853	3757136.5	3758442.718344965	4065454.3	4226997	153322.37586406118
Bihar	infectious_unreported	2021-06-14	1	3074687	3179306	3446626.5	3447023.8020937187	3729670.725	3878692	141333.5913792213
Bihar	infectious_unreported	2021-06-15	1	2817478	2914026	3160597.5	3160555.9915254237	3420437.175	3557072	130200.48639980152
Bihar	infectious_unreported	2021-06-16	1	2581072	2669284	2897140.5	2897164.8868394815	3137471.425	3262307	119883.68251557938
Bihar	infectious_unreported	2021-06-17	1	2363775	2444865	2655530	2655047.812562313	2876333.825	2989143	110314.5021929598
Bihar	infectious_unreported	2021-06-18	1	2164788	2239810	2432837	2432686.074775673	2636642.7	2738106	101474.14010842498
Bihar	infectious_unreported	2021-06-19	1	1981728	2051047	2228680.5	2228543.7273180457	2416570.3249999997	2509518	93332.47027787768
Bihar	infectious_unreported	2021-06-20	1	1814541	1878549	2041483.5	2041156.095214357	2214819.9	2299403	85800.26743093252
Bihar	infectious_unreported	2021-06-21	1	1660924	1720416	1869483	1869213.8305084745	2028723.275	2107215	78832.57647603915
Bihar	infectious_unreported	2021-06-22	1	1520571	1574903	1711413.5	1711577.4222333	1857774.825	1930615	72446.84657449233
Bihar	infectious_unreported	2021-06-23	1	1391779	1441581	1566488.5	1567005.6126620139	1701208.05	1768860	66544.58513050634
Bihar	infectious_unreported	2021-06-24	1	1273056	1318533	1434171	1434494.6420737787	1557385.025	1620665	61129.64568889582
Bihar	infectious_unreported	2021-06-25	1	1165083	1206633	1312825.5	1313076.3225324028	1426182.2249999999	1484451	56107.15056991785
Bihar	infectious_unreported	2021-06-26	1	1066090	1104333	1201338.5	1201838.79112662	1306159.025	1359832	51487.116047261334
Bihar	infectious_unreported	2021-06-27	1	975331	1010781	1099493	1099947.1924227318	1195958.25	1244681	47250.77826602912
Bihar	infectious_unreported	2021-06-28	1	891990	925131	1006505	1006623.0847457628	1094887.85	1140142	43367.87734014383
Bihar	infectious_unreported	2021-06-29	1	816109	846524	921010.5	921150.426221336	1002142.475	1043510	39784.90382950793
Bihar	infectious_unreported	2021-06-30	1	746507	774432	842602	842918.4536390827	917212.925	955231	36499.26988110974
Bihar	infectious_unreported	2021-07-01	1	682637	708583	770747	771298.0578265204	839319.075	874844	33484.89910373124
Bihar	infectious_unreported	2021-07-02	1	624174	648117	705360.5	705746.1390827517	768019.35	800792	30715.599378606898
Bihar	infectious_unreported	2021-07-03	1	570662	592803	645341.5	645748.9366899302	703078.575	732801	28160.97016099058
Bihar	infectious_unreported	2021-07-04	1	521944	542211	590134.5	590827.9805583251	643527.0750000001	670676	25827.85571297535
Bihar	infectious_unreported	2021-07-05	1	477499	496221	540099	540582.9870388834	588756.6	613564	23668.543964855835
Bihar	infectious_unreported	2021-07-06	1	436536	453646	494085	494597.9451645065	538852.975	561376	21711.744896577904
Bihar	infectious_unreported	2021-07-07	1	399546	414914	452023.5	452534.30957128614	493088.35	513899	19905.433419963512
Bihar	infectious_unreported	2021-07-08	1	365245	379463	413584.5	414046.5189431705	451019.3	470591	18254.01813280669
Bihar	infectious_unreported	2021-07-09	1	334023	347259	378336	378824.4257228315	412846.75	430810	16726.467590555276
Bihar	infectious_unreported	2021-07-10	1	305421	317871	346151	346602.58723828517	377658.65	394445	15344.460007418204
Bihar	infectious_unreported	2021-07-11	1	279098	290818	316636.5	317129.1051844467	345461.375	360711	14067.082065033437
Bihar	infectious_unreported	2021-07-12	1	255076	266016	289771.5	290178.1191425723	316313.07499999995	330682	12906.153929227174
Bihar	infectious_unreported	2021-07-13	1	233323	243390	265054.5	265512.53888335	289529.65	302681	11837.088042855345
Bihar	infectious_unreported	2021-07-14	1	213355	222524	242579.5	242959.58275174478	265134.575	277273	10860.304862049574
Bihar	infectious_unreported	2021-07-15	1	195235	203635	222060	222318.7926221336	242788.74999999997	253496	9953.561835605342
Bihar	infectious_unreported	2021-07-16	1	178606	186230	203191.5	203445.7033898305	222117.575	232188	9124.816509171835
Bihar	infectious_unreported	2021-07-17	1	163504	170344	185918.5	186177.00548354935	203227.075	212567	8370.6423247094
Bihar	infectious_unreported	2021-07-18	1	149590	156049	170109	170383.38285144567	185972.675	194469	7673.828975564089
Bihar	infectious_unreported	2021-07-19	1	137024	142663	155673	155931.8225324028	170291.22499999998	177977	7037.906319163592
Bihar	infectious_unreported	2021-07-20	1	125203	130485	142530.5	142714.2078763709	155583.09999999998	162843	6455.085339559908
Bihar	infectious_unreported	2021-07-21	1	114490	119465	130427.5	130625.03040877367	142433.625	149308	5918.133865812479
Bihar	infectious_unreported	2021-07-22	1	104643	109379	119442.5	119568.60667996012	130235.67499999999	136896	5428.685770161453
Bihar	infectious_unreported	2021-07-23	1	95763	100148	109280.5	109446.20787637089	119327.475	125200	4981.449674543465
Bihar	infectious_unreported	2021-07-24	1	87722	91654	100041.5	100185.01445663012	109318.15	114571	4562.695279538339
Bihar	infectious_unreported	2021-07-25	1	80337	83892	91558.5	91710.54785643071	100099.775	104887	4181.022006349432
Bihar	infectious_unreported	2021-07-26	1	73611	76722	83870	83961.93120638086	91731.1	95907	3833.669038120973
Bihar	infectious_unreported	2021-07-27	1	67366	70238	76761.5	76865.2666999003	83981.29999999999	87739	3516.5816633839163
Bihar	infectious_unreported	2021-07-28	1	61730	64333	70245.5	70378.25872382852	77000.69999999998	80328	3227.928377726569
Bihar	infectious_unreported	2021-07-29	1	56567	58916	64314.5	64444.00947158525	70480.04999999999	73436	2959.0909655875275
Bihar	infectious_unreported	2021-07-30	1	51892	53970	58867	59008.256231306084	64424	67246	2711.5526114030517
Bihar	infectious_unreported	2021-07-31	1	47537	49418	53929.5	54039.819042871386	59036.024999999994	61685	2487.3274983934975
Bihar	infectious_unreported	2021-08-01	1	43386	45147	49413.5	49491.885842472584	54110.625	56568	2282.5801915005336
Bihar	infectious_unreported	2021-08-02	1	39790	41394	45256.5	45327.301595214354	49576.75	51790	2091.9315045288413
Bihar	infectious_unreported	2021-08-03	1	36393	37936	41462	41515.65802592223	45320.65	47492	1922.0331148741598
Bihar	infectious_unreported	2021-08-04	1	33277	34705	37984	38032.80458624128	41586.475	43499	1766.4275589623053
Bihar	infectious_unreported	2021-08-05	1	30430	31793	34809.5	34840.63160518445	38069.85	39928	1621.9549243961708
Bihar	infectious_unreported	2021-08-06	1	27849	29142	31896.5	31919.971585244268	34899	36628	1488.7712131995847
Bihar	infectious_unreported	2021-08-07	1	25572	26608	29223	29247.59820538385	31997.575	33546	1369.2512534664215
Bihar	infectious_unreported	2021-08-08	1	23435	24465	26779.5	26801.22283150548	29331.775	30756	1257.3313148711272
Bihar	infectious_unreported	2021-08-09	1	21384	22421	24547	24559.830508474577	26884.725	28116	1156.991071146302
Bihar	infectious_unreported	2021-08-10	1	19578	20497	22507.5	22508.486041874377	24660.125	25744	1062.7671577534543
Bihar	infectious_unreported	2021-08-11	1	17887	18802	20613	20630.383848454636	22610.100000000002	23586	975.350206712485
Bihar	infectious_unreported	2021-08-12	1	16334	17244	18894	18913.50448654038	20719.85	21618	898.5915272431441
Bihar	infectious_unreported	2021-08-13	1	15011	15829	17327.5	17339.514955134597	19020.249999999996	19898	826.9858454318575
Bihar	infectious_unreported	2021-08-14	1	13743	14486	15887.5	15897.89481555334	17454.475	18267	761.2580281223001
Bihar	infectious_unreported	2021-08-15	1	12546	13302	14568	14578.01894317049	16006.925000000001	16750	699.2143251211276
Bihar	infectious_unreported	2021-08-16	1	11444	12189	13368	13369.683948155533	14663.625	15365	644.4055255141802
Bihar	infectious_unreported	2021-08-17	1	10476	11180	12261.5	12262.622632103688	13452.85	14141	594.1700402930761
Bihar	infectious_unreported	2021-08-18	1	9631	10258	11249	11246.868394815554	12324.85	12966	545.9280411695879
Bihar	infectious_unreported	2021-08-19	1	8859	9412	10311	10317.972083748753	11338.25	11902	502.6050492676383
Bihar	infectious_unreported	2021-08-20	1	8125	8587	9470.5	9466.166999002991	10406.1	10927	461.9334438493416
Bihar	infectious_unreported	2021-08-21	1	7449	7882	8688.5	8687.460119641077	9546.474999999999	10037	423.5303506786923
Bihar	infectious_unreported	2021-08-22	1	6828	7254	7968	7972.345962113659	8776.475	9201	391.2027322950267
Bihar	infectious_unreported	2021-08-23	1	6249	6671	7310	7318.260219341974	8064.475	8420	360.40989041881375
Bihar	infectious_unreported	2021-08-24	1	5672	6123	6708	6717.999002991027	7395.7249999999995	7756	332.3017262179571
Bihar	infectious_unreported	2021-08-25	1	5228	5614	6164.5	6168.200897308076	6775.85	7069	304.76960938659585
Bihar	infectious_unreported	2021-08-26	1	4763	5145	5653.5	5662.4092721834495	6236.925	6493	281.6818995090004
Bihar	infectious_unreported	2021-08-27	1	4378	4716	5195	5199.496510468594	5733.624999999999	5969	259.9010073336331
Bihar	infectious_unreported	2021-08-28	1	4051	4319	4773.5	4776.161016949152	5271.775	5480	240.09014615730044
Bihar	infectious_unreported	2021-08-29	1	3726	3960	4381.5	4387.508973080758	4836	5064	221.68082630173376
Bihar	infectious_unreported	2021-08-30	1	3428	3642	4022.5	4030.1799601196412	4450.874999999999	4650	204.83386485227217
Bihar	infectious_unreported	2021-08-31	1	3124	3346	3700	3703.237288135593	4095.8749999999995	4295	190.25165774409558
Bihar	infectious_unreported	2021-09-01	1	2898	3079	3398.5	3403.786141575274	3767.5499999999997	3946	175.51055726523094
Bihar	infectious_unreported	2021-09-02	1	2664	2824	3124.5	3129.217846460618	3461.7749999999996	3640	162.13790377569956
Bihar	infectious_unreported	2021-09-03	1	2419	2602	2871.5	2877.923728813559	3179	3341	149.81438772356722
Bihar	infectious_unreported	2021-09-04	1	2226	2390	2645	2646.900299102692	2921.925	3083	138.73798234293957
Bihar	infectious_unreported	2021-09-05	1	2042	2196	2431.5	2435.166999002991	2690.7749999999996	2828	128.66481784014732
Bihar	infectious_unreported	2021-09-06	1	1850	2017	2238	2241.0259222333	2483.7749999999996	2606	119.4144561260283
Bihar	infectious_unreported	2021-09-07	1	1729	1854	2061	2062.30408773679	2284	2409	110.83251783153898
Bihar	infectious_unreported	2021-09-08	1	1598	1703	1896	1897.9730807577268	2103	2232	103.20396386197483
Bihar	infectious_unreported	2021-09-09	1	1470	1567	1745	1748.1475573280159	1942.85	2070	96.13821393770392
Bihar	infectious_unreported	2021-09-10	1	1346	1444	1607	1609.4017946161516	1787.925	1912	89.54852592770074
Bihar	infectious_unreported	2021-09-11	1	1234	1327	1479	1482.505483549352	1649	1754	82.70526537925313
Bihar	infectious_unreported	2021-09-12	1	1161	1225	1364.5	1366.4451645064805	1520.85	1628	75.89720253063967
Bihar	infectious_unreported	2021-09-13	1	1059	1131	1257	1259.7328015952144	1403	1496	70.56690754575062
Bihar	infectious_unreported	2021-09-14	1	977	1041	1158	1161.5144566301096	1292.925	1360	65.20065927604016
Bihar	infectious_unreported	2021-09-15	1	908	960	1070	1070.7617148554336	1193	1257	60.85117933674628
Bihar	infectious_unreported	2021-09-16	1	826	884	987	987.6809571286142	1101.925	1172	56.90745309554892
Bihar	infectious_unreported	2021-09-17	1	752	815	911	911.9292123629112	1020.925	1069	53.5305271061363
Bihar	infectious_unreported	2021-09-18	1	705	750	842	842.6111665004985	949.8499999999999	993	50.58146817575522
Bihar	infectious_unreported	2021-09-19	1	647	690	777	778.1395812562313	874.925	927	47.3641478933195
Bihar	infectious_unreported	2021-09-20	1	610	635	718	718.8075772681954	809	863	44.45167739897104
Bihar	infectious_unreported	2021-09-21	1	557	589	664	664.3320039880359	748.925	797	41.813829200829495
Bihar	infectious_unreported	2021-09-22	1	511	541	613.5	614.3424725822532	692	745	39.11042608075824
Bihar	infectious_unreported	2021-09-23	1	467	497	567	567.8474576271186	639.925	680	36.70453884384205
Bihar	infectious_unreported	2021-09-24	1	433	460	524	525.2193419740778	595	637	34.56111801162993
Bihar	infectious_unreported	2021-09-25	1	397	428	484	485.83649052841474	554.8499999999999	588	32.854727804341344
Bihar	infectious_unreported	2021-09-26	1	368	393	448	450.07976071784645	515.925	543	31.171429855086124
Bihar	infectious_unreported	2021-09-27	1	335	363	415	416.7028913260219	479.8499999999999	511	29.42013935755003
Bihar	infectious_unreported	2021-09-28	1	312	335	385	386.2313060817547	443.92499999999995	478	27.575859850369785
Bihar	infectious_unreported	2021-09-29	1	274	310	358	358.1405782652044	412	441	26.08304988930533
Bihar	infectious_unreported	2021-09-30	1	257	285	331	331.85144566301096	382	412	24.803760298860386
Bihar	infectious_unreported	2021-10-01	1	240	265	306.5	307.7123629112662	356	378	23.56788307678923
Bihar	infectious_unreported	2021-10-02	1	219	243	284	285.8085742771685	332	353	22.700446064067396
Bihar	infectious_unreported	2021-10-03	1	205	224	265	265.44167497507476	311.92499999999995	333	21.79230858066327
Bihar	infectious_unreported	2021-10-04	1	179	208	246	246.41575274177467	290	318	20.570043849668906
Bihar	infectious_unreported	2021-10-05	1	171	193	228	228.74775672981056	269	300	19.59271741584942
Bihar	infectious_unreported	2021-10-06	1	159	179	212	212.7198404785643	251.92499999999995	281	18.770359181013333
Bihar	infectious_unreported	2021-10-07	1	146	165	197	197.89830508474577	235	259	18.081682923103088
Bihar	infectious_unreported	2021-10-08	1	133	153	183	184.1455633100698	219	244	17.17562825060839
Bihar	infectious_unreported	2021-10-09	1	116	141	171	171.6929212362911	205	227	16.428159557012698
Bihar	infectious_unreported	2021-10-10	1	108	130	159	160.05483549351945	192	212	15.707645636060404
Bihar	infectious_unreported	2021-10-11	1	99	121	149	149.12163509471586	180	199	15.356201932167128
Bihar	infectious_unreported	2021-10-12	1	98	113	138.5	138.95962113659024	170	190	14.633449822703792
Bihar	infectious_unreported	2021-10-13	1	93	104	129	129.6061814556331	158	182	13.897502374559997
Bihar	infectious_unreported	2021-10-14	1	84	96	120	120.85144566301096	147.92499999999995	170	13.114104972759764
Bihar	infectious_unreported	2021-10-15	1	78	89	112	113.00697906281157	137.92499999999995	163	12.5322105533946
Bihar	infectious_unreported	2021-10-16	1	71	82	104	105.50847457627118	131	152	12.161222408243608
Bihar	infectious_unreported	2021-10-17	1	64	77	99	98.77966101694915	123.92499999999995	139	11.651832287593875
Bihar	infectious_unreported	2021-10-18	1	56	71	92	92.28115653040878	115.92499999999995	125	11.156021960130197
Bihar	infectious_unreported	2021-10-19	1	53	67	86	86.4456630109671	108.92499999999995	122	10.745535797994023
Bihar	positive_reported	2020-04-01	0	20	20	20	20	20	20	0
Bihar	positive_reported	2020-04-02	0	22	25	33	32.71385842472582	41	47	3.859616778086965
Bihar	positive_reported	2020-04-03	0	29	34	42	42.68793619142572	53	65	5.2079572578430975
Bihar	positive_reported	2020-04-04	0	33	40	51	51.10967098703888	64	73	6.212015383341585
Bihar	positive_reported	2020-04-05	0	40	45	58	58.52143569292124	72.92499999999995	88	7.078158078607322
Bihar	positive_reported	2020-04-06	0	43	51	65	64.7666999002991	80.92499999999995	90	7.658995610236769
Bihar	positive_reported	2020-04-07	0	44	55	71	70.68693918245265	87	101	8.250465717812961
Bihar	positive_reported	2020-04-08	0	45	60	77	76.33499501495514	94	104	8.836987173855569
Bihar	positive_reported	2020-04-09	0	48	63	82	81.83349950149551	100.92499999999995	112	9.50104920527042
Bihar	positive_reported	2020-04-10	0	56	68	87	87.17447657028913	107	121	10.027664358418868
Bihar	positive_reported	2020-04-11	0	62	72	92	92.62811565304088	116	128	10.906033387472096
Bihar	positive_reported	2020-04-12	0	64	77	97	98.18943170488535	122	138	11.561378878436651
Bihar	positive_reported	2020-04-13	0	71	81	103	103.88833499501496	129.92499999999995	148	12.541527000189701
Bihar	positive_reported	2020-04-14	0	73	87	109	109.79561316051844	137.92499999999995	160	13.38019416889047
Bihar	positive_reported	2020-04-15	0	78	94	118	119.27417746759721	149	171	14.472969886995179
Bihar	positive_reported	2020-04-16	0	81	102	129	129.56231306081756	161.92499999999995	185	15.554042303683653
Bihar	positive_reported	2020-04-17	0	91	111	140	140.65304087736789	175	197	16.706234880439926
Bihar	positive_reported	2020-04-18	0	108	122	152	152.6021934197408	188.92499999999995	210	17.42604554023612
Bihar	positive_reported	2020-04-19	0	112	131	164.5	165.6555333998006	204	232	18.70047299666929
Bihar	positive_reported	2020-04-20	0	119	143	178	178.98305084745763	218.92499999999995	243	19.72506292546801
Bihar	positive_reported	2020-04-21	0	135	155	192	193.02691924227318	234.92499999999995	271	20.723559316050615
Bihar	positive_reported	2020-04-22	0	142	169	207	207.96211365902292	251	286	21.454201128050233
Bihar	positive_reported	2020-04-23	0	163	182	223	223.67597208374875	268	302	22.691572742555408
Bihar	positive_reported	2020-04-24	0	180	194	239	240.29312063808575	288.92499999999995	316	23.72422499530491
Bihar	positive_reported	2020-04-25	0	191	211	257	257.3479561316052	307	341	24.803524248424765
Bihar	positive_reported	2020-04-26	0	207	224	276	276.3639082751745	330	370	26.362063081281693
Bihar	positive_reported	2020-04-27	0	219	242	295	295.9212362911266	352.92499999999995	391	27.612045588766996
Bihar	positive_reported	2020-04-28	0	235	263	317	317.0947158524427	377	410	28.82796502096734
Bihar	positive_reported	2020-04-29	0	250	280	339	339.5044865403789	403	441	30.284467056350636
Bihar	positive_reported	2020-04-30	0	280	303	363	363.41774675972084	428.92499999999995	465	31.31919390064758
Bihar	positive_reported	2020-05-01	0	296	328	388	388.87936191425723	457	505	32.61457544814093
Bihar	positive_reported	2020-05-02	0	308	351	413.5	415.0194416749751	483	553	34.12973047333657
Bihar	positive_reported	2020-05-03	0	325	372	443	443.34895314057826	518.7749999999999	564	35.62560168825965
Bihar	positive_reported	2020-05-04	0	356	411	481	482.5742771684945	559.925	611	37.91450746324144
Bihar	positive_reported	2020-05-05	0	378	439	516	517.3559322033898	597	644	40.09274730826113
Bihar	positive_reported	2020-05-06	0	399	467	547	548.7308075772683	630.925	689	42.143671052945244
Bihar	positive_reported	2020-05-07	0	405	498	578	577.7248255234297	666.8499999999999	712	44.10897361341494
Bihar	positive_reported	2020-05-08	0	430	519	603.5	605.0493519441675	696	754	46.07840941881923
Bihar	positive_reported	2020-05-09	0	461	539	631	632.1764705882352	723.925	794	47.65826210631459
Bihar	positive_reported	2020-05-10	0	482	565	657	658.7856430707876	756	819	49.24511047600274
Bihar	positive_reported	2020-05-11	0	499	585	684.5	685.3334995014956	783.925	857	50.780267664671726
Bihar	positive_reported	2020-05-12	0	525	607	710	710.9641076769691	811	878	52.26482483898272
Bihar	positive_reported	2020-05-13	0	544	631	737	736.209371884347	840	899	53.63767029710402
Bihar	positive_reported	2020-05-14	0	549	654	760	761.2572283150548	867	927	55.334914894493544
Bihar	positive_reported	2020-05-15	0	580	681	786	786.7617148554338	897.925	959	57.03795991183513
Bihar	positive_reported	2020-05-16	0	614	703	811	812.1375872382852	927	995	58.62250376507176
Bihar	positive_reported	2020-05-17	0	642	722	837	837.7437686939182	955.7749999999999	1026	60.13217345834614
Bihar	positive_reported	2020-05-18	0	677	767	887	888.2552342971087	1011.925	1094	63.76500633330597
Bihar	positive_reported	2020-05-19	0	716	823	950.5	951.7372881355932	1074.925	1174	67.00505903981457
Bihar	positive_reported	2020-05-20	0	800	895	1025	1024.8105682951148	1159.85	1270	71.40480774393286
Bihar	positive_reported	2020-05-21	0	858	963	1102	1106.123629112662	1248.925	1374	76.69433418973863
Bihar	positive_reported	2020-05-22	0	925	1037	1192	1193.6321036889333	1348.925	1501	83.10867653064997
Bihar	positive_reported	2020-05-23	0	1008	1123	1285.5	1288.4322033898304	1453.925	1626	89.71903746615027
Bihar	positive_reported	2020-05-24	0	1082	1212	1388	1389.8923230309074	1564	1723	95.566427864765
Bihar	positive_reported	2020-05-25	0	1153	1305	1494.5	1498.3953140578265	1695.3999999999996	1818	102.87701306399002
Bihar	positive_reported	2020-05-26	0	1249	1411	1612	1612.6151545363907	1822.85	1973	110.62704909711589
Bihar	positive_reported	2020-05-27	0	1369	1519	1732	1733.8673978065804	1968	2145	119.58437797116315
Bihar	positive_reported	2020-05-28	0	1471	1630	1859	1863.4356929212363	2117.5499999999997	2275	128.87991779542412
Bihar	positive_reported	2020-05-29	0	1573	1744	2002	2000.3748753738785	2272.325	2428	138.9462642749547
Bihar	positive_reported	2020-05-30	0	1709	1873	2145	2146.3170488534397	2438.6249999999995	2593	149.1492688656113
Bihar	positive_reported	2020-05-31	0	1830	2004	2305	2301.6311066799603	2610	2795	159.70292320603355
Bihar	positive_reported	2020-06-01	0	1842	2026	2316.5	2313.454137587238	2620.925	2796	160.13573790419625
Bihar	positive_reported	2020-06-02	0	1844	2028	2320	2324.8334995014957	2638.7749999999996	2845	161.05919328942437
Bihar	positive_reported	2020-06-03	0	1842	2043	2335.5	2338.6046859421735	2667.95	2818	161.30441093051178
