state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	exposed	2020-09-17	0	263871	272936	295452	295216.4596211366	318472.35	331024	11976.837556649256
Andhra Pradesh	exposed	2020-09-18	0	259566	267981	290040	289636.9391824526	312346.60000000003	324607	11667.545482139341
Andhra Pradesh	exposed	2020-09-19	0	255125	263003	284645	284199.19840478565	305960	318437	11366.399245228558
Andhra Pradesh	exposed	2020-09-20	0	250621	258038	279275.5	278910.21385842474	300331.05	311663	11078.185731931755
Andhra Pradesh	exposed	2020-09-21	0	245753	253631	274170	273750.21934197407	294466.22500000003	305238	10776.595904785687
Andhra Pradesh	exposed	2020-09-22	0	241146	249132	269190	268721.0488534397	288735.7	299642	10504.820230482233
Andhra Pradesh	exposed	2020-09-23	0	237253	244417	264148	263815.4107676969	283254.3	294126	10246.479605713104
Andhra Pradesh	exposed	2020-09-24	0	233267	240127	259327.5	259006.00149551345	278186.775	288090	9989.635692282045
Andhra Pradesh	exposed	2020-09-25	0	228993	235891	254580.5	254301.65254237287	272937	282539	9739.278635653785
Andhra Pradesh	exposed	2020-09-26	0	224947	231575	249981	249680.62711864407	267752.15	277457	9496.885721310402
Andhra Pradesh	exposed	2020-09-27	0	221062	227473	245429.5	245180.62462612163	262782.925	272317	9244.711739133278
Andhra Pradesh	exposed	2020-09-28	0	217108	223458	241035	240733.46560319042	257779.75	267314	9007.961568434668
Andhra Pradesh	exposed	2020-09-29	0	212708	219431	236727	236394.33798604188	252967.84999999998	262138	8767.968361144878
Andhra Pradesh	exposed	2020-09-30	0	209265	215617	232408.5	232141.83200398803	248390.95	256763	8544.12488905153
Andhra Pradesh	exposed	2020-10-01	0	196436	202440	218086.5	217717.59571286142	232805.9	240657	7958.164940349226
Andhra Pradesh	exposed	2020-10-02	0	185596	191151	205897.5	205558.90977068793	219557.475	227275	7459.814007216239
Andhra Pradesh	exposed	2020-10-03	0	176448	181719	195285.5	195122.4371884347	208377.125	215422	7006.93896476111
Andhra Pradesh	exposed	2020-10-04	0	168244	173301	186177	186041.9371884347	198589.25	205426	6640.986808629802
Andhra Pradesh	exposed	2020-10-05	0	160985	165933	178106	177998.99800598205	189771.775	196992	6298.616988610739
Andhra Pradesh	exposed	2020-10-06	0	154734	159440	170978	170803.73878364905	182282	188703	5993.693967649553
Andhra Pradesh	exposed	2020-10-07	0	148965	153306	164372.5	164271.15403788633	175163.6	181062	5715.207741028157
Andhra Pradesh	exposed	2020-10-08	0	143624	147724	158378	158290.22432701895	168517.375	174309	5453.538485716508
Andhra Pradesh	exposed	2020-10-09	0	138911	142559	152929	152765.45264207377	162681.19999999998	168223	5223.17847934139
Andhra Pradesh	exposed	2020-10-10	0	134236	137815	147785	147608.27617148554	157112.825	162614	5012.392227559035
Andhra Pradesh	exposed	2020-10-11	0	129807	133456	142884	142754.7706879362	151857.675	156838	4802.2995241841545
Andhra Pradesh	exposed	2020-10-12	0	125812	129220	138252.5	138153.16001994017	146864.375	151608	4616.679216533428
Andhra Pradesh	exposed	2020-10-13	0	121891	125306	133861	133791.5144566301	142179.3	146531	4421.84760706246
Andhra Pradesh	exposed	2020-10-14	0	118182	121431	129755.5	129625.60468594218	137749.525	142106	4256.624965123888
Andhra Pradesh	exposed	2020-10-15	0	114691	117699	125805.5	125641.1181455633	133540.375	137346	4089.831841262589
Andhra Pradesh	exposed	2020-10-16	0	111213	114106	121941	121814.68494516451	129339.625	133126	3938.0917859531955
Andhra Pradesh	exposed	2020-10-17	0	107860	110697	118261.5	118140.1739780658	125239.7	129051	3786.265164706335
Andhra Pradesh	exposed	2020-10-18	0	104609	107388	114707.5	114611.27866400797	121436.075	125521	3651.6827344065728
Andhra Pradesh	exposed	2020-10-19	0	101336	104366	111309.5	111203.41625124626	117741.72499999999	121377	3499.972877994547
Andhra Pradesh	exposed	2020-10-20	0	98258	101366	108020.5	107917.03539381854	114253.825	117853	3383.261265262583
Andhra Pradesh	exposed	2020-10-21	0	95746	98394	104866.5	104740.85393818545	110881.1	114352	3256.6381466915245
Andhra Pradesh	exposed	2020-10-22	0	92875	95678	101746.5	101668.16699900299	107604.05	110807	3126.891355872456
Andhra Pradesh	exposed	2020-10-23	0	90377	92765	98824	98703.32901296111	104375.77500000001	107606	3020.1441533538195
Andhra Pradesh	exposed	2020-10-24	0	87665	90187	95950	95829.30707876371	101425.9	104163	2910.172083260641
Andhra Pradesh	exposed	2020-10-25	0	85397	87468	93131.5	93037.92572283151	98246.575	100992	2795.3335193222824
Andhra Pradesh	exposed	2020-10-26	0	82762	85077	90444	90348.5034895314	95360.34999999999	98134	2686.3389792286252
Andhra Pradesh	exposed	2020-10-27	0	80513	82668	87807	87738.46061814556	92559.825	95423	2583.1118582067547
Andhra Pradesh	exposed	2020-10-28	0	78260	80398	85285.5	85203.81605184446	89763.275	92727	2482.6103926269348
Andhra Pradesh	exposed	2020-10-29	0	76033	78028	82881.5	82760.07028913261	87228.77500000001	89866	2400.3180738688297
Andhra Pradesh	exposed	2020-10-30	0	73761	75715	80472.5	80381.45812562313	84649.35	87142	2316.946505368408
Andhra Pradesh	exposed	2020-10-31	0	71755	73640	78145.5	78079.29760717847	82213	84520	2232.2752690218
Andhra Pradesh	exposed	2020-11-01	0	65903	67602	71792	71703.92323030907	75463.92499999999	77691	2042.0336360799647
Andhra Pradesh	exposed	2020-11-02	0	61118	62501	66340.5	66323.02442671984	69739.1	71758	1876.5551376576952
Andhra Pradesh	exposed	2020-11-03	0	56939	58144	61713	61710.87736789631	64962.1	67015	1744.3773976695488
Andhra Pradesh	exposed	2020-11-04	0	53175	54357	57739.5	57721.72532402792	60755.2	62658	1627.5069466762666
Andhra Pradesh	exposed	2020-11-05	0	49897	51148	54226	54224.0149551346	57147.375	58773	1523.9737049814948
Andhra Pradesh	exposed	2020-11-06	0	46945	48277	51145.5	51126.52492522433	53876.399999999994	55478	1429.6459578868119
Andhra Pradesh	exposed	2020-11-07	0	44370	45683	48359.5	48363.79810568295	50983.5	52628	1349.1542903547734
Andhra Pradesh	exposed	2020-11-08	0	42339	43264	45851.5	45865.511964107674	48401.1	49857	1279.191084242137
Andhra Pradesh	exposed	2020-11-09	0	40296	41192	43593.5	43599.30558325025	45892.625	47137	1203.8832022105532
Andhra Pradesh	exposed	2020-11-10	0	38302	39190	41516	41525.58823529412	43821.25	45025	1146.988272611715
Andhra Pradesh	exposed	2020-11-11	0	36584	37381	39598.5	39600.32951146561	41754.7	43086	1092.6145610724072
Andhra Pradesh	exposed	2020-11-12	0	34966	35760	37845.5	37810.8150548355	39841.05	41134	1035.9837202084084
Andhra Pradesh	exposed	2020-11-13	0	33381	34117	36144	36140.403788634096	38016.775	39166	992.3588095138663
Andhra Pradesh	exposed	2020-11-14	0	32018	32681	34590.5	34571.216849451645	36365.5	37466	943.6853765652123
Andhra Pradesh	exposed	2020-11-15	0	30722	31266	33114	33096.15154536391	34833.475	35914	903.4727019740335
Andhra Pradesh	exposed	2020-11-16	0	29354	29953	31717.5	31707.649551345963	33372.775	34464	864.3813384608977
Andhra Pradesh	exposed	2020-11-17	0	28333	28727	30395	30390.17248255234	31992.850000000002	32976	826.7564515886406
Andhra Pradesh	exposed	2020-11-18	0	27065	27620	29150.5	29142.314556331006	30702.4	31623	791.8577517004757
Andhra Pradesh	exposed	2020-11-19	0	25912	26486	27947	27952.149551345963	29431.774999999998	30275	759.4591730156415
Andhra Pradesh	exposed	2020-11-20	0	24929	25406	26826.5	26826.75623130608	28191	29030	728.575234543659
Andhra Pradesh	exposed	2020-11-21	0	23922	24391	25752.5	25751.862911266202	27094.799999999996	27956	699.3000146454041
Andhra Pradesh	exposed	2020-11-22	0	22929	23449	24718.5	24721.149052841476	26018.575	26714	666.0749883818592
Andhra Pradesh	exposed	2020-11-23	0	21906	22459	23736	23738.509471585243	25035.85	25665	643.2055247178299
Andhra Pradesh	exposed	2020-11-24	0	21093	21599	22802.5	22804.159022931206	23993.775	24655	615.9879377397747
Andhra Pradesh	exposed	2020-11-25	0	20288	20765	21905	21913.77367896311	23088.874999999996	23740	595.4477316003255
Andhra Pradesh	exposed	2020-11-26	0	19591	19956	21053	21059.845463609174	22187.625	22903	567.8668372461395
Andhra Pradesh	exposed	2020-11-27	0	18847	19169	20241	20242.509471585243	21340.725000000002	21931	543.2436365151316
Andhra Pradesh	exposed	2020-11-28	0	18025	18442	19450	19460.53738783649	20488	21011	523.28589354678
Andhra Pradesh	exposed	2020-11-29	0	17340	17741	18709.5	18712.07627118644	19720.925000000003	20226	503.4914987965604
Andhra Pradesh	exposed	2020-11-30	0	16599	17045	17973.5	17985.67148554337	18934.699999999997	19572	485.76814544470795
Andhra Pradesh	exposed	2020-12-01	0	16634	17123	18033.5	18034.470089730807	18931.775	19425	460.4872621178899
Andhra Pradesh	exposed	2020-12-02	0	16623	17058	17949.5	17947.714356929213	18809.199999999997	19397	438.5849191753106
Andhra Pradesh	exposed	2020-12-03	0	16429	16892	17738	17744.40777666999	18579.775	19144	428.6317973135054
Andhra Pradesh	exposed	2020-12-04	0	16119	16662	17481	17473.335992023927	18263.275	18691	415.62921024634267
Andhra Pradesh	exposed	2020-12-05	0	15856	16362	17155	17145.98005982054	17923.850000000002	18313	404.4070836457557
Andhra Pradesh	exposed	2020-12-06	0	15506	16036	16781	16779.096709870388	17526.925	17845	395.5027817103628
Andhra Pradesh	exposed	2020-12-07	0	15160	15633	16386	16387.26819541376	17135.25	17474	389.2649426485848
Andhra Pradesh	exposed	2020-12-08	0	14742	15251	15985.5	15984.922731804587	16722.625	17199	379.9728817089095
Andhra Pradesh	exposed	2020-12-09	0	14390	14856	15562	15570.127617148555	16274.625	16716	373.8481351523136
Andhra Pradesh	exposed	2020-12-10	0	14062	14475	15143.5	15149.911764705883	15853.775	16262	363.03528072533754
Andhra Pradesh	exposed	2020-12-11	0	13664	14066	14734.5	14732.4222333001	15414.7	15776	354.3352505452126
Andhra Pradesh	exposed	2020-12-12	0	13236	13655	14320.5	14317.711365902293	14999.324999999999	15453	349.7876778508151
Andhra Pradesh	exposed	2020-12-13	0	12957	13245	13908.5	13906.304586241276	14572.775	15096	342.7124483801272
Andhra Pradesh	exposed	2020-12-14	0	12554	12862	13501.5	13506.099202392821	14144.474999999999	14610	333.6937667029655
Andhra Pradesh	exposed	2020-12-15	0	12203	12488	13115	13111.524426719841	13733.849999999999	14097	323.9262734269463
Andhra Pradesh	exposed	2020-12-16	0	11807	12102	12725	12728.268195413759	13345.85	13842	318.0778857401987
Andhra Pradesh	exposed	2020-12-17	0	11451	11733	12351	12351.749750747756	12972.8	13395	310.1582316542484
Andhra Pradesh	exposed	2020-12-18	0	11149	11403	11982.5	11983.460119641077	12555.249999999998	12953	298.54323190591185
Andhra Pradesh	exposed	2020-12-19	0	10716	11065	11623.5	11620.688434695912	12171.925	12472	292.81047069808346
Andhra Pradesh	exposed	2020-12-20	0	10450	10721	11274.5	11270.974576271186	11853.324999999999	12160	288.0332774912649
Andhra Pradesh	exposed	2020-12-21	0	10146	10396	10930	10933.53738783649	11485.55	11740	281.9064887979412
Andhra Pradesh	exposed	2020-12-22	0	9851	10095	10600	10603.8963110668	11130.625	11464	275.20268939368873
Andhra Pradesh	exposed	2020-12-23	0	9561	9747	10283.5	10281.594715852443	10800.775	11125	269.6129943882894
Andhra Pradesh	exposed	2020-12-24	0	9192	9457	9959	9970.173479561316	10506.55	10817	262.94242583845016
Andhra Pradesh	exposed	2020-12-25	0	8952	9180	9663	9668.687936191425	10171.849999999999	10489	256.667425465511
Andhra Pradesh	exposed	2020-12-26	0	8633	8901	9369	9376.489531405783	9846.7	10140	249.7599121207826
Andhra Pradesh	exposed	2020-12-27	0	8331	8633	9077.5	9090.685443668994	9560	9844	247.76579390904016
Andhra Pradesh	exposed	2020-12-28	0	8046	8372	8816	8816.432701894317	9290.925	9512	243.3106323636804
Andhra Pradesh	exposed	2020-12-29	0	7892	8112	8544.5	8545.659521435693	9000.099999999999	9309	236.72317452873514
Andhra Pradesh	exposed	2020-12-30	0	7637	7848	8280.5	8283.896809571286	8735.55	8919	229.9767244144226
Andhra Pradesh	exposed	2020-12-31	0	7418	7601	8027.5	8031.441176470588	8460.925	8646	223.86767237385388
Andhra Pradesh	exposed	2021-01-01	0	7004	7220	7585.5	7586.583748753739	7951.7	8150	192.0476598801567
Andhra Pradesh	exposed	2021-01-02	0	6643	6866	7193	7192.078763708873	7526.8499999999995	7688	167.33593136833204
Andhra Pradesh	exposed	2021-01-03	0	6277	6531	6840	6838.378863409771	7133.324999999999	7340	157.86753778918302
Andhra Pradesh	exposed	2021-01-04	0	5985	6239	6530	6517.453639082752	6791.775	6961	148.46364754994258
Andhra Pradesh	exposed	2021-01-05	0	5721	5959	6234	6228.097706879362	6489.7750000000005	6637	141.18466620321803
Andhra Pradesh	exposed	2021-01-06	0	5512	5697	5964.5	5965.477068793619	6230.775	6421	138.22378071140977
Andhra Pradesh	exposed	2021-01-07	0	5280	5441	5720.5	5720.294616151546	6001.925	6162	136.50823755905262
Andhra Pradesh	exposed	2021-01-08	0	5088	5217	5493	5491.925224327019	5762.924999999999	5940	136.58816805370742
Andhra Pradesh	exposed	2021-01-09	0	4825	5009	5281	5278.215353938185	5544.925	5698	135.25811773135297
Andhra Pradesh	exposed	2021-01-10	0	4647	4822	5077.5	5076.003489531406	5344.925	5471	134.16416431647698
Andhra Pradesh	exposed	2021-01-11	0	4446	4632	4879	4883.1236291126625	5156.925	5259	134.31012358200235
Andhra Pradesh	exposed	2021-01-12	0	4278	4455	4697.5	4702.286640079761	4968.775	5098	131.27514326114803
Andhra Pradesh	exposed	2021-01-13	0	4138	4284	4521	4527.257228315055	4778.8499999999995	4935	130.0186844404554
Andhra Pradesh	exposed	2021-01-14	0	3999	4114	4359	4361.41076769691	4628.85	4785	130.42007015259864
Andhra Pradesh	exposed	2021-01-15	0	3789	3968	4194.5	4202.605682951146	4453.924999999999	4588	128.348540121236
Andhra Pradesh	exposed	2021-01-16	0	3660	3812	4046	4052.360917248255	4302.924999999999	4429	125.78458118653006
Andhra Pradesh	exposed	2021-01-17	0	3533	3676	3902.5	3909.0254237288136	4164.85	4263	123.64085439129424
Andhra Pradesh	exposed	2021-01-18	0	3424	3548	3765	3770.3090727816552	4017.2499999999995	4182	120.83923870912282
Andhra Pradesh	exposed	2021-01-19	0	3330	3409	3630.5	3635.588733798604	3882.7749999999996	4061	121.52004813406016
Andhra Pradesh	exposed	2021-01-20	0	3183	3286	3502	3506.950149551346	3751.4749999999995	3896	119.420219099134
Andhra Pradesh	exposed	2021-01-21	0	3072	3160	3381	3385.9661016949153	3625.925	3736	117.51065087701949
Andhra Pradesh	exposed	2021-01-22	0	2889	3049	3267	3269.086739780658	3498.7749999999996	3627	114.6773836660513
Andhra Pradesh	exposed	2021-01-23	0	2828	2953	3154	3155.442671984048	3366.7	3475	110.1201239825929
Andhra Pradesh	exposed	2021-01-24	0	2719	2849	3044.5	3046.3564307078764	3266.9249999999997	3355	109.98317726418139
Andhra Pradesh	exposed	2021-01-25	0	2673	2733	2938	2939.3549351944166	3156.925	3255	109.20538667152556
Andhra Pradesh	exposed	2021-01-26	0	2534	2650	2837	2840.138584247258	3055.925	3160	107.01695421519733
Andhra Pradesh	exposed	2021-01-27	0	2448	2553	2738	2742.543369890329	2956.925	3060	104.40514223527326
Andhra Pradesh	exposed	2021-01-28	0	2338	2465	2643	2648.3668993020938	2859.85	2973	102.55887777084416
Andhra Pradesh	exposed	2021-01-29	0	2239	2384	2553	2557.257228315055	2754.8499999999995	2882	100.47018418194473
Andhra Pradesh	exposed	2021-01-30	0	2167	2301	2464.5	2470.267696909272	2669.85	2811	99.49105198783745
Andhra Pradesh	exposed	2021-01-31	0	2117	2220	2381	2386.3130608175475	2575.925	2711	96.05165002080544
Andhra Pradesh	exposed	2021-02-01	0	2920	3034	3231	3230.9481555333996	3443.5499999999997	3557	105.95849293576927
Andhra Pradesh	exposed	2021-02-02	0	3527	3648	3866	3867.741774675972	4103.775	4204	114.39551635560247
Andhra Pradesh	exposed	2021-02-03	0	3977	4114	4356	4357.801595214357	4601.700000000001	4728	123.0575480895183
Andhra Pradesh	exposed	2021-02-04	0	4373	4490	4739.5	4741.610667996012	5001.925	5127	129.8685223313046
Andhra Pradesh	exposed	2021-02-05	0	4703	4809	5051	5051.385842472582	5330.7	5539	135.10705161531826
Andhra Pradesh	exposed	2021-02-06	0	4885	5044	5307	5306.701894317049	5582.4	5848	140.2971241120954
Andhra Pradesh	exposed	2021-02-07	0	5088	5232	5526	5521.926221335992	5798.924999999999	5978	144.091326640596
Andhra Pradesh	exposed	2021-02-08	0	5291	5428	5711	5709.393818544367	5991.925	6181	147.21522596390548
Andhra Pradesh	exposed	2021-02-09	0	5457	5591	5884.5	5880.269690927218	6171.7	6339	150.07553996898494
Andhra Pradesh	exposed	2021-02-10	0	5586	5738	6038	6033.528414755733	6322.924999999999	6513	154.40464281782423
Andhra Pradesh	exposed	2021-02-11	0	5768	5887	6183.5	6180.899800598206	6482.7	6667	154.1956657721988
Andhra Pradesh	exposed	2021-02-12	0	5894	6014	6311.5	6314.441176470588	6624.925	6771	157.8574813746492
Andhra Pradesh	exposed	2021-02-13	0	5966	6133	6442.5	6442.02442671984	6758.8499999999995	6984	159.76512759958453
Andhra Pradesh	exposed	2021-02-14	0	6022	6248	6566	6566.663010967099	6874.924999999999	6999	162.91462711946727
Andhra Pradesh	exposed	2021-02-15	0	6155	6363	6689	6689.971086739781	7014.625	7136	164.06127876759555
Andhra Pradesh	exposed	2021-02-16	0	6291	6487	6816	6811.329012961117	7133.8499999999995	7314	165.58046984332216
Andhra Pradesh	exposed	2021-02-17	0	6369	6602	6934	6927.584247258225	7241.925	7527	169.31742691808356
Andhra Pradesh	exposed	2021-02-18	0	6498	6703	7046.5	7043.840977068794	7365.8499999999995	7580	171.1557759362671
Andhra Pradesh	exposed	2021-02-19	0	6607	6810	7155	7157.731804586241	7484	7831	177.20753423168793
Andhra Pradesh	exposed	2021-02-20	0	6682	6922	7272	7271.8983050847455	7604.7	7956	179.8679775627832
Andhra Pradesh	exposed	2021-02-21	0	6808	7039	7378	7383.11665004985	7723.85	8027	180.58784785850457
Andhra Pradesh	exposed	2021-02-22	0	6913	7119	7495	7496.415752741775	7828.85	8132	184.1287782756767
Andhra Pradesh	exposed	2021-02-23	0	7015	7245	7614	7608.408773678963	7973.4	8289	188.28690580761008
Andhra Pradesh	exposed	2021-02-24	0	7095	7337	7724	7717.074775672981	8090.4	8394	192.32366072477836
Andhra Pradesh	exposed	2021-02-25	0	7209	7457	7827	7829.128614157527	8206.175	8506	194.34404826334207
Andhra Pradesh	exposed	2021-02-26	0	7267	7521	7938.5	7936.789132602194	8326.775	8610	201.4320740413763
Andhra Pradesh	exposed	2021-02-27	0	7415	7632	8048.5	8048.950648055832	8432.85	8801	205.51533833863016
Andhra Pradesh	exposed	2021-02-28	0	7514	7749	8156	8159.448654037887	8540.625	8907	209.26431690084473
Andhra Pradesh	exposed	2021-03-01	0	10906	11169	11734	11726.944167497508	12255.7	12694	282.4233343407936
Andhra Pradesh	exposed	2021-03-02	0	13624	14002	14681.5	14667.826021934197	15299.925000000001	15752	342.46938229548846
Andhra Pradesh	exposed	2021-03-03	0	16083	16507	17315.5	17318.161016949154	18062.4	18745	403.95483704815484
Andhra Pradesh	exposed	2021-03-04	0	18401	18966	19876.5	19883.79112662014	20777.925	21789	467.9191569664111
Andhra Pradesh	exposed	2021-03-05	0	20769	21496	22497	22502.83250249252	23517.774999999998	24515	525.7561296739915
Andhra Pradesh	exposed	2021-03-06	0	23442	24117	25274	25265.922233300098	26408.775	27332	587.9170651722504
Andhra Pradesh	exposed	2021-03-07	0	26289	26952	28230.5	28245.8369890329	29502.25	30451	653.6910601377001
Andhra Pradesh	exposed	2021-03-08	0	29056	30015	31489	31508.59820538385	32935.4	34055	734.0616783390103
Andhra Pradesh	exposed	2021-03-09	0	32339	33523	35074.5	35089.970588235294	36680.549999999996	37988	810.046107203445
Andhra Pradesh	exposed	2021-03-10	0	36097	37267	39003.5	39035.60767696909	40813.549999999996	42257	909.1234212237032
Andhra Pradesh	exposed	2021-03-11	0	40195	41384	43373	43406.06779661017	45312.2	47211	1008.7166580519848
Andhra Pradesh	exposed	2021-03-12	0	44460	46008	48234	48236.141575274174	50357.975	52505	1124.5134766090644
Andhra Pradesh	exposed	2021-03-13	0	49416	51093	53575.5	53592.597706879365	56044.799999999996	58107	1260.4909680587498
Andhra Pradesh	exposed	2021-03-14	0	54991	56721	59502	59529.71884346959	62220.55	64595	1411.279437771571
Andhra Pradesh	exposed	2021-03-15	0	60838	63031	66105.5	66109.65852442672	69052.725	71740	1587.696332912503
Andhra Pradesh	exposed	2021-03-16	0	67329	69863	73443.5	73414.16201395812	76845.69999999998	79736	1776.7572839828797
Andhra Pradesh	exposed	2021-03-17	0	74881	77592	81497	81497.81954137587	85373.74999999999	88144	1984.5260344844899
Andhra Pradesh	exposed	2021-03-18	0	82590	86042	90450.5	90453.47507477568	94707.84999999999	97855	2231.7418675955705
Andhra Pradesh	exposed	2021-03-19	0	91504	95556	100383	100400.46061814556	105114.2	108417	2495.435564205774
Andhra Pradesh	exposed	2021-03-20	0	101557	105850	111347	111404.45164506481	116753.625	120610	2803.684456457044
Andhra Pradesh	exposed	2021-03-21	0	112325	117205	123572.5	123617.59670987038	129574.475	133869	3151.781003099583
Andhra Pradesh	exposed	2021-03-22	0	124099	130138	137098.5	137140.01246261215	143686.44999999998	147933	3537.6172971809397
Andhra Pradesh	exposed	2021-03-23	0	137545	144213	152098	152113.3519441675	159337.3	164715	3973.1540464240607
Andhra Pradesh	exposed	2021-03-24	0	152112	159971	168661.5	168688.82901296113	177001.325	182867	4466.933241370644
Andhra Pradesh	exposed	2021-03-25	0	168496	177230	187028	187043.12362911267	196552.47499999998	202498	5025.0781892495415
Andhra Pradesh	exposed	2021-03-26	0	186369	196348	207315	207372.2153539382	217860.4	224866	5636.410833835303
Andhra Pradesh	exposed	2021-03-27	0	206089	217565	229855.5	229854.80309072783	241593.625	249291	6322.039396549959
Andhra Pradesh	exposed	2021-03-28	0	227411	240721	254705.5	254713.5259222333	268046.675	276314	7120.788364942415
Andhra Pradesh	exposed	2021-03-29	0	251043	266394	282222	282208.30209371884	296828.05	306704	8013.858002799574
Andhra Pradesh	exposed	2021-03-30	0	277240	294704	312591	312608.03888335	329465.45	340449	9004.791141891203
Andhra Pradesh	exposed	2021-03-31	0	306640	326227	346097	346145.36490528414	364878.3	377950	10119.728708440334
Andhra Pradesh	exposed	2021-04-01	0	337937	360759	383136.5	383178.1630109671	404288.325	418507	11388.765270844577
Andhra Pradesh	exposed	2021-04-02	0	373877	399092	424006.5	424027.0792622134	447710.75	463851	12756.519247378208
Andhra Pradesh	exposed	2021-04-03	0	413112	440983	468971	469051.8185443669	495444.675	512978	14327.185437061811
Andhra Pradesh	exposed	2021-04-04	0	455707	486947	518433	518626.0877367896	548215.025	568117	16063.143502587325
Andhra Pradesh	exposed	2021-04-05	0	502924	538609	573131	573206.6360917249	606842.225	628982	17960.419898742155
Andhra Pradesh	exposed	2021-04-06	0	555084	593656	633085.5	633266.535892323	670450.625	694953	20092.346059294832
Andhra Pradesh	exposed	2021-04-07	0	610643	655293	699187.5	699183.2996011964	740669.2749999999	767963	22468.759879444144
Andhra Pradesh	exposed	2021-04-08	0	673219	722198	771433.5	771521.9576271187	817676.7999999999	848415	25113.937683512508
Andhra Pradesh	exposed	2021-04-09	0	740932	796513	850601.5	850758.1610169491	902614.4500000001	935805	28002.236345553447
Andhra Pradesh	exposed	2021-04-10	0	815327	877263	936976	937459.5832502493	995101.1	1031644	31196.27452003787
Andhra Pradesh	exposed	2021-04-11	0	896688	965306	1031781.5	1032174.8210368893	1096135.4749999999	1136588	34703.16726762904
Andhra Pradesh	exposed	2021-04-12	0	984643	1060092	1134877	1135430.3479561317	1207078.525	1250763	38599.08590931898
Andhra Pradesh	exposed	2021-04-13	0	1082026	1164826	1246905	1247804.516450648	1326869.825	1375434	42793.011628522465
Andhra Pradesh	exposed	2021-04-14	0	1185739	1278409	1368700.5	1369824.426221336	1458304.625	1510609	47379.68125297957
Andhra Pradesh	exposed	2021-04-15	0	1298178	1400102	1500961	1501959.6091724825	1599670.925	1655682	52335.54758588088
Andhra Pradesh	exposed	2021-04-16	0	1420110	1532594	1643710	1644734.5982053839	1753024.25	1812135	57653.93761648006
Andhra Pradesh	exposed	2021-04-17	0	1552896	1674557	1797008.5	1798541.8449651047	1918817.975	1979673	63326.15513977072
Andhra Pradesh	exposed	2021-04-18	0	1695826	1827991	1962549.5	1963648.1440677966	2096654.525	2162735	69358.13680751494
Andhra Pradesh	exposed	2021-04-19	0	1848793	1991579	2138892.5	2140232.8160518445	2284567.025	2357429	75714.02093050134
Andhra Pradesh	exposed	2021-04-20	0	2010806	2167321	2326442	2328364.814556331	2485648.575	2561264	82459.1025979299
Andhra Pradesh	exposed	2021-04-21	0	2185666	2352281	2525619.5	2527825.0992023926	2697395.525	2779547	89381.23589447101
Andhra Pradesh	exposed	2021-04-22	0	2367909	2549275	2735665	2738271.1744765704	2920427.5749999997	3007573	96512.98272444117
Andhra Pradesh	exposed	2021-04-23	0	2562392	2756860	2956894	2959141.107676969	3153329.525	3245641	103746.10336504514
Andhra Pradesh	exposed	2021-04-24	0	2764576	2971059	3187720	3189472.10667996	3397331.3499999996	3493218	111024.11155269943
Andhra Pradesh	exposed	2021-04-25	0	2977218	3196415	3425367.5	3427971.942671984	3649554.925	3748619	118066.7581521273
Andhra Pradesh	exposed	2021-04-26	0	3197889	3425441	3670041	3673042.7228315054	3909242.3749999995	4008502	124780.8341026569
Andhra Pradesh	exposed	2021-04-27	0	3422769	3663038	3919294.5	3922685.3693918246	4172006.9749999996	4269390	131091.34948652543
Andhra Pradesh	exposed	2021-04-28	0	3654645	3903484	4172056	4174648.9990029912	4433769.975	4531552	136684.66808257648
Andhra Pradesh	exposed	2021-04-29	0	3889490	4146598	4423470	4426030.305084745	4692633.3	4789396	141450.77239311207
Andhra Pradesh	exposed	2021-04-30	0	4124137	4386387	4670301.5	4673628.027417746	4945194.7	5040735	145115.5555718234
Andhra Pradesh	exposed	2021-05-01	0	4357542	4622918	4911650.5	4914276.728315054	5187979.850000001	5278747	147463.09811546383
Andhra Pradesh	exposed	2021-05-02	0	4585184	4849898	5142433	5143826.82552343	5415980.375	5502153	148431.39430760138
Andhra Pradesh	exposed	2021-05-03	0	4805070	5063239	5357539.5	5358744.56779661	5630084.1	5707654	147834.69129443547
Andhra Pradesh	exposed	2021-05-04	0	5009142	5264973	5553678	5554797.992023928	5820962.675	5898452	145383.05772841885
Andhra Pradesh	exposed	2021-05-05	0	5199725	5446813	5727372	5728282.947158525	5985229.425	6063992	141228.1140351228
Andhra Pradesh	exposed	2021-05-06	0	5372077	5606954	5874797.5	5875313.602691924	6119301.8	6198199	135149.26125287803
Andhra Pradesh	exposed	2021-05-07	0	5524551	5741679	5993513.5	5992730.70438684	6224050.8	6298573	127372.61747139723
Andhra Pradesh	exposed	2021-05-08	0	5649557	5843720	6079510	6077731.060817547	6295489.2	6359671	118135.84006263784
Andhra Pradesh	exposed	2021-05-09	0	5748520	5914174	6131174.5	6128062.177966102	6323405.625	6385652	107489.02803070574
Andhra Pradesh	exposed	2021-05-10	0	5813677	5947403	6145086	6142397.238285145	6319212.5	6374603	95903.95662338226
Andhra Pradesh	exposed	2021-05-11	0	5840761	5950976	6121714.5	6120011.89780658	6277228	6329145	83865.45184657171
Andhra Pradesh	exposed	2021-05-12	0	5826582	5914858	6063005.5	6061331.93668993	6194807.575	6248877	71982.22268020503
