state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	exposed	2021-01-17	0	3033	3478	4421.5	4418.7662013958125	5391.925	5751	493.5776431125691
Odisha	exposed	2021-01-18	0	2917	3388	4318	4322.434695912263	5288.55	5747	481.24319964730745
Odisha	exposed	2021-01-19	0	2885	3356	4230.5	4227.7333000997005	5167.4	5557	467.8138646509941
Odisha	exposed	2021-01-20	0	2866	3277	4136.5	4135.912761714855	5055.95	5456	456.5244226571583
Odisha	exposed	2021-01-21	0	2820	3204	4041.5	4045.117148554337	4962.574999999999	5291	446.71491720922955
Odisha	exposed	2021-01-22	0	2754	3125	3953	3956.4636091724824	4857.625	5175	437.1889829979582
Odisha	exposed	2021-01-23	0	2725	3084	3868.5	3871.8728813559323	4754.775	5080	426.4060020800756
Odisha	exposed	2021-01-24	0	2630	2981	3791.5	3787.0712861415755	4659.4	4987	418.91508991037665
Odisha	exposed	2021-01-25	0	2546	2937	3708	3704.0658025922235	4569.899999999999	4868	408.1992001558473
Odisha	exposed	2021-01-26	0	2495	2884	3630.5	3622.408275174477	4469.024999999999	4735	400.04632652390376
Odisha	exposed	2021-01-27	0	2431	2800	3540.5	3542.141076769691	4357.649999999999	4625	390.76474737815926
Odisha	exposed	2021-01-28	0	2391	2742	3465.5	3465.2447657028915	4239.7249999999995	4509	382.94739064239224
Odisha	exposed	2021-01-29	0	2326	2683	3386.5	3389.005483549352	4136.925	4401	374.5858394868626
Odisha	exposed	2021-01-30	0	2285	2598	3315.5	3314.4072781655036	4060	4321	367.170407180446
Odisha	exposed	2021-01-31	0	2241	2559	3243.5	3242.843968095713	3986.874999999999	4204	359.3144461998064
Odisha	exposed	2021-02-01	0	2491	2877	3607	3611.866400797607	4427.174999999999	4713	395.6490813705496
Odisha	exposed	2021-02-02	0	2686	3103	3871.5	3884.2457627118642	4730.899999999999	5063	423.7792157337139
Odisha	exposed	2021-02-03	0	2846	3250	4096.5	4090.8978065802594	4972.7	5336	444.80309648262397
Odisha	exposed	2021-02-04	0	2993	3353	4240	4245.032901296112	5195.374999999998	5525	460.47634343884505
Odisha	exposed	2021-02-05	0	3053	3466	4359	4362.628115653041	5340.25	5635	473.27002039917625
Odisha	exposed	2021-02-06	0	3149	3538	4449.5	4456.206879361915	5456	5846	482.36617091639977
Odisha	exposed	2021-02-07	0	3169	3602	4527	4528.745762711865	5547.549999999999	5879	492.20229205372186
Odisha	exposed	2021-02-08	0	3216	3638	4574	4585.333000997009	5635.25	5945	497.52212217561106
Odisha	exposed	2021-02-09	0	3292	3673	4614.5	4631.737288135593	5679.7	5995	502.38335520046616
Odisha	exposed	2021-02-10	0	3321	3701	4667	4668.980059820538	5726.924999999999	6093	506.5861376942175
Odisha	exposed	2021-02-11	0	3357	3750	4691	4697.845463609173	5751.549999999999	6151	510.00491807428693
Odisha	exposed	2021-02-12	0	3430	3803	4726	4724.881355932203	5776.925	6181	508.27212406109504
Odisha	exposed	2021-02-13	0	3456	3782	4735.5	4746.719341974078	5787	6204	507.90244039070797
Odisha	exposed	2021-02-14	0	3446	3792	4770.5	4764.109172482552	5798.8499999999995	6263	509.2758673253791
Odisha	exposed	2021-02-15	0	3423	3796	4784.5	4781.833998005982	5798.8499999999995	6229	512.3534525282647
Odisha	exposed	2021-02-16	0	3454	3816	4787.5	4795.4092721834495	5823.4	6178	510.6264146893655
Odisha	exposed	2021-02-17	0	3408	3826	4809	4808.028913260219	5877.724999999998	6180	511.7608645144836
Odisha	exposed	2021-02-18	0	3395	3849	4806.5	4818.087238285145	5861.0999999999985	6198	512.1175285981167
Odisha	exposed	2021-02-19	0	3481	3823	4828.5	4826.625623130608	5861.874999999999	6211	511.4008258446702
Odisha	exposed	2021-02-20	0	3489	3868	4830	4832.054835493519	5887.25	6171	508.2158287658646
Odisha	exposed	2021-02-21	0	3527	3906	4838.5	4837.127118644068	5880	6196	508.898423451021
Odisha	exposed	2021-02-22	0	3507	3892	4830	4841.996011964107	5904.7	6176	510.0307555265564
Odisha	exposed	2021-02-23	0	3520	3886	4849.5	4845.109172482552	5904.875	6221	509.7552602047446
Odisha	exposed	2021-02-24	0	3539	3865	4848	4848.24925224327	5905.4	6200	510.11139674760454
Odisha	exposed	2021-02-25	0	3535	3889	4859	4853.069790628116	5891.625	6234	512.1526487356805
Odisha	exposed	2021-02-26	0	3518	3864	4854	4855.757726819541	5917.8499999999985	6240	511.3538677329467
Odisha	exposed	2021-02-27	0	3503	3882	4852	4855.0847457627115	5903.499999999999	6227	510.780971397356
Odisha	exposed	2021-02-28	0	3495	3893	4862.5	4857.548853439681	5915.549999999999	6279	511.84445308708143
Odisha	exposed	2021-03-01	0	5491	6157	7718.5	7709.621635094716	9321.875	9905	802.849802343375
Odisha	exposed	2021-03-02	0	7135	8051	10018	10009.881355932202	12088.875	12920	1037.4864838495073
Odisha	exposed	2021-03-03	0	8682	9729	12053	12038.204386839481	14521.325	15397	1241.8758290340174
Odisha	exposed	2021-03-04	0	10078	11263	14005.5	13983.221834496511	16863.6	17705	1435.947989428031
Odisha	exposed	2021-03-05	0	11558	12817	15986.5	15957.443170488534	19264.524999999998	20262	1630.8026636760565
Odisha	exposed	2021-03-06	0	13119	14576	18067	18042.585244267197	21762.824999999997	22934	1838.4772017146433
Odisha	exposed	2021-03-07	0	14828	16379	20339.5	20301.698404785642	24385.8	25704	2058.6705206770725
Odisha	exposed	2021-03-08	0	16712	18320	22827	22771.219341974076	27235.649999999998	29025	2300.281088270303
Odisha	exposed	2021-03-09	0	18595	20478	25524	25496.043868394816	30588.925	32411	2566.121363487146
Odisha	exposed	2021-03-10	0	20797	22942	28577	28512.473579262212	34179.95	36191	2863.7441302141046
Odisha	exposed	2021-03-11	0	23334	25792	31928.5	31867.104187437686	38242.525	40749	3189.33707249458
Odisha	exposed	2021-03-12	0	26104	28820	35630	35598.49451645065	42641.725	45336	3539.295700490558
Odisha	exposed	2021-03-13	0	29238	32221	39777.5	39742.698404785646	47482.649999999994	50422	3934.1248832332813
Odisha	exposed	2021-03-14	0	32465	35940	44472	44366.78664007976	52958.7	56104	4366.780519776578
Odisha	exposed	2021-03-15	0	36552	40184	49642.5	49520.21385842472	59092.275	62518	4842.586813920681
Odisha	exposed	2021-03-16	0	40657	45010	55341.5	55254.1261216351	65879.22499999999	69912	5385.384595152147
Odisha	exposed	2021-03-17	0	45129	50220	61703	61640.117647058825	73379.475	78122	5989.928132928189
Odisha	exposed	2021-03-18	0	50227	56193	68816.5	68756.65154536391	81793.42499999999	86493	6645.435589350473
Odisha	exposed	2021-03-19	0	55808	62612	76817	76674.98803589233	91057.95000000001	96384	7377.831947219291
Odisha	exposed	2021-03-20	0	62234	69980	85654	85506.96011964108	101523.45000000001	107576	8181.956723435655
Odisha	exposed	2021-03-21	0	69633	77864	95589	95331.53140578265	113052.575	119772	9068.908235551098
Odisha	exposed	2021-03-22	0	77986	86967	106599	106266.36390827518	126084.65	133284	10053.011402856268
Odisha	exposed	2021-03-23	0	87184	97149	118793	118443.62412761715	140295.3	148529	11142.251431607321
Odisha	exposed	2021-03-24	0	97425	108343	132323	131996.67298105682	156168.2	165467	12343.714962272688
Odisha	exposed	2021-03-25	0	108673	120871	147467.5	147070.9735792622	173762.525	183926	13674.075005459687
Odisha	exposed	2021-03-26	0	121267	134861	164161.5	163840.59571286142	193310.5	204168	15137.386342973097
Odisha	exposed	2021-03-27	0	135308	150634	182963.5	182505.66849451646	214970.125	227473	16743.249777778463
Odisha	exposed	2021-03-28	0	150963	167679	203719.5	203243.12113659023	239005.4	252952	18531.733963155584
Odisha	exposed	2021-03-29	0	168860	186556	226925	226294.37986041873	265981.575	281123	20499.929035847334
Odisha	exposed	2021-03-30	0	188245	208178	252449.5	251898.08325024924	296022.44999999995	312530	22687.81210632466
Odisha	exposed	2021-03-31	0	209326	231993	281370.5	280342.37936191424	328913.775	346939	25049.45750310697
Odisha	exposed	2021-04-01	0	233347	258393	312769.5	311878.388334995	365237.1	384676	27636.063921178207
Odisha	exposed	2021-04-02	0	259387	287928	348018.5	346873.0264207378	405636.975	427194	30503.12865489506
Odisha	exposed	2021-04-03	0	289177	319969	386871	385690.67896311067	450445.425	474186	33664.476387907656
Odisha	exposed	2021-04-04	0	322751	355839	429653.5	428663.90877367894	500169.475	526366	37074.98526784148
Odisha	exposed	2021-04-05	0	358983	395619	477421	476206.9950149551	554705.825	582521	40816.17091754888
Odisha	exposed	2021-04-06	0	399906	439568	530180.5	528788.277666999	614959.95	646840	44881.90953308948
Odisha	exposed	2021-04-07	0	444741	489567	588305.5	586910.5667996012	681018.35	716935	49296.97958136145
Odisha	exposed	2021-04-08	0	494678	544665	652644	651043.5054835493	753633.175	793671	54062.744468996774
Odisha	exposed	2021-04-09	0	549736	605722	723525	721720.0648055832	833292.3499999999	877760	59186.08853352929
Odisha	exposed	2021-04-10	0	611006	672482	801168.5	799525.1959122632	921899.8749999999	968707	64771.56364458419
Odisha	exposed	2021-04-11	0	678073	744866	886688	885048.4616151545	1018724.925	1069507	70722.3473754376
Odisha	exposed	2021-04-12	0	751905	825844	981320.5	978887.0533399801	1124323.425	1179065	77060.02443662455
Odisha	exposed	2021-04-13	0	833139	915325	1084351.5	1081603.1450648056	1238383.05	1298146	83817.16043527615
Odisha	exposed	2021-04-14	0	923963	1013082	1196753.5	1193905.9745762711	1363217.575	1428992	90956.73156021057
Odisha	exposed	2021-04-15	0	1023727	1118964	1319407	1316351.6350947157	1498668.0499999998	1569238	98456.5001612629
Odisha	exposed	2021-04-16	0	1132021	1236047	1453222.5	1449561.8798604188	1645327.575	1722171	106265.57461206893
Odisha	exposed	2021-04-17	0	1250457	1362489	1598172.5	1594022.871884347	1804538.9249999998	1885955	114259.35755232499
Odisha	exposed	2021-04-18	0	1380582	1501811	1754419	1750185.8953140578	1975510.775	2061589	122468.28799232125
Odisha	exposed	2021-04-19	0	1522259	1652845	1923391.5	1918333.428215354	2157736.175	2250755	130742.62485687151
Odisha	exposed	2021-04-20	0	1674057	1815289	2104467	2098801.767696909	2351659.775	2449945	138956.4610269533
Odisha	exposed	2021-04-21	0	1837783	1988703	2297440.5	2291565.6984047857	2557306.1	2658448	146856.18443206509
Odisha	exposed	2021-04-22	0	2015580	2175675	2502568.5	2496429.5757726817	2773141.95	2880201	154389.37041951815
Odisha	exposed	2021-04-23	0	2207546	2376415	2720660	2713043.139581256	2999853.2249999996	3111329	161351.10343178402
Odisha	exposed	2021-04-24	0	2410815	2589544	2948868	2940509.9810568294	3236669.25	3349492	167356.10279477522
Odisha	exposed	2021-04-25	0	2626196	2813848	3187815.5	3177910.8968095714	3482002.075	3595038	172271.11159717335
Odisha	exposed	2021-04-26	0	2855256	3049937	3434735.5	3423851.8529411764	3729753	3845857	175632.3300986237
Odisha	exposed	2021-04-27	0	3092612	3297429	3687988.5	3676275.3793619145	3979498.3499999996	4098415	177258.061254431
Odisha	exposed	2021-04-28	0	3341405	3551175	3945764	3932909.690927218	4233468.725	4348320	176761.64176853432
Odisha	exposed	2021-04-29	0	3597312	3812352	4204841	4190875.9481555335	4481324.225	4592124	173883.25532868368
Odisha	exposed	2021-04-30	0	3857710	4081885	4463242	4447175.123629113	4725047.45	4827155	168329.23929209888
Odisha	exposed	2021-05-01	0	4125150	4346158	4715892	4697861.983050847	4956513.850000001	5049672	159913.11552820104
Odisha	exposed	2021-05-02	0	4393683	4607223	4957331	4939224.731804586	5178974.2	5251234	148369.0587932851
Odisha	exposed	2021-05-03	0	4661474	4862522	5184604	5166923.804586241	5376587.65	5436193	133733.5045994724
Odisha	exposed	2021-05-04	0	4919413	5105366	5394050	5376339.800598205	5551569.375	5608626	116014.43980280985
Odisha	exposed	2021-05-05	0	5164206	5332911	5580723	5563403.2701894315	5702048.4	5749707	95582.55111225184
Odisha	exposed	2021-05-06	0	5394100	5541681	5739222	5723679.325024925	5821355.175000001	5859067	73056.2166713352
Odisha	exposed	2021-05-07	0	5600144	5724384	5863602.5	5853414.964606182	5919810.6	5949366	50059.74763752594
Odisha	exposed	2021-05-08	0	5782247	5875090	5953709.5	5949134.060319043	5998805.1	6028888	31770.99618132376
Odisha	exposed	2021-05-09	0	5870982	5922124	6013897	6008085.499501496	6057919.125	6081186	33940.8728770867
Odisha	exposed	2021-05-10	0	5835668	5890653	6039712	6028701.310069791	6103586.225	6130885	55340.4726856035
Odisha	exposed	2021-05-11	0	5755147	5822491	6019313	6010286.982053839	6133591.925000001	6163190	81754.35189451685
Odisha	exposed	2021-05-12	0	5633004	5717248	5959640	5952785.827517448	6139464.425	6185197	108789.9888329779
Odisha	exposed	2021-05-13	0	5480455	5581039	5860986	5857683.91326022	6102811.925000001	6171851	134551.7982196952
Odisha	exposed	2021-05-14	0	5296442	5412565	5728285	5727117.976071784	6019507.45	6130371	158174.8085997067
Odisha	exposed	2021-05-15	0	5093117	5217208	5562110	5564116.559322034	5903651.05	6048486	178957.0866206072
Odisha	exposed	2021-05-16	0	4866067	4999650	5367514.5	5372516.833998006	5749166.35	5931362	196374.34226253178
Odisha	exposed	2021-05-17	0	4626432	4764220	5148998	5156439.219341974	5570432.100000001	5776127	210175.5095486158
Odisha	exposed	2021-05-18	0	4373958	4514762	4911104.5	4920637.242771685	5360603.375	5586507	220237.3533807569
Odisha	exposed	2021-05-19	0	4115232	4256701	4657669	4669795.163509471	5128987.899999999	5372393	226597.19320977118
Odisha	exposed	2021-05-20	0	3853916	3994232	4397107.5	4408523.171984048	4878122.824999999	5134984	229389.33573568182
Odisha	exposed	2021-05-21	0	3594499	3732915	4130061.5	4141363.455134596	4615224.725	4879450	229002.62158243408
Odisha	exposed	2021-05-22	0	3337374	3475729	3860534.5	3872463.7711864407	4343880.725	4610171	225705.04541694312
Odisha	exposed	2021-05-23	1	3089298	3222469	3592640.5	3605424.1849451647	4070666.0500000003	4335794	219997.85160518024
Odisha	exposed	2021-05-24	1	2850247	2975923	3329645.5	3343467.5269192425	3795417.525	4058379	212242.3363586629
Odisha	exposed	2021-05-25	1	2620809	2740147	3075425	3089291.51445663	3522631.225	3781950	202903.54959610483
Odisha	exposed	2021-05-26	1	2404167	2515967	2830352	2844959.159521436	3258717.6	3505769	192347.5960251081
Odisha	exposed	2021-05-27	1	2200841	2304996	2597277	2612036.264207378	3001897.65	3239902	181012.69277432497
Odisha	exposed	2021-05-28	1	2008313	2105651	2377913.5	2391745.94666002	2758495.275	2983513	169184.62763728618
Odisha	exposed	2021-05-29	1	1830203	1920211	2172336.5	2184815.395314058	2525397.025	2738271	157153.37065984082
Odisha	exposed	2021-05-30	1	1665941	1748305	1979906	1991614.4656031905	2307749.6999999997	2505638	145236.70356608529
Odisha	exposed	2021-05-31	1	1514414	1589853	1801339.5	1812204.0353938185	2102967.1999999997	2288340	133560.00163348037
Odisha	exposed	2021-06-01	1	1374408	1442915	1636575	1646335.1266201397	1914040.6749999998	2085129	122396.72193276371
Odisha	exposed	2021-06-02	1	1246080	1309925	1484344	1493659.3050847459	1738148.6749999998	1895132	111636.88095863558
Odisha	exposed	2021-06-03	1	1129182	1187799	1344970.5	1353686.419242273	1576956.3499999996	1719989	101507.38087696438
Odisha	exposed	2021-06-04	1	1022509	1075280	1217756.5	1225749.8230309072	1427977.4249999998	1558149	92007.34905038825
Odisha	exposed	2021-06-05	1	925432	973216	1101803.5	1109136.0274177468	1292369.8749999998	1410380	83180.87202611036
Odisha	exposed	2021-06-06	1	838070	880392	996199	1003104.7567298106	1169017.025	1274949	75022.25124026988
Odisha	exposed	2021-06-07	1	757961	796465	900247	906917.2113659023	1056322.4249999998	1152034	67542.6922157333
Odisha	exposed	2021-06-08	1	685270	720653	813696	819804.2532402792	953904.8749999998	1040018	60715.17770912456
Odisha	exposed	2021-06-09	1	620494	652068	735592	741041.1904287138	860881.85	938928	54522.023074588404
Odisha	exposed	2021-06-10	1	561647	590306	664883.5	669902.9366899302	777143.075	848084	48900.5518549707
Odisha	exposed	2021-06-11	1	508727	534831	601059	605726.000997009	702249.5749999998	765778	43842.03174666393
Odisha	exposed	2021-06-12	1	461026	484571	543824	547867.3230309073	633663.75	691340	39279.26099994818
Odisha	exposed	2021-06-13	1	418549	438787	491980	495705.32701894315	572568.525	623475	35157.61479097585
Odisha	exposed	2021-06-14	1	379687	397925	445330.5	448714.69142572285	518205.7	563886	31485.26499727695
Odisha	exposed	2021-06-15	1	344973	360772	403401	406411.4097706879	468304.675	509135	28140.68239952248
Odisha	exposed	2021-06-16	1	313269	327438	365530.5	368304.4730807577	423751.42499999993	460624	25198.76860474494
Odisha	exposed	2021-06-17	1	284504	297075	331455	333988.0319042871	383744.42499999993	416493	22553.245427201782
Odisha	exposed	2021-06-18	1	258640	269746	300757.5	303061.3374875374	347626.475	376735	20187.17672546481
Odisha	exposed	2021-06-19	1	235297	245298	273274.5	275201.4910269192	315098.07499999995	341016	18072.296984224846
Odisha	exposed	2021-06-20	1	213962	223558	248242.5	250079.0812562313	285475.375	309274	16195.600697137319
Odisha	exposed	2021-06-21	1	195134	203556	225749.5	227437.1590229312	259280.65000000002	280566	14519.754670338962
Odisha	exposed	2021-06-22	1	177817	185622	205568.5	206986.70937188435	235664.025	254540	13026.610015984033
Odisha	exposed	2021-06-23	1	162183	169334	187129	188529.51645064805	214232.49999999997	231497	11699.358165597907
Odisha	exposed	2021-06-24	1	148352	154565	170625	171853.70987038885	194929.6	210727	10516.681765485831
Odisha	exposed	2021-06-25	1	135514	141261	155684	156762.28813559323	177252.025	191435	9444.616476771354
Odisha	exposed	2021-06-26	1	124055	129015	142087	143113.63210368893	161561.94999999998	174319	8511.094410115207
Odisha	exposed	2021-06-27	1	113381	117918	129933	130746.00099700897	147417.94999999998	158926	7662.0627971703125
Odisha	exposed	2021-06-28	1	103888	108030	118847.5	119532.07726819541	134708.15	144978	6916.6000392025635
Odisha	exposed	2021-06-29	1	95194	98954	108710.5	109364.66151545364	122898.525	132527	6251.933179032681
Odisha	exposed	2021-06-30	1	87259	90690	99490	100132.51445663012	112403.5	120881	5647.205221192504
Odisha	exposed	2021-07-01	1	80018	83222	91168	91740.79062811565	102900.975	110533	5104.044984634927
Odisha	exposed	2021-07-02	1	73513	76493	83588.5	84099.56081754736	94169.5	101268	4631.149827530337
Odisha	exposed	2021-07-03	1	67594	70218	76643	77148.73579262213	86249.775	92636	4194.430363838561
Odisha	exposed	2021-07-04	1	62168	64443	70421.5	70817.54785643071	78992.325	85023	3805.6489443165083
Odisha	exposed	2021-07-05	1	57225	59284	64729.5	65046.79112662014	72538.1	77809	3452.117394512701
Odisha	exposed	2021-07-06	1	52689	54635	59473	59778.36191425723	66686.67499999999	71533	3138.0399449316224
Odisha	exposed	2021-07-07	1	48522	50248	54700	54965.05084745763	61209.625	65533	2853.922548247896
Odisha	exposed	2021-07-08	1	44748	46187	50341.5	50561.50398803589	56284.674999999996	60407	2593.8769513371562
Odisha	exposed	2021-07-09	1	41209	42599	46328.5	46534.847956131605	51751.825	55381	2361.594514985436
Odisha	exposed	2021-07-10	1	38080	39295	42658	42848.705882352944	47604.85	50700	2154.551489364195
Odisha	exposed	2021-07-11	1	35150	36224	39278	39478.40079760718	43811.35	46771	1966.6201350860895
Odisha	exposed	2021-07-12	1	32338	33389	36227	36388.383848454636	40396.700000000004	42951	1794.445949831414
Odisha	exposed	2021-07-13	1	29735	30819	33425	33554.0777666999	37167.875	39438	1642.084110341144
Odisha	exposed	2021-07-14	1	27434	28402	30831.5	30953.550847457627	34218.475	36239	1497.8920629886343
Odisha	exposed	2021-07-15	1	25393	26250	28448	28572.561316051844	31568.949999999997	33346	1370.4443441218987
Odisha	exposed	2021-07-16	1	23452	24293	26284	26378.393818544366	29163.25	30763	1251.1746163242042
Odisha	exposed	2021-07-17	1	21751	22455	24273.5	24369.36141575274	26903.699999999997	28417	1150.3525444329894
Odisha	exposed	2021-07-18	1	20042	20720	22421	22519.821535393818	24872.624999999996	26108	1054.4509297816744
Odisha	exposed	2021-07-19	1	18575	19160	20743	20814.89730807577	22958.699999999997	24136	969.4181249192148
Odisha	exposed	2021-07-20	1	17266	17731	19172.5	19247.08923230309	21231.25	22318	891.0999362232393
Odisha	exposed	2021-07-21	1	15919	16405	17741	17801.697906281155	19584.525	20565	818.222591536021
Odisha	exposed	2021-07-22	1	14791	15150	16405	16474.783649052843	18138.975	19177	759.4837237709484
Odisha	exposed	2021-07-23	1	13722	14023	15176.5	15242.420239282153	16719.85	17682	697.1689251680256
Odisha	exposed	2021-07-24	1	12682	13011	14060	14110.720837487537	15465.4	16345	643.0758108901739
Odisha	exposed	2021-07-25	1	11641	12052	13023.5	13062.6555333998	14320.425	15172	591.2775488807353
Odisha	exposed	2021-07-26	1	10698	11179	12070.5	12101.454137587238	13263.7	13955	546.5320429526759
Odisha	exposed	2021-07-27	1	9826	10330	11183	11210.749750747756	12285.175	12951	505.50364972666404
Odisha	exposed	2021-07-28	1	9136	9584	10364	10387.914257228314	11368.925	12161	465.91805692346645
Odisha	exposed	2021-07-29	1	8542	8904	9598.5	9632.780159521435	10531.400000000001	11214	424.3105905621537
Odisha	exposed	2021-07-30	1	8007	8277	8894.5	8932.425224327018	9818.949999999999	10398	391.81406535206685
Odisha	exposed	2021-07-31	1	7398	7660	8261.5	8284.774177467598	9087.7	9635	363.7503809479555
Odisha	exposed	2021-08-01	1	6811	7098	7654	7684.6949152542375	8434.849999999999	8916	334.95520564727894
Odisha	exposed	2021-08-02	1	6295	6584	7108	7134.782652043868	7814.4	8218	310.78269211821686
Odisha	exposed	2021-08-03	1	5855	6126	6607.5	6622.774177467597	7240	7627	286.69224558150734
Odisha	exposed	2021-08-04	1	5502	5698	6138.5	6149.2497507477565	6709.775	7084	263.77014484334023
Odisha	exposed	2021-08-05	1	5122	5303	5697	5712.032901296112	6237.8499999999995	6570	245.03968536323634
Odisha	exposed	2021-08-06	1	4752	4928	5291	5307.292123629112	5797.924999999999	6108	226.88154472872918
Odisha	exposed	2021-08-07	1	4415	4579	4911	4931.292123629112	5390.8499999999995	5650	210.81346788064883
Odisha	exposed	2021-08-08	1	4104	4251	4560.5	4584.469092721834	5004.625	5236	194.45254543627863
Odisha	exposed	2021-08-09	1	3797	3952	4249.5	4261.846959122632	4653.8499999999995	4885	180.1089428724367
Odisha	exposed	2021-08-10	1	3534	3668	3950.5	3963.647557328016	4313.4	4503	167.7003359684362
Odisha	exposed	2021-08-11	1	3286	3420	3675.5	3686.2716849451645	4019	4248	156.18243181106078
Odisha	exposed	2021-08-12	1	3069	3176	3417	3428.4576271186443	3725.925	3954	145.81812179678892
Odisha	exposed	2021-08-13	1	2837	2950	3177	3190.2133599202393	3462.9249999999997	3666	134.5259227021694
Odisha	exposed	2021-08-14	1	2640	2751	2959.5	2970.92073778664	3219.85	3460	124.92456965033881
Odisha	exposed	2021-08-15	1	2441	2558	2759	2765.801595214357	3009	3199	118.01359671857365
Odisha	exposed	2021-08-16	1	2246	2377	2574.5	2578.2328015952144	2803.925	2952	109.36575436758619
Odisha	exposed	2021-08-17	1	2093	2212	2394	2402.063808574277	2610	2732	102.38262875994371
Odisha	exposed	2021-08-18	1	1939	2065	2232	2238.2901296111663	2443	2567	96.18074838980168
Odisha	exposed	2021-08-19	1	1809	1917	2082	2087.5842472582253	2271.925	2408	89.92389341120423
Odisha	exposed	2021-08-20	1	1721	1786	1943	1946.6650049850448	2127.925	2214	83.17850247160452
Odisha	exposed	2021-08-21	1	1611	1670	1809	1815.258225324028	1982.85	2086	77.38405379577333
Odisha	exposed	2021-08-22	1	1514	1557	1688	1692.6151545363907	1852.925	1935	73.42434366381937
Odisha	exposed	2021-08-23	1	1384	1454	1577.5	1580.203888334995	1734.925	1845	70.95241354607117
Odisha	exposed	2021-08-24	1	1277	1355	1471.5	1473.919740777667	1615.85	1699	66.86138640788646
Odisha	exposed	2021-08-25	1	1204	1264	1373	1377.185443668993	1511.85	1565	62.31782592562004
Odisha	exposed	2021-08-26	1	1129	1178	1283	1286.7577268195414	1406.925	1484	58.867476323637945
Odisha	exposed	2021-08-27	1	1045	1100	1201	1203.3848454636093	1316.925	1394	55.333695929840154
Odisha	exposed	2021-08-28	1	974	1028	1121	1124.0897308075773	1232	1328	52.010344322916545
Odisha	exposed	2021-08-29	1	909	962	1048	1049.9930209371885	1148	1226	48.65713264414993
Odisha	exposed	2021-08-30	1	852	900	981	982.2741774675972	1076.925	1139	46.20566773523543
Odisha	exposed	2021-08-31	1	761	839	918	918.4167497507477	1005	1082	44.12600374540459
Odisha	exposed	2021-09-01	1	720	785	860	859.4067796610169	945	1000	41.691783454997456
Odisha	exposed	2021-09-02	1	676	734	804	804.6031904287139	886.925	965	39.80521635957902
Odisha	exposed	2021-09-03	1	635	686	752	752.9940179461615	832.925	877	37.45951137416253
Odisha	exposed	2021-09-04	1	602	642	703	704.6709870388834	779.8499999999999	817	35.54617440357542
Odisha	exposed	2021-09-05	1	562	600	659	660.1355932203389	729.925	774	33.97733655244473
Odisha	exposed	2021-09-06	1	520	557	618	618.6959122632104	683	744	31.990618128804616
Odisha	exposed	2021-09-07	1	480	521	580	580.9062811565304	641.925	722	31.16771045964013
Odisha	exposed	2021-09-08	1	465	491	543	545.0747756729811	603.925	667	29.50989405210589
Odisha	exposed	2021-09-09	1	425	454	511	510.6809571286142	567	600	28.725611301052265
Odisha	exposed	2021-09-10	1	392	427	479	480.0358923230309	533.925	557	27.447121431171883
Odisha	exposed	2021-09-11	1	358	402	451	450.77467597208374	500	542	26.087771106414834
Odisha	exposed	2021-09-12	1	328	379	423	423.5024925224327	474.92499999999995	523	25.314777133656634
Odisha	exposed	2021-09-13	1	314	352	396.5	397.24177467597207	448	483	24.56456544141276
Odisha	exposed	2021-09-14	1	303	331	373	373.5832502492522	418	475	23.233978866234917
Odisha	exposed	2021-09-15	1	288	310	350	351.3858424725822	393	438	22.07993359550534
Odisha	exposed	2021-09-16	1	247	292	329.5	329.9207377866401	376	404	21.752603371180307
Odisha	exposed	2021-09-17	1	239	273	309	309.85343968095714	351.92499999999995	383	20.68307874414531
Odisha	exposed	2021-09-18	1	233	253	291	291.23928215353936	333	366	19.988608659012087
Odisha	exposed	2021-09-19	1	221	239	274.5	274.38733798604187	312.92499999999995	338	19.231274251949177
Odisha	exposed	2021-09-20	1	203	224	258	257.99700897308077	294.92499999999995	336	18.556623143673605
Odisha	exposed	2021-09-21	1	190	209	242	243.08873379860418	279	308	17.792952086053383
Odisha	exposed	2021-09-22	1	182	198	228	229.08574277168495	263.92499999999995	301	17.35192454996923
Odisha	exposed	2021-09-23	1	173	186	216	216.27916251246262	252	293	16.947778495382227
Odisha	exposed	2021-09-24	1	161	174	203	203.9391824526421	236.92499999999995	264	16.311948129953766
Odisha	exposed	2021-09-25	1	150	164	192	192.20438683948154	225	241	15.508144141288671
Odisha	exposed	2021-09-26	1	133	153	181	181.16151545363908	210	225	14.830453238497638
Odisha	exposed	2021-09-27	1	128	144	171	171.21734795613162	201	225	14.736601357179266
Odisha	exposed	2021-09-28	1	126	136	161	161.62412761714856	190	212	14.255383897494557
Odisha	exposed	2021-09-29	1	117	127	153	152.66101694915255	178	199	13.366141380727909
Odisha	exposed	2021-09-30	1	111	120	144	144.44765702891326	171.92499999999995	194	13.402552028509069
Odisha	exposed	2021-10-01	1	104	114	136	136.6630109670987	162	186	12.802777072098378
Odisha	exposed	2021-10-02	1	94	106	129	128.99102691924227	154	170	12.464627422873287
Odisha	exposed	2021-10-03	1	84	100	121	122.0777666999003	148	165	11.92420103585973
Odisha	exposed	2021-10-04	1	82	94	115	115.48055832502493	139	152	11.730032106083122
Odisha	exposed	2021-10-05	1	77	88	109	109.22632103688933	132.92499999999995	154	11.536283851863448
