state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	positive_reported	2021-07-22	1	4297	4525	4866.5	4876.861914257228	5362	5932	214.78730464180623
Uttarakhand	positive_reported	2021-07-23	1	4046	4276	4603.5	4613.213858424726	5072.775	5614	203.66202084065648
Uttarakhand	positive_reported	2021-07-24	1	3848	4044	4353	4363.062811565304	4805.924999999999	5303	193.3515889887087
Uttarakhand	positive_reported	2021-07-25	1	3648	3825	4118	4127.530408773679	4552.925	5017	183.16310317906004
Uttarakhand	positive_reported	2021-07-26	1	3464	3620	3892.5	3905.2796610169494	4303.549999999999	4768	173.55425216703875
Uttarakhand	positive_reported	2021-07-27	1	3291	3420	3685	3693.0937188434696	4071.7	4487	164.75333138548362
Uttarakhand	positive_reported	2021-07-28	1	3110	3232	3486	3493.862412761715	3858.9249999999997	4256	157.6155231553224
Uttarakhand	positive_reported	2021-07-29	1	2923	3061	3297.5	3304.3344965104684	3661.7749999999996	4045	150.25582987367542
Uttarakhand	positive_reported	2021-07-30	1	2779	2889	3117.5	3123.7891326021936	3461.85	3800	142.48093292116138
Uttarakhand	positive_reported	2021-07-31	1	2629	2727	2946	2954.1914257228314	3277.3999999999996	3605	135.7735742355544
Uttarakhand	positive_reported	2021-08-01	1	2481	2584	2787	2794.1425722831505	3095.925	3407	128.8630878834204
Uttarakhand	positive_reported	2021-08-02	1	2329	2434	2636	2641.8115653040877	2927.925	3234	122.74137601201532
Uttarakhand	positive_reported	2021-08-03	1	2204	2301	2495	2498.5284147557327	2759.925	3077	116.16998318589049
Uttarakhand	positive_reported	2021-08-04	1	2093	2174	2360	2362.101694915254	2617.7	2905	111.07115238356735
Uttarakhand	positive_reported	2021-08-05	1	1953	2053	2229	2233.3788634097705	2461	2742	105.89792350905368
Uttarakhand	positive_reported	2021-08-06	1	1853	1941	2107.5	2112.192921236291	2330.9249999999997	2578	100.7228060534813
Uttarakhand	positive_reported	2021-08-07	1	1746	1832	1992	1996.8703888334994	2203.85	2455	95.61247820647849
Uttarakhand	positive_reported	2021-08-08	1	1643	1729	1885	1888.4616151545365	2081	2317	90.84577721161826
Uttarakhand	positive_reported	2021-08-09	1	1546	1636	1783	1785.606181455633	1963.925	2189	86.42801763914703
Uttarakhand	positive_reported	2021-08-10	1	1470	1542	1685	1688.5742771684945	1862.7749999999999	2074	81.96824274095742
Uttarakhand	positive_reported	2021-08-11	1	1386	1457	1593	1596.1635094715853	1756.925	1977	77.38656789423887
Uttarakhand	positive_reported	2021-08-12	1	1314	1374	1506	1509.5084745762713	1661	1875	73.282936581563
Uttarakhand	positive_reported	2021-08-13	1	1245	1296	1425	1427.0338983050847	1570	1775	69.94922810219732
Uttarakhand	positive_reported	2021-08-14	1	1184	1226	1346	1349.0927218344966	1485	1679	66.36980887869765
Uttarakhand	positive_reported	2021-08-15	1	1122	1158	1272	1275.3988035892323	1403	1572	62.90616829161403
Uttarakhand	positive_reported	2021-08-16	1	1056	1096	1202.5	1205.724327018943	1324.925	1502	59.37466426372728
Uttarakhand	positive_reported	2021-08-17	1	995	1037	1137	1139.9820538384845	1255	1421	56.46859719924629
Uttarakhand	positive_reported	2021-08-18	1	942	984	1075	1077.308075772682	1186.925	1339	53.534378129269
Uttarakhand	positive_reported	2021-08-19	1	891	927	1016	1018.8833499501495	1122.925	1263	51.10787016207878
Uttarakhand	positive_reported	2021-08-20	1	838	875	960	963.5862412761714	1062.925	1203	48.967857851989635
Uttarakhand	positive_reported	2021-08-21	1	787	824	909	910.5712861415752	1007	1144	47.08650827004276
Uttarakhand	positive_reported	2021-08-22	1	743	783	857	860.9242273180458	952.8499999999999	1073	44.79146658881573
Uttarakhand	positive_reported	2021-08-23	1	694	736	810	813.2801595214357	900	1016	43.19324463438313
Uttarakhand	positive_reported	2021-08-24	1	658	694	767	768.9641076769691	851.925	963	41.2715660548133
Uttarakhand	positive_reported	2021-08-25	1	617	656	724	726.8943170488534	805	912	39.79992927512204
Uttarakhand	positive_reported	2021-08-26	1	578	618	684	686.9910269192422	762	861	37.98859147807606
Uttarakhand	positive_reported	2021-08-27	1	547	583	647	649.061814556331	721	823	36.39019697085951
Uttarakhand	positive_reported	2021-08-28	1	518	551	611.5	613.747258225324	685	785	34.77903492370315
Uttarakhand	positive_reported	2021-08-29	1	484	519	579.5	580.290628115653	648.925	748	33.317903649452234
Uttarakhand	positive_reported	2021-08-30	1	460	489	548	548.6520438683948	612.925	704	32.03536009662686
Uttarakhand	positive_reported	2021-08-31	1	423	461	518	518.5583250249252	580	662	30.885089621026122
Uttarakhand	positive_reported	2021-09-01	1	398	435	489	490.2911266201396	550	629	29.69280793613819
Uttarakhand	positive_reported	2021-09-02	1	370	410	462.5	463.5049850448654	520	588	28.325675438973235
Uttarakhand	positive_reported	2021-09-03	1	348	387	437	437.91824526420737	494.92499999999995	543	27.21996496915355
Uttarakhand	positive_reported	2021-09-04	1	327	365	413	414.0019940179462	467	517	26.35787352546398
Uttarakhand	positive_reported	2021-09-05	1	311	345	390	391.23230309072784	441	492	25.076188384722503
Uttarakhand	positive_reported	2021-09-06	1	297	326	369	369.6141575274178	418.8499999999999	456	23.840933848170522
Uttarakhand	positive_reported	2021-09-07	1	286	308	350	349.4835493519442	397	428	22.73672233198917
Uttarakhand	positive_reported	2021-09-08	1	269	291	330	330.14656031904286	374	401	21.65918073189004
Uttarakhand	positive_reported	2021-09-09	1	253	273	311	312.09870388833497	356	383	20.917046414898795
Uttarakhand	positive_reported	2021-09-10	1	240	259	294	294.8444666001994	337	369	20.15063722165334
Uttarakhand	positive_reported	2021-09-11	1	221	242	279	278.89431704885345	320	349	19.55858624435891
Uttarakhand	positive_reported	2021-09-12	1	207	229	263.5	263.75822532402793	304.92499999999995	333	18.840272018899796
Uttarakhand	positive_reported	2021-09-13	1	193	215	249	249.3738783649053	287.92499999999995	314	18.044966998279932
Uttarakhand	positive_reported	2021-09-14	1	182	203	235	235.7876370887338	271	296	17.385936853640477
Uttarakhand	positive_reported	2021-09-15	1	168	191	222	222.84845463609173	256	279	16.800055041200572
Uttarakhand	positive_reported	2021-09-16	1	161	180	210	210.5084745762712	242.92499999999995	268	16.314226289924736
Uttarakhand	positive_reported	2021-09-17	1	154	170	199	198.84845463609173	229	259	15.832901796373077
Uttarakhand	positive_reported	2021-09-18	1	146	159	188	187.9581256231306	219	252	15.341946983067501
Uttarakhand	positive_reported	2021-09-19	1	135	149	177	177.64506480558325	207	241	14.756284073213417
Uttarakhand	positive_reported	2021-09-20	1	127	141	168	167.97806580259223	197	229	14.30984099415604
Uttarakhand	positive_reported	2021-09-21	1	120	133	159	158.87437686939182	187.92499999999995	214	13.863940884573527
Uttarakhand	positive_reported	2021-09-22	1	113	125	150	150.04985044865404	176	206	13.539574180016409
Uttarakhand	positive_reported	2021-09-23	1	106	117	142	141.9940179461615	166	195	12.90794001260064
Uttarakhand	positive_reported	2021-09-24	1	95	110	134	134.16450648055832	159.92499999999995	188	12.68012202669012
Uttarakhand	positive_reported	2021-09-25	1	90	104	127	126.78963110667996	152	181	12.409780644603293
Uttarakhand	positive_reported	2021-09-26	1	87	98	119	119.90029910269192	144	172	11.87746026291771
Uttarakhand	positive_reported	2021-09-27	1	81	92	113	113.20837487537388	136	164	11.528434015680155
Uttarakhand	positive_reported	2021-09-28	1	74	87	107	106.94516450648055	129	153	11.076883572589837
Uttarakhand	positive_reported	2021-09-29	1	72	81	101	101.09571286141575	121	148	10.715431175291506
Uttarakhand	positive_reported	2021-09-30	1	65	75	96	95.57826520438684	116.92499999999995	137	10.48107192302438
Uttarakhand	positive_reported	2021-10-01	1	60	71	90	90.26221335992024	110	127	10.171372988200998
Uttarakhand	positive_reported	2021-10-02	1	58	66	85	85.26520438683949	104.92499999999995	124	9.869141715776243
Uttarakhand	positive_reported	2021-10-03	1	56	62	80	80.68793619142572	100	117	9.573271779368817
Uttarakhand	positive_reported	2021-10-04	1	50	59	76	76.23629112662015	95	113	9.304018345438056
Uttarakhand	positive_reported	2021-10-05	1	47	56	72	72.09172482552343	90	109	8.999032644504112
Uttarakhand	positive_reported	2021-10-06	1	43	52	68	68.16949152542372	85	103	8.724356244124957
Uttarakhand	positive_reported	2021-10-07	1	40	49	64	64.4456630109671	81	101	8.502223914570045
Uttarakhand	positive_reported	2021-10-08	1	34	46	61	60.899302093718845	77	96	8.212568636713463
Uttarakhand	positive_reported	2021-10-09	1	33	43	58	57.65503489531406	73	88	7.833265702007534
Uttarakhand	positive_reported	2021-10-10	1	32	40	54	54.518444666002	69	82	7.5317972524907795
Uttarakhand	positive_reported	2021-10-11	1	28	38	51	51.51645064805583	66	78	7.358615072151684
Uttarakhand	positive_reported	2021-10-12	1	27	36	48	48.67896311066799	62	76	7.118812109215783
Uttarakhand	positive_reported	2021-10-13	1	25	33	46	46.127617148554336	60	74	6.933460975531085
Uttarakhand	positive_reported	2021-10-14	1	21	31	44	43.63409770687936	57	67	6.689859067453953
Uttarakhand	positive_reported	2021-10-15	1	19	29	41	41.219341974077764	54	65	6.619681263022905
Uttarakhand	positive_reported	2021-10-16	1	19	27	39	38.96311066799601	51	61	6.363217699847607
Uttarakhand	positive_reported	2021-10-17	1	18	25	37	36.85343968095713	49	58	6.204241026866895
Uttarakhand	positive_reported	2021-10-18	1	16	24	35	34.878364905284144	47	56	6.086860451026246
Uttarakhand	positive_reported	2021-10-19	1	14	22	33	32.99700897308076	45	51	5.841034761238119
Uttarakhand	false_negative	2020-04-01	0	1	1	1	1	1	1	0
Uttarakhand	false_negative	2020-04-02	0	0	0	1	1.497507477567298	3	5	0.7887541696690202
Uttarakhand	false_negative	2020-04-03	0	0	0	2	1.8384845463609172	4	6	1.0200893113623097
Uttarakhand	false_negative	2020-04-04	0	0	0	2	2.1784646061814557	5	7	1.1837225340910889
Uttarakhand	false_negative	2020-04-05	0	0	0	2	2.467597208374875	5	8	1.3190727938489815
Uttarakhand	false_negative	2020-04-06	0	0	0	3	2.7308075772681955	6	8	1.4371397743058982
Uttarakhand	false_negative	2020-04-07	0	0	0	3	2.9900299102691923	6	9	1.5527215988800758
Uttarakhand	false_negative	2020-04-08	0	0	1	3	3.2163509471585243	7	11	1.6381095866123858
Uttarakhand	false_negative	2020-04-09	0	0	1	3	3.448654037886341	7	10	1.7200996209027277
Uttarakhand	false_negative	2020-04-10	0	0	1	3	3.6849451645064804	7	11	1.810645678658443
Uttarakhand	false_negative	2020-04-11	0	0	1	4	3.9491525423728815	8	11	1.8774408542735952
Uttarakhand	false_negative	2020-04-12	0	0	1	4	4.1994017946161515	8	11	1.9323639554674392
Uttarakhand	false_negative	2020-04-13	0	0	1	4	4.50049850448654	9	12	2.0706656871231965
Uttarakhand	false_negative	2020-04-14	0	0	1	5	4.791625124626122	9	12	2.1396496606558237
Uttarakhand	false_negative	2020-04-15	0	0	1	5	4.861415752741775	9	12	2.1523324472320415
Uttarakhand	false_negative	2020-04-16	0	0	1	5	4.893320039880359	9	12	2.158594985991166
Uttarakhand	false_negative	2020-04-17	0	0	1	5	4.874376869391824	9	12	2.1716951036261545
Uttarakhand	false_negative	2020-04-18	0	0	1	5	4.903290129611166	9.924999999999955	13	2.1968367935047297
Uttarakhand	false_negative	2020-04-19	0	0	1	5	4.919242273180458	9	13	2.193219499727769
Uttarakhand	false_negative	2020-04-20	0	0	1	5	4.929212362911266	9	12	2.1995969855258757
Uttarakhand	false_negative	2020-04-21	0	0	1	5	4.98703888334995	9.924999999999955	12	2.214438063416364
Uttarakhand	false_negative	2020-04-22	0	0	1	5	5.010967098703889	10	13	2.2218783305315992
Uttarakhand	false_negative	2020-04-23	0	0	1	5	5.0827517447657025	10	14	2.244648251150626
Uttarakhand	false_negative	2020-04-24	0	0	1	5	5.147557328015952	10	14	2.2925114414964227
Uttarakhand	false_negative	2020-04-25	0	0	1	5	5.2073778664007975	10	14	2.315631797902669
Uttarakhand	false_negative	2020-04-26	0	0	1	5	5.280159521435693	10	15	2.36281729696416
Uttarakhand	false_negative	2020-04-27	0	0	1	5	5.31505483549352	10	15	2.4072825421322457
Uttarakhand	false_negative	2020-04-28	0	0	1	5	5.386839481555334	10	14	2.424419748607877
Uttarakhand	false_negative	2020-04-29	0	0	1	5	5.452642073778664	11	15	2.4543998932853226
Uttarakhand	false_negative	2020-04-30	0	0	1	5	5.50049850448654	11	16	2.4537471309691803
Uttarakhand	false_negative	2020-05-01	0	0	1	6	5.571286141575274	11	16	2.4433139736109433
Uttarakhand	false_negative	2020-05-02	0	0	1	5	5.607178464606181	11	15	2.4507727736877554
Uttarakhand	false_negative	2020-05-03	0	0	2	6	5.695912263210369	11	14	2.4896123261453105
Uttarakhand	false_negative	2020-05-04	0	0	1	6	5.770687936191425	11	16	2.5359122533524006
Uttarakhand	false_negative	2020-05-05	0	0	2	6	5.843469591226321	11	15	2.570141010698199
Uttarakhand	false_negative	2020-05-06	0	0	2	6	5.892323030907278	11.924999999999955	15	2.6079644557344595
Uttarakhand	false_negative	2020-05-07	0	0	2	6	5.988035892323031	12	16	2.663552472675086
Uttarakhand	false_negative	2020-05-08	0	0	2	6	6.005982053838484	12	16	2.670181513346556
Uttarakhand	false_negative	2020-05-09	0	0	2	6	6.024925224327019	12	16	2.6578200798645484
Uttarakhand	false_negative	2020-05-10	0	0	2	6	6.070787637088734	12	16	2.6712899422720784
Uttarakhand	false_negative	2020-05-11	0	0	2	6	6.14556331006979	12	18	2.7133790725168296
Uttarakhand	false_negative	2020-05-12	0	0	2	6	6.1914257228315055	12	17	2.7060897955568692
Uttarakhand	false_negative	2020-05-13	0	1	2	6	6.203389830508475	12	17	2.6662441697110766
Uttarakhand	false_negative	2020-05-14	0	0	2	6	6.206380857427717	12	18	2.6819142142034265
Uttarakhand	false_negative	2020-05-15	0	0	2	6	6.240279162512462	12	18	2.672925436289035
Uttarakhand	false_negative	2020-05-16	0	0	2	6	6.220338983050848	12	18	2.6999472058677836
Uttarakhand	false_negative	2020-05-17	0	0	2	6	6.26321036889332	12	17	2.7347827929455795
Uttarakhand	false_negative	2020-05-18	0	0	3	8	8.082751744765703	15	18	3.1252542235382283
Uttarakhand	false_negative	2020-05-19	0	2	5	11	11.231306081754736	19	23	3.78696537928776
Uttarakhand	false_negative	2020-05-20	0	4	7	15	15.256231306081755	25	29	4.5331759249569075
Uttarakhand	false_negative	2020-05-21	0	7	11	20	20.02492522432702	31	39	5.415289846018829
Uttarakhand	false_negative	2020-05-22	0	11	14	26	25.651046859421736	39	49	6.384519201337391
Uttarakhand	false_negative	2020-05-23	0	13	19	32	32.05383848454636	47	56	7.379573497225747
Uttarakhand	false_negative	2020-05-24	0	17	24	39	39.44765702891326	56	69	8.539822435303819
Uttarakhand	false_negative	2020-05-25	0	20	30	47	47.951146560319046	68	83	9.967407941704849
Uttarakhand	false_negative	2020-05-26	0	25	37	57	57.640079760717846	80.92499999999995	93	11.509639548903545
Uttarakhand	false_negative	2020-05-27	0	31	45	67	68.61415752741775	94	107	12.957394795700967
Uttarakhand	false_negative	2020-05-28	0	42	54	80	81.12362911266202	110.92499999999995	130	14.980768370003144
Uttarakhand	false_negative	2020-05-29	0	48	65	95	95.80658025922233	131	158	17.48658753085635
Uttarakhand	false_negative	2020-05-30	0	55	78	111	112.3010967098704	153.92499999999995	185	19.98655659890726
Uttarakhand	false_negative	2020-05-31	0	68	93	129	131.27318045862413	176.92499999999995	218	22.416353279496995
Uttarakhand	false_negative	2020-06-01	0	69	103	143	144.580259222333	193.92499999999995	231	24.373202030568375
Uttarakhand	false_negative	2020-06-02	0	79	109	154	155.25324027916253	209	246	25.9974857509055
Uttarakhand	false_negative	2020-06-03	0	83	116	162	163.55134596211366	217	263	26.913712514754558
Uttarakhand	false_negative	2020-06-04	0	87	121	169.5	170.57976071784645	227.8499999999999	283	28.078934341631612
Uttarakhand	false_negative	2020-06-05	0	85	126	175	176.48853439680957	236.8499999999999	289	29.013828368127218
Uttarakhand	false_negative	2020-06-06	0	87	129	180	181.31704885343967	241.92499999999995	291	29.85007355914528
Uttarakhand	false_negative	2020-06-07	0	92	132	184	185.37487537387835	245.92499999999995	294	30.582281681065698
Uttarakhand	false_negative	2020-06-08	0	93	136	188	189.30408773678963	250.92499999999995	289	30.989081644575073
Uttarakhand	false_negative	2020-06-09	0	94	137	191	192.7308075772682	253	292	31.226292746336792
Uttarakhand	false_negative	2020-06-10	0	100	140	195	195.76370887337987	256.92499999999995	304	31.47688519137261
Uttarakhand	false_negative	2020-06-11	0	97	142	198	198.876370887338	261.92499999999995	302	32.1033597221366
Uttarakhand	false_negative	2020-06-12	0	100	144	201	201.53639082751744	265	319	32.72201947754095
Uttarakhand	false_negative	2020-06-13	0	100	146	202	204.0009970089731	268	322	33.171313362945654
Uttarakhand	false_negative	2020-06-14	0	100	148	204	206.72382851445664	272.92499999999995	320	33.62773326307118
Uttarakhand	false_negative	2020-06-15	0	101	149	207	209.28115653040877	277.8499999999999	331	34.054709912572555
Uttarakhand	false_negative	2020-06-16	0	98	150	210	211.55633100697906	277.92499999999995	334	34.29110645944931
Uttarakhand	false_negative	2020-06-17	0	99	153	212	213.75473579262214	281	335	34.55264478400378
Uttarakhand	false_negative	2020-06-18	0	102	154	215	216.27617148554336	284	339	35.18661128154941
Uttarakhand	false_negative	2020-06-19	0	104	153	217	218.34496510468594	286	343	35.47923449787246
Uttarakhand	false_negative	2020-06-20	0	106	156	219	220.71385842472583	289	347	35.83692239078276
Uttarakhand	false_negative	2020-06-21	0	112	162	221	222.98604187437687	293	355	35.9933226561766
Uttarakhand	false_negative	2020-06-22	0	113	161	223	225.10269192422732	297	367	36.6314311407248
Uttarakhand	false_negative	2020-06-23	0	112	161	226	227.3419740777667	301.92499999999995	363	37.0345205774063
Uttarakhand	false_negative	2020-06-24	0	111	160	228	229.4915254237288	304.92499999999995	369	37.646689243303996
Uttarakhand	false_negative	2020-06-25	0	113	161	230	231.5383848454636	305	360	37.8676372130624
Uttarakhand	false_negative	2020-06-26	0	123	163	232	233.67198404785643	309.8499999999999	370	38.233097736258706
Uttarakhand	false_negative	2020-06-27	0	135	164	234	235.6889332003988	311	379	38.518732991597894
Uttarakhand	false_negative	2020-06-28	0	137	167	236	237.75872382851446	314	386	38.79059391878054
Uttarakhand	false_negative	2020-06-29	0	139	167	238.5	239.75024925224326	315	401	39.05196303686501
Uttarakhand	false_negative	2020-06-30	0	136	167	241	241.86241276171486	318.92499999999995	403	39.46049824580652
Uttarakhand	false_negative	2020-07-01	0	129	163	235	236.7357926221336	312	392	38.72844396305002
Uttarakhand	false_negative	2020-07-02	0	125	161	233	233.3260219341974	306	388	38.32563485645267
Uttarakhand	false_negative	2020-07-03	0	120	159	230	231.27816550348953	306.92499999999995	395	38.15120113598313
Uttarakhand	false_negative	2020-07-04	0	117	158	229	230.1864406779661	304	397	38.046263859472276
Uttarakhand	false_negative	2020-07-05	0	113	157	229	230.00697906281155	304.92499999999995	395	38.083374677249594
Uttarakhand	false_negative	2020-07-06	0	112	157	229	230.68494516450647	305.92499999999995	405	38.29055376997053
Uttarakhand	false_negative	2020-07-07	0	109	162	231	232.19541375872382	306.8499999999999	416	38.727967311564
Uttarakhand	false_negative	2020-07-08	0	111	162	234	234.53539381854438	308	421	39.111073249802935
Uttarakhand	false_negative	2020-07-09	0	117	163	237	237.55234297108674	312	430	39.64626861374163
Uttarakhand	false_negative	2020-07-10	0	124	166	240	241.48654037886342	315	443	40.378671316529946
Uttarakhand	false_negative	2020-07-11	0	118	170	246	246.07477567298105	323	452	41.26719816683333
Uttarakhand	false_negative	2020-07-12	0	124	172	251	251.48853439680957	331	458	42.00301286923365
Uttarakhand	false_negative	2020-07-13	0	127	175	258	257.8444666001994	339.92499999999995	472	43.0783425036465
Uttarakhand	false_negative	2020-07-14	0	130	181	266	265.0378863409771	351.92499999999995	477	43.95944637556403
Uttarakhand	false_negative	2020-07-15	0	134	189	274	273.185443668993	362	480	45.12916695148743
Uttarakhand	false_negative	2020-07-16	0	147	196	281.5	282.0493519441675	373	489	46.40728393574548
Uttarakhand	false_negative	2020-07-17	0	155	200	291	292.1445663010967	387	500	47.89252463154996
Uttarakhand	false_negative	2020-07-18	0	166	212	303	303.19840478564305	403	522	49.639808204233454
Uttarakhand	false_negative	2020-07-19	0	173	218	314	314.99202392821536	414	529	51.047519903317685
Uttarakhand	false_negative	2020-07-20	0	189	229	329	328.3100697906281	429.92499999999995	552	53.21545575729616
Uttarakhand	false_negative	2020-07-21	0	195	242	342	342.50348953140576	450.5499999999997	576	55.124151605816415
Uttarakhand	false_negative	2020-07-22	0	197	252	355	357.6331006979063	471.8499999999999	608	57.42163110051113
Uttarakhand	false_negative	2020-07-23	0	206	262	373	374.57726819541375	491	632	59.925065563269754
Uttarakhand	false_negative	2020-07-24	0	211	279	390	392.70089730807575	512	662	62.563436017031464
Uttarakhand	false_negative	2020-07-25	0	216	291	408.5	412.3474576271187	538.925	697	65.99684903948513
Uttarakhand	false_negative	2020-07-26	0	229	305	429.5	433.54885343968095	565	725	68.93682666701964
Uttarakhand	false_negative	2020-07-27	0	230	321	452	456.259222333001	594.925	762	72.73654431954607
Uttarakhand	false_negative	2020-07-28	0	241	338	475	480.46859421734797	626.7749999999999	798	76.55268830013688
Uttarakhand	false_negative	2020-07-29	0	254	354	504.5	506.6764705882353	659.8499999999999	831	80.54580293915488
Uttarakhand	false_negative	2020-07-30	0	271	376	532	534.6470588235294	697.7749999999999	868	84.88626833311513
Uttarakhand	false_negative	2020-07-31	0	287	398	561	563.8883349950149	736.8499999999999	914	88.96051690132634
Uttarakhand	false_negative	2020-08-01	0	303	423	592	594.8624127617148	771	956	93.53689710993933
Uttarakhand	false_negative	2020-08-02	0	332	442	619	623.3718843469592	812.6999999999998	1005	97.80004677243825
Uttarakhand	false_negative	2020-08-03	0	344	462	648.5	650.2856430707876	841.8499999999999	1054	102.06386818490134
Uttarakhand	false_negative	2020-08-04	0	350	479	674	675.8444666001994	875	1115	106.32372998090084
Uttarakhand	false_negative	2020-08-05	0	364	498	698	701.0438683948156	916.7749999999999	1147	110.3187044916906
Uttarakhand	false_negative	2020-08-06	0	375	517	722	726.7816550348953	956.925	1209	114.89370056351034
Uttarakhand	false_negative	2020-08-07	0	386	532	747	752.1754735792622	989.7749999999999	1262	119.14202565472151
Uttarakhand	false_negative	2020-08-08	0	401	550	776	778.7397806580259	1021.925	1290	122.8741108484403
Uttarakhand	false_negative	2020-08-09	0	416	575	803	805.6799601196411	1056.925	1326	127.13796916361781
Uttarakhand	false_negative	2020-08-10	0	422	593	826.5	832.5947158524426	1087.85	1357	130.71747445673986
Uttarakhand	false_negative	2020-08-11	0	435	611	858	859.7298105682951	1126	1389	135.12379956906108
Uttarakhand	false_negative	2020-08-12	0	449	636	888	888.2033898305085	1160.7749999999999	1427	139.76330092271817
Uttarakhand	false_negative	2020-08-13	0	454	651	914	916.7547357926221	1201	1483	144.38243755070204
Uttarakhand	false_negative	2020-08-14	0	474	680	942	946.3070787637089	1240.7749999999999	1517	147.81744539082257
Uttarakhand	false_negative	2020-08-15	0	490	703	975	976.839481555334	1278.7749999999999	1557	152.6036226961497
Uttarakhand	false_negative	2020-08-16	0	508	721	1003.5	1008.1709870388834	1320.3249999999996	1592	157.82872312444616
Uttarakhand	false_negative	2020-08-17	0	526	737	1037	1040.4705882352941	1362.925	1641	162.56705462649907
Uttarakhand	false_negative	2020-08-18	0	533	775	1069.5	1073.6186440677966	1409.6999999999998	1685	167.74800423645974
Uttarakhand	false_negative	2020-08-19	0	547	793	1101	1107.4466600199403	1448.6999999999998	1731	173.4330822993431
Uttarakhand	false_negative	2020-08-20	0	558	828	1138	1141.9102691924227	1486.6249999999998	1783	178.34377948237852
Uttarakhand	false_negative	2020-08-21	0	586	851	1177	1177.444666001994	1534.6999999999998	1836	183.1109835647468
Uttarakhand	false_negative	2020-08-22	0	605	876	1210	1213.7497507477567	1583.4749999999997	1895	188.5379486927344
Uttarakhand	false_negative	2020-08-23	0	614	909	1245.5	1251.8349950149552	1626	1934	193.945833615345
Uttarakhand	false_negative	2020-08-24	0	644	934	1282.5	1290.177966101695	1688.5499999999997	2011	199.62567467745862
Uttarakhand	false_negative	2020-08-25	0	675	963	1322	1330.0329012961117	1738.85	2071	205.1586971147355
Uttarakhand	false_negative	2020-08-26	0	697	991	1365	1371.3509471585244	1796.4749999999997	2137	211.0499408379354
Uttarakhand	false_negative	2020-08-27	0	726	1023	1403.5	1412.845962113659	1850.6999999999998	2228	217.1633886341355
Uttarakhand	false_negative	2020-08-28	0	753	1055	1442	1456.0638085742771	1901.6249999999998	2285	223.49081084622426
Uttarakhand	false_negative	2020-08-29	0	771	1086	1491.5	1501.3484546360917	1963.6999999999998	2353	229.74277735395628
Uttarakhand	false_negative	2020-08-30	0	799	1120	1541.5	1546.6146560319044	2025.4749999999997	2416	236.60811586363573
Uttarakhand	false_negative	2020-08-31	0	827	1155	1589	1593.716849451645	2080.7749999999996	2493	242.81040437024245
Uttarakhand	false_negative	2020-09-01	0	882	1252	1724.5	1732.6435692921236	2261.85	2709	263.5834871125076
Uttarakhand	false_negative	2020-09-02	0	967	1340	1841	1855.7118644067796	2418.6249999999995	2938	281.59375132908383
Uttarakhand	false_negative	2020-09-03	0	1026	1419	1955.5	1966.2836490528414	2566.4749999999995	3118	297.82752344049385
Uttarakhand	false_negative	2020-09-04	0	1075	1487	2049.5	2066.2547357926223	2692.625	3258	311.935284490227
Uttarakhand	false_negative	2020-09-05	0	1120	1562	2144	2158.3778664007978	2812.574999999999	3399	324.95545202553194
Uttarakhand	false_negative	2020-09-06	0	1148	1622	2228.5	2243.4810568295115	2925.925	3527	337.04011275629034
Uttarakhand	false_negative	2020-09-07	0	1189	1688	2308	2323.3389830508477	3027.625	3646	348.17752047790526
Uttarakhand	false_negative	2020-09-08	0	1207	1744	2380.5	2397.905782652044	3129.925	3772	358.914959842762
Uttarakhand	false_negative	2020-09-09	0	1241	1800	2455.5	2469.509970089731	3204.8500000000004	3898	369.7036286340689
Uttarakhand	false_negative	2020-09-10	0	1287	1847	2520.5	2537.7293120638087	3289.625	3985	378.8401897807757
Uttarakhand	false_negative	2020-09-11	0	1300	1890	2582.5	2601.4332003988034	3377.1749999999993	4063	387.8446888444561
Uttarakhand	false_negative	2020-09-12	0	1327	1937	2645	2662.519441674975	3447.85	4144	396.5322887676637
Uttarakhand	false_negative	2020-09-13	0	1344	1980	2705	2721.5463609172484	3533.925	4254	405.6892965447819
Uttarakhand	false_negative	2020-09-14	0	1371	2024	2759	2778.9341974077765	3615.1749999999993	4382	413.89100107659345
Uttarakhand	false_negative	2020-09-15	0	1422	2042	2810	2833.7756729810567	3678.7	4439	422.3734092915841
Uttarakhand	false_negative	2020-09-16	0	1450	2099	2871	2886.1066799601194	3729.7	4514	429.7529570584339
Uttarakhand	false_negative	2020-09-17	0	1499	2138	2925.5	2936.274675972084	3803.7749999999996	4559	436.06916771618717
Uttarakhand	false_negative	2020-09-18	0	1526	2175	2968.5	2985.2617148554336	3868.55	4659	442.98235222323103
Uttarakhand	false_negative	2020-09-19	0	1544	2206	3013.5	3032.30259222333	3922.4249999999993	4726	449.0108431096606
Uttarakhand	false_negative	2020-09-20	0	1582	2237	3061	3079.049850448654	3989.1749999999993	4807	454.55720193592487
Uttarakhand	false_negative	2020-09-21	0	1614	2278	3105	3123.0169491525426	4035.1749999999993	4900	459.54947376818967
Uttarakhand	false_negative	2020-09-22	0	1640	2307	3149.5	3166.0672981056828	4093.199999999999	4975	465.883653902937
Uttarakhand	false_negative	2020-09-23	0	1664	2339	3190.5	3208.7392821535395	4134.174999999999	5032	472.70476067109036
