state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	infectious_unreported	2021-01-26	0	19918	22133	26685.5	26752.634596211366	31527.8	34907	2436.712532401211
Rajasthan	infectious_unreported	2021-01-27	0	19362	21524	25882	25924.471585244268	30538.725	33683	2327.417873351992
Rajasthan	infectious_unreported	2021-01-28	0	18771	20919	25104	25123.87337986042	29544.625	32448	2228.522136873042
Rajasthan	infectious_unreported	2021-01-29	0	18229	20296	24346.5	24348.74626121635	28700.3	31290	2139.546661467998
Rajasthan	infectious_unreported	2021-01-30	0	17588	19664	23612.5	23592.62662013958	27855.35	30275	2058.0671056369056
Rajasthan	infectious_unreported	2021-01-31	0	17013	19122	22912.5	22860.521934197408	26994.1	29308	1984.4198049400993
Rajasthan	infectious_unreported	2021-02-01	0	16496	18566	22244	22197.876370887338	26169.624999999996	28448	1921.6124276554642
Rajasthan	infectious_unreported	2021-02-02	0	16030	18038	21599.5	21532.100199401793	25313.699999999997	27559	1858.062824361625
Rajasthan	infectious_unreported	2021-02-03	0	15594	17519	20904	20869.73479561316	24549.25	26850	1803.7744028010188
Rajasthan	infectious_unreported	2021-02-04	0	15084	16965	20228	20212.800598205384	23810.95	26104	1751.4643053422144
Rajasthan	infectious_unreported	2021-02-05	0	14611	16468	19582	19563.247258225325	23080.924999999996	25241	1698.2754823262123
Rajasthan	infectious_unreported	2021-02-06	0	14221	15933	18937.5	18923.646560319045	22271.85	24465	1644.491318852004
Rajasthan	infectious_unreported	2021-02-07	0	13676	15389	18319.5	18300.936689930208	21629.25	23771	1599.084865343414
Rajasthan	infectious_unreported	2021-02-08	0	13174	14855	17714.5	17690.191924227318	20932.175	22980	1548.4016923029708
Rajasthan	infectious_unreported	2021-02-09	0	12774	14392	17128.5	17093.407278165505	20253.775	22317	1497.4929232216257
Rajasthan	infectious_unreported	2021-02-10	0	12356	13882	16549	16518.922233300098	19573.6	21582	1453.8615473094903
Rajasthan	infectious_unreported	2021-02-11	0	11925	13392	15992.5	15958.2666999003	18934.625	20884	1411.040023815809
Rajasthan	infectious_unreported	2021-02-12	0	11460	12890	15431.5	15417.581754735793	18301.25	20293	1372.7488394361224
Rajasthan	infectious_unreported	2021-02-13	0	11049	12424	14898.5	14889.067298105683	17659.55	19531	1331.4602028427773
Rajasthan	infectious_unreported	2021-02-14	0	10660	11974	14377.5	14380.465104685942	17034.274999999998	18863	1292.303611205295
Rajasthan	infectious_unreported	2021-02-15	0	10287	11567	13878.5	13886.17298105683	16457.875	18248	1253.3794739917282
Rajasthan	infectious_unreported	2021-02-16	0	9873	11145	13390	13406.3110667996	15950.849999999999	17638	1221.113706308611
Rajasthan	infectious_unreported	2021-02-17	0	9528	10746	12933	12946.362911266202	15389	17109	1187.832496504001
Rajasthan	infectious_unreported	2021-02-18	0	9158	10341	12488.5	12501.191924227318	14861.4	16581	1155.2518934262812
Rajasthan	infectious_unreported	2021-02-19	0	8829	9988	12057.5	12069.748255234297	14330.724999999999	16070	1123.271630373134
Rajasthan	infectious_unreported	2021-02-20	0	8459	9601	11646	11652.494516450648	13818.925	15620	1094.1603385808755
Rajasthan	infectious_unreported	2021-02-21	0	8112	9245	11234	11250.211365902293	13371.024999999998	15159	1066.9309857424998
Rajasthan	infectious_unreported	2021-02-22	0	7792	8926	10843	10859.741774675973	12881.724999999999	14631	1037.537681822477
Rajasthan	infectious_unreported	2021-02-23	0	7465	8625	10472.5	10484.070289132602	12513.274999999996	14222	1012.554623601664
Rajasthan	infectious_unreported	2021-02-24	0	7183	8280	10097.5	10119.883848454636	12088.224999999999	13847	986.5317164244975
Rajasthan	infectious_unreported	2021-02-25	0	6912	7967	9749.5	9767.476071784646	11653.425	13361	960.329601357011
Rajasthan	infectious_unreported	2021-02-26	0	6638	7698	9413.5	9430.208873379861	11272.875	12914	937.5395275906525
Rajasthan	infectious_unreported	2021-02-27	0	6373	7425	9091	9101.728813559323	10882.675	12497	913.6228777489604
Rajasthan	infectious_unreported	2021-02-28	0	6141	7160	8782.5	8786.758225324027	10498.85	12098	892.5386581508807
Rajasthan	infectious_unreported	2021-03-01	0	5921	6908	8510	8520.26520438684	10229.625	11776	876.487880843785
Rajasthan	infectious_unreported	2021-03-02	0	6353	7372	9083.5	9096.926719840478	10924.025	12588	945.1107247109882
Rajasthan	infectious_unreported	2021-03-03	0	7041	8318	10232	10247.455633100697	12278.25	14237	1066.869488716111
Rajasthan	infectious_unreported	2021-03-04	0	8111	9582	11800.5	11829.368394815554	14157.925	16352	1235.189293528207
Rajasthan	infectious_unreported	2021-03-05	0	9482	11144	13755.5	13766.673479561316	16493.675	18991	1440.6683888486166
Rajasthan	infectious_unreported	2021-03-06	0	11059	12947	16018.5	16030.59670987039	19285.175	22030	1684.6813878263004
Rajasthan	infectious_unreported	2021-03-07	0	12703	14976	18594.5	18615.699401794616	22428.6	25600	1962.0970909254847
Rajasthan	infectious_unreported	2021-03-08	0	14792	17291	21510.5	21544.210867397807	25963.499999999996	29742	2279.9408145707016
Rajasthan	infectious_unreported	2021-03-09	0	16971	19988	24831.5	24847.503988035893	30035.449999999997	34338	2644.553843669929
Rajasthan	infectious_unreported	2021-03-10	0	19539	22968	28561	28569.111665004984	34547.1	39386	3054.9642506656987
Rajasthan	infectious_unreported	2021-03-11	0	22425	26257	32706	32747.98105682951	39668.875	45254	3525.322895538848
Rajasthan	infectious_unreported	2021-03-12	0	25497	29892	37419	37449.41974077767	45526.45	51751	4062.2322247077896
Rajasthan	infectious_unreported	2021-03-13	0	28798	34054	42711.5	42739.66749750748	51934.2	59148	4667.781388544473
Rajasthan	infectious_unreported	2021-03-14	0	32807	38745	48630	48683.477567298105	59212.899999999994	67772	5353.731569510158
Rajasthan	infectious_unreported	2021-03-15	0	37333	43931	55343	55379.22133599202	67454.725	76971	6132.329002828992
Rajasthan	infectious_unreported	2021-03-16	0	42182	49908	62953.5	62924.5	76684.5	87570	7020.240487754116
Rajasthan	infectious_unreported	2021-03-17	0	47582	56517	71413.5	71415.57078763709	87114.97499999999	99402	8025.244184411737
Rajasthan	infectious_unreported	2021-03-18	0	54023	63834	80950.5	80985.10618145563	98933.74999999999	112746	9176.038273823622
Rajasthan	infectious_unreported	2021-03-19	0	61110	72202	91754	91765.20338983051	112351.79999999999	128004	10485.081013271158
Rajasthan	infectious_unreported	2021-03-20	0	69092	81641	103896	103918.23828514457	127601.67499999999	145380	11967.678088237966
Rajasthan	infectious_unreported	2021-03-21	0	77817	92046	117548	117605.37986041875	144638.47499999998	164647	13650.873106442508
Rajasthan	infectious_unreported	2021-03-22	0	87821	104088	133027.5	133027.65054835493	164030.59999999998	186829	15577.21602322629
Rajasthan	infectious_unreported	2021-03-23	0	99013	117726	150386	150406.27517447658	185771.775	211548	17731.832444492822
Rajasthan	infectious_unreported	2021-03-24	0	111772	132842	169955.5	169987.12811565303	210484.275	239645	20186.185257377765
Rajasthan	infectious_unreported	2021-03-25	0	125804	149658	192029	192035.99800598205	238274.32499999998	271661	22979.62917948421
Rajasthan	infectious_unreported	2021-03-26	0	141792	168941	216798	216866.14157527417	269984.79999999993	308126	26134.223041052926
Rajasthan	infectious_unreported	2021-03-27	0	159843	190429	244801.5	244806.5219341974	305162.39999999997	348019	29711.241714184474
Rajasthan	infectious_unreported	2021-03-28	0	180174	214428	276189	276261.81355932204	344756.225	393765	33762.53875732656
Rajasthan	infectious_unreported	2021-03-29	0	202059	241858	311381	311637.5862412762	389421.575	444813	38335.735399835576
Rajasthan	infectious_unreported	2021-03-30	0	227060	271772	351110	351392.81655034894	440159.04999999993	502502	43512.75001336783
Rajasthan	infectious_unreported	2021-03-31	0	255108	306064	395601	396094.0917248255	497063.6499999999	567009	49347.06655503606
Rajasthan	infectious_unreported	2021-04-01	0	286640	344209	445530	446260.3180458624	561228.5499999998	639818	55922.74700410187
Rajasthan	infectious_unreported	2021-04-02	0	321923	387034	501716	502542.0658025922	632861.1749999998	720801	63301.26055128106
Rajasthan	infectious_unreported	2021-04-03	0	361885	434888	564406	565621.9202392822	713775.6499999998	812312	71600.2657371794
Rajasthan	infectious_unreported	2021-04-04	0	406218	488693	634687	636263.8205383848	803821.5499999998	914708	80894.44862259363
Rajasthan	infectious_unreported	2021-04-05	0	455758	548282	713644	715300.8394815554	905216.0999999999	1029051	91318.92789646795
Rajasthan	infectious_unreported	2021-04-06	0	510921	615606	802050	803551.114656032	1018331.575	1156200	102918.99958456797
Rajasthan	infectious_unreported	2021-04-07	0	572987	690804	900501	901993.0927218345	1143750.2499999998	1298175	115829.82324789233
Rajasthan	infectious_unreported	2021-04-08	0	641466	773683	1009828.5	1011646.0393818545	1282564.8249999997	1456365	130167.19120922436
Rajasthan	infectious_unreported	2021-04-09	0	718078	865869	1131472.5	1133512.7392821535	1435806.6	1630435	145964.46182435405
Rajasthan	infectious_unreported	2021-04-10	0	803043	970450	1266392	1268704.8424725824	1607105.375	1824694	163391.5241639264
Rajasthan	infectious_unreported	2021-04-11	0	896527	1085114	1415640	1418372.70887338	1796975.5	2038159	182481.69496403338
Rajasthan	infectious_unreported	2021-04-12	0	1002113	1210781	1581031.5	1583570.2248255233	2006406.7249999996	2271454	203249.7210705495
Rajasthan	infectious_unreported	2021-04-13	0	1118245	1350483	1762094.5	1765414.0882352942	2235963.2249999996	2526489	225785.9747045483
Rajasthan	infectious_unreported	2021-04-14	0	1245900	1504878	1960917.5	1964955.239780658	2486080.1499999994	2803139	249998.41101109108
Rajasthan	infectious_unreported	2021-04-15	0	1386221	1673487	2177958.5	2183080.0393818542	2758194.0249999994	3103128	275908.41595181066
Rajasthan	infectious_unreported	2021-04-16	0	1540889	1858470	2414322.5	2420576.8609172483	3051684.0249999994	3427494	303310.24164263235
Rajasthan	infectious_unreported	2021-04-17	0	1710073	2061198	2671164.5	2678007.017447657	3365354.925	3772862	332002.1756558885
Rajasthan	infectious_unreported	2021-04-18	0	1893956	2281127	2948602.5	2955645.649551346	3700417.8999999994	4139255	361734.8038747655
Rajasthan	infectious_unreported	2021-04-19	0	2094396	2520899	3246490	3253469.787637089	4054451.8249999997	4524230	392001.4748601078
Rajasthan	infectious_unreported	2021-04-20	0	2312386	2778195	3563945.5	3570859.313559322	4427298.75	4925843	422513.79973389016
Rajasthan	infectious_unreported	2021-04-21	0	2545265	3054126	3901672	3906864.1206380855	4823125.149999999	5340035	452670.8957256549
Rajasthan	infectious_unreported	2021-04-22	0	2795538	3347798	4255359	4259949.258225324	5234053.225	5765554	481707.79401256185
Rajasthan	infectious_unreported	2021-04-23	0	3062271	3660347	4625366	4627785.649052842	5653443.274999999	6196991	508980.3639945278
Rajasthan	infectious_unreported	2021-04-24	0	3342545	3984134	5006596	5007511.1515453635	6066837.600000001	6626838	533583.5450173776
Rajasthan	infectious_unreported	2021-04-25	0	3638730	4319909	5396598.5	5395473.340478565	6480074.324999999	7052884	554744.1284889495
Rajasthan	infectious_unreported	2021-04-26	0	3944926	4672504	5790702	5787404.676969092	6892663.749999999	7469043	571640.7998577812
Rajasthan	infectious_unreported	2021-04-27	0	4262552	5037185	6183274.5	6178402.688434696	7292804.699999999	7871238	583541.8911870137
Rajasthan	infectious_unreported	2021-04-28	0	4591345	5397520	6572495	6562928.85443669	7673641	8243905	589834.0312036147
Rajasthan	infectious_unreported	2021-04-29	0	4921094	5764099	6947452.5	6935116.9885343965	8045331.325	8609425	590208.2825789547
Rajasthan	infectious_unreported	2021-04-30	0	5253283	6126053	7306600.5	7288926.093220339	8359286.824999999	8942421	584293.2432116764
Rajasthan	infectious_unreported	2021-05-01	0	5580916	6479974	7651389.5	7618410.235792622	8658902.899999999	9232550	572354.3432666565
Rajasthan	infectious_unreported	2021-05-02	0	5899579	6811757	7950029	7917583.544366899	8920151.975	9475699	554798.5249727101
Rajasthan	infectious_unreported	2021-05-03	0	6204706	7123679	8212900.5	8181022.973579262	9156945.25	9664659	532432.1658445164
Rajasthan	infectious_unreported	2021-05-04	0	6490870	7390519	8430032	8404144.968095712	9333417.925	9797573	506488.2375671662
Rajasthan	infectious_unreported	2021-05-05	0	6755185	7621627	8610701.5	8583200.277666999	9446196.975	9873798	478433.30426794605
Rajasthan	infectious_unreported	2021-05-06	0	6991007	7813125	8745831.5	8715351.215852443	9532680.95	9888653	450095.631632198
Rajasthan	infectious_unreported	2021-05-07	0	7192434	7936859	8827626	8798997.065802593	9563063.65	9850809	423359.3298743548
Rajasthan	infectious_unreported	2021-05-08	0	7361275	8003876	8852160	8833705.238285145	9537512.200000001	9756296	400197.4161133171
Rajasthan	infectious_unreported	2021-05-09	0	7491837	8040850	8832347.5	8820095.039381854	9485232.549999999	9631195	382179.1349794028
Rajasthan	infectious_unreported	2021-05-10	0	7583222	7973900	8769246.5	8759721.78215354	9390173.149999999	9500503	370453.6572586269
Rajasthan	infectious_unreported	2021-05-11	0	7632665	7857662	8664118.5	8655356.921734795	9269690.65	9362385	365243.6064763541
Rajasthan	infectious_unreported	2021-05-12	0	7399965	7704601	8519229	8510006.440677967	9110238	9186312	366188.13011154975
Rajasthan	infectious_unreported	2021-05-13	0	7128653	7513188	8345528	8327947.596211366	8949856.700000001	9063445	371560.1680858218
Rajasthan	infectious_unreported	2021-05-14	0	6843710	7285421	8138994	8113598.698903291	8762284.2	8917909	379493.3673611369
Rajasthan	infectious_unreported	2021-05-15	0	6546232	7035558	7899884	7871422.54336989	8544478.975	8736900	388292.45070356247
Rajasthan	infectious_unreported	2021-05-16	0	6241865	6752285	7639514.5	7606160.571784646	8296039.074999999	8545437	396768.29025433096
Rajasthan	infectious_unreported	2021-05-17	0	5934616	6455400	7361556	7322356.294117647	8031895.875	8319780	403969.88957804727
Rajasthan	infectious_unreported	2021-05-18	0	5626560	6152832	7064774	7024560.444666002	7746626.8	8068291	409109.2051173364
Rajasthan	infectious_unreported	2021-05-19	0	5320054	5851026	6752704.5	6716839.831006979	7459227.999999999	7801031	411890.35965265275
Rajasthan	infectious_unreported	2021-05-20	0	5018121	5544408	6437838	6402946.823529412	7158979.049999999	7546632	412294.79862358904
Rajasthan	infectious_unreported	2021-05-21	0	4723892	5247142	6122153	6086425.87337986	6841407.274999999	7275714	410189.34338612424
Rajasthan	infectious_unreported	2021-05-22	0	4435755	4948541	5802245	5770252.408773679	6519708.699999999	6989523	405641.2519914296
Rajasthan	infectious_unreported	2021-05-23	1	4157708	4656762	5485809	5457103.944167498	6193199.05	6692777	398894.6830859156
Rajasthan	infectious_unreported	2021-05-24	1	3890518	4371123	5174331	5149247.177467598	5868417.85	6389131	390214.24195417267
Rajasthan	infectious_unreported	2021-05-25	1	3635733	4096420	4870413.5	4848523.814057826	5556563.524999999	6081353	379870.14265148627
Rajasthan	infectious_unreported	2021-05-26	1	3391983	3831527	4576666	4556551.081754736	5240532.124999999	5773192	368105.18022951117
Rajasthan	infectious_unreported	2021-05-27	1	3160787	3579007	4290558	4274421.648055833	4941642.949999999	5467280	355191.7759993265
Rajasthan	infectious_unreported	2021-05-28	1	2941542	3337543	4018442.5	4003171.8918245262	4651816.175	5166219	341456.09144381934
Rajasthan	infectious_unreported	2021-05-29	1	2733973	3109053	3758500	3743432.379860419	4367448.375	4872303	327096.0680183452
Rajasthan	infectious_unreported	2021-05-30	1	2538749	2893867	3508966	3495591.5373878363	4093189.025	4586217	312338.8540948093
Rajasthan	infectious_unreported	2021-05-31	1	2356363	2685993	3272149	3259954.003988036	3833869.2249999996	4308313	297363.9142369775
Rajasthan	infectious_unreported	2021-06-01	1	2184564	2490615	3047672.5	3036616.3733798605	3584745.4499999997	4041335	282318.1177226043
Rajasthan	infectious_unreported	2021-06-02	1	2022943	2307996	2832814.5	2825452.2966101696	3344005.05	3784251	267335.19046781736
Rajasthan	infectious_unreported	2021-06-03	1	1872887	2138107	2633245.5	2626357.0393818542	3115000.5749999997	3539321	252592.1894070067
Rajasthan	infectious_unreported	2021-06-04	1	1732588	1980821	2446392.5	2439054.058325025	2901001.6	3304876	238150.04240418284
Rajasthan	infectious_unreported	2021-06-05	1	1601677	1834428	2269732	2263156.041874377	2700725.55	3082388	224117.14855222328
Rajasthan	infectious_unreported	2021-06-06	1	1479823	1696081	2103373	2098334.5623130607	2511314.675	2872318	210575.2866163485
Rajasthan	infectious_unreported	2021-06-07	1	1366007	1566892	1948041.5	1944163.9157527417	2333040.7	2673150	197527.66896050939
Rajasthan	infectious_unreported	2021-06-08	1	1260861	1447648	1803127	1800145.919242273	2165319.5749999997	2486051	185018.58000329943
Rajasthan	infectious_unreported	2021-06-09	1	1162903	1337009	1668510.5	1665837.7851445663	2008277.175	2309855	173089.3760682051
Rajasthan	infectious_unreported	2021-06-10	1	1071949	1234666	1542589	1540695.7676969094	1860835.75	2145242	161700.38846239483
Rajasthan	infectious_unreported	2021-06-11	1	987880	1138879	1425571	1424252.8095712862	1723771.875	1989914	150902.181079288
Rajasthan	infectious_unreported	2021-06-12	1	910600	1050479	1317750.5	1316009.5249252243	1596391.075	1844666	140668.65186153245
Rajasthan	infectious_unreported	2021-06-13	1	838965	968064	1216787.5	1215477.1071784645	1477812.975	1708882	130984.80509816908
Rajasthan	infectious_unreported	2021-06-14	1	773120	891626	1123201	1122241.8364905284	1367590.7249999999	1582704	121886.5647635771
Rajasthan	infectious_unreported	2021-06-15	1	712147	821073	1036917.5	1035819.759222333	1264671.7	1465238	113334.81222123536
Rajasthan	infectious_unreported	2021-06-16	1	655805	756099	956899.5	955753.8978065803	1168884.45	1355334	105302.61641507968
Rajasthan	infectious_unreported	2021-06-17	1	603674	696628	882457	881653.0937188434	1080103.45	1253676	97774.68755742273
Rajasthan	infectious_unreported	2021-06-18	1	555824	641416	813591.5	813107.8728813559	997276.7	1158875	90730.69780041302
Rajasthan	infectious_unreported	2021-06-19	1	511019	590710	749919	749718.5862412761	921029.15	1071136	84140.2198239061
Rajasthan	infectious_unreported	2021-06-20	1	470335	543562	691448.5	691149.7552342971	850375.7749999999	989826	78007.131680154
Rajasthan	infectious_unreported	2021-06-21	1	433052	500541	637356	637062.959122632	785149.325	914104	72270.63916571999
Rajasthan	infectious_unreported	2021-06-22	1	398665	460251	587193.5	587100.9227318045	724638.0499999999	844236	66940.65139370714
Rajasthan	infectious_unreported	2021-06-23	1	366888	423759	540838.5	540992.6365902293	668108.4	779267	61968.262945688875
Rajasthan	infectious_unreported	2021-06-24	1	337701	389792	498222.5	498465.5119641077	616228.975	719469	57355.10338880236
Rajasthan	infectious_unreported	2021-06-25	1	310817	359050	459148.5	459230.5289132602	567917.775	664182	53056.62883107065
Rajasthan	infectious_unreported	2021-06-26	1	286189	330529	423131	423062.0338983051	523863.9	612966	49068.732133283644
Rajasthan	infectious_unreported	2021-06-27	1	263308	304456	389828	389701.32502492523	482907.9	565490	45361.257792529526
Rajasthan	infectious_unreported	2021-06-28	1	242189	280263	358904	358976.6271186441	445222.2	521708	41936.823969562116
Rajasthan	infectious_unreported	2021-06-29	1	222997	257862	330573.5	330673.0353938186	410359	481025	38767.375082257735
Rajasthan	infectious_unreported	2021-06-30	1	205253	237013	304569	304580.66201395815	378301.875	443670	35834.812378241295
Rajasthan	infectious_unreported	2021-07-01	1	188852	218360	280472.5	280541.6326021934	348530.62499999994	409527	33112.78501421221
Rajasthan	infectious_unreported	2021-07-02	1	173729	200764	258334.5	258412.04237288135	321278.60000000003	377846	30600.669943769328
Rajasthan	infectious_unreported	2021-07-03	1	159724	184873	237935.5	238035.45014955135	296132.82499999995	348414	28276.162680635876
Rajasthan	infectious_unreported	2021-07-04	1	146979	170311	219232.5	219276.69042871386	272866.325	320817	26116.41670804301
Rajasthan	infectious_unreported	2021-07-05	1	135167	157085	201940	201995.81056829513	251437.42500000002	295669	24125.925553353358
Rajasthan	infectious_unreported	2021-07-06	1	124579	144678	185980.5	186083.17896311067	231574.5	272838	22284.112484216483
Rajasthan	infectious_unreported	2021-07-07	1	114766	132967	171338.5	171433.72333000996	213408	251484	20576.536775209923
Rajasthan	infectious_unreported	2021-07-08	1	105795	122570	157857	157949.64107676968	196795.85	231800	19000.905169582576
Rajasthan	infectious_unreported	2021-07-09	1	97553	112885	145482.5	145543.39531405782	181676.17499999996	213980	17544.005963749725
Rajasthan	infectious_unreported	2021-07-10	1	89936	103751	134021.5	134113.97158524426	167473.72499999998	197392	16199.944846030017
Rajasthan	infectious_unreported	2021-07-11	1	82989	95457	123516.5	123593.26869391825	154372.25	181811	14954.721238461878
Rajasthan	infectious_unreported	2021-07-12	1	76342	87965	113806	113910.72482552343	142389.69999999998	167650	13813.307696211585
Rajasthan	infectious_unreported	2021-07-13	1	70460	81217	104876	104998.75872382852	131309.15	154344	12752.939844873797
Rajasthan	infectious_unreported	2021-07-14	1	64877	74897	96726	96799.60917248255	121177.84999999999	142376	11775.384255808183
Rajasthan	infectious_unreported	2021-07-15	1	59918	68993	89157.5	89248.46011964108	111770.87499999999	131157	10870.92363742826
Rajasthan	infectious_unreported	2021-07-16	1	55132	63661	82251.5	82295.54885343969	103057.35	121015	10037.619370401228
Rajasthan	infectious_unreported	2021-07-17	1	50870	58588	75889.5	75891.18195413759	95078.325	111599	9273.335476019296
Rajasthan	infectious_unreported	2021-07-18	1	46955	54021	69927	69997.76570289132	87804.27499999998	103055	8567.074439511465
Rajasthan	infectious_unreported	2021-07-19	1	43350	49864	64545	64569.882352941175	80906.42499999999	95119	7908.755291905203
Rajasthan	infectious_unreported	2021-07-20	1	40155	45980	59520.5	59574.997507477565	74541.84999999999	87769	7304.379678860534
Rajasthan	infectious_unreported	2021-07-21	1	37015	42411	54866.5	54972.51595214357	68844.49999999999	81145	6751.657018906319
Rajasthan	infectious_unreported	2021-07-22	1	34127	39103	50663.5	50732.4850448654	63461.79999999999	75145	6239.011246540815
Rajasthan	infectious_unreported	2021-07-23	1	31540	36125	46751	46829.49451645065	58655.47499999999	69334	5762.418965638428
Rajasthan	infectious_unreported	2021-07-24	1	29151	33326	43198	43237.14057826521	54076.85	63982	5326.051493014733
Rajasthan	infectious_unreported	2021-07-25	1	26940	30661	39946.5	39929.40927218345	49977.450000000004	59046	4919.829853068
Rajasthan	infectious_unreported	2021-07-26	1	24882	28377	36875.5	36878.06630109671	46073.9	54589	4546.660447890202
Rajasthan	infectious_unreported	2021-07-27	1	23008	26238	34038.5	34065.39930209372	42543.59999999999	50534	4202.60133540118
Rajasthan	infectious_unreported	2021-07-28	1	21343	24187	31421.5	31472.39332003988	39368.899999999994	46718	3883.217667396289
Rajasthan	infectious_unreported	2021-07-29	1	19729	22384	29040.5	29085.67447657029	36370.149999999994	43193	3590.588192251734
Rajasthan	infectious_unreported	2021-07-30	1	18249	20693	26822	26886.36889332004	33657.2	39899	3317.6976205083597
Rajasthan	infectious_unreported	2021-07-31	1	16878	19083	24794	24858.185443668994	31094.149999999994	36924	3069.799363853774
Rajasthan	infectious_unreported	2021-08-01	1	15613	17702	22930.5	22985.575772681954	28676.35	34155	2838.69826479636
Rajasthan	infectious_unreported	2021-08-02	1	14427	16353	21189.5	21262.463110667995	26558.25	31597	2626.5085164098587
Rajasthan	infectious_unreported	2021-08-03	1	13360	15106	19593	19673.422731804585	24580.824999999997	29232	2430.0406426817403
Rajasthan	infectious_unreported	2021-08-04	1	12359	13945	18126.5	18206.247756729812	22725.9	27026	2247.4866692887545
Rajasthan	infectious_unreported	2021-08-05	1	11458	12900	16778	16853.13659022931	21038.25	25131	2080.264374170636
Rajasthan	infectious_unreported	2021-08-06	1	10628	11951	15540.5	15603.743270189432	19468.725000000002	23228	1926.7521015902544
Rajasthan	infectious_unreported	2021-08-07	1	9814	11057	14400.5	14450.473080757727	18013.475000000002	21474	1783.9118072368703
Rajasthan	infectious_unreported	2021-08-08	1	9116	10241	13309.5	13387.411266201396	16698.199999999997	19918	1649.7660412428988
Rajasthan	infectious_unreported	2021-08-09	1	8424	9462	12346.5	12406.607676969094	15480.175	18441	1528.607426443932
Rajasthan	infectious_unreported	2021-08-10	1	7814	8813	11445.5	11500.776171485544	14339.5	17105	1416.1380664901662
Rajasthan	infectious_unreported	2021-08-11	1	7224	8201	10600	10663.984047856431	13279.649999999998	15798	1312.1993396608702
Rajasthan	infectious_unreported	2021-08-12	1	6666	7607	9857.5	9891.19890329013	12332.349999999997	14648	1214.8568842323975
Rajasthan	infectious_unreported	2021-08-13	1	6183	7063	9133	9177.668993020938	11409.975	13568	1126.7732491745762
Rajasthan	infectious_unreported	2021-08-14	1	5784	6559	8477	8518.111665004984	10588.274999999998	12530	1042.417110302847
Rajasthan	infectious_unreported	2021-08-15	1	5379	6101	7876.5	7907.329511465603	9833.625	11602	967.1787992446403
Rajasthan	infectious_unreported	2021-08-16	1	4970	5663	7302	7342.026919242273	9131.724999999999	10745	897.1452226443303
Rajasthan	infectious_unreported	2021-08-17	1	4647	5287	6786.5	6819.232801595214	8457.7	9926	831.2234572873089
Rajasthan	infectious_unreported	2021-08-18	1	4337	4895	6304.5	6337.9147557328015	7870	9196	771.5316889412667
Rajasthan	infectious_unreported	2021-08-19	1	4013	4555	5853.5	5891.757228315055	7320.85	8547	716.5389659398841
Rajasthan	infectious_unreported	2021-08-20	1	3762	4245	5437.5	5479.939680957129	6820.85	7955	665.745616399632
Rajasthan	infectious_unreported	2021-08-21	1	3503	3947	5065.5	5098.0084745762715	6366.249999999999	7355	619.2213513209821
Rajasthan	infectious_unreported	2021-08-22	1	3279	3684	4718	4744.285144566301	5892.925	6816	574.4236805295625
Rajasthan	infectious_unreported	2021-08-23	1	3047	3408	4397.5	4416.611665004985	5496.625	6304	534.1178970318927
Rajasthan	infectious_unreported	2021-08-24	1	2839	3183	4089.5	4112.237786640079	5109.8499999999995	5853	495.85226673554916
Rajasthan	infectious_unreported	2021-08-25	1	2664	2967	3812.5	3830.8898305084745	4776.4	5426	460.87077408260456
Rajasthan	infectious_unreported	2021-08-26	1	2479	2778	3552	3571.161515453639	4444.325	5068	429.2910485015529
Rajasthan	infectious_unreported	2021-08-27	1	2311	2592	3311.5	3329.447158524427	4133.775	4733	399.6742702254626
Rajasthan	infectious_unreported	2021-08-28	1	2152	2428	3091	3105.2143569292125	3855.625	4351	370.65133189076914
Rajasthan	infectious_unreported	2021-08-29	1	2039	2270	2879.5	2897.2936191425724	3601.625	4086	344.45858463943074
Rajasthan	infectious_unreported	2021-08-30	1	1901	2121	2691	2703.9770687936193	3357.925	3799	320.9050028121766
Rajasthan	infectious_unreported	2021-08-31	1	1763	1979	2509	2524.531405782652	3134.3999999999996	3563	298.84226970539135
Rajasthan	infectious_unreported	2021-09-01	1	1655	1849	2345.5	2357.859920239282	2930.024999999999	3338	278.9487243019149
Rajasthan	infectious_unreported	2021-09-02	1	1550	1732	2190	2203.640079760718	2729.85	3102	259.67992391665496
Rajasthan	infectious_unreported	2021-09-03	1	1440	1615	2050	2060.646061814556	2552.775	2930	243.0077163024413
Rajasthan	infectious_unreported	2021-09-04	1	1342	1514	1916.5	1927.1729810568295	2402.649999999999	2719	227.3015271821132
Rajasthan	infectious_unreported	2021-09-05	1	1260	1418	1795.5	1803.5199401794616	2251.7749999999996	2562	212.51668281366503
Rajasthan	infectious_unreported	2021-09-06	1	1192	1324	1681	1688.3629112662013	2089.85	2389	197.6957426109425
Rajasthan	infectious_unreported	2021-09-07	1	1122	1244	1572	1581.3130608175475	1948.85	2241	184.08151196558006
Rajasthan	infectious_unreported	2021-09-08	1	1048	1167	1472	1481.899302093719	1838.5499999999997	2109	172.62304095617864
Rajasthan	infectious_unreported	2021-09-09	1	997	1092	1379	1389.1834496510469	1712.925	1957	161.54343357698212
Rajasthan	infectious_unreported	2021-09-10	1	921	1025	1296.5	1302.4960119641078	1610.925	1834	151.7096406263817
Rajasthan	infectious_unreported	2021-09-11	1	869	964	1216	1222.3300099700898	1507.925	1713	142.14289044572575
