state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	susceptible	2021-04-01	0	25295383.632831875	25612302.632831875	25870336.632831875	25869574.388564676	26119822.807831876	26307870.632831875	135164.88518888422
Haryana	susceptible	2021-04-02	0	25135047.632831875	25459376.632831875	25725677.132831875	25724836.68417784	25984125.057831876	26182284.632831875	139785.16300868435
Haryana	susceptible	2021-04-03	0	24959373.632831875	25289231.632831875	25566186.632831875	25565801.58696946	25838794.832831874	26042917.632831875	144781.26820165117
Haryana	susceptible	2021-04-04	0	24766806.632831875	25103097.632831875	25392047.132831875	25391299.813789003	25678145.282831874	25890042.632831875	150155.67213890306
Haryana	susceptible	2021-04-05	0	24556374.632831875	24905538.632831875	25200205.632831875	25200048.40451682	25502736.482831877	25721116.632831875	155894.78487137
Haryana	susceptible	2021-04-06	0	24326047.632831875	24685851.632831875	24990524.632831875	24990696.332732175	25310609.582831874	25536410.632831875	162058.33879451407
Haryana	susceptible	2021-04-07	0	24077834.632831875	24444945.632831875	24762942.132831875	24761856.354167867	25095735.932831876	25334385.632831875	168598.51098986858
Haryana	susceptible	2021-04-08	0	23805476.632831875	24181848.632831875	24512056.632831875	24512085.64878402	24862325.107831877	25112857.632831875	175561.1608780232
Haryana	susceptible	2021-04-09	0	23509074.632831875	23896954.632831875	24239132.632831875	24239986.361645434	24605461.332831874	24871470.632831875	182889.15686870707
Haryana	susceptible	2021-04-10	0	23188619.632831875	23585141.632831875	23943303.132831875	23944068.230538756	24323939.682831876	24607097.632831875	190581.75388877824
Haryana	susceptible	2021-04-11	0	22843107.632831875	23250252.632831875	23623446.132831875	23622975.328245632	24019648.432831872	24320413.632831875	198603.34120223927
Haryana	susceptible	2021-04-12	0	22471469.632831875	22891244.632831875	23277303.632831875	23275325.703619514	23687559.732831877	24006720.632831875	206889.12345393607
Haryana	susceptible	2021-04-13	0	22072127.632831875	22499048.632831875	22905145.632831875	22899864.45237325	23326106.507831875	23667036.632831875	215441.07964789885
Haryana	susceptible	2021-04-14	0	21644195.632831875	22076017.632831875	22499683.132831875	22495409.29235331	22937789.457831874	23298945.632831875	224113.05976824756
Haryana	susceptible	2021-04-15	0	21186328.632831875	21623732.632831875	22065271.132831875	22060975.415982425	22522598.257831875	22901905.632831875	232870.52807194038
Haryana	susceptible	2021-04-16	0	20697929.632831875	21141889.632831875	21599179.132831875	21595842.919471957	22078678.332831874	22473877.632831875	241625.76978179114
Haryana	susceptible	2021-04-17	0	20180413.632831875	20628294.632831875	21102593.632831875	21099510.68667036	21598232.032831874	22014318.632831875	250223.61413447905
Haryana	susceptible	2021-04-18	0	19633763.632831875	20092371.632831875	20571866.632831875	20571915.040608544	21084772.45783188	21522581.632831875	258563.70537180785
Haryana	susceptible	2021-04-19	0	19058880.632831875	19521658.632831875	20011014.132831875	20013243.265434068	20538937.957831874	20998314.632831875	266436.2298937857
Haryana	susceptible	2021-04-20	0	18455068.632831875	18916522.632831875	19420998.132831875	19424087.597438056	19963418.632831875	20442953.632831875	273770.2100731723
Haryana	susceptible	2021-04-21	0	17825633.632831875	18285284.632831875	18800631.132831875	18805698.30431742	19357895.832831874	19855826.632831875	280294.75890677114
Haryana	susceptible	2021-04-22	0	17172174.632831875	17630684.632831875	18153395.632831875	18159702.42345999	18724162.632831875	19237524.632831875	285915.8161664948
Haryana	susceptible	2021-04-23	0	16498206.632831877	16952565.632831875	17482069.632831875	17488361.050578635	18064459.382831875	18590319.632831875	290436.07184932963
Haryana	susceptible	2021-04-24	0	15805904.632831877	16262651.632831877	16786625.632831875	16794390.276899673	17378073.807831876	17917126.632831875	293552.73227435787
Haryana	susceptible	2021-04-25	0	15097706.632831877	15557500.632831877	16072396.132831877	16081161.891555706	16670091.057831876	17217865.632831875	295360.24551678513
Haryana	susceptible	2021-04-26	0	14382227.632831877	14829104.632831877	15344630.632831877	15352388.912991399	15941587.982831879	16496626.632831877	295585.0699662875
Haryana	susceptible	2021-04-27	0	13660370.632831877	14088064.632831877	14603610.632831877	14612372.89205421	15204761.357831877	15757130.632831877	294156.85031855543
Haryana	susceptible	2021-04-28	0	12936066.632831877	13344880.632831877	13856334.632831877	13865777.442403164	14458149.132831877	15004269.632831877	290983.00198236946
Haryana	susceptible	2021-04-29	0	12215042.632831877	12603263.632831877	13107556.132831877	13117441.806809943	13706110.207831876	14244249.632831877	286137.81287264655
Haryana	susceptible	2021-04-30	0	11503085.632831877	11868476.632831877	12363044.132831877	12372447.463838857	12951841.082831876	13479535.632831877	279601.45911933633
Haryana	susceptible	2021-05-01	0	10803561.632831877	11146705.632831877	11626916.632831877	11635812.64878402	12195396.332831876	12716600.632831877	271412.07274954
Haryana	susceptible	2021-05-02	0	10120613.632831877	10441600.632831877	10904817.132831877	10912415.190658398	11447977.657831876	11959593.632831877	261727.16400108472
Haryana	susceptible	2021-05-03	0	9459347.632831877	9752264.632831877	10199295.132831877	10206880.81877405	10721520.407831876	11214843.632831877	250760.34405250507
Haryana	susceptible	2021-05-04	0	8822791.632831877	9088699.632831877	9516876.132831877	9523614.375105057	10017362.032831876	10487869.632831877	238679.41788305782
Haryana	susceptible	2021-05-05	0	8212273.632831876	8457080.632831877	8859216.632831877	8866189.694646433	9334193.557831876	9783189.632831877	225677.4946773874
Haryana	susceptible	2021-05-06	0	7633199.632831876	7855752.632831876	8230630.132831876	8237811.877597579	8679375.557831876	9102412.632831877	211993.52112474895
Haryana	susceptible	2021-05-07	0	7084893.632831876	7283074.632831876	7633835.632831876	7641084.296839852	8052940.332831875	8452179.632831877	197908.09811396975
Haryana	susceptible	2021-05-08	0	6569494.632831876	6747828.632831876	7071008.632831876	7077760.325753112	7458051.532831876	7832653.632831876	183647.49785273123
Haryana	susceptible	2021-05-09	0	6087290.632831876	6246320.632831876	6542713.632831876	6549070.5779963825	6898565.057831877	7249316.632831876	169473.4517279636
Haryana	susceptible	2021-05-10	0	5640037.632831876	5780976.632831876	6049079.632831876	6055509.129342345	6377705.207831876	6701163.632831876	155544.94184673668
Haryana	susceptible	2021-05-11	0	5225165.632831876	5346292.632831876	5591051.632831876	5597070.487268566	5889455.532831876	6187865.632831876	142025.34162124217
Haryana	susceptible	2021-05-12	0	4842533.632831876	4946088.632831876	5167375.632831876	5173241.226052215	5435725.332831875	5710764.632831876	129072.32770913391
Haryana	susceptible	2021-05-13	0	4488632.632831876	4576862.632831876	4776835.132831876	4783010.27440715	5017858.682831876	5271101.632831876	116870.72913951536
Haryana	susceptible	2021-05-14	0	4163524.6328318766	4239040.632831876	4418601.632831876	4425055.155264578	4638170.632831876	4866615.632831876	105355.74860299633
Haryana	susceptible	2021-05-15	0	3864307.6328318766	3929919.6328318766	4092247.6328318766	4097798.4772984767	4291192.007831876	4494404.632831876	94696.6339337273
Haryana	susceptible	2021-05-16	0	3591665.6328318766	3647416.6328318766	3794213.6328318766	3799467.7644370613	3973942.382831876	4154907.6328318766	84870.3881601523
Haryana	susceptible	2021-05-17	0	3344818.6328318766	3391642.6328318766	3523569.1328318766	3528167.381087111	3682376.557831877	3845433.6328318766	75875.09609693217
Haryana	susceptible	2021-05-18	0	3121186.6328318766	3160791.6328318766	3278034.6328318766	3281927.8192725545	3420201.2328318763	3563938.6328318766	67675.86244996435
Haryana	susceptible	2021-05-19	0	2917400.6328318766	2951766.6328318766	3055745.1328318766	3058800.0650352663	3183263.332831877	3309337.6328318766	60265.72962783906
Haryana	susceptible	2021-05-20	0	2733569.6328318766	2762305.6328318766	2853941.6328318766	2856918.5969395535	2968017.1328318766	3078871.6328318766	53575.335104387465
Haryana	susceptible	2021-05-21	0	2567658.6328318766	2589296.6328318766	2672194.1328318766	2674391.7350252965	2771248.6328318766	2870337.6328318766	47589.41668726663
Haryana	susceptible	2021-05-22	0	2413831.6328318766	2435413.6328318766	2507073.1328318766	2509466.233529783	2595576.207831877	2682087.6328318766	42280.824516652094
Haryana	susceptible	2021-05-23	1	2274198.6328318766	2294203.6328318766	2358411.6328318766	2360532.9060123353	2436706.2578318766	2512611.6328318766	37551.359571148736
Haryana	susceptible	2021-05-24	1	2148000.6328318766	2166248.6328318766	2224486.1328318766	2226042.1457929933	2294426.1078318763	2360355.6328318766	33356.95075724539
Haryana	susceptible	2021-05-25	1	2034298.6328318764	2051442.6328318764	2102907.6328318766	2104601.8840781376	2164772.6328318766	2223192.6328318766	29669.431719917367
Haryana	susceptible	2021-05-26	1	1931587.6328318764	1947722.6328318764	1993380.1328318764	1994933.6442974797	2047137.9328318764	2099368.6328318766	26415.199160432032
Haryana	susceptible	2021-05-27	1	1838442.6328318764	1853347.6328318764	1894676.6328318764	1895844.1871688655	1942991.8328318764	1988945.6328318764	23599.999811392914
Haryana	susceptible	2021-05-28	1	1754921.6328318764	1767919.6328318764	1805292.1328318764	1806284.331236662	1848153.4328318764	1888552.6328318764	21142.60354313305
Haryana	susceptible	2021-05-29	1	1677619.6328318764	1690777.6328318764	1724387.1328318764	1725266.4538687656	1762894.5578318764	1797789.6328318764	19015.22733554073
Haryana	susceptible	2021-05-30	1	1607517.6328318764	1620945.6328318764	1651298.1328318764	1651949.846690301	1686140.2078318764	1715428.6328318764	17174.324572820653
Haryana	susceptible	2021-05-31	1	1544045.6328318764	1557272.6328318764	1585207.1328318764	1585557.1637391546	1616503.9828318763	1641191.6328318764	15606.665679725758
Haryana	susceptible	2021-06-01	1	1486692.6328318764	1499783.6328318764	1525188.6328318764	1525369.2170791347	1553708.6578318763	1574159.6328318764	14288.390485712882
Haryana	susceptible	2021-06-02	1	1434519.6328318764	1447520.6328318764	1470370.6328318764	1470778.7016254955	1497033.4328318764	1513245.6328318764	13178.455035381678
Haryana	susceptible	2021-06-03	1	1386893.6328318764	1399472.6328318764	1420933.1328318764	1421213.9443971806	1445033.7328318763	1458317.6328318764	12258.793789590522
Haryana	susceptible	2021-06-04	1	1342609.6328318764	1355490.6328318764	1375902.6328318764	1376192.8432007697	1398208.3328318764	1408374.6328318764	11527.012474320134
Haryana	susceptible	2021-06-05	1	1302743.6328318764	1315062.6328318764	1334841.1328318764	1335266.854666373	1356740.5328318765	1368169.6328318764	10952.745324670947
Haryana	susceptible	2021-06-06	1	1266305.6328318764	1278247.6328318764	1297674.6328318764	1298024.4324330727	1318832.1828318764	1331653.6328318764	10489.482635178209
Haryana	susceptible	2021-06-07	1	1233288.6328318764	1245059.6328318764	1263861.6328318764	1264123.34768731	1284502.2078318766	1298114.6328318764	10117.83016427171
Haryana	susceptible	2021-06-08	1	1203269.6328318764	1214451.6328318764	1232953.6328318764	1233234.387567669	1253051.4078318765	1267660.6328318764	9841.591238570953
Haryana	susceptible	2021-06-09	1	1175702.6328318764	1186456.6328318764	1204792.6328318764	1205067.7434998725	1224100.8328318764	1239814.6328318764	9637.855303248998
Haryana	susceptible	2021-06-10	1	1150475.6328318764	1160775.6328318764	1179045.1328318764	1179368.2325327736	1198818.2328318763	1214416.6328318764	9491.823021309085
Haryana	susceptible	2021-06-11	1	1127859.6328318764	1137681.6328318764	1155661.6328318764	1155906.3307381575	1175086.9328318764	1191258.6328318764	9387.261320371936
Haryana	susceptible	2021-06-12	1	1106936.6328318764	1116297.6328318764	1134255.1328318764	1134483.6113961835	1153374.0078318764	1170337.6328318764	9318.74661220373
Haryana	susceptible	2021-06-13	1	1087714.6328318764	1096401.6328318764	1114664.1328318764	1114903.3053144286	1133719.2578318764	1150851.6328318764	9272.733122406255
Haryana	susceptible	2021-06-14	1	1070457.6328318764	1079021.6328318764	1096731.6328318764	1097015.9179764427	1115620.5328318763	1132889.6328318764	9246.952001606378
Haryana	susceptible	2021-06-15	1	1054535.6328318764	1062887.6328318764	1080374.1328318764	1080660.6771987758	1099116.6578318763	1116634.6328318764	9239.316296883431
Haryana	susceptible	2021-06-16	1	1039771.6328318764	1048031.6328318764	1065330.6328318764	1065706.207109045	1084200.9578318764	1101852.6328318764	9242.195740109742
Haryana	susceptible	2021-06-17	1	1025549.6328318764	1033904.6328318764	1051576.6328318764	1052024.6398109393	1070483.3328318764	1088155.6328318764	9252.874641846292
Haryana	susceptible	2021-06-18	1	1012446.6328318764	1021390.6328318764	1039122.6328318764	1039510.871117021	1058108.9578318764	1075938.6328318764	9272.555033620245
Haryana	susceptible	2021-06-19	1	1000467.6328318764	1010146.6328318764	1027661.6328318764	1028052.7664310788	1046775.3828318764	1064656.6328318764	9294.251947041283
Haryana	susceptible	2021-06-20	1	989545.6328318764	999955.6328318764	1017154.1328318764	1017581.6951449373	1036391.2078318764	1054202.6328318764	9316.842605128164
Haryana	susceptible	2021-06-21	1	979518.6328318764	990560.6328318764	1007623.1328318764	1007999.4758029631	1026665.8828318764	1044766.6328318764	9341.540447352367
Haryana	susceptible	2021-06-22	1	970213.6328318764	981793.6328318764	998852.6328318764	999237.7405088455	1017947.7828318764	1036486.6328318764	9370.209487847742
Haryana	susceptible	2021-06-23	1	961898.6328318764	973839.6328318764	990917.1328318764	991224.370120012	1009922.8078318764	1028795.6328318764	9396.025764862883
Haryana	susceptible	2021-06-24	1	954432.6328318764	966512.6328318764	983635.1328318764	983898.8456932921	1002535.8078318764	1021637.6328318764	9421.413572719317
Haryana	susceptible	2021-06-25	1	947492.6328318764	959504.6328318764	976948.6328318764	977206.5859724546	996059.4828318765	1015026.6328318764	9447.087327416259
Haryana	susceptible	2021-06-26	1	941147.6328318764	952968.6328318764	970878.1328318764	971095.3282456351	990066.2828318763	1009067.6328318764	9474.428548966078
Haryana	susceptible	2021-06-27	1	935258.6328318764	947177.6328318764	965248.6328318764	965523.5101997727	984506.7578318764	1003636.6328318764	9495.52246989507
Haryana	susceptible	2021-06-28	1	930071.6328318764	942047.6328318764	960200.1328318764	960444.963340351	979435.3828318764	998814.6328318764	9515.014282050866
Haryana	susceptible	2021-06-29	1	925275.6328318764	937201.6328318764	955644.1328318764	955817.7420043589	974661.3078318764	994312.6328318764	9535.5763492607
Haryana	susceptible	2021-06-30	1	920881.6328318764	932941.6328318764	951516.1328318764	951614.1607481276	970447.0828318764	990212.6328318764	9555.434577684577
Haryana	susceptible	2021-07-01	1	916896.6328318764	929033.6328318764	947744.1328318764	947792.188664379	966641.2828318764	986460.6328318764	9570.280548851464
Haryana	susceptible	2021-07-02	1	913371.6328318764	925711.6328318764	944315.6328318764	944329.7813862134	963242.3828318764	983103.6328318764	9583.284087262704
Haryana	susceptible	2021-07-03	1	910148.6328318764	922566.6328318764	941187.6328318764	941196.8202695634	960143.7328318764	980126.6328318764	9600.212208768395
Haryana	susceptible	2021-07-04	1	907269.6328318764	919575.6328318764	938374.1328318764	938360.408006353	957403.6578318763	977336.6328318764	9610.927872630697
Haryana	susceptible	2021-07-05	1	904598.6328318764	917033.6328318764	935838.6328318764	935806.8511768415	954840.2828318764	974894.6328318764	9624.32369187372
Haryana	susceptible	2021-07-06	1	902235.6328318764	914635.6328318764	933548.1328318764	933515.2494819262	952568.4828318764	972697.6328318764	9636.126307224613
Haryana	susceptible	2021-07-07	1	900140.6328318764	912642.6328318764	931488.1328318764	931465.7061120359	950554.8078318764	970565.6328318764	9641.917640721616
Haryana	susceptible	2021-07-08	1	898240.6328318764	910905.6328318764	929628.1328318764	929634.926451019	948666.8578318764	968735.6328318764	9648.25099950839
Haryana	susceptible	2021-07-09	1	896550.6328318764	909242.6328318764	927973.6328318764	928011.1492825245	946928.6578318763	967164.6328318764	9655.176032460236
Haryana	susceptible	2021-07-10	1	895122.6328318764	907835.6328318764	926542.1328318764	926577.6153842193	945447.6828318763	965813.6328318764	9663.512590699196
Haryana	susceptible	2021-07-11	1	893827.6328318764	906517.6328318764	925264.1328318764	925320.7300402513	944108.4578318764	964526.6328318764	9669.252822701852
Haryana	susceptible	2021-07-12	1	892622.6328318764	905420.6328318764	924174.1328318764	924227.4319345683	943009.7828318763	963495.6328318764	9671.967789861257
Haryana	susceptible	2021-07-13	1	891625.6328318764	904427.6328318764	923259.6328318764	923286.1283453361	942019.8828318763	962564.6328318764	9677.49760768591
Haryana	susceptible	2021-07-14	1	890843.6328318764	903677.6328318764	922468.6328318764	922482.4434001715	941230.1328318764	961817.6328318764	9682.351195627447
Haryana	susceptible	2021-07-15	1	890071.6328318764	902956.6328318764	921814.1328318764	921808.9483852164	940595.5328318763	961237.6328318764	9687.239678776856
Haryana	susceptible	2021-07-16	1	889524.6328318764	902405.6328318764	921312.6328318764	921256.8611469312	940018.2078318764	960697.6328318764	9691.18927462384
Haryana	susceptible	2021-07-17	1	889135.6328318764	901903.6328318764	920878.1328318764	920816.9892625842	939521.9078318764	960255.6328318764	9691.910772763329
Haryana	susceptible	2021-07-18	1	888738.6328318764	901524.6328318764	920550.1328318764	920480.4279465324	939081.9078318764	959856.6328318764	9695.193182411234
Haryana	susceptible	2021-07-19	1	888483.6328318764	901359.6328318764	920311.6328318764	920243.0196713579	938850.3828318764	959563.6328318764	9695.527149713816
Haryana	susceptible	2021-07-20	1	888303.6328318764	901236.6328318764	920160.1328318764	920091.7130910987	938637.6578318764	959398.6328318764	9695.16115485222
Haryana	susceptible	2021-07-21	1	888216.6328318764	901159.6328318764	920083.1328318764	920022.8247561037	938574.9828318764	959357.6328318764	9696.442132731254
Haryana	susceptible	2021-07-22	1	888234.6328318764	901147.6328318764	920093.6328318764	920033.0007281875	938535.0828318764	959365.6328318764	9694.951474166892
Haryana	susceptible	2021-07-23	1	888333.6328318764	901254.6328318764	920214.6328318764	920116.761446034	938582.2578318764	959432.6328318764	9695.287754316465
Haryana	susceptible	2021-07-24	1	888453.6328318764	901385.6328318764	920395.6328318764	920265.4334300818	938710.1578318764	959624.6328318764	9694.594495201
Haryana	susceptible	2021-07-25	1	888621.6328318764	901574.6328318764	920585.6328318764	920476.8212665723	938926.6578318763	959846.6328318764	9696.562891824626
Haryana	susceptible	2021-07-26	1	888870.6328318764	901829.6328318764	920856.6328318764	920745.8262516172	939250.9078318764	960121.6328318764	9696.522770739955
Haryana	susceptible	2021-07-27	1	889173.6328318764	902161.6328318764	921194.6328318764	921067.5500801316	939636.7828318764	960449.6328318764	9696.14027234866
Haryana	susceptible	2021-07-28	1	889545.6328318764	902517.6328318764	921556.6328318764	921441.0136893041	940016.6578318764	960831.6328318764	9698.617925074755
Haryana	susceptible	2021-07-29	1	889945.6328318764	902902.6328318764	921957.6328318764	921860.2968398525	940444.8328318764	961211.6328318764	9698.518972137728
Haryana	susceptible	2021-07-30	1	890390.6328318764	903347.6328318764	922433.1328318764	922323.6024231027	940892.1078318765	961630.6328318764	9698.32844375431
Haryana	susceptible	2021-07-31	1	890892.6328318764	903838.6328318764	922946.1328318764	922826.7649355653	941414.6328318764	962106.6328318764	9698.503365075805
Haryana	susceptible	2021-08-01	1	891441.6328318764	904379.6328318764	923475.6328318764	923368.7066105404	941950.6078318764	962620.6328318764	9697.522777428849
Haryana	susceptible	2021-08-02	1	892003.6328318764	904927.6328318764	924042.6328318764	923945.3048159243	942548.7578318764	963153.6328318764	9696.19713117249
Haryana	susceptible	2021-08-03	1	892585.6328318764	905585.6328318764	924662.6328318764	924554.758455007	943169.4828318765	963821.6328318764	9695.517396483358
Haryana	susceptible	2021-08-04	1	893196.6328318764	906214.6328318764	925315.6328318764	925193.649781029	943803.8078318763	964486.6328318764	9696.226478364559
Haryana	susceptible	2021-08-05	1	893849.6328318764	906900.6328318764	925971.1328318764	925861.4797909991	944499.7828318764	965135.6328318764	9696.076469946605
Haryana	susceptible	2021-08-06	1	894509.6328318764	907635.6328318764	926668.6328318764	926556.2818847179	945169.5578318764	965808.6328318764	9695.373871916112
Haryana	susceptible	2021-08-07	1	895238.6328318764	908369.6328318764	927396.6328318764	927277.2948458345	945903.9578318765	966518.6328318764	9694.861790378587
Haryana	susceptible	2021-08-08	1	895966.6328318764	909103.6328318764	928137.1328318764	928019.2704191147	946655.4828318764	967235.6328318764	9695.24482515707
Haryana	susceptible	2021-08-09	1	896721.6328318764	909843.6328318764	928892.1328318764	928784.3631409492	947399.6578318764	968018.6328318764	9693.889144905457
Haryana	susceptible	2021-08-10	1	897530.6328318764	910597.6328318764	929675.6328318764	929568.9578568016	948201.4078318764	968778.6328318764	9693.659038008467
Haryana	susceptible	2021-08-11	1	898342.6328318764	911392.6328318764	930479.1328318764	930373.107906652	949012.0828318765	969589.6328318764	9692.83821473223
Haryana	susceptible	2021-08-12	1	899161.6328318764	912205.6328318764	931310.1328318764	931194.2764011686	949839.5578318764	970407.6328318764	9692.44289791446
Haryana	susceptible	2021-08-13	1	900007.6328318764	913043.6328318764	932146.6328318764	932031.5889634816	950653.2578318764	971247.6328318764	9691.630566088279
Haryana	susceptible	2021-08-14	1	900879.6328318764	913906.6328318764	932997.6328318764	932884.4434001715	951510.6828318763	972103.6328318764	9690.833208391901
Haryana	susceptible	2021-08-15	1	901740.6328318764	914781.6328318764	933874.6328318764	933751.9419046581	952381.7328318764	972969.6328318764	9690.120151072002
Haryana	susceptible	2021-08-16	1	902620.6328318764	915643.6328318764	934759.1328318764	934633.1677271904	953277.7828318763	973825.6328318764	9688.75912575453
Haryana	susceptible	2021-08-17	1	903534.6328318764	916547.6328318764	935656.1328318764	935526.334227689	954188.8078318763	974758.6328318764	9688.632434178911
Haryana	susceptible	2021-08-18	1	904447.6328318764	917468.6328318764	936564.1328318764	936431.6821838205	955099.5578318764	975660.6328318764	9688.01148082048
Haryana	susceptible	2021-08-19	1	905375.6328318764	918361.6328318764	937483.6328318764	937347.9468897029	956021.2328318764	976600.6328318764	9688.155058300443
Haryana	susceptible	2021-08-20	1	906280.6328318764	919270.6328318764	938427.1328318764	938275.10990067	956958.5078318764	977505.6328318764	9687.8632325965409
Haryana	susceptible	2021-08-21	1	907223.6328318764	920199.6328318764	939365.1328318764	939212.1956434418	957873.7578318764	978440.6328318764	9687.24432743206
Haryana	susceptible	2021-08-22	1	908155.6328318764	921148.6328318764	940310.6328318764	940158.1981359641	958779.5828318764	979388.6328318764	9686.773097061268
Haryana	susceptible	2021-08-23	1	909122.6328318764	922089.6328318764	941266.6328318764	941112.7544669711	959738.0578318763	980353.6328318764	9686.797656881907
Haryana	susceptible	2021-08-24	1	910095.6328318764	923054.6328318764	942219.1328318764	942075.0301399522	960708.5328318763	981317.6328318764	9686.35061032879
Haryana	susceptible	2021-08-25	1	911077.6328318764	924031.6328318764	943180.1328318764	943045.1577571008	961691.3578318764	982276.6328318764	9685.112321447255
Haryana	susceptible	2021-08-26	1	912049.6328318764	925016.6328318764	944157.1328318764	944022.4030213081	962672.3578318764	983246.6328318764	9684.229576682887
Haryana	susceptible	2021-08-27	1	913037.6328318764	926001.6328318764	945137.1328318764	945006.259452016	963649.4078318763	984218.6328318764	9683.523076419253
Haryana	susceptible	2021-08-28	1	914020.6328318764	926980.6328318764	946129.6328318764	945995.9259525145	964650.4828318765	985168.6328318764	9683.427937214343
Haryana	susceptible	2021-08-29	1	915011.6328318764	927968.6328318764	947124.1328318764	946990.8068099422	965626.8328318764	986176.6328318764	9683.24741875989
Haryana	susceptible	2021-08-30	1	916021.6328318764	928971.6328318764	948117.1328318764	947992.072014329	966607.2078318764	987177.6328318764	9682.667303936649
Haryana	susceptible	2021-08-31	1	917028.6328318764	929985.6328318764	949124.1328318764	948997.9563612882	967617.3828318764	988187.6328318764	9682.055127972731
Haryana	susceptible	2021-09-01	1	918041.6328318764	931000.6328318764	950136.1328318764	950008.7788936909	968626.8078318763	989192.6328318764	9681.31488263252
Haryana	susceptible	2021-09-02	1	919052.6328318764	931998.6328318764	951162.6328318764	951024.0655337707	969621.7828318763	990194.6328318764	9680.68064875443
Haryana	susceptible	2021-09-03	1	920074.6328318764	933032.6328318764	952179.6328318764	952043.1692227039	970651.7828318764	991227.6328318764	9679.699233288251
Haryana	susceptible	2021-09-04	1	921087.6328318764	934049.6328318764	953217.1328318764	953067.0231608894	971685.5078318764	992257.6328318764	9679.473957306867
Haryana	susceptible	2021-09-05	1	922105.6328318764	935071.6328318764	954243.1328318764	954094.0640382572	972710.1828318764	993291.6328318764	9679.268035495243
Haryana	susceptible	2021-09-06	1	923126.6328318764	936107.6328318764	955272.6328318764	955124.9379166221	973745.0328318763	994329.6328318764	9678.916896816574
Haryana	susceptible	2021-09-07	1	924160.6328318764	937149.6328318764	956314.6328318764	956159.0336294835	974774.5578318763	995370.6328318764	9678.421704017917
Haryana	susceptible	2021-09-08	1	925200.6328318764	938194.6328318764	957352.1328318764	957196.3432007697	975805.3578318764	996407.6328318764	9678.432667307914
Haryana	susceptible	2021-09-09	1	926246.6328318764	939218.6328318764	958398.1328318764	958237.035124997	976844.1078318764	997433.6328318764	9677.892718910945
Haryana	susceptible	2021-09-10	1	927290.6328318764	940258.6328318764	959439.1328318764	959279.8407082473	977870.0328318764	998469.6328318764	9677.13149528408
Haryana	susceptible	2021-09-11	1	928343.6328318764	941288.6328318764	960487.6328318764	960325.2180761436	978911.2578318764	999502.6328318764	9676.524780245934
Haryana	susceptible	2021-09-12	1	929398.6328318764	942343.6328318764	961533.6328318764	961372.9498807299	979963.9078318764	1000564.6328318764	9675.960975283935
Haryana	susceptible	2021-09-13	1	930461.6328318764	943400.6328318764	962587.1328318764	962422.9583553061	981019.1578318764	1001610.6328318764	9675.33496272338
Haryana	susceptible	2021-09-14	1	931506.6328318764	944454.6328318764	963639.1328318764	963475.2773981775	982068.4328318763	1002669.6328318764	9675.198023136947
Haryana	susceptible	2021-09-15	1	932558.6328318764	945502.6328318764	964691.6328318764	964529.9767999721	983099.1078318764	1003723.6328318764	9675.055232517587
Haryana	susceptible	2021-09-16	1	933611.6328318764	946564.6328318764	965747.6328318764	965586.797338357	984153.3328318764	1004772.6328318764	9674.497696589455
Haryana	susceptible	2021-09-17	1	934670.6328318764	947620.6328318764	966811.6328318764	966645.6059126342	985216.6828318764	1005824.6328318764	9674.115599680386
Haryana	susceptible	2021-09-18	1	935736.6328318764	948678.6328318764	967870.6328318764	967705.9598508195	986275.1078318764	1006889.6328318764	9674.076241007484
Haryana	susceptible	2021-09-19	1	936801.6328318764	949738.6328318764	968937.1328318764	968768.0092027638	987341.9578318764	1007944.6328318764	9673.434293594415
Haryana	susceptible	2021-09-20	1	937871.6328318764	950802.6328318764	969994.1328318764	969831.5495816271	988399.4828318764	1008996.6328318764	9673.316890719481
Haryana	susceptible	2021-09-21	1	938933.6328318764	951874.6328318764	971062.1328318764	970896.1428019662	989457.4578318764	1010058.6328318764	9672.879395593214
Haryana	susceptible	2021-09-22	1	940007.6328318764	952959.6328318764	972129.6328318764	971962.3716155255	990517.7328318764	1011126.6328318764	9672.599260338047
Haryana	susceptible	2021-09-23	1	941078.6328318764	954013.6328318764	973199.6328318764	973029.7086045584	991592.1078318764	1012193.6328318764	9671.934771666138
Haryana	susceptible	2021-09-24	1	942140.6328318764	955087.6328318764	974270.6328318764	974098.2340282871	992666.1828318764	1013264.6328318764	9671.361804527682
Haryana	susceptible	2021-09-25	1	943215.6328318764	956169.6328318764	975343.1328318764	975167.8556633819	993748.8828318764	1014321.6328318764	9671.101651662557
Haryana	susceptible	2021-09-26	1	944305.6328318764	957231.6328318764	976412.6328318764	976238.4045168216	994814.7078318765	1015380.6328318764	9670.677507096852
Haryana	susceptible	2021-09-27	1	945372.6328318764	958297.6328318764	977488.6328318764	977309.9209674696	995877.2078318764	1016451.6328318764	9669.889461631376
Haryana	susceptible	2021-09-28	1	946447.6328318764	959373.6328318764	978559.6328318764	978382.4055138305	996945.4078318764	1017531.6328318764	9669.570463863542
Haryana	susceptible	2021-09-29	1	947534.6328318764	960458.6328318764	979641.6328318764	979456.1223632821	998012.4828318764	1018601.6328318764	9668.745661818863
Haryana	susceptible	2021-09-30	1	948603.6328318764	961535.6328318764	980714.1328318764	980531.4787939901	999093.7328318764	1019674.6328318764	9668.719598647338
