state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	exposed	2021-08-01	1	2916	3023	3368.5	3393.2128614157527	3952.925	4508	233.6195989998539
Assam	exposed	2021-08-02	1	2684	2797	3105	3131.294117647059	3641.2499999999995	4228	214.68205592855375
Assam	exposed	2021-08-03	1	2464	2585	2867.5	2891.047357926221	3365.925	3891	198.31909287152655
Assam	exposed	2021-08-04	1	2279	2379	2645	2667.4865403788635	3102.6249999999995	3618	183.67540941664708
Assam	exposed	2021-08-05	1	2109	2201	2444	2463.226321036889	2854.6249999999995	3294	168.0275583301475
Assam	exposed	2021-08-06	1	1956	2022	2259.5	2276.591724825523	2637.5499999999997	3048	155.4939427348805
Assam	exposed	2021-08-07	1	1790	1873	2088	2103.477567298106	2442.874999999999	2839	143.85531547805647
Assam	exposed	2021-08-08	1	1628	1733	1929	1942.2881355932204	2248.625	2565	133.33154010887074
Assam	exposed	2021-08-09	1	1531	1594	1785.5	1795.8968095712862	2085.925	2329	121.95573957937694
Assam	exposed	2021-08-10	1	1382	1487	1650	1660.3549351944168	1928.925	2184	112.99151473902312
Assam	exposed	2021-08-11	1	1315	1372	1526	1535.6719840478565	1780.925	2018	103.71654935280381
Assam	exposed	2021-08-12	1	1220	1266	1407	1419.617148554337	1634.85	1845	95.63399755013619
Assam	exposed	2021-08-13	1	1112	1167	1304	1313.727816550349	1517.7749999999999	1748	88.69446271466806
Assam	exposed	2021-08-14	1	1010	1079	1206	1214.9332003988036	1397.925	1602	83.37681772051987
Assam	exposed	2021-08-15	1	927	997	1116	1124.7706879361915	1294.925	1510	78.13147969362079
Assam	exposed	2021-08-16	1	863	918	1034	1041.8564307078764	1203.7749999999999	1403	72.71071054102167
Assam	exposed	2021-08-17	1	792	851	958	965.3000997008974	1120.85	1265	67.13103289493935
Assam	exposed	2021-08-18	1	744	794	887	894.2921236291127	1040.925	1195	62.50779784105795
Assam	exposed	2021-08-19	1	695	731	821	828.8095712861416	960.925	1111	57.94313499133896
Assam	exposed	2021-08-20	1	644	680	761	768.556331006979	893.925	1033	54.320646296676514
Assam	exposed	2021-08-21	1	602	630	709	712.8404785643071	821.925	934	49.7222237532684
Assam	exposed	2021-08-22	1	551	585	657	660.604187437687	763.925	870	46.289747751187626
Assam	exposed	2021-08-23	1	481	538	608	613.1625124626122	707.8499999999999	808	43.46784197681541
Assam	exposed	2021-08-24	1	443	500	565	568.87238285144565	653.925	756	40.76351794892251
Assam	exposed	2021-08-25	1	430	463	525.5	528.3554336989033	606	684	38.3027004796953
Assam	exposed	2021-08-26	1	389	427	488.5	489.84496510468597	564.7749999999999	648	35.832496752616485
Assam	exposed	2021-08-27	1	368	395	452	454.7766699900299	526	595	34.0103419457433
Assam	exposed	2021-08-28	1	327	364	420.5	422.56779661016947	489	550	32.62637480659964
Assam	exposed	2021-08-29	1	312	338	391	392.6719840478564	456	502	30.57886798559303
Assam	exposed	2021-08-30	1	294	310	364	364.9172482552343	424.92499999999995	485	28.869696794764106
Assam	exposed	2021-08-31	1	267	290	338	339.0219341974078	394.92499999999995	469	27.028796548652778
Assam	exposed	2021-09-01	1	246	270	314	315.6979062811565	368	429	25.578696785131417
Assam	exposed	2021-09-02	1	227	251	293	293.6620139581256	346.92499999999995	379	24.37429615506428
Assam	exposed	2021-09-03	1	215	232	272	273.19341974077764	322	359	23.23360311846011
Assam	exposed	2021-09-04	1	200	214	252	254.00797607178464	303.92499999999995	330	21.907963854080876
Assam	exposed	2021-09-05	1	186	199	236	236.86141575274178	281.8499999999999	310	20.92177068894921
Assam	exposed	2021-09-06	1	169	185	220	220.63908275174475	262.92499999999995	299	20.04883121517493
Assam	exposed	2021-09-07	1	158	172	205	205.52542372881356	243	282	18.69258770833373
Assam	exposed	2021-09-08	1	142	160	191	191.53040877367897	228	256	17.554635505189427
Assam	exposed	2021-09-09	1	134	148	179	179.0299102691924	213	239	16.99630364338973
Assam	exposed	2021-09-10	1	120	137	166	166.72881355932202	199	230	16.065965878105406
Assam	exposed	2021-09-11	1	108	129	155	155.23130608175472	184.92499999999995	207	14.60005634747392
Assam	exposed	2021-09-12	1	102	119	145	145.10169491525423	172.92499999999995	189	13.992098385095678
Assam	exposed	2021-09-13	1	99	110	135	135.58424725822533	162.92499999999995	178	13.81748142876551
Assam	exposed	2021-09-14	1	91	102	126	126.4666001994018	152.92499999999995	174	13.185008069799645
Assam	exposed	2021-09-15	1	83	95	118	118.16949152542372	142.92499999999995	166	12.397180785095342
Assam	exposed	2021-09-16	1	77	90	110	110.67298105682951	134	153	11.762837990884945
Assam	exposed	2021-09-17	1	73	83	103	103.40677966101696	126	149	11.363930350835874
Assam	exposed	2021-09-18	1	67	77	97	97.20338983050847	118	139	10.909308159740881
Assam	exposed	2021-09-19	1	63	72	91	91.08175473579263	111.92499999999995	122	10.384978225257054
Assam	exposed	2021-09-20	1	58	66	85	85.3369890329013	106	120	10.100762955567253
Assam	exposed	2021-09-21	1	55	61	80	80.03888334995015	99	111	9.744350110582651
Assam	exposed	2021-09-22	1	45	58	75	75.03290129611166	93	114	9.356613299823522
Assam	exposed	2021-09-23	1	47	55	70	70.3160518444666	87	100	8.775937551683613
Assam	exposed	2021-09-24	1	44	50	66	65.90329012961116	83.92499999999995	95	8.610580832850738
Assam	exposed	2021-09-25	1	38	45	62	61.902293120638085	78	90	8.474081082244016
Assam	exposed	2021-09-26	1	36	42	58	58.11066799601196	74	89	8.178065698594184
Assam	exposed	2021-09-27	1	34	39	54	54.6321036889332	70	91	8.084588972704871
Assam	exposed	2021-09-28	1	28	36	51	51.326021934197406	67	82	7.991838002107866
Assam	exposed	2021-09-29	1	29	34	48	48.35294117647059	64	72	7.649767521300311
Assam	exposed	2021-09-30	1	25	31	45	45.30508474576271	60	72	7.482084752305855
Assam	exposed	2021-10-01	1	23	29	43	42.644067796610166	56	70	7.159519466395684
Assam	exposed	2021-10-02	1	20	27	40	40.09371884346959	53	66	6.904998585634725
Assam	exposed	2021-10-03	1	17	25	38	37.82153539381854	51	61	6.781350930420608
Assam	exposed	2021-10-04	1	17	23	36	35.731804586241275	48	58	6.490563447165816
Assam	exposed	2021-10-05	1	16	22	33	33.75074775672981	45	53	6.194190964726022
Assam	exposed	2021-10-06	1	15	20	32	31.77467597208375	44	53	6.112863642808389
Assam	exposed	2021-10-07	1	14	19	30	30.061814556331008	42	51	5.902695308925529
Assam	exposed	2021-10-08	1	13	17	28	28.31405782652044	39	48	5.692001939911649
Assam	exposed	2021-10-09	1	9	16	26	26.578265204386838	37	46	5.475003096327904
Assam	exposed	2021-10-10	1	9	15	25	25.009970089730807	36	43	5.214740626229782
Assam	exposed	2021-10-11	1	10	14	24	23.716849451645064	34	41	5.187171350601236
Assam	exposed	2021-10-12	1	8	13	22	22.293120638085743	32	39	5.086170140525609
Assam	exposed	2021-10-13	1	8	12	21	21.126620139581256	31	37	4.950873898269617
Assam	exposed	2021-10-14	1	8	11	20	20.05583250249252	30	35	4.846547958998049
Assam	exposed	2021-10-15	1	8	11	19	18.97108673978066	28.924999999999955	36	4.598561538114585
Assam	exposed	2021-10-16	1	6	10	18	17.991026919242273	27	33	4.471332310043302
Assam	exposed	2021-10-17	1	4	9	17	17.08973080757727	26	33	4.356483291830468
Assam	exposed	2021-10-18	1	4	9	16	16.209371884346957	25	32	4.32878257205295
Assam	exposed	2021-10-19	1	4	8	15	15.336989032901297	23.924999999999955	30	4.183159574298434
Assam	infectious_unreported	2020-04-01	0	6	6	6	6	6	6	0
Assam	infectious_unreported	2020-04-02	0	4	5	8	8.349950149551345	12	15	1.7770253150369633
Assam	infectious_unreported	2020-04-03	0	4	6	10	10.194416749750747	15	18	2.2537865100587746
Assam	infectious_unreported	2020-04-04	0	5	7	12	11.854436689930209	17	20	2.6533371796208156
Assam	infectious_unreported	2020-04-05	0	5	8	14	13.649052841475573	20	24	2.9741282342533357
Assam	infectious_unreported	2020-04-06	0	6	9	15	15.574277168494516	23	27	3.421697172105253
Assam	infectious_unreported	2020-04-07	0	8	11	18	17.73678963110668	26	32	3.820828993048122
Assam	infectious_unreported	2020-04-08	0	7	12	20	20.11764705882353	29	34	4.334429837125184
Assam	infectious_unreported	2020-04-09	0	10	14	23	22.731804586241275	33	43	4.912180424593443
Assam	infectious_unreported	2020-04-10	0	10	16	25	25.720837487537388	37	44	5.592489037432687
Assam	infectious_unreported	2020-04-11	0	11	18	29	29.236291126620138	42	53	6.392260465814868
Assam	infectious_unreported	2020-04-12	0	13	19	33	33.098703888334995	47	57	7.3074844608679115
Assam	infectious_unreported	2020-04-13	0	16	23	37	37.416749750747755	54	65	8.140415689866042
Assam	infectious_unreported	2020-04-14	0	17	25	42	42.417746759720835	62	71	9.277484002630116
Assam	infectious_unreported	2020-04-15	0	19	30	49	49.39282153539382	72	84	10.88075189801926
Assam	infectious_unreported	2020-04-16	0	25	33	54	54.89431704885344	79	92	11.948271124570711
Assam	infectious_unreported	2020-04-17	0	25	37	59	59.93320039880359	88	103	13.242701513193989
Assam	infectious_unreported	2020-04-18	0	28	39	63	64.16251246261217	94	105	14.08049076762184
Assam	infectious_unreported	2020-04-19	0	30	42	67	68.06480558325025	99	114	14.884094223657188
Assam	infectious_unreported	2020-04-20	0	28	45	71	71.73978065802592	104	122	15.901347768006861
Assam	infectious_unreported	2020-04-21	0	32	46	74	75.21335992023928	111	130	16.809806600175097
Assam	infectious_unreported	2020-04-22	0	39	48	78	78.80458624127617	115.92499999999995	134	17.48647483987467
Assam	infectious_unreported	2020-04-23	0	37	51	81	82.12362911266202	121	141	18.22307789058556
Assam	infectious_unreported	2020-04-24	0	37	52	85	85.53639082751745	126	143	19.01722861814489
Assam	infectious_unreported	2020-04-25	0	41	53	88	89.24327018943171	131	156	19.849709513068834
Assam	infectious_unreported	2020-04-26	0	43	55	91	92.68893320039881	135	159	20.627002606587382
Assam	infectious_unreported	2020-04-27	0	42	57	94.5	96.24875373878365	142	175	21.430686903095445
Assam	infectious_unreported	2020-04-28	0	43	59	98	100.14456630109672	148	184	22.732243519233297
Assam	infectious_unreported	2020-04-29	0	48	62	102	104.08374875373879	155	189	23.63103320621496
Assam	infectious_unreported	2020-04-30	0	48	63	107	108.23230309072781	161	194	24.78131866319575
Assam	infectious_unreported	2020-05-01	0	49	67	111	112.3160518444666	167	201	25.874237684802853
Assam	infectious_unreported	2020-05-02	0	54	69	115	116.82552342971087	174	208	26.807927400985356
Assam	infectious_unreported	2020-05-03	0	56	71	120	121.82352941176471	182	221	28.320583073098366
Assam	infectious_unreported	2020-05-04	0	57	76	128	129.69690927218346	191.92499999999995	229	30.120543275050352
Assam	infectious_unreported	2020-05-05	0	65	85	144	146.20039880358922	216.92499999999995	257	34.180796537114155
Assam	infectious_unreported	2020-05-06	0	75	99	167	169.58624127617148	250.92499999999995	306	39.87943102548259
Assam	infectious_unreported	2020-05-07	0	85	118	196	198.9431704885344	298.77499999999986	356	47.17231463542316
Assam	infectious_unreported	2020-05-08	0	99	137	230	234.06480558325026	346.92499999999995	431	55.57371762523288
Assam	infectious_unreported	2020-05-09	0	117	159	270	274.56231306081753	411.92499999999995	503	65.26221223982772
Assam	infectious_unreported	2020-05-10	0	129	185	314	320.60518444666	480.3249999999996	593	76.49858320584163
Assam	infectious_unreported	2020-05-11	0	147	218	367.5	374.2666999002991	555	691	89.58242220467842
Assam	infectious_unreported	2020-05-12	0	176	259	428	435.3888334995015	646.925	808	104.24538498977542
Assam	infectious_unreported	2020-05-13	0	197	292	496	506.39680957128616	762.8499999999999	907	121.35948030276883
Assam	infectious_unreported	2020-05-14	0	237	335	579	587.5523429710868	882.8499999999999	1071	140.68650982872603
Assam	infectious_unreported	2020-05-15	0	280	390	667	680.0648055832503	1025.925	1236	162.2255343572864
Assam	infectious_unreported	2020-05-16	0	310	446	772.5	785.4062811565304	1187.4749999999997	1446	187.89804446706077
Assam	infectious_unreported	2020-05-17	0	363	517	889	906.4257228315055	1372.2499999999995	1664	217.94324990858442
Assam	infectious_unreported	2020-05-18	0	417	587	1015	1033.7956131605185	1559	1894	248.90122404105495
Assam	infectious_unreported	2020-05-19	0	482	684	1185	1207.0338983050847	1826.5499999999997	2219	290.90130069482495
Assam	infectious_unreported	2020-05-20	0	578	803	1400	1423.4865403788633	2140.325	2593	342.79417054548173
Assam	infectious_unreported	2020-05-21	0	706	958	1663	1689.9072781655034	2541.7	3112	406.8323101325467
Assam	infectious_unreported	2020-05-22	0	836	1149	1975	2009.8963110667996	3012.625	3710	482.7991381739505
Assam	infectious_unreported	2020-05-23	0	1001	1375	2354.5	2395.548853439681	3599.7749999999996	4439	573.9685516770521
Assam	infectious_unreported	2020-05-24	0	1202	1616	2808.5	2860.215852442672	4297.85	5324	686.5387231692428
Assam	infectious_unreported	2020-05-25	0	1443	1918	3351	3415.1714855433697	5116.199999999999	6380	821.1791523479058
Assam	infectious_unreported	2020-05-26	0	1713	2284	4010	4082.889332003988	6112.85	7651	982.1324384428007
Assam	infectious_unreported	2020-05-27	0	2016	2732	4788.5	4879.783150548355	7309.4	9111	1170.9960709003851
Assam	infectious_unreported	2020-05-28	0	2451	3279	5721	5836.2662013958125	8758.925	10912	1400.4469113416526
Assam	infectious_unreported	2020-05-29	0	2960	3923	6862.5	6979.229810568295	10478.8	13092	1676.185727240782
Assam	infectious_unreported	2020-05-30	0	3491	4708	8204.5	8348.650548354935	12523.55	15684	2004.0684641685868
Assam	infectious_unreported	2020-05-31	0	4251	5632	9813.5	9987.317547357927	15039.324999999995	18702	2396.7270172642006
Assam	infectious_unreported	2020-06-01	0	5096	6755	11768.5	11972.944666001995	18007.074999999997	22415	2874.9318211330947
Assam	infectious_unreported	2020-06-02	0	5729	7611	13275.5	13495.203888334994	20334.725	25300	3242.112692663443
Assam	infectious_unreported	2020-06-03	0	6250	8269	14459.5	14711.767198404787	22163.024999999998	27569	3534.657005897945
Assam	infectious_unreported	2020-06-04	0	6675	8847	15431.5	15723.706380857428	23672.25	29526	3777.085676589174
Assam	infectious_unreported	2020-06-05	0	7074	9371	16284.5	16604.73230309073	24994.7	31259	3986.1469390122556
Assam	infectious_unreported	2020-06-06	0	7441	9778	17070	17400.913260219342	26256.925	32690	4175.130743863636
Assam	infectious_unreported	2020-06-07	0	7751	10165	17812.5	18144.817048853438	27339.175	34029	4353.86272847739
Assam	infectious_unreported	2020-06-08	0	8000	10584	18514	18862.361914257228	28511.374999999993	35205	4524.961419592565
Assam	infectious_unreported	2020-06-09	0	8355	10980	19234.5	19568.72033898305	29525.374999999996	36538	4691.317244311637
Assam	infectious_unreported	2020-06-10	0	8758	11412	19917.5	20278.934695912263	30595.6	37768	4859.368676191753
Assam	infectious_unreported	2020-06-11	0	9060	11813	20636.5	20995.01146560319	31632.55	39036	5030.800561485291
Assam	infectious_unreported	2020-06-12	0	9387	12219	21376.5	21725.245762711864	32718.625	40360	5204.064525018592
Assam	infectious_unreported	2020-06-13	0	9726	12671	22097	22473.640079760717	33831.675	41672	5384.587221477445
Assam	infectious_unreported	2020-06-14	0	10019	13154	22851	23245.335992023927	35028.45	43105	5570.006535752448
Assam	infectious_unreported	2020-06-15	0	10456	13572	23610.5	24037.979561316053	36199.325	44673	5755.326792051222
Assam	infectious_unreported	2020-06-16	0	10758	14033	24407.5	24855.391326021934	37311.95	46234	5950.3922791278665
Assam	infectious_unreported	2020-06-17	0	11156	14495	25212.5	25703.641575274178	38546.1	47670	6148.791880614244
Assam	infectious_unreported	2020-06-18	0	11541	14942	26128	26582.25523429711	39911.700000000004	49306	6360.188182750831
Assam	infectious_unreported	2020-06-19	0	12004	15495	27010.5	27495.11714855434	41404.65	50798	6575.722672651823
Assam	infectious_unreported	2020-06-20	0	12392	16025	27934.5	28437.10817547358	42660.5	52549	6800.141864694172
Assam	infectious_unreported	2020-06-21	0	12747	16617	28904	29407.611166500497	44092.74999999999	54427	7024.695048800259
Assam	infectious_unreported	2020-06-22	0	13286	17135	29856	30415.422731804585	45581.75	56379	7260.749234845051
Assam	infectious_unreported	2020-06-23	0	13782	17809	30916.5	31461.87886340977	47226.775	58260	7508.137897450958
Assam	infectious_unreported	2020-06-24	0	14232	18345	31979	32542.67996011964	48839.55	60308	7765.608108102445
Assam	infectious_unreported	2020-06-25	0	14729	18918	33096.5	33662.941674975074	50565.55	62460	8031.30492149198
Assam	infectious_unreported	2020-06-26	0	15271	19684	34202	34822.648055832506	52123.700000000004	64823	8305.580075564534
Assam	infectious_unreported	2020-06-27	0	15805	20417	35408	36017.49850448654	53961.825	66877	8583.88126425941
Assam	infectious_unreported	2020-06-28	0	16423	21178	36613.5	37257.31655034895	55866.25	69144	8875.486293485004
Assam	infectious_unreported	2020-06-29	0	16942	21990	37889	38541.62013958125	57817.675	71267	9178.854089980485
Assam	infectious_unreported	2020-06-30	0	17610	22842	39193	39870.833499501496	59753.05	73912	9496.036917592492
Assam	infectious_unreported	2020-07-01	0	18169	23488	40245.5	40918.843968095716	61260.025	76068	9740.063495748942
Assam	infectious_unreported	2020-07-02	0	18658	24060	41265	41941.48055832503	62649.174999999996	77882	9978.943348600298
Assam	infectious_unreported	2020-07-03	0	19158	24686	42284.5	42960.72133599202	64239.674999999996	79565	10217.811943010422
Assam	infectious_unreported	2020-07-04	0	19573	25274	43272.5	44000.95962113659	65670.625	81628	10465.794427865712
Assam	infectious_unreported	2020-07-05	0	20027	25806	44330	45062.05882352941	67340.05	83582	10719.587667689342
Assam	infectious_unreported	2020-07-06	0	20532	26507	45388	46165.73080757727	69221.12499999999	85717	10976.815429601686
Assam	infectious_unreported	2020-07-07	0	21072	27102	46498	47307.2333000997	70828.75	87608	11245.496872013264
Assam	infectious_unreported	2020-07-08	0	21642	27837	47641.5	48492.05732801595	72679.5	89593	11520.15678212357
Assam	infectious_unreported	2020-07-09	0	22191	28412	48864	49723.65503489532	74543.575	92002	11815.634970947009
Assam	infectious_unreported	2020-07-10	0	22598	29199	50136	51011.58225324028	76521.2	94042	12118.426038418149
Assam	infectious_unreported	2020-07-11	0	23159	30028	51524	52347.578265204385	78515.54999999999	96670	12430.686573328252
Assam	infectious_unreported	2020-07-12	0	23701	30916	52838.5	53733.54885343968	80565.6	98808	12753.117431828985
Assam	infectious_unreported	2020-07-13	0	24508	31634	54387.5	55177.698404785646	82751.8	101604	13087.006482042738
Assam	infectious_unreported	2020-07-14	0	25164	32600	55844	56679.023928215356	84850.84999999999	104330	13438.98718849385
Assam	infectious_unreported	2020-07-15	0	25698	33480	57316	58226.30608175474	87129.57499999998	106938	13798.618822512572
Assam	infectious_unreported	2020-07-16	0	26302	34494	58940	59837.614157527416	89178.925	109878	14174.77761027832
Assam	infectious_unreported	2020-07-17	0	26962	35449	60516	61508.57627118644	91561.39999999998	113118	14560.353361152895
Assam	infectious_unreported	2020-07-18	0	27840	36393	62255	63240.72482552343	94044.925	116493	14963.191153336922
Assam	infectious_unreported	2020-07-19	0	28732	37500	63924	65032.06480558325	96561.7	119651	15378.75128566085
Assam	infectious_unreported	2020-07-20	0	29557	38560	65850.5	66895.20987038883	99245.25	123112	15818.023834794329
Assam	infectious_unreported	2020-07-21	0	30486	39666	67605	68813.65403788634	102079.92499999999	126585	16261.029169688822
Assam	infectious_unreported	2020-07-22	0	31326	40882	69646	70804.83150548355	104957.7	129954	16716.347138244142
Assam	infectious_unreported	2020-07-23	0	32254	42006	71669.5	72854.2627118644	108252.87499999999	133428	17190.811594230287
Assam	infectious_unreported	2020-07-24	0	33040	43341	73723	74983.85343968096	111570.97499999998	137301	17688.686270694317
Assam	infectious_unreported	2020-07-25	0	34120	44567	75928	77175.17946161516	114590.17499999997	141120	18187.047296868594
Assam	infectious_unreported	2020-07-26	0	35199	45810	78156	79446.40179461615	118147.59999999998	145353	18712.396105646854
Assam	infectious_unreported	2020-07-27	0	36122	47181	80485.5	81782.22681954138	121460.42499999999	149611	19252.138545878963
Assam	infectious_unreported	2020-07-28	0	37171	48638	82811.5	84194.78614157527	125173.62499999999	154013	19806.587442642875
Assam	infectious_unreported	2020-07-29	0	38283	50199	85266	86685.1405782652	129157.94999999997	158389	20378.124238007797
Assam	infectious_unreported	2020-07-30	0	39494	51723	87793.5	89253.39830508475	132953.72499999998	162900	20972.191217365038
Assam	infectious_unreported	2020-07-31	0	40658	53404	90415	91901.15154536391	136747.82499999995	167633	21576.36342973147
Assam	infectious_unreported	2020-08-01	0	41411	54436	92369.5	93804.2706879362	139626.52499999997	171151	22009.20921625371
Assam	infectious_unreported	2020-08-02	0	41974	55075	93566.5	95013.03240279162	141491.99999999994	173519	22275.013326468954
Assam	infectious_unreported	2020-08-03	0	42307	55577	94295	95739.57427716849	142633.62499999997	174899	22426.649349630094
Assam	infectious_unreported	2020-08-04	0	42453	55658	94675	96129.8295114656	143415.89999999994	175509	22505.32989198097
Assam	infectious_unreported	2020-08-05	0	42573	55890	94822	96294.20039880359	143747.09999999995	175853	22523.16356918477
Assam	infectious_unreported	2020-08-06	0	42569	55903	94906	96308.05084745762	143761.77499999994	175722	22505.680877314684
Assam	infectious_unreported	2020-08-07	0	42503	55713	94901	96228.54735792622	143661.02499999994	175500	22464.24021640001
Assam	infectious_unreported	2020-08-08	0	42489	55678	94682.5	96102.51994017947	142882.07499999995	175413	22411.12078178648
Assam	infectious_unreported	2020-08-09	0	42467	55548	94557.5	95945.77118644067	142643.29999999996	175042	22355.335268174462
Assam	infectious_unreported	2020-08-10	0	42379	55468	94392.5	95784.2447657029	142361.55	174680	22295.562601560054
Assam	infectious_unreported	2020-08-11	0	42264	55395	94265	95624.31704885344	142267.94999999995	174369	22235.7997229139
Assam	infectious_unreported	2020-08-12	0	42267	55280	94074	95482.33399800598	142069.59999999995	173952	22177.51855735504
Assam	infectious_unreported	2020-08-13	0	42267	55305	94033	95347.21635094716	141898.42499999996	173820	22122.571732195196
Assam	infectious_unreported	2020-08-14	0	42066	55185	93922	95240.09670987038	141542.42499999996	173408	22073.071946599284
Assam	infectious_unreported	2020-08-15	0	42203	55137	93848	95158.49750747757	141677.97499999995	173209	22028.28300920093
Assam	infectious_unreported	2020-08-16	0	42053	54973	93795.5	95094.00847457627	141384.42499999993	172996	21986.10602780622
Assam	infectious_unreported	2020-08-17	0	42000	54914	93851	95061.06580259222	141081.39999999994	172741	21945.927752777297
Assam	infectious_unreported	2020-08-18	0	41980	55169	93809.5	95046.98953140578	140767.49999999997	172318	21917.07519860081
Assam	infectious_unreported	2020-08-19	0	41934	55136	93759.5	95057.2627118644	140466.54999999996	172269	21889.379924735378
Assam	infectious_unreported	2020-08-20	0	41865	55073	93783	95104.17946161516	140349.62499999997	172328	21874.757805867055
Assam	infectious_unreported	2020-08-21	0	41973	55230	93782.5	95162.87088733798	140267.1	172572	21864.124022859847
Assam	infectious_unreported	2020-08-22	0	42097	55430	93826	95244.19641076769	140285.55	172605	21847.99101382617
Assam	infectious_unreported	2020-08-23	0	42242	55679	93895	95348.07676969093	140585.87499999997	172118	21837.993372114408
Assam	infectious_unreported	2020-08-24	0	42301	55622	94070.5	95468.28564307079	140751.69999999998	172576	21840.215352907377
Assam	infectious_unreported	2020-08-25	0	42063	55664	94285	95601.16550348954	140835.82499999995	172779	21840.171725625893
Assam	infectious_unreported	2020-08-26	0	42130	55834	94361.5	95748.25373878365	141049.69999999995	173070	21844.829105555316
Assam	infectious_unreported	2020-08-27	0	42300	55913	94519.5	95918.89381854437	141208.59999999998	173230	21852.24513172811
Assam	infectious_unreported	2020-08-28	0	42297	56289	94679.5	96108.3923230309	141175.425	173766	21862.297277976864
Assam	infectious_unreported	2020-08-29	0	42456	56526	94826.5	96305.80907278166	141309.12499999997	174141	21881.678402383437
Assam	infectious_unreported	2020-08-30	0	42604	56763	95103	96511.31605184446	141296.32499999998	174185	21896.086851967713
Assam	infectious_unreported	2020-08-31	0	42632	57047	95316	96735.31704885344	141700.62499999997	174310	21908.621611145718
Assam	infectious_unreported	2020-09-01	0	42610	56979	95112	96585.76071784647	141351.64999999997	173713	21839.967312365123
Assam	infectious_unreported	2020-09-02	0	42557	56772	94795.5	96183.42522432702	140632.925	172611	21716.71959374404
Assam	infectious_unreported	2020-09-03	0	42317	56362	94272.5	95617.44317048854	139704.59999999998	171564	21562.42936728778
Assam	infectious_unreported	2020-09-04	0	41991	56143	93585	94946.01694915254	138729.875	170191	21392.44299377275
Assam	infectious_unreported	2020-09-05	0	41605	55645	92878	94212.0887337986	137636.97499999998	168986	21198.747071922106
Assam	infectious_unreported	2020-09-06	0	41378	55249	92134	93434.40179461615	136386.625	167433	20997.727010336304
Assam	infectious_unreported	2020-09-07	0	41041	54762	91403.5	92631.87986041875	135241.99999999997	165687	20786.73870205426
Assam	infectious_unreported	2020-09-08	0	40783	54276	90645	91826.57427716849	133961.55	163870	20580.25215242368
Assam	infectious_unreported	2020-09-09	0	40507	53801	89899	91017.24327018943	132890.925	162430	20374.075722514895
Assam	infectious_unreported	2020-09-10	0	40055	53401	89156	90228.76171485543	131565.9	160748	20167.71108910178
Assam	infectious_unreported	2020-09-11	0	39909	53075	88396	89463.28713858424	130513.72499999999	159393	19974.951474078603
Assam	infectious_unreported	2020-09-12	0	39561	52691	87679	88711.56530408774	129594.22499999998	157502	19779.95314445947
Assam	infectious_unreported	2020-09-13	0	39233	52298	86864.5	87984.02442671984	128234.82499999998	155977	19585.319645022177
Assam	infectious_unreported	2020-09-14	0	38987	51864	86162.5	87278.28364905284	127276.32499999995	154626	19394.789124962368
Assam	infectious_unreported	2020-09-15	0	38796	51340	85427.5	86590.8479561316	126341.22499999996	153387	19218.87825804226
Assam	infectious_unreported	2020-09-16	0	38525	50838	84808	85926.63509471585	125234.92499999997	152150	19046.008357819912
Assam	infectious_unreported	2020-09-17	0	38457	50413	84145	85275.42173479561	124126.32499999998	150513	18868.596121487946
Assam	infectious_unreported	2020-09-18	0	38129	50055	83549.5	84648.69541375873	123154.92499999999	149157	18700.84423722031
Assam	infectious_unreported	2020-09-19	0	37975	49848	82979.5	84046.09322033898	122226.82499999998	148081	18540.981876907532
Assam	infectious_unreported	2020-09-20	0	37794	49467	82365.5	83454.36739780658	121040.2	146805	18383.378143744638
Assam	infectious_unreported	2020-09-21	0	37616	49192	81718.5	82879.96460618146	120323.42499999999	145651	18231.430564676248
Assam	infectious_unreported	2020-09-22	0	37388	48806	81297	82325.42871385842	119287.65	144515	18083.880503343476
Assam	infectious_unreported	2020-09-23	0	37039	48595	80776	81790.21136590229	118561.32499999997	143538	17937.18498795816
Assam	infectious_unreported	2020-09-24	0	36763	48371	80303	81268.24725822532	117709.6	142475	17796.172200889072
Assam	infectious_unreported	2020-09-25	0	36475	48074	79811.5	80760.63858424725	116843.85	141156	17651.64089714106
Assam	infectious_unreported	2020-09-26	0	36331	47732	79314.5	80266.76021934197	116005.92499999999	140067	17510.196889762195
Assam	infectious_unreported	2020-09-27	0	36245	47496	78857.5	79786.36340977068	115298.975	138918	17370.12588902345
Assam	infectious_unreported	2020-09-28	0	36052	47256	78416	79315.4666001994	114582.59999999998	138156	17238.373328917998
Assam	infectious_unreported	2020-09-29	0	35881	47118	78012.5	78854.92073778664	113862.84999999999	137257	17112.84031378034
Assam	infectious_unreported	2020-09-30	0	35685	46843	77632.5	78401.49002991027	113191.82499999998	136270	16985.593615933616
Assam	infectious_unreported	2020-10-01	0	35608	46841	77316	78169.03788634097	112755.57499999998	135933	16911.362437646403
Assam	infectious_unreported	2020-10-02	0	35309	46275	76507.5	77244.46410767696	111297.95	134215	16685.511672878216
Assam	infectious_unreported	2020-10-03	0	34816	45524	75012	75828.0777666999	109119.675	131431	16349.60376144992
Assam	infectious_unreported	2020-10-04	0	33992	44398	73306	74077.68693918246	106547.7	128437	15955.803560221279
