state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	positive_reported	2021-07-16	1	5224	5394	5607.5	5611.524925224327	5857.7750000000005	5964	118.0878891879616
Telangana	positive_reported	2021-07-17	1	4972	5087	5307	5307.028913260219	5534	5636	112.78578640606978
Telangana	positive_reported	2021-07-18	1	4707	4808	5021	5020.048853439681	5236.7	5340	108.50641743178268
Telangana	positive_reported	2021-07-19	1	4433	4550	4745.5	4747.463110667996	4942	5026	103.64164279142793
Telangana	positive_reported	2021-07-20	1	4181	4301	4491	4489.9092721834495	4677	4771	99.28137708419102
Telangana	positive_reported	2021-07-21	1	3981	4064	4242.5	4245.216849451645	4428.85	4510	95.04725432831042
Telangana	positive_reported	2021-07-22	1	3750	3838	4012	4014.445663010967	4186.924999999999	4281	91.17176683922435
Telangana	positive_reported	2021-07-23	1	3557	3627	3793	3796.173479561316	3964.8500000000004	4032	86.36481158790122
Telangana	positive_reported	2021-07-24	1	3345	3432	3586	3589.7108673978064	3752	3811	82.4232405734199
Telangana	positive_reported	2021-07-25	1	3160	3240	3391	3393.8105682951145	3547.85	3612	78.67896261930811
Telangana	positive_reported	2021-07-26	1	2985	3063	3209	3209.2003988035895	3358	3425	75.78228418510302
Telangana	positive_reported	2021-07-27	1	2804	2891	3034	3034.257228315055	3181	3233	73.19912946402845
Telangana	positive_reported	2021-07-28	1	2651	2730	2868	2868.441674975075	3006	3075	70.78395595257824
Telangana	positive_reported	2021-07-29	1	2503	2576	2712	2712.583250249252	2843.925	2920	68.07401655825365
Telangana	positive_reported	2021-07-30	1	2350	2433	2563	2565.002991026919	2689.925	2770	65.31252137549446
Telangana	positive_reported	2021-07-31	1	2227	2297	2424	2424.544366899302	2540.925	2604	62.118940274826144
Telangana	positive_reported	2021-08-01	1	2106	2172	2294	2292.5982053838484	2409	2473	60.42285237923889
Telangana	positive_reported	2021-08-02	1	1993	2051	2168	2166.9212362911267	2278.9249999999997	2340	57.966426136859994
Telangana	positive_reported	2021-08-03	1	1885	1940	2048.5	2048.72333000997	2155.925	2211	55.33870564599123
Telangana	positive_reported	2021-08-04	1	1777	1830	1937	1937.0079760717847	2039.925	2104	53.56002602433025
Telangana	positive_reported	2021-08-05	1	1683	1728	1832	1830.8175473579263	1932.6999999999998	1983	51.81080181102558
Telangana	positive_reported	2021-08-06	1	1587	1627	1732.5	1730.6146560319044	1825.925	1877	50.14845599382186
Telangana	positive_reported	2021-08-07	1	1496	1539	1635	1635.2372881355932	1726.85	1779	48.23907151320484
Telangana	positive_reported	2021-08-08	1	1409	1453	1546.5	1545.8429710867397	1633	1681	46.13954778692782
Telangana	positive_reported	2021-08-09	1	1325	1372	1463	1461.7487537387838	1548.925	1594	44.8408453053307
Telangana	positive_reported	2021-08-10	1	1247	1297	1382	1381.3848454636093	1462.925	1507	43.069361576314314
Telangana	positive_reported	2021-08-11	1	1173	1224	1306	1305.4107676969093	1385	1447	41.67808510807482
Telangana	positive_reported	2021-08-12	1	1101	1153	1235	1233.3020937188435	1310	1363	39.9003888578707
Telangana	positive_reported	2021-08-13	1	1046	1088	1167	1165.4346959122631	1241	1284	38.49211145100071
Telangana	positive_reported	2021-08-14	1	986	1026	1103	1101.1864406779662	1175.925	1217	37.44709933458256
Telangana	positive_reported	2021-08-15	1	928	968	1041	1040.7118644067796	1113.925	1158	36.42529770550433
Telangana	positive_reported	2021-08-16	1	873	913	984	983.4885343968095	1049.925	1094	35.10909907871722
Telangana	positive_reported	2021-08-17	1	814	862	929	929.4596211365903	994.925	1035	34.32525916022314
Telangana	positive_reported	2021-08-18	1	769	814	877.5	878.2597208374875	944.8499999999999	986	33.05950636451194
Telangana	positive_reported	2021-08-19	1	728	767	829	829.5633100697906	892	923	31.792225550547663
Telangana	positive_reported	2021-08-20	1	690	724	783	783.4097706879362	846	872	30.6372067652146
Telangana	positive_reported	2021-08-21	1	650	683	740	740.4506480558325	801	828	29.710202574682974
Telangana	positive_reported	2021-08-22	1	619	642	700	699.7078763708873	759	782	29.10781179059144
Telangana	positive_reported	2021-08-23	1	576	605	661	660.9152542372881	717.925	742	28.03092974297743
Telangana	positive_reported	2021-08-24	1	542	572	624	624.4705882352941	679.925	702	27.033907299616942
Telangana	positive_reported	2021-08-25	1	507	540	590	589.8783649052841	642.925	673	26.625650315998733
Telangana	positive_reported	2021-08-26	1	468	509	557	557.2233300099701	610.8499999999999	631	26.041693627902383
Telangana	positive_reported	2021-08-27	1	437	480	527	526.6590229312064	577	600	25.107991487960184
Telangana	positive_reported	2021-08-28	1	405	454	496.5	497.5329012961117	547.925	572	24.331287922352875
Telangana	positive_reported	2021-08-29	1	388	427	469	469.9670987038883	519.8499999999999	543	23.5273738014952
Telangana	positive_reported	2021-08-30	1	367	404	443	444.1026919242273	489.92499999999995	522	22.79981849458037
Telangana	positive_reported	2021-08-31	1	347	380	418.5	419.549850448654	463	490	22.168088099624775
Telangana	positive_reported	2021-09-01	1	328	358	396	396.33399800598204	440	465	21.621950957122667
Telangana	positive_reported	2021-09-02	1	307	336	373	374.5124626121635	418	442	20.956151468983883
Telangana	positive_reported	2021-09-03	1	288	318	353	353.97008973080756	395	417	20.268951869906093
Telangana	positive_reported	2021-09-04	1	263	297	333	334.3140578265204	374	397	19.84492505370994
Telangana	positive_reported	2021-09-05	1	245	280	315.5	315.64855433698904	353.8499999999999	379	19.0854290502236
Telangana	positive_reported	2021-09-06	1	231	263	298.5	298.35643070787637	335	364	18.51833178405421
Telangana	positive_reported	2021-09-07	1	218	248	282	281.86839481555336	317	344	17.87752112691344
Telangana	positive_reported	2021-09-08	1	209	234	266	266.1186440677966	300	330	17.43120535494544
Telangana	positive_reported	2021-09-09	1	198	220	251	251.47856430707876	285	316	16.919165039829338
Telangana	positive_reported	2021-09-10	1	184	208	237	237.5084745762712	269	297	16.328938606428736
Telangana	positive_reported	2021-09-11	1	175	195	224	224.36989032901297	256	287	15.91669648611203
Telangana	positive_reported	2021-09-12	1	167	183	212	211.9322033898305	243	275	15.461502058290625
Telangana	positive_reported	2021-09-13	1	152	173	200	200.25623130608176	229	262	14.905256564042404
Telangana	positive_reported	2021-09-14	1	140	162	189	189.15752741774676	217	254	14.479229279624343
Telangana	positive_reported	2021-09-15	1	135	152	178	178.85244267198405	206.92499999999995	236	14.143643128318011
Telangana	positive_reported	2021-09-16	1	125	143	168.5	168.8160518444666	196	224	13.767790037539275
Telangana	positive_reported	2021-09-17	1	117	134	159	159.32303090727817	185.92499999999995	215	13.490081050618473
Telangana	positive_reported	2021-09-18	1	112	126	150	150.52642073778665	176	200	12.974563885567326
Telangana	positive_reported	2021-09-19	1	107	119	142	142.13359920239282	167	185	12.444319911204266
Telangana	positive_reported	2021-09-20	1	99	111	134	134.29312063808575	158	179	12.175821861644984
Telangana	positive_reported	2021-09-21	1	90	104	127	126.80059820538385	150	167	11.731758502707008
Telangana	positive_reported	2021-09-22	1	85	97	120	119.8185443668993	141	158	11.38087554248788
Telangana	positive_reported	2021-09-23	1	77	91	113	113.25024925224326	135	152	11.081567498672179
Telangana	positive_reported	2021-09-24	1	74	85	107	106.93519441674975	128	146	10.888808381117746
Telangana	positive_reported	2021-09-25	1	68	81	101	101.08075772681954	121.92499999999995	137	10.523980204887478
Telangana	positive_reported	2021-09-26	1	63	77	95	95.50548354935195	116	131	10.191181910068924
Telangana	positive_reported	2021-09-27	1	58	71	90	90.31904287138585	109	123	9.888246557754476
Telangana	positive_reported	2021-09-28	1	55	66	85	85.19142572283151	104	116	9.7551991392771
Telangana	positive_reported	2021-09-29	1	55	62	80	80.4715852442672	99	110	9.535316597417703
Telangana	positive_reported	2021-09-30	1	49	59	76	75.95214356929212	94	105	9.20701664067548
Telangana	positive_reported	2021-10-01	1	43	54	72	71.72781655034895	89.92499999999995	101	9.010135377930062
Telangana	positive_reported	2021-10-02	1	43	50	68	67.76769690927219	84	97	8.734835267452281
Telangana	positive_reported	2021-10-03	1	41	47	64	64.036889332004	80	93	8.429001785123427
Telangana	positive_reported	2021-10-04	1	38	44	60	60.50947158524427	77	88	8.200255056297852
Telangana	positive_reported	2021-10-05	1	36	42	57	57.216350947158524	73	86	7.945942954103264
Telangana	positive_reported	2021-10-06	1	35	40	54	54.16251246261216	70	80	7.672603312403818
Telangana	positive_reported	2021-10-07	1	33	38	51	51.100697906281155	66	76	7.435909876982339
Telangana	positive_reported	2021-10-08	1	27	35	48	48.26021934197408	63	72	7.226708975228885
Telangana	positive_reported	2021-10-09	1	25	33	45	45.62911266201396	60	70	6.994454127863852
Telangana	positive_reported	2021-10-10	1	23	31	43	43.14057826520439	57	67	6.797652493181727
Telangana	positive_reported	2021-10-11	1	23	29	41	40.82751744765703	54	63	6.601451067826045
Telangana	positive_reported	2021-10-12	1	21	27	38	38.581256231306085	51	62	6.392588503046204
Telangana	positive_reported	2021-10-13	1	21	26	36	36.55134596211366	48	58	6.111415494574175
Telangana	positive_reported	2021-10-14	1	20	24	34	34.51944167497508	46	56	5.96428078738045
Telangana	positive_reported	2021-10-15	1	17	22	32	32.56331006979063	44	51	5.738631601971692
Telangana	positive_reported	2021-10-16	1	14	21	31	30.75274177467597	42	50	5.641240588795874
Telangana	positive_reported	2021-10-17	1	13	19	29	29.049850448654038	40	47	5.410400052880143
Telangana	positive_reported	2021-10-18	1	13	18	27	27.476570289132603	37	44	5.206888324327857
Telangana	positive_reported	2021-10-19	1	12	17	26	26.002991026919243	36	43	5.03372755844771
Telangana	false_negative	2020-04-01	0	14	14	14	14	14	14	0
Telangana	false_negative	2020-04-02	0	15	18	23	23.517447657028914	30	34	3.1804855782958463
Telangana	false_negative	2020-04-03	0	18	23	31	30.798604187437686	40	45	4.338777936213934
Telangana	false_negative	2020-04-04	0	22	28	37	37.152542372881356	47	53	4.94478156618667
Telangana	false_negative	2020-04-05	0	28	32	42	42.37587238285145	53.924999999999955	60	5.620718809207829
Telangana	false_negative	2020-04-06	0	28	35	47	46.64805583250249	58	63	6.030952788553547
Telangana	false_negative	2020-04-07	0	29	39	50	50.36889332003988	63	68	6.486342322692338
Telangana	false_negative	2020-04-08	0	30	41	53	53.76769690927218	67	74	6.960170990110773
Telangana	false_negative	2020-04-09	0	33	44	57	56.91026919242273	71	79	7.244768213668878
Telangana	false_negative	2020-04-10	0	36	46	59	59.56829511465603	74	89	7.540184791236649
Telangana	false_negative	2020-04-11	0	39	48	62	62.272183449651045	78	89	7.715632679219057
Telangana	false_negative	2020-04-12	0	43	51	64	64.66600199401795	81	90	7.777886483894535
Telangana	false_negative	2020-04-13	0	43	52	67	67.13659022931206	83	94	7.964833340940018
Telangana	false_negative	2020-04-14	0	43	54	70	69.55134596211366	86	96	8.315565097140654
Telangana	false_negative	2020-04-15	0	43	56	72	71.9790628115653	90	101	8.70176567843376
Telangana	false_negative	2020-04-16	0	44	58	74	74.26221335992024	93	101	9.008563978268912
Telangana	false_negative	2020-04-17	0	45	59	76	76.46061814556332	95	107	9.269280703358989
Telangana	false_negative	2020-04-18	0	47	61	78	78.40877367896312	97.92499999999995	110	9.51284520786534
Telangana	false_negative	2020-04-19	0	51	63	80	80.41774675972084	101	112	9.67071421881798
Telangana	false_negative	2020-04-20	0	57	64	82	82.19840478564308	102	113	9.729772408561686
Telangana	false_negative	2020-04-21	0	56	66	83	83.83150548354935	104.92499999999995	115	9.807714496481294
Telangana	false_negative	2020-04-22	0	55	67	86	85.70189431704885	107	117	9.798380273475123
Telangana	false_negative	2020-04-23	0	55	69	87	87.42372881355932	108	117	9.87879550997883
Telangana	false_negative	2020-04-24	0	61	70	89	88.99900299102691	109	120	9.796004618120842
Telangana	false_negative	2020-04-25	0	65	72	90	90.46759720837487	111	125	9.827302270619306
Telangana	false_negative	2020-04-26	0	66	73	92	91.80757726819542	113	126	9.99218867952604
Telangana	false_negative	2020-04-27	0	66	75	93	93.31206380857428	113.92499999999995	129	10.027856478095973
Telangana	false_negative	2020-04-28	0	68	75	94	94.587238285144565	115	131	10.110458445385783
Telangana	false_negative	2020-04-29	0	70	77	96	95.8963110667996	116	129	10.14082016271737
Telangana	false_negative	2020-04-30	0	70	78	97	97.0309072781655	118	129	10.136726088701836
Telangana	false_negative	2020-05-01	0	69	79	98	98.2123629112662	118	130	10.364075295243238
Telangana	false_negative	2020-05-02	0	70	80	99	99.34097706879362	120	130	10.40328779466021
Telangana	false_negative	2020-05-03	0	71	81	100	100.54436689930209	122	133	10.380981409265667
Telangana	false_negative	2020-05-04	0	66	78	98	98.25822532402792	118	129	10.252842374020227
Telangana	false_negative	2020-05-05	0	68	77	97	96.80159521435692	117	126	10.127918870650124
Telangana	false_negative	2020-05-06	0	67	76	95	95.77268195413758	116	127	10.130385281646204
Telangana	false_negative	2020-05-07	0	66	76	95	95.33000997008973	116	124	10.0995327019578
Telangana	false_negative	2020-05-08	0	66	76	95	95.38584247258225	115	124	10.110181659392133
Telangana	false_negative	2020-05-09	0	68	76	96	95.78564307078764	116	123	10.129505625732358
Telangana	false_negative	2020-05-10	0	68	77	97	96.75972083748754	117.92499999999995	130	10.413206101159528
Telangana	false_negative	2020-05-11	0	69	77	99	98.31306081754735	119	132	10.584110842698212
Telangana	false_negative	2020-05-12	0	71	81	100.5	100.26869391824526	121	136	10.56014196265099
Telangana	false_negative	2020-05-13	0	74	82	102	102.55034895314058	122	140	10.664385069073784
Telangana	false_negative	2020-05-14	0	75	84	105	105.35094715852442	125	147	10.814283002059815
Telangana	false_negative	2020-05-15	0	75	87	109	108.5234297108674	129	146	11.066989331054637
Telangana	false_negative	2020-05-16	0	77	90	112	112.41076769690928	134	150	11.480388982349996
Telangana	false_negative	2020-05-17	0	80	94	117	116.94516450648055	140	159	11.895059582790747
Telangana	false_negative	2020-05-18	0	90	104	128	128.4925224327019	153	178	12.800997130381356
Telangana	false_negative	2020-05-19	0	97	112	138	138.135593220339	165.92499999999995	193	13.590716859359402
Telangana	false_negative	2020-05-20	0	104	120	146	146.08973080757727	173	208	13.925785032347196
Telangana	false_negative	2020-05-21	0	114	126	153	153.2901296111665	181	216	14.366309748769751
Telangana	false_negative	2020-05-22	0	112	131	159	159.3429710867398	188	221	14.92804381107673
Telangana	false_negative	2020-05-23	0	121	135	164	164.92422731804587	195	224	15.210654805236484
Telangana	false_negative	2020-05-24	0	127	140	169.5	169.87587238285144	201	229	15.53346807942964
Telangana	false_negative	2020-05-25	0	130	145	174	174.39481555333998	206	228	15.608227165381699
Telangana	false_negative	2020-05-26	0	133	147	178	178.7986041874377	210	231	15.77664109724619
Telangana	false_negative	2020-05-27	0	137	152	182	182.74875373878365	216	233	15.890627044011348
Telangana	false_negative	2020-05-28	0	141	155	186	186.63010967098703	218.92499999999995	236	15.820117155259275
Telangana	false_negative	2020-05-29	0	140	160	190	190.12662013958126	221	239	16.00722381917874
Telangana	false_negative	2020-05-30	0	143	162	193	193.35593220338984	225	246	16.449277229722885
Telangana	false_negative	2020-05-31	0	145	165	196	196.3688933200399	230	245	16.761565210089522
Telangana	false_negative	2020-06-01	0	145	170	201	201.3928215353938	235	248	17.13651664902389
Telangana	false_negative	2020-06-02	0	154	177	211	211.4416749750748	246.92499999999995	262	17.841568923456972
Telangana	false_negative	2020-06-03	0	167	191	225	225.11665004985045	262	280	18.583562646716622
Telangana	false_negative	2020-06-04	0	177	205	241	241.20338983050848	280	301	19.839546851664014
Telangana	false_negative	2020-06-05	0	186	219	260	260.11764705882354	303	323	21.02621166097014
Telangana	false_negative	2020-06-06	0	214	239	281.5	281.4531405782652	323	345	21.94184225294786
Telangana	false_negative	2020-06-07	0	235	259	305	305.0598205383848	350	379	23.502918891156842
Telangana	false_negative	2020-06-08	0	255	284	330	330.4975074775673	379.92499999999995	415	24.968929185002835
Telangana	false_negative	2020-06-09	0	288	310	360	358.97008973080756	411	436	26.50281622576048
Telangana	false_negative	2020-06-10	0	308	338	390	390.1954137587238	448.92499999999995	478	28.569147405069447
Telangana	false_negative	2020-06-11	0	339	368	424	424.45862412761716	486	523	30.210790187284914
Telangana	false_negative	2020-06-12	0	370	398	461	461.90428713858427	524.925	556	32.14534601308676
Telangana	false_negative	2020-06-13	0	397	437	502	502.5144566301097	570	601	33.7848748737582
Telangana	false_negative	2020-06-14	0	433	475	548	547.0348953140578	621	666	36.3296996417881
Telangana	false_negative	2020-06-15	0	468	522	596	595.654037886341	671	727	38.45572837616283
Telangana	false_negative	2020-06-16	0	498	569	648	648.444666001994	729	789	41.26070546294568
Telangana	false_negative	2020-06-17	0	548	620	707	706.6480558325025	792.925	847	44.14088805987836
Telangana	false_negative	2020-06-18	0	611	673	770	769.161515453639	862	927	47.158580166695934
Telangana	false_negative	2020-06-19	0	680	738	838.5	837.6335992023928	937.925	996	50.52633789173046
Telangana	false_negative	2020-06-20	0	742	802	914	912.2253240279163	1016.925	1078	53.93587146698155
Telangana	false_negative	2020-06-21	0	812	879	995	993.7068793619143	1110	1168	58.01715364453586
Telangana	false_negative	2020-06-22	0	899	963	1083	1082.0608175473578	1208.925	1270	62.312264807138995
Telangana	false_negative	2020-06-23	0	977	1049	1180	1178.9900299102692	1311	1391	66.65562432975624
Telangana	false_negative	2020-06-24	0	1063	1136	1285	1284.2502492522433	1428.85	1505	71.19182302293731
Telangana	false_negative	2020-06-25	0	1173	1248	1400	1399.4795613160518	1546	1640	76.0814158320625
Telangana	false_negative	2020-06-26	0	1272	1356	1526	1525.259222333001	1683	1786	81.73683304710127
Telangana	false_negative	2020-06-27	0	1385	1488	1662	1662.765702891326	1834.85	1977	89.17960548016782
Telangana	false_negative	2020-06-28	0	1499	1622	1811	1811.988035892323	2001	2169	96.10491032529453
Telangana	false_negative	2020-06-29	0	1645	1776	1973	1974.6490528414756	2173	2355	103.4537486935971
Telangana	false_negative	2020-06-30	0	1801	1934	2152	2152.010967098704	2366.8499999999995	2560	112.19736581008311
Telangana	false_negative	2020-07-01	0	2077	2227	2472	2473.3529411764707	2734.4749999999995	2929	127.80071293114361
Telangana	false_negative	2020-07-02	0	2307	2469	2739	2739.689930209372	3021.7749999999996	3229	140.4482213608369
Telangana	false_negative	2020-07-03	0	2498	2675	2967	2964.7716849451645	3267	3475	151.41163771223466
Telangana	false_negative	2020-07-04	0	2644	2849	3159.5	3156.3683948155535	3470.8499999999995	3723	159.89555811987952
Telangana	false_negative	2020-07-05	0	2808	3004	3325.5	3325.6655034895316	3651.7749999999996	3948	168.03294060723348
Telangana	false_negative	2020-07-06	0	2931	3130	3477.5	3476.313559322034	3807.85	4118	174.61480285093987
Telangana	false_negative	2020-07-07	0	3062	3256	3614	3611.6510468594215	3952.7	4242	181.39636947111575
Telangana	false_negative	2020-07-08	0	3155	3372	3738.5	3736.142073778664	4082.6249999999995	4402	186.2607343833493
Telangana	false_negative	2020-07-09	0	3253	3473	3849	3849.9421734795615	4216.775	4548	191.23892604523795
Telangana	false_negative	2020-07-10	0	3351	3578	3958	3956.8285144566303	4332.925	4649	195.68532981468786
Telangana	false_negative	2020-07-11	0	3446	3671	4052	4054.469591226321	4439.25	4744	200.23094802558433
Telangana	false_negative	2020-07-12	0	3518	3755	4141	4147.35294117647	4542.174999999999	4872	205.34566208093182
Telangana	false_negative	2020-07-13	0	3595	3844	4233	4235.474576271186	4634.549999999999	4961	208.81076022109883
Telangana	false_negative	2020-07-14	0	3676	3913	4311	4318.494516450648	4719	5084	212.4187653561277
Telangana	false_negative	2020-07-15	0	3737	3972	4389.5	4396.021435692921	4806.249999999999	5165	216.04792876308665
Telangana	false_negative	2020-07-16	0	3799	4052	4469.5	4471.743270189431	4880.85	5268	219.5802463330081
Telangana	false_negative	2020-07-17	0	3850	4097	4538.5	4543.020438683948	4964.925	5338	222.84933405602374
Telangana	false_negative	2020-07-18	0	3896	4166	4608.5	4610.877866400798	5030	5434	226.90696524550725
Telangana	false_negative	2020-07-19	0	3960	4236	4672	4676.085742771685	5101.924999999999	5526	229.5337911883177
Telangana	false_negative	2020-07-20	0	4025	4303	4735	4738.286141575274	5168.775	5566	232.00087522081668
Telangana	false_negative	2020-07-21	0	4112	4358	4795	4796.657028913261	5240.4	5646	234.29662541913328
Telangana	false_negative	2020-07-22	0	4153	4412	4854.5	4853.379361914257	5300.7	5663	236.48137884926678
Telangana	false_negative	2020-07-23	0	4209	4458	4906.5	4907.835992023928	5355.625	5771	238.89273394483052
Telangana	false_negative	2020-07-24	0	4265	4498	4961.5	4960.136091724826	5412.925	5835	241.87834444257518
Telangana	false_negative	2020-07-25	0	4327	4539	5008.5	5010.923728813559	5470.8499999999995	5904	243.76720017108173
Telangana	false_negative	2020-07-26	0	4362	4584	5060.5	5059.237786640079	5529.55	5952	246.40210552456927
Telangana	false_negative	2020-07-27	0	4401	4625	5108	5105.283150548355	5577	6006	248.3566663197168
Telangana	false_negative	2020-07-28	0	4444	4667	5157	5149.75074775673	5626.775	6040	250.09802509693435
Telangana	false_negative	2020-07-29	0	4483	4705	5197.5	5192.139082751744	5669.775	6143	251.59984609685594
Telangana	false_negative	2020-07-30	0	4510	4742	5233.5	5234.657527417747	5709.549999999999	6173	252.89285235468967
Telangana	false_negative	2020-07-31	0	4521	4768	5274	5273.516450648056	5747.925	6225	255.65600304600244
Telangana	false_negative	2020-08-01	0	4587	4809	5316.5	5319.023429710867	5784.775	6289	258.2134636041266
Telangana	false_negative	2020-08-02	0	4625	4878	5376	5376.4915254237285	5872.85	6281	261.0362306298817
Telangana	false_negative	2020-08-03	0	4645	4927	5443	5441.723828514457	5943.85	6387	264.2487591658544
Telangana	false_negative	2020-08-04	0	4689	5004	5513	5513.66999002991	6025.55	6466	267.9212965206627
Telangana	false_negative	2020-08-05	0	4742	5071	5587	5589.1236291126625	6110.8499999999995	6590	271.7157024885008
Telangana	false_negative	2020-08-06	0	4801	5142	5667	5668.5523429710865	6191.85	6668	274.9644846089332
Telangana	false_negative	2020-08-07	0	4872	5204	5745	5751.004985044865	6283.4	6787	278.6617556313558
Telangana	false_negative	2020-08-08	0	4986	5296	5832	5836.190428713859	6388.25	6874	281.80313246845077
Telangana	false_negative	2020-08-09	0	5023	5365	5919.5	5922.561814556331	6462.7	6981	285.45599396690994
Telangana	false_negative	2020-08-10	0	5084	5448	6009.5	6011.639581256231	6563.775	7106	289.9193616236822
Telangana	false_negative	2020-08-11	0	5159	5549	6097	6101.560319042871	6662.924999999999	7222	293.6772704723556
Telangana	false_negative	2020-08-12	0	5199	5627	6193	6194.300099700898	6771.925	7291	298.3384155153585
Telangana	false_negative	2020-08-13	0	5275	5698	6288.5	6287.845962113659	6861.924999999999	7373	302.75695199997364
Telangana	false_negative	2020-08-14	0	5370	5792	6378	6383.321036889332	6953.925	7450	306.4959802063173
Telangana	false_negative	2020-08-15	0	5431	5874	6469	6479.063808574278	7079.775	7566	310.8437834039684
Telangana	false_negative	2020-08-16	0	5540	5979	6573.5	6577.687437686939	7174.924999999999	7657	314.47672958659024
Telangana	false_negative	2020-08-17	0	5649	6075	6666.5	6675.5518444666	7282.4	7816	318.115021358573
Telangana	false_negative	2020-08-18	0	5761	6170	6772	6774.692921236291	7399.775	7935	322.0281204913612
Telangana	false_negative	2020-08-19	0	5879	6263	6871.5	6875.841974077766	7480.625	8034	325.0201988361354
Telangana	false_negative	2020-08-20	0	5970	6359	6971.5	6977.6674975074775	7587.4	8181	329.9728190184714
Telangana	false_negative	2020-08-21	0	6044	6451	7079	7081.3320039880355	7696.025	8284	334.8452960203468
Telangana	false_negative	2020-08-22	0	6167	6545	7184	7185.979062811565	7821.174999999999	8426	340.58877452349424
Telangana	false_negative	2020-08-23	0	6279	6643	7290.5	7293.631605184447	7938	8518	344.970860941887
Telangana	false_negative	2020-08-24	0	6397	6751	7404	7401.734795613161	8051.4	8636	348.70462332882596
Telangana	false_negative	2020-08-25	0	6462	6838	7515	7511.699900299102	8177.4	8762	352.8006335525422
Telangana	false_negative	2020-08-26	0	6544	6954	7627.5	7622.322532402792	8315.425	8875	356.81297733759084
Telangana	false_negative	2020-08-27	0	6608	7045	7742	7734.56929212363	8439.074999999999	8948	361.641574802273
Telangana	false_negative	2020-08-28	0	6676	7150	7858	7847.7666999002995	8538.775	9105	366.33388576933424
Telangana	false_negative	2020-08-29	0	6792	7263	7969.5	7963.527916251246	8663.475	9197	371.6110324088247
Telangana	false_negative	2020-08-30	0	6891	7377	8080.5	8079.355433698904	8785.475	9337	376.06964511339555
Telangana	false_negative	2020-08-31	0	6968	7477	8191.5	8198.155034895313	8914.925	9495	381.069972715807
Telangana	false_negative	2020-09-01	0	7130	7652	8389	8390.098703888336	9116.7	9697	388.6819098752993
Telangana	false_negative	2020-09-02	0	7284	7795	8542.5	8546.816051844467	9287.8	9841	393.9732804151977
Telangana	false_negative	2020-09-03	0	7455	7888	8677	8678.19142572283	9436.4	9931	397.83368702253813
Telangana	false_negative	2020-09-04	0	7570	7999	8785	8786.320039880358	9554.324999999999	10094	402.29437749239645
Telangana	false_negative	2020-09-05	0	7627	8088	8870.5	8877.112163509471	9638.25	10155	406.23798129230624
Telangana	false_negative	2020-09-06	0	7729	8170	8944	8956.183449651047	9726.85	10260	409.2333676702398
Telangana	false_negative	2020-09-07	0	7775	8235	9016.5	9024.028414755732	9799.85	10407	412.8283326328063
Telangana	false_negative	2020-09-08	0	7824	8283	9074.5	9082.455134596212	9857	10480	415.8168655995349
Telangana	false_negative	2020-09-09	0	7868	8328	9123	9131.649052841476	9923.775000000001	10500	417.2881229892962
Telangana	false_negative	2020-09-10	0	7913	8358	9168	9175.543369890329	9988.475	10523	419.28127870739274
Telangana	false_negative	2020-09-11	0	7960	8391	9204.5	9212.7333000997	10015.475	10638	422.1021909413086
Telangana	false_negative	2020-09-12	0	8007	8406	9239	9243.697906281157	10049.175	10663	423.6909264074944
Telangana	false_negative	2020-09-13	0	8034	8447	9259.5	9269.011465603191	10068.925	10708	424.19750398263506
Telangana	false_negative	2020-09-14	0	8083	8466	9279	9290.151545363908	10095.025	10717	423.51740802905124
Telangana	false_negative	2020-09-15	0	8078	8477	9298	9307.091724825523	10116.25	10700	424.548853862583
Telangana	false_negative	2020-09-16	0	8058	8487	9314.5	9320.329511465603	10130.025	10749	425.32476452586155
Telangana	false_negative	2020-09-17	0	8080	8498	9324.5	9329.915752741776	10139.199999999999	10784	426.1398455892792
Telangana	false_negative	2020-09-18	0	8078	8501	9325	9336.272183449651	10142.8	10777	425.93078691298365
Telangana	false_negative	2020-09-19	0	8085	8514	9331.5	9340.952642073778	10155.324999999999	10796	426.9287630967361
Telangana	false_negative	2020-09-20	0	8074	8501	9329	9343.80259222333	10147.175000000001	10783	427.87277156826747
Telangana	false_negative	2020-09-21	0	8096	8500	9327.5	9344.129112662014	10149.4	10748	427.01206596260454
Telangana	false_negative	2020-09-22	0	8110	8487	9322.5	9338.314556331006	10145.175	10689	423.9042552532992
Telangana	false_negative	2020-09-23	0	8069	8494	9314	9332.428713858424	10121.475	10730	423.05880048933585
Telangana	false_negative	2020-09-24	0	8070	8500	9311	9324.243270189432	10108.925	10757	423.1429103576948
Telangana	false_negative	2020-09-25	0	8073	8480	9298	9314.405782652044	10098.25	10718	421.8145592198557
Telangana	false_negative	2020-09-26	0	8046	8471	9299.5	9302.430209371885	10094.925000000001	10708	422.5093155937105
Telangana	false_negative	2020-09-27	0	8021	8453	9286	9289.0777666999	10064.849999999999	10663	419.4061416010706
Telangana	false_negative	2020-09-28	0	7980	8445	9269.5	9273.771186440677	10041.85	10604	417.4838607569163
Telangana	false_negative	2020-09-29	0	7948	8442	9246	9255.411764705883	10017.7	10574	417.34535254521336
Telangana	false_negative	2020-09-30	0	7918	8418	9220.5	9235.278664007976	9986.55	10505	416.03325451145804
Telangana	false_negative	2020-10-01	0	7969	8419	9225	9236.245264207379	9978.4	10554	414.17960261815114
