state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	positive_reported	2021-04-11	0	56133	62058	76386.5	76801.22083748753	95939.92499999996	108766	8648.091793963064
Karnataka	positive_reported	2021-04-12	0	61579	67956	83587.5	84075.9925224327	104973.54999999997	119090	9486.831075954558
Karnataka	positive_reported	2021-04-13	0	67232	74284	91467.5	91982.22283150548	114964.24999999997	130214	10397.516334868546
Karnataka	positive_reported	2021-04-14	0	73340	81279	99930.5	100552.130109671	125704.62499999997	142155	11372.26235398337
Karnataka	positive_reported	2021-04-15	0	80420	88525	109225.5	109838.81704885344	137358.67499999996	154919	12416.668149211411
Karnataka	positive_reported	2021-04-16	0	87918	96600	119212	119879.90129611167	149861.64999999997	169221	13535.165968480234
Karnataka	positive_reported	2021-04-17	0	95736	105186	129993.5	130713.04536390827	162997.17499999996	184172	14740.053517660026
Karnataka	positive_reported	2021-04-18	0	104231	114855	141603.5	142366.36739780658	177418.67499999996	200419	16007.60220810619
Karnataka	positive_reported	2021-04-19	0	113414	124907	154097	154878.27318045864	192641	217587	17346.75622990281
Karnataka	positive_reported	2021-04-20	0	123340	135791	167465.5	168287.40329012962	209118.525	236029	18743.509623073387
Karnataka	positive_reported	2021-04-21	0	133894	147584	181684	182588.83150548354	226550.22499999998	255449	20193.00105259123
Karnataka	positive_reported	2021-04-22	0	145443	160218	196764	197809.08773678963	244995.3	275632	21695.84277074152
Karnataka	positive_reported	2021-04-23	0	157522	173813	212860.5	213947.85992023928	264533.95	297081	23235.769742438904
Karnataka	positive_reported	2021-04-24	0	170946	188323	229925	231006.3888334995	284749.15	318990	24785.086915999724
Karnataka	positive_reported	2021-04-25	0	184461	203576	247828	248967.61515453638	305817.05	341723	26349.286451130236
Karnataka	positive_reported	2021-04-26	0	198970	219494	266776.5	267777.4371884347	327611.89999999997	365031	27896.016877395712
Karnataka	positive_reported	2021-04-27	0	214161	236599	286442	287403.22432701895	350268.6	389283	29410.039696219257
Karnataka	positive_reported	2021-04-28	0	230629	254430	306877.5	307756.41625124624	373310.525	413951	30837.840414746584
Karnataka	positive_reported	2021-04-29	0	247781	272803	327797	328753.4566301097	397293.925	438855	32208.473145668053
Karnataka	positive_reported	2021-04-30	0	265710	291545	349375.5	350301.0972083749	421067.55	463190	33437.79475671368
Karnataka	positive_reported	2021-05-01	0	284097	311307	371314.5	372274.3484546361	444757.97500000003	487532	34510.69310286443
Karnataka	positive_reported	2021-05-02	0	303218	331786	393797.5	394525.77916251245	468747	511389	35428.16539402817
Karnataka	positive_reported	2021-05-03	0	323343	352988	416395.5	416899.27467597206	492361.875	534507	36136.12585158576
Karnataka	positive_reported	2021-05-04	0	343368	373681	438876	439199.15453639085	514964.94999999995	557041	36622.63529321672
Karnataka	positive_reported	2021-05-05	0	364187	394593	461431.5	461261.0533399801	537252.75	578221	36839.674831369455
Karnataka	positive_reported	2021-05-06	0	385216	415606	483478	482871.26221335994	557929.125	598380	36784.62759498384
Karnataka	positive_reported	2021-05-07	0	405913	436943	504697.5	503827.33549351944	577425.475	616729	36437.819854284826
Karnataka	positive_reported	2021-05-08	0	426311	457863	524717.5	523912.21186440677	595761.6499999999	632988	35812.41131098581
Karnataka	positive_reported	2021-05-09	0	446725	478046	543817.5	542946.1749750748	612405.7000000001	646953	34870.19708191203
Karnataka	positive_reported	2021-05-10	0	466506	496850	561850.5	560731.1191425723	627283.7	659548	33631.37384994667
Karnataka	positive_reported	2021-05-11	0	485573	515492	578463	577074.1206380858	640142.1	669828	32138.72555309509
Karnataka	positive_reported	2021-05-12	0	503668	533547	593302	591823.1794616152	651004.575	677550	30379.637863696924
Karnataka	positive_reported	2021-05-13	0	520641	549931	606425	604844.6809571286	659560.6000000001	682956	28387.175112763987
Karnataka	positive_reported	2021-05-14	0	536988	564853	617772.5	616013.3105682951	665805.6749999999	685933	26191.669676566606
Karnataka	positive_reported	2021-05-15	0	551864	578077	627001	625263.3958125623	669412.375	687208	23820.549029370708
Karnataka	positive_reported	2021-05-16	0	565071	589506	634273	632493.7138584247	670820.25	685997	21306.071227515087
Karnataka	positive_reported	2021-05-17	0	576497	599103	639390.5	637706.9346959123	670622.65	682857	18724.427806741543
Karnataka	positive_reported	2021-05-18	0	586487	607269	642750	640902.518444666	668103.0249999999	677904	16073.682750983362
Karnataka	positive_reported	2021-05-19	0	594453	613180	643983	642092.5603190429	664029.075	670131	13432.661039856255
Karnataka	positive_reported	2021-05-20	0	601028	617155	643112	641356.9491525424	657415.875	661723	10813.226081964205
Karnataka	positive_reported	2021-05-21	0	604998	619117	640525	638740.0957128614	650429.825	654077	8332.73060751493
Karnataka	positive_reported	2021-05-22	0	606735	619694	635789	634347.3728813559	642130.475	646378	6024.7476630618985
Karnataka	positive_reported	2021-05-23	1	607273	618286	629135	628276.370887338	633765.175	637229	4085.452174261527
Karnataka	positive_reported	2021-05-24	1	605504	613304	620991.5	620667.4561316052	625374.55	629432	3012.066213663233
Karnataka	positive_reported	2021-05-25	1	590285	602740	612138.5	611628.9346959123	616360.85	620901	3471.1324865099064
Karnataka	positive_reported	2021-05-26	1	574438	588240	602289.5	601298.0682951147	607511.325	611371	4815.720352969929
Karnataka	positive_reported	2021-05-27	1	558114	573363	590973.5	589833.351445663	598609	602103	6375.742762981451
Karnataka	positive_reported	2021-05-28	1	540848	557973	578540.5	577373.3624127617	589008.725	593603	7900.0639884045895
Karnataka	positive_reported	2021-05-29	1	523928	542043	565378.5	564062.2427716849	578370.075	584989	9321.602300153521
Karnataka	positive_reported	2021-05-30	1	506614	525321	551082.5	550026.1400797607	566691.625	575047	10605.66959970136
Karnataka	positive_reported	2021-05-31	1	489377	508543	536473.5	535391.0214356929	554877.25	563719	11744.242485624964
Karnataka	positive_reported	2021-06-01	1	472087	491917	521173	520276.147557328	541893.125	551591	12744.905143063663
Karnataka	positive_reported	2021-06-02	1	454787	475051	505546	504806.5992023928	528241.425	538958	13584.010020431511
Karnataka	positive_reported	2021-06-03	1	437473	458130	489707.5	489109.7851445663	513917.625	525713	14295.692601741428
Karnataka	positive_reported	2021-06-04	1	420791	441452	473811	473236.4745762712	499388.35	511816	14869.340584699949
Karnataka	positive_reported	2021-06-05	1	403992	424917	457804	457291.40777667	484441.25	497621	15329.287535692429
Karnataka	positive_reported	2021-06-06	1	387879	408568	441653	441348.5822532403	469459.8	482927	15668.601623250664
Karnataka	positive_reported	2021-06-07	1	372320	392193	425585.5	425497.3843469591	453996.15	468201	15905.377688434892
Karnataka	positive_reported	2021-06-08	1	356784	376379	409863.5	409786.87986041873	438799.1	453327	16050.967434105667
Karnataka	positive_reported	2021-06-09	1	341452	360985	394250.5	394262.018444666	423581.4	438266	16109.113307923044
Karnataka	positive_reported	2021-06-10	1	326717	345953	378993	378987.67597208376	408364.325	423420	16101.95443813628
Karnataka	positive_reported	2021-06-11	1	312482	331271	363945.5	364000.28364905284	393259.025	408517	16009.293743380187
Karnataka	positive_reported	2021-06-12	1	298438	317134	349184.5	349324.3853439681	378569.175	393779	15870.452774770512
Karnataka	positive_reported	2021-06-13	1	284983	303404	334910.5	334998.7073778664	363919.325	379376	15675.910289423942
Karnataka	positive_reported	2021-06-14	1	272186	289845	320834.5	321028.25174476573	349651.7	364957	15442.269749690513
Karnataka	positive_reported	2021-06-15	1	259787	276733	307320.5	307450.0643070788	335634.32499999995	350881	15163.652185033114
Karnataka	positive_reported	2021-06-16	1	247723	264271	294045	294264.80558325024	322042	337021	14858.898266495742
Karnataka	positive_reported	2021-06-17	1	236314	252456	281284	281491.4177467597	308645.47500000003	323494	14524.092681678789
Karnataka	positive_reported	2021-06-18	1	225095	240819	268861.5	269128.75224327017	295670.39999999997	310196	14169.192025511162
Karnataka	positive_reported	2021-06-19	1	214635	229519	256925	257185.35692921237	283053.65	297314	13794.272775049902
Karnataka	positive_reported	2021-06-20	1	204699	218754	245377	245656.073778664	270902.125	284879	13411.196155239575
Karnataka	positive_reported	2021-06-21	1	194731	208451	234307.5	234546.30857427718	259242.09999999998	272642	13021.336455061875
Karnataka	positive_reported	2021-06-22	1	185246	198430	223748	223849.444666002	247755.55	260874	12619.425841683102
Karnataka	positive_reported	2021-06-23	1	176402	189162	213392.5	213566.43619142572	236707.875	249527	12210.379855087123
Karnataka	positive_reported	2021-06-24	1	167741	180014	203471.5	203677.64855433698	226198.8	238552	11805.537348420852
Karnataka	positive_reported	2021-06-25	1	159491	171258	193926.5	194192.51296111665	215893.92500000002	227865	11396.80563150792
Karnataka	positive_reported	2021-06-26	1	151818	163161	184843.5	185093.07826520439	205978.82499999998	217681	10991.477544704567
Karnataka	positive_reported	2021-06-27	1	144592	155463	176084.5	176367.8409770688	196559.65	207854	10588.810985930722
Karnataka	positive_reported	2021-06-28	1	137472	147783	167747	168004.31405782653	187586.625	198191	10202.585078727096
Karnataka	positive_reported	2021-06-29	1	130745	140636	159714.5	160003.41425722832	178727.85	189107	9820.055728364088
Karnataka	positive_reported	2021-06-30	1	124199	133799	152107	152338.14955134597	170478.825	180641	9439.803972084514
Karnataka	positive_reported	2021-07-01	1	117964	127135	144737.5	145011.50997008974	162520.44999999998	172207	9072.315305458853
Karnataka	positive_reported	2021-07-02	1	112068	120850	137755.5	138014.10817547358	154880.9	164083	8711.871150913053
Karnataka	positive_reported	2021-07-03	1	106493	115050	131036.5	131329.0593220339	147568.775	156451	8361.240607341811
Karnataka	positive_reported	2021-07-04	1	101139	109246	124699	124944.16749750747	140472.4	149031	8023.25683385433
Karnataka	positive_reported	2021-07-05	1	95952	103703	118605	118848.43469591226	133825	141836	7691.824366289357
Karnataka	positive_reported	2021-07-06	1	91306	98665	112788.5	113031.55882352941	127326.5	135154	7370.204784009802
Karnataka	positive_reported	2021-07-07	1	86661	93728	107251	107481.25623130608	121183.65	128830	7057.047196121508
Karnataka	positive_reported	2021-07-08	1	82369	88939	101983.5	102188.08723828514	115310.5	122582	6758.8925234912595
Karnataka	positive_reported	2021-07-09	1	78112	84538	96959.5	97145.59870388833	109700.775	116617	6467.031326346116
Karnataka	positive_reported	2021-07-10	1	74092	80226	92153	92337.34995014955	104401.92499999999	110978	6190.765200122247
Karnataka	positive_reported	2021-07-11	1	70240	76394	87561	87758.68494516451	99280.54999999999	105664	5918.109422287019
Karnataka	positive_reported	2021-07-12	1	66576	72473	83204	83397.14955134597	94362.475	100574	5655.176169760702
Karnataka	positive_reported	2021-07-13	1	63211	68843	79060	79246.79760717847	89851.57499999998	95678	5402.64009764865
Karnataka	positive_reported	2021-07-14	1	59951	65296	75099	75293.62711864407	85468.325	91049	5161.993735477121
Karnataka	positive_reported	2021-07-15	1	56908	62061	71348.5	71532.28863409771	81165.65	86628	4935.736641254312
Karnataka	positive_reported	2021-07-16	1	53924	58927	67776	67950.10667996012	77143.7	82139	4708.985425426579
Karnataka	positive_reported	2021-07-17	1	51220	55907	64356.5	64542.212861415755	73300.8	78004	4492.459105338134
Karnataka	positive_reported	2021-07-18	1	48504	53043	61127	61301.274177467596	69663.525	74266	4284.478698315837
Karnataka	positive_reported	2021-07-19	1	45990	50372	58061	58218.3369890329	66193.025	70607	4084.801016517106
Karnataka	positive_reported	2021-07-20	1	43662	47841	55129.5	55287.22681954138	62849.275	67132	3894.154035132315
Karnataka	positive_reported	2021-07-21	1	41475	45366	52339.5	52497.99052841475	59772.924999999996	63818	3716.190286603911
Karnataka	positive_reported	2021-07-22	1	39374	43033	49710.5	49847.619641076766	56756.1	60621	3542.8669638100987
Karnataka	positive_reported	2021-07-23	1	37335	40788	47203.5	47328.14406779661	53987.65	57536	3378.36487214585
Karnataka	positive_reported	2021-07-24	1	35480	38709	44808	44933.220338983054	51328.25	54742	3219.5014121665185
Karnataka	positive_reported	2021-07-25	1	33571	36746	42530.5	42653.69541375872	48746.4	52009	3070.044420343092
Karnataka	positive_reported	2021-07-26	1	31890	34856	40376	40493.126620139585	46285.399999999994	49389	2924.861400652342
Karnataka	positive_reported	2021-07-27	1	30241	33095	38347.5	38438.628614157526	44039.025	46893	2785.3509692068865
Karnataka	positive_reported	2021-07-28	1	28665	31351	36392.5	36487.56979062811	41845.72499999999	44574	2654.7915994305704
Karnataka	positive_reported	2021-07-29	1	27173	29750	34523.5	34632.86889332004	39723.6	42290	2527.4328080564705
Karnataka	positive_reported	2021-07-30	1	25803	28259	32755.5	32873.25972083749	37701.375	40151	2407.560276961673
Karnataka	positive_reported	2021-07-31	1	24494	26803	31086.5	31203.184945164507	35800.774999999994	38175	2293.196732148044
Karnataka	positive_reported	2021-08-01	1	23168	25407	29522.5	29616.075274177467	34016.975	36227	2182.6226236006414
Karnataka	positive_reported	2021-08-02	1	21934	24123	28013	28109.68594217348	32285.475000000002	34393	2078.085479756558
Karnataka	positive_reported	2021-08-03	1	20815	22844	26607.5	26681.21784646062	30639.1	32673	1978.5913798804297
Karnataka	positive_reported	2021-08-04	1	19735	21711	25250.5	25322.41824526421	29042.75	30947	1881.5325762078562
Karnataka	positive_reported	2021-08-05	1	18726	20560	23952.5	24032.458125623132	27605.774999999998	29402	1790.5608355766585
Karnataka	positive_reported	2021-08-06	1	17735	19540	22733.5	22805.68444666002	26219.525	27758	1703.9279753550513
Karnataka	positive_reported	2021-08-07	1	16770	18520	21584.5	21643.841974077768	24853.7	26414	1623.8583747925
Karnataka	positive_reported	2021-08-08	1	15929	17578	20478.5	20538.84596211366	23590.800000000003	25108	1546.3277904332222
Karnataka	positive_reported	2021-08-09	1	15031	16655	19444	19493.141575274178	22405.725	23884	1473.686790973161
Karnataka	positive_reported	2021-08-10	1	14200	15793	18454	18496.055832502494	21262.775	22706	1403.5409974528213
Karnataka	positive_reported	2021-08-11	1	13480	14992	17514	17553.354935194417	20188.1	21537	1335.405745397573
Karnataka	positive_reported	2021-08-12	1	12782	14212	16619.5	16657.953639082752	19187.499999999996	20469	1269.3505778420397
Karnataka	positive_reported	2021-08-13	1	12097	13456	15773	15807.248255234297	18206.425	19391	1207.7967494259544
Karnataka	positive_reported	2021-08-14	1	11489	12772	14964.5	15000.53589232303	17325.124999999996	18431	1148.3574948346156
Karnataka	positive_reported	2021-08-15	1	10924	12106	14214	14235.080757726819	16415.274999999998	17482	1092.2809472505062
Karnataka	positive_reported	2021-08-16	1	10361	11486	13488.5	13510.107178464606	15565.95	16552	1039.3005892817016
Karnataka	positive_reported	2021-08-17	1	9797	10897	12797	12821.524426719841	14784.725	15716	990.7536099499102
Karnataka	positive_reported	2021-08-18	1	9307	10346	12138	12166.185443668994	14057.574999999999	14923	941.9317028612872
Karnataka	positive_reported	2021-08-19	1	8767	9802	11516	11545.438683948156	13357.849999999999	14199	897.9764822347039
Karnataka	positive_reported	2021-08-20	1	8302	9304	10940	10956.979062811566	12676.699999999997	13442	854.7816417292885
Karnataka	positive_reported	2021-08-21	1	7864	8805	10364.5	10399.10518444666	12015.124999999998	12756	811.8310147286248
Karnataka	positive_reported	2021-08-22	1	7447	8355	9837.5	9870.507976071785	11418.124999999998	12103	772.4263113676093
Karnataka	positive_reported	2021-08-23	1	7019	7923	9337	9367.83150548355	10840.024999999998	11466	734.781509329708
Karnataka	positive_reported	2021-08-24	1	6665	7519	8861.5	8889.070289132602	10306.374999999998	10909	699.1345879007396
Karnataka	positive_reported	2021-08-25	1	6315	7137	8414	8435.942173479561	9787.925	10353	664.7168641479044
Karnataka	positive_reported	2021-08-26	1	5988	6770	7995	8007.001994017946	9297.074999999999	9856	632.7290154175857
Karnataka	positive_reported	2021-08-27	1	5672	6416	7569	7599.764705882353	8818.699999999999	9392	603.3253241557036
Karnataka	positive_reported	2021-08-28	1	5363	6084	7190.5	7213.280658025922	8380.025	8947	575.073148578037
Karnataka	positive_reported	2021-08-29	1	5104	5797	6821	6847.092721834497	7971.275	8459	547.4844632684773
Karnataka	positive_reported	2021-08-30	1	4858	5485	6477	6499.44965104686	7545.85	8061	520.8360009148236
Karnataka	positive_reported	2021-08-31	1	4602	5205	6150.5	6169.104187437687	7167.7	7636	495.210992662057
Karnataka	positive_reported	2021-09-01	1	4360	4943	5838.5	5856.31555333998	6801.625	7232	470.9116691483042
Karnataka	positive_reported	2021-09-02	1	4140	4698	5538	5559.423728813559	6452.775	6860	448.0165346937145
Karnataka	positive_reported	2021-09-03	1	3924	4449	5258.5	5278.148055832503	6132.799999999999	6531	426.25242693023625
Karnataka	positive_reported	2021-09-04	1	3715	4220	5000	5010.558325024926	5835.7	6193	404.8188884199777
Karnataka	positive_reported	2021-09-05	1	3537	4001	4741	4756.219341974078	5538.924999999999	5897	386.1331256377969
Karnataka	positive_reported	2021-09-06	1	3335	3793	4510	4515.41076769691	5256.55	5616	367.7080837783041
Karnataka	positive_reported	2021-09-07	1	3151	3611	4276.5	4285.774177467597	4994.7	5325	350.0950665857763
Karnataka	positive_reported	2021-09-08	1	2987	3428	4059	4067.604187437687	4756.85	5044	332.71699928339007
Karnataka	positive_reported	2021-09-09	1	2835	3260	3850.5	3862.1350947158526	4503	4805	316.059522324795
Karnataka	positive_reported	2021-09-10	1	2699	3090	3660	3666.9481555333996	4277.4	4557	301.086713285277
Karnataka	positive_reported	2021-09-11	1	2555	2929	3473.5	3481.7981056829512	4076.8500000000004	4346	286.4748073391105
Karnataka	positive_reported	2021-09-12	1	2442	2777	3299	3305.953140578265	3861.925	4135	272.86023132031477
Karnataka	positive_reported	2021-09-13	1	2312	2629	3126	3138.133599202393	3667.5499999999997	3955	259.20368846132385
Karnataka	positive_reported	2021-09-14	1	2187	2497	2973	2980.170488534397	3488.8500000000004	3748	246.57800294449902
Karnataka	positive_reported	2021-09-15	1	2072	2368	2823	2829.9441674975074	3330.7	3584	234.33087190277772
Karnataka	positive_reported	2021-09-16	1	1976	2246	2681.5	2688.387337986042	3170.349999999999	3413	223.0329184938715
Karnataka	positive_reported	2021-09-17	1	1875	2143	2544.5	2553.2617148554336	3010.3999999999996	3255	212.01072815584578
Karnataka	positive_reported	2021-09-18	1	1776	2036	2419	2424.911266201396	2852.475	3091	201.72478445905554
Karnataka	positive_reported	2021-09-19	1	1669	1924	2297.5	2303.203888334995	2708.325	2944	192.11487004365287
Karnataka	positive_reported	2021-09-20	1	1595	1825	2184.5	2188.1201395812564	2558.9249999999997	2796	182.22797441114054
Karnataka	positive_reported	2021-09-21	1	1532	1731	2074.5	2078.88185443669	2435.925	2656	173.2061721433102
Karnataka	positive_reported	2021-09-22	1	1456	1648	1970.5	1975.130109670987	2313	2508	165.40542378242594
Karnataka	positive_reported	2021-09-23	1	1382	1567	1870.5	1876.2118644067796	2204	2382	157.58616129732047
Karnataka	positive_reported	2021-09-24	1	1314	1487	1773	1782.2382851445664	2095.925	2254	149.77009004282561
Karnataka	positive_reported	2021-09-25	1	1246	1415	1686.5	1692.7751744765703	1989.7749999999999	2147	142.6446953870922
Karnataka	positive_reported	2021-09-26	1	1182	1332	1601	1608.7108673978066	1889.7749999999999	2048	136.43810152782672
Karnataka	positive_reported	2021-09-27	1	1114	1270	1522	1528.6739780658027	1801.925	1949	130.26453107509346
Karnataka	positive_reported	2021-09-28	1	1061	1206	1446	1452.3678963110667	1704.85	1867	123.58358040847337
Karnataka	positive_reported	2021-09-29	1	1023	1147	1373	1380.1056829511465	1622	1766	117.38879702027634
Karnataka	positive_reported	2021-09-30	1	964	1095	1306	1312.234297108674	1540	1675	112.18501715008993
Karnataka	positive_reported	2021-10-01	1	916	1039	1243	1247.3130608175475	1470.6249999999998	1591	106.6186539779169
Karnataka	positive_reported	2021-10-02	1	868	994	1182.5	1185.6764705882354	1394.925	1495	101.10203183077716
Karnataka	positive_reported	2021-10-03	1	823	943	1122.5	1126.6694915254238	1327.925	1422	96.4959744395688
Karnataka	positive_reported	2021-10-04	1	766	893	1069	1070.9102691924227	1264.7749999999999	1374	92.57202306816349
Karnataka	positive_reported	2021-10-05	1	729	846	1014	1017.6121635094715	1203	1304	88.36919123652679
Karnataka	positive_reported	2021-10-06	1	690	798	965	967.4336989032902	1146.925	1244	84.8102690147178
Karnataka	positive_reported	2021-10-07	1	656	760	915.5	919.6026919242273	1090.6999999999998	1183	80.7356024707735
Karnataka	positive_reported	2021-10-08	1	625	726	871	874.4855433698904	1030	1120	76.93667855761345
Karnataka	positive_reported	2021-10-09	1	604	694	829	831.7018943170489	981.925	1062	73.47440162462688
Karnataka	positive_reported	2021-10-10	1	576	656	790	791.271186440678	933.925	1015	70.1484388766273
Karnataka	positive_reported	2021-10-11	1	535	625	750	752.1904287138584	891.925	973	67.15804503895566
Karnataka	positive_reported	2021-10-12	1	516	594	713.5	715.166001994018	845.8499999999999	926	64.1667599958734
Karnataka	positive_reported	2021-10-13	1	501	566	678	680.0019940179461	803.8499999999999	892	61.00910428195799
Karnataka	positive_reported	2021-10-14	1	479	536	645	646.4985044865404	765.925	863	58.71913211380241
Karnataka	positive_reported	2021-10-15	1	457	511	613	614.8863409770688	726.8499999999999	823	56.20655191377733
Karnataka	positive_reported	2021-10-16	1	439	489	582.5	585.018444666002	691.8499999999999	785	53.63403667601344
Karnataka	positive_reported	2021-10-17	1	424	463	553.5	556.5408773678963	657	758	51.56364011171743
Karnataka	positive_reported	2021-10-18	1	399	441	527	529.691924227318	627.8499999999999	728	49.4714303941668
Karnataka	positive_reported	2021-10-19	1	380	419	502	503.9162512462612	595	696	47.333491086510506
Karnataka	false_negative	2020-04-01	0	16	16	16	16	16	16	0
Karnataka	false_negative	2020-04-02	0	15	18	23	23.146560319042873	30	34	2.999819357392921
Karnataka	false_negative	2020-04-03	0	17	21	29	28.700897308075774	37	46	3.95770573922682
Karnataka	false_negative	2020-04-04	0	19	25	33	33.11266201395813	43	51	4.691393482689043
Karnataka	false_negative	2020-04-05	0	23	27	37	36.82652043868395	47	52	5.169072791187272
Karnataka	false_negative	2020-04-06	0	24	29	40	39.82053838484546	51	58	5.578237144667037
Karnataka	false_negative	2020-04-07	0	27	31	42	42.48554336989033	54	60	5.712780611743707
Karnataka	false_negative	2020-04-08	0	28	34	45	44.93718843469591	58	64	6.029945570564543
Karnataka	false_negative	2020-04-09	0	30	36	47	47.070787637088735	60	69	6.199568361026086
Karnataka	false_negative	2020-04-10	0	31	37	49	48.956131605184446	63	68	6.402027095396702
Karnataka	false_negative	2020-04-11	0	33	38	51	50.76869391824526	64	70	6.649744696202712
Karnataka	false_negative	2020-04-12	0	31	40	53	52.65503489531406	66	73	6.887693223488149
Karnataka	false_negative	2020-04-13	0	32	41	54	54.151545363908276	67	76	7.070800876892426
Karnataka	false_negative	2020-04-14	0	34	43	56	55.74277168494516	69	80	7.232211210072282
Karnataka	false_negative	2020-04-15	0	38	46	59	59.187437686939184	73	83	7.363968991861183
Karnataka	false_negative	2020-04-16	0	39	48	62	62.040877367896314	76	84	7.465949355218302
Karnataka	false_negative	2020-04-17	0	40	50	64.5	64.5309072781655	79.92499999999995	91	7.753374534832113
Karnataka	false_negative	2020-04-18	0	43	52	67	66.62512462612163	83	92	7.951428111496546
Karnataka	false_negative	2020-04-19	0	44	53	68	68.52542372881356	84	92	7.960168999196466
Karnataka	false_negative	2020-04-20	0	45	55	70	70.1655034895314	85	97	8.100423977672607
Karnataka	false_negative	2020-04-21	0	45	57	72	71.71385842472583	88	98	8.170038420077333
Karnataka	false_negative	2020-04-22	0	45	58	73	73.10568295114656	89	97	8.218096256748835
Karnataka	false_negative	2020-04-23	0	45	59	74	74.1036889332004	90	98	8.360019086980815
Karnataka	false_negative	2020-04-24	0	49	59	75	75.06580259222333	92	99	8.448710320622558
Karnataka	false_negative	2020-04-25	0	51	60	76	76.09072781655036	93	101	8.61789187867453
Karnataka	false_negative	2020-04-26	0	54	60	77	76.99302093718843	94	101	8.680099697655018
Karnataka	false_negative	2020-04-27	0	52	61	77	77.52542372881356	93.92499999999995	102	8.648836918814474
Karnataka	false_negative	2020-04-28	0	54	61	78	78.33300099700897	96	104	8.814609578021916
Karnataka	false_negative	2020-04-29	0	54	61	79	78.85643070787637	96	107	8.953014433836328
Karnataka	false_negative	2020-04-30	0	56	62	79	79.22133599202392	97.92499999999995	116	9.128398673504906
Karnataka	false_negative	2020-05-01	0	55	63	79	79.53140578265204	97	112	8.967750027723694
Karnataka	false_negative	2020-05-02	0	55	63	80	79.94715852442673	98	112	8.986833571384704
Karnataka	false_negative	2020-05-03	0	55	63	80	80.27018943170488	97	110	9.049415540866116
Karnataka	false_negative	2020-05-04	0	58	65	81	81.32602193419741	99	112	9.05106187526403
Karnataka	false_negative	2020-05-05	0	57	67	84	83.85643070787637	102	113	9.155790382864234
Karnataka	false_negative	2020-05-06	0	59	70	87	87.49152542372882	106	121	9.520408549305785
Karnataka	false_negative	2020-05-07	0	62	73	92	91.75074775672981	111	130	9.948021108168945
Karnataka	false_negative	2020-05-08	0	65	77	97	96.68693918245265	118	137	10.533401656482994
Karnataka	false_negative	2020-05-09	0	73	83	102	102.35792622133599	123.92499999999995	142	10.519889381260622
Karnataka	false_negative	2020-05-10	0	76	87	108	108.51345962113659	130.92499999999995	151	11.230633520121502
Karnataka	false_negative	2020-05-11	0	80	93	115	115.14057826520438	138.92499999999995	158	11.64505712838247
Karnataka	false_negative	2020-05-12	0	87	99	122	122.10169491525424	148	172	12.278220790707532
Karnataka	false_negative	2020-05-13	0	92	106	129	129.63010967098703	155.92499999999995	182	12.780802072252705
Karnataka	false_negative	2020-05-14	0	93	113	138	137.740777666999	166	193	13.573306909614574
Karnataka	false_negative	2020-05-15	0	102	120	146	146.49850448654038	175	201	14.382502069579099
Karnataka	false_negative	2020-05-16	0	115	128	155	155.92023928215355	185.92499999999995	219	15.342599881217028
Karnataka	false_negative	2020-05-17	0	123	137	165	165.35294117647058	199	229	16.059860714521612
Karnataka	false_negative	2020-05-18	0	128	149	178	178.80059820538384	211	238	16.514826336580725
Karnataka	false_negative	2020-05-19	0	149	162	194	193.71585244267197	226.92499999999995	248	17.070821886601777
Karnataka	false_negative	2020-05-20	0	158	177	211	211.0518444666002	247	262	17.849001326438753
Karnataka	false_negative	2020-05-21	0	173	194	229	229.84147557328015	268.92499999999995	286	19.17756980172045
Karnataka	false_negative	2020-05-22	0	188	211	250	249.92023928215355	290.92499999999995	314	20.579230421925146
Karnataka	false_negative	2020-05-23	0	215	231	271	271.9830508474576	316	341	21.808502666283463
Karnataka	false_negative	2020-05-24	0	236	252	295	295.9930209371884	344	366	23.226652088445103
Karnataka	false_negative	2020-05-25	0	254	276	321	322.259222333001	375	395	25.320979460582816
Karnataka	false_negative	2020-05-26	0	272	299	349	349.92522432701895	408.92499999999995	439	27.15415520669504
Karnataka	false_negative	2020-05-27	0	292	326	378	380.21036889332004	442	479	29.440323820378644
Karnataka	false_negative	2020-05-28	0	315	354	411	413.3369890329013	480	516	32.13177544569459
Karnataka	false_negative	2020-05-29	0	332	384	447	449.2183449651047	519	558	33.91925465623371
Karnataka	false_negative	2020-05-30	0	378	421	485	487.9670987038883	566.925	610	36.5348622042986
Karnataka	false_negative	2020-05-31	0	417	459	527	529.9022931206381	613.925	661	39.39955865043731
Karnataka	false_negative	2020-06-01	0	397	445	511	514.3200398803589	594	640	37.98775260146845
Karnataka	false_negative	2020-06-02	0	393	436	498	500.87337986041877	579	626	36.71582810492428
Karnataka	false_negative	2020-06-03	0	381	424	487	489.22033898305085	565	608	35.414108024621896
Karnataka	false_negative	2020-06-04	0	371	417	478	479.59222333001	553	600	34.17868780066286
Karnataka	false_negative	2020-06-05	0	367	412	470	471.67497507477566	541.925	586	33.40672697830551
Karnataka	false_negative	2020-06-06	0	366	406	464	465.63908275174475	533	585	32.68500671979075
Karnataka	false_negative	2020-06-07	0	358	402	460	461.50847457627117	528	579	32.220360850296345
Karnataka	false_negative	2020-06-08	0	358	401	457	459.6380857427717	527.925	565	32.02815749190856
