state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2021-04-14	0	62115267.1615971	62347016.1615971	62681954.1615971	62687250.9841295	63056607.1865971	63415428.1615971	187114.3450732632
Maharashtra	susceptible	2021-04-15	0	60343180.1615971	60581173.1615971	60906853.6615971	60911611.55890518	61274428.3115971	61631676.1615971	183106.6558756053
Maharashtra	susceptible	2021-04-16	0	58572684.1615971	58818085.1615971	59129998.1615971	59136778.81962302	59496923.2865971	59847611.1615971	179124.35721689972
Maharashtra	susceptible	2021-04-17	0	56813069.1615971	57051983.1615971	57360547.6615971	57367494.089313954	57710676.2115971	58065612.1615971	175157.07598329618
Maharashtra	susceptible	2021-04-18	0	55062590.1615971	55304767.1615971	55601371.6615971	55608565.245844364	55946197.3115971	56296880.1615971	171232.2812609472
Maharashtra	susceptible	2021-04-19	0	53328102.1615971	53565540.1615971	53855660.1615971	53864565.47066989	54200449.8115971	54537296.1615971	167491.68652736617
Maharashtra	susceptible	2021-04-20	0	51615977.1615971	51847573.1615971	52128898.1615971	52140010.19051036	52466643.0615971	52799459.1615971	163767.24129455374
Maharashtra	susceptible	2021-04-21	0	49925475.1615971	50150203.1615971	50430439.1615971	50439376.47764894	50754975.6615971	51081476.1615971	160173.0691095832
Maharashtra	susceptible	2021-04-22	0	48261859.1615971	48486107.1615971	48758338.1615971	48766656.8495333	49075816.6865971	49389716.1615971	156631.0705035222
Maharashtra	susceptible	2021-04-23	0	46632018.1615971	46847146.1615971	47116542.6615971	47125561.5728633	47427464.136597104	47733256.1615971	153215.50157332545
Maharashtra	susceptible	2021-04-24	0	45039520.1615971	45247604.1615971	45513686.1615971	45519740.67106869	45812666.0365971	46109753.1615971	149934.11671359904
Maharashtra	susceptible	2021-04-25	0	43485570.1615971	43684892.1615971	43947271.1615971	43952327.95621325	44235819.8365971	44521922.1615971	146796.6071399935
Maharashtra	susceptible	2021-04-26	0	41974149.1615971	42159190.1615971	42423271.1615971	42426051.181537285	42706420.0615971	42975633.1615971	143752.54180881256
Maharashtra	susceptible	2021-04-27	0	40505459.1615971	40682189.1615971	40943675.1615971	40943430.16558514	41213401.386597104	41475121.1615971	140782.4840070267
Maharashtra	susceptible	2021-04-28	0	39085694.1615971	39247142.1615971	39508274.1615971	39506311.090809464	39773488.4865971	40015199.1615971	137913.16146956285
Maharashtra	susceptible	2021-04-29	0	37712050.1615971	37853760.1615971	38117578.6615971	38116572.592803486	38380770.261597104	38606062.1615971	135227.39444695337
Maharashtra	susceptible	2021-04-30	0	36387606.1615971	36517994.1615971	36777163.6615971	36775360.27376061	37034755.7115971	37245421.1615971	132537.0405092194
Maharashtra	susceptible	2021-05-01	0	35109192.1615971	35230122.1615971	35486730.6615971	35483612.98861605	35739214.486597106	35930337.1615971	129963.07040924554
Maharashtra	susceptible	2021-05-02	0	33882654.1615971	33992751.1615971	34245388.6615971	34241910.911846355	34493638.386597104	34668953.1615971	127395.5494147135
Maharashtra	susceptible	2021-05-03	0	32701473.161597107	32804016.161597107	33053042.161597107	33050559.53547547	33298133.011597104	33455525.161597107	124885.14412332796
Maharashtra	susceptible	2021-05-04	0	31569382.161597107	31667871.161597107	31911894.161597107	31909271.64414945	32150606.386597104	32293866.161597107	122526.28949607974
Maharashtra	susceptible	2021-05-05	0	30487013.161597107	30581101.161597107	30821970.161597107	30817839.336073678	31057698.486597106	31183379.161597107	120193.18407293223
Maharashtra	susceptible	2021-05-06	0	29454001.161597107	29541452.161597107	29779867.661597107	29775662.97964297	30008845.761597108	30122536.161597107	117917.41111271501
Maharashtra	susceptible	2021-05-07	0	28468945.161597107	28552127.161597107	28787021.161597107	28781943.860500395	29009350.911597107	29112743.161597107	115677.6731361611
Maharashtra	susceptible	2021-05-08	0	27530497.161597107	27608212.161597107	27840527.661597107	27835710.869971983	28058521.56159711	28161472.161597107	113490.95677059809
Maharashtra	susceptible	2021-05-09	0	26638802.161597107	26711472.161597107	26941706.661597107	26935694.62171675	27153403.81159711	27256345.161597107	111359.86229760254
Maharashtra	susceptible	2021-05-10	0	25789356.161597107	25860770.161597107	26087213.161597107	26080664.55641266	26291706.961597107	26397498.161597107	109349.34229603522
Maharashtra	susceptible	2021-05-11	0	24980604.161597107	25053276.161597107	25275598.161597107	25269276.212444562	25473809.461597104	25581487.161597107	107311.38142441053
Maharashtra	susceptible	2021-05-12	0	24212811.161597107	24288324.161597107	24505476.661597107	24499916.476153437	24698503.436597105	24806804.161597107	105294.23642634465
Maharashtra	susceptible	2021-05-13	0	23486691.161597107	23563299.161597107	23776053.661597107	23771091.836073678	23962143.936597105	24072286.161597107	103351.40039448274
Maharashtra	susceptible	2021-05-14	0	22800937.161597107	22874760.161597107	23085548.161597107	23081221.25431894	23271266.911597107	23378091.161597107	101471.0345910129
Maharashtra	susceptible	2021-05-15	0	22152325.161597107	22225632.161597107	22433142.661597107	22428673.11224516	22614883.18659711	22720564.161597107	99601.68379895294
Maharashtra	susceptible	2021-05-16	0	21539439.161597107	21611971.161597107	21816065.161597107	21811802.02101884	21992433.386597108	22097840.161597107	97708.7130880861
Maharashtra	susceptible	2021-05-17	0	20960638.161597107	21034046.161597107	21234100.661597107	21228991.89290319	21405040.061597105	21510100.161597107	95919.02366414061
Maharashtra	susceptible	2021-05-18	0	20414418.161597107	20486983.161597107	20683802.161597107	20678677.311148454	20851923.886597108	20953774.161597107	94157.72383549725
Maharashtra	susceptible	2021-05-19	0	19898291.161597107	19968993.161597107	20164610.161597107	20159215.725904185	20329785.886597108	20429246.161597107	92420.93638886035
Maharashtra	susceptible	2021-05-20	0	19412853.161597107	19480397.161597107	19673500.161597107	19669119.375954036	19835974.06159711	19932900.161597107	90729.97776359026
Maharashtra	susceptible	2021-05-21	0	18953393.161597107	19020930.161597107	19211847.661597107	19206877.68054028	19371075.536597107	19465640.161597107	89108.71688630106
Maharashtra	susceptible	2021-05-22	0	18521137.161597107	18588955.161597107	18776097.661597107	18771011.160101593	18932783.511597108	19023481.161597107	87493.45627977891
Maharashtra	susceptible	2021-05-23	1	18113429.161597107	18180182.161597107	18364846.161597107	18360089.549433596	18517408.536597107	18607753.161597107	85969.0418635683
Maharashtra	susceptible	2021-05-24	1	17729479.161597107	17794633.161597107	17977661.661597107	17972828.423311964	18127192.086597107	18215393.161597107	84461.0323552409
Maharashtra	susceptible	2021-05-25	1	17368147.161597107	17432122.161597107	17613187.661597107	17607890.311646957	17760396.661597107	17845358.161597107	83017.93414265144
Maharashtra	susceptible	2021-05-26	1	17027447.161597107	17091159.161597107	17268728.161597107	17264016.910350844	17414281.43659711	17496039.161597107	81622.6794988518
Maharashtra	susceptible	2021-05-27	1	16706872.161597105	16770165.161597105	16944129.161597107	16940071.276253138	17087318.636597104	17167166.161597107	80273.51473079054
Maharashtra	susceptible	2021-05-28	1	16404581.161597105	16467638.161597105	16638506.661597105	16634944.8500318	16781172.236597106	16857298.161597107	78962.40693028185
Maharashtra	susceptible	2021-05-29	1	16121407.161597105	16182454.161597105	16350967.161597105	16347528.757808471	16491301.011597104	16565784.161597105	77679.69324101962
Maharashtra	susceptible	2021-05-30	1	15853813.161597105	15914342.161597105	16079997.161597105	16076775.905365799	16218667.236597106	16291446.161597105	76487.67253563348
Maharashtra	susceptible	2021-05-31	1	15601681.161597105	15662555.161597105	15824900.161597105	15821759.771766596	15962314.286597105	16031670.161597105	75282.70317593795
Maharashtra	susceptible	2021-06-01	1	15365654.161597105	15425002.161597105	15585187.161597105	15581585.099782549	15719732.686597105	15787706.161597105	74137.2401418534
Maharashtra	susceptible	2021-06-02	1	15142944.161597105	15200805.161597105	15359026.161597105	15355353.78672173	15491872.211597105	15558341.161597105	73056.05976831926
Maharashtra	susceptible	2021-06-03	1	14933453.161597105	14990911.161597105	15146297.661597105	15142301.583830405	15276666.636597104	15342977.161597105	72003.65686939008
Maharashtra	susceptible	2021-06-04	1	14735891.161597105	14792478.161597105	14945672.661597105	14941593.99659212	15073697.211597104	15139325.161597105	70986.69135814758
Maharashtra	susceptible	2021-06-05	1	14549955.161597105	14605380.161597105	14756412.661597105	14752558.28771874	14882011.686597105	14947576.161597105	69997.88145111634
Maharashtra	susceptible	2021-06-06	1	14374738.161597105	14429190.161597105	14577814.161597105	14574506.498586137	14702427.686597105	14767145.161597105	69086.96766568256
Maharashtra	susceptible	2021-06-07	1	14209591.161597105	14264440.161597105	14409860.161597105	14406784.51453828	14533218.811597105	14596402.161597105	68182.95827611609
Maharashtra	susceptible	2021-06-08	1	14054299.161597105	14108461.161597105	14251730.661597105	14248803.26777856	14372225.036597105	14436718.161597105	67318.25920918645
Maharashtra	susceptible	2021-06-09	1	13907018.161597105	13961230.161597105	14102988.661597105	14099959.65661206	14221373.361597104	14285504.161597105	66486.58051154985
Maharashtra	susceptible	2021-06-10	1	13768869.161597105	13822513.161597105	13962551.661597105	13959762.639662907	14079758.536597105	14142912.161597105	65677.11578677736
Maharashtra	susceptible	2021-06-11	1	13639591.161597105	13692031.161597105	13830759.161597105	13827648.122713754	13946206.236597106	14009319.161597105	64911.830555616805
Maharashtra	susceptible	2021-06-12	1	13517715.161597105	13569888.161597105	13706547.661597105	13703179.602773575	13820742.311597103	13882696.161597105	64180.48596700561
Maharashtra	susceptible	2021-06-13	1	13401868.161597105	13454366.161597105	13589186.661597105	13585927.550929109	13702929.786597105	13763611.161597105	63477.63427218634
Maharashtra	susceptible	2021-06-14	1	13292910.161597105	13345369.161597105	13478857.161597105	13475443.673062708	13591877.711597104	13650997.161597105	62809.90759012973
Maharashtra	susceptible	2021-06-15	1	13190683.161597105	13242420.161597105	13374827.661597105	13371355.053421631	13486999.561597105	13544252.161597105	62170.647248164416
Maharashtra	susceptible	2021-06-16	1	13094289.161597105	13145350.161597105	13277059.161597105	13273259.225405678	13387498.261597104	13444324.161597105	61551.48008017643
Maharashtra	susceptible	2021-06-17	1	13003628.161597105	13054129.161597105	13184549.161597105	13180862.124707773	13294584.211597105	13350115.161597105	60952.16651127026
Maharashtra	susceptible	2021-06-18	1	12918440.161597105	12968161.161597105	13097281.661597105	13093808.312643964	13206637.036597105	13261697.161597105	60386.18595213868
Maharashtra	susceptible	2021-06-19	1	12838414.161597105	12887422.161597105	13015063.161597105	13011752.686023824	13123683.661597105	13177878.161597105	59843.26723452218
Maharashtra	susceptible	2021-06-20	1	12763168.161597105	12810939.161597105	12937749.161597105	12934452.693002887	13045544.361597104	13099021.161597105	59320.58228719905
Maharashtra	susceptible	2021-06-21	1	12691915.161597105	12739467.161597105	12864792.661597105	12861624.29669182	12971951.411597105	13024901.161597105	58808.31033721491
Maharashtra	susceptible	2021-06-22	1	12624625.161597105	12672538.161597105	12796178.661597105	12793027.725405678	12902239.661597105	12955134.161597105	58327.3360296327
Maharashtra	susceptible	2021-06-23	1	12561663.161597105	12608387.161597105	12731438.661597105	12728393.664588131	12836459.586597104	12889075.161597105	57867.390859816674
Maharashtra	susceptible	2021-06-24	1	12502121.161597105	12548327.161597105	12670679.161597105	12667510.950231202	12774843.061597105	12826576.161597105	57423.048922679984
Maharashtra	susceptible	2021-06-25	1	12446044.161597105	12491973.161597105	12613461.661597105	12610169.436273078	12716398.636597104	12767664.161597105	57007.29797763103
Maharashtra	susceptible	2021-06-26	1	12393146.161597105	12439003.161597105	12559429.661597105	12556155.26877557	12661683.011597106	12712822.161597105	56608.72437848604
Maharashtra	susceptible	2021-06-27	1	12343304.161597105	12389131.161597105	12508294.661597105	12505315.094299	12609921.236597104	12660646.161597105	56217.972138928744
Maharashtra	susceptible	2021-06-28	1	12296581.161597105	12342417.161597105	12460339.661597105	12457426.740360813	12561228.386597104	12611720.161597105	55847.87442858722
Maharashtra	susceptible	2021-06-29	1	12252402.161597105	12297910.161597105	12415424.161597105	12412356.833581153	12515786.386597106	12565796.161597105	55481.27006542214
Maharashtra	susceptible	2021-06-30	1	12210975.161597105	12256226.161597105	12373033.161597105	12369920.229393715	12472699.161597105	12522193.161597105	55129.77753183688
Maharashtra	susceptible	2021-07-01	1	12172053.161597105	12216822.161597105	12333029.161597105	12330003.897389727	12432190.611597104	12481152.161597105	54796.3162113517
Maharashtra	susceptible	2021-07-02	1	12135519.161597105	12180296.161597105	12295490.161597105	12292438.10875563	12394410.436597105	12442715.161597105	54488.04633147221
Maharashtra	susceptible	2021-07-03	1	12101076.161597105	12145616.161597105	12260275.161597105	12257093.009054732	12358491.836597104	12406702.161597105	54194.803095642994
Maharashtra	susceptible	2021-07-04	1	12068686.161597105	12112871.161597105	12226898.161597105	12223847.580340873	12324685.911597105	12372488.161597105	53920.87846768205
Maharashtra	susceptible	2021-07-05	1	12038104.161597105	12082214.161597105	12195446.161597105	12192598.967180355	12292814.461597105	12340137.161597105	53638.10893593624
Maharashtra	susceptible	2021-07-06	1	12009294.161597105	12053344.161597105	12166134.161597105	12163224.222414652	12263013.261597104	12309851.161597105	53374.03917764961
Maharashtra	susceptible	2021-07-07	1	11982418.161597105	12026408.161597105	12138371.661597105	12135621.266781552	12234825.136597104	12281412.161597105	53125.889331205435
Maharashtra	susceptible	2021-07-08	1	11956888.161597105	12001092.161597105	12112572.661597105	12109700.691507373	12208097.611597104	12254875.161597105	52891.785760370774
Maharashtra	susceptible	2021-07-09	1	11933259.161597105	11977001.161597105	12088225.161597105	12085365.14564496	12183423.986597106	12229648.161597105	52662.09110668146
Maharashtra	susceptible	2021-07-10	1	11911076.161597105	11954459.161597105	12065331.161597105	12062531.948237184	12159591.211597105	12206367.161597105	52447.074924340275
Maharashtra	susceptible	2021-07-11	1	11890783.161597105	11933425.161597105	12043990.661597105	12041119.759303983	12137722.336597104	12184550.161597105	52232.37032557801
Maharashtra	susceptible	2021-07-12	1	11871172.161597105	11913646.161597105	12024033.161597105	12021046.466681851	12117311.286597105	12163657.161597105	52034.74855406022
Maharashtra	susceptible	2021-07-13	1	11852892.161597105	11895009.161597105	12005285.661597105	12002236.272763606	12098020.561597105	12144452.161597105	51850.535290114916
Maharashtra	susceptible	2021-07-14	1	11835794.161597105	11877686.161597105	11987719.661597105	11984635.620719736	12080253.561597105	12126242.161597105	51670.0178151004
Maharashtra	susceptible	2021-07-15	1	11819768.161597105	11861489.161597105	11971190.661597105	11968168.150131501	12063236.161597105	12109130.161597105	51493.25315495102
Maharashtra	susceptible	2021-07-16	1	11804908.161597105	11846328.161597105	11955859.661597105	11952770.816133495	12047281.361597104	12093339.161597105	51320.66748126063
Maharashtra	susceptible	2021-07-17	1	11790998.161597105	11832327.161597105	11941577.661597105	11938384.857010864	12032597.211597105	12078585.161597105	51156.18437825343
Maharashtra	susceptible	2021-07-18	1	11778063.161597105	11819179.161597105	11928080.661597105	11924974.620719736	12018717.811597105	12064953.161597105	51005.83092097947
Maharashtra	susceptible	2021-07-19	1	11766117.161597105	11806700.161597105	11915605.161597105	11912468.590310963	12005822.186597105	12052088.161597105	50855.82029574825
Maharashtra	susceptible	2021-07-20	1	11754782.161597105	11795018.161597105	11903879.661597105	11900829.427299997	11993730.436597105	12040318.161597105	50722.57580437888
Maharashtra	susceptible	2021-07-21	1	11744621.161597105	11784278.161597105	11893139.661597105	11890004.135176366	11982542.986597106	12029006.161597105	50584.892765694116
Maharashtra	susceptible	2021-07-22	1	11734939.161597105	11774126.161597105	11883025.161597105	11879943.794697803	11972187.686597105	12018474.161597105	50456.45671416536
Maharashtra	susceptible	2021-07-23	1	11725948.161597105	11764978.161597105	11873719.161597105	11870612.71892512	11962693.011597106	12008618.161597105	50332.620469345304
Maharashtra	susceptible	2021-07-24	1	11717656.161597105	11756519.161597105	11865015.161597105	11861975.210450545	11953806.161597105	11999594.161597105	50210.64897460893
Maharashtra	susceptible	2021-07-25	1	11709903.161597105	11748620.161597105	11857055.161597105	11853999.027997902	11945825.486597104	11991265.161597105	50101.788209184844
Maharashtra	susceptible	2021-07-26	1	11702954.161597105	11741347.161597105	11849764.161597105	11846648.79868584	11938364.536597105	11983687.161597105	49991.98293895199
Maharashtra	susceptible	2021-07-27	1	11696512.161597105	11734815.161597105	11842981.161597105	11839875.794697803	11931397.261597106	11976643.161597105	49891.66702217741
Maharashtra	susceptible	2021-07-28	1	11690520.161597105	11728624.161597105	11836730.661597105	11833667.285724722	11925140.611597106	11970084.161597105	49791.88601072817
Maharashtra	susceptible	2021-07-29	1	11685131.161597105	11723011.161597105	11830954.161597105	11827992.625206277	11919397.161597105	11963947.161597105	49701.304245983556
Maharashtra	susceptible	2021-07-30	1	11680189.161597105	11717915.161597105	11825752.661597105	11822818.115236187	11913911.861597104	11958484.161597105	49611.00388129794
Maharashtra	susceptible	2021-07-31	1	11675804.161597105	11713203.161597105	11821145.161597105	11818124.523511361	11909159.636597104	11953510.161597105	49523.00850061795
Maharashtra	susceptible	2021-08-01	1	11671933.161597105	11708997.161597105	11816868.161597105	11813877.64215543	11904739.236597104	11949091.161597105	49438.84611052928
Maharashtra	susceptible	2021-08-02	1	11668245.161597105	11705302.161597105	11813084.161597105	11810055.871467493	11900817.161597105	11944854.161597105	49360.507747054646
Maharashtra	susceptible	2021-08-03	1	11664984.161597105	11701997.161597105	11809682.161597105	11806637.225405678	11897294.611597104	11941275.161597105	49287.650986704015
Maharashtra	susceptible	2021-08-04	1	11662043.161597105	11699098.161597105	11806640.161597105	11803606.56339172	11894185.961597105	11937980.161597105	49214.10339358477
Maharashtra	susceptible	2021-08-05	1	11659554.161597105	11696565.161597105	11804047.161597105	11800942.152624024	11891376.411597105	11935023.161597105	49148.11656244064
Maharashtra	susceptible	2021-08-06	1	11657424.161597105	11694256.161597105	11801772.661597105	11798620.900879258	11888989.586597105	11932562.161597105	49083.76763844958
Maharashtra	susceptible	2021-08-07	1	11655591.161597105	11692478.161597105	11799720.661597105	11796627.5499321	11886881.736597104	11930407.161597105	49018.225329934896
Maharashtra	susceptible	2021-08-08	1	11654163.161597105	11690849.161597105	11798042.161597105	11794946.827599099	11884999.186597105	11928519.161597105	48952.22037652718
Maharashtra	susceptible	2021-08-09	1	11652865.161597105	11689617.161597105	11796682.661597105	11793563.017529309	11883553.586597105	11926908.161597105	48896.14676442666
Maharashtra	susceptible	2021-08-10	1	11651969.161597105	11688674.161597105	11795573.661597105	11792459.938765598	11882391.661597105	11925706.161597105	48841.40940094719
Maharashtra	susceptible	2021-08-11	1	11651229.161597105	11687925.161597105	11794872.661597105	11791622.471168391	11881587.436597105	11924598.161597105	48782.79873504751
Maharashtra	susceptible	2021-08-12	1	11650684.161597105	11687570.161597105	11794313.161597105	11791036.099782549	11880901.811597105	11923798.161597105	48732.466060187755
Maharashtra	susceptible	2021-08-13	1	11650432.161597105	11687451.161597105	11793975.661597105	11790689.14215543	11880472.311597105	11923307.161597105	48683.41474126522
Maharashtra	susceptible	2021-08-14	1	11650466.161597105	11687450.161597105	11793878.661597105	11790569.198984941	11880251.486597104	11923051.161597105	48636.47355305254
Maharashtra	susceptible	2021-08-15	1	11650671.161597105	11687678.161597105	11794008.161597105	11790667.328097602	11880301.111597104	11923151.161597105	48588.078416085125
Maharashtra	susceptible	2021-08-16	1	11651035.161597105	11688025.161597105	11794274.661597105	11790972.002574174	11880515.136597104	11923349.161597105	48546.14589389786
Maharashtra	susceptible	2021-08-17	1	11651688.161597105	11688644.161597105	11794836.161597105	11791468.617230205	11880929.711597105	11923739.161597105	48504.211663629634
Maharashtra	susceptible	2021-08-18	1	11652471.161597105	11689456.161597105	11795546.161597105	11792148.970171383	11881611.236597106	11924268.161597105	48463.146875655904
Maharashtra	susceptible	2021-08-19	1	11653484.161597105	11690456.161597105	11796406.161597105	11793008.469672877	11882402.986597104	11924992.161597105	48421.97377272406
Maharashtra	susceptible	2021-08-20	1	11654685.161597105	11691509.161597105	11797423.661597105	11794033.776253136	11883417.161597105	11925861.161597105	48381.53728012975
Maharashtra	susceptible	2021-08-21	1	11656009.161597105	11692823.161597105	11798658.161597105	11795218.283232199	11884636.211597104	11926944.161597105	48345.06713123686
Maharashtra	susceptible	2021-08-22	1	11657425.161597105	11694232.161597105	11800056.161597105	11796557.49659212	11885911.011597104	11928293.161597105	48308.02242013851
Maharashtra	susceptible	2021-08-23	1	11659065.161597105	11695742.161597105	11801504.661597105	11798037.936771581	11887268.161597105	11929721.161597105	48274.40842723269
Maharashtra	susceptible	2021-08-24	1	11660763.161597105	11697397.161597105	11803114.661597105	11799654.152125519	11888857.536597105	11931355.161597105	48246.27407856308
Maharashtra	susceptible	2021-08-25	1	11662645.161597105	11699185.161597105	11804823.661597105	11801398.155116547	11890515.286597105	11933053.161597105	48212.94197012652
Maharashtra	susceptible	2021-08-26	1	11664550.161597105	11701199.161597105	11806723.661597105	11803268.498087633	11892333.936597103	11934889.161597105	48185.22219498447
Maharashtra	susceptible	2021-08-27	1	11666630.161597105	11703357.161597105	11808726.161597105	11805255.16558514	11894295.886597104	11936825.161597105	48157.89821165899
Maharashtra	susceptible	2021-08-28	1	11668809.161597105	11705527.161597105	11810801.161597105	11807352.83557517	11896382.886597104	11938790.161597105	48127.822222961644
Maharashtra	susceptible	2021-08-29	1	11671238.161597105	11707877.161597105	11812996.661597105	11809560.289712757	11898543.911597105	11940964.161597105	48099.07165331208
Maharashtra	susceptible	2021-08-30	1	11673562.161597105	11710179.161597105	11815286.161597105	11811864.557409666	11900805.111597104	11943134.161597105	48075.62484522873
Maharashtra	susceptible	2021-08-31	1	11676115.161597105	11712637.161597105	11817648.661597105	11814267.80217537	11903210.836597104	11945536.161597105	48054.45215323334
Maharashtra	susceptible	2021-09-01	1	11678678.161597105	11715186.161597105	11820072.161597105	11816760.122713754	11905614.636597104	11947908.161597105	48032.13077828046
Maharashtra	susceptible	2021-09-02	1	11681320.161597105	11717785.161597105	11822610.161597105	11819340.064887235	11908223.536597105	11950302.161597105	48008.31732564864
Maharashtra	susceptible	2021-09-03	1	11684125.161597105	11720483.161597105	11825268.661597105	11822001.53098893	11910894.611597106	11952924.161597105	47987.375783703894
Maharashtra	susceptible	2021-09-04	1	11686921.161597105	11723263.161597105	11828043.161597105	11824739.693002887	11913651.661597105	11955613.161597105	47965.99206606003
Maharashtra	susceptible	2021-09-05	1	11689943.161597105	11726126.161597105	11830840.161597105	11827553.949234193	11916504.861597104	11958370.161597105	47946.06787036734
Maharashtra	susceptible	2021-09-06	1	11692875.161597105	11728932.161597105	11833753.161597105	11830441.791706776	11919372.811597105	11961154.161597105	47929.46083908585
Maharashtra	susceptible	2021-09-07	1	11695866.161597105	11731842.161597105	11836694.161597105	11833398.45770877	11922338.786597105	11964126.161597105	47912.7153386134
Maharashtra	susceptible	2021-09-08	1	11698940.161597105	11735037.161597105	11839710.661597105	11836418.983631004	11925376.286597105	11967101.161597105	47895.89221410967
Maharashtra	susceptible	2021-09-09	1	11702038.161597105	11738099.161597105	11842785.161597105	11839498.316133495	11928445.011597104	11970148.161597105	47881.510146199456
Maharashtra	susceptible	2021-09-10	1	11705239.161597105	11741290.161597105	11845915.661597105	11842636.696492419	11931617.936597105	11973271.161597105	47865.40661815003
Maharashtra	susceptible	2021-09-11	1	11708489.161597105	11744533.161597105	11849134.161597105	11845832.397888232	11934844.786597105	11976396.161597105	47850.56701077107
Maharashtra	susceptible	2021-09-12	1	11711770.161597105	11747809.161597105	11852379.661597105	11849081.251826417	11938003.486597104	11979578.161597105	47836.832111322576
Maharashtra	susceptible	2021-09-13	1	11715137.161597105	11751147.161597105	11855695.661597105	11852380.64564496	11941305.286597105	11982827.161597105	47822.89029371985
Maharashtra	susceptible	2021-09-14	1	11718551.161597105	11754530.161597105	11859045.661597105	11855728.065385738	11944610.811597105	11986151.161597105	47810.89465299202
Maharashtra	susceptible	2021-09-15	1	11721960.161597105	11757989.161597105	11862407.161597105	11859119.589313954	11948006.086597105	11989485.161597105	47798.38228795325
Maharashtra	susceptible	2021-09-16	1	11725411.161597105	11761459.161597105	11865860.161597105	11862555.057908172	11951393.636597104	11992926.161597105	47787.52253201553
Maharashtra	susceptible	2021-09-17	1	11728956.161597105	11764984.161597105	11869331.661597105	11866034.867977962	11954901.136597104	11996370.161597105	47777.0734888572
Maharashtra	susceptible	2021-09-18	1	11732529.161597105	11768540.161597105	11872846.661597105	11869550.74434885	11958395.086597105	11999813.161597105	47763.89977410726
Maharashtra	susceptible	2021-09-19	1	11736193.161597105	11772102.161597105	11876439.161597105	11873106.190510364	11961945.286597105	12003288.161597105	47753.27149426047
Maharashtra	susceptible	2021-09-20	1	11739822.161597105	11775768.161597105	11880076.661597105	11876697.23088923	11965475.361597104	12006907.161597105	47742.68152662852
Maharashtra	susceptible	2021-09-21	1	11743531.161597105	11779394.161597105	11883689.661597105	11880322.529991921	11969078.111597104	12010508.161597105	47729.790207413804
Maharashtra	susceptible	2021-09-22	1	11747248.161597105	11783078.161597105	11887340.161597105	11883978.997090625	11972729.736597104	12014135.161597105	47721.69151364144
Maharashtra	susceptible	2021-09-23	1	11750930.161597105	11786848.161597105	11891011.661597105	11887665.632683845	11976427.661597105	12017785.161597105	47712.43281624679
Maharashtra	susceptible	2021-09-24	1	11754672.161597105	11790613.161597105	11894731.661597105	11891383.94773868	11980110.961597104	12021497.161597105	47702.53521850828
Maharashtra	susceptible	2021-09-25	1	11758449.161597105	11794364.161597105	11898430.661597105	11895130.154119538	11983873.711597104	12025202.161597105	47692.11227525437
Maharashtra	susceptible	2021-09-26	1	11762225.161597105	11798153.161597105	11902218.661597105	11898901.16010159	11987670.086597104	12028905.161597105	47683.9168846139
Maharashtra	susceptible	2021-09-27	1	11766002.161597105	11801990.161597105	11906004.161597105	11902699.686023824	11991437.686597105	12032729.161597105	47676.38657694773
Maharashtra	susceptible	2021-09-28	1	11769864.161597105	11805844.161597105	11909810.661597105	11906523.798187334	11995270.011597104	12036558.161597105	47666.848160424765
Maharashtra	susceptible	2021-09-29	1	11773672.161597105	11809663.161597105	11913651.161597105	11910371.498586137	11999098.286597105	12040339.161597105	47659.157936982265
Maharashtra	susceptible	2021-09-30	1	11777579.161597105	11813566.161597105	11917514.661597105	11914241.156113556	12002940.336597104	12044190.161597105	47652.65843307486
Maharashtra	susceptible	2021-10-01	1	11781492.161597105	11817463.161597105	11921394.161597105	11918131.034976965	12006851.686597103	12048103.161597105	47647.25618991395
Maharashtra	susceptible	2021-10-02	1	11785429.161597105	11821381.161597105	11925274.661597105	11922041.164089628	12010748.536597103	12051997.161597105	47641.41544762211
Maharashtra	susceptible	2021-10-03	1	11789394.161597105	11825338.161597105	11929193.661597105	11925972.7054655	12014698.961597105	12055928.161597105	47636.21203978267
Maharashtra	susceptible	2021-10-04	1	11793340.161597105	11829322.161597105	11933135.161597105	11929920.704966996	12018631.261597104	12059838.161597105	47629.91744873647
Maharashtra	susceptible	2021-10-05	1	11797369.161597105	11833279.161597105	11937085.661597105	11933887.334578162	12022560.711597104	12063787.161597105	47622.20060445561
Maharashtra	susceptible	2021-10-06	1	11801332.161597105	11837226.161597105	11941062.161597105	11937869.190510364	12026537.811597105	12067746.161597105	47616.2414726985
Maharashtra	susceptible	2021-10-07	1	11805362.161597105	11841229.161597105	11945057.661597105	11941869.987619039	12030525.936597105	12071713.161597105	47610.51803868805
Maharashtra	susceptible	2021-10-08	1	11809419.161597105	11845210.161597105	11949069.661597105	11945883.20995204	12034543.686597105	12075711.161597105	47604.651831295516
Maharashtra	susceptible	2021-10-09	1	11813485.161597105	11849218.161597105	11953102.661597105	11949910.39539571	12038578.286597105	12079674.161597105	47597.73383484982
Maharashtra	susceptible	2021-10-10	1	11817575.161597105	11853270.161597105	11957155.161597105	11953953.016033795	12042566.961597105	12083721.161597105	47593.24477305493
Maharashtra	susceptible	2021-10-11	1	11821670.161597105	11857358.161597105	11961179.161597105	11958009.413840376	12046628.336597104	12087736.161597105	47585.91805039481
