state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	infectious_unreported	2021-03-04	0	8196	8384	8731	8733.032901296112	9074.925	9228	174.99747373822544
Delhi	infectious_unreported	2021-03-05	0	9895	10166	10566	10565.895314057827	10980.55	11219	207.12043012282305
Delhi	infectious_unreported	2021-03-06	0	11864	12230	12690.5	12693.604685942173	13183.625	13398	244.39373878410797
Delhi	infectious_unreported	2021-03-07	0	14170	14587	15112	15123.3110667996	15691.775	15962	287.2191685693015
Delhi	infectious_unreported	2021-03-08	0	16704	17212	17871.5	17872.63858424726	18523.925	18815	338.7095627003981
Delhi	infectious_unreported	2021-03-09	0	19592	20228	20976	20977.781655034894	21750	22117	398.30295351521124
Delhi	infectious_unreported	2021-03-10	0	22882	23570	24480.5	24485.05034895314	25378.025	25943	465.2818262609776
Delhi	infectious_unreported	2021-03-11	0	26709	27382	28440	28447.35692921236	29468.925	30088	541.4560672546821
Delhi	infectious_unreported	2021-03-12	0	30789	31719	32913.5	32919.821036889334	34099.925	34682	625.7357745038969
Delhi	infectious_unreported	2021-03-13	0	35373	36574	37957	37973.98205383848	39354.475	40024	723.1331716190233
Delhi	infectious_unreported	2021-03-14	0	40639	42061	43676	43689.40478564307	45299.274999999994	46166	838.2725640028968
Delhi	infectious_unreported	2021-03-15	0	46733	48238	50142.5	50148.252741774675	51984.775	53186	973.1196900338676
Delhi	infectious_unreported	2021-03-16	0	53507	55257	57424.5	57454.37537387836	59564.25	60887	1120.6362237018343
Delhi	infectious_unreported	2021-03-17	0	61077	63208	65686	65729.71884346959	68128.6	69669	1291.096627034644
Delhi	infectious_unreported	2021-03-18	0	69723	72171	75092	75101.13958125623	77841.7	79611	1487.087830865591
Delhi	infectious_unreported	2021-03-19	0	79390	82360	85692	85703.55234297109	88807.775	91051	1701.0070344919898
Delhi	infectious_unreported	2021-03-20	0	90775	93824	97726	97726.58923230309	101285.95	103893	1969.0981068370947
Delhi	infectious_unreported	2021-03-21	0	103039	106722	111349.5	111318.16699900299	115486.40000000001	118338	2274.574073895743
Delhi	infectious_unreported	2021-03-22	0	117153	121434	126719	126698.78464606182	131602.94999999998	134560	2606.9688246760466
Delhi	infectious_unreported	2021-03-23	0	133468	138092	144137.5	144113.1699900299	149726.125	152903	2993.7967351441343
Delhi	infectious_unreported	2021-03-24	0	151548	157061	163797.5	163793.40827517447	170256.725	173787	3427.607144129612
Delhi	infectious_unreported	2021-03-25	0	172230	178230	186041	186050.61714855433	193518.42500000002	197317	3926.933854993941
Delhi	infectious_unreported	2021-03-26	0	195295	202329	211212.5	211196.0663010967	219775.19999999998	224100	4491.678793090776
Delhi	infectious_unreported	2021-03-27	0	221392	229206	239531.5	239538.4820538385	249416.75	254496	5147.625872559832
Delhi	infectious_unreported	2021-03-28	0	251181	259792	271512.5	271519.0264207378	282785.475	288704	5887.027918652508
Delhi	infectious_unreported	2021-03-29	0	284043	294172	307516.5	307517.1400797607	320042.94999999995	326963	6715.1104816477155
Delhi	infectious_unreported	2021-03-30	0	321502	332747	348026	348015.5902293121	362565.85000000003	370525	7666.052665947321
Delhi	infectious_unreported	2021-03-31	0	363257	376314	393524	393522.64606181456	410159.85	419634	8749.775828415239
Delhi	infectious_unreported	2021-04-01	0	410516	425001	444573.5	444545.0423728814	463238.45	474637	9953.560451602998
Delhi	infectious_unreported	2021-04-02	0	463033	479284	501836.5	501650.33549351944	522969.075	536198	11314.399141898273
Delhi	infectious_unreported	2021-04-03	0	522367	540025	565605.5	565448.0054835493	589640.875	605437	12834.200749578553
Delhi	infectious_unreported	2021-04-04	0	588329	607660	636828.5	636512.7781655035	663739.425	682542	14522.305075849757
Delhi	infectious_unreported	2021-04-05	0	661114	682601	715977	715480.333000997	746351.875	767244	16400.872771118713
Delhi	infectious_unreported	2021-04-06	0	742143	766481	803523	802973.2362911266	837240.1749999999	861857	18442.313760271136
Delhi	infectious_unreported	2021-04-07	0	831913	858581	900282.5	899576.0274177467	938196.25	966546	20660.46455652558
Delhi	infectious_unreported	2021-04-08	0	929791	959867	1006321.5	1005777.3195413759	1049167.175	1082197	23121.527724132877
Delhi	infectious_unreported	2021-04-09	0	1036827	1070956	1122425	1122093.3908275175	1170367.6	1207450	25744.34353371775
Delhi	infectious_unreported	2021-04-10	0	1154706	1191602	1249186	1248819.66999003	1302642.3499999999	1344279	28505.488492096145
Delhi	infectious_unreported	2021-04-11	0	1281765	1323119	1386572	1386109.9621136591	1445378.4249999998	1491580	31463.005168955868
Delhi	infectious_unreported	2021-04-12	0	1419158	1465193	1534428	1533957.3479561317	1599445	1649651	34534.272995572
Delhi	infectious_unreported	2021-04-13	0	1566587	1617624	1692764	1692052.5892323032	1763114.45	1818789	37652.98989365647
Delhi	infectious_unreported	2021-04-14	0	1723434	1780605	1860390	1859874.9680957128	1935497.0250000001	1998524	40773.84165873352
Delhi	infectious_unreported	2021-04-15	0	1890144	1951140	2037092.5	2036493.2627118644	2117542.125	2185874	43814.35954724908
Delhi	infectious_unreported	2021-04-16	0	2064329	2128239	2221616	2220557.5393818542	2307051.425	2381275	46744.94197583809
Delhi	infectious_unreported	2021-04-17	0	2244029	2313616	2411369	2410413.9800598207	2501598.625	2579553	49403.99440381703
Delhi	infectious_unreported	2021-04-18	0	2429786	2502016	2604425	2603902.3788634096	2698727.9749999996	2781931	51725.3273058611
Delhi	infectious_unreported	2021-04-19	0	2617917	2693007	2799176.5	2798440.49002991	2897154.35	2984549	53636.48835015616
Delhi	infectious_unreported	2021-04-20	0	2806834	2883661	2991846	2991257.3100697906	3092655.5500000003	3183276	54982.8481407886
Delhi	infectious_unreported	2021-04-21	0	2993359	3069964	3180494.5	3179080.0682951147	3281446.575	3373078	55679.37033038542
Delhi	infectious_unreported	2021-04-22	0	3173640	3248544	3360168.5	3358667.309571286	3460804.625	3554494	55760.49302409656
Delhi	infectious_unreported	2021-04-23	0	3344901	3417620	3529217	3526658.222333001	3626939.325	3718698	55042.44874618167
Delhi	infectious_unreported	2021-04-24	0	3504898	3570527	3681719.5	3679689.1979062813	3778321.55	3865987	53649.31243585895
Delhi	infectious_unreported	2021-04-25	0	3650024	3708192	3817065	3814705.558325025	3907944.475	3991227	51554.38166333178
Delhi	infectious_unreported	2021-04-26	0	3777628	3827025	3930157	3929028.9950149553	4018501.775	4094361	48876.72842145563
Delhi	infectious_unreported	2021-04-27	0	3882140	3925596	4021860.5	4020562.7033898304	4103929.5	4172962	45664.69094290263
Delhi	infectious_unreported	2021-04-28	0	3961253	4002098	4088612.5	4087609.7472582255	4164762.025	4226681	42096.89221135355
Delhi	infectious_unreported	2021-04-29	0	4013448	4050337	4129909	4129405.1256231307	4199783.3	4253015	38354.75028615311
Delhi	infectious_unreported	2021-04-30	0	4041826	4075161	4146309	4145622.6171485544	4209009.9	4255963	34594.50050887739
Delhi	infectious_unreported	2021-05-01	0	4045878	4074952	4137585.5	4136768.690428714	4192870.95	4233581	31113.790369062765
Delhi	infectious_unreported	2021-05-02	0	4021717	4048897	4104986.5	4103830.0284147556	4155919.9250000003	4192077	28066.23165943628
Delhi	infectious_unreported	2021-05-03	0	3974643	3997791	4048866	4048347.664007976	4095972.775	4127767	25679.86600422338
Delhi	infectious_unreported	2021-05-04	0	3899962	3924066	3972056.5	3972332.488035892	4015300.2	4044979	24080.459773860723
Delhi	infectious_unreported	2021-05-05	0	3806239	3830987	3877477	3877996.4317048853	3920288.0749999997	3942093	23296.900539049424
Delhi	infectious_unreported	2021-05-06	0	3697728	3722789	3767760	3767874.5702891327	3809894.1999999997	3831203	23226.027493425463
Delhi	infectious_unreported	2021-05-07	0	3574739	3598944	3644140	3644457.173479561	3688854.4499999997	3712682	23674.119868134083
Delhi	infectious_unreported	2021-05-08	0	3440206	3462539	3509854.5	3510311.399302094	3557535.075	3586872	24405.414716399628
Delhi	infectious_unreported	2021-05-09	0	3297202	3318184	3367998	3367852.1365902293	3416877.0749999997	3451784	25207.51133027214
Delhi	infectious_unreported	2021-05-10	0	3149156	3168278	3219587	3219381.634097707	3269851.5	3308498	25961.041693200517
Delhi	infectious_unreported	2021-05-11	0	2996885	3014514	3067539	3067074.3240279164	3119366.625	3159991	26550.02101331842
Delhi	infectious_unreported	2021-05-12	0	2840570	2859119	2913030	2912849.558325025	2964980.0999999996	3009160	27002.4835701424
Delhi	infectious_unreported	2021-05-13	0	2684538	2704897	2758494.5	2758398.7771684946	2810775.55	2856355	27232.358840591038
Delhi	infectious_unreported	2021-05-14	0	2531583	2551424	2604951.5	2605130.91774676	2657531.875	2703708	27272.034164211273
Delhi	infectious_unreported	2021-05-15	0	2380425	2400593	2454164	2454336.8594217347	2507302.1	2551986	27089.847162038663
Delhi	infectious_unreported	2021-05-16	0	2235050	2253777	2306833.5	2307064.764207378	2359152.1	2404127	26746.04146346694
Delhi	infectious_unreported	2021-05-17	0	2094314	2111973	2163797	2164102.452642074	2214954.65	2258325	26220.356494774336
Delhi	infectious_unreported	2021-05-18	0	1958112	1975782	2025646.5	2026127.7003988037	2075824.15	2119468	25595.345308314627
Delhi	infectious_unreported	2021-05-19	0	1827909	1844987	1893559.5	1893608.5149551346	1941323.75	1985022	24852.71544101593
Delhi	infectious_unreported	2021-05-20	0	1702693	1720656	1766703.5	1766911.1021934198	1813219.7249999999	1855721	23990.68052748226
Delhi	infectious_unreported	2021-05-21	0	1583758	1601943	1646082.5	1646254.496011964	1691227.35	1732687	23075.417961192437
Delhi	infectious_unreported	2021-05-22	0	1471153	1489392	1531509.5	1531772.9376869393	1574949.1749999998	1614808	22099.900180652272
Delhi	infectious_unreported	2021-05-23	1	1365369	1383100	1423177.5	1423514.3265204388	1464773.5499999998	1503990	21120.36517196875
Delhi	infectious_unreported	2021-05-24	1	1265427	1282856	1321170	1321404.069790628	1361164.175	1398459	20115.099011079128
Delhi	infectious_unreported	2021-05-25	1	1171924	1189024	1225098.5	1225325.5478564308	1262936.625	1298612	19107.79814079634
Delhi	infectious_unreported	2021-05-26	1	1084198	1100977	1134981.5	1135185.0064805583	1170555.9000000001	1204611	18078.575534145337
Delhi	infectious_unreported	2021-05-27	1	1002761	1018372	1050627.5	1050748.2686939181	1083753.4749999999	1116846	17063.350186107506
Delhi	infectious_unreported	2021-05-28	1	926638	941346	971740	971830.8783649052	1003104.475	1034931	16093.705358560288
Delhi	infectious_unreported	2021-05-29	1	855454	869714	898128	898204.4117647059	927608.55	957839	15133.495046667585
Delhi	infectious_unreported	2021-05-30	1	789400	802764	829488	829616.149551346	857490.825	885409	14211.890198883777
Delhi	infectious_unreported	2021-05-31	1	728048	740596	765670	765807.2492522433	791924.75	818567	13334.69099210647
Delhi	infectious_unreported	2021-06-01	1	670954	683111	706308.5	706541.5897308076	731283.6749999999	756012	12490.562931380086
Delhi	infectious_unreported	2021-06-02	1	618227	629393	651420.5	651527.7921236291	675006.525	697578	11687.283506745825
Delhi	infectious_unreported	2021-06-03	1	569524	580348	600414	600538.4536390827	622465.3999999999	643720	10916.74430366687
Delhi	infectious_unreported	2021-06-04	1	523971	534377	553102.5	553317.6605184446	573703.075	593395	10173.319469232982
Delhi	infectious_unreported	2021-06-05	1	481799	491770	509440.5	509624.70239282155	528812.0249999999	547253	9501.262476937196
Delhi	infectious_unreported	2021-06-06	1	443511	452729	468991	469226.34297108673	486792.97500000003	504120	8839.169812652293
Delhi	infectious_unreported	2021-06-07	1	408020	416694	431720.5	431911.30458624125	448091.42500000005	464420	8221.590946092381
Delhi	infectious_unreported	2021-06-08	1	375149	383224	397298	397463.70687936194	412513.975	427464	7624.247576758862
Delhi	infectious_unreported	2021-06-09	1	344529	352452	365592.5	365696.1440677966	380021.44999999995	393481	7088.181606773983
Delhi	infectious_unreported	2021-06-10	1	316554	324098	336283.5	336400.0633100698	349577.64999999997	362096	6587.007104943674
Delhi	infectious_unreported	2021-06-11	1	291037	298176	309295	309384.9361914257	321580.975	333358	6107.612450874841
Delhi	infectious_unreported	2021-06-12	1	267672	274111	284377	284515.0807577268	295891.625	306771	5666.330506018312
Delhi	infectious_unreported	2021-06-13	1	245911	251877	261477.5	261593.41026919242	272092.575	282562	5254.899656897244
Delhi	infectious_unreported	2021-06-14	1	226071	231382	240447	240503.50847457626	250240.4	259792	4869.165039051598
Delhi	infectious_unreported	2021-06-15	1	207310	212534	221065	221080.9810568295	230290.475	239094	4513.5532275305895
Delhi	infectious_unreported	2021-06-16	1	190278	195463	203215	203225.7527417747	211596.42500000002	219895	4174.981956271572
Delhi	infectious_unreported	2021-06-17	1	174657	179486	186812	186803.81655034894	194678.82499999998	202099	3866.6825264593654
Delhi	infectious_unreported	2021-06-18	1	160247	164948	171689	171707.79760717845	179052.775	185789	3585.172656045058
Delhi	infectious_unreported	2021-06-19	1	147340	151426	157821.5	157825.89282153538	164608.675	170650	3320.156386871049
Delhi	infectious_unreported	2021-06-20	1	135134	139198	145008.5	145068.15304087737	151434.875	157010	3074.5558855098843
Delhi	infectious_unreported	2021-06-21	1	124112	127902	133279	133339.27218344965	139174.69999999998	144395	2846.212384534683
Delhi	infectious_unreported	2021-06-22	1	114135	117573	122527.5	122569.02642073779	127956.8	132937	2627.2826983322834
Delhi	infectious_unreported	2021-06-23	1	104804	107990	112657	112671.82652043868	117702.8	122255	2434.606497654087
Delhi	infectious_unreported	2021-06-24	1	96297	99279	103577	103583.28614157527	108270.59999999999	112514	2253.1307018670927
Delhi	infectious_unreported	2021-06-25	1	88461	91235	95200.5	95230.21984047856	99595.85	103439	2085.2664335569525
Delhi	infectious_unreported	2021-06-26	1	81165	83841	87536.5	87559.33449651046	91566.42499999999	95521	1931.9562233483564
Delhi	infectious_unreported	2021-06-27	1	74645	77056	80490.5	80513.22881355933	84249.75	87835	1790.270808923312
Delhi	infectious_unreported	2021-06-28	1	68541	70812	74025	74044.37188434695	77549.875	80714	1651.5251391833426
Delhi	infectious_unreported	2021-06-29	1	63055	65130	68093	68109.09371884348	71311.40000000001	74161	1528.1024726235992
Delhi	infectious_unreported	2021-06-30	1	58002	59864	62646	62650.97108673978	65524.075	68267	1414.0497881731565
Delhi	infectious_unreported	2021-07-01	1	53352	55045	57636.5	57637.95164506481	60319.65	62865	1307.9323511091493
Delhi	infectious_unreported	2021-07-02	1	49125	50636	53024.5	53031.44117647059	55510.35	57782	1209.8063060458417
Delhi	infectious_unreported	2021-07-03	1	45205	46627	48792.5	48805.398305084746	51094	53059	1119.6712555332783
Delhi	infectious_unreported	2021-07-04	1	41601	42830	44920.5	44920.693419740775	47030.95	48796	1037.2986499410963
Delhi	infectious_unreported	2021-07-05	1	38308	39455	41338.5	41353.540877367894	43278.75	44952	959.1704506203118
Delhi	infectious_unreported	2021-07-06	1	35238	36329	38068	38077.959122632106	39870.625	41420	891.1209964871999
Delhi	infectious_unreported	2021-07-07	1	32415	33477	35058.5	35070.14506480558	36694.95	38087	825.1234844496005
Delhi	infectious_unreported	2021-07-08	1	29888	30793	32296	32305.92622133599	33823.775	35172	762.9440517348255
Delhi	infectious_unreported	2021-07-09	1	27544	28307	29754.5	29764.394317048853	31161.85	32477	706.7483324312236
Delhi	infectious_unreported	2021-07-10	1	25476	26100	27426	27431.125623130607	28708.85	29994	656.1238481266386
Delhi	infectious_unreported	2021-07-11	1	23309	24074	25272.5	25286.873878364906	26513.65	27628	607.601880541067
Delhi	infectious_unreported	2021-07-12	1	21575	22187	23316.5	23316.80109670987	24433	25528	562.9802631743727
Delhi	infectious_unreported	2021-07-13	1	19792	20486	21499	21504.58624127617	22539.874999999996	23564	523.7185080670141
Delhi	infectious_unreported	2021-07-14	1	18344	18905	19818.5	19838.566799601198	20791.1	21736	485.32996459553056
Delhi	infectious_unreported	2021-07-15	1	16926	17446	18288	18305.448654037886	19165.175	20082	451.01928086600117
Delhi	infectious_unreported	2021-07-16	1	15563	16101	16897	16897.08374875374	17713.625	18635	423.57226047288026
Delhi	infectious_unreported	2021-07-17	1	14316	14818	15595.5	15600.261714855435	16334.775000000001	17218	394.87754054650685
Delhi	infectious_unreported	2021-07-18	1	13282	13692	14396.5	14408.491026919242	15117.474999999999	15890	366.769476164414
Delhi	infectious_unreported	2021-07-19	1	12303	12657	13303	13309.568295114655	13967.949999999999	14656	342.4715023508416
Delhi	infectious_unreported	2021-07-20	1	11401	11699	12288.5	12301.204885343968	12912.849999999999	13508	319.46486868921676
Delhi	infectious_unreported	2021-07-21	1	10552	10812	11361	11372.021934197408	11954.099999999999	12488	297.1888912001646
Delhi	infectious_unreported	2021-07-22	1	9775	9992	10501	10516.567298105683	11042.775	11557	277.2223226139852
Delhi	infectious_unreported	2021-07-23	1	9000	9229	9721.5	9728.805084745763	10212.85	10747	257.1275023838779
Delhi	infectious_unreported	2021-07-24	1	8320	8538	8998	9004.356929212363	9453.775	9957	237.3609120684877
Delhi	infectious_unreported	2021-07-25	1	7676	7912	8339	8335.943170488534	8758.175	9161	222.54863362544836
Delhi	infectious_unreported	2021-07-26	1	7096	7334	7721.5	7718.636590229312	8104.85	8436	208.73977045538348
Delhi	infectious_unreported	2021-07-27	1	6598	6787	7154	7151.042871385843	7509	7808	195.62554652072131
Delhi	infectious_unreported	2021-07-28	1	6110	6276	6626.5	6626.795114656032	6962.549999999999	7270	184.46875281047664
Delhi	infectious_unreported	2021-07-29	1	5643	5815	6145	6145.405782652044	6474.924999999999	6745	172.6704735074221
Delhi	infectious_unreported	2021-07-30	1	5222	5399	5699	5700.671984047856	6005.024999999999	6259	160.4086765639548
Delhi	infectious_unreported	2021-07-31	1	4820	5013	5289.5	5290.379361914257	5588.025	5839	149.87112386684896
Delhi	infectious_unreported	2021-08-01	1	4455	4654	4907	4910.078763708873	5178	5418	140.27748693429734
Delhi	infectious_unreported	2021-08-02	1	4156	4314	4554	4560.072781655035	4817.625	5030	130.9104906792967
Delhi	infectious_unreported	2021-08-03	1	3862	4006	4234	4236.800598205384	4478.7	4651	122.8826430648086
Delhi	infectious_unreported	2021-08-04	1	3598	3726	3937	3939.345962113659	4162.775	4321	115.05742173970378
Delhi	infectious_unreported	2021-08-05	1	3329	3461	3661.5	3664.451146560319	3863	4041	108.3604039394329
Delhi	infectious_unreported	2021-08-06	1	3090	3219	3411	3410.5812562313063	3604	3745	102.32219079888598
Delhi	infectious_unreported	2021-08-07	1	2881	2989	3173	3174.739780658026	3366	3467	96.36607850795035
Delhi	infectious_unreported	2021-08-08	1	2701	2785	2955	2956.953140578265	3133	3244	90.66443524338123
Delhi	infectious_unreported	2021-08-09	1	2481	2586	2755	2755.1575274177467	2923	3053	86.68347392916633
Delhi	infectious_unreported	2021-08-10	1	2308	2410	2569.5	2569.644566301097	2724.925	2834	81.55690442267854
Delhi	infectious_unreported	2021-08-11	1	2164	2243	2398.5	2396.5269192422734	2549.85	2685	78.51636986756013
Delhi	infectious_unreported	2021-08-12	1	2018	2088	2239	2235.717846460618	2379	2518	74.7383370188678
Delhi	infectious_unreported	2021-08-13	1	1874	1948	2090	2088.162512462612	2226	2338	70.65355922351142
Delhi	infectious_unreported	2021-08-14	1	1736	1810	1951.5	1951.6934197407777	2078.85	2195	67.3979304941156
Delhi	infectious_unreported	2021-08-15	1	1596	1694	1824	1824.1316051844467	1948	2058	64.59823959145656
Delhi	infectious_unreported	2021-08-16	1	1494	1586	1705	1705.6001994017947	1823.85	1931	61.634223344427845
Delhi	infectious_unreported	2021-08-17	1	1406	1488	1592	1595.443668993021	1712	1827	58.45308379659042
Delhi	infectious_unreported	2021-08-18	1	1308	1389	1496	1494.2283150548355	1602.85	1731	55.329421716457574
Delhi	infectious_unreported	2021-08-19	1	1234	1300	1400	1399.8773678963112	1507.925	1621	52.46291956244846
Delhi	infectious_unreported	2021-08-20	1	1160	1216	1311	1311.9850448654038	1409.925	1508	50.16788708450876
Delhi	infectious_unreported	2021-08-21	1	1090	1137	1230	1229.642073778664	1320	1406	47.857837408142366
Delhi	infectious_unreported	2021-08-22	1	1019	1068	1153	1153.9690927218344	1242.925	1333	45.580718107089346
Delhi	infectious_unreported	2021-08-23	1	945	1003	1081	1083.0707876370886	1170	1275	43.18337834790958
Delhi	infectious_unreported	2021-08-24	1	875	941	1015	1016.7716849451645	1102	1201	41.56745377944655
Delhi	infectious_unreported	2021-08-25	1	810	880	954	954.6530408773679	1036.85	1152	39.886826736703604
Delhi	infectious_unreported	2021-08-26	1	758	825	896.5	897.5707876370888	973	1073	38.183647539061326
Delhi	infectious_unreported	2021-08-27	1	706	776	843	844.0608175473579	919	1020	37.26814496865632
Delhi	infectious_unreported	2021-08-28	1	657	729	793	794.1934197407777	863	959	35.562009207139205
Delhi	infectious_unreported	2021-08-29	1	625	686	746.5	747.4551345962113	816	897	34.219459520793926
Delhi	infectious_unreported	2021-08-30	1	590	645	703	704.5144566301096	769.8499999999999	843	32.27497257614612
Delhi	infectious_unreported	2021-08-31	1	565	606	663	664.0119641076769	726	802	31.173711963259937
Delhi	infectious_unreported	2021-09-01	1	530	570	625	626.1026919242273	685	751	30.41319225095386
Delhi	infectious_unreported	2021-09-02	1	494	538	590	590.8883349950149	648	707	29.047933060991134
Delhi	infectious_unreported	2021-09-03	1	466	508	556	557.4775672981057	614.7749999999999	684	27.991213596921146
Delhi	infectious_unreported	2021-09-04	1	442	480	526	526.2323030907278	579.925	644	26.639360139587513
Delhi	infectious_unreported	2021-09-05	1	419	450	497	497.0528414755733	549	605	25.741962606018284
Delhi	infectious_unreported	2021-09-06	1	394	423	469	469.8913260219342	519	574	24.766774743500807
Delhi	infectious_unreported	2021-09-07	1	372	401	444	444.5214356929212	492	554	24.63778537722012
Delhi	infectious_unreported	2021-09-08	1	346	376	419	420.65104685942174	468	526	24.17022991278456
Delhi	infectious_unreported	2021-09-09	1	327	353	397	398.3270189431705	444	491	23.34934805679406
Delhi	infectious_unreported	2021-09-10	1	302	333	376	376.76370887337987	420.92499999999995	451	22.7824299757074
Delhi	infectious_unreported	2021-09-11	1	289	314	357	356.47956131605184	400	424	22.283052764166285
Delhi	infectious_unreported	2021-09-12	1	271	297	338	337.8703888334995	380	406	21.70745370335039
Delhi	infectious_unreported	2021-09-13	1	259	280	321	320.1565304087737	360.92499999999995	392	20.886696738459012
Delhi	infectious_unreported	2021-09-14	1	247	265	303	303.40677966101697	341	378	20.047081942993138
Delhi	infectious_unreported	2021-09-15	1	231	250	289	288.1146560319043	324	364	19.594337178690648
Delhi	infectious_unreported	2021-09-16	1	217	235	274	273.7836490528415	309	354	19.25832922963334
Delhi	infectious_unreported	2021-09-17	1	205	224	260	260.20139581256234	295	343	18.64585166223091
Delhi	infectious_unreported	2021-09-18	1	190	212	248	247.17447657028913	280	313	17.933356649958775
Delhi	infectious_unreported	2021-09-19	1	185	201	235	235.11365902293122	269.92499999999995	289	17.57561601559451
Delhi	infectious_unreported	2021-09-20	1	170	192	223	223.62013958125624	258	280	17.051830512494362
Delhi	infectious_unreported	2021-09-21	1	162	182	212.5	212.60667996011964	245	262	16.453385483333854
Delhi	infectious_unreported	2021-09-22	1	158	172	202	201.98205383848455	232	250	15.65207610833487
Delhi	infectious_unreported	2021-09-23	1	154	164	192	192.26021934197408	223	233	15.13589084861699
Delhi	infectious_unreported	2021-09-24	1	144	156	183	183.33000997008972	212	226	14.627902324216219
Delhi	infectious_unreported	2021-09-25	1	138	147	175	174.58225324027916	202	220	14.340812417465054
Delhi	infectious_unreported	2021-09-26	1	129	139	166	166.23130608175472	193.92499999999995	211	14.150727145715413
Delhi	infectious_unreported	2021-09-27	1	122	132	158	158.1864406779661	184	197	13.674423817393858
Delhi	infectious_unreported	2021-09-28	1	109	125	151	150.85044865403788	176.92499999999995	189	13.208422522454354
Delhi	infectious_unreported	2021-09-29	1	110	119	144	143.88035892323032	168.92499999999995	181	12.68269097115806
Delhi	infectious_unreported	2021-09-30	1	99	113	137	137.33499501495513	164	179	12.607184071463795
Delhi	infectious_unreported	2021-10-01	1	90	109	131	131.0877367896311	155.92499999999995	172	12.080685825741176
Delhi	infectious_unreported	2021-10-02	1	90	103	125	125.20937188434696	149	165	11.900386778735106
Delhi	infectious_unreported	2021-10-03	1	84	98	119	119.4666001994018	142	160	11.696595074292818
Delhi	infectious_unreported	2021-10-04	1	83	90	113	113.9222333000997	136.92499999999995	150	11.705898374250893
Delhi	infectious_unreported	2021-10-05	1	77	87	108	108.71684945164506	131	146	11.496598258507566
Delhi	infectious_unreported	2021-10-06	1	75	83	103	103.84346959122632	125.92499999999995	143	11.037409244781804
Delhi	infectious_unreported	2021-10-07	1	70	78	99	99.36191425722832	121	131	10.722922808590623
Delhi	infectious_unreported	2021-10-08	1	67	75	95	95.09970089730808	117	132	10.831033733546551
Delhi	infectious_unreported	2021-10-09	1	61	72	90	90.64307078763709	112.92499999999995	130	10.501830918297426
Delhi	infectious_unreported	2021-10-10	1	56	69	86	86.60219341974077	108	131	10.452784307918625
Delhi	infectious_unreported	2021-10-11	1	52	64	82	82.7926221335992	103.92499999999995	128	10.280192764745689
Delhi	infectious_unreported	2021-10-12	1	46	60	79	79.16949152542372	100.92499999999995	121	10.15640184658973
Delhi	infectious_unreported	2021-10-13	1	45	58	75	75.91924227318046	96.92499999999995	113	9.814667121310375
Delhi	infectious_unreported	2021-10-14	1	44	55	72	72.67198404785643	92.92499999999995	107	9.60538399837378
Delhi	infectious_unreported	2021-10-15	1	40	52	69	69.47856430707877	89.92499999999995	104	9.400067319608628
Delhi	infectious_unreported	2021-10-16	1	40	50	66	66.41076769690928	86	101	9.112999785893493
Delhi	infectious_unreported	2021-10-17	1	32	48	63	63.59820538384845	82	99	8.916980967128966
Delhi	infectious_unreported	2021-10-18	1	32	45	61	60.869391824526424	78	90	8.601620410920154
Delhi	infectious_unreported	2021-10-19	1	28	43	58	58.13359920239282	75	92	8.489909012713197
Delhi	positive_reported	2020-04-01	0	112	112	112	112	112	112	0
Delhi	positive_reported	2020-04-02	0	171	182	203	202.9680957128614	223	238	10.202744564456552
Delhi	positive_reported	2020-04-03	0	233	248	277	276.6949152542373	304	317	14.40854388965949
Delhi	positive_reported	2020-04-04	0	287	304	339	338.8185443668993	371	385	16.822374459996304
Delhi	positive_reported	2020-04-05	0	335	357	394	393.9491525423729	430.92499999999995	454	18.65876786480683
Delhi	positive_reported	2020-04-06	0	387	408	445	445.50847457627117	484.92499999999995	510	20.00439665121303
Delhi	positive_reported	2020-04-07	0	428	455	496	495.4875373878365	537	570	21.08935277238034
Delhi	positive_reported	2020-04-08	0	477	503	545	545.161515453639	587	632	22.394712344006034
Delhi	positive_reported	2020-04-09	0	521	545	594	593.690927218345	639	674	23.924112212485934
Delhi	positive_reported	2020-04-10	0	575	594	644	644.7088733798604	693	727	25.372251529858136
Delhi	positive_reported	2020-04-11	0	624	645	698	697.2941176470588	752	775	27.151679070053216
Delhi	positive_reported	2020-04-12	0	654	696	751	751.2781655034895	806	822	28.84871858142512
Delhi	positive_reported	2020-04-13	0	703	747	809	808.4745762711865	866.925	902	30.759451885661647
Delhi	positive_reported	2020-04-14	0	750	802	869.5	868.7861415752742	931	953	33.06650320386226
Delhi	positive_reported	2020-04-15	0	798	840	910	909.271186440678	973.925	991	33.954588517337704
Delhi	positive_reported	2020-04-16	0	826	880	951	950.4765702891326	1017	1044	35.69097236335958
Delhi	positive_reported	2020-04-17	0	863	919	994	992.8933200398803	1064	1097	37.287926758670466
Delhi	positive_reported	2020-04-18	0	923	963	1039	1037.8673978065804	1110	1154	38.17482728077852
Delhi	positive_reported	2020-04-19	0	965	1009	1083.5	1084.2696909272183	1163.85	1212	39.80189293590843
Delhi	positive_reported	2020-04-20	0	1006	1054	1131	1133.3928215353938	1216.85	1270	41.59434173483615
Delhi	positive_reported	2020-04-21	0	1055	1104	1185	1185.791625124626	1274.85	1321	43.66056490908691
