state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	positive_reported	2020-12-28	0	0	89	369	364.64406779661016	632.925	768	143.0268881696367
Arunachal Pradesh	positive_reported	2020-12-29	0	0	86	354	349.86839481555336	605.6999999999998	745	137.09667648952473
Arunachal Pradesh	positive_reported	2020-12-30	0	0	84	339.5	336.1430707876371	580	719	131.5535451654217
Arunachal Pradesh	positive_reported	2020-12-31	0	0	77	325	322.6331006979063	552.8499999999999	690	126.35885195194571
Arunachal Pradesh	positive_reported	2021-01-01	0	0	74	312	308.89431704885345	527	665	120.87939959135049
Arunachal Pradesh	positive_reported	2021-01-02	0	0	71	299	295.7377866400798	508.8499999999999	632	115.58766618650708
Arunachal Pradesh	positive_reported	2021-01-03	0	0	68	285	283.09172482552344	484.92499999999995	598	110.42647325179138
Arunachal Pradesh	positive_reported	2021-01-04	0	0	66	272.5	270.7173479561316	463	569	105.29908627371351
Arunachal Pradesh	positive_reported	2021-01-05	0	0	64	260.5	259.02941176470586	443.92499999999995	546	100.65960841307857
Arunachal Pradesh	positive_reported	2021-01-06	0	0	60	248.5	247.26570289132601	425	520	96.33209663178668
Arunachal Pradesh	positive_reported	2021-01-07	0	0	58	237.5	236.41724825523428	406.92499999999995	505	92.05779370627909
Arunachal Pradesh	positive_reported	2021-01-08	0	0	55	226.5	226.11316051844466	387.92499999999995	489	87.87949502932102
Arunachal Pradesh	positive_reported	2021-01-09	0	0	52	216.5	216.51595214356928	371.77499999999986	463	84.23142467709715
Arunachal Pradesh	positive_reported	2021-01-10	0	0	51	208	207.1345962113659	354.92499999999995	439	80.65916941997892
Arunachal Pradesh	positive_reported	2021-01-11	0	0	48	200	198.05084745762713	338.92499999999995	419	77.12567973108006
Arunachal Pradesh	positive_reported	2021-01-12	0	0	46	192	189.37188434695912	325	403	73.75107380812626
Arunachal Pradesh	positive_reported	2021-01-13	0	0	44	182	180.87936191425723	310.92499999999995	383	70.50362784314684
Arunachal Pradesh	positive_reported	2021-01-14	0	0	43	175	172.82751744765702	295.92499999999995	369	67.29559408582874
Arunachal Pradesh	positive_reported	2021-01-15	0	0	40	167	165.00797607178464	280.92499999999995	349	64.23672287473487
Arunachal Pradesh	positive_reported	2021-01-16	0	0	41	160	157.54037886340976	269.92499999999995	329	61.24848445579701
Arunachal Pradesh	positive_reported	2021-01-17	0	0	38	153	150.59421734795612	255.92499999999995	315	58.49266958990621
Arunachal Pradesh	positive_reported	2021-01-18	0	0	37	147	143.84346959122632	247	301	55.85912015314327
Arunachal Pradesh	positive_reported	2021-01-19	0	0	35	139	137.6380857427717	234.92499999999995	293	53.50891721366545
Arunachal Pradesh	positive_reported	2021-01-20	0	0	33	133	131.4656031904287	225	284	51.17505611473279
Arunachal Pradesh	positive_reported	2021-01-21	0	0	32	128	125.76071784646062	213.92499999999995	268	48.858744076850726
Arunachal Pradesh	positive_reported	2021-01-22	0	0	29	123	120.26321036889333	205.8499999999999	255	46.778565493100565
Arunachal Pradesh	positive_reported	2021-01-23	0	0	29	117	114.78564307078764	195.8499999999999	242	44.714647666718875
Arunachal Pradesh	positive_reported	2021-01-24	0	0	29	111	109.71086739780658	188.92499999999995	233	42.71717095152862
Arunachal Pradesh	positive_reported	2021-01-25	0	0	27	106	104.82652043868394	178.92499999999995	226	40.72503975868127
Arunachal Pradesh	positive_reported	2021-01-26	0	0	26	101	100.08973080757727	171.92499999999995	210	38.87883542170929
Arunachal Pradesh	positive_reported	2021-01-27	0	0	24	96	95.60717846460618	165	200	37.19504102000176
Arunachal Pradesh	positive_reported	2021-01-28	0	0	23	92	91.43369890329014	158.8499999999999	193	35.494721453797986
Arunachal Pradesh	positive_reported	2021-01-29	0	0	21	88	87.50947158524427	150.92499999999995	183	33.99531032552346
Arunachal Pradesh	positive_reported	2021-01-30	0	0	20	84	83.77567298105683	144	176	32.576610363657466
Arunachal Pradesh	positive_reported	2021-01-31	0	0	19	80	80.15852442671984	138	168	31.083589098537068
Arunachal Pradesh	positive_reported	2021-02-01	0	0	19	76	75.94516450648055	131	158	29.53061196170076
Arunachal Pradesh	positive_reported	2021-02-02	0	0	18	72	71.80957128614158	124.92499999999995	147	27.949441084942595
Arunachal Pradesh	positive_reported	2021-02-03	0	0	17	68	68.09172482552343	117	141	26.58268704000486
Arunachal Pradesh	positive_reported	2021-02-04	0	0	15	64	64.45463609172482	111.92499999999995	132	25.278928512187935
Arunachal Pradesh	positive_reported	2021-02-05	0	0	14	61	60.96410767696909	107	127	23.97167202887768
Arunachal Pradesh	positive_reported	2021-02-06	0	0	13	58	57.79960119641077	101	122	22.81169333053241
Arunachal Pradesh	positive_reported	2021-02-07	0	0	13	54	54.73778664007976	96	115	21.610571780923173
Arunachal Pradesh	positive_reported	2021-02-08	0	0	12	51	51.82552342971087	90.92499999999995	107	20.517935946016483
Arunachal Pradesh	positive_reported	2021-02-09	0	0	11	48	49.040877367896314	86	104	19.51020672697032
Arunachal Pradesh	positive_reported	2021-02-10	0	0	10	46	46.32402791625125	81	100	18.504469392550096
Arunachal Pradesh	positive_reported	2021-02-11	0	0	10	43	43.85842472582253	77	98	17.53847221246052
Arunachal Pradesh	positive_reported	2021-02-12	0	0	9	41	41.588235294117645	74	89	16.609204584285294
Arunachal Pradesh	positive_reported	2021-02-13	0	0	8	39	39.40877367896311	69	82	15.833049281408721
Arunachal Pradesh	positive_reported	2021-02-14	0	0	8	37	37.33300099700897	65.92499999999995	81	14.947533337979188
Arunachal Pradesh	positive_reported	2021-02-15	0	0	8	35	35.34097706879362	62.924999999999955	78	14.277601417334738
Arunachal Pradesh	positive_reported	2021-02-16	0	0	7	33	33.51944167497508	60	73	13.55827592991993
Arunachal Pradesh	positive_reported	2021-02-17	0	0	7	31	31.7617148554337	56	71	12.939937103154778
Arunachal Pradesh	positive_reported	2021-02-18	0	0	6	30	30.06779661016949	53.924999999999955	66	12.30847807850535
Arunachal Pradesh	positive_reported	2021-02-19	0	0	6	28	28.47457627118644	50	61	11.66047218694653
Arunachal Pradesh	positive_reported	2021-02-20	0	0	5	27	26.97108673978066	48	60	11.126159439825518
Arunachal Pradesh	positive_reported	2021-02-21	0	0	5	25	25.58823529411765	46	60	10.615897361405422
Arunachal Pradesh	positive_reported	2021-02-22	0	0	5	24	24.250249252243272	44	59	10.128568177285892
Arunachal Pradesh	positive_reported	2021-02-23	0	0	5	23	22.979062811565303	42	55	9.673429117947906
Arunachal Pradesh	positive_reported	2021-02-24	0	0	4	21	21.81754735792622	40	51	9.252005200910302
Arunachal Pradesh	positive_reported	2021-02-25	0	0	4	20	20.706879361914257	38	47	8.738791787616242
Arunachal Pradesh	positive_reported	2021-02-26	0	0	4	19	19.648055832502493	37	47	8.384894971795763
Arunachal Pradesh	positive_reported	2021-02-27	0	0	3	18	18.59122632103689	35	46	8.028616913630227
Arunachal Pradesh	positive_reported	2021-02-28	0	0	3	17	17.625124626121636	33	44	7.656385171079066
Arunachal Pradesh	positive_reported	2021-03-01	0	0	3	16	16.612163509471586	31.924999999999955	42	7.268928636726217
Arunachal Pradesh	positive_reported	2021-03-02	0	0	3	16	15.785643070787637	30	42	6.958764757132389
Arunachal Pradesh	positive_reported	2021-03-03	0	0	3	15	14.955134596211366	29	38	6.662730505588361
Arunachal Pradesh	positive_reported	2021-03-04	0	0	3	14	14.218344965104686	27	36	6.370314093392216
Arunachal Pradesh	positive_reported	2021-03-05	0	0	3	13	13.575274177467596	26	33	6.133486282467415
Arunachal Pradesh	positive_reported	2021-03-06	0	0	2	13	12.982053838484546	25	33	5.947850148020683
Arunachal Pradesh	positive_reported	2021-03-07	0	0	2	12	12.47258225324028	24	33	5.779465353145383
Arunachal Pradesh	positive_reported	2021-03-08	0	0	2	12	11.991026919242273	24	32	5.603168492915915
Arunachal Pradesh	positive_reported	2021-03-09	0	0	2	11	11.586241276171485	23	30	5.493890424247495
Arunachal Pradesh	positive_reported	2021-03-10	0	0	2	11	11.232303090727816	23	29	5.359900495400794
Arunachal Pradesh	positive_reported	2021-03-11	0	0	2	11	10.968095712861416	22	29	5.257829213664639
Arunachal Pradesh	positive_reported	2021-03-12	0	0	2	11	10.754735792622133	22	28	5.1911437442818595
Arunachal Pradesh	positive_reported	2021-03-13	0	0	2	10	10.587238285144567	22	28	5.121192539860814
Arunachal Pradesh	positive_reported	2021-03-14	0	0	2	10	10.497507477567298	21	27	5.081098860432074
Arunachal Pradesh	positive_reported	2021-03-15	0	0	2	10	10.426719840478563	21	27	5.064469859871904
Arunachal Pradesh	positive_reported	2021-03-16	0	0	2	10	10.494516450648057	21	27	5.11507291412351
Arunachal Pradesh	positive_reported	2021-03-17	0	0	2	10	10.632103688933201	21	26	5.116187692890012
Arunachal Pradesh	positive_reported	2021-03-18	0	0	2	11	10.8703888334995	22	28	5.22447822156694
Arunachal Pradesh	positive_reported	2021-03-19	0	0	2	11	11.283150548354936	23	27	5.385547366860782
Arunachal Pradesh	positive_reported	2021-03-20	0	0	2	12	11.701894317048854	23.924999999999955	28	5.528766054366615
Arunachal Pradesh	positive_reported	2021-03-21	0	0	2	12	12.339980059820538	25	29	5.751923289106158
Arunachal Pradesh	positive_reported	2021-03-22	0	0	2	13	13.01296111665005	26	30	5.969671365043095
Arunachal Pradesh	positive_reported	2021-03-23	0	0	3	13	13.817547357926221	27	32	6.275516027486683
Arunachal Pradesh	positive_reported	2021-03-24	0	0	3	15	14.807577268195415	28	39	6.640729629112379
Arunachal Pradesh	positive_reported	2021-03-25	0	0	3	16	16.050847457627118	30	37	7.062946688247031
Arunachal Pradesh	positive_reported	2021-03-26	0	0	4	17	17.265204386839482	32	38	7.449949146416328
Arunachal Pradesh	positive_reported	2021-03-27	0	0	4	19	18.812562313060816	35	42	7.925706709937183
Arunachal Pradesh	positive_reported	2021-03-28	0	0	5	21	20.60518444666002	37	47	8.455520689055687
Arunachal Pradesh	positive_reported	2021-03-29	0	0	6	23	22.691924227318047	41	58	9.29124088093422
Arunachal Pradesh	positive_reported	2021-03-30	0	0	6	25	25.035892323030907	45	62	9.938136868309368
Arunachal Pradesh	positive_reported	2021-03-31	0	0	7	28	27.82851445663011	49	67	10.895593249028156
Arunachal Pradesh	positive_reported	2021-04-01	0	0	8	31	30.951146560319042	54	71	11.79576654444951
Arunachal Pradesh	positive_reported	2021-04-02	0	0	8	35	34.45663010967099	59	73	12.861407255636193
Arunachal Pradesh	positive_reported	2021-04-03	0	0	9	39	38.556331006979065	63.924999999999955	85	14.126402534154643
Arunachal Pradesh	positive_reported	2021-04-04	0	0	10	44	43.31804586241276	72	94	15.697215815326153
Arunachal Pradesh	positive_reported	2021-04-05	0	0	12	49	48.93519441674975	80	108	17.375123354561985
Arunachal Pradesh	positive_reported	2021-04-06	0	0	14	56	54.91824526420738	89.92499999999995	111	19.179012279369562
Arunachal Pradesh	positive_reported	2021-04-07	0	0	16	63	62.01296111665005	99.92499999999995	121	21.120886164209743
Arunachal Pradesh	positive_reported	2021-04-08	0	0	18	71	69.72283150548355	111.92499999999995	137	23.4770190023951
Arunachal Pradesh	positive_reported	2021-04-09	0	0	24	80	78.59621136590229	125	159	26.056379021934642
Arunachal Pradesh	positive_reported	2021-04-10	0	0	27	91	88.75872382851446	141.92499999999995	172	28.953571998041966
Arunachal Pradesh	positive_reported	2021-04-11	0	0	30	103	99.96011964107677	156.92499999999995	196	32.19109283447991
Arunachal Pradesh	positive_reported	2021-04-12	0	0	33	116	112.95513459621137	175.92499999999995	221	35.94715311747463
Arunachal Pradesh	positive_reported	2021-04-13	0	0	37	131	127.23429710867399	199.92499999999995	242	39.842052769153355
Arunachal Pradesh	positive_reported	2021-04-14	0	0	42	148	143.84147557328015	222.92499999999995	278	44.44328161554745
Arunachal Pradesh	positive_reported	2021-04-15	0	0	49	168	162.52642073778665	247	309	49.502573694452224
Arunachal Pradesh	positive_reported	2021-04-16	0	0	58	188.5	183.3713858424726	277	336	55.09138892257498
Arunachal Pradesh	positive_reported	2021-04-17	0	0	66	214	206.8713858424726	313.92499999999995	377	61.40646941686726
Arunachal Pradesh	positive_reported	2021-04-18	0	0	75	240	233.2083748753739	351	420	68.2546534791513
Arunachal Pradesh	positive_reported	2021-04-19	0	0	85	271	262.1704885343968	389.92499999999995	460	75.73362722781785
Arunachal Pradesh	positive_reported	2021-04-20	0	0	94	303	295.40777666999	443.8499999999999	507	83.96757091557983
Arunachal Pradesh	positive_reported	2021-04-21	0	0	116	341	332.6141575274178	498.6999999999998	561	93.2907059687239
Arunachal Pradesh	positive_reported	2021-04-22	0	0	126	386	374.3549351944167	562.8499999999999	654	104.50893245026998
Arunachal Pradesh	positive_reported	2021-04-23	0	0	149	434	420.49850448654036	623	722	116.44222726227268
Arunachal Pradesh	positive_reported	2021-04-24	0	0	161	486.5	472.1829511465603	693.925	812	128.81809216576033
Arunachal Pradesh	positive_reported	2021-04-25	0	0	188	543.5	529.0443668993021	770.7749999999999	887	141.91971919957754
Arunachal Pradesh	positive_reported	2021-04-26	0	0	208	609	592.7746759720837	857.8499999999999	988	157.02289234618289
Arunachal Pradesh	positive_reported	2021-04-27	0	0	245	681	662.7058823529412	959.8499999999999	1110	172.8006933105212
Arunachal Pradesh	positive_reported	2021-04-28	0	0	281	760	740.3818544366899	1060.7749999999999	1218	189.44279275794287
Arunachal Pradesh	positive_reported	2021-04-29	0	0	319	849.5	825.5598205383849	1175.3249999999996	1375	208.0309136866467
Arunachal Pradesh	positive_reported	2021-04-30	0	0	358	944	919.5663010967098	1291.5499999999997	1505	227.66601541550918
Arunachal Pradesh	positive_reported	2021-05-01	0	0	413	1050	1020.6400797607179	1427.85	1633	248.20134327418845
Arunachal Pradesh	positive_reported	2021-05-02	0	0	455	1162	1131.0009970089732	1572.3249999999996	1826	269.2768941653179
Arunachal Pradesh	positive_reported	2021-05-03	0	0	522	1288	1248.8334995014955	1722	1991	290.8677438271967
Arunachal Pradesh	positive_reported	2021-05-04	0	0	613	1417	1376.072781655035	1880.6999999999998	2164	313.2133361076565
Arunachal Pradesh	positive_reported	2021-05-05	0	0	677	1557	1511.344965104686	2045.85	2276	334.67017972984434
Arunachal Pradesh	positive_reported	2021-05-06	0	0	744	1706.5	1654.7791625124626	2209.5499999999997	2453	355.38639311530085
Arunachal Pradesh	positive_reported	2021-05-07	0	0	842	1856	1805.3130608175475	2378.8499999999995	2623	375.5615341859442
Arunachal Pradesh	positive_reported	2021-05-08	0	0	936	2018	1960.9471585244266	2536.7	2804	394.77920351281585
Arunachal Pradesh	positive_reported	2021-05-09	0	0	1045	2186	2122.452642073779	2715.7	2987	412.64894620942965
Arunachal Pradesh	positive_reported	2021-05-10	0	0	1169	2349	2286.356929212363	2883.7	3168	427.4316693392914
Arunachal Pradesh	positive_reported	2021-05-11	0	0	1296	2511	2453.283150548355	3051.85	3338	439.9950958045663
Arunachal Pradesh	positive_reported	2021-05-12	0	0	1441	2688.5	2619.8639082751743	3206.5499999999993	3459	449.81397789171524
Arunachal Pradesh	positive_reported	2021-05-13	0	0	1613	2849.5	2783.4770687936193	3358.5499999999993	3595	456.2188650979989
Arunachal Pradesh	positive_reported	2021-05-14	0	0	1754	3019.5	2942.5807577268197	3513.7	3728	458.11822141056325
Arunachal Pradesh	positive_reported	2021-05-15	0	0	1856	3173	3094.048853439681	3646.9249999999997	3829	457.5540782762395
Arunachal Pradesh	positive_reported	2021-05-16	0	0	1979	3312.5	3236.796111665005	3779.7749999999996	3904	453.4531695382589
Arunachal Pradesh	positive_reported	2021-05-17	0	0	2156	3450	3369.608175473579	3879.925	3995	446.3486144697407
Arunachal Pradesh	positive_reported	2021-05-18	0	0	2368	3569	3489.2163509471584	3976.775	4086	437.2322486164875
Arunachal Pradesh	positive_reported	2021-05-19	0	0	2560	3666	3593.283150548355	4067.925	4191	426.138637203217
Arunachal Pradesh	positive_reported	2021-05-20	0	0	2767	3752.5	3682.2118644067796	4117.85	4282	414.55262214305594
Arunachal Pradesh	positive_reported	2021-05-21	0	0	2966	3823	3754.144566301097	4187.025	4357	402.7076193686126
Arunachal Pradesh	positive_reported	2021-05-22	0	0	3138	3869	3808.900299102692	4224.475	4387	391.22784155305783
Arunachal Pradesh	positive_reported	2021-05-23	1	0	3200	3906.5	3846.132103688933	4255	4402	381.37945176130165
Arunachal Pradesh	positive_reported	2021-05-24	1	0	3289	3916.5	3865.7063808574276	4281.85	4474	374.1269747551319
Arunachal Pradesh	positive_reported	2021-05-25	1	0	3301	3918	3869.122632103689	4313.7	4522	370.2810343029064
Arunachal Pradesh	positive_reported	2021-05-26	1	0	3315	3888	3856.215353938185	4322.924999999999	4589	368.00297223201545
Arunachal Pradesh	positive_reported	2021-05-27	1	0	3301	3844	3828.444666001994	4328.775	4589	368.532764074793
Arunachal Pradesh	positive_reported	2021-05-28	1	0	3272	3790	3785.774675972084	4337.549999999999	4580	370.5901976107923
Arunachal Pradesh	positive_reported	2021-05-29	1	0	3230	3723	3731.5383848454635	4326.775	4524	373.4099811474549
Arunachal Pradesh	positive_reported	2021-05-30	1	0	3174	3647	3666.6829511465603	4317.625	4483	378.3597438492183
Arunachal Pradesh	positive_reported	2021-05-31	1	0	3094	3561	3591.830508474576	4313.0999999999995	4478	383.7735557249868
Arunachal Pradesh	positive_reported	2021-06-01	1	0	2996	3466.5	3507.479062811565	4301.4	4529	388.0676793408956
Arunachal Pradesh	positive_reported	2021-06-02	1	0	2911	3368.5	3417.485044865404	4278.8499999999995	4513	392.8607938216474
Arunachal Pradesh	positive_reported	2021-06-03	1	0	2817	3261	3320.170488534397	4243.925	4534	396.70218451308835
Arunachal Pradesh	positive_reported	2021-06-04	1	0	2716	3161.5	3218.7043868394817	4197.925	4572	400.56976267541427
Arunachal Pradesh	positive_reported	2021-06-05	1	0	2620	3048.5	3114.757228315055	4120.85	4556	402.53118515620713
Arunachal Pradesh	positive_reported	2021-06-06	1	0	2522	2939	3007.9930209371882	4042.5999999999985	4543	403.3240459150575
Arunachal Pradesh	positive_reported	2021-06-07	1	0	2416	2828.5	2899.552841475573	3949.4749999999995	4589	404.099519233391
Arunachal Pradesh	positive_reported	2021-06-08	1	0	2315	2715.5	2790.85593220339	3851.0499999999993	4623	403.33342385577635
Arunachal Pradesh	positive_reported	2021-06-09	1	0	2223	2600	2682.6021934197406	3784.624999999998	4637	401.7437406741894
Arunachal Pradesh	positive_reported	2021-06-10	1	0	2118	2495	2574.8334995014957	3661.324999999998	4605	398.96173630597974
Arunachal Pradesh	positive_reported	2021-06-11	1	0	2019	2386.5	2467.6296111665006	3529.499999999999	4571	395.40840951988713
Arunachal Pradesh	positive_reported	2021-06-12	1	0	1933	2283.5	2363.1879361914257	3416.25	4492	390.5098687740171
Arunachal Pradesh	positive_reported	2021-06-13	1	0	1840	2182	2261.2991026919244	3292.8500000000004	4500	385.6285822537736
Arunachal Pradesh	positive_reported	2021-06-14	1	0	1749	2087	2161.45962113659	3175.7999999999993	4499	380.41421839599883
Arunachal Pradesh	positive_reported	2021-06-15	1	0	1668	1991	2064.4107676969093	3057.0249999999996	4517	374.3908473139061
Arunachal Pradesh	positive_reported	2021-06-16	1	0	1593	1897	1970.221335992024	2928.25	4515	366.8280871543764
Arunachal Pradesh	positive_reported	2021-06-17	1	0	1509	1808	1877.9481555333998	2804.0249999999996	4470	358.4370230373954
Arunachal Pradesh	positive_reported	2021-06-18	1	0	1432	1723.5	1789.7572283150548	2689.499999999999	4453	351.05129120240525
Arunachal Pradesh	positive_reported	2021-06-19	1	0	1367	1638.5	1704.4850448654038	2556.325	4494	343.5252811548385
Arunachal Pradesh	positive_reported	2021-06-20	1	0	1297	1556.5	1621.8100697906282	2436.499999999999	4527	335.9264227438268
Arunachal Pradesh	positive_reported	2021-06-21	1	0	1233	1482	1542.507477567298	2325.7999999999993	4516	327.09149204985454
Arunachal Pradesh	positive_reported	2021-06-22	1	0	1169	1408	1466.5633100697905	2223.3999999999996	4529	318.82053957132877
Arunachal Pradesh	positive_reported	2021-06-23	1	0	1108	1337	1394.0169491525423	2121.499999999999	4497	309.73862380851995
Arunachal Pradesh	positive_reported	2021-06-24	1	0	1050	1269.5	1323.8369890329013	2020.5999999999985	4431	299.7177639478221
Arunachal Pradesh	positive_reported	2021-06-25	1	0	997	1203.5	1257.3175473579263	1911.5749999999991	4376	290.4699366046069
Arunachal Pradesh	positive_reported	2021-06-26	1	0	943	1141.5	1193.6026919242274	1807.0249999999994	4233	279.6364899373916
Arunachal Pradesh	positive_reported	2021-06-27	1	0	891	1081	1132.2622133599202	1729.6499999999992	4135	269.7528310675464
Arunachal Pradesh	positive_reported	2021-06-28	1	0	842	1028	1073.9641076769692	1633.3249999999996	4028	259.17089587292594
Arunachal Pradesh	positive_reported	2021-06-29	1	0	797	975	1018.6011964107677	1551.6999999999998	3905	248.69042403506805
Arunachal Pradesh	positive_reported	2021-06-30	1	0	758	924	965.8035892323031	1465.2499999999995	3760	237.94975267799202
Arunachal Pradesh	positive_reported	2021-07-01	1	0	721	876	915.7517447657029	1390.0249999999994	3612	227.76978144412857
Arunachal Pradesh	positive_reported	2021-07-02	1	0	681	830	867.6440677966102	1316	3488	218.27856901122797
Arunachal Pradesh	positive_reported	2021-07-03	1	0	647	785	822.3260219341975	1245.6999999999998	3353	208.58472238903724
Arunachal Pradesh	positive_reported	2021-07-04	1	0	608	745	779.0259222333001	1181.4749999999997	3218	199.09443147076493
Arunachal Pradesh	positive_reported	2021-07-05	1	0	579	706	737.9232303090728	1115	3088	189.92006119894006
Arunachal Pradesh	positive_reported	2021-07-06	1	0	547	669	699.1505483549352	1061.7749999999999	2964	181.39172682758434
Arunachal Pradesh	positive_reported	2021-07-07	1	0	514	635	662.2382851445662	1015	2835	173.068255363473
Arunachal Pradesh	positive_reported	2021-07-08	1	0	484	600	626.8843469591226	955.8499999999999	2703	164.15123858107614
Arunachal Pradesh	positive_reported	2021-07-09	1	0	460	568.5	593.3973080757727	904.6249999999998	2600	156.6126942056272
Arunachal Pradesh	positive_reported	2021-07-10	1	0	434	537	561.8175473579262	860	2502	149.81518943606088
Arunachal Pradesh	positive_reported	2021-07-11	1	0	410	509	531.9970089730807	816	2391	142.88672661670046
Arunachal Pradesh	positive_reported	2021-07-12	1	0	384	482	503.29810568295113	775.8499999999999	2266	135.31076013391285
Arunachal Pradesh	positive_reported	2021-07-13	1	0	364	456	476.55333998005983	738	2169	128.9098146699435
Arunachal Pradesh	positive_reported	2021-07-14	1	0	344	432	450.8305084745763	694.8499999999999	2066	122.3566730504395
Arunachal Pradesh	positive_reported	2021-07-15	1	0	323	409	426.50847457627117	656.6999999999998	1977	116.5600687116285
Arunachal Pradesh	positive_reported	2021-07-16	1	0	306	387	403.68693918245265	617.6249999999998	1889	110.87949556049391
Arunachal Pradesh	positive_reported	2021-07-17	1	0	291	366	381.5792622133599	575	1802	105.16904256774697
Arunachal Pradesh	positive_reported	2021-07-18	1	0	274	345	360.69192422731805	540.925	1704	99.62291599840911
Arunachal Pradesh	positive_reported	2021-07-19	1	0	261	326	340.9760717846461	515	1619	94.44571499665008
Arunachal Pradesh	positive_reported	2021-07-20	1	0	244	309.5	322.4282153539382	485.77499999999986	1555	90.05224984697368
Arunachal Pradesh	positive_reported	2021-07-21	1	0	228	292	304.90428713858427	462.77499999999986	1472	85.66964962316533
Arunachal Pradesh	positive_reported	2021-07-22	1	0	217	276.5	288.2188434695912	435.8499999999999	1381	80.51525230047788
Arunachal Pradesh	positive_reported	2021-07-23	1	0	204	261	272.27218344965104	419.6499999999992	1316	76.70629128794724
Arunachal Pradesh	positive_reported	2021-07-24	1	0	193	247	257.4307078763709	393.8749999999993	1242	72.5920550841411
Arunachal Pradesh	positive_reported	2021-07-25	1	0	182	234	243.57328015952143	370.09999999999945	1159	68.49660094206962
Arunachal Pradesh	positive_reported	2021-07-26	1	0	170	221	230.09970089730808	348.1749999999995	1095	64.49579303182992
Arunachal Pradesh	positive_reported	2021-07-27	1	0	162	209	217.39481555333998	332.8749999999993	1044	61.332591593567365
Arunachal Pradesh	positive_reported	2021-07-28	1	0	152	197.5	205.426221335992	311.39999999999964	998	58.12486220592305
Arunachal Pradesh	positive_reported	2021-07-29	1	0	145	187	194.04486540378863	287.92499999999995	943	54.822936332723565
Arunachal Pradesh	positive_reported	2021-07-30	1	0	137	176.5	183.38733798604187	272.77499999999986	879	51.606580519299435
Arunachal Pradesh	positive_reported	2021-07-31	1	0	129	167	173.52043868394816	259.8499999999999	842	48.985688937474094
Arunachal Pradesh	positive_reported	2021-08-01	1	0	121	158	164.0727816550349	250	802	46.61097034721756
Arunachal Pradesh	positive_reported	2021-08-02	1	0	116	149	155.04287138584246	234.77499999999986	741	43.75564925852762
Arunachal Pradesh	positive_reported	2021-08-03	1	0	109	141	146.58424725822533	223.92499999999995	707	41.617312838622105
Arunachal Pradesh	positive_reported	2021-08-04	1	0	102	133	138.4416749750748	208.92499999999995	676	39.4953826926058
Arunachal Pradesh	positive_reported	2021-08-05	1	0	97	126	130.94516450648055	198	639	37.38700751280541
Arunachal Pradesh	positive_reported	2021-08-06	1	0	91	119	123.78564307078764	187	613	35.62061421540323
Arunachal Pradesh	positive_reported	2021-08-07	1	0	86	112	116.97806580259223	176.92499999999995	576	33.80553939255072
Arunachal Pradesh	positive_reported	2021-08-08	1	0	81	106	110.74775672981058	169.8499999999999	546	32.07497194033733
Arunachal Pradesh	positive_reported	2021-08-09	1	0	76	101	104.57726819541377	161	511	30.067995498641704
Arunachal Pradesh	positive_reported	2021-08-10	1	0	72	95.5	98.85992023928215	150.92499999999995	474	28.308938957310712
Arunachal Pradesh	positive_reported	2021-08-11	1	0	67	90	93.50149551345962	142.92499999999995	447	26.85548658190502
Arunachal Pradesh	positive_reported	2021-08-12	1	0	62	85	88.33599202392821	137.69999999999982	423	25.499155703056193
Arunachal Pradesh	positive_reported	2021-08-13	1	0	58	81	83.34995014955135	129	404	24.320520858604183
Arunachal Pradesh	positive_reported	2021-08-14	1	0	54	76	78.69391824526421	122	384	23.230950524171103
Arunachal Pradesh	positive_reported	2021-08-15	1	0	50	72	74.29611166500499	116	365	22.129676252964654
Arunachal Pradesh	positive_reported	2021-08-16	1	0	47	68	70.13758723828515	110	341	20.79046130034717
Arunachal Pradesh	positive_reported	2021-08-17	1	0	45	64	66.1814556331007	101.92499999999995	323	19.735193673725504
Arunachal Pradesh	positive_reported	2021-08-18	1	0	41	61	62.51046859421735	96.92499999999995	304	18.74055715235466
Arunachal Pradesh	positive_reported	2021-08-19	1	0	39	57	59.122632103688936	91.92499999999995	289	17.794373495919526
Arunachal Pradesh	positive_reported	2021-08-20	1	0	36	54	55.80059820538385	86.84999999999991	271	16.9018439546668
Arunachal Pradesh	positive_reported	2021-08-21	1	0	34	51	52.643070787637086	83	258	16.085777569748082
Arunachal Pradesh	positive_reported	2021-08-22	1	0	32	48	49.7098703888335	76	243	15.182763514618017
Arunachal Pradesh	positive_reported	2021-08-23	1	0	30	45	46.952143569292126	72.84999999999991	227	14.324368541792985
Arunachal Pradesh	positive_reported	2021-08-24	1	0	28	43	44.34895314057827	69	211	13.589714200432113
Arunachal Pradesh	positive_reported	2021-08-25	1	0	27	40	41.905284147557325	65	196	12.807621351480362
Arunachal Pradesh	positive_reported	2021-08-26	1	0	25	38	39.6061814556331	62	187	12.257405381619128
Arunachal Pradesh	positive_reported	2021-08-27	1	0	23	36	37.43569292123629	59	174	11.696262786029047
Arunachal Pradesh	positive_reported	2021-08-28	1	0	21	34	35.28713858424726	56.924999999999955	166	11.174610568525107
Arunachal Pradesh	positive_reported	2021-08-29	1	0	20	32	33.37188434695912	53	159	10.72983472415233
Arunachal Pradesh	positive_reported	2021-08-30	1	0	19	31	31.58125623130608	51.84999999999991	153	10.316171207242041
